tid,time,tweet
243257656691785728,Wed Sep 05 08:01:59 +0000 2012,"@repubblicait D'Alema: ""governeremo con Vendola e Casini"". questo è perseverare. allora io alle primarie voto @matteorenzi #iovotoRenzi"
243222361598464000,Wed Sep 05 05:41:44 +0000 2012,RT @francopizzetti: Su Stampa anche online Bertini su Renzi e PD.Vecchi Ex popolari e ex Ds uniti contro Renzi e anche contro giovani.Fo ...
243103747511812096,Tue Sep 04 21:50:24 +0000 2012,@mbalos13 fino ad ora la palpebra casca #dylandog
243103395257389056,Tue Sep 04 21:49:00 +0000 2012,E comunque #dylan dog non porta calzini bianchi e camicia gialla #dylandog il film #premium cinema
242951630679576576,Tue Sep 04 11:45:57 +0000 2012,"@ivanscalfarotto @Corriereit   voterò #Bersani alle primarie quando anche la #Bindi dirà ""basta con i mezzi diritti"""
242950052149075968,Tue Sep 04 11:39:40 +0000 2012,Una bella soddisfazione e' tornare a casa e vedere i propri figli giocare insieme. #piccolipiaceripaterni
242316019895529472,Sun Sep 02 17:40:15 +0000 2012,"@LucaGuelfo quella fa sempre paura, visto i processi e le sentenze che si inventa."
242314323182116864,Sun Sep 02 17:33:31 +0000 2012,Making #sushi http://t.co/W3SYh7Uw
242312017858404352,Sun Sep 02 17:24:21 +0000 2012,@LucaGuelfo e comunque io stasera tifo @OfficialASRoma. Considero #Inter una concorrente seria per lo scudetto
242311111532240898,Sun Sep 02 17:20:45 +0000 2012,"@LucaGuelfo guarda meglio: il difensore lo spinge, il portiere lo atterra. Non era uno scandalo se ne avesse assegnati 2 #UdineseJuve"
242303003401547776,Sun Sep 02 16:48:32 +0000 2012,"@LucaGuelfo caro mio, riguarda bene le immagini, che il rigore era netto netto.  Forse il rosso no, per la presenza dei difensori"
242295015064350720,Sun Sep 02 16:16:47 +0000 2012,Comunque pare giusto cambiare la regola dell'espulsione #UdineseJuve
241994938814971905,Sat Sep 01 20:24:25 +0000 2012,Bella pagina de @la_stampa dedicata a #altalanga ( il + buono per me e' quello di paolo #Avezza) http://t.co/gvgzxUGp
241984048157839360,Sat Sep 01 19:41:07 +0000 2012,RT @HM_Mattia: Io mi ricordo che in un Juve-Bologna per una simulazione in area di rigore rovinarono la carriera a Krasic. Adesso cosa f ...
241974555248295936,Sat Sep 01 19:03:24 +0000 2012,"#Pazzini  cagnotto: 9. 9,5. 8.  9,5.  9 #BolognaMilan"
241969496171102208,Sat Sep 01 18:43:18 +0000 2012,"Ma tutta questa pubblicità, #paddypower, la faceva anche prima dell'acquisto di #Bendtner ? (@paddypoweritaly)"
241419274122563585,Fri Aug 31 06:16:54 +0000 2012,"RT @MakGrassi: Hoy finalmente es 31, último día de mercado. GRACIAS A DIOS."
241227980850991104,Thu Aug 30 17:36:47 +0000 2012,"RT @Hashim0307: Fun fact: Ex-Juve player Michael Laudrup's son, Andreas plays for Juve's Champions League opponents Nordsjælland (via @r ..."
241227707487223809,Thu Aug 30 17:35:41 +0000 2012,"questa e' proprio carina RT “@Hashim0307: @EdDzeko Join Juve. Group E ;)”.  Crudele come le tue, mr @LucaGuelfo"
241193452614873088,Thu Aug 30 15:19:34 +0000 2012,"@EnzoMaresca16 Vabbe' non e' la juve, ma la sponda e' quella giusta. Bentornato e un ottimo campionato"
241179330984677377,Thu Aug 30 14:23:28 +0000 2012,RT @juventi9ro: Come si fa a non voler bene ad uno così ? http://t.co/HHCCjleu
241159377141248000,Thu Aug 30 13:04:10 +0000 2012,"E comunque non riesco a capire perché privarsi di @delpieroale per il danese, in prestito e con uno stipendio più alto #Bendtner #topplayer"
241152212565377025,Thu Aug 30 12:35:42 +0000 2012,"RT @darman84: Quindi stavamo per prendere lo scarto di chi ha preso RVP e alla fine prendiamo lo scarto di chi ha venduto RVP, appeal ri ..."
241150632323596288,Thu Aug 30 12:29:25 +0000 2012,"scopro che #Bendtner e' quello dello scandalo delle mutande in #euro2012. Non sara' il #topplayer che volevo, ma mi e' già + simpatico"
240936461405401088,Wed Aug 29 22:18:23 +0000 2012,@LucaGuelfo e per pagare l'arbitro di Roma Catania abbiamo dovuto ridurre lo stipendio a #Barbatov che si e' offeso ed e' tornato a Londra
240910902206009344,Wed Aug 29 20:36:49 +0000 2012,"@LombJohn Scusa, ma ieri sera mi ero dimenticato di scriverti che #Madagascar 3 e' un bel film, divertente #civaiavederlo magari #nondasolo?"
240909294864830465,Wed Aug 29 20:30:26 +0000 2012,@bastaCasta oggi ho rabboccato il gasolio a 1.5 e qualcosina
240907591516053504,Wed Aug 29 20:23:40 +0000 2012,"RT @EpyAle: Vabbè questa le batte tutte.Boh vaffanculo, il 31 ditemi chi abbiamo preso. Anzi, non ditemelo che ho già il terrore."
240906700536807424,Wed Aug 29 20:20:07 +0000 2012,"@bastaCasta qui a briancon, in francia, e' ancora ragionevole"
240900775512006657,Wed Aug 29 19:56:35 +0000 2012,@alecattelan in Croazia era un (orrenda) invasione :))
240561727396278274,Tue Aug 28 21:29:19 +0000 2012,"RT @juventi9ro: Mi dispiace per Guidolin , un allenatore con le palle"
240539354827743232,Tue Aug 28 20:00:25 +0000 2012,@fra_norcia hai ragione tu nel volerlo vedere :)
240538808964222976,Tue Aug 28 19:58:15 +0000 2012,"Italiani e francesi presi a pesci in faccia in #Madagascar 3, macchiette europee, tra #boccelli e #vieenrose"
240060268074389505,Mon Aug 27 12:16:42 +0000 2012,@GJAV il latte fa bene ai vitelli (cit)
240060155553783811,Mon Aug 27 12:16:15 +0000 2012,RT @GJAV: 350 generazioni sono poca roba per adattarsi a sub nutrienti quali latte e cereali #allergyfree #paleodiet #evoluzione #cordain
240059185411272704,Mon Aug 27 12:12:24 +0000 2012,E comunque ho battuto #akinator con il direttore vittorio #Oreggia (!!!) @tuttosport
238898044379205632,Fri Aug 24 07:18:26 +0000 2012,"RT @twittopolis: Venerdì 13 si verifica 3 volte quest'anno, con 13 settimane di distanza l'una dall'altra. Questo accadrà di nuovo tra 6 ..."
238556733281300480,Thu Aug 23 08:42:12 +0000 2012,@realcoachpaul apro twitter e leggo da @ilpost: Oggi il giocatore di Basket statunitense Jeremy Lin compie 24 anni #nonpotevonondirtelo
238556196175478785,Thu Aug 23 08:40:03 +0000 2012,@realcoachpaul Fai gli auguri a il giocatore di Basket statunitense Jeremy Lin compie 24 anni
235849532347408384,Wed Aug 15 21:24:45 +0000 2012,"@bigimauro ci ho pensato anche io, questa sera, passandoci sotto. Buona gita"
235848189461270528,Wed Aug 15 21:19:24 +0000 2012,"@LucaGuelfo ahhhahhh non sapevo che il boemo fosse proprio di #Praga. Comunque bella città, migliorata da quando lui non c'e' più."
235847236452511744,Wed Aug 15 21:15:37 +0000 2012,@LucaGuelfo a proposito: l'hai letto l'articolo di @repubblicait sulla terza cosa piu visitata a #Copenhagen dopo sirenetta e parco?
235614892546220032,Wed Aug 15 05:52:22 +0000 2012,Buon #Ferragosto a tutti da #Praga (pare che qui non sia festa)
235604416055615490,Wed Aug 15 05:10:44 +0000 2012,"@LucaGuelfo comunque oggi attraversiamo la cortina di velluto per tornare in Austria, lato Vienna"
235603981001453569,Wed Aug 15 05:09:01 +0000 2012,@LucaGuelfo bussana e' il paese delle streghe?
235397856654151680,Tue Aug 14 15:29:57 +0000 2012,"@LucaGuelfo e se avessi un dubbio, magari e' il Lecce, ecco la tovagliolina (anche qui comunque #iononcomprolagazzetta http://t.co/cTAYSl51"
235397487089823744,Tue Aug 14 15:28:29 +0000 2012,@LucaGuelfo da non credere cosa esiste a Praga http://t.co/jH31dioe
234753874622300160,Sun Aug 12 20:50:59 +0000 2012,"@LucaGuelfo ahhhhahh da qui vi guardo dall'alto (nord Europa) in basso, con uno titulo in tasca. Quanto tu parti per più nord ancora?"
233314470779293697,Wed Aug 08 21:31:19 +0000 2012,Ecco come ci vedono i cugini austriaci #Monti la spina sotto i piedi della #merkel #Austria #kleinezitung http://t.co/ZX63a9f7
233313915445071872,Wed Aug 08 21:29:06 +0000 2012,"Bello comprare un'oretta di wifi e leggervi tutti, come se per 72 ore il tempo non si fosse fermato #twitter #twittare"
233312691995947008,Wed Aug 08 21:24:15 +0000 2012,@riccavalitto anche a voi una buona estete
232357832727601153,Mon Aug 06 06:09:58 +0000 2012,RT @jwage: Imagine what @nasa could do with our military budget. We'd be drinking margaritas on mars by now /cc @BarackObama
232357476740243456,Mon Aug 06 06:08:34 +0000 2012,"RT @BarackObama: ""I congratulate and thank all the men and women of NASA who made this remarkable accomplishment a reality.""—President Obama"
232347114338938881,Mon Aug 06 05:27:23 +0000 2012,"RT @AsinoMorto: Se oggi nel 1945 vi foste trovati a Hiroshima, avreste avuto qualche problema ad arrivare a sera."
232346920687919104,Mon Aug 06 05:26:37 +0000 2012,“@BarzaInter: Due pesi e due misure. Come sempre - http://t.co/KdMOayD0 http://t.co/GmXANkHW” ma andiamo davvero a giocare in francia
232168889608441857,Sun Aug 05 17:39:11 +0000 2012,Festa mediterranea a #Tarvisio. L'Italia e' ancora unita. #fvg
231870235634987010,Sat Aug 04 21:52:26 +0000 2012,"@LucaGuelfo bello, non sembra nemmeno il lago di viverone :)))"
231795410946117632,Sat Aug 04 16:55:08 +0000 2012,A #Torino grandina un pochetto http://t.co/rUfHzgKc
231719459516211200,Sat Aug 04 11:53:18 +0000 2012,“@CanaleJuve: Stentiamo a credere a quanto abbiam letto nella pagina della Figc #VERGOGNA http://t.co/OeSBKWpM” stento anche io
231484631147507713,Fri Aug 03 20:20:11 +0000 2012,"RT @chedisagio: Bersani: ""Forse non ce la facciamo a votare la riduzione dei parlamentari"".Ma dai!?! Eppure tutti pensavamo il contrari ..."
231476568055242752,Fri Aug 03 19:48:09 +0000 2012,"RT @MakGrassi: Krasic es todo un señor, que grande Milos, todo el respeto para él."
231476094870638592,Fri Aug 03 19:46:16 +0000 2012,"@SpazioJuve si, ottimo, era il mio capitano nel fantacalcio anni '90. Gli voglio bene. #ANTONIOCONTENOSTROCAPITANOSENZATENONANDREMOLONTANO"
231377385457586176,Fri Aug 03 13:14:02 +0000 2012,"@LucaGuelfo si, follie cinesi, rischi estivi :) comunque buona, sa di nervetti di carne più che di pesce"
231323816939372544,Fri Aug 03 09:41:10 +0000 2012,@sygon85 sono certamente più interessati a paolo #conte
231322451852812289,Fri Aug 03 09:35:44 +0000 2012,Ieri sera ho mangiato la #medusa. Lieto di essere ancora qui a raccontarlo.
231310233341939712,Fri Aug 03 08:47:11 +0000 2012,E' già #Amarcord per #krasic
231147704506544128,Thu Aug 02 22:01:21 +0000 2012,RT @arberitoz: Thanks Milosh! Good luck in Turkey. Show em how you beat a Ferrari with your feet. FORZA MEELOSH!
231042354281328641,Thu Aug 02 15:02:44 +0000 2012,"@Rob_Sir20 c'era quel ""mi hanno inseganto"" che mi aveva insospettito, trovato sull'albo, prima o poi ci incontreremo :) magari allo stadio"
231041524786409472,Thu Aug 02 14:59:26 +0000 2012,"@Rob_Sir20 eh magari... ma la realtà è lontana  (e io non frequento le aule di tribunale sportivo, quindi scrivo per quel che leggo)"
231032761618669569,Thu Aug 02 14:24:37 +0000 2012,"@GraGrazer tappo la bocca, che magari non se ne accorgono ;)"
231032356813815808,Thu Aug 02 14:23:00 +0000 2012,"@Rob_Sir20 #palazzi fa il pm. sparo alto, che qualcosa riuscirò ad ottenere. strategia processuale vecchia come il processo"
231031797100736512,Thu Aug 02 14:20:47 +0000 2012,@GraGrazer non vorrei pensar male ma quel bari di #ranocchia era allenato da #conte
230597319207313409,Wed Aug 01 09:34:19 +0000 2012,Men's -90kg - Olympic Judo | London 2012 http://t.co/BOnSFB1J
230572899491262464,Wed Aug 01 07:57:17 +0000 2012,Un grande #inboccaallupo a roberto #meloni #Judo #olimpiadi2012 #London2012 #SkyOlimpiadi
230367441539170304,Tue Jul 31 18:20:52 +0000 2012,"@SkySport @massste credo che #magnini debba fare ciò che una volta si chiamava ""esame di coscienza"", ma esisterà ancora? #olimpiadi2012"
230282884131479552,Tue Jul 31 12:44:52 +0000 2012,@fluxxs e pericolosi
230281608211595264,Tue Jul 31 12:39:48 +0000 2012,@LucaFiore_10 per fortuna l'hanno eliminata presto agli europei così ci siamo risparmiati l'ennesima figuraccia
230280503884914688,Tue Jul 31 12:35:25 +0000 2012,@BoyGeorge i cant believe!
230280365137334273,Tue Jul 31 12:34:52 +0000 2012,RT @BoyGeorge: Thursday I will sing with Al Bano in Puglia! I'm excited!
230257541387530241,Tue Jul 31 11:04:10 +0000 2012,"@cropy03 speriamo, la specialità della nostra squadra è anche quella di tenere i conti in regola"
230257046916841472,Tue Jul 31 11:02:12 +0000 2012,"@JuveReTweet la prima si, la seconda forse, la terza mai"
230256837847547904,Tue Jul 31 11:01:22 +0000 2012,è oggettivamente insostenbile patteggiare e proclamarsi innocente #conte #patteggiamento
230016448381214722,Mon Jul 30 19:06:09 +0000 2012,"RT @TokyoBlues39: #quandosivaacorrere bisogna andare da soli altrimenti avete qualcuno che vi convincerà,o che convincerete,a cominciare ..."
230016414453493760,Mon Jul 30 19:06:01 +0000 2012,"RT @TokyoBlues39: #quandosivaacorrere é importante allontanarsi molto di casa in modo che, volente o nolente, devi correre per tornarci."
230016390847942657,Mon Jul 30 19:05:55 +0000 2012,"RT @TokyoBlues39: #quandosivaacorrere é fondamentale l'abbigliamento, né amatoriale, né troppo ricercato, per guadagnarsi il rispetto di ..."
230008480159891456,Mon Jul 30 18:34:29 +0000 2012,Primi effetti di #calciopoli: ho venduto #Bonucci (maledetto #patteggiamento) #juventusfantasymanager @juventusfm
229222146671529984,Sat Jul 28 14:29:53 +0000 2012,Crudele e' il #Judo sopra ogni cosa. Un minuto e sei fuori #verde #olimpiadi2012
229210392117796866,Sat Jul 28 13:43:10 +0000 2012,@giucruciani sottoscrivo
229102851689943040,Sat Jul 28 06:35:51 +0000 2012,"@Il_Capomastro buone vacanze, con il sole in fronte (ovvio) ma anche nel cuoricino"
228966697464389634,Fri Jul 27 21:34:49 +0000 2012,"“@ansa_calcio: Calcioscommesse: raffica deferimenti: Anche Conte, Pepe, Di Vaio e Bonucci"" quando si dice #staresullanotizia"
228959030993891328,Fri Jul 27 21:04:21 +0000 2012,Ahi ahi 'franki e' in relax' proprio non va #2012OlympicOpeningCeremony #Rai2  #olimpiadi2012
228607337072566272,Thu Jul 26 21:46:51 +0000 2012,"La mia luna, stanotte, sorveglia il mare. Vado a dormire sereno"
228577465352724482,Thu Jul 26 19:48:09 +0000 2012,@mrctrdsh mah io credo che voglia farsi un anno fuori per ripartire dalla politica. Lo capirei
228575789711503361,Thu Jul 26 19:41:29 +0000 2012,RT @DavideMoretti: il 30 settembre a qualcuno andrà la nicotina di traverso
228574917627633664,Thu Jul 26 19:38:01 +0000 2012,@maricageno tu pensa alla nostra distanza fisica adesso e quanti giri nel cielo deve fare un tweet per raggiungerti
228574704024309760,Thu Jul 26 19:37:10 +0000 2012,RT @maricageno: https://t.co/eCIDEfrQ l'#arte di oggi
228574619106435072,Thu Jul 26 19:36:50 +0000 2012,"E comunque hanno di nuovo messo l'occhio nel mirino, pronti con il grilletto  sempre sotto tiro. #Juventus #Conte @pepigno7 @bonuccileo"
228573898856333312,Thu Jul 26 19:33:58 +0000 2012,"@LucaGuelfo azzzz, di già?"
227763007143432193,Tue Jul 24 13:51:47 +0000 2012,#Iolibro in due caratteri it
227750048618917888,Tue Jul 24 13:00:17 +0000 2012,"“@VanityFairIt: Alessandra Martines su  VF di domani:«Un bambino a 49 anni, da un papà di 29» finalmente un padre giovane #gravidanza"
227404280087314432,Mon Jul 23 14:06:19 +0000 2012,@GiullarCortese geniale!
227373409183604737,Mon Jul 23 12:03:39 +0000 2012,#Cibrerie ingannevole e' il sushi sopra ogni cosa
227373239553359872,Mon Jul 23 12:02:59 +0000 2012,#Cibrerie la ragazza che giocava con i fornelli
227371625409019904,Mon Jul 23 11:56:34 +0000 2012,#Cibrerie mille splendide sogliole
227369114988052481,Mon Jul 23 11:46:35 +0000 2012,@giampi_85 credo sia già finita
227368811391750144,Mon Jul 23 11:45:23 +0000 2012,"@RitaC12 @feltrinellied in piemontese ""panato"" e' anche ""nudo"" e il titolo viene bene comunque, in ogni senso :P"
226763058008186880,Sat Jul 21 19:38:20 +0000 2012,Piazza del duomo e' già un tripudio di bandiere nero azzurre in festa #TrofeoTIM
226762350592659456,Sat Jul 21 19:35:32 +0000 2012,RT @EpyAle: Il grande ritorno del 3-5-0. Cercasi disperatamente attaccanti
226756042518839296,Sat Jul 21 19:10:28 +0000 2012,"@giampi_85 eh, purtroppo. Speriamo si svegli quando si farà sul serio"
226754559807205377,Sat Jul 21 19:04:34 +0000 2012,@giampi_85 e neppure barzagli
226669233403228160,Sat Jul 21 13:25:31 +0000 2012,Finalmente anche @repubblicait scopre i vini di #scaletta http://t.co/LOX2ONn8
226643123575599104,Sat Jul 21 11:41:46 +0000 2012,BBC: alla Juve #RVP e Luis #Suarez. Insieme. Solo panchina per #dzeko e #Jovetic e il mago zurlí. Nemmeno #bargiggia avrebbe osato tanto
226297160432488449,Fri Jul 20 12:47:02 +0000 2012,@diadan87 sono ancora alle prese con majinbu (chissà come si scrive…)?
226196315791577089,Fri Jul 20 06:06:18 +0000 2012,". #FF @Il_Capomastro di buon mattino, al risveglio, appena dopo il caffè."
225361258696810498,Tue Jul 17 22:48:06 +0000 2012,Buonanotte anche a #tamura #kafkasullaspiaggia #murakami @Einaudieditore http://t.co/LyvcKvwT
225262005060251648,Tue Jul 17 16:13:41 +0000 2012,@BarzaInter bella cattura! Bravo
224900146914263041,Mon Jul 16 16:15:48 +0000 2012,"Licenziamenti, Cassazione: decide l’azienda non il Giudice - PMI.it http://t.co/EgTfKX4G"
224881890396618753,Mon Jul 16 15:03:15 +0000 2012,"@LucaGuelfo te lo dico a voce, non vorrei mai confessare urbi et orbi :)"
224627682795728897,Sun Jul 15 22:13:07 +0000 2012,Un grosso grazie a robert della #tamoil di #Alessandria che mi ha salvato la macchina e la giornata di domani
224219733535358977,Sat Jul 14 19:12:04 +0000 2012,RT @lucatelese: La cosa più grave per #Bersani non é che ci siano posizioni diverse sui diritti civili nel Pd: ma la paura sovietica di  ...
224219375366967296,Sat Jul 14 19:10:39 +0000 2012,"@claudiovelardi nomenklatura, direi. Sempre un passo indietro, quando e' il momento di farne tre avanti. #Grillo, commosso, ringrazia"
224218873350733824,Sat Jul 14 19:08:39 +0000 2012,"RT @claudiovelardi: Insomma, nel Pd la sostanza è che: 1) non si può votare su niente; 2) la nomenclatura non si tocca; 3) sui diritti l ..."
224190598360481792,Sat Jul 14 17:16:18 +0000 2012,La difficoltà di trovare un foglio bianco nella casa al mare #sapevatelo
224183139508035585,Sat Jul 14 16:46:40 +0000 2012,"@robertogrossi72 esisto, mio malgrado, esisto"
224182776784625664,Sat Jul 14 16:45:13 +0000 2012,Spero tutto chiarito e un abbraccio ad entrambi @RobertoRenga @LucaGuelfo. buon we
224182494260510722,Sat Jul 14 16:44:06 +0000 2012,Deve sapere @RobertoRenga che mi imbucavo come giornalista alle conf stampa di Ancelotti in Juve e @LucaGuelfo non me l'ha mai perdonata :)
224181845485563904,Sat Jul 14 16:41:31 +0000 2012,@RobertoRenga @LucaGuelfo non posso distrarmi un attimo… che combinate?? Ho cercato di ricostruire il fatto: grandioso equivoco!
224179977153814532,Sat Jul 14 16:34:06 +0000 2012,@clarita82 ahhhh venerdì scorso in Sicilia la sposa ha tagliato la torta alle 2:30 (di notte) #splendidimatrimonialsud
224110225685356545,Sat Jul 14 11:56:56 +0000 2012,"RT @RobertoRenga: Un allenatore, anche quello più corrotto del mondo, non si mette mai nelle mani dei suoi giocatori. Non esiste. In #Pa ..."
224035523512115200,Sat Jul 14 07:00:05 +0000 2012,@massimo_davi @runkeeper grande!
223815789512364032,Fri Jul 13 16:26:57 +0000 2012,Tre incidenti tra #Genova verso #Livorno. Armarsi di sana pazienza #autostrada
223746993065955328,Fri Jul 13 11:53:34 +0000 2012,"#FF @MarcoDragovic perchè sa scrivere (e conosce la musica; anche i marillon, ma da poco)"
223745869533560834,Fri Jul 13 11:49:06 +0000 2012,"#FF @AGiambartolomei, una persona che mi sembra piuttosto arguta (e poi è di torino)"
223744939249516544,Fri Jul 13 11:45:25 +0000 2012,#FF @VucinicOfficial forse il più simpatico tra i profili dei calciatori
223681744535175168,Fri Jul 13 07:34:18 +0000 2012,"RT @BarzaInter: Oggi io sono, come sempre, per la verità dei fatti e non per il fango. E oggi più che mai io sono #vicinoaConte"
223519900520554497,Thu Jul 12 20:51:11 +0000 2012,@LucaGuelfo converrai che la vendita di borini e' una cavolata pazzesca. Il calcio italiano e' al #piandeibabi.
223518704393142273,Thu Jul 12 20:46:26 +0000 2012,@glvlondon tutto chiaro. Molti auguri a uno dei più grandi attaccanti mai visti giocare. Nel cuore del ricordo.
223516653504303104,Thu Jul 12 20:38:17 +0000 2012,"@glvlondon non ci credo che lei e' più giovane di me! Vado su wiki a controllare, che non mi fido mica troppo"
223506607101849600,Thu Jul 12 19:58:22 +0000 2012,Vendono #ibra e vogliono #destro vendono #borini e vogliono #destro. Che goduria lo prendessimo davvero noi
223175506131025921,Wed Jul 11 22:02:41 +0000 2012,RT @MakGrassi: De verdad existe alguien que piense que Giovinco es mejor que Jovetic? En serio?
222791806402826242,Tue Jul 10 20:38:00 +0000 2012,"RT @iojuventino: Se prendono Palombo divento una bestia! Voglio i giovani, forti, capaci, affamati. #mercatojuve"
221982842421391360,Sun Jul 08 15:03:28 +0000 2012,"RT @Martha_Knight: If you combine Murray and Federer, you get 'Murderer', which may explain why this game is currently killing us all. # ..."
221708444506394624,Sat Jul 07 20:53:06 +0000 2012,"Solo scandali, non c'è più nessuno che capisca di calcio #iononcomprolagazzetta (frase non mia, ma del mio amico roberto, interista doc)"
221598310224506880,Sat Jul 07 13:35:28 +0000 2012,"@stanzaselvaggia eh, la sorveglianza speciale e' una roba strana, una brutta bestia"
221138227719979008,Fri Jul 06 07:07:16 +0000 2012,@EnzoMaresca16 sei rimasto troppo poco a torino #juventus
221137760331894785,Fri Jul 06 07:05:26 +0000 2012,Mercato ortofrutticolo di #Palermo http://t.co/hIblwKmB
221137348790988801,Fri Jul 06 07:03:47 +0000 2012,"RT @ivanot77: Quando lo squallore e' senza limiti:  ""@la_stampa: #Schettino torna libero: ""In tv per 50 mila euro"" @grazialongo2 http:// ..."
220888064220872706,Thu Jul 05 14:33:13 +0000 2012,@magicabionda @sygon85 @lucagiord74 @iojuventino fa rabbia ma e' un ragazzino che ha fatto 1 stagione buona in B. Non stracciamoci le vesti
220541233691496449,Wed Jul 04 15:35:02 +0000 2012,@BarzaInter @udinese_1896 poi comunque arrivano terzi o quarti... tanto di cappello
220239420874428416,Tue Jul 03 19:35:44 +0000 2012,"RT @aldovitali: @DavideMoretti Disse una volta Mourinho: ""Se un giorno devo partire per la guerra e posso portare con me uno solo uomo,  ..."
220098311288401921,Tue Jul 03 10:15:01 +0000 2012,#iononcomprolagazzetta
220085157045084160,Tue Jul 03 09:22:45 +0000 2012,Plaudivo per l'invenzione della udienza filtro del trib #Milano. Adesso hanno trovato una soluzione ancor + bella. #sciapo' #avvocato
219679130625646594,Mon Jul 02 06:29:20 +0000 2012,Finalmente sto europeo e' finito e posso dedicarmi senza distrazioni al #calciomercato
219564526914383873,Sun Jul 01 22:53:57 +0000 2012,RT @NickRamone: @AlterMazzarri immenso De Sanctis in questo torneo. Non ha subìto nemmeno un gol
219561997359001600,Sun Jul 01 22:43:54 +0000 2012,@GiovanniCocconi e il centrale difensivo titolare #puyol
219466172389797890,Sun Jul 01 16:23:07 +0000 2012,"@AGiambartolomei la gelataia di Tosca, via cibrario :))"
219072296399278080,Sat Jun 30 14:18:00 +0000 2012,"Si, mi farebbe veramente piacere non vedere il presidente #monti domani a #Kiev, per molte molte ragioni"
219070183820632064,Sat Jun 30 14:09:36 +0000 2012,Ho iniziato a leggere su @la_stampa l'intervista a #fini. Alla terza riga mi sono chiesto: che mi importa? A chi importa? #vecchiarepubblica
218678974488915971,Fri Jun 29 12:15:05 +0000 2012,"oggi è anche il compleanno della nipote della sorella del padre di mia moglie, #sapevatelo augury marty"
218468117540634626,Thu Jun 28 22:17:12 +0000 2012,"@Asiaargento23 anche io, anche io, anche io"
218461470600609792,Thu Jun 28 21:50:48 +0000 2012,"RT @twittopolis: #SuperMario ""quando segno,non esulto perchè faccio solo il mio lavoro.Quando un fattorino consegna un pacco,dovrebbe es ..."
218454964786307074,Thu Jun 28 21:24:56 +0000 2012,"Per un attimo ho pensato a nick #drake. Ma era troppo, davvero troppo #balotelli"
218448723573866498,Thu Jun 28 21:00:08 +0000 2012,Adoro @dimarziotweet che in una sera come questa si preoccupa di dove andra' a giocare gonzalo martinez
218448348456304640,Thu Jun 28 20:58:39 +0000 2012,RT @DavideMoretti: Alla rai non sanno fare un dopopartita pietosi davvero
218447557582524416,Thu Jun 28 20:55:30 +0000 2012,@StefanoDiscreti sopratutto se viene a Torino
218446450546319360,Thu Jun 28 20:51:07 +0000 2012,"Questa e' una nazionale forte (più del previsto) e simpatica, con una dirigenza vergognosa #Buffon #criscito #bonucci"
218444903829618688,Thu Jun 28 20:44:58 +0000 2012,RT @cateproietti: La Merkel da domani ce la farà pagare. Tra quattro anni giochiamo la coppa d'Africa. #apnea #ilmioricordodellaGermania
218444640658001920,Thu Jun 28 20:43:55 +0000 2012,RT @OMAIMALAGNAOUI: Italia a la final!!!!!! Que clase la de Buffon y Pirlo!
218444470239240192,Thu Jun 28 20:43:14 +0000 2012,"RT @RobertoRenga: Alla fine l' #Italia era cotta, come si temeva. Ma grandissima, perfetta tatticamente. Va detto: vittoria in particola ..."
217597742694928385,Tue Jun 26 12:38:39 +0000 2012,"@massimo_davi ho fatto ""montagna"". Adesso provo indicibile sofferenza ai cosciotti. Fermo almeno fino a domani"
217597003121700865,Tue Jun 26 12:35:42 +0000 2012,"@totoviky23 anche io, felicissimo. Era l'unico dei prescritti che mi stava simpatico, anche perché faceva incazzare #Moratti"
217594701379928064,Tue Jun 26 12:26:34 +0000 2012,@totoviky23 e magari il balo a torino
217232578074255360,Mon Jun 25 12:27:37 +0000 2012,L'ennesima vergogna  http://t.co/dbpx16w0 #iononcomprolagazzetta
217024987578634241,Sun Jun 24 22:42:43 +0000 2012,RT @GraGrazer: Gli italiani si lamentano per il prezzo della benzina e fanno inutili caroselli dopo aver vinto un quarto di finale. #Ita ...
217024241416142851,Sun Jun 24 22:39:45 +0000 2012,RT @twittopolis: la  differenza tra un Mac / PC tutta in un'immagine http://t.co/74pd7eq1
217010481653751808,Sun Jun 24 21:45:05 +0000 2012,RT @Asabob20: Pirlo! Mama mia!! Buonanotte!!
217010208780730368,Sun Jun 24 21:44:00 +0000 2012,RT @rioferdy5: On a pure footballing note Pirlo just put on a pure footballing master class + the penalty was too much
217009837752586241,Sun Jun 24 21:42:31 +0000 2012,RT @smenichini: Tutti i più grandi calciatori del mondo su twitter stanno scrivendo una sola cosa: #Pirlo #twitteuro2012 #Euro2012
217008396489072641,Sun Jun 24 21:36:48 +0000 2012,RT @GaelGarciaB: Insisto: Pirlo es el jugador más inteligente de la Eurocopa.
217008119203627008,Sun Jun 24 21:35:42 +0000 2012,RT @GiuseppeRossi22: SIIIIIIIIIIIIII.....!!!!!! ANDIAMOOO!!!
217007957982982147,Sun Jun 24 21:35:03 +0000 2012,RT @divaio9: Grande Italia!!!!! Super Buffon!!! Grande Alino!!!! Abbiamo meritato di passare!!!
217007434110205952,Sun Jun 24 21:32:58 +0000 2012,RT @XavierH6: Que gran penalty de Pirlo.. fenomeno!
217007213380780032,Sun Jun 24 21:32:06 +0000 2012,RT @arberitoz: ITALIA!!!!!!!!!!!! ANDREA PIRLO AND GIGI BUFFON - THE COOLEST MOTHERFUCKERS ON THE PITCH!!!!!
