tid,time,tweet
314115470779359232,Tue Mar 19 20:45:38 +0000 2013,"RT @GeorgieBC: I tweet houses burning, but a quick google will show you people burning,hacked horribly. No third #Rohingya massacre. htt ..."
314110954780639232,Tue Mar 19 20:27:42 +0000 2013,"RT @GinsburgJobs: Say Goodbye to the Assault Weapons BanIt was always a long shot, but now it’s done. #pathetic http://t.co/tM1sOf79n9"
314103156470607873,Tue Mar 19 19:56:42 +0000 2013,"At last Bersani  MT Il calendario delle consultazioni #Grillo da Napolitano giovedì alle 9,30 (prima di... http://t.co/6cW5HCy3JY  @sole24or"
314101566837760000,Tue Mar 19 19:50:23 +0000 2013,"RT @Flickr: Photo of odd #cloud suspiciously hovers over Santa Barbara, #California http://t.co/eikBr9BUJQ"
314101233126342656,Tue Mar 19 19:49:04 +0000 2013,RT @msg: this is important http://t.co/4PaFkGRPo6 thanks for sharing @marcoarment
314097581514977280,Tue Mar 19 19:34:33 +0000 2013,RT @mazzettam: Colpo di scena! @lanapoleoni passa con @matteorenzi e abbandona il M5S. http://t.co/txmZSeuLx2
314095299117346817,Tue Mar 19 19:25:29 +0000 2013,"RT @JamesHolt7: @LaMonicaBuzz @CNNMoney True. Somewhere in Europe Mario Draghi is screaming ""Don't you see? We have to go back!"" to Ange ..."
314093806167400448,Tue Mar 19 19:19:33 +0000 2013,"@FisicoQualunque Guarda la pagina Wiki della Napoleoni, che vuole passare con Renzi, e fatti una risata. :)"
314088206238896128,Tue Mar 19 18:57:18 +0000 2013,@tweetpolitica @LaNotiziaTweet όχι
314084622948503552,Tue Mar 19 18:43:04 +0000 2013,RT @ianbremmer: I say we let the Russians bail out Cyprus. Whole thing is starting to annoy me.
314084151278071808,Tue Mar 19 18:41:11 +0000 2013,"RT @Reuters: French budget minister, targeted in tax fraud inquiry, has resigned http://t.co/MEaqSehMDe"
314077133012074496,Tue Mar 19 18:13:18 +0000 2013,@alessiodigiac Brutti ricordi . http://t.co/HcKl7LQs5O
314075830991069185,Tue Mar 19 18:08:08 +0000 2013,"China, Romania and Italy. RT Microsoft probed over foreign bribery: report http://t.co/dnIfyCzbjL via @reuters"
314070577927303168,Tue Mar 19 17:47:15 +0000 2013,RT @rallyways: Money doesn't equal brains: http://t.co/j6e8Qxqa8q #crashedlambo
314069864803360768,Tue Mar 19 17:44:25 +0000 2013,@Linkiesta Orto di guerra ? http://t.co/MjJ7hqhFuX
314068966517645312,Tue Mar 19 17:40:51 +0000 2013,"@BarbyLay A viagra andiamo male, buttiamoci sulla porchetta ;-) http://t.co/wYgiMcMPCI"
314063707095314432,Tue Mar 19 17:19:57 +0000 2013,@c_cavallo @franco_sala Si parliamo di cricket ;) http://t.co/VefgFP4mHk
314061853791764481,Tue Mar 19 17:12:35 +0000 2013,RT @Baka_62: NOW THIS IS FUN! RT @carney HA HA HA RT @LowKeyCapital: @carney You will like this #Cyprus http://t.co/rW6rpDk2RW #eu #cypr ...
314060876720246784,Tue Mar 19 17:08:42 +0000 2013,"RT @YouTube: Cat lovers, your prayers have been answered … “Lil Bub &amp; Friendz” is coming soon. http://t.co/ssMHs4J2jp"
314060403720192000,Tue Mar 19 17:06:49 +0000 2013,RT @drowningMAN: Filologia e divinazione: #arifamolesquadre e @pbersani in panca secondo @FedericoPommier  http://t.co/Yt91Rvxtbe
314056925794947073,Tue Mar 19 16:53:00 +0000 2013,"RT @GinsburgJobs: Why We Won't Learn From IraqAn enormous mistake, which probably will not prove 'instructive.' http://t.co/uv42B1Kthp"
314056297882460161,Tue Mar 19 16:50:30 +0000 2013,RT @Judahe: @markgongloff you can't spell Cyprus without US @LaMonicaBuzz
314054051400650752,Tue Mar 19 16:41:35 +0000 2013,RT @Baka_62: Financial #terrorists: Chief econom. of #German #Commerzbank calls for Ital. to be plundered for 15% of their savings http: ...
314050778434260992,Tue Mar 19 16:28:35 +0000 2013,RT @USRealityCheck: He came to say goodbye:  http://t.co/czIv06cwG7 haaretz #Israel
314048870529249280,Tue Mar 19 16:21:00 +0000 2013,"RT @Wu_Ming_Foundt: Giorni fa Luca Nobile (Lunobi) ci biasimava su Giap xché criticavamo #Grillo, poi s'è accorto che... http://t.co/81z ..."
314036553779392514,Tue Mar 19 15:32:03 +0000 2013,RT @schiffradio: Jean Claude Juncker: Europe's demons are only sleeping http://t.co/wfZKifUaFH
313733449049600000,Mon Mar 18 19:27:37 +0000 2013,"RT @fabriziobarca: Estrarre dal confronto forte su #areeinterne la prosa-programma di Franco Arminio http://t.co/OwTtdQegdo (2,05')"
313730461039984640,Mon Mar 18 19:15:45 +0000 2013,Per tifosi: l'Argentina e la WCup  http://t.co/49gSEHmPwm
313727286706839552,Mon Mar 18 19:03:08 +0000 2013,RT @UPI: Budget worries gone too far? 10 public employees in Missouri were told to bring their own toilet paper to work http://t.co/97wt ...
313720661963075584,Mon Mar 18 18:36:49 +0000 2013,@bedrosian Non sono informatico e ricordo solo Ganon;) http://t.co/4bjaVzKs6e
313718003143413760,Mon Mar 18 18:26:15 +0000 2013,RT @CatherineCrier: The F-35 Joint Strike Fighter: A $400 billion #military jet that can't fly in cloudy weather. http://t.co/7q5TjfAbre
313711557588705280,Mon Mar 18 18:00:38 +0000 2013,@ReaganSinistra @Umb80 @lddio Con tartufo o senza?
313709972187918336,Mon Mar 18 17:54:20 +0000 2013,"Bini Smaghi: ""Crisi, riforme strutturali la priorità, non se ne esce solo tassando"" gonews.it: http://t.co/1dAEKSX0gG"
313709134920945664,Mon Mar 18 17:51:00 +0000 2013,"“Assembling the Dinosaur: Money, Museums, and American Culture, 1870-1930”  March 25, 2013 http://t.co/llrFSlOGew"
313706956181344257,Mon Mar 18 17:42:21 +0000 2013,"RT @ReutersUS: Survey: Growing number of US parents of teen girls intend to forgo HPV vaccination, despite evidence http://t.co/ok1VrfHz7u"
313704367498870785,Mon Mar 18 17:32:04 +0000 2013,"RT @TechCrunchOnion: Sarah Palin: ""And as we all know, every time Netflix's lame streaming media goes down, we have nobody to blame but  ..."
313703459314601984,Mon Mar 18 17:28:27 +0000 2013,RT @corradopassera: .@enzoru  Abbiamo stanziato quasi 11 mld per opere e infrastrutture #Mezzogiorno. Qui il dettaglio http://t.co/ASxWm ...
313703256675213314,Mon Mar 18 17:27:39 +0000 2013,@FisicoQualunque @flinx15 @jabbaTM @indivanados @gabrielektorp eccomi. http://t.co/uhvt6wp6VY
313701777872678913,Mon Mar 18 17:21:46 +0000 2013,"RT @Wu_Ming_Foundt: Giap | Come dovremmo valutare questo, e quali gli sviluppi? Per evitare fraintendimenti premetto che lo passo S... h ..."
313699745401024512,Mon Mar 18 17:13:42 +0000 2013,RT @The_Jedi_Master: #MondayMentions to the NON BLOCKED  @curlybeachmama @kenbrooks3 @craigpix2000 @DaveTurner1981 @riggix @stevecooper2 ...
313699460939149313,Mon Mar 18 17:12:34 +0000 2013,"@lindseyvonn Ok, good luck ! and, next, poker ?"
313695012720373760,Mon Mar 18 16:54:53 +0000 2013,RT @BerlinPhil: Tomorrow live and free of charge in the Digital Concert Hall: The Junge Deutsche Philharmonie plays Mahler’s 9th http:// ...
313694308022767616,Mon Mar 18 16:52:05 +0000 2013,"RT @lucaantonini6: Europa dei geni! Con annuncio prelievo forzoso depositi Cipro si è' fatto un danno enorme, per miliardi. Fondo salva  ..."
313693640688033792,Mon Mar 18 16:49:26 +0000 2013,RT @Baka_62: #Bigpharma making profit on fake terr. threat: #UK #smallpox t.t downgrad. after nearly £80mn ‘wasted’ on #vaccine http://t ...
313692785721094144,Mon Mar 18 16:46:02 +0000 2013,MT @LMushikiwabo surrendered to US Embassy in Kigali Profile: Bosco Ntaganda http://t.co/8vviCXDxG4 via @AJEnglish
313691709030690816,Mon Mar 18 16:41:46 +0000 2013,"RT @LaMonicaBuzz: If there's a video of LeBron James using a Samsung Galaxy S4 on a Carnival cruise to Cyprus, that would be the perfect ..."
313691196860018688,Mon Mar 18 16:39:44 +0000 2013,"@FisicoQualunque @indivanados Mi ricorda http://t.co/WWPnJEzMpM ma spero, da profano, che #SalviamoSofia guarisca nonostante le cure."
313686488325947393,Mon Mar 18 16:21:01 +0000 2013,#genealogie RT Ecco l’irresistibile ascesa dei rampolli di Giampaolino | LA NOTIZIA giornale.it http://t.co/6Gisj5RYxC
313034503998283776,Sat Mar 16 21:10:16 +0000 2013,"Please, do not think to save us BBC News - Shock in Cyprus as savers face bailout levy http://t.co/aoG2vJMwwu"
313030155926896641,Sat Mar 16 20:52:59 +0000 2013,"@dr40653 non  per essere fighi, ma sapete certamente:Grasso fu scelto PNA per  l'emendamento L.Bobbio (AN) che mise fuori gioco G.C.Caselli."
312976479468281856,Sat Mar 16 17:19:42 +0000 2013,Storica giornata @Linkiesta L’Italia del rugby batte l’Irlanda 22 a 15 http://t.co/oSQbFPib1g … http://t.co/Z4bfHDwcMp
312976116509995008,Sat Mar 16 17:18:15 +0000 2013,"@flinx15 Non mi sembra più un sogno, da un sistema orribile due scelte emblematiche, incrociamo le dita, a Calderoli piacendo, ;)"
312567652247814144,Fri Mar 15 14:15:10 +0000 2013,"RT @DanilaLavena: Coi tempi che corrono, due cuori e una caparra."
312567517166043136,Fri Mar 15 14:14:38 +0000 2013,@flinx15 @gianpoter @paoloalli @r_formigoni Per ricordare http://t.co/dwhY9QdjN9 http://t.co/qrDeEMboVw
312561326394335234,Fri Mar 15 13:50:01 +0000 2013,RT @Linkiesta: Il paradosso degli italiani più “ricchi” dei tedeschi http://t.co/sYAmpFN7i9 via @Linkiesta
312217407877967872,Thu Mar 14 15:03:25 +0000 2013,"@RudyBandiera Non posso venire, mando un bosone. :)"
312217105305042944,Thu Mar 14 15:02:13 +0000 2013,‏@FisicoQualunque Ma é vero o no ? CERN: New particle is confirmed Higgs boson http://t.co/zZiwKe8oG9 via @upi
312214329279787010,Thu Mar 14 14:51:11 +0000 2013,@umbertoeco_ Prof. spero che le sue parole non siano profetiche riguardo il venerabile Jorge.;)
311937362399752192,Wed Mar 13 20:30:37 +0000 2013,@dottSeldon ma forse é un papa tecnico. ;)
311933847757533184,Wed Mar 13 20:16:39 +0000 2013,@mazzettam che però si chiamava anche lui Francisco.
311924319590694913,Wed Mar 13 19:38:47 +0000 2013,"@mazzettam E si, é una scelta estrema addolcita, da buon gesuita, dal nome."
311922675847159809,Wed Mar 13 19:32:15 +0000 2013,RT @zamosta: Pope Francis is only the second most famous Argentinian to know the hand of God. http://t.co/6QH7hMtvzL
311921167978094592,Wed Mar 13 19:26:16 +0000 2013,@elvirapollina Credo minga.
311920172015443969,Wed Mar 13 19:22:18 +0000 2013,@FisicoQualunque Con Belen of course.:)
311919826962612224,Wed Mar 13 19:20:56 +0000 2013,"@BarbyLay Niente rigori, ecco il Messi per Roma.:)"
311582826128629760,Tue Mar 12 21:01:49 +0000 2013,Sto guardando Lourdes su #Rai5 ..
311506040481017857,Tue Mar 12 15:56:42 +0000 2013,Problemi..recente questione della carne di cavallo Lucas Hartong - Sessione plenaria del 12 03 2013 http://t.co/S4DwwoEJNv via @Europarl_IT
311496138593300480,Tue Mar 12 15:17:21 +0000 2013,"@Baka_62 Excuse me, do You know if there has been a response to http://t.co/kOMJJx6e60"
311490696404156416,Tue Mar 12 14:55:43 +0000 2013,RT @Baka_62: #Bitcoin Protocol Compromised? Notes On The 3/11/2013 Hard #Fork http://t.co/2ICIonCo9v #alternativemoney #economy
311488774796361728,Tue Mar 12 14:48:05 +0000 2013,RT @Baka_62: Prison Industrial Complex - Private #Prisons: The More Americans They Put In Jail The More Money They Make - http://t.co/QK ...
311192600608653312,Mon Mar 11 19:11:12 +0000 2013,"RT @ebano918: Mia nonna scrisse a Einaudi per avere una medicina. E la medicina arrivò. Ma si trattava di Einaudi, non di Balduzzi. #Sal ..."
311187817189486593,Mon Mar 11 18:52:11 +0000 2013,@PgGrilli Leo Szilar disse a Fermi che loro erano gli alieni.
311186337212538880,Mon Mar 11 18:46:19 +0000 2013,@dr40653 @indivanados Attento al contagio!
311178456333422592,Mon Mar 11 18:15:00 +0000 2013,"RT @Luke2375: L'app di @FantaSciCast a 2997 download. Un RT per superare i 3000, GRAZIE http://t.co/goAoUM1RKq #windowsphone #podcast #f ..."
311177192077930497,Mon Mar 11 18:09:58 +0000 2013,RT @Baka_62: Nobody home: #NorthKorea no longer answering #SouthKorea’s phone calls http://t.co/zLwFfo7aBQ via @Salon
311176245293490176,Mon Mar 11 18:06:12 +0000 2013,"@DanilaLavena scusa, non ti starro più perché credo che ti rompa, ma complimenti! :DDD"
311172402803523584,Mon Mar 11 17:50:56 +0000 2013,"@UomoMedievale RT ‏@dottSeldon Padre Pizarro al conclave: ""Va be' c'ha ragione mi fijo, stamo al medioevo"""
311170608316690432,Mon Mar 11 17:43:48 +0000 2013,RT @DanilaLavena: Ogni volta che mi viene in mente concepisco un ricordo.
311161985192558594,Mon Mar 11 17:09:33 +0000 2013,@tweetpolitica @notapolitica Finalmente usano la tecnica stocastica del NLH.
311161280780173313,Mon Mar 11 17:06:45 +0000 2013,"@dr40653 Sicuro. ma avranno messo in conto che il contratto #finmeccanica era bruciato,"
311158687072911361,Mon Mar 11 16:56:26 +0000 2013,@UomoMedievale fecimo
311156159665025024,Mon Mar 11 16:46:24 +0000 2013,Madrid holds ceremony for bombing victims http://t.co/1b02QtIaaT via @upi
311154880188391425,Mon Mar 11 16:41:19 +0000 2013,@UomoMedievale streaming funge minga .
311153619300921344,Mon Mar 11 16:36:18 +0000 2013,RT @Baka_62: #Warmonger #Bolton: 'Be scared' RT @DRUDGE_REPORT '#Israel has 'very short period of time' to strike #Iran' http://t.co/6a2 ...
311153235954114560,Mon Mar 11 16:34:47 +0000 2013,RT @katyawachtel: SPECIAL REPORT: The downfall of the world's oldest bank http://t.co/LwytokCbP7 via @reuters
311153156153307138,Mon Mar 11 16:34:28 +0000 2013,"RT @ellepuntopi: Nel 1973 Brian Clough definì gli italiani ""cheating bastards"", da allora è cambiato poco evidentemente #Marò #Terzi"
311152248661110784,Mon Mar 11 16:30:51 +0000 2013,"Nuovo allarme resistenza agli antibiotici. Sally Davies: ""minaccia catastrofica"" - News Iammepress http://t.co/EauLwn1WGc via @1"
311151580713975808,Mon Mar 11 16:28:12 +0000 2013,"RT @7UP: We’d love to work with you, @TodayNow, but aren’t you worried this product placement for 7UP TEN will hurt your journalistic in ..."
311151305995481089,Mon Mar 11 16:27:06 +0000 2013,RT @LaMonicaBuzz: #StupidStock Move of the Day! $BBRY now up 10%? $T will begin selling Z10 next week. But shouldn't we wait and see if  ...
311151034825322496,Mon Mar 11 16:26:02 +0000 2013,RT @mazzettam: E alla fine abbiamo tradito la parola data all'India #marò e #maronai http://t.co/naLtlBDCNo
311150088313520128,Mon Mar 11 16:22:16 +0000 2013,RT @emmatante: Staatsschulden.. Euro.. EU.. Inflation.. Deflation.. Staasthaushalt.. Sozialstaat.. Wahl 2013.. #alleswirdgut http://t.co ...
311149469649469440,Mon Mar 11 16:19:49 +0000 2013,RT @Baka_62: The #Syria “Gun-Running Program”: #US &amp; #Britain Channel Large Shipments of Weapons to #AlQaeda #Terrorists http://t.co ...
311149001162498048,Mon Mar 11 16:17:57 +0000 2013,RT @USRealityCheck: So funny it hurts: Satire in my survival kit for Israeli coalition negotiations:  http://t.co/Sp8bVSA1cN haaretz #Israel
311146143016972288,Mon Mar 11 16:06:35 +0000 2013,RT @chedisagio: +++ terzi: i marò restano in Italia ++++
311143225685598208,Mon Mar 11 15:55:00 +0000 2013,RT @Baka_62: Business as usual in #Brussels: #Kroatië dichter bij toetreding tot #EU http://t.co/Jj77gwcrwj
311142577275543552,Mon Mar 11 15:52:25 +0000 2013,RT @ignaziomarino: Ho risposto alle domande dell' @ansa_live sul rinvio della chiusura degli #Opg Ecco come la penso http://t.co/WPvxRSTMXj
311140776585330688,Mon Mar 11 15:45:16 +0000 2013,"@giankaleone Mi scusi, sà se c'é una trasmissione del concerto dal Vaticano per ricordare le vittime dello Tsunami in Giappone ?,"
311137668920659968,Mon Mar 11 15:32:55 +0000 2013,"Nuovo allarme resistenza agli antibiotici.Sally Davies: ""minaccia catastrofica"" - News Iammepress MT ‏@Baka_62 http://t.co/EauLwn1WGc via @1"
311135045861650432,Mon Mar 11 15:22:30 +0000 2013,@TED_ita ed in giorno.. scusa se turbo la serenità :( http://t.co/lK9WjU75x2
311133949596430336,Mon Mar 11 15:18:08 +0000 2013,RT @Linkiesta: Perché i nostri atleti sono tutti pagati dallo Stato? Negli sport minori sembra l’Unione Sovietica http://t.co/kgzyAJUEXf ...
311129976948805634,Mon Mar 11 15:02:21 +0000 2013,RT @ariannahuff: My piece in @WSJ on @sherylsandberg and leaning back to lean in http://t.co/fPiYE0KHO6
311129797118001152,Mon Mar 11 15:01:38 +0000 2013,"@Carlotta_Miller @twitterapi I take Bertone, a new bodywork for SRE.:)"
311128979992104960,Mon Mar 11 14:58:23 +0000 2013,"RT @Baka_62: Unified #Europe is falling apart: #Scotland,#Catalonia,#Belgium,#Italy and now #germany: #Bavaria #independence http://t.co ..."
311128267753144320,Mon Mar 11 14:55:34 +0000 2013,ProcrastiNation: unreleased song by #AmyWinehouse with some pics and lyrics http://t.co/tLAlQ6Frw4
311124722299568129,Mon Mar 11 14:41:28 +0000 2013,RT @clarerrrr: Life on Mars - in the Utah desert. Reuters photographer's blog: http://t.co/8nX2E5UBNg
311124260993257473,Mon Mar 11 14:39:38 +0000 2013,"RT @CNNMoney: The online prediction betting site #Intrade has shut down pending an investigation of ""financial irregularities."" http://t ..."
311115793163239424,Mon Mar 11 14:06:00 +0000 2013,"RT @ansa_politica: Schuelmers cede inchieste Durnwalder: Procuratore querela governatore, presidente e pg Corte Conti http://t.co/k43pkmrv0D"
311112903086440448,Mon Mar 11 13:54:30 +0000 2013,RT @Baka_62: MUST SEE! #NorthKorean #propaganda #film about life in the #US http://t.co/g3lNy9DVq2
311111577162088449,Mon Mar 11 13:49:15 +0000 2013,@all76m Da Rio :) http://t.co/BGeU5s4hOn
311110908963323904,Mon Mar 11 13:46:35 +0000 2013,"RT @trufinancial: @LaMonicaBuzz IF #stocks supposed to go up all the time, I guess I will be out of job... LOL :P #sarcasm truth to me..."
311110296955658240,Mon Mar 11 13:44:09 +0000 2013,@FisicoQualunque Adesso si sono trasformati :-) http://t.co/8jsEprqndS
311061304435691521,Mon Mar 11 10:29:28 +0000 2013,A 2012 video for new Italian politics Frank Partnoy's WAIT: THE ART AND SCIENCE OF DELAY: http://t.co/SdxlLixt5Y via @youtube
310785879088177154,Sun Mar 10 16:15:02 +0000 2013,@ilghiozzo http://t.co/1ECYlOtrq3
310784057598423040,Sun Mar 10 16:07:48 +0000 2013,‏@GinsburgJobs MT #finmeccanica -&gt; 10 companies profiting most from war http://t.co/61pXdO9Jxd  via @USATODAY
310777158593294336,Sun Mar 10 15:40:23 +0000 2013,@FisicoQualunque Forse si può tentare con tachyonic-neutrinos ;-)
310763112947122177,Sun Mar 10 14:44:34 +0000 2013,RT @JKriesberg: Went to see #Gatekeepers last night. Wow. Very powerful and heartbreaking. I only hope it helps to shift Israel's course.
310762851096727552,Sun Mar 10 14:43:32 +0000 2013,"RT @tnyfrontrow: The Gatekeepers is being shown in Germany under the title ""Töte zuerst"" (Kill First): http://t.co/CY6E6rGb3v"
310541339265744898,Sun Mar 10 00:03:19 +0000 2013,Complimenti #corodellunedì Successo  al prestigioso http://t.co/dGb4qSLmE6
310540778621505537,Sun Mar 10 00:01:05 +0000 2013,March 16th #Accardo #albustanfestival http://t.co/zsdWxP1UPD …
310439299764076544,Sat Mar 09 17:17:51 +0000 2013,@davidallegranti BBB-
310425334363336704,Sat Mar 09 16:22:21 +0000 2013,RT @drmaurus: L'appello di 10 nobel economia contro il pareggiodibilancio in Costituzione http://t.co/d9kAAF8DVoIn Italia nessun parlam ...
310362529501179904,Sat Mar 09 12:12:47 +0000 2013,"I. Monso' ""Sabes? ya no tengo oi'do absoluto"" trad. err. ""Sai,non ho l'orecchio assoluto"" trad.es.""Sai, ho degli odi particolari"" @MILY__77"
310194517598928896,Sat Mar 09 01:05:10 +0000 2013,"RT @TheOnion: ""I was so busy controlling Heaven and Earth that there were times when I was invisible to my children."" –God http://t.co/P ..."
310180646536486913,Sat Mar 09 00:10:03 +0000 2013,RT @CNNMoney: Think you know how wealth is distributed in America? Think again. Viral video shows the actual breakdown. http://t.co/ixCk ...
310178298879676417,Sat Mar 09 00:00:43 +0000 2013,"@Wu_Ming_Foundt Conosci il tuo nemico ,, forse un portavoce ironicamente potrebbe funzionare."
310103689715134464,Fri Mar 08 19:04:15 +0000 2013,Barely legal : Why cyber currency Bitcoin is trading at an all-time high http://t.co/edHGf2WNZQ via @CNNMoney
310099290049613824,Fri Mar 08 18:46:46 +0000 2013,"RT @ansa_politica: Grillo: di Pietro, io lo stesso calvario: Ex Pm, fai valere le tue ragioni davanti autorita' giudiziaria http://t.co/ ..."
310089985736986624,Fri Mar 08 18:09:48 +0000 2013,Pentagon: F-35 won't have a chance in real combat — RT USA http://t.co/Jgad30BKA9
310088753513394176,Fri Mar 08 18:04:54 +0000 2013,@dottSeldon http://t.co/TX2H5NY4mU :)
310083879539191808,Fri Mar 08 17:45:32 +0000 2013,@dottSeldon M... on the Run ?
310078688429490176,Fri Mar 08 17:24:54 +0000 2013,@MacroScope Ahiai
310074786720149504,Fri Mar 08 17:09:24 +0000 2013,@matteosalvinimi paola severino
310074268157345792,Fri Mar 08 17:07:21 +0000 2013,"RT @USRealityCheck: Google, Facebook and the Death of Journalism: Technology is not journalism, and ""pe... http://t.co/Rzk3q3Cggb http:/ ..."
310057039390973954,Fri Mar 08 15:58:53 +0000 2013,@DaveTurner1981 Something is brewing ? Today http://t.co/iVCaYuXnaX
310051763648606208,Fri Mar 08 15:37:55 +0000 2013,"Che ne pensa @lddio  @Carlotta_Miller  “LaFerrari” che avrebbero voluto chiamare ""Dio"" http://t.co/aJ5T0M9hA8 … via @twitterapi"
310048014402195458,Fri Mar 08 15:23:01 +0000 2013,@elonmusk Good! Wall Street appreciates too.)
310047349105909764,Fri Mar 08 15:20:23 +0000 2013,"RT @USRealityCheck: Surprise! Economy Added 236000 Jobs In February, Unemployment Falls To 7.7 ... - AlterNet: AlterNetSurp... http://t. ..."
310046561017155585,Fri Mar 08 15:17:15 +0000 2013,"@SocStockSurvey @scarlett_isabel Terribile ieri sera, quasi gli mandavo io 1400 euro a quel signore per stopparlo :)"
310044818241888256,Fri Mar 08 15:10:19 +0000 2013,http://t.co/UXiVRR5FF0
310039739501776896,Fri Mar 08 14:50:08 +0000 2013,"@Carlotta_Miller @twitterapi Grazie per il follow, non sono tra quelli che #secerarenzi :)"
309736997096919040,Thu Mar 07 18:47:09 +0000 2013,RT @sandronedazieri: http://t.co/WMA5Al8qgp
309462284084838400,Thu Mar 07 00:35:32 +0000 2013,Rewind : Betty Boop for President 1932 .http://t.co/ToYf1AhWN5
309454580914196480,Thu Mar 07 00:04:56 +0000 2013,RT @reuterspictures: #ReutersAwards Photojournalist of the year Asmaa Waguih: Images of an execution on the #Syria streets http://t.co/s ...
309452139766374400,Wed Mar 06 23:55:14 +0000 2013,@dmerovingio Manipolato ma non dalla poltica   MT @Baka_62 http://t.co/mRzwtwU8Gd
309451025339785217,Wed Mar 06 23:50:48 +0000 2013,E una : RT ‏@Lettera43 Mediatrade: Berlusconi prosciolto dalle accuse http://t.co/jRogpKPi1G
309449885957095425,Wed Mar 06 23:46:16 +0000 2013,"@Baka_62 #silver #oil #euribor #chavez etc.etc. and also real estate it's no more a refuge. First to sell gains, no zero sum game.."
309447220267204608,Wed Mar 06 23:35:41 +0000 2013,Per rinsanire può ricorrere a :The Zar Ceremony http://t.co/wrTF3rkbgn con musica di Halim El-Dabh
309440959295406080,Wed Mar 06 23:10:48 +0000 2013,RT @signoreD: #Censorship comes at real-time speed: Computer scientists measure the speed of censorship on Weibo = China’s Twitter http: ...
309438537533628418,Wed Mar 06 23:01:11 +0000 2013,Apple-Ferrari Partnership Finally Bears Fruit With Siri-Connected Supercar | Autopia | http://t.co/B5DYzGIdRr http://t.co/eMfWbZIqVC
309436572628037632,Wed Mar 06 22:53:22 +0000 2013,@elonmusk @TeslaMotors Cross fingers :-)
309416027706519553,Wed Mar 06 21:31:44 +0000 2013,E credeva che un posto in banca fosse più sicuro che nello sport #davidrossi
309412996587847680,Wed Mar 06 21:19:41 +0000 2013,@DaveTurner1981 MT Italy-based Virtual Telescope projectBig Asteroid to Zoom By Earth This Weekend http://t.co/iN3NOk3xRF …
309412155034320899,Wed Mar 06 21:16:21 +0000 2013,"Il conto delle vittime di questa sciagurata crisi aumenta di ora in ora, dum Romae consolitur Saguntum expugnatur."
309382667227496448,Wed Mar 06 19:19:10 +0000 2013,RT @Reuters: Maryland Senate votes to repeal state's death penalty http://t.co/4PSvzqgTXo
309361426382876673,Wed Mar 06 17:54:46 +0000 2013,Via @nprnews: VIDEO: Mount Etna Lights Up The Night Sky http://t.co/9j7wDVevnF
309359777673273344,Wed Mar 06 17:48:13 +0000 2013,Citizens in Europe are rejecting austerity policies as deeply misguided | Joseph Stiglitz http://t.co/aVaTi6SWs8 via @guardian
309357996947935232,Wed Mar 06 17:41:08 +0000 2013,"@fbellanca Del resto, con 200 milioni da restituire ex Ds, dove possono dirigersi ?"
309357097320075265,Wed Mar 06 17:37:34 +0000 2013,RT @Earth_Pics: A Spiders Face Close-up! http://t.co/XNDl3AFUXf
309356074371276800,Wed Mar 06 17:33:30 +0000 2013,Oltre 110 anni dopo The Jungle di Upton Sinclair il problema del controllo delle carni alimentari non é risolto. :(
309353988736831488,Wed Mar 06 17:25:13 +0000 2013,"Berlusconi, dopo la fregatura dell'appoggio a Monti, aspetta l'esito dei processi per allearsi #mediatrade #ruby #unipol"
309348234504052736,Wed Mar 06 17:02:21 +0000 2013,"Commozione per le impiegate uccise alla Regione Umbria, follia omicida che spero non sia accostata al M5s ."
309323120769110016,Wed Mar 06 15:22:33 +0000 2013,Vanesio ‏@texxmat Questo è l'unico tweet autenticamente copiato. Gli altri sono copie.
309317930821242881,Wed Mar 06 15:01:56 +0000 2013,"Per chi gioca al lotto, tassa sugli imbecilli, 7 25 50 (E.Letta) :)"
309315482194944000,Wed Mar 06 14:52:12 +0000 2013,"@c_cavallo MT @maco83 Trovate tracce di cavallo anche nel curriculum di @marcosalvati! : P (mai un argomento a scelta, eh? #moniteisti)"
309314168329207808,Wed Mar 06 14:46:59 +0000 2013,"No, Americans Don’t Actually Support Spending Cuts http://t.co/Rto6mf2wSK via @thinkprogress"
309313365874987009,Wed Mar 06 14:43:47 +0000 2013,"@ementana Auguri per l'influenza, che non peggiori con questa visione."
309311256005861376,Wed Mar 06 14:35:24 +0000 2013,"Mi accorgo solo ora che #ds si riferisce a #nintendods , che sollievo !"
309307492440080384,Wed Mar 06 14:20:27 +0000 2013,"@Lettera43 tu quoque, Else, fili mi? e non é #masterchef."
309305647105708032,Wed Mar 06 14:13:07 +0000 2013,@corradopassera @fabriziobarca Bene ! ne beficerà anche l'aeroporto di Alghero.
309303941378748417,Wed Mar 06 14:06:20 +0000 2013,Quando un magistrato osa #schulmers http://t.co/MCnBOzWz3o
309298852018679808,Wed Mar 06 13:46:07 +0000 2013,@tweetpolitica Allora torna Silvio homo faber.:)
309297921763966977,Wed Mar 06 13:42:25 +0000 2013,RT @sandronedazieri: http://t.co/0hHVN6Khga
309295039643783169,Wed Mar 06 13:30:58 +0000 2013,"@all76m Cos'é ? un giaguaro smacchiato,spellato,gattonato,pelotrapiantato o #mistero ? :)"
309293929914851328,Wed Mar 06 13:26:33 +0000 2013,"RT @USRealityCheck: E.U. Fines Microsoft $732 Million Over Browser: The fine, for failing to give Windows users the choice of ... http:/ ..."
