tid,time,tweet
264794751491002368,Sat Nov 03 18:22:43 +0000 2012,@crix67 già...poi guardi il divano...
264794484397727744,Sat Nov 03 18:21:39 +0000 2012,"@Larsaan Se è infrangibile,com'è che si è rotto?Hai fatto tiro al bersaglio con una colt45?"
264508631804944385,Fri Nov 02 23:25:46 +0000 2012,Riapro tw e la trovo intasata.Poco male.Spengo e vado a dormire.Buonanotte a tutti.
264425785656479746,Fri Nov 02 17:56:34 +0000 2012,@leadintogold Grazie.
264420713866346496,Fri Nov 02 17:36:25 +0000 2012,RT @leadintogold: Preoccupazioni ...Via Dolce Amore http://t.co/BQEk97Qc
264414756323094529,Fri Nov 02 17:12:45 +0000 2012,"@PaoloXL @kadei15 Sì,io non avrei messo le parentesi...:-)"
264414197943787520,Fri Nov 02 17:10:32 +0000 2012,"@voglio_stare...hai fatto bene,l'avrei fatto anch'io:-)))"
264413373381361664,Fri Nov 02 17:07:15 +0000 2012,@pheqof   ...al sud...abbiamo pochi soldi ma tanta fantasia...:-)))
264412467663339521,Fri Nov 02 17:03:39 +0000 2012,"@pheqof Già e,come si dice da noi,alcune sembrano che facciano ''l'ovo con 2 russi''(l'uovo con 2 tuorli)..."
264411012764139520,Fri Nov 02 16:57:52 +0000 2012,@ziacoca @dontommaso @voglio_stare   Grazie per la traduzione...:-)))
264410156459229184,Fri Nov 02 16:54:28 +0000 2012,"@pheqof Se poi la Parodi elencasse i nomi ,secondo lei,delle ''showgirl''e cosa intende per showgirl...potrei anche risponderle."
264408933261774848,Fri Nov 02 16:49:36 +0000 2012,@MasFerrario @annapaolaconcia @HuffPostItalia Mi unisco.
264407557009981440,Fri Nov 02 16:44:08 +0000 2012,"@dontommaso patri,fighiu e spiritu santu...talìa stu parrino ca ora si stramma con 'a @ziacoca ...:-)))"
264403625911123969,Fri Nov 02 16:28:31 +0000 2012,@dontommaso sì...:-)
264402909331079168,Fri Nov 02 16:25:40 +0000 2012,@dontommaso Adesso non ti allargare...
264393640334475264,Fri Nov 02 15:48:50 +0000 2012,@dontommaso Stai preparando il tuo ''coccodrillo''?
264390781308133378,Fri Nov 02 15:37:29 +0000 2012,@accrossunivers @gabriellacoron Son già passati...
264388933578809345,Fri Nov 02 15:30:08 +0000 2012,RT @giuseppegprete: Questa foto gira su Facebook. Chiunque sia l'autore e il personaggio e' un maledetto e andrebbe arrestato. http://t. ...
264384743846600704,Fri Nov 02 15:13:29 +0000 2012,@ItsCetty E' importante la quantitàE inizia la ripicca fra i viventi...
264310133121769472,Fri Nov 02 10:17:01 +0000 2012,"Ecco,detto questo non mi resta che indicarla: un #FF a @Psicotaxi ."
264309592052334592,Fri Nov 02 10:14:52 +0000 2012,"Forse.O come si dice''è troppo forte''.Ed,infine,aggiungo la parte ironica:averla come amica,per coloro che transitano per Milano(segue)"
264308606676135936,Fri Nov 02 10:10:57 +0000 2012,Vi voglio segnalare una persona che ogni volta che clicco sul suo sito mi trasmette emozioni.E' una poetessa?E' una scrittrice?(segue)
264296401058549760,Fri Nov 02 09:22:27 +0000 2012,"@Larsaan Ciao sciocchino,violento e aggressivo con effetti speciali...:-)))"
264295703310901248,Fri Nov 02 09:19:40 +0000 2012,"cit.@corriereveneto...le prov.PA-VE...?La sigla PA=Palermo,mentre Padova è PD.Sig.articolista,sì uniamo Palermo con Venezia!"
264025886586699776,Thu Nov 01 15:27:31 +0000 2012,Vado a passeggio con moglie.Ciao.
264025029287739392,Thu Nov 01 15:24:06 +0000 2012,Twitter mi consiglia di seguire @rosy_bindi.Ma Lei lo sa?
264022394484711424,Thu Nov 01 15:13:38 +0000 2012,"@SabTwitta @skillyjazz Come vorrei lì,in Siria, i ''grandi capi''delle varie religioni!"
264021894737571840,Thu Nov 01 15:11:39 +0000 2012,"RT @SabTwitta: E intanto in Siria i bambini continuano a morire. ( Immagine FORTE, attenzione) http://t.co/F526XjrZ"
264017006431444992,Thu Nov 01 14:52:14 +0000 2012,@gio_marchese Hai seguito il mio consiglio...:-))
264014493955268610,Thu Nov 01 14:42:15 +0000 2012,"@gabriellacoron @accrossunivers Da N a S da E a O isole comprese, ci uniscono i ''dolci dei morti''.Ingredienti differenti ma,poco importa."
263952077754077184,Thu Nov 01 10:34:13 +0000 2012,"@gio_marchese Ecco,hai fatto prendere aria''ai robbi''...bene,li puoi riposare al loro posto...;;;)))"
263951681321070592,Thu Nov 01 10:32:39 +0000 2012,@crix67 ahahah
263949885324267520,Thu Nov 01 10:25:31 +0000 2012,@NiceToMatthew Occhio...al cavallo...;)
263949497862848512,Thu Nov 01 10:23:58 +0000 2012,@mogliedaunavita maschio o femmina?e lì la differenza...;))buon appetit....sput...sput...;)
263948902292652034,Thu Nov 01 10:21:36 +0000 2012,"@crix67 eh,cara mia...come disse uno:c'è chi può e chi non può.Io può!"
263948541750292481,Thu Nov 01 10:20:10 +0000 2012,"Cioè,500 anni fa Michelangelo ha fatto vedere la cappella davanti ai vescovi riuniti al Sistina?"
263947800981688320,Thu Nov 01 10:17:14 +0000 2012,@crix67 Catania.
263947245760688128,Thu Nov 01 10:15:01 +0000 2012,@crix67 domani?ahahah...mai sentito una persona che si chiami ''defunto'';)))
263946667814944768,Thu Nov 01 10:12:44 +0000 2012,"@crix67 Ieri c'era freddo e pioveva,oggi il sole...non si può fare questa vita...;))"
263946074828464129,Thu Nov 01 10:10:22 +0000 2012,"@gg_giusy Sai,io la mente la apro a giorni alterni.Troppa aria rovina il cervello."
263944386985996288,Thu Nov 01 10:03:40 +0000 2012,"@gg_giusy modesta,eh?;)"
263944103987920896,Thu Nov 01 10:02:32 +0000 2012,"@accrossunivers @gabriellacoron ''plin-plon:L'utente da Lei desiderata,non è al momento raggiungibile.Ritenti,sarà più fortunata.plin-plon''"
263942692248113152,Thu Nov 01 09:56:56 +0000 2012,@accrossunivers @gabriellacoron Tutti tutti santi?Ho qualche dubbio...;)
263942187912417280,Thu Nov 01 09:54:56 +0000 2012,"@crix67 Io,invece,ho fatto il cambio di stagione del ''mio lato''.Ma visto che la stagione è indecisa,ne ho eseguita la metà."
263940834611834880,Thu Nov 01 09:49:33 +0000 2012,@accrossunivers @gabriellacoron Attendo...
263939556573839360,Thu Nov 01 09:44:28 +0000 2012,"@NiceToMatthew Eh,sì...la grammatica innanzitutto...:-))"
263938820809043969,Thu Nov 01 09:41:33 +0000 2012,"Se non ricordo il nome di una persona e lo/a chiamo Santo/a,non sbaglio,giusto?"
263938523902648321,Thu Nov 01 09:40:22 +0000 2012,Son anni che ho questo dubbio:oggi è l'onomastico ''collettivo''?
263927130684010496,Thu Nov 01 08:55:06 +0000 2012,"RT @piccionicatia: Appena sveglia, apro la finestra, ritrovo l'Etna in tutto il suo splendore. Ed è subito buongiorno."
263771917167783936,Wed Oct 31 22:38:20 +0000 2012,"@grazia_to Grazie,anche a te."
263771409971544065,Wed Oct 31 22:36:19 +0000 2012,Fine delle trasmissioni.A domani.
263718697078763521,Wed Oct 31 19:06:51 +0000 2012,Perchè non date i dolcetti ripieni di guttalax?
263705277516353536,Wed Oct 31 18:13:32 +0000 2012,@ItsCetty Mai!:-)
263704497744932864,Wed Oct 31 18:10:26 +0000 2012,@bermat Leggo fra le righe una sottilissima sfumataura di vendetta...:-)
263696943128117248,Wed Oct 31 17:40:25 +0000 2012,Per i fans:Tiziano Ferro ha avuto un malore.
263695403789213696,Wed Oct 31 17:34:18 +0000 2012,L'ho scritto che sta piovendo?No?Adesso l'ho scritto.
263694044893429760,Wed Oct 31 17:28:54 +0000 2012,@zolletta1999 @Novalgina90100 @OliveNin @sabrarola @luana__who @cuocoalberico Frutta martorana...!sìììì
263687186711449601,Wed Oct 31 17:01:39 +0000 2012,@Psicotaxi Di unTuo romanzo.Se fossi in te farei qualche passo in qualche casa editrice.
263686338392498177,Wed Oct 31 16:58:16 +0000 2012,@Psicotaxi Questo è l'inizio di un romanzo.
263682907581861888,Wed Oct 31 16:44:38 +0000 2012,@Giuseppinatatan Vedi il lato positivo:non è di tutti perdere 2 cose quasi contemporaneamente.
263676706609573888,Wed Oct 31 16:20:00 +0000 2012,@Larsaan ora capisco perchè le strade sono dei cessi...
263676220372316160,Wed Oct 31 16:18:04 +0000 2012,@Larsaan @MammaImperfetta Però...quasi quasi ...
263675912086769665,Wed Oct 31 16:16:50 +0000 2012,@Larsaan E' ancora vivo?
263675272086315009,Wed Oct 31 16:14:18 +0000 2012,@Larsaan recuperatovagliati&amp;affini...ma si staccherà il filo?220v son tanti...
263674185262440448,Wed Oct 31 16:09:59 +0000 2012,@pheqof @RossanaPesenti @grazia_to @stravagaria @Miti_Vigliero @m_mon_do @Miss_S_Fletcher E chi lo smuove!:-)
263673872572882944,Wed Oct 31 16:08:44 +0000 2012,@Larsaan RT obbligato!
263673750396993536,Wed Oct 31 16:08:15 +0000 2012,"RT @Larsaan: Non capisco cosa ci sia di strano. E' per evitare che i ladri rompano i vetri, no? http://t.co/Kq20o20D"
263673388411785216,Wed Oct 31 16:06:49 +0000 2012,@Giuseppinatatan Vedi che le cose poi si sistemano?...è solo questione di tempo...:-))
263672785707089921,Wed Oct 31 16:04:25 +0000 2012,@Larsaan questa è 'na cazzatella...simpatica però.
263671637210198016,Wed Oct 31 15:59:51 +0000 2012,"@Larsaan ecco,questo qui ha qualche problema...e si vede..."
263670832482623489,Wed Oct 31 15:56:39 +0000 2012,93 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/VWCdOQdk
263670493125693441,Wed Oct 31 15:55:18 +0000 2012,"@Larsaan certo,l'aria della festa infrasettimanale...:-))"
263668596201373697,Wed Oct 31 15:47:46 +0000 2012,@Larsaan Sei tu che vai a cercare questi geni incompresi o sono loro che ti cercano...:-)
263668047271837696,Wed Oct 31 15:45:35 +0000 2012,"@Larsaan il tubo di carico attaccato all'entrata dell'acqua della cassetta,lo scarico nella colonna,la lavatrice sulla testa di...Geniale:-("
263611541977456640,Wed Oct 31 12:01:03 +0000 2012,@C_G_Mister Piove suula Sicilia.Ma leggo che è un po' dappertutto.
263611388482711553,Wed Oct 31 12:00:27 +0000 2012,@C_G_Mister Piove in Sicilia.
263610735798673408,Wed Oct 31 11:57:51 +0000 2012,@MarcolinoMat bracconiere!.-)))
263609237203206145,Wed Oct 31 11:51:54 +0000 2012,@MarcolinoMat Ma lo sanno che è aperta la caccia?
263608845924962306,Wed Oct 31 11:50:21 +0000 2012,"@C_G_Mister Brutto tempo anche lì,eh."
263607588019634176,Wed Oct 31 11:45:21 +0000 2012,Tra un tw e l'altro ho lavorato.Nella giusta misura.
263606870378430464,Wed Oct 31 11:42:30 +0000 2012,@Perduta_Mente @Bukaniere Scommetto che...dipenderà dal tecnico...:-))
263606455356227585,Wed Oct 31 11:40:51 +0000 2012,"Vedo che questa sera siete in tanti che vi volete travestire:bene,mettetevi un preservativo in testa."
263605930736906240,Wed Oct 31 11:38:46 +0000 2012,@Bukaniere @Perduta_Mente ...bella caldaia dello zio tuo..''
263602737734897664,Wed Oct 31 11:26:04 +0000 2012,@lddio @PaolaCastiglia 4milioni e 1;4milioni e 2;4milioni e 3;...
263591707348705282,Wed Oct 31 10:42:14 +0000 2012,"@BuddaBlog Sì,tutti in fi-la."
263591578172542977,Wed Oct 31 10:41:44 +0000 2012,RT @BuddaBlog: Dove va-gina vado anche io.
263590859965091840,Wed Oct 31 10:38:52 +0000 2012,"RT @Microsatira: Inchiesta sanità, assolto #Vendola. Il fatto non fuffifte."
263587852980457472,Wed Oct 31 10:26:56 +0000 2012,RT @Psylocke_Alex: Nessuno di voi conosce di fama qualche dottore della neurologia di Padova e può darmi info? Cerco il migliore. Please RT
263582992079917056,Wed Oct 31 10:07:37 +0000 2012,@annapaolaconcia Ma li trovi tutti te quelli con ''spiccato senso dell'umoriscmo''?:-))
263582545113935872,Wed Oct 31 10:05:50 +0000 2012,RT @righetti_isabel: La fantasia siciliana è spettacolare. Ecco i Puffi siciliani... ehehe http://t.co/VMygdhyC
263580570808877056,Wed Oct 31 09:57:59 +0000 2012,"@scalamarta @LuppoloMannaro sì,è meglio,anche se ogni tanto bisogna pur sfogarsi."
263570434925137920,Wed Oct 31 09:17:43 +0000 2012,@ItsCetty Forestali?
263569148653740033,Wed Oct 31 09:12:36 +0000 2012,RT @Lasiciliaweb: Gli esperti esterni sono quasi 700 scatta subito l'ora dei tagli http://t.co/bPrjeFxG #lasiciliaweb
263568316147314688,Wed Oct 31 09:09:18 +0000 2012,"@LuppoloMannaro @scalamarta Già con quel poco che prendo,mi mortifico ancor di + nel non poterli aiutare per come vorrei.Depressione!"
263566987421184000,Wed Oct 31 09:04:01 +0000 2012,"@scalamarta @LuppoloMannaro Ho 2 figli,entrambi precari.La prospettiva non è x nulla rosea."
263565996080652289,Wed Oct 31 09:00:04 +0000 2012,@LuppoloMannaro @scalamarta E questa è l'Italia dalle mille contraddizioni.Purtroppo.
263564245617217536,Wed Oct 31 08:53:07 +0000 2012,@sorrentino_v Personalmente li darei ai senzatetto.
263563456010137600,Wed Oct 31 08:49:59 +0000 2012,"@LuppoloMannaro Lo so,x me i costi che incidono sono sull'auto(carburante,usura,ecc)Le provvigioni sono al limite,il lavoro è quasi fermo."
263561574114029568,Wed Oct 31 08:42:30 +0000 2012,@LuppoloMannaro(la mia era ironia) il TUO è sì un ONORATO ONESTO servizio a noi cittadini.E con 1300 mens.tutte le spese sono a tuo carico!
263560003682721792,Wed Oct 31 08:36:16 +0000 2012,@crix67 :-))
263558952325873664,Wed Oct 31 08:32:05 +0000 2012,@LuppoloMannaro ma quei 4 spiccioli sono i risparmi di onorato -onesto-continuo-servizio...ai cittadini...:-)
263557901782773760,Wed Oct 31 08:27:55 +0000 2012,@LuppoloMannaro ...i parlamentari?Ma li vuoi improvvisamente poveri?(risposta:SI')
263557178475032577,Wed Oct 31 08:25:02 +0000 2012,"Preciso che ho scritto:lavorerò.Certo,nella giusta misura,cioè:poco."
263556970198466561,Wed Oct 31 08:24:13 +0000 2012,"Oggi lavorerò da casa,così risparmierò sui costi."
263556022818455552,Wed Oct 31 08:20:27 +0000 2012,RT @kekkose: QUESTA FOTO MERITA MILIONI DI RT #RT http://t.co/7VVg4t2L
263553087740997633,Wed Oct 31 08:08:47 +0000 2012,Mi riservo di dare il buongiorno.Qui piove.
263552846690136064,Wed Oct 31 08:07:49 +0000 2012,Qualcuno sa perchè @RussoIfirusso ha l'account sospeso?
263549492656226304,Wed Oct 31 07:54:30 +0000 2012,RT @righetti_isabel: non ho votato #Crocetta ma spero che mantenga le promesse appena fatte. Riposte le bandiere occupiamoci della #Sici ...
263377557049704449,Tue Oct 30 20:31:17 +0000 2012,RT @AlbiVenturini: http://t.co/cEOjHzAR
263377179679805441,Tue Oct 30 20:29:47 +0000 2012,"@annapaolaconcia Purtroppo in giro c'è tanta ignoranza,anche qui su twitter."
263371203119558656,Tue Oct 30 20:06:02 +0000 2012,"RT @SVaglica: Bce, un deputato tedesco chiede chiarezza sullo stipendio di Draghi che in Italia ha pensione da 200.000 € all'anno! - htt ..."
263369600715079681,Tue Oct 30 19:59:40 +0000 2012,@frandiben Trovo assurdo il tutto.
263367921999413248,Tue Oct 30 19:53:00 +0000 2012,@dolcestellina75 utta...utta...
263367809474650113,Tue Oct 30 19:52:33 +0000 2012,@frandiben Avrà la traduzione in Italiano a fondo pagina.
263367606717792256,Tue Oct 30 19:51:45 +0000 2012,@Larsaan @doonie Ma è ancora preso dall'euforia...qualche minchiatella gli scappa...:-)
263366308442275840,Tue Oct 30 19:46:35 +0000 2012,"@DTGIOVANNA @olly180456 @Vota__Antonio Ammesso e non concesso,noi respireremo aria nuova."
263364047473364992,Tue Oct 30 19:37:36 +0000 2012,"RT @marckred: Le posizioni per la donna.La palestra sarà anche il miglior modo per tenersi in forma. Ma ce n’è uno,... http://t.co/TAk ..."
263358587500388352,Tue Oct 30 19:15:54 +0000 2012,@Perduta_Mente Benvenuta...:-))
263357640086790145,Tue Oct 30 19:12:09 +0000 2012,@gg_giusy Uhmm...:-)
263354813872488449,Tue Oct 30 19:00:55 +0000 2012,@Taniuzzacalabra @repubblicait @nellina99 Si devono travestire da Banda Bassotti...
263354418194432002,Tue Oct 30 18:59:20 +0000 2012,RT @LiveSicilia: Una ricorrenza intima Tra tradizione e globalizzazione http://t.co/1et4NfXf #cultura #festadeimorti #halloween
263350447878848513,Tue Oct 30 18:43:34 +0000 2012,"@TempoTiranno Prova con la vasellina,dicono che è efficace...non so..."
263348972230414336,Tue Oct 30 18:37:42 +0000 2012,"RT @Corriereit: Regione #Lombardia, stipendio da 50mila euro per 6 ore di lavoro al consigliere #Idv. Lui: ""Sono state ore intense"" htt ..."
263348899748663296,Tue Oct 30 18:37:25 +0000 2012,@Giuseppinatatan :-)
263348518780014592,Tue Oct 30 18:35:54 +0000 2012,@nellina99 Totò avrebbe risposto:''Ma mi faccia il piacere!''
263347948711206912,Tue Oct 30 18:33:38 +0000 2012,"@NessunaPaura2 @fattoquotidiano Anche lui sconosce?Ma cos'è,un virus contagioso?"
263346904329502721,Tue Oct 30 18:29:29 +0000 2012,"@steger58 L'America è grande...per diventare first lady deve fare tanta strada,tanta...Ma l'America è grande...:-)"
263345592758054913,Tue Oct 30 18:24:16 +0000 2012,"@Giuseppinatatan andate da un ferramenta,con la vecchia cerniera(o con lo sportello) e sicuramente vi darà dei consigli sul da fare."
263344607704805376,Tue Oct 30 18:20:21 +0000 2012,"@Giuseppinatatan se aspetti il falegname...anzi l'ebanista...compra 2 cerniere,alcune viti x legno e...buon lavoro!"
263335484196020225,Tue Oct 30 17:44:06 +0000 2012,"@skande @spinozait @Bukaniere Ecco,tanto la politica è un sistema che fa acqua da tutte le parti..."
263331223764602881,Tue Oct 30 17:27:10 +0000 2012,"RT @Lasiciliaweb: Il sociologo: ""Successo del M5s anche senza le tv"" http://t.co/GDI2rCwY #lasiciliaweb"
263328545579888640,Tue Oct 30 17:16:32 +0000 2012,"@annapaolaconcia Scusa,ma sto ridendo.Questo &lt;signore(?)&gt;da dove esce?C'è o ci fa?Mi ricorda Lando Buzzanca:li pecuri 'ndo stanno?"
263326286091517953,Tue Oct 30 17:07:33 +0000 2012,@Giuseppinatatan (Ti abbraccio forte!)Certo che noi genitori nn pensiamo mai a nulla...e se incominciassimo a dimenticare di fare spesa?:-))
263324796337680384,Tue Oct 30 17:01:38 +0000 2012,(citCorriere)Vanna Marchi torna in libertà:Caaapitooooooooooo?Mica vorrà presentarsi alle prossime elezioni?
263323412276068352,Tue Oct 30 16:56:08 +0000 2012,@Giuseppinatatan dei genitori stressati:PGS...avanti con le adesioni...:-)))).
263323090153521153,Tue Oct 30 16:54:51 +0000 2012,"@Giuseppinatatan :-)Adesso indovino di chi è la colpa...di certo,sua non è...Forza,coraggio e ...pasienza...(p.s.:fondiamo il partito(segue)"
263046402362466304,Mon Oct 29 22:35:24 +0000 2012,Smonto baracca &amp; burattini.Buonanotte ai suonatori.
263044554201128961,Mon Oct 29 22:28:03 +0000 2012,@temonica chissà quante volte l'avranno provato:-))
263044148343480320,Mon Oct 29 22:26:26 +0000 2012,"@Giuseppinatatan sì,infatti.ma teniamo duro:-)"
263043933070839809,Mon Oct 29 22:25:35 +0000 2012,@temonica direi...acrobatico...:-))
262989274734030848,Mon Oct 29 18:48:23 +0000 2012,"@Giuseppinatatan ah,già.i telefonini per cosa o per chi?per gli amici!per i genitori:o sono senza credito,o non c'è campo,o è silenzioso..."
262987659272658944,Mon Oct 29 18:41:58 +0000 2012,"@Giuseppinatatan rispondo:''sì,tranquillo sempre''...e chi dorme la notte?Se le telefono,si incaz...vado a letto con 1 occhio sveglio..."
262986922195030017,Mon Oct 29 18:39:02 +0000 2012,"@Giuseppinatatan il maschio ha 30 anni,sposato 1 figli e vivono da soli.Con noi c'è la figlia,22 anni...automunita...''tranquillo papi...''"
262986301823922177,Mon Oct 29 18:36:35 +0000 2012,@ScovaCopioni ...e vogliamo parlare di/della Crocetta?:-))
262985613878362113,Mon Oct 29 18:33:51 +0000 2012,"@Giuseppinatatan Ho un figlio che è papà...,la figlia ancora non ha il ragazzo...Ma io li aspetto e un giorno...forse,vedrò le loro ansie:-)"
262983498778959873,Mon Oct 29 18:25:26 +0000 2012,"@laika60 ma siiii,è ...senza grassi....:-)"
262982365784195072,Mon Oct 29 18:20:56 +0000 2012,"@Giuseppinatatan Mi conforto!Es.:Figlia:non vi preoccupate se faccio tardi.Entro in tilt,altrocchè!Io:a che ora rientri?F.:non lo so.:-((("
262979535564316674,Mon Oct 29 18:09:41 +0000 2012,"Ahahahah#Alfano...ma quantu sì strurusu...(visto che hai''vinto'',inizia a capire il siciliano...)"
262978074243629056,Mon Oct 29 18:03:53 +0000 2012,"@Giuseppinatatan non lo dire a me!ci sono scintille a casa mia!vogliamo sapere dove e con chi va,l'orario previsto x il rientro.O no?"
262975471057256448,Mon Oct 29 17:53:32 +0000 2012,@bimboalieno @DanieleKeshk... miglioni...non minchioni...:-)
262973745298300928,Mon Oct 29 17:46:41 +0000 2012,RT @rudi_de_fanti: E se... http://t.co/XhQwg0zO
262972885658910720,Mon Oct 29 17:43:16 +0000 2012,"@accrossunivers Distanti?Solo 1500km(circa!).Ho parenti da quelle parti.Purtroppo,ci sono ancora siciliani...con dna arabi...:-)"
262970993616769024,Mon Oct 29 17:35:45 +0000 2012,@gbarbagallo ma che vuol dire?:-)
262970458570358785,Mon Oct 29 17:33:37 +0000 2012,"@accrossunivers naaa,esagerata!:-)di dove sei?"
262969478936150017,Mon Oct 29 17:29:44 +0000 2012,@antonioarcudi @sogno93 ...un po' distratto...:-)
262968998898069506,Mon Oct 29 17:27:49 +0000 2012,"@accrossunivers e che,sicula mi parli, ah?Lo sai che da noi,le''femmine'',quando ridono,neppure le gengive si devono fare vedere...:-)))))))"
262967832214638592,Mon Oct 29 17:23:11 +0000 2012,"@accrossunivers miii,geloso sono!:-))))"
262967071221088256,Mon Oct 29 17:20:10 +0000 2012,"@accrossunivers ahahah,la mia attenzione?sono sposato,ho figli...''beddu,che vuoi?'':-))))"
262966492377792515,Mon Oct 29 17:17:52 +0000 2012,"@accrossunivers per adesso non gli do...confidenza...ma appena fa  un cenno sbagliato e...zac,lo blocco.Avvisato!"
262965019011084288,Mon Oct 29 17:12:00 +0000 2012,"@accrossunivers no,è ovetto e il nome:gianni rito.Sì anch'io blocco certi''intrusi''...con numeri,sigle,sex,ecc  ecc"
262960152506933248,Mon Oct 29 16:52:40 +0000 2012,@1974_luna e segue solo me???
262958481563320320,Mon Oct 29 16:46:02 +0000 2012,"Qui ho un tizio che mi segue:0 twitter,1 following(io),0 follower.Cosa mi consigliate?Lo blocco?O no?"
262956836649570304,Mon Oct 29 16:39:30 +0000 2012,"Appena conoscete i risultati finali di #eleSicilia,mandatemi un DM.Ricevo tutti i gg.dalle ore 08,00/20,00.No festivi."
262954831969390593,Mon Oct 29 16:31:32 +0000 2012,@righetti_isabel Si è bevuto lo zibibbo...
262954114667917312,Mon Oct 29 16:28:41 +0000 2012,"@piccionicatia Personalmente avevo(ho) il dubbio fra Crocetta e  Musumeci.Sul M5S,per me,il risultato era scontato."
262952832498552832,Mon Oct 29 16:23:35 +0000 2012,E adesso si pensi alle coalizioni...#eleSicilia
262952523596451840,Mon Oct 29 16:22:21 +0000 2012,@donatigab Solo adesso l'ha capito?Perspicace il ''ragasso''...
262951113639227392,Mon Oct 29 16:16:45 +0000 2012,@map_p  mi fido di te.
262950617146863617,Mon Oct 29 16:14:47 +0000 2012,"@PgGrilli Io una volta sola e,credimi,mi è stato sufficiente.Se poi il presidente è lento e/o insicuro...si fa l'alba..."
262949618600513536,Mon Oct 29 16:10:49 +0000 2012,"@PuffoBrontolone Da noi si dice spesso:parlando con te.Grazie,con me stai parlando,certo non con altri..."
262949102139097088,Mon Oct 29 16:08:45 +0000 2012,"@PuffoBrontolone sintomi di insicurezza,cioè,insomma,hai capito,no?o mi spiego meglio,no?"
262948691067949057,Mon Oct 29 16:07:07 +0000 2012,"@PgGrilli Nn pensare male.Il tempo x controllare le schede,verificarle con n°elettori,i rappresentanti di partiti che chiedono"
262882074539745281,Mon Oct 29 11:42:25 +0000 2012,RT @LiveSicilia: #Castiglione si dimette http://t.co/QlzWDA3q #politica #dimissioni #elezionipolitiche #provinciacatania
262873096694927360,Mon Oct 29 11:06:44 +0000 2012,"''Picciotti,annacatevi ca nama jri a manciari'' (ragazzi,sbrigatevi che dobbiamo andare a mangiare) #eleSicilia"
262869591850643457,Mon Oct 29 10:52:49 +0000 2012,"Scusate,mi sono distratto:chi l'ha vinto Sanremo?"
262868578922024961,Mon Oct 29 10:48:47 +0000 2012,"RT @valy_s: In pratica la #sicilia sta dicendo, per tutti noi, che siamo stufi. #elesicila"
262866770090668032,Mon Oct 29 10:41:36 +0000 2012,#eleSicilia Ma i non eletti domani andranno a casa?Cercheranno lavoro?
262864817403097088,Mon Oct 29 10:33:50 +0000 2012,"@DanieleKeshk mii,quanto sei...è che si ''scurdarono di rire cicca''(si son dimenticati di dire circa)C'è pobblema?"
262863977757933568,Mon Oct 29 10:30:30 +0000 2012,"#eleSicilia Politici tutti:meditate gente,meditate."
262862683748044800,Mon Oct 29 10:25:22 +0000 2012,RT @beppe_grillo: Partecipate a quest'iniziativa lanciata dai partecipanti alla diretta youtube: https://t.co/OeU6mHWw #boom5stelle http ...
262862444479795201,Mon Oct 29 10:24:25 +0000 2012,"Comunque vadano i risultati delle #eleSicilia,alcuni politici devono ammettere di aver ricevuto ''na tumpulata''(uno schiaffone)."
262860029437280256,Mon Oct 29 10:14:49 +0000 2012,"RT @VentoTagliente: Berlusconi boccia Alfano: ""Non capisce il Paese"". Che poi se non capisse solo quello, non ci sarebbe problema!"
262842653383737344,Mon Oct 29 09:05:46 +0000 2012,@donatigab Che c'entrano gli impiegati...:-)
262841600995106817,Mon Oct 29 09:01:35 +0000 2012,"@stefaniaboleso @elenavilla3 @repubblicait 7 mil di italiani si suicodono col ''gas''?Ah,no è la spesa solidale in gruppo...meno male."
262834027298435072,Mon Oct 29 08:31:29 +0000 2012,@Robygno Sei così fermo nelle tue dicisioni...che ti puoi presentare alle prossime elezioni...:-)
262832455034208256,Mon Oct 29 08:25:15 +0000 2012,@il_gremlino :-)Giusta osservazione!
262829898882764800,Mon Oct 29 08:15:05 +0000 2012,"@DanieleKeshk Anch'io 1 volta ho fatto lo scrutinatore...2 palle,stanchezza... i rappresentanti di partiti che interrompono x controlli..."
262829300003262464,Mon Oct 29 08:12:42 +0000 2012,"@DanieleKeshk Sicuramente nel pomeriggio.Se non si 'blocca'qualche seggio per qualche ricorso,controllo-verifica n°schede/n°elettori"
262824225881092096,Mon Oct 29 07:52:33 +0000 2012,"@PaoloS1967    '' Ragiuni,avi ''..:-))"
262823143054393345,Mon Oct 29 07:48:14 +0000 2012,"@SteBaglio @francofontana43 Sarà,ma non è scaduta."
262822921087627264,Mon Oct 29 07:47:22 +0000 2012,@CalzaCarmela Mi è arrivato in DM un tuo messaggio in inglese.L'ho cestinato perchè penso che sia spam.
262822163504062464,Mon Oct 29 07:44:21 +0000 2012,"@Larsaan Giusta osservazione,ma non so darti una spiegazione.Così fu deciso...quando ancora non eravamo nati..."
262820690510639104,Mon Oct 29 07:38:30 +0000 2012,@PgGrilli Rimediare?Devono chedersi il perchè.E andare-in tanti-in ''ritiro...religioso''...
262819889893494784,Mon Oct 29 07:35:19 +0000 2012,"RT @dondindan: Avete già copiato la battuta di Grillo che, in Sicilia, giunge a nuoto e ritorna camminando sulle acque?"
262819595663056896,Mon Oct 29 07:34:09 +0000 2012,@francofontana43 @SteBaglio E' L.R. del '51(se non erro).
262813641928220672,Mon Oct 29 07:10:29 +0000 2012,@DanieleKeshk Buondì. E' legge regionale del '51.
