tid,time,tweet
306153949961019392,Mon Feb 25 21:29:24 +0000 2013,@xstewnson sta zitta poppante.
306152104874082304,Mon Feb 25 21:22:04 +0000 2013,@xstewnson vai su Facebook mi sono dichiarata.
306144063709650944,Mon Feb 25 20:50:07 +0000 2013,Daniel Radcliffe che dice cose bellissime su Kristen. La Lawrence che la abbraccia. E voi tra fandom che continuate ad ammazzarvi.
306142481391681536,Mon Feb 25 20:43:50 +0000 2013,A questo punto preferisco Grillo a Berlusconi.
306141321893117953,Mon Feb 25 20:39:13 +0000 2013,"Volevo informarvi che la sottoscritta è già a letto, non ha ripassato per il compito e domani entra alle 9 per uscire alle 10.40. Mh."
306115431628935169,Mon Feb 25 18:56:20 +0000 2013,Si chiama 'Oscar' perché un'impiegata dell'Academy quando vide la statuetta disse: 'Assomiglia a mio zio Oscar'. #shock
306103150824271874,Mon Feb 25 18:07:32 +0000 2013,La nottata per gli Oscar inizia a farsi sentire. Ho un sonno che manco immaginate.
306099655979180032,Mon Feb 25 17:53:39 +0000 2013,So che domani alle prime due ore ho un compito in classe mai visto in 4 anni ma con nonchalance continuo a non fare un cazzo.
306098292750684160,Mon Feb 25 17:48:14 +0000 2013,"Momento in cui ti rendi conto che il tuo voto no farà mai la differenza, altro che votare il meno peggio."
306069195840430080,Mon Feb 25 15:52:37 +0000 2013,Mi vergogno di essere italiana. #elezioni2013
306055293924691968,Mon Feb 25 14:57:22 +0000 2013,"Sei anni sprecati ad essere tua fan e non finisci mai di stupirmi. Kristen, oh Kristen! http://t.co/O8RGDQtLnQ"
306042650228846592,Mon Feb 25 14:07:08 +0000 2013,Panico quando aggiorno l'iPhone e resta la mela per tipo un ora e mezza.
306037523891752962,Mon Feb 25 13:46:46 +0000 2013,L'unica pecca di Kristen ieri sera: i capelli. Io sono una che ama le acconciature e quei capelli proprio non li ho mandati giù.
306021274407301120,Mon Feb 25 12:42:12 +0000 2013,Kristen con le stampelle: va agli Oscar e sopporta 382827 paps e persone. Voi con le stampelle: sul letto 'AMPUTATEMI LA GAMBAAAA' #please
306020070499442688,Mon Feb 25 12:37:25 +0000 2013,"E mentre voi criticate e vi mangiate i gomiti Kristen era agli Oscar con: Lawrence, Hathaway, Eddy, Spielberg e chi più ne ha più ne metta."
305958314003529728,Mon Feb 25 08:32:01 +0000 2013,Datemi la forza.
305923438973960192,Mon Feb 25 06:13:26 +0000 2013,La Lawrence che si allunga per andare a prendere l'Oscar è il top.
305847134563991552,Mon Feb 25 01:10:13 +0000 2013,"RT @joshuahorowitz: Just exchanged a quick hello with Kristen Stewart. I asked her what happened to her and she screamed ""I'm an idiot!"" ..."
305844041747165184,Mon Feb 25 00:57:56 +0000 2013,Ha le stampelle piccola.
305840050418106368,Mon Feb 25 00:42:04 +0000 2013,"Stavolta l'hai fatta grossa, Stewart. Ma davvero grossa. Non ti perdonerò facilmente."
305837972899647488,Mon Feb 25 00:33:49 +0000 2013,@xstewnson trots linkami uno streaming funzionante che il mio è finito!
305816066687373312,Sun Feb 24 23:06:46 +0000 2013,Chi è così bravo da mettermi una foto di Kristen così quando mi sveglio domattina la vedo subito? Dai che siete belli e bravi.
305803299720933377,Sun Feb 24 22:16:02 +0000 2013,Don Gallo è il mio nuovo mito. #LeIene
305799316365266944,Sun Feb 24 22:00:13 +0000 2013,@PoutyScouty Kristen!
305793233651380224,Sun Feb 24 21:36:02 +0000 2013,La cerimonia inizia alle 2.30 ora italiana. Mi gioco le palle che Kristen va sul red carpet alle 2.25. #Oscar
305789365685207040,Sun Feb 24 21:20:40 +0000 2013,"Auguro un cagarone imminente a tutti quelli che hanno Sky e possono vedere gli Oscar in diretta senza dannati streaming. Con affetto, me."
305782831882309632,Sun Feb 24 20:54:42 +0000 2013,"RT @xlullabysong: @socjopathic @kresbiten ma quanto siete belle! mi mancate assai, pupe! ♥"
305782753172021248,Sun Feb 24 20:54:24 +0000 2013,"E poi Dio promise agli uomini che avrebbero trovato la felicità in ogni angolo del Mondo... E fece il Mondo tondo. E rise, rise, rise tanto."
305774433514176512,Sun Feb 24 20:21:20 +0000 2013,Dopo il diploma entro nell'Esercito.
305769618943918080,Sun Feb 24 20:02:12 +0000 2013,"Tutte le sante fan di Kristen Stewart stanno pregando da giorni per questa serata: fa che non sia un vestito Balenciaga, no Balenciaga."
305753595054276608,Sun Feb 24 18:58:32 +0000 2013,Domani alle 11.30 devo andare dal dottore. Mamma 'Vai a scuola e alle 11 esci'. WTF.
305740985269374976,Sun Feb 24 18:08:25 +0000 2013,Datemi la voglia di vestirmi di nuovo e scendere.
305739111921233921,Sun Feb 24 18:00:59 +0000 2013,"La mia intelligenza: lavoro dalle 15 alle 18, torno a casa, mi metto il pigiama e poi... 'Cazzo, devo andare a votare!'"
305628589951442944,Sun Feb 24 10:41:48 +0000 2013,@xstewnson di merda.
305628536633442305,Sun Feb 24 10:41:36 +0000 2013,RT @Amalianda: Io voto chi mi fa dimagrire.
305610173093920768,Sun Feb 24 09:28:37 +0000 2013,RT @superlativa: Nostalgia di quell'epoca in cui non prestavo i libri e potevo mentire dicendo che mia madre non mi lasciava.
305458201397190656,Sat Feb 23 23:24:45 +0000 2013,Mi sono innamorata.
305453138297638912,Sat Feb 23 23:04:37 +0000 2013,Ricordatemi che oggi devo andare a votare.
305446056617988096,Sat Feb 23 22:36:29 +0000 2013,Voglio scrivere un libro.
305413450031591424,Sat Feb 23 20:26:55 +0000 2013,Io volevo studiare. Poi mi rendo conto che stanno facendo Million Dollar Baby.
305403939489206272,Sat Feb 23 19:49:07 +0000 2013,Il 12 Aprile premiere di On the Road in Spagna. Dal 9 al 13 sono a Barcellona. Sto piangendo. Fatela a Barcellona. Mandateci Kristen.
305402640945262592,Sat Feb 23 19:43:58 +0000 2013,RT @xstewnson: @socjopathic mi manchi tanto anche tu trots. &lt;3
305402618748997633,Sat Feb 23 19:43:53 +0000 2013,@xstewnson :(
305391656230850563,Sat Feb 23 19:00:19 +0000 2013,Però mi manchi. @xstewnson
305391580783734784,Sat Feb 23 19:00:01 +0000 2013,@virginssuicide soprattuto se è un libro.
305390563442700288,Sat Feb 23 18:55:58 +0000 2013,Non volete veramente sapere/vedere in che condizioni sono ora.
305373689841598464,Sat Feb 23 17:48:55 +0000 2013,"Dovrei tipo togliermi il pigiama, lavarmi, indossarne un altro ed iniziare un sabato sera all'insegna dello studio."
305372655467499520,Sat Feb 23 17:44:49 +0000 2013,"Sto adottando il metodo del: non me ne frega niente di nessuno. Se mi vuoi, mi cerchi."
305314375110115328,Sat Feb 23 13:53:14 +0000 2013,#ioVoto
305311747403837440,Sat Feb 23 13:42:47 +0000 2013,Non va mai bene.
305307216821493760,Sat Feb 23 13:24:47 +0000 2013,"RT @Amalianda: Comunque vada, siamo rovinati. #elezioni2013"
305301074686926848,Sat Feb 23 13:00:23 +0000 2013,@xstewnson brava.
305301002305814529,Sat Feb 23 13:00:05 +0000 2013,L'ansia.
304707219172241408,Thu Feb 21 21:40:36 +0000 2013,Dormo.
304652952897986560,Thu Feb 21 18:04:58 +0000 2013,Ma perché sono una band? https://t.co/mPXSmiOKXL
304648228765315072,Thu Feb 21 17:46:12 +0000 2013,@xharmony_ dimmi come hai fatto a superare l'esame teorico e dimmi che l'hai fatto in poco tempo :')
304358022967341057,Wed Feb 20 22:33:02 +0000 2013,Dopo il servizio si Heath Ledger posso piangere ed andare a dormire.
304335246885793792,Wed Feb 20 21:02:31 +0000 2013,Intestazion e icon by @tresschic
304334173815066624,Wed Feb 20 20:58:15 +0000 2013,@epiclove_ ti ho pensata!
304334100473470976,Wed Feb 20 20:57:58 +0000 2013,Sopracciglia e baffetti fatti. Stasera ho sofferto abbastanza.
304306103599116288,Wed Feb 20 19:06:43 +0000 2013,Immagino la felicità di @epiclove_ in questa puntata di PLL. Spencer/Wren...
304306004013752320,Wed Feb 20 19:06:19 +0000 2013,Fate succedere qualcosa a Spencer e vado ad uccidere i produttori. #PLL
304305927929081859,Wed Feb 20 19:06:01 +0000 2013,Pretty Little Liars mi lascia sempre più a bocca aperta. #PLL
304294169512394754,Wed Feb 20 18:19:18 +0000 2013,"I am watching Pretty Little Liars, Hot Water (S03E20). http://t.co/4j9r2c6Y #PrettyLittleLiars"
304272178550038528,Wed Feb 20 16:51:55 +0000 2013,22 Marzo esame teorico della patente. Chi prega per me?
304268159354019841,Wed Feb 20 16:35:56 +0000 2013,Perché twitter mi consiglia la madre di Biberon da seguire? #wtf
304250482916982785,Wed Feb 20 15:25:42 +0000 2013,Ogni volta che una ragazzina scatta una foto in automatico al cesso con una reflex muore un fotografo professionista.
304250154821754882,Wed Feb 20 15:24:24 +0000 2013,@kresbiten purtroppo no perché mi sono sempre dimenticata di chiederglielo!
304235915537170432,Wed Feb 20 14:27:49 +0000 2013,Sento come se stessi per scoppiare.
304235861803954176,Wed Feb 20 14:27:36 +0000 2013,@kresbiten &lt;-- ed era dovuto sia allo studio sia all'assenza del PC.. Non hai il suo numero?
304235709760413696,Wed Feb 20 14:27:00 +0000 2013,@kresbiten è da un po' che non la sento però mi ricordo che anche un po' di tempo fa era stata assente per una settimana --&gt;
304235523667537922,Wed Feb 20 14:26:15 +0000 2013,@epiclove_ ♡
304231167446622209,Wed Feb 20 14:08:57 +0000 2013,@epiclove_ il 27!
304228703569854464,Wed Feb 20 13:59:09 +0000 2013,RT @plastictraffic: trasmettono cartoni animati come I Fantagenitori e Peppa Pig e ci lamentiamo se le nuove generazioni sono bruciate.
304222424705159168,Wed Feb 20 13:34:12 +0000 2013,Sarò pure dimagrita 10 kg ma oggi ho ceduto alla tentazione delle patatine alla paprika. Un barattolo intero! #sob
304173038067388416,Wed Feb 20 10:17:58 +0000 2013,Leopardi mi ha tolto la vita ma ho preso anche un bell'otto! #likeaboss
304003864015802369,Tue Feb 19 23:05:43 +0000 2013,#buonanotte
304003792565854208,Tue Feb 19 23:05:26 +0000 2013,Domenica fanno Montecristo. Datemi Tristano e Isotta!
304000524750028800,Tue Feb 19 22:52:27 +0000 2013,Mediaset ti amo. #HPDHP2
304000413571637249,Tue Feb 19 22:52:01 +0000 2013,"Mercoledì 27 zero impegni. Anzi, troppo impegnata a piangere. #HPDHP2"
303971092165427200,Tue Feb 19 20:55:30 +0000 2013,Io invece ero talmente felice che ho dato un party a casa! #wtf https://t.co/6JoTB8vN
303970797700132864,Tue Feb 19 20:54:20 +0000 2013,@kresbiten dille che la odio ❤
303970653617418241,Tue Feb 19 20:53:45 +0000 2013,'La mia lettera da Hogwarts sta per arrivare!' *Facile.it facile.it facile.it facile.it*
303969317052100608,Tue Feb 19 20:48:27 +0000 2013,Lo so a memoria e grazie a voi lo seguo in diretta Twitter! #HPDHP1
303969148277514241,Tue Feb 19 20:47:47 +0000 2013,Da fan di Twilight mi incazzo sempre quando dicono che il golden trio sono Bella/Edward/Jake. Non avete capito niente della vita. #HPDHP1
303965756083822592,Tue Feb 19 20:34:18 +0000 2013,Non posso guardare Harry Potter perché Leopardi mi sta togliendo la vita.
303913389007179777,Tue Feb 19 17:06:13 +0000 2013,RT @Storminsideme: Tanto tra poco è domani.cit.
303893239184912386,Tue Feb 19 15:46:08 +0000 2013,Non voglio chiamare scuola guida per sentirmi dire 'Hai un mese per dare l'esame.' Non ce la farò mai.
303878896489746433,Tue Feb 19 14:49:09 +0000 2013,RT @_inthesixties: No perché David Bowie è il migliore di tutti i tempi perciò.
303877318798086144,Tue Feb 19 14:42:53 +0000 2013,"Uscire con uno chignon smorto, leggins e maglione di papà solo per andare a prendere le sigarette. Cosa non si fa per sopravvivere."
303877064887521280,Tue Feb 19 14:41:52 +0000 2013,RT @nottidinverno: Voglio l'estate e i temporali.
303866248389853185,Tue Feb 19 13:58:53 +0000 2013,@hheartache io ormai son 5 mesi che mi porto dietro quello di teoria e vorrei soltanto passarlo!
303866105284403200,Tue Feb 19 13:58:19 +0000 2013,A Leopardi serviva giusto una scopata. UNA SOLA.
303846297595678720,Tue Feb 19 12:39:37 +0000 2013,@hheartache magari ero arrivata io alle guide! Sono bloccata alla teoria..
303838624078774272,Tue Feb 19 12:09:07 +0000 2013,Studiare tutto il giorno senza sigarette. Piango.
303834081211334656,Tue Feb 19 11:51:04 +0000 2013,Leggendo pezzi di Twilight e piangendo. Sei anni fa ho comprato questo libro. Perché il tempo passa? http://t.co/6nlaiDGw
303824121450618880,Tue Feb 19 11:11:30 +0000 2013,Tutto il set BIANCO 33 euro. Sto per cedere alla tentazione. http://t.co/aAHgwFrr
303823381793484800,Tue Feb 19 11:08:33 +0000 2013,Ascoltava il mio cuore. Gli sfuggì un sospiro.
303798351755894784,Tue Feb 19 09:29:06 +0000 2013,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale di quando tra te e la fine dell'inverno si mettono di traverso mille du ..."
303790336227016704,Tue Feb 19 08:57:14 +0000 2013,Alzarmi dal letto significa che devo iniziare a studiare. Piango.
303645673121783808,Mon Feb 18 23:22:24 +0000 2013,Certe giornate son la merda proprio.
303596968591114241,Mon Feb 18 20:08:52 +0000 2013,L'avevo detto io che Bae era Neal! #OUAT
303578501229998082,Mon Feb 18 18:55:29 +0000 2013,"I am watching Once Upon a Time, Manhattan (S02E14). http://t.co/bMYVVJGZ #OnceUponATime"
303577999633166336,Mon Feb 18 18:53:29 +0000 2013,"Compratemi la patente, vi prego."
303573207418564608,Mon Feb 18 18:34:27 +0000 2013,La sottoscritta non supererà mai l'esame teorico della patente. Voleva soltanto informarvi.
303565026457952256,Mon Feb 18 18:01:56 +0000 2013,RT @sherlockify: A volte mi sento come l'unica gelatina al vomito in una scatola di Gelatine Tutti i Gusti + 1: completamente inutile.
303562137274556416,Mon Feb 18 17:50:28 +0000 2013,"Momento in cui capisci che con o senza te la gente vive lo stesso, magari anche meglio."
303288473144659970,Sun Feb 17 23:43:01 +0000 2013,#gnight
303288291720040448,Sun Feb 17 23:42:18 +0000 2013,Ambulanze che passano e ti mettono l'ansia.
303287228396883970,Sun Feb 17 23:38:04 +0000 2013,Domenica prossima che fanno?
303287142975668224,Sun Feb 17 23:37:44 +0000 2013,@alenisreel riposati e domani riprendi con calma!
303281051999019009,Sun Feb 17 23:13:32 +0000 2013,Mi consola una sola cosa: domani fanno Harry Potter.
303275383493640192,Sun Feb 17 22:51:00 +0000 2013,La domenica è sempre una merda.
303273859916902400,Sun Feb 17 22:44:57 +0000 2013,@alenisreel dipende per cosa la fai.
303272898439835648,Sun Feb 17 22:41:08 +0000 2013,Caffè + sigaretta + cesso = orgasmo.
303269491188568064,Sun Feb 17 22:27:35 +0000 2013,Ezra Miller è il mio nuovo amore.
303241062477082624,Sun Feb 17 20:34:37 +0000 2013,"VI PREGO. UNO STREAMING FUNZIONANTE DI 'NOI SIAMO INFINITO'. ANCHE IN INGLESE, CHE E' MEGLIO."
303240891001364480,Sun Feb 17 20:33:57 +0000 2013,@xstewnson sapessi..
303240856360587264,Sun Feb 17 20:33:48 +0000 2013,@ClaireNParis no ma ne dicono di tutti i colori...
303225753003237376,Sun Feb 17 19:33:47 +0000 2013,@ClaireNParis ma che succede?
303220311288082432,Sun Feb 17 19:12:10 +0000 2013,"Almeno Robert 4 anni fa ha twittato dal profilo di Peter. Kris, non potresti twittare ALMENO UNA VOLTA dal profilo di Scout? Grazie."
303220076100874240,Sun Feb 17 19:11:14 +0000 2013,@xstewnson ti dico solo che (ho fatto una cosa che mi rinfaccerai a vita e non posso dirla qui) immagina solo quanto ho bevuto.
303219431205650432,Sun Feb 17 19:08:40 +0000 2013,"@xstewnson sì, combina altri danni. Così il cellulare lo vedi quando te ne vai da casa."
303216695219200000,Sun Feb 17 18:57:48 +0000 2013,RT @whoviansoul: TUTTI GLI UNDICI DOTTORI SARANNO NEL CINQUANTESIMO ANNIVERSARIO DI DOCTOR WHO.
303214193191055360,Sun Feb 17 18:47:51 +0000 2013,"Mi metto lo smalto, mi faccio le sopracciglia, mi lavo e giuro che dopo, ma solo DOPO, continuo a studiare."
303171754896023553,Sun Feb 17 15:59:13 +0000 2013,@ClaireNParis il bello è due ore a ripetere ed ho il vuoto in testa.
303171055739097088,Sun Feb 17 15:56:26 +0000 2013,@douglasshair mi hai salvato la vita! Grazie!
303170909735370752,Sun Feb 17 15:55:52 +0000 2013,Due ore a studiare Leopardi. Conclusione? Non mi ricordo nulla e ho una presa a male che non finisce più.
303157345746309120,Sun Feb 17 15:01:58 +0000 2013,Per chi abita a Roma: sapete dirmi il cinema più vicino ai Musei Vaticani?
303145052157403136,Sun Feb 17 14:13:07 +0000 2013,"fumi? — Io lo so che forse scorrere le domande sotto può annoiare, ma ho risposto a questa un milione di volte! ... http://t.co/u9u5myXM"
303144652134035456,Sun Feb 17 14:11:31 +0000 2013,E' una mia impressione oppure ieri sera Bianca Balti sembrava essersi ispirata a certi abiti di Kristen per Sanremo? Boh.
303143642778980353,Sun Feb 17 14:07:31 +0000 2013,Momento in cui ti rendi conto che non andrai a vedere The Rover perché c'è Pattinson ma perché ti sei innamorata di Guy Pearce. Mh.
303141143854596096,Sun Feb 17 13:57:35 +0000 2013,Piango ogni volta che la ascolto. http://t.co/5CJdKKTT via @youtube
303140552193486848,Sun Feb 17 13:55:14 +0000 2013,Ho delle cose da studiare che voi nemmeno vi immaginate. Ma io continuo a cazzeggiare.
303140346261553152,Sun Feb 17 13:54:25 +0000 2013,I BAMBINI IN GHANA SI MUOIONO DI FAME DA PRIMA CHE I 1D NASCESSERO. DOVETE SAPERE QUESTO. https://t.co/dREpRVcW
303137118643953664,Sun Feb 17 13:41:35 +0000 2013,"come hai passato il sabato? — Sono stata tutto il giorno a casa poi a mezzanotte sono uscita con degli amici, si... http://t.co/TTAps60W"
303136669538869248,Sun Feb 17 13:39:48 +0000 2013,Rispondo a tutto... http://t.co/aaGfFmkZ
303136588978872320,Sun Feb 17 13:39:29 +0000 2013,In quale ristorante vai più frequentemente? — Cinese. http://t.co/VL8LQGZR
303124263693586432,Sun Feb 17 12:50:30 +0000 2013,@wesbertenlover eh ma questa credo proprio che sia definitiva..
303115637734125568,Sun Feb 17 12:16:14 +0000 2013,Già so che stasera non ceno.
303110901622517761,Sun Feb 17 11:57:25 +0000 2013,Sto scoppiando. Ho mangiato tantissimo.
303099690503774208,Sun Feb 17 11:12:52 +0000 2013,3 giorni e 6 ore per scaricare 'Noi siamo infinito' da Torrent. Faccio prima ad andare al cinema.
303095129575677953,Sun Feb 17 10:54:44 +0000 2013,"Mamma: 'Nun te ciò mai vista brutta così a domenica mattina'. No, ma grazie. Sempre gentilissimi a casa mia."
303081834944790528,Sun Feb 17 10:01:55 +0000 2013,Devo dire una cosa a @xstewnson. Urgente.
303081308316368896,Sun Feb 17 09:59:49 +0000 2013,"E alla fine lui mi ci ha pure riportata a casa, stamattina alle 5."
303081195833552896,Sun Feb 17 09:59:22 +0000 2013,"Amica che mi lasci in discoteca perché vuoi che resti con il mio ex che mi riporta pure a casa, sei da prendere a testate contro il muro."
303079565578891265,Sun Feb 17 09:52:54 +0000 2013,Il bello è che lo dico ogni domenica mattina.
303079495462690817,Sun Feb 17 09:52:37 +0000 2013,Devo smetterla di bere. #buongiorno
302908361597403136,Sat Feb 16 22:32:35 +0000 2013,Ora mi eclisso veramente.
302908333281665024,Sat Feb 16 22:32:29 +0000 2013,Lasciatemi dire questo: Simona e Peter = OTP #Sanremo2013
302907364409999360,Sat Feb 16 22:28:38 +0000 2013,Vado ufficialmente a prepararmi. Mi twittate il vincitore che magari lo leggo dall'iPhone? ** #buonaserata
302906128386383872,Sat Feb 16 22:23:43 +0000 2013,Dai Marco! Che dopo di te esco. Forza.
302900358173298688,Sat Feb 16 22:00:47 +0000 2013,"Jeans skinny, maglione beige e tacchi beige con le borchie. Mh, potrebbe andare."
302898734524665856,Sat Feb 16 21:54:20 +0000 2013,Ma devo ancora prepararmi.
302898686051119104,Sat Feb 16 21:54:08 +0000 2013,Almeno so cosa indossare.
302898553821466625,Sat Feb 16 21:53:37 +0000 2013,Scapocciamento in corso.
302897595565621249,Sat Feb 16 21:49:49 +0000 2013,Dalle due siamo passati a 'Si esce a mezzanotte'. A me basta che mi fate vedere Mengoni.
302896454798827520,Sat Feb 16 21:45:17 +0000 2013,@wesbertenlover cc... sepolta?
302896411899469824,Sat Feb 16 21:45:06 +0000 2013,@volchitza_ io vorrei tanto smettere ma voglio anche vedere dove vanno a parare!
302896317309517825,Sat Feb 16 21:44:44 +0000 2013,Nun te posso vede. #MalikaAyane #Sanremo2013
302887792969646080,Sat Feb 16 21:10:51 +0000 2013,Fazio sembra un cucciolotto smarrito.
302887378471772160,Sat Feb 16 21:09:13 +0000 2013,'Verso le due passo'. Spiegatemi il senso di uscire alle 2. Torno domattina alle 6 e domani devo studiare.
302886889562726400,Sat Feb 16 21:07:16 +0000 2013,"Seh, ora chiudono Spencer in manicomio. Pretty Little Liars si sta attaccando proprio ai muri. #wtf"
302860697438674944,Sat Feb 16 19:23:11 +0000 2013,Nate Ruess sei il sesso.
302853941643841537,Sat Feb 16 18:56:21 +0000 2013,Ma Google Chrome da problemi solo a me?
302849517911412736,Sat Feb 16 18:38:46 +0000 2013,Chi ha letto Anna Karenina? Me lo consigliate? È nella mia libreria ma sono un sacco scettica..
302848594447306752,Sat Feb 16 18:35:06 +0000 2013,Intera comitiva: 'Stasera usciamo quando finisce Sanremo'. Mi state dicendo che andiamo a ballare alle 3? WTF
302847484051472384,Sat Feb 16 18:30:41 +0000 2013,Regalo biscottini. http://t.co/aaGfFmkZ
302847440162271232,Sat Feb 16 18:30:31 +0000 2013,la tua media scolastica? — 7.5 perché ho 4 in Francese che mi rovina il tutto. http://t.co/ltFthQJO
302844126498529280,Sat Feb 16 18:17:20 +0000 2013,5 posti che vorresti visitare subito? — Londra: di corsa proprio. E' il primo posto in assoluto. Alaska: è lont... http://t.co/YCxrSxfB
302843608837533696,Sat Feb 16 18:15:17 +0000 2013,la tua città preferita italian e non? — Italiana: Roma. Non italiana: Londra. http://t.co/ncoDwiDs
302843358953492480,Sat Feb 16 18:14:17 +0000 2013,perché hai tutto e c'è gente che non si può permetter... — Ho tutto? Da una parte è vero. Ho l'amore della mia ... http://t.co/ZvBMjZ1o
302842004654653440,Sat Feb 16 18:08:55 +0000 2013,@epiclove_ LOOOL ma spediscile tu a me!
302841779433140224,Sat Feb 16 18:08:01 +0000 2013,"sei viziata — Mh. E da cosa puoi dirlo, scusa? http://t.co/WD7lIgkN"
302841736705736704,Sat Feb 16 18:07:51 +0000 2013,perché hai cambiato nick su twitter? — Perché l'altro mi ha un po' stancata e non lo sentivo più 'mio'.... http://t.co/sTOBewR3
302841492895043585,Sat Feb 16 18:06:53 +0000 2013,ASKATEMI! http://t.co/aaGfFmkZ
302841207149703169,Sat Feb 16 18:05:44 +0000 2013,e altri tre attori che odi della saga e perché — Nikki Reed: La odio e basta. E' una cosa a pelle. Taylor Lautn... http://t.co/BAJv9AGN
302840833730822147,Sat Feb 16 18:04:15 +0000 2013,"invece tre attori che adori nella saga di twilight e ... — Kristen Stewart: la mia nana. La amavo già da prima, ... http://t.co/w27ZeErb"
302839985487372289,Sat Feb 16 18:00:53 +0000 2013,"tre personaggi che adori in twilight e perché — Rosalie: è alla moda, è forte ed è bellissima. Non vuole che Bel... http://t.co/JCk11heB"
302838225179922432,Sat Feb 16 17:53:54 +0000 2013,E' sabato ma di @xstewnson non c'è traccia. Che altri danno hai combinato?
302837812191977472,Sat Feb 16 17:52:15 +0000 2013,"@kresbiten LOL no, no!"
302837359798538241,Sat Feb 16 17:50:27 +0000 2013,"@kresbiten sì sì, mi hanno invaso le mentions ieri sera :')"
302837186431180800,Sat Feb 16 17:49:46 +0000 2013,CHIEDETE QUALCOSA? http://t.co/aaGfFmkZ
302837101924343808,Sat Feb 16 17:49:26 +0000 2013,"Quanto spesso sostituisci il tuo telefono cellulare? — Non è che lo sostituisco perché ci sono nuove mode, ma pe... http://t.co/IqIGMJkq"
302836487324573696,Sat Feb 16 17:46:59 +0000 2013,Grazie a tutti quelli che mi hanno detto chi era il pianista ieri a Sanremo.
302836419427196928,Sat Feb 16 17:46:43 +0000 2013,"@epiclove_ *te la spedisce, tanto conosco il tuo indirizzo*"
302826945199108097,Sat Feb 16 17:09:04 +0000 2013,Just give me a reason.
302824467023949825,Sat Feb 16 16:59:13 +0000 2013,Mi sono innamorata.
302749955762843648,Sat Feb 16 12:03:08 +0000 2013,Papà che continua a cucinarmi tutti i tipi di pesce e carne. Non capisce che vado avanti solo a salmone e verdura.
302747637751373826,Sat Feb 16 11:53:56 +0000 2013,Dopo aver pulito casa da cima in fondo e vedere come splende posso anche andare a vivere da sola.
302550478263296000,Fri Feb 15 22:50:29 +0000 2013,Ditemi il nome del pianista a Sanremo. Vi prego. #Sanremo2013
302525420916588545,Fri Feb 15 21:10:55 +0000 2013,STAVA CADENDO. QUANTO RIDO. #Sanremo2013
302479599013613568,Fri Feb 15 18:08:50 +0000 2013,Qualcosa da chiedere? Curiosità? http://t.co/aaGfFmkZ
302479414879473664,Fri Feb 15 18:08:06 +0000 2013,"Cosa è più importante, l'intelligenza o la bellezza? — Intelligenza. http://t.co/X0FRyfgE"
302479235979812864,Fri Feb 15 18:07:24 +0000 2013,Il ragazzo perfetto; come dovrebbe essere ? Sia carat... — Il ragazzo perfetto? QUELLO CHE PIACE A TE!Non mette... http://t.co/InVYaEBD
302478931901181953,Fri Feb 15 18:06:11 +0000 2013,"Una frase di qualche libro e/o film, che caratterizza... — Riprendo una frase scritta già in precedenza in una r... http://t.co/2VoW1z6Z"
302478167761903616,Fri Feb 15 18:03:09 +0000 2013,"Buongiorno principi e principesse:) Ultimamente ho no... — Penso che ora sì, sia proprio una moda. Io ascolto r... http://t.co/pbTFW4Ka"
302470082636955651,Fri Feb 15 17:31:01 +0000 2013,Avevo promesso di dormire solo un ora e ce l'ho fatta! Proud of me.
302440112963350529,Fri Feb 15 15:31:56 +0000 2013,@xlullabysong dai ci si accontenta di tutto!
302438829086892032,Fri Feb 15 15:26:50 +0000 2013,"Btw, sono #TeamHaters"
302438544809533440,Fri Feb 15 15:25:42 +0000 2013,@xlullabysong nemmeno a me però con la I il nick non era disponibile cc
302389194834190336,Fri Feb 15 12:09:37 +0000 2013,"Francese che spiega, cuffie e Florence. Voglio qualcosa di meglio? http://t.co/zo9dors6"
302173467351072770,Thu Feb 14 21:52:23 +0000 2013,Ho una nausea pazzesca.
302165894837174273,Thu Feb 14 21:22:17 +0000 2013,a quanti anni il primo bacio — Già detto! A 12 anni. http://t.co/AUO4rekK
302165856836796416,Thu Feb 14 21:22:08 +0000 2013,"è il compleanno dell'amica tua — @xstewnson? No, ci ho litigato. Manco na soddisfazione quella donna.... http://t.co/ymTaMkL5"
302165739199139840,Thu Feb 14 21:21:40 +0000 2013,pensi che il robsten esisti ancora? — Penso che Robert stia girando un film e che Kristen si stia godendo le sue... http://t.co/dVl8xHIV
302165221039034368,Thu Feb 14 21:19:37 +0000 2013,"Mi elenchi i posti in cui sei stata (anche all'estero... — Quindi, sia Italia che Estero?Italia:Roma: è vicini... http://t.co/RPlRLLH0"
302162444577538048,Thu Feb 14 21:08:35 +0000 2013,Non vedo l'ora che arrivi il giovedì sera soltanto per leggere la telecronaca di @_tuamadre su #MasterChef. Muoio ogni volta :')
302162114812993536,Thu Feb 14 21:07:16 +0000 2013,Domani devo arrivare a scuola a piedi. Voglio morire.
302161313734483968,Thu Feb 14 21:04:05 +0000 2013,"Ma Fedez, chi è? — Uno che non so che scuola abbia fatto perché: 'Si scrive Schiavitù si legge Libertà'. WHAT T... http://t.co/qw13k8lH"
302160743858573312,Thu Feb 14 21:01:49 +0000 2013,"Forza, ask me! http://t.co/aaGfFmkZ http://t.co/aaGfFmkZ"
