tid,time,tweet
293338180793540609,Mon Jan 21 12:44:06 +0000 2013,@Ari_Sutara hi!!! I'll be in Indonesia from the 05th august till the 24th august! I'll arrive in Denpasar the 12 august! :)
293068856992333827,Sun Jan 20 18:53:55 +0000 2013,@lorenzooo96 :(
293068418431737857,Sun Jan 20 18:52:10 +0000 2013,#Avantiunaltro é peggio di #igt! #Perfortuna non mi capita di vedere spesso la #tv! #Amarezza #poveraitalia
292915319096344576,Sun Jan 20 08:43:48 +0000 2013,@am_faggioli ma ieri sera non mi pare ci sia stato nessuno bravo...un sacco di gente convinta di esserlo che si è presa batoste dai giudici
292778658890919936,Sat Jan 19 23:40:46 +0000 2013,@am_faggioli io trovo il tutto #ridicolo e #umiliante per chi partecipa e per i presentatori compreso #rudyzerbi...nn riesco a divertirmi...
292776665816367104,Sat Jan 19 23:32:51 +0000 2013,#IGT è davvero penoso!
292398269756215297,Fri Jan 18 22:29:14 +0000 2013,E ora #riposo!!!! Una bella #dormita e domani saró come nuovo!! #Buonanotte #mondo! :)
292218984001044480,Fri Jan 18 10:36:49 +0000 2013,Dai che è #venerdí!!! #Forzaecoraggio!!!
292050010571419648,Thu Jan 17 23:25:23 +0000 2013,@am_faggioli a me fa cagare!!!
291925802965164032,Thu Jan 17 15:11:49 +0000 2013,@radiodeejay l'importante è che ci sia @tropicalpizza!!!!
291686493884391424,Wed Jan 16 23:20:54 +0000 2013,#Buonanotte! E #domani altra #giornata impegnativa!!!
291329146095812609,Tue Jan 15 23:40:55 +0000 2013,@Asta_Samariya Aaaaaaah ok allora #apresto! E divertiti in #Ucraina!!! :)
291326736686276609,Tue Jan 15 23:31:21 +0000 2013,@Asta_Samariya Anna ma non vieni piú in palestra? :(
291311658566025216,Tue Jan 15 22:31:26 +0000 2013,Ma gli #spazzaneve sono vietati nel comune di #BesanaBrianza? Le strade devono far #cagare solo qui? #Fanculo!
291305117704130560,Tue Jan 15 22:05:26 +0000 2013,@lapinadeejay sei a seregno e non me lo dici?!? venivi a fare una lezione di fit boxe da me alla #Training90 e poi andavi ad abbuffarti! :)
291304319872016384,Tue Jan 15 22:02:16 +0000 2013,@am_faggioli comunque faccio presente che tu lunedì ci sarai! :)
291300098971942912,Tue Jan 15 21:45:30 +0000 2013,@am_faggioli funziona a precedenze... i posti vengono garantiti ai vecchi iscritti e i rimanenti vengono distribuiti a quelli nuovi
291272384722382849,Tue Jan 15 19:55:22 +0000 2013,@am_faggioli problema risolto intanto...corsi a numero chiuso! :)
291125365592715264,Tue Jan 15 10:11:10 +0000 2013,Previoni per oggi 15/01/'13: si prevedono #ordebarbariche di persone nella zona di Robbiano munirsi di #pazienza #forzaecoraggio #Training90
290591666333696000,Sun Jan 13 22:50:26 +0000 2013,@am_faggioli è pazzissima!!! Poverina...
290565617549979650,Sun Jan 13 21:06:57 +0000 2013,Eccolo!!! #paintyourlife!! E l'orridino del giorno è pronto!! Che #meraviglia! http://t.co/oZGIp0Qj
290562884319186944,Sun Jan 13 20:56:04 +0000 2013,Ora non posso aspettare la fine della #pubblicitá...voglio vedere QUEL lampadario!!!!! #paintyourlife #vomito #stomale #aiuto #svengo #muoio
290555272672460801,Sun Jan 13 20:25:49 +0000 2013,#Grazie #BarbaraGulienetti...la mia vita senza la cementite era scandalosamente vuota! #sallo #sapevilo #sapevatelo
290552120673964035,Sun Jan 13 20:13:18 +0000 2013,@Pontifex_it ma ce la spieghi?
290407794161643520,Sun Jan 13 10:39:48 +0000 2013,Noooooooooooooooooooooooooooooooooooooooooo devo #stirare!!!!!!!!!
290400710980419584,Sun Jan 13 10:11:39 +0000 2013,#Buongiorno a #tutti! Ma chi ha voglia di #alzarsi?! #machimelafafare?! Io sto ancora sotto al #piumone!! #sapevatelo #sallo #sapevilo
290240673716764675,Sat Jan 12 23:35:43 +0000 2013,Quante domande e quante poche risposte...#cloudatlas...devo rivederlo almeno altre 6 volte per capirlo... bello però
290042193819881472,Sat Jan 12 10:27:02 +0000 2013,Muoio sempre dal ridere!!! W i #Minions!!! https://t.co/oc9QD4n9
289689341066870785,Fri Jan 11 11:04:55 +0000 2013,Che #stanchezza! #Basta! Devo #dormire di piú! La giornata è ancora lunga...anzi lunghissima...#sapevatelo #sallo #sapevilo #forzaecoraggio!
289506773742780416,Thu Jan 10 22:59:28 +0000 2013,Ma è il #circo? #Silvio VS #Travaglio e #Santoro...bah ha ragione #Grillo..meglio non fare trasmissioni..#cheschifo! #forzaecoraggio #italia
289132116531363840,Wed Jan 09 22:10:43 +0000 2013,Sun strac me n'asen! #Buonanotte a #tutti! #Domani ci saranno 10000 #persone a far l'ambientamento alla #Training90! #sallo #forzaecoraggio!
288781067006119937,Tue Jan 08 22:55:46 +0000 2013,#Buonanotte a #tutti! A #domani!!!
288657243161894913,Tue Jan 08 14:43:44 +0000 2013,La #noia!!!
288418660626878464,Mon Jan 07 22:55:41 +0000 2013,@Pontifex_it se la chiesa non arriva a dare libertà a tutti non é detto che non ci debba arrivare lo stato! la chiesa si intrometta meno!!!
288052170518040578,Sun Jan 06 22:39:24 +0000 2013,@lorenzooo96 this is for u! Ahahahahah http://t.co/YNxjUk1e
288051176681897984,Sun Jan 06 22:35:26 +0000 2013,@am_faggioli é cambiato qualcosa?!?!?!
287565912771551234,Sat Jan 05 14:27:10 +0000 2013,@am_faggioli maddai...nessuno ama l'#inverno!
287532337481277440,Sat Jan 05 12:13:46 +0000 2013,@am_faggioli no problem!! :)
287519759203962880,Sat Jan 05 11:23:47 +0000 2013,@am_faggioli @robydafne dobbiamo organizzare cari i miei #giselli!! :)
287519396400885760,Sat Jan 05 11:22:20 +0000 2013,@am_faggioli resisti ancora qualche giorno poi si parte con la #dieta equilibrata! :)
287455828565454848,Sat Jan 05 07:09:44 +0000 2013,@am_faggioli brutti sogni...ma proprio brutti!!
287415871423516672,Sat Jan 05 04:30:58 +0000 2013,Poi fai un #incubo e non riesci piú a #dormire!!! #chepalle #sapevatelo #sallo #sapevilo #sticazzi #maremmamaiala #vaffanculo
287170225496014848,Fri Jan 04 12:14:51 +0000 2013,@lorenzooo96 you should watch it!!!
287160626495778816,Fri Jan 04 11:36:43 +0000 2013,@Pontifex_it parole sante! è per questo che i bambini in Africa muoiono...perchè Dio li ama e non li abbandona!
287158389774098432,Fri Jan 04 11:27:49 +0000 2013,@lorenzooo96 hai mai visto #americanhorrorstory?
286967172511694848,Thu Jan 03 22:48:00 +0000 2013,@lorenzooo96 perfetto!! grazie dell'info!!! Mai piú senza i tuoi tweet!! ahahahah
286817165313716224,Thu Jan 03 12:51:55 +0000 2013,Prima #coreografia di #zumba per l'#annonuovo sistemata! Passiamo alla seconda! :)
286775962367037440,Thu Jan 03 10:08:12 +0000 2013,Ok! É giunto il momento di concludere le coreografie di #zumba! Da settimana prossima si riprende a pieno ritmo!! :)
286619383038623744,Wed Jan 02 23:46:00 +0000 2013,@Asta_Samariya anche a te anna!!!!! ;)
286445647031320576,Wed Jan 02 12:15:38 +0000 2013,@am_faggioli #dietaferrea é il primo dei #buonipropositi per l'#annonuovo!!!
286169202174328832,Tue Jan 01 17:57:09 +0000 2013,@robydafne love you Gisy!! :)
286105278435454976,Tue Jan 01 13:43:08 +0000 2013,@lorenzooo96 non é necessario finirli tutti... :) #BTW...#Auguri!!! :)
286035150368804864,Tue Jan 01 09:04:28 +0000 2013,#Buongiorno #Buonanno #Buon2013 a #tutti!! Ho ancora #sonno...e allora perchè sono giá #sveglio?!? :-(
285811571102474240,Mon Dec 31 18:16:03 +0000 2012,#doccia #phon #piastra #cera #camicia #maglione #mutanderosse #jeans #calze #scarpe #profumo #sciarpa #giacca #cinqueminutiescendo! #sallo!!
285720278565281793,Mon Dec 31 12:13:17 +0000 2012,Buon #2013 a tutti!!! #Auguri!!! Ci vediamo l'anno prossimo!! Pieni di #buonipropositi mi raccomando! #sapevatelo #sallo #sappilo
284740244484530176,Fri Dec 28 19:18:59 +0000 2012,@lorenzooo96 grazie della notizia...falla tutta eh! ahahah
284676672387694593,Fri Dec 28 15:06:22 +0000 2012,@glucavitiello @nicolavitiello grazie per il buttafortuna!!! vi faró sapere come andrá il mondiale!!!
284622134498709504,Fri Dec 28 11:29:39 +0000 2012,Si ero io su @radiodeejay prima...parlavamo di #Vovinam con Marisa e Fede! :)
284439242329956352,Thu Dec 27 23:22:54 +0000 2012,@Diegopassoni ma tu sapevi dell'esistenza di @lornabliss ? Bisogna amarla!!! è pazza povera!! http://t.co/mSSvbhOW via @youtube
284436469202960384,Thu Dec 27 23:11:53 +0000 2012,Il mio nuovo #idolo è Lorna!!! @lornabliss
284385351332683778,Thu Dec 27 19:48:46 +0000 2012,@am_faggioli credo che mi guarderò Immortals! :)
284382318590849025,Thu Dec 27 19:36:42 +0000 2012,Che #film mi guardo stasera in #streaming?!
284341851190882305,Thu Dec 27 16:55:54 +0000 2012,Finita la prima serie di #lavatrice e #stiraggio...ora #pausa e poi parte la seconda!
284272728385679361,Thu Dec 27 12:21:14 +0000 2012,"Oggi giornata di #pulizie, #lavatrice e mi tocca pure #stirare! #nonvedevolora! #sapevatelo #sallo!!!"
284004758967181312,Wed Dec 26 18:36:25 +0000 2012,@lorenzooo96 ?!
283861109713272832,Wed Dec 26 09:05:37 +0000 2012,#Auguri a tutti gli #Stefano...di #santo abbiam poco ma #chisenefrega #sapevatelo #sallo!!! :)
283852920565420032,Wed Dec 26 08:33:04 +0000 2012,@am_faggioli grazie Doc!!! ricambiooo! :)
283711902562013184,Tue Dec 25 23:12:43 +0000 2012,É ora di interrogarsi su cosa sia la #famiglia! Anche il piú #progressista dei #preti è comunque arretrato! #chiesa #sapevatelo #sallo #dio
283710818720313345,Tue Dec 25 23:08:24 +0000 2012,@am_faggioli idem!!!
283614415423692800,Tue Dec 25 16:45:20 +0000 2012,@Asta_Samariya ri-grazie!!!
283509073830346752,Tue Dec 25 09:46:45 +0000 2012,Ancora tantissimi #Auguri di Buon #Natale a tutti tuttissimi!!! :) &lt;3
283395579302785025,Tue Dec 25 02:15:45 +0000 2012,@lapinadeejay auguri anche a te!!! ;) Love you! :)
283336921701302274,Mon Dec 24 22:22:40 +0000 2012,@Diegopassoni auguri!!! ;)
283333040535642112,Mon Dec 24 22:07:15 +0000 2012,Fanni è la risposta...
283298325782999040,Mon Dec 24 19:49:18 +0000 2012,@Asta_Samariya grazieeeeeeee!!!! Buon #Natale anche a te!!!!! ;)
283270644991422464,Mon Dec 24 17:59:19 +0000 2012,Tantissimi auguri di Buon Natale a tutti!!Ma proprio a tutti tutti tutti! :) &lt;3
283231926419079168,Mon Dec 24 15:25:28 +0000 2012,Ma @Pontifex @Pontifex_it sei partito per la settimana bianca? non scrivi da 3 giorni!
282979244122984449,Sun Dec 23 22:41:23 +0000 2012,@Pontifex_it non é Dio ad aver bisogno di difese!Hai presente i perseguitati in terra?Forse sn loro ad aver bisogno dell'aiuto che tu neghi!
282976322333057024,Sun Dec 23 22:29:47 +0000 2012,E che il tour de force del cibo abbia inizio! :(
282399927693344768,Sat Dec 22 08:19:24 +0000 2012,Credo sia il 1.1.1 i maya nn conoscevano lo 0! :) @am_faggioli
282271688417234944,Fri Dec 21 23:49:49 +0000 2012,@Pontifex_it @Pontifex  #vergognasulpapa Dai un altro giorno su questa terra...quindi ancora un po' di bella vita prima del giudizio finale!
281913738473390081,Fri Dec 21 00:07:27 +0000 2012,@Pontifex_it @Pontifex poche ore e se il mondo finirá verremo giudicati...lei compreso! É tranquillo? #vergognasulpapa
281764338258288640,Thu Dec 20 14:13:47 +0000 2012,@lorenzooo96 essì é morto! Mi dispiace! :(
281697757264236545,Thu Dec 20 09:49:13 +0000 2012,@lorenzooo96 mi dispiace per Phil! :'(
281558747564879872,Thu Dec 20 00:36:51 +0000 2012,E adesso chi dorme più?
281429554927636482,Wed Dec 19 16:03:29 +0000 2012,Dai dai che stasera si zumbaaaaaaa! Non mancate!! #zumba #fitness #Training90
281306120579063809,Wed Dec 19 07:53:00 +0000 2012,"@ildavide75 davidino...la pizzeria è ""il circolo"" a villa raverio via tiziano vecellio 1! a venerdì ciaooo"
281166019920277505,Tue Dec 18 22:36:17 +0000 2012,La mia amica Laura Galbusera chiede se puó sostituirVi perchè si sentirebbe proprio bene con quegli abiti e scarpe @Pontifex @Pontifex_it
281136559560994817,Tue Dec 18 20:39:13 +0000 2012,@Pontifex_it @Pontifex alla papamobile!! http://t.co/X2NUSARi via @youtube
281031663406940160,Tue Dec 18 13:42:24 +0000 2012,@Pontifex_it @Pontifex quindi ha giá preparato il costume da bagno per il 22 dicembre? all'inferno fa caldo! #vergognasulpapa
280993701910704129,Tue Dec 18 11:11:33 +0000 2012,Il #presepe di casa Maltagliati è finito! Era ora papá...l'hai cominciato a settembre!!! #sapevatelo #sallo
280970905847472129,Tue Dec 18 09:40:58 +0000 2012,@am_faggioli sei il re del ribaltabile!? ahahahahah
280822002082775041,Mon Dec 17 23:49:17 +0000 2012,@Pontifex_it @Pontifex ma se lei si intromette nelle questioni italiane noi possiamo intrometterci nelle questioni vaticane?#vergognasulpapa
280802711673397248,Mon Dec 17 22:32:38 +0000 2012,E adesso cos'é questa sensazione strana? Sará la stanchezza...
280690636515049472,Mon Dec 17 15:07:17 +0000 2012,RT @discoradioIT: #AlciaKeys il 19 giugno a #Torino: unica data italiana!
280684119313223680,Mon Dec 17 14:41:23 +0000 2012,@am_faggioli io affido l'incarico...non sono proprio in grado!
280682525121208320,Mon Dec 17 14:35:03 +0000 2012,@Pontifex @Pontifex_it non hai mai pensato di predicare bene e razzolare male? Hai qualche oro di troppo no? #vergognasulpapa
280651419319685120,Mon Dec 17 12:31:27 +0000 2012,@ildavide75 venerdì 21 dai vieni
280442467009052672,Sun Dec 16 22:41:09 +0000 2012,@pontifex pensavo..dev'essere faticoso riuscire a dormire ripensando a ció che si è fatto e detto di male durante il giorno #vergognasulpapa
280395250751639552,Sun Dec 16 19:33:31 +0000 2012,@FrancescaTomas e oddio...marco mengoni nn è che mi piaccia molto!
280394917249966081,Sun Dec 16 19:32:12 +0000 2012,@lorenzooo96 mi sa che nn demorde...ti converrá comprartelo! :)
280394761100226560,Sun Dec 16 19:31:35 +0000 2012,@FrancescaTomas no words...
280358462570000384,Sun Dec 16 17:07:20 +0000 2012,@lorenzooo96 @Pontifex_it e che la pace sia con te! Anche andrea non te lo regala perchè nn si trova in nessuna libreria!
280258447423979520,Sun Dec 16 10:29:55 +0000 2012,@SimoneTorresan ricordati che il 22 è il compleanno di Gigi D'Ag!!!
280255093100670976,Sun Dec 16 10:16:35 +0000 2012,Oggi viene a pranzo lo zio Tommy...#risotto con #salsiccia e #funghi e #arrosto ripieno con #patate al #forno!
280245272574050305,Sun Dec 16 09:37:34 +0000 2012,"I’m just a Holy Fool, oh baby he’s so cruel But I’m still in love with Joseph, baby @pontifex #vergognasulpapa"
280243177120731136,Sun Dec 16 09:29:14 +0000 2012,@SimoneTorresan no ringrazieremo papa Ratzinger! ;) #vergognasulpapa
280087623832309760,Sat Dec 15 23:11:07 +0000 2012,@FrancescaTomas eeee
280074493752393728,Sat Dec 15 22:18:57 +0000 2012,I'm your biggest fanI'll follow you until you love mePapa Papa Ratzinger!!@pontifex
280057398171947008,Sat Dec 15 21:11:01 +0000 2012,@radiodeejay I Love You!!!http://t.co/WGGjtdwT
280052843715624960,Sat Dec 15 20:52:55 +0000 2012,@pontifex whatsapp non ha funzionato per 2 ore perchè minacciava la pace?
280039041494310912,Sat Dec 15 19:58:05 +0000 2012,É proprio quando #whatsapp non funziona che ringrazi di avere anche #viber!!
280018187360292865,Sat Dec 15 18:35:13 +0000 2012,@Hanwood517 i've been in sapa 3 years ago!!! it's so great!!!!!!!
280017847671980032,Sat Dec 15 18:33:52 +0000 2012,@Hanwood517 Hi!! how are you!?
279996069914505216,Sat Dec 15 17:07:19 +0000 2012,Ma al @pontifex gliene fregherá davvero qualcosa del dissenso generale? #vergognasulpapa
279903553517150209,Sat Dec 15 10:59:42 +0000 2012,@pontifex La cito:La violenza è in contrasto con la natura di Dio e la natura dell'anima.Dio non si compiace del sangue http://t.co/PDqDZVKq
279899323733508096,Sat Dec 15 10:42:53 +0000 2012,@ildavide75 ma vieni settimana prossima alla pizzata? ;)
279584838351208448,Fri Dec 14 13:53:14 +0000 2012,Se va avanti così...va a finire che nevica!
279513865933426688,Fri Dec 14 09:11:13 +0000 2012,Ah...ma nevica...
279263038580879360,Thu Dec 13 16:34:31 +0000 2012,@lapinadeejay stasera sono stato convocato come ospite d'onore ad un evento per atleti...un giorno parleremo di arti marziali! bacio
279190354085941248,Thu Dec 13 11:45:42 +0000 2012,Chi ha un chiuahua maschio a pelo corto e vorrebbe farlo accoppiare?
279170415262302208,Thu Dec 13 10:26:28 +0000 2012,Tirare una testata alla porta del frigorifero perchè mentre la si apre si starnutisce non è da tutti!!!
277903527785947136,Sun Dec 09 22:32:18 +0000 2012,Buonanotte a tutti...domani mattina...#Zumba!!!!
277201534960418816,Sat Dec 08 00:02:50 +0000 2012,https://t.co/bxi27JBC bellissima!!!
277199418128740353,Fri Dec 07 23:54:26 +0000 2012,@Diegopassoni @lapinadeejay manco il faccia da cubo a ics...che serataccia per lui!!! Se la merita tutta!!! buahahah
276335847819857921,Wed Dec 05 14:42:54 +0000 2012,@Diegopassoni che donna!!! W Marta!!! :)
276094037646266369,Tue Dec 04 22:42:02 +0000 2012,@lapinadeejay essì chi ti ama ti segua...chi vuole notorietá grazie a te non ha capito con chi ha che fare!!! Love you! ;)
276090511322906624,Tue Dec 04 22:28:02 +0000 2012,@alecattelan non è che giovedí e venerdì potresti spostare la finale di @XFactor_Italia alle 23.00!? Prima devo lavorareeeeee!!!! ;)
275544500967993344,Mon Dec 03 10:18:23 +0000 2012,@SimoneTorresan qui abbiam solo da imparare per una zarronight con i fiocchi!
275544378167160832,Mon Dec 03 10:17:53 +0000 2012,@SimoneTorresan Britney Bitch!!!http://t.co/ScZFIfS2
275393892143230976,Mon Dec 03 00:19:55 +0000 2012,@LaCranchi Wow!!! Dov'è questo magnifico reparto di geriatria!?
275197007449178112,Sun Dec 02 11:17:34 +0000 2012,https://t.co/doIkrC6O momento karaoke! ahahahahah
275196030549643264,Sun Dec 02 11:13:41 +0000 2012,"RT @discoradioIT: @SteMalta @radiodeejay Ma alla fine, nello spot, la parola 'preservativo' c'era. Preservativo sempre."
275195965365956609,Sun Dec 02 11:13:25 +0000 2012,@SimoneTorresan ahahahahahah io ribatto con Fdano Fenno...di seghe nere! :)
275184715194044417,Sun Dec 02 10:28:43 +0000 2012,@SimoneTorresan Gabry Ponte e Gigi D'Ag a distanza di qualche giorno al Live di Trezzo...mi sa che la mia maglietta ti tornerá utile! ahahah
275050878480818176,Sun Dec 02 01:36:54 +0000 2012,@SimoneTorresan ahahahahaha
275049641110818816,Sun Dec 02 01:32:00 +0000 2012,@SimoneTorresan Simo Ousborne! http://t.co/qHNd8flz
275048587354849280,Sun Dec 02 01:27:49 +0000 2012,@SimoneTorresan la zarro night é così!!! http://t.co/ceAQ6ORL
275047249157951488,Sun Dec 02 01:22:28 +0000 2012,@SimoneTorresan adesso la metto anche qui su twitter...su FB la trovi sulla mia pagina
275044187618041856,Sun Dec 02 01:10:19 +0000 2012,@SimoneTorresan @kylieminogue I'm not insane! I'm telling the truth! ;)
275040140798341121,Sun Dec 02 00:54:15 +0000 2012,We love you @kylieminogue!!! @SimoneTorresan is your biggest fan!!!! :) http://t.co/wXA7BbCT
274915325278044160,Sat Dec 01 16:38:15 +0000 2012,@radiodeejay @discoradioIT Chiesa e stato sono 2 cose differenti..ma sono bigotti allo stesso modo! pff che shifo!!! :( http://t.co/OiKSbcul
274556113058418688,Fri Nov 30 16:50:53 +0000 2012,@am_faggioli ah ok!!! sisi anche per.me!!! :)
274551193718648832,Fri Nov 30 16:31:20 +0000 2012,@am_faggioli ma cosa!? ahahah
274511449106284546,Fri Nov 30 13:53:24 +0000 2012,@lapinadeejay @Diegopassoni sto guardando la replica di xfactor ma nn mi è chiara una cosa...quanti anni ha Cixi? Ahahahahah
274501748071206912,Fri Nov 30 13:14:51 +0000 2012,@lapinadeejay per me sei una strafighissima!!!
274493828508049408,Fri Nov 30 12:43:23 +0000 2012,@LaCranchi le decorazioni di @SOSitalia spaccherebbero anche in sogno! ;)
274448047172362240,Fri Nov 30 09:41:28 +0000 2012,@SteMalta @lapinadeejay @LaCranchi c'era anche @Diegopassoni mi sono alzato ridendo come un matto ahahahahah
274447806440284160,Fri Nov 30 09:40:30 +0000 2012,@lapinadeejay ho sognato che io tu e @LaCranchi andavamo in un negozio di decorazioni fai da te e la Ele si incazzava perchè buttavan le sue
274300572226695168,Thu Nov 29 23:55:27 +0000 2012,@lapinadeejay ma quanto sei figa stasera?!?!?!
274296626078699520,Thu Nov 29 23:39:46 +0000 2012,Se davvero whatsapp diventerà a pagamento...mi troverete su Viber!
273830382464552960,Wed Nov 28 16:47:05 +0000 2012,@lapinadeejay @Diegopassoni @lavaledeejay lella costa ha una voce troppo sexy! É stupenda ed é assolutamente radiofonica!! Top!! ;)
273808774177906688,Wed Nov 28 15:21:13 +0000 2012,Oggi internet sia a casa che su cellulare mi sta facendo impazzire!
273725480509775874,Wed Nov 28 09:50:14 +0000 2012,@alecattelan i Westlife hanno partorito i One Direction...
273550976256995328,Tue Nov 27 22:16:49 +0000 2012,Mi mangio una bruschettina e poi cazzeggio un po' prima di andare a nanna! Grazie a tutti i mie allievi della #Training90! Siete i migliori!
273434455434199040,Tue Nov 27 14:33:49 +0000 2012,@Ari_Sutara I'm good!! Thank you!! :) what are you doing in Bali!? maybe in august i'll be there! :)
273181546972848128,Mon Nov 26 21:48:50 +0000 2012,@am_faggioli tvb
273127014859419648,Mon Nov 26 18:12:10 +0000 2012,@am_faggioli girostep alla #Training90!!! sei il più figo!! :) http://t.co/KVrX03YM
272831919270535168,Sun Nov 25 22:39:33 +0000 2012,@lapinadeejay c'è chi si cancella dalla tua pagina e chi invece ti adora ogni giorno di più! :P
272827227647922178,Sun Nov 25 22:20:54 +0000 2012,@Sara_Martu nono io nn sn juventino!!! ;)
272823248054546432,Sun Nov 25 22:05:05 +0000 2012,@Sara_Martu la finezza!!! ahahah
272810235591262210,Sun Nov 25 21:13:23 +0000 2012,Ahahahahahahahah http://t.co/mVpQuazQ
272804989896912896,Sun Nov 25 20:52:32 +0000 2012,@Diegopassoni vogliamo aprire un capitolo sugli ospiti? ahahahahahahahah
272804325183598592,Sun Nov 25 20:49:54 +0000 2012,RT @Diegopassoni: @SteMalta Barbara gulienetti nei suopropone solo pessime idee realizzate male!!scritti da un collettivo di lesbiche s ...
272802124499410944,Sun Nov 25 20:41:09 +0000 2012,@lorenzooo96 nn puoi perderti la mangiatoia per uccellini di Barbara di #paintyourlife!!!
272800381745111041,Sun Nov 25 20:34:14 +0000 2012,@Diegopassoni potresti gentilmente dire a Barbara Gulienetti che un pergolato fatto con le bottiglie è tutto tranne che molto chic? grazie
272741839818346497,Sun Nov 25 16:41:36 +0000 2012,@lapinadeejay tu hai fatto il cambio armadio! io nn trovo nemmeno il coraggio di aprirlo il mio!!! aiutoooooooooooo
272361941727576064,Sat Nov 24 15:32:01 +0000 2012,@am_faggioli ahahahahahahahah
272334258515873792,Sat Nov 24 13:42:01 +0000 2012,"Io VS il fantastico mondo degli F4.5/5/5.5, ISO, focus etc etc"
272295616082751488,Sat Nov 24 11:08:28 +0000 2012,Sto pomeriggio Fiera di Santa Caterina! ora cominciamo a pensare a cosa cucinare! :)
272258482508550144,Sat Nov 24 08:40:55 +0000 2012,@Vale_Carubelli brava!! #zumba alla #training90 forever!!! lol
272258129482362880,Sat Nov 24 08:39:31 +0000 2012,@am_faggioli tutta colpa del cibo inglese!!! 2 saltelli a step e li perdi subito!!!! ;)
272133451124178944,Sat Nov 24 00:24:05 +0000 2012,@Sara_Martu right!!! brava Sara!!!!
272113795076349953,Fri Nov 23 23:05:59 +0000 2012,Cerco di capire la mia nuova #reflex #sapevatelo #sallo!!!
272001775479955456,Fri Nov 23 15:40:51 +0000 2012,@am_faggioli dai dai anche io!!!!
271976030347096064,Fri Nov 23 13:58:33 +0000 2012,@lapinadeejay @Diegopassoni @lavaledeejay http://t.co/uhCsvkbh ci siete voi sull'audio 2?! ahahahahah
271971863922618368,Fri Nov 23 13:42:00 +0000 2012,Risotto con salsiccia e riduzione al mandarino
271734906227408896,Thu Nov 22 22:00:24 +0000 2012,@ildavide75 weeeee allora come va?! fatti vivo ogni tanto!!!
271631240136912896,Thu Nov 22 15:08:30 +0000 2012,Vogliamo parlare di come il mio cane si siede a prendere il caldo del camino!? http://t.co/EwjCR5P6
271595543380254720,Thu Nov 22 12:46:38 +0000 2012,@Diegopassoni io ne avrei da parlare...lavoro in palestra...ahahahahah
271534271737511936,Thu Nov 22 08:43:09 +0000 2012,@Sara_Martu c'é una sorpresa x mercoledí 5! Ma nn posso anticipare nulla!!! :P
271421717493198848,Thu Nov 22 01:15:54 +0000 2012,@LucaXimenes e vabbè se sei pirla!!! io nn dormo #insonnia bastarda!!! Ahahahah
271418577335226369,Thu Nov 22 01:03:26 +0000 2012,Se uno non riesce a prender sonno cosa fa?! Twitta...#insonnia da quando hai deciso di essermi amica????!!! :(
271417126487740416,Thu Nov 22 00:57:40 +0000 2012,@Sara_Martu presa bene eh a #zumba con #donomar #taboo!!! solo alla #training90!!! robbiano di giussano (#mb)
271415631713300480,Thu Nov 22 00:51:43 +0000 2012,@TheRealXtina http://t.co/yWccnaYY i love this song! i love you :P
271415624582959104,Thu Nov 22 00:51:42 +0000 2012,@yago315 grazie per l'amicizia su FB! ;) complimenti per la voce! sei davvero bravissimo! :)
271413556069687296,Thu Nov 22 00:43:29 +0000 2012,http://t.co/yWccnaYY da pelle d'oca!!! :)
271286520567193600,Wed Nov 21 16:18:41 +0000 2012,@lapinadeejay @lavaledeejay @Diegopassoni il bambinaro è un nome bellissimo! ;)
271280333285122048,Wed Nov 21 15:54:06 +0000 2012,RT @lddio: Nel presepe di quest'anno Maria è seguita dalle telecamere di Non Sapevo Di Essere Incinta. #PimpMyPresepe
271279006131822592,Wed Nov 21 15:48:49 +0000 2012,@LucaXimenes ciao Luchino!!!!
270823301847326720,Tue Nov 20 09:38:01 +0000 2012,@Ari_Sutara what about you? are you sure are you coming to paris?
270823145630486529,Tue Nov 20 09:37:24 +0000 2012,@Ari_Sutara I hope to compete in Paris...we have to do the italian national championship...if I win it I'll be in Paris!
270665049926930432,Mon Nov 19 23:09:11 +0000 2012,@ninazilli grande!!! meno male che ci sei tu!! ;)
270648987785232385,Mon Nov 19 22:05:21 +0000 2012,Allenamenti finiti!!!
270596316558671872,Mon Nov 19 18:36:03 +0000 2012,@CristinaSimioli ciao
270530376370360320,Mon Nov 19 14:14:03 +0000 2012,@lapinadeejay tu il cappello io il camino!! http://t.co/CjzOYgmq
270500357447225344,Mon Nov 19 12:14:45 +0000 2012,#Couscous aromatizzato all'arancia con carote piselli e pomodorini
270295392120365056,Sun Nov 18 22:40:17 +0000 2012,Buonanotte a tutti!!! Ci si vede domani alla #Training90!
270198409414197249,Sun Nov 18 16:14:55 +0000 2012,@lapinadeejay immagino che la lista degli appuntamenti sia lunga da qui a dicembre 3012!!
270052804419280896,Sun Nov 18 06:36:20 +0000 2012,@Ari_Sutara i'm good bro!! and training's good too!! are you coming to Paris for the world champuonship in july?!
269929963912843264,Sat Nov 17 22:28:13 +0000 2012,@lapinadeejay gracias
269928258752098304,Sat Nov 17 22:21:26 +0000 2012,Ora che sn riuscito a capire come cambiare lo stato su FB e renderlo anche un Twit...sn soddisfatto!
269922087521628160,Sat Nov 17 21:56:55 +0000 2012,@Ari_Sutara how are you!?
