tid,time,tweet
291875907306672128,Thu Jan 17 11:53:33 +0000 2013,"@UAAR_it @SenatoreMonti Il progresso, oltre che economico, dovrebbe essere anche mentale. Come facciamo ad andare avanti tornando indietro?"
291874736672223233,Thu Jan 17 11:48:54 +0000 2013,"Also for this #Carnival, let's walk a mile in #JackSparrow's shoes! http://t.co/JGmyBCrL"
291873699550875648,Thu Jan 17 11:44:47 +0000 2013,"Anche per questo #Carnevale, si ritorna nelle vesti di #JackSparrow !!http://t.co/JGmyBCrL"
291869044930408449,Thu Jan 17 11:26:17 +0000 2013,"@CrozzaTweet Beh devo ammettere che l'idea dell'accoppiamento come un giaguaro è allettante, ma mi tocca sorbirmi #Crozza, che palle :D"
291832051777302528,Thu Jan 17 08:59:17 +0000 2013,@fattoquotidiano Questa sarebbe innovazione? Si va avanti tornando indietro?
291645668190212096,Wed Jan 16 20:38:40 +0000 2013,"Se la #Chiesa non accetta questo tipo di satira, probabilmente è perché non sa come rispondere #CorradoGuzzanti: http://t.co/ac7UZKgW #La7"
291612594756792320,Wed Jan 16 18:27:15 +0000 2013,@redazioneiene Andate al minuto 28.10. Ci sta a pennello con il caso #Barbareschi http://t.co/ESflkQdh #LucaWard
291294710838996994,Tue Jan 15 21:24:05 +0000 2013,Un aggiornamento dovrebbe servire per rendere più pratico un programma... ma il nuovo #iTunes è fatto apposta per non capirci niente...
291152975068536834,Tue Jan 15 12:00:53 +0000 2013,Ilaria D'Amico massacra #Berlusconi. (Dite a #Santoro che si faceva così) http://t.co/75GzxM9e
291132815611936768,Tue Jan 15 10:40:46 +0000 2013,#Zelig non è più quello di una volta...
290945544745000960,Mon Jan 14 22:16:38 +0000 2013,"#FichiDIndia : Se mi voterete toglierò le prostitute dalle strade, ma vi dirò dove le metto. #Zelig"
290755772915281920,Mon Jan 14 09:42:32 +0000 2013,"@UAAR_it #Giacobbo si giustifica con i Mi Piace su Fb.. Non mi sorprende affatto che il suo programma di ""divulgazione"" divulghi fesserie"
290742989293252608,Mon Jan 14 08:51:45 +0000 2013,@UAAR_it Se ci si mette nelle mani dei preti poi le regole le fanno loro. Hanno dimostrato come sempre di non avere alcun rispetto.
290553344374734848,Sun Jan 13 20:18:10 +0000 2013,"@chetempochefa #ErmannoOlmi: ""E non chiedetemi cosa penso della classe dirigente"""
290546917857976321,Sun Jan 13 19:52:37 +0000 2013,@chetempochefa Se lui ha gli asset nella manica significa che gli assi non vanno più di moda! Devo procurarmi degli asset..grande Lapo!
290507536640114688,Sun Jan 13 17:16:08 +0000 2013,13/1/13 Protesta #Femen contro l' #omofobia a San Pietro durante l'#Angelus del #papa. http://t.co/HZCSjbjG @UAAR_it
290447551499472896,Sun Jan 13 13:17:47 +0000 2013,"@UAAR_it Il video ha un paio d'anni, ma in questo periodo mi sembra bene proporlo http://t.co/mZynMJJV#AdozioniGay #FamiglieArcobaleno"
289736091756531712,Fri Jan 11 14:10:41 +0000 2013,“@EnricoBrignano: Enrico Brignano - Sito ufficiale - Tour http://t.co/BYypnJY7” Ti aspetto a Pesaro!!
289510287445487616,Thu Jan 10 23:13:26 +0000 2013,Secondo editoriale #Travaglio su #Berlusconi. Grazie Marco...   http://t.co/8qcHkLDP via @fattoquotidiano #serviziopubblico #miconsenta
289507529023713281,Thu Jan 10 23:02:28 +0000 2013,"@Serv_Pubblico E' andata bene. Contavo sul ""Io sono Dio"""
289505698444873728,Thu Jan 10 22:55:11 +0000 2013,#Berlusconi si sente quando parla? Capisce il significato delle parole che gli escono dalla bocca? Con la faccia come il culo. #miconsenta
289501382422192129,Thu Jan 10 22:38:02 +0000 2013,@Serv_Pubblico Ma a B. chi gliele scrive le cose che deve dire? Io mi rifiuto di credere che sa quello che sta dicendo. La faccia come il c.
289468131854909440,Thu Jan 10 20:25:55 +0000 2013,@Serv_Pubblico Non facciamo scherzi sta sera. Siete gli unici che gli possono dire le cose in faccia senza peli sulla lingua finalmente.
289145578145869824,Wed Jan 09 23:04:12 +0000 2013,La vedo dura per B a @Serv_Pubblico @La7tv. Gioca finalmente in trasferta contro la prima in classifica. Che poi lotta per la salvezza...
289089521532944385,Wed Jan 09 19:21:27 +0000 2013,RT @Serv_Pubblico: MI CONSENTA - Domani giovedì 10 gennaio la nuova puntata di #ServizioPubblico @La7tv 21.10 in studio Silvio #Berlusco ...
289089502776016896,Wed Jan 09 19:21:23 +0000 2013,"Berlusconi, Travaglio e Santoro dentro allo stesso studio televisivo. Non attendevo così dai tempi di Harry Potter @Serv_Pubblico @la7tv"
288955248951828480,Wed Jan 09 10:27:54 +0000 2013,Il servizio pubblico non trasmetta #Voyager http://t.co/aQKmrmDd
288341497579962369,Mon Jan 07 17:49:04 +0000 2013,@UAAR_it pensavo si chiamasse Kazzenger... http://t.co/lSa6nIAF #Crozza
287884222495064064,Sun Jan 06 11:32:01 +0000 2013,@UAAR_it Giovani più laici degli anziani: in Usa come (si spera) anche in Italia. Barlumi di speranza all'orizzonte...
287568972981886977,Sat Jan 05 14:39:20 +0000 2013,"@fattoquotidiano @UAAR_it Visto quel che la Chiesa ha sempre pensato delle donne, non mi sorprendono le polemiche. http://t.co/yycbNiK4"
287540503199768577,Sat Jan 05 12:46:12 +0000 2013,"@fattoquotidiano E' successa la stessa cosa anche nel Marzo '97. Stessa rotta. Io questa non la chiamo ""coincidenza""."
287539552766275584,Sat Jan 05 12:42:26 +0000 2013,"@fattoquotidiano I TG parlano di ""fatalità"". Stesso luogo, stessa rotta, stesso giorno, stessa ora. Traffico di droga?. Fatalità un ca*zo"
285019147920887808,Sat Dec 29 13:47:14 +0000 2012,That's ART. (#Psy) #GangnamStyle - #SunghaJung: http://t.co/PWGPvHJY via @youtube
285003603318538240,Sat Dec 29 12:45:28 +0000 2012,@UAAR_it Sono davvero curioso di sapere cosa ne pensa il prete di Lerici dello stupro in India..
283961014280675328,Wed Dec 26 15:42:36 +0000 2012,"@fattoquotidiano @caterinasoffici La Chiesa condivide da sempre questi pensieri, non è solo ""quel"" prete da rimuovere. è la mentalità malata"
283941711145734145,Wed Dec 26 14:25:53 +0000 2012,@UAAR_it Perché in Italia non succede MAI una cosa del genere?
283941602295164928,Wed Dec 26 14:25:28 +0000 2012,"RT @UAAR_it: Francia, nozze e adozioni #gay, la ministra della giustizia fa a pezzi un deputato di destra: ""vive in un igloo?"" http://t. ..."
282844681862275072,Sun Dec 23 13:46:41 +0000 2012,"@UAAR_it Il comportamento del parroco più che fanatico mi sembra piuttosto bambinesco e immaturo. Ma non c'è molto da sorprendersi, no?"
282843718430646273,Sun Dec 23 13:42:52 +0000 2012,"@fattoquotidiano Quando i grandi non gli danno ragione, il bambino li insulta tutti...questi brutti cattivoni!"
282517119210516480,Sat Dec 22 16:05:04 +0000 2012,Uno dei più bei discorsi mai sentiti in un #film fantasy #Watchmen #Manhattan http://t.co/GwLMvFaa
282442289798856704,Sat Dec 22 11:07:44 +0000 2012,La canzone di @radiodeejay degli auguri di natale è qualcosa di grosso! Mette sempre di buon umore
281866923434721280,Thu Dec 20 21:01:26 +0000 2012,"@Serv_Pubblico Sarebbe davvero preoccupante il contrario, sotto ogni punto di vista. #serviziopubblico"
281530164670775296,Wed Dec 19 22:43:16 +0000 2012,@infoxresist Se Benigni diventasse un appuntamento fisso sarebbe un bene per la cultura degli italiani. Di qualsiasi tema si parli.
280947598175653890,Tue Dec 18 08:08:21 +0000 2012,@fattoquotidiano Andrebbe fatto rivedere mille volte a chiunque ricopra cariche pubbliche in Italia prima di giurare sulla costituzione...
280815994014937088,Mon Dec 17 23:25:24 +0000 2012,@Pubblico Ci sentiamo orgogliosi di avere un buonissimo testo costituzionale solo quando benigni lo decanta in tv
280790518269632512,Mon Dec 17 21:44:11 +0000 2012,@fattoquotidiano @silviatruzzi1 Siamo orgogliosi e coscienti di avere un buon testo costituzionale solo quando #Benigni lo decanta in tv
280776561823711233,Mon Dec 17 20:48:43 +0000 2012,@fattoquotidiano A ogni comparsa televisiva è sempre più giovane. Deve esserci da qualche parte un quadro ritratto che si sta sgretolando
280655341232992256,Mon Dec 17 12:47:02 +0000 2012,"@fattoquotidiano Già Barbara d'Urso era un buon motivo per cambiare canale, ma quella di ieri è stata l'apoteosi"
280649907394711552,Mon Dec 17 12:25:26 +0000 2012,"Beati voi poveri, perché vostro è il regno di Dio. (Gesù)http://t.co/S1SNBw50 @UAAR_it"
279945488374038528,Sat Dec 15 13:46:20 +0000 2012,"@fattoquotidiano Che problema c'è? Aumentiamo le tasse e i soldi ci saranno!! Ah no aspetta, non funziona così..."
279931200217423874,Sat Dec 15 12:49:33 +0000 2012,"@UAAR_it @Pontifex La ""ferita alla giustizia e alla pace"" è quello che è successo ieri in Connecticut, non i matrimoni tra gay che si amano"
279924731057152000,Sat Dec 15 12:23:51 +0000 2012,"@UAAR_it E' una vergogna per lo sviluppo culturale, per il mondo, e per l'umanità stessa. Manca solo che si ricominci la caccia alle streghe"
279728669407203328,Fri Dec 14 23:24:46 +0000 2012,Voterei quest'uomo se si presentasse alle politiche. #CrozzaNelPaeseDelleMeraviglie  #politiche  @CrozzaTweet http://t.co/6BranItG!
279654887363579904,Fri Dec 14 18:31:35 +0000 2012,@CrozzaTweet Ci sono anche riflessioni sulle recentissime dichiarazioni del #Papa? No perché sono uno schiaffo all'esistenza umana
279653610378383361,Fri Dec 14 18:26:31 +0000 2012,"RT @fattoquotidiano: Usa, sparatoria in scuola elementare: ""Almeno 27 morti, tra cui 14 bambini"" http://t.co/cOt5n2jN #Connecticut"
279622558775644160,Fri Dec 14 16:23:07 +0000 2012,"@marckred Restando in tema, vorrei divulgare la notizia di quello che, a mio avviso, nel 2012 è definibile uno scandalo http://t.co/Kasg3pGp"
279620889040015363,Fri Dec 14 16:16:29 +0000 2012,"#faiunadomandaalpapa Eminenza, crede che la vera ferita inflitta alla giustizia e alla pace siano i gay o quelli che ancora oggi lo pensano?"
279618184422768640,Fri Dec 14 16:05:44 +0000 2012,"RT @fattoquotidiano: ""Kill the gay!"" - dal blog di @matteowinkler #feriteperlapace--&gt;http://t.co/tjHH546U"
279617892788621313,Fri Dec 14 16:04:35 +0000 2012,@fattoquotidiano @matteowinkler Siamo davvero al limite della pazzia...non è questione di essere atei..basterebbe un minimo di intelligenza
279613711012986883,Fri Dec 14 15:47:58 +0000 2012,Sarà la vecchiaia...#Papa benedice promotrice legge che prevede pena di morte per gay in Uganda http://t.co/MBpgaP0b via @fattoquotidiano
279613007124905988,Fri Dec 14 15:45:10 +0000 2012,@fattoquotidiano Come mai nel 3° millennio si va ancora avanti con una mentalità così retrograda? Invece di migliorare degeneriamo @UAAR_it
279611629212155904,Fri Dec 14 15:39:42 +0000 2012,RT @fattoquotidiano: Il Papa benedice la promotrice della legge sulla pena di morte per i gay in Uganda #feriteperlapace--&gt;http://t. ...
279234189247774720,Thu Dec 13 14:39:53 +0000 2012,"Cosa intende per ""generosa risposta""??? #papahttp://t.co/IbOe3UxG via #ilFattoApp"
278510481105362944,Tue Dec 11 14:44:07 +0000 2012,#FalconaraMarittima (AN). Auto travolge studenti alla fermata del bus: 10 feriti. | Giornale.sm: http://t.co/uuuaRgqd
278508872019349504,Tue Dec 11 14:37:44 +0000 2012,"RT @insopportabile: Grillo: ""Fuori dalle palle chi mi crede antidemocratico"". Questa sì che è democrazia!"
277806846352449536,Sun Dec 09 16:08:08 +0000 2012,"@fattoquotidiano Ricandidarsi o no? ha scelto quella sbagliata, e se n'è accorto tutto il mondo. Continuiamo ad essere derisi. #nonlovoto"
277789249758179328,Sun Dec 09 14:58:12 +0000 2012,@fattoquotidiano #Monti ha dimostrato coraggio un anno fa assumendosi la responsabilità di un governo che non stava in piedi.
277711228728643585,Sun Dec 09 09:48:11 +0000 2012,"#nonlovoto Perché, da cittadino italiano, mi vergogno di essere deriso da tutto il mondo per un premier che fa tutto tranne che il premier."
277566449785126912,Sun Dec 09 00:12:53 +0000 2012,Bentornato #Silvio!http://t.co/vAfuo8Gv#Belursconi #MargheritaHack
277564971930513408,Sun Dec 09 00:07:00 +0000 2012,@fattoquotidiano Sarebbe da accoglierlo a braccia aperte così http://t.co/vAfuo8Gv
277463766864637952,Sat Dec 08 17:24:51 +0000 2012,@UAAR_it Quest'anno Babbo Natale li ha puniti perché non sono stati tanto buoni
277422207284686848,Sat Dec 08 14:39:43 +0000 2012,@CrozzaTweet Orco boia tirulero ancora Berluscon..
277400133946204160,Sat Dec 08 13:12:00 +0000 2012,@Pubblico Però schizza spread invece di sangue
277400000009490432,Sat Dec 08 13:11:28 +0000 2012,"RT @Pubblico: «Honey, I’m home!». The Shining Berlusconi http://t.co/Dz4kLJLG"
277399285627236352,Sat Dec 08 13:08:38 +0000 2012,@CrozzaTweet Ha fatto in tempo a tornare e lo spread è schizzato del 10% in 2 giorni. L'Europa ormai è terrorizzata da B. Un herpes davvero.
277174810151366657,Fri Dec 07 22:16:39 +0000 2012,#LoHobbit http://t.co/w2uYHwSH
277161614980042752,Fri Dec 07 21:24:13 +0000 2012,"@CrozzaTweet: #Briatore: ""Questo l'ha detto Manhattan Gandhi..."""
277145082669457409,Fri Dec 07 20:18:31 +0000 2012,@CrozzaTweet #Brunetta sta cercando di impedirlo
277068566828814336,Fri Dec 07 15:14:28 +0000 2012,"RT @DanielaGiacche1: @lpasquarelli010 @CardinaliLeo @gradaloisio @inchiman @Rob_Capp anche voi su ""CNA informa_la rivista"" ;) E un grazi ..."
276819186766974976,Thu Dec 06 22:43:31 +0000 2012,@BloombergSports Not so bad day. Roma won the last 3 matches and it plays very well at home. Fiorentina drew the last two matches.
276796915058880512,Thu Dec 06 21:15:01 +0000 2012,@Pubblico #Berlusconi si sente Bruce Wayne. Gli abitanti di Gotham City richiedono il suo ritorno. E lui è un #cavaliere oscuro.
276442474992529408,Wed Dec 05 21:46:36 +0000 2012,@fattoquotidiano Paese nel baratro anche grazie a lui e al suo governo fino a pochi anni fa. E' inutile fare il Batman della situazione ora.
276399037643640832,Wed Dec 05 18:54:00 +0000 2012,"@Pontifex #faiunadomandaalpapa La Chiesa risparmia tra esenzioni IMU e IVA, circa 700mln annui. In tempo di crisi economica domando: Perché?"
276356589294845952,Wed Dec 05 16:05:20 +0000 2012,"@Filmeter Grazie! Il mio tweet voleva anche mettere in evidenza il link allegato (articolo da @Corriereit), in perfetta analogia con il film"
276353581395894272,Wed Dec 05 15:53:22 +0000 2012,@Filmeter Qualcuno ha visto il film #MOON ? http://t.co/YhmVsTFZ
276351178223259648,Wed Dec 05 15:43:49 +0000 2012,Stile #MOON: Un androide terrà compagnia agli astronauti http://t.co/YhmVsTFZ via @Corriereit
276325301791887360,Wed Dec 05 14:01:00 +0000 2012,RT @DanielaGiacche1: RT @Woork Leggo le proposte di lavoro di Zara. Cercasi commessi. Stage: 300 €/mese per 40 ore settimanali. Praticam ...
276250749023973377,Wed Dec 05 09:04:45 +0000 2012,Ma siamo proprio sicuri di poterci definire Stato Laico? http://t.co/pLNYJD2a via #ilFattoApp
276250282025963521,Wed Dec 05 09:02:54 +0000 2012,http://t.co/pLNYJD2a via #ilFattoApp
276093629758570496,Tue Dec 04 22:40:25 +0000 2012,@RaiBallaro anche in Italia la gente (raccomandata) lavora
276093200077307904,Tue Dec 04 22:38:43 +0000 2012,#CROZZA a #ballarò 04/12/12 http://t.co/W3jo8ZWF
275969866849189889,Tue Dec 04 14:28:38 +0000 2012,"@Pubblico Mamma mia, tira proprio un eccitante vento di innovazione generale"
275884609001095169,Tue Dec 04 08:49:51 +0000 2012,@fattoquotidiano @stefanofeltri È come se le pompe funebri ci costringessero a comprare una bella bara. In caso un giorno morissimo.
275883268627378176,Tue Dec 04 08:44:31 +0000 2012,"RT @fattoquotidiano: #Enel, 250 milioni in più nelle bollette per la crisi energetica che ancora non c'è - di @StefanoFeltri http://t.co ..."
275658483582513152,Mon Dec 03 17:51:18 +0000 2012,@fattoquotidiano A quando le confessioni via web?
275644395997519872,Mon Dec 03 16:55:19 +0000 2012,"@Pubblico sei stato grande, un candidato ""al top""..."
275572731859304449,Mon Dec 03 12:10:33 +0000 2012,"@UAAR_it  C'è scritto davvero che il papa inizierà a twittare, o questo articolo è un'illusione ottica? http://t.co/G1x6bRQi"
275376790229377024,Sun Dec 02 23:11:57 +0000 2012,"@fattoquotidiano B. ritorna in campo perché dice che c'è bisogno di ""novità""... non riesco a capire se è una delle sue battute oppure no..."
275266758233952257,Sun Dec 02 15:54:44 +0000 2012,#Mistero farà una puntata speciale apposita per la vigilia della fine del mondo #21/12/12. Momento di indubbia utilità sociale e televisiva.
274969381262467072,Sat Dec 01 20:13:03 +0000 2012,"@DanielaGiacche1 Quel signore coi capelli tunica bianchi, le scarpette di Prada e un anello d'oro da 24 carati non la pensa affatto così"
274863940826193921,Sat Dec 01 13:14:04 +0000 2012,@fattoquotidiano chi ben comincia...
274783157910401024,Sat Dec 01 07:53:04 +0000 2012,@Pubblico perché però non si dice qual è l'origine di questi disagi sociali? La chiesa predica l' #Omofobia e nessuno fa o dice mai niente.
274647066679078913,Fri Nov 30 22:52:18 +0000 2012,"@CrozzaTweet Io lo terrei l'onorevole Isidori! Sul comodino, va bene lo stesso?"
274646595214143488,Fri Nov 30 22:50:25 +0000 2012,Sei sicuro #Monti che i parlamentari che hai intorno ti servano proprio tutti tutti tutti tutti tutti tutti? (#CROZZA)
274646190392500224,Fri Nov 30 22:48:49 +0000 2012,RT @CrozzaTweet: Nelle nostre Forze Armate abbiamo più ufficiali che soldati: 94 mila comandano e 83 mila obbediscono.Per uno che... ht ...
274520720690774016,Fri Nov 30 14:30:14 +0000 2012,@UAAR_it Attendo pazientemente che mi arrivi! Sembra molto interessante. Come sempre.
274454968822558720,Fri Nov 30 10:08:58 +0000 2012,@Nelluto Irrecord
274290664697638913,Thu Nov 29 23:16:05 +0000 2012,"@UAAR_it Servizio Pubblico, l’Ilva e gli uomini politici in tonaca – Video Il Fatto Quotidiano TV http://t.co/lcISopsx via @fattoquotidiano"
273916126025621504,Wed Nov 28 22:27:48 +0000 2012,"Mi auguro che un'eventuale rottamazione sia prevista anche per il Vaticano. Quello è da 1000 anni che fa danni, non da 20. @matteorenzi"
273914339407327232,Wed Nov 28 22:20:42 +0000 2012,@fattoquotidiano e poi vedi pure Vespa
273881201444532225,Wed Nov 28 20:09:01 +0000 2012,"@UAAR_it @pdnetwork Sì, insieme a tanti altri principi come l'omofobia, il ripudio dell'aborto e dell'uso di ogni tipo di contraccettivo,..."
273731435666501632,Wed Nov 28 10:13:54 +0000 2012,"""La #Coop siamo noi""? Complimenti ai dirigenti.http://t.co/Z0Z4d9W1 via #ilFattoApp"
273572223439228928,Tue Nov 27 23:41:15 +0000 2012,"@UAAR_it Nel frattempo, in Italia......."
273568569567100929,Tue Nov 27 23:26:44 +0000 2012,@matteorenzi contro tutti a Porta a Porta. Complimenti a Vespa per aver tarato per bene la bilancia degli ospiti sta sera (come sempre)
273561126019661825,Tue Nov 27 22:57:09 +0000 2012,"#Primarie del #centrosinistra, domande e risposte su #scienza e #ricerca - Le Scienze http://t.co/phoNaVZE via @repubblicait"
273153367742758912,Mon Nov 26 19:56:52 +0000 2012,"RT @gianlucaneri: Beppe Grillo le chiama «#primarie a pagamento». Andate sul sito di Grillo, e contate quante sono le cose che vende."
273078705046310912,Mon Nov 26 15:00:11 +0000 2012,"@fattoquotidiano Son tutti contro #Renzi. Eppure ha 1,4 mln di voti. È come chiedere chi guarda il F. di Sanremo. Dicon sempre tutti No"
273077330698706944,Mon Nov 26 14:54:43 +0000 2012,"In giro sembrano tutti contro #Renzi. Eppure ha preso 1.380.000 voti. È come chiedere chi guarda il F. di Sanremo. Dicon sempre tutti ""no""."
273013448902856704,Mon Nov 26 10:40:53 +0000 2012,#Grillo non sa più chi insultare
272846130679783425,Sun Nov 25 23:36:01 +0000 2012,@insopportabile Incredibile?? Io piuttosto direi prevedibile
272845751720218624,Sun Nov 25 23:34:31 +0000 2012,"RT @chetempochefa: Monti ospite da noi un anno fa raccoglieva solo tweet positivi, oggi quasi l'opposto"
272762461151694850,Sun Nov 25 18:03:33 +0000 2012,Penso che #Travaglio sia l'uomo più inconfutabile del mondo.Forse perché dice la verità...?
272759185983291393,Sun Nov 25 17:50:32 +0000 2012,@fattoquotidiano A volte ritornano
272754048560689153,Sun Nov 25 17:30:07 +0000 2012,"RT @chetempochefa: Pier Luigi Bersani, Matteo Renzi, Michael Bublé, ospiti di Fabio Fazio a Che tempo che fa lunedì 26 novembre 2012...  ..."
272739522687688704,Sun Nov 25 16:32:24 +0000 2012,Fuga di Cervellihttp://t.co/d2HWPDuK via #ilFattoApp
272712362560192514,Sun Nov 25 14:44:28 +0000 2012,"@fattoquotidiano forse perché si è reso conto che questa ""buffonata"" sta smuovendo milioni di italiani"
272707198734442496,Sun Nov 25 14:23:57 +0000 2012,andate a votare
272641571839688704,Sun Nov 25 10:03:10 +0000 2012,Per il Ministro #Cancellieri le leggi fisiche che reggono il mondo sono un optional.Esempio n°1 de: Negare l'Evidenzahttp://t.co/Q6Ti3DSW
271999694207606786,Fri Nov 23 15:32:35 +0000 2012,Vince il #Milan
271749763836297218,Thu Nov 22 22:59:27 +0000 2012,"@marckred Grazie! Stavo seguendo poco fa in radio, erano discorsi molto interessanti :)"
271584135615770624,Thu Nov 22 12:01:18 +0000 2012,"RT @UAAR_it: La Chiesa anglicana dice""no"" alle donne vescovo, e un deputato laburista chiede che sia estromessa dai Lord. http://t.co/wq ..."
271232650801451008,Wed Nov 21 12:44:37 +0000 2012,"@UAAR_it Ma loro predicano l'uguaglianza. Per esempio lottano contro l'omofobia!... ah no aspetta, ho fatto l'esempio sbagliato."
271227563672748032,Wed Nov 21 12:24:25 +0000 2012,"RT @Pubblico: Primarie centrosinistra, siete pronti? Ecco come si vota http://t.co/yWtW10Wn @pdnetwork"
270904026567155712,Tue Nov 20 14:58:47 +0000 2012,"@UAAR_it Qualcuno informi Robertson che questa festa ha origini pagane. Quindi se c'è qualcuno che ""ruba il Natale"" non sono certo gli atei."
270565803471032320,Mon Nov 19 16:34:49 +0000 2012,@Pubblico più o meno come succede in italia
270235288717127680,Sun Nov 18 18:41:28 +0000 2012,@insopportabile La Chiesa detta regole palesemente immutate da quelle che aveva nel Medioevo. Lo scandalo è quando lo stato dà corda.
269861469867347968,Sat Nov 17 17:56:02 +0000 2012,RT @marcotravaglio: La leggenda del Santo #Briatore http://t.co/DXbPf5rj
269861462288265216,Sat Nov 17 17:56:01 +0000 2012,@marcotravaglio ma lui ha vinto 7 mondiali di formula1
269860721943257088,Sat Nov 17 17:53:04 +0000 2012,@UAAR_it Non mi stupisce. Ancora una volta la chiesa si dimostra una comoda alternativa per chi dovrebbe andare in galera. Buon per lui.
269814731991306241,Sat Nov 17 14:50:19 +0000 2012,@tizianacampodon @UAAR_it sono d'accordo. Come un nonno malato
269790502277238784,Sat Nov 17 13:14:02 +0000 2012,@fattoquotidiano della dichiarazione dei carabinieri che i lacrimogeni siano stati lanciati dall'ESTERNO? ne vogliamo parlare? delirano.
269789810644897793,Sat Nov 17 13:11:17 +0000 2012,"#carabinieri dichiarano che i lacrimogeni sono stati lanciati dall'ESTERNO. Mi domando: prima di inventarsi c*te, lo hanno visto il video?"
269785073245642752,Sat Nov 17 12:52:28 +0000 2012,Attenzione: Domani arriva #Minerva. Forse quando finiranno i nomi disponibili delle divinità se la smetteranno con questa buffonata
269722886183464961,Sat Nov 17 08:45:21 +0000 2012,"@fattoquotidiano più che ""un governo di disastri"", sarebbe stato più opportuno dire ""un governo già disastrato"""
269722549045325825,Sat Nov 17 08:44:01 +0000 2012,RT @fattoquotidiano: #Berlusconi: 'Dai tecnici un governo di disastri. 70% italiani disgustato dalla politica'. Lui naturalmente in ques ...
269575596600860672,Fri Nov 16 23:00:05 +0000 2012,I bambini di oggi crescono con Justin Bieber e One Direction. Io sono fiero di aver passato la mia infanzia con questa http://t.co/0qnaRQr9
268709336266727424,Wed Nov 14 13:37:53 +0000 2012,#JackSparrow as a billiard player!(Me on Carnival 2012) http://t.co/JGmyBCrL
268705544175513602,Wed Nov 14 13:22:48 +0000 2012,"@UAAR_it Ma sì...in fondo uccidono ancora ""in nome di dio"" come facevano un tempo."
268705373731569664,Wed Nov 14 13:22:08 +0000 2012,"RT @UAAR_it: Irlanda, donna muore perché i medici le hanno rifiutato l'aborto: ""Questo è un paese cattolico"". http://t.co/Es6REF5q (ENG)"
268703901098840065,Wed Nov 14 13:16:16 +0000 2012,@SkyTg24 C'è un modo per rivederlo online?
268650712072859648,Wed Nov 14 09:44:55 +0000 2012,@UAAR_it guarda un po'...sono tutti aggettivi che si addicono perfettamente anche alla religione
268650000978960384,Wed Nov 14 09:42:06 +0000 2012,@Filmeter bel film. Completo e impegnativo. Peccato il finale stravolga tutto in 5 minuti. Non riesco a capire se mi sia piaciuto o meno
268648801902940160,Wed Nov 14 09:37:20 +0000 2012,Roberto Benigni racconterà la costituzione italiana...finalmente qualcuno imparerà qualcosa... #Benigni #costituzione
268419543637061632,Tue Nov 13 18:26:20 +0000 2012,@comingsoonit #TheBigBangTheory è letteralmente una droga
268341342659289088,Tue Nov 13 13:15:36 +0000 2012,RT @UAAR_it: 8x1000 statale. Usiamolo laicamente per i soccorsi e la ricostruzione nelle zone colpite da terremoti e maltempo! http://t. ...
268142070579986435,Tue Nov 13 00:03:46 +0000 2012,RT @chetempochefa: Giorgio Panariello a Che tempo che fa http://t.co/UHuqihZl
268142004314181632,Tue Nov 13 00:03:30 +0000 2012,@chetempochefa sempre simpaticissimo #GiorgioPanariello . Piacevole e leggera la sua satira
267994783748853760,Mon Nov 12 14:18:30 +0000 2012,@UAAR_it sì perché infatti la chiesa poverina ha già pochi privilegi economici...
267931572131463168,Mon Nov 12 10:07:19 +0000 2012,@DanielaGiacche1 #RedLights è un thriller sulla dicotomia credulità-scetticismo .. lo sai che mi attira l'argomento ;)
267931024779014144,Mon Nov 12 10:05:08 +0000 2012,RT @UAAR_it: La laicità nei programmi delle primarie del centrosinistra @pbersani @LauraPuppato @matteorenzi @TabacciPrimarie http://t.c ...
267929340921135104,Mon Nov 12 09:58:27 +0000 2012,@RubricMag Per chi piace la lotta tra scetticismo e credulità è un bellissimo film. Il finale però spiazza.
267928139945091074,Mon Nov 12 09:53:41 +0000 2012,"@DanielaGiacche1 Non riesco a capire se mi sia piaciuto. Sicuramente un grandissimo film, molto molto impegnato.. ma il finale spiazza."
267754229005946881,Sun Nov 11 22:22:37 +0000 2012,"Red Lights: Era da ""Inception"" che non rimanevo così interdetto per un finale..."
267751073656217600,Sun Nov 11 22:10:05 +0000 2012,@DjChiamaItalia Red Lights non è affatto un brutto film. De Niro discreto nel suo ruolo..
267615689043492864,Sun Nov 11 13:12:06 +0000 2012,Non c'è bisogno che faccia la danza della pioggia per far piovere. Basta che mi venga l'intenzione di lavare la macchina...
267415761964896256,Sat Nov 10 23:57:40 +0000 2012,@insopportabile o si ruba
267185469517860864,Sat Nov 10 08:42:34 +0000 2012,RT @fattoquotidiano: Obama aumenta le tasse ai super-ricchi e pensa ad aiutare il ceto medio indebolito dalla crisi. In Italia il suo am ...
266988593409560576,Fri Nov 09 19:40:15 +0000 2012,"@UAAR_it Una bambina di 12 anni mi dichiara: ""La catechista ci ha detto che Halloween è la festa di Satana."" Ho paura per la razza umana..."
266977532597903360,Fri Nov 09 18:56:18 +0000 2012,Red Lights. Recensito molto bene su @mymovies . Prossima tappa :) http://t.co/dLRwpyCF
266975880432209920,Fri Nov 09 18:49:44 +0000 2012,@chetempochefa Sempre simpaticissimi Aldo Giovanni e Giacomo. A quando una chiacchieratina con Brignano? :)
266975580665286656,Fri Nov 09 18:48:33 +0000 2012,RT @chetempochefa: 11 novembre 12 domenica http://t.co/Qbd3zRUF
