tid,time,tweet
149175562341068800,Tue Dec 20 17:13:20 +0000 2011,@kenentrepreneur http://t.co/N4yD4XRE
149163455037972480,Tue Dec 20 16:25:13 +0000 2011,"They are avoiding taxes by moving those profits into shell subsidiaries in havens such as the Cayman Islands, Switzerland and the Netherland"
149152618852261888,Tue Dec 20 15:42:10 +0000 2011,"In a Time of Giving, Learning When to Say No - http://t.co/bn9ClQJV http://t.co/6zGGLYwq"
148996262568534017,Tue Dec 20 05:20:51 +0000 2011,"“Putting into practice the ideals to which I have adhered all my life, which guided me in the dissident years, becomes much more difficult i"
148992174229434368,Tue Dec 20 05:04:37 +0000 2011,President Back in Pakistan as Tensions With Army Rise - http://t.co/bn9ClQJV http://t.co/gXLsJ1I9
148991183723569152,Tue Dec 20 05:00:40 +0000 2011,Iraq After the U.S. Military Withdrawal - Interactive Feature - http://t.co/bn9ClQJV http://t.co/AWJELtns
148990714238337024,Tue Dec 20 04:58:49 +0000 2011,Confcommercio: una lettera aperta al presidente Monti sulle liberalizzazioni FashionMagazine.it http://t.co/9gIcEksq
148990453826588672,Tue Dec 20 04:57:46 +0000 2011,Saudi Prince Invests $300 Million in Twitter - http://t.co/bn9ClQJV http://t.co/SvDcsISw
148990059276804096,Tue Dec 20 04:56:12 +0000 2011,Deutsche Bank ex-Chairman settles fraud trial in Munich | Reuters http://t.co/IOEpb7v3
148989844654260224,Tue Dec 20 04:55:21 +0000 2011,Retirement Deal Keeps Bain Money Flowing to Romney - http://t.co/bn9ClQJV http://t.co/TYsfRbsZ
148989787976634369,Tue Dec 20 04:55:08 +0000 2011,"Romney Expecting Obama to Hit him with Bain Photo,  http://t.co/YzNIWuq4"
148989722570657792,Tue Dec 20 04:54:52 +0000 2011,S.E.C. Fraud Case Casts Dark Cloud Over Fortress - http://t.co/bn9ClQJV http://t.co/0ffLMKyW
148989672381616129,Tue Dec 20 04:54:40 +0000 2011,Congress to Examine S.E.C. Settlement Policy - http://t.co/bn9ClQJV http://t.co/aKY4kkMR
148989475433889792,Tue Dec 20 04:53:53 +0000 2011,Viva Italia! The World's Biggest Bargain - TheStreet http://t.co/RgfCruoD
148989202313379840,Tue Dec 20 04:52:48 +0000 2011,"For Law Schools, a Price to Play the A.B.A.’s Way - http://t.co/bn9ClQJV http://t.co/Ags9JaQU"
148941093776539649,Tue Dec 20 01:41:38 +0000 2011,"But tuition here is still $28,664 a year. With living expenses and various fees, the student handbook warns, the total price tag for a year"
148934145001783296,Tue Dec 20 01:14:01 +0000 2011,North Korea's First Cruise Edward Wong travels on a trial run of the first-ever tourist cruise to the secretive authoritarian nation of Nort
148890887865372672,Mon Dec 19 22:22:08 +0000 2011,@tmsruge @leila_c listen read carefully what is public Dont believe the hype $3 payday R substandard and only good 4 @Samasource and @google
148853832254889984,Mon Dec 19 19:54:53 +0000 2011,@brad5patterson listen @samasource interviews and read website how much is @leila_c paying?
148834074134446080,Mon Dec 19 18:36:23 +0000 2011,@owenbarder  @googlenonprofit  @FoundationRock @Samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148834028768870401,Mon Dec 19 18:36:12 +0000 2011,@tsepeaces @tmsruge  @googlenonprofit  @FoundationRock @Samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148833945037971456,Mon Dec 19 18:35:52 +0000 2011,@hottvgossip  @googlenonprofit  @FoundationRock @Samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148833902885212160,Mon Dec 19 18:35:42 +0000 2011,RT @MartyCrampton: @endeavoringE @socialedge @leila_c Sama source a moral conundrum - $1.25 million grant  http://t.co/Jyd7Fyqs  Legal s ...
148833838406176768,Mon Dec 19 18:35:26 +0000 2011,@MartyCrampton  @googlenonprofit  @FoundationRock @Samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148833788850483200,Mon Dec 19 18:35:15 +0000 2011,@SanaRahim  @googlenonprofit  @FoundationRock @Samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148833741995900928,Mon Dec 19 18:35:03 +0000 2011,@hemaletha001  @googlenonprofit  @FoundationRock @Samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148833698287063040,Mon Dec 19 18:34:53 +0000 2011,@GooglePages @googlenonprofit  @FoundationRock @Samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148833543244623872,Mon Dec 19 18:34:16 +0000 2011,@NextBillion @Inveneo @googlenonprofit @FoundationRock @Samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148833393839321088,Mon Dec 19 18:33:40 +0000 2011,@CauseWire @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148833355897643008,Mon Dec 19 18:33:31 +0000 2011,@Malini_Leo @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148833305805074432,Mon Dec 19 18:33:19 +0000 2011,@googleus @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148833273068523521,Mon Dec 19 18:33:12 +0000 2011,@johnrlyman @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148833239304376320,Mon Dec 19 18:33:04 +0000 2011,@Solar_Sister @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148833195960451072,Mon Dec 19 18:32:53 +0000 2011,@Crowdfundnews @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148833145402298369,Mon Dec 19 18:32:41 +0000 2011,@developingjen @StanfordCDDRL @switchbrd @iLabLiberia @inveneo @Samasource SHALL payHIGHER WAGES B4 SCALLING PUBLISHWAGES NO IT SWEATSHOPS
148832761027903488,Mon Dec 19 18:31:10 +0000 2011,@GetPaidMart @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148832722972983297,Mon Dec 19 18:31:00 +0000 2011,@Crowdsourcing_ @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148832688814571520,Mon Dec 19 18:30:52 +0000 2011,@khartline @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148832652554797056,Mon Dec 19 18:30:44 +0000 2011,@AliceKrause @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148832613489049600,Mon Dec 19 18:30:34 +0000 2011,@cncpartners @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148832568572252160,Mon Dec 19 18:30:24 +0000 2011,@peeryfoundation @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148832488666562560,Mon Dec 19 18:30:05 +0000 2011,@LouisePWo @ACaspian @heatherlmason @googlenonprofit @Samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148832335746449408,Mon Dec 19 18:29:28 +0000 2011,@tbiz @ACaspian @codeforamerica @googlenonprofit @Samasource  samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148832263726051328,Mon Dec 19 18:29:11 +0000 2011,@gadisperantau @kapanlagicom @googlenonprofit @Samasource  samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148832148642734081,Mon Dec 19 18:28:44 +0000 2011,@Womencareer_new @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148832098726330369,Mon Dec 19 18:28:32 +0000 2011,@melanis_ @kapanlagicom @Samsung_ID @googlenonprofit    @Samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148831838981472256,Mon Dec 19 18:27:30 +0000 2011,@143tanesha @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148831750355812352,Mon Dec 19 18:27:09 +0000 2011,@iamchinxie  @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148831620458217472,Mon Dec 19 18:26:38 +0000 2011,"@irishbryan @googlenonprofit @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148831472613208064,Mon Dec 19 18:26:02 +0000 2011,"@RwiTech @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148831438081495041,Mon Dec 19 18:25:54 +0000 2011,"@inindia @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148831405751795715,Mon Dec 19 18:25:46 +0000 2011,"@AidResources @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148831372595830784,Mon Dec 19 18:25:39 +0000 2011,"@Einstein4gadget @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148831340945616896,Mon Dec 19 18:25:31 +0000 2011,"@computers001 @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148831304836857856,Mon Dec 19 18:25:22 +0000 2011,"@socialmedia0100 @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148831278408531969,Mon Dec 19 18:25:16 +0000 2011,"@internet010 @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148831223337332736,Mon Dec 19 18:25:03 +0000 2011,"@followufme @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148831176277237760,Mon Dec 19 18:24:52 +0000 2011,"@ForbesTech @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148831142479540225,Mon Dec 19 18:24:44 +0000 2011,"@Vigi06 @ForbesTech @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148831089316724737,Mon Dec 19 18:24:31 +0000 2011,"@boarles @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148831039920422912,Mon Dec 19 18:24:19 +0000 2011,@khunMooPing @ForbesTech @nudao_acc  @Google @FoundationRock @Samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO IT SWEATSHOPS
148830840196055040,Mon Dec 19 18:23:32 +0000 2011,"@chiayang @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148830803219062784,Mon Dec 19 18:23:23 +0000 2011,"@BAS_strategy @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148830767747837952,Mon Dec 19 18:23:14 +0000 2011,"@CraveAlecConkl @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148830694775341057,Mon Dec 19 18:22:57 +0000 2011,"@sarankjones @Camfed @ilabliberia @Samasource @Google  samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148830551611158528,Mon Dec 19 18:22:23 +0000 2011,"@claytonhorsleyu @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148830517704392704,Mon Dec 19 18:22:15 +0000 2011,"@jstize @ForbesTech @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148830469880942592,Mon Dec 19 18:22:03 +0000 2011,"@phuntsokdorjee @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148830432585203712,Mon Dec 19 18:21:54 +0000 2011,"@MrKofiSwagger @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148830395419463680,Mon Dec 19 18:21:46 +0000 2011,"@dvitanov @chunsaker @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148830355284168704,Mon Dec 19 18:21:36 +0000 2011,"@bgartley @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148830319112499200,Mon Dec 19 18:21:27 +0000 2011,"@AllieYusbig @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148830281816743938,Mon Dec 19 18:21:18 +0000 2011,"@aluasamen @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148830244076396544,Mon Dec 19 18:21:09 +0000 2011,"@itbot1 @kevinspain @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148830174304149504,Mon Dec 19 18:20:53 +0000 2011,@MattEck123 @johnrlyman @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO DIGITALSWEATSHOPS
148829963662008321,Mon Dec 19 18:20:03 +0000 2011,@chicagoideas @Forbes @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING PUBLISH WAGES NO DIGITAL SWEATSHOPS
148829791292899329,Mon Dec 19 18:19:22 +0000 2011,"@Metafork @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148829745646284800,Mon Dec 19 18:19:11 +0000 2011,"@innow88 @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148829698271612928,Mon Dec 19 18:18:59 +0000 2011,"@CulverCareers @ForbesWoman @Samasource @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148829631552815104,Mon Dec 19 18:18:43 +0000 2011,"@professwoman @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148829596840755200,Mon Dec 19 18:18:35 +0000 2011,"@EnvisionGlobal @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148829544684584960,Mon Dec 19 18:18:23 +0000 2011,"@callcenterdr @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148829475927359488,Mon Dec 19 18:18:06 +0000 2011,"@evrithingGoogle @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS NO"
148829307580583937,Mon Dec 19 18:17:26 +0000 2011,"@evrithingGoogle @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148829242371743744,Mon Dec 19 18:17:11 +0000 2011,"@katrinah @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148829204438458370,Mon Dec 19 18:17:02 +0000 2011,"@EmperorDIV @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148829163313303553,Mon Dec 19 18:16:52 +0000 2011,"@mediacause @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148829129096175616,Mon Dec 19 18:16:44 +0000 2011,"@camillebakerace @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148829081708924928,Mon Dec 19 18:16:32 +0000 2011,"@federal_grants @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148829031985455106,Mon Dec 19 18:16:20 +0000 2011,"@mishachellam @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148828907804696576,Mon Dec 19 18:15:51 +0000 2011,"@jamaaludeen @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148828884014596097,Mon Dec 19 18:15:45 +0000 2011,"@procliviti @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148828710391390208,Mon Dec 19 18:15:04 +0000 2011,"@outroad @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148828661183815680,Mon Dec 19 18:14:52 +0000 2011,"@simplyfab1 @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148828591302508544,Mon Dec 19 18:14:35 +0000 2011,"@deryedward @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148828526387265537,Mon Dec 19 18:14:20 +0000 2011,"@kilvillihappy @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148828472112988160,Mon Dec 19 18:14:07 +0000 2011,"@PrimeMover101 @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148828398469390336,Mon Dec 19 18:13:49 +0000 2011,"@ricare @eset @british_airways @quidco  @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148828208651960321,Mon Dec 19 18:13:04 +0000 2011,"@englishaddicts @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148828167937851392,Mon Dec 19 18:12:54 +0000 2011,"@AfriPerspects @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148828115811053568,Mon Dec 19 18:12:42 +0000 2011,"@proletariaat @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148828020625506304,Mon Dec 19 18:12:19 +0000 2011,"@ESLlibrary @brad5patterson @EnglishAddicts @Google samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148827814014091264,Mon Dec 19 18:11:30 +0000 2011,"@goodpurpose @BNonprofitBrand @forbes @Samasource samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148827594035433472,Mon Dec 19 18:10:38 +0000 2011,"@crowdsortium @CrowdFlower  @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148827462460125184,Mon Dec 19 18:10:06 +0000 2011,"@discoverafrique @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148827399482642432,Mon Dec 19 18:09:51 +0000 2011,"@connectDNA @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148827333590134784,Mon Dec 19 18:09:36 +0000 2011,"@AmazingWomen @Samasource @Google @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148827242108174336,Mon Dec 19 18:09:14 +0000 2011,"@rivistavps @portailong @Samasource  @FoundationRock samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148826795519639552,Mon Dec 19 18:07:27 +0000 2011,"@DonghuiChan @Samasource @Google samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES, NO DIGITAL SWEATSHOPS"
148826416451031040,Mon Dec 19 18:05:57 +0000 2011,"@socialedge @dallant @SkollFoundation @OmidyarNetwork @Kiva samasource SHALL pay HIGHER WAGES B4 SCALLING, PUBLISH WAGES NO IT SWEATSHOPS"
148825583382573056,Mon Dec 19 18:02:38 +0000 2011,@EH2233 @Samasource @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP DIGITAL SWEATSHOPS
148825521906647040,Mon Dec 19 18:02:24 +0000 2011,@NonproTQS @Samasource @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP DIGITAL SWEATSHOPS
148825473978347520,Mon Dec 19 18:02:12 +0000 2011,@EBolos @Samasource @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP DIGITAL SWEATSHOPS
148825331351031808,Mon Dec 19 18:01:38 +0000 2011,@GoYoungProject @Samasource @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP DIGITAL SWEATSHOPS
148825169346052097,Mon Dec 19 18:01:00 +0000 2011,@_gabrielle @GoYoungProject @Samasource @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP DIGITAL SWEATSHOPS
148825065448931328,Mon Dec 19 18:00:35 +0000 2011,@rxfogarty @leila_c @Samasource @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP DIGITAL SWEATSHOPS
148824944896258048,Mon Dec 19 18:00:06 +0000 2011,@benzerbib @MakeSenseTwitts @Samasource @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP DIGITAL SWEATSHOPS
148824789614723072,Mon Dec 19 17:59:29 +0000 2011,@englishalmendra @onPlizy @Samasource @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP DIGITAL SWEATSHOPS
148824643300638721,Mon Dec 19 17:58:54 +0000 2011,@salhal1 @tabsorg  @occupyflintmi @Samasource @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP SWEATSHOPS
148824189820874752,Mon Dec 19 17:57:06 +0000 2011,@nairapark @Samasource @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP DIGITAL SWEATSHOPS
148824102000537600,Mon Dec 19 17:56:45 +0000 2011,@DW_GMF @VOAAfrica @Samasource @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP DIGITAL SWEATSHOPS
148823999886000128,Mon Dec 19 17:56:21 +0000 2011,@designafriKA @Samasource @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP DIGITAL SWEATSHOPS
148823712517455872,Mon Dec 19 17:55:12 +0000 2011,@peeryfoundation @samasource  @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP DIGITAL SWEATSHOPS
148823550457937920,Mon Dec 19 17:54:34 +0000 2011,@Samasource @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP DIGITAL SWEATSHOPS
148823466152435712,Mon Dec 19 17:54:13 +0000 2011,@tmsruge @Samasource @Google samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES STOP DIGITAL SWEATSHOPS
148823237814530049,Mon Dec 19 17:53:19 +0000 2011,@CauseWire samasource needs to pay HIGHER WAGES BEFORE SCALLING & PUBLISH WAGES
148822352132710400,Mon Dec 19 17:49:48 +0000 2011,"@Samasource deleted criticism from FB wall and reported abuse, u cant silence anything @TED_Tweets @FoundationRock"
148821848010919936,Mon Dec 19 17:47:48 +0000 2011,@Samasource 's sweatshops competing existing regulated facilities full of LOW WAGE @ postcolonial Britishempire @FoundationRock @TED_Tweets
148820955848900608,Mon Dec 19 17:44:15 +0000 2011,@Samasource remove literature & story telling and look the numbers do we have a digital sweatshop? @TED_Tweets @FoundationRock
148820435524530177,Mon Dec 19 17:42:11 +0000 2011,@Samasource substantial difference between UR enterprise & benevolent social business model we should embrace @TED_Tweets @FoundationRock
148819589466300417,Mon Dec 19 17:38:49 +0000 2011,@Samasource enables $3 payday should not scale until U actually R able @ pay purchasing parity wage in name of = @TED_Tweets @FoundationRock
148816385181614080,Mon Dec 19 17:26:05 +0000 2011,"@Samasource we rape third world out of commodities, within laws of this economics you have added human capital @TED_Tweets @FoundationRock"
148815742995935232,Mon Dec 19 17:23:32 +0000 2011,@Samasource UR WAGES ARE illegal under labor laws of ALL industrialized countries AND RESPECTIVE COUNTRIES @TED_Tweets @FoundationRock
148815641015631876,Mon Dec 19 17:23:08 +0000 2011,@Samasource Why should I work with Samasource? Save UR company time & money u r NOT A 501C3 is digital sweatshop @TED_Tweets @FoundationRock
148812438354149376,Mon Dec 19 17:10:24 +0000 2011,@Samasource U train & link the CHEAPEST human capital 2 most profitable corporate GLOBAL giant under umbrella called nonprofit @TED_Tweets
148811807514038273,Mon Dec 19 17:07:54 +0000 2011,@Samasource  I disagree with how you associate your exploiting enterprise to the benevolence of charity. @TED_Tweets
148811547601420288,Mon Dec 19 17:06:52 +0000 2011,@Samasource  the non profit engineering you provided would not scale without PAYING ridiculously low paychecks. @TED_Tweets
148811289869824000,Mon Dec 19 17:05:50 +0000 2011,"@Samasource  UR corporate giants would not find ROI, reality of capitalism, UR cheap wages only enable corporate earnings, @TED_Tweets"
