tid,time,tweet
307432716377407489,Fri Mar 01 10:10:46 +0000 2013,Top tweets e mentions del dopo voto tutti per @pbersani e @beppe_grillo http://t.co/PA0THeIwlC
307118431268900864,Thu Feb 28 13:21:54 +0000 2013,"RT @spinozait: Per l'ultimo saluto ai fedeli il Papa si mostra disteso. Certo, non quanto i suoi predecessori. [@filipio_]"
307116711042224128,Thu Feb 28 13:15:04 +0000 2013,RT @skande: Twitter in Italia: lâ€™evoluzione e il domani #infografica http://t.co/rMizvlroSX via @NetPropaganda
306697646976942081,Wed Feb 27 09:29:51 +0000 2013,Segui i trend in tempo reale su #itweet !! http://t.co/PA0THeIwlC
306187380052869120,Mon Feb 25 23:42:14 +0000 2013,RT @lucasofri: Un dato certo: Ã¨ martedÃ¬.
305626936951054337,Sun Feb 24 10:35:14 +0000 2013,RT @RitaMarchetti: @SaraBentivegna @myself2048 @davidegazze @mazzoni74 Stili di presenza su Twitter http://t.co/K3n95yBRW0
304251869159628800,Wed Feb 20 15:31:12 +0000 2013,Dimissioni @OGiannino: l'effetto sulla TwitterSfera in tempo reale su http://t.co/0XImEMPy
303622078345646080,Mon Feb 18 21:48:39 +0000 2013,"RT @annamasera: Meno riunioni, la ricetta per lavorare meglio http://t.co/kuwtG0LL #lavoro #Usa @PMastrolilli @la_stampa"
303538477830635520,Mon Feb 18 16:16:27 +0000 2013,#elezioni2013 previsto entro oggi il sorpasso del numero di followers di @OGiannino  su @berlusconi2013 Live su http://t.co/htna8FKm
303243136451346432,Sun Feb 17 20:42:52 +0000 2013,nuova versione di http://t.co/0XImEMPy con grafici delle mentions aggiornati! stasera tutti discutono di @beppe_grillo?
302886320882192384,Sat Feb 16 21:05:00 +0000 2013,@m_arinell_a controlla su http://t.co/PicSTm3F ;-)
302725272438980608,Sat Feb 16 10:25:03 +0000 2013,@daniesilvestri @mengonimarco @eelst sempre tra i top tweets di #sanremo2013 http://t.co/PicSTm3F
302516505315274753,Fri Feb 15 20:35:30 +0000 2013,@eelst top tweeets #Sanremo2013 http://t.co/PicSTm3F  datevi da fare!!! :)
302463137041502208,Fri Feb 15 17:03:26 +0000 2013,@SaraBentivegna @RitaMarchetti Top Tweet Engagement su #Sanremo2013 #sanctusremus http://t.co/PicSTm3F Real Time!!!
302463019978465281,Fri Feb 15 17:02:58 +0000 2013,@annamasera Top Tweet Engagement su #Sanremo2013 #sanctusremus http://t.co/PicSTm3F
302462776062918657,Fri Feb 15 17:01:59 +0000 2013,Top Tweet Engagement su #Sanremo2013 #sanctusremus http://t.co/PicSTm3F Real Time!!!
302140959834116096,Thu Feb 14 19:43:12 +0000 2013,"RT @rossellarega: Tweet politici ed #elezioni2013, aggiornamenti in tempo reale su itweet.it,stasera in vetta alla classifica c'Ã¨ #Grill ..."
302061842770038784,Thu Feb 14 14:28:50 +0000 2013,@annamasera siamo on-line! http://t.co/0XImEMPy
302061693595435009,Thu Feb 14 14:28:14 +0000 2013,@mauromunafo siamo on-line! http://t.co/0XImEMPy
302053462395482112,Thu Feb 14 13:55:31 +0000 2013,@nomfup #elezioni2013 in tempo reale su http://t.co/0XImEMPy
302016017834602496,Thu Feb 14 11:26:44 +0000 2013,@beppe_grillo @pbersani @berlusconi2013 @SenatoreMonti @AntonioIngroia @OGiannino #elezioni2013 real time su http://t.co/0XImEMPy
301455317143789570,Tue Feb 12 22:18:43 +0000 2013,AAA - cercasi alfa-tester - no perditempo #iTweet @s_trends
301441822830505984,Tue Feb 12 21:25:05 +0000 2013,grande #crozza!!! #sanctusremus
301034406213214208,Mon Feb 11 18:26:10 +0000 2013,RT @RitaMarchetti: @myself2048 @davidegazze Primo rapporto sulla campagna elettorale http://t.co/p13zfU8P â€¦ â€¦
300924094814240768,Mon Feb 11 11:07:49 +0000 2013,dimesso un #papa se ne fa un altro...
