tid,time,tweet
300930567023779841,Mon Feb 11 11:33:32 +0000 2013,"@Bnd_XVI viè ad allenà la #asroma , il #boemo allo stato pontificio !"
300928541300781057,Mon Feb 11 11:25:29 +0000 2013,#snow #andora #2013 #alevand #wind #water #home http://t.co/EuU0uep5
300783400787259393,Mon Feb 11 01:48:45 +0000 2013,"È come essere tornato indietro. Aver saltato 1 momento nel tempo per poi tornarci. Non è brutto, non è bello. È una parentesi, non un punto."
300782742625456128,Mon Feb 11 01:46:08 +0000 2013,Domani un video sulla neve? #PensieriNellaNotte
300595123056680960,Sun Feb 10 13:20:36 +0000 2013,"""Con te vivevo un sogno, ma ora sono sveglio..."""
299891524538343427,Fri Feb 08 14:44:45 +0000 2013,@Kate_Pryde daje che è venerdì! siamo alla fine ;)
299891435103219712,Fri Feb 08 14:44:24 +0000 2013,@iRockins #mavaffanculo #vah #masmettila #stfu
299507824046792705,Thu Feb 07 13:20:04 +0000 2013,“@vivelafrah: Se non devo non credo.” Sei sempre più semplice e geniale. Grazie.
299328816734679042,Thu Feb 07 01:28:45 +0000 2013,"E con questa calma dentro, di cuore, #buonanotte :) #av"
299280529541459968,Wed Feb 06 22:16:53 +0000 2013,"Non c'è luogo, non c'è storia, non c'è ora."
299223552207503360,Wed Feb 06 18:30:28 +0000 2013,Oggi negli Artstudio MiDa a creare un po di disagio x il biglietto da visita ^^
299126036153659392,Wed Feb 06 12:02:59 +0000 2013,"Studio serrato di #geografia x superare l'ultimo esame d questa sessione e fare 4su4.ma le condizioni, questa volta, sono davvero terribili."
298983901211275265,Wed Feb 06 02:38:11 +0000 2013,"@BloodyBeetroots where do u realize it? | dove la realizzi?. Thx, #alevand"
298965548346253313,Wed Feb 06 01:25:15 +0000 2013,Qui non si dorme.. #insomnia #alevand #night #av #andora #2013 http://t.co/tiB7DMq6
298798489314402305,Tue Feb 05 14:21:25 +0000 2013,Vaffanculo.. Oggi gira così. #vaffanculo .
298727282959323137,Tue Feb 05 09:38:29 +0000 2013,https://t.co/T4fAMSpM essenziale. necessario. venti di cambiamento!
298722664720236544,Tue Feb 05 09:20:07 +0000 2013,"@Deejay_Tv @djchiamaitalia puntatone, proprio."
298581079927955457,Mon Feb 04 23:57:31 +0000 2013,déjà vu.
298575502925496320,Mon Feb 04 23:35:21 +0000 2013,"un amico mi ricorda -indirettamente- di trovare la serenità, prima di addormentarmi: http://t.co/llg2d6Fh grazie a #BrunoBergonzi :)"
298542950609195008,Mon Feb 04 21:26:00 +0000 2013,"ho voglia di mettermi alla luce di questa lampada #Ikea , su questo divano, per leggermi un bel #dylandog … incredibile O_O"
298451134224420864,Mon Feb 04 15:21:10 +0000 2013,#Alevand al #Primo post #concerto di #j-ax a #milano nel #2010 ! #av #music #instacool http://t.co/S54ZEuMu
298370072936849408,Mon Feb 04 09:59:03 +0000 2013,"RT @mlupoi: Ci sono settimane di piacere. Altre, di dovere. Questa farà parte delle seconde. Ma - almeno - col sole."
298208786504638465,Sun Feb 03 23:18:09 +0000 2013,"@whoeveriskim Visto ed è piaciuto :) è particolare, potrebbe piacerti, conoscendoti ;)"
298208690853535744,Sun Feb 03 23:17:47 +0000 2013,@AuroraRicitano @spaceoneandonly risposta da incorniciare ;)
298182323709562881,Sun Feb 03 21:33:00 +0000 2013,“@iRockins: #Titanic e il #Milan? MA STIAMO SCHERZANDO?!! C'è #IlMiglioVerde su #Rete4 ... #Capre !!!” E @redazioneiene su italia1!
298182242730139650,Sun Feb 03 21:32:41 +0000 2013,C'è solo una capitana ..! Una capitaaanaaaa! #ilaryblasi @redazioneiene
298166325963001856,Sun Feb 03 20:29:26 +0000 2013,"@AuroraRicitano @spaceoneandonly sciacquati la bbbocca, cì!"
298166155900751873,Sun Feb 03 20:28:45 +0000 2013,#loopers è un film da vedere :)
298085333508173824,Sun Feb 03 15:07:36 +0000 2013,Tempo fa.. #alevand #av #andora #2010 #photo #instacool http://t.co/oXEoO1pN
298036596907847680,Sun Feb 03 11:53:56 +0000 2013,"RT @VentoTagliente: Berlusconi: ""Restituiremo i soldi dell'IMU con versamento o in contanti"". In banconote di piccolo taglio. Vieni al M ..."
298036431140581377,Sun Feb 03 11:53:17 +0000 2013,"RT @YouPorn: In space, no one can hear you cum"
297811575451045888,Sat Feb 02 20:59:47 +0000 2013,Guardando #loopers in un #sabato #sera con la #febbre #SaturdayNightFever
297797596834041858,Sat Feb 02 20:04:14 +0000 2013,#ff (meglio tardi che mai!) vedi post precedente ;)
297797436397719552,Sat Feb 02 20:03:36 +0000 2013,RT @Kate_Pryde: #FF ai nerd navigati @ArgoTone @Diegociorra @pete_zombie @AlevandOfficial @BuendiaCapax @Garedyen @EmanueleEmma
297606691942440960,Sat Feb 02 07:25:39 +0000 2013,RT @YouPorn: Who needs good hand-eye coordination when you've got great dick-mouth coordination
297382183641960448,Fri Feb 01 16:33:32 +0000 2013,"@tizioqualunque a cì, ma stasera gioca aa Roma! Chettesarta in testa? #daje #asroma"
297381594224807936,Fri Feb 01 16:31:11 +0000 2013,"@HaveFaithInLiv #ok , #GetALife ❤"
297378960856195073,Fri Feb 01 16:20:43 +0000 2013,#Studio a #letto perché mi #SembraDiSognare ! #alevand #diritto d'#autore #esame #2013 #andora #imperia http://t.co/UAmI47mj
297285392896503809,Fri Feb 01 10:08:55 +0000 2013,#Stamattina c'è bisogno di #energia ... #alevand #breakast #av #andora #arancia #latte #brioche… http://t.co/GsscdFNi
297137142797303812,Fri Feb 01 00:19:50 +0000 2013,@Lennypedia immagino! in bocca al lupo x quel momento ;) #LaVitaContinua !
297134577095426048,Fri Feb 01 00:09:38 +0000 2013,"I just liked ""Clubfeet - Everything You Wanted"" on Vimeo: http://t.co/vIqTDN5C"
297052897336770560,Thu Jan 31 18:45:04 +0000 2013,"@mlupoi @monty_74 fidatevi,merita tutto ;) #django"
297052340433850369,Thu Jan 31 18:42:51 +0000 2013,A #sanremo con @andreaspada ;)
296979441626779649,Thu Jan 31 13:53:11 +0000 2013,#empirico #alevand #andora #bass #bassplayer #heavierstudio #av #instabass #instacool #music #2010 #life #bl http://t.co/bmO5HaQv
296929117750837248,Thu Jan 31 10:33:13 +0000 2013,ma questo sole? #SoleDentroMe
296904004250763264,Thu Jan 31 08:53:25 +0000 2013,@Lennypedia eccessivo xD come va a shefffieeeeeeeld?
296594268993245184,Wed Jan 30 12:22:38 +0000 2013,Quand'ero uno sbarbatello.... #bass #bassplayer #alevand #slivers #andora #2008 #hippie #fender #jazzbass #p http://t.co/x188ZTco
296339897416028160,Tue Jan 29 19:31:51 +0000 2013,quindi...ho la cucina tutta x me..?#Sticazzi #buonacena #buonappetito
296273262097350656,Tue Jan 29 15:07:04 +0000 2013,#photo #set #alevand #andora #bass #instacool @whoeveriskim #shooter #summer #2012 #av #italy #instyle #drop http://t.co/rczKrSwm
295900283911933953,Mon Jan 28 14:24:59 +0000 2013,"Rec3: bah.Total Recall - Atto di Forza: carina l'idea(amo le storie sul futuro!), ottimi effetti grafici :) #filmdaviaggio"
295857340241039360,Mon Jan 28 11:34:21 +0000 2013,Sempre sul treno...! #trenitalia #film #music #alevand #instocazzo #genova #italy http://t.co/Tl1kRacN
295792663452598272,Mon Jan 28 07:17:21 +0000 2013,"Vedo immagini di film, qualsiasi cosa faccio. E faccio attenzione ai colori e alla colonna sonora :) #buongiorno ! Voi che fate?"
295790853543309313,Mon Jan 28 07:10:09 +0000 2013,E il freddo fuori non è niente rispetto a quello che c'è dentro.
295596587504259072,Sun Jan 27 18:18:13 +0000 2013,RT @HaveFaithInLiv: Our school system sucks
295532256351629313,Sun Jan 27 14:02:35 +0000 2013,RT @ZootLive: The @FACEIT @QuakeLive Sunday Cup is live at 15:30 CET! http://t.co/bVncvGky - don't miss it
295203431734472704,Sat Jan 26 16:15:57 +0000 2013,#Pontremoli con la #Guapa :) #instalove #instacool #love #italy #alevand #tarro http://t.co/Z5UDlooN
295109399209455616,Sat Jan 26 10:02:18 +0000 2013,#Guapa presa bene con #ruzzle ! #instalove #instacool #instalife #hashtag #italy #goodmorning http://t.co/wz3uJcWx
294863638840348672,Fri Jan 25 17:45:44 +0000 2013,#ff @Mov5Stelle &lt;&lt; essenziale per il nostro futuro
294824482105868288,Fri Jan 25 15:10:08 +0000 2013,@mlupoi tutto ok?
294824190291365888,Fri Jan 25 15:08:59 +0000 2013,"RT @Diegociorra: @Kate_Pryde @ArgoTone @Pete_Zombie @AlevandOfficial @BuendiaCapax @Garedyen @EmanueleEmma buon #FF a tutti voi, forumcoli!"
294770906302124032,Fri Jan 25 11:37:15 +0000 2013,#test #stazione #savona #video http://t.co/BCUAuYHh
294457139001430017,Thu Jan 24 14:50:27 +0000 2013,Preparando un nuovo furto ;) http://t.co/TZGGTCMJ
294430955710578688,Thu Jan 24 13:06:24 +0000 2013,aggiornamento social network...e si riparte con lo studio ;)
294374742050353153,Thu Jan 24 09:23:02 +0000 2013,@SkyTG24 perché non vi dimettete e fate spazio a noi giovani preparati e competenti?
294145591913615360,Wed Jan 23 18:12:28 +0000 2013,"@HaveFaithInLiv ah, #AmericanHorrorStory 2x12 niente di che..."
294064909937942529,Wed Jan 23 12:51:52 +0000 2013,@HaveFaithInLiv #giammai
294047015044784128,Wed Jan 23 11:40:46 +0000 2013,"E #sogno una #doccia calda, #spaghetti con verdure, #yogurt , Clima #partita #InterRoma , un torneo di #leagueoflegends :)"
294040877528133632,Wed Jan 23 11:16:22 +0000 2013,"Un #esame dato, attendiamo il risultato...nel mentre a #savona piove, riapro #ruzzle , scrivo alla mia #guapa :))"
293753234290536450,Tue Jan 22 16:13:23 +0000 2013,@Kate_Pryde #èChiaro ! Tra l'altro una pila di fumetti arretrati che manco d'estate... #esami2013 #EsamiDuemilaECredici
293698898491494400,Tue Jan 22 12:37:28 +0000 2013,giuro solennemente che dopo gli esami tornerò ad essere una persona buona. Magari metterò in ordine la stanza e la scrivania. così x dire..
293440069866516484,Mon Jan 21 19:28:59 +0000 2013,"Nuovi #esami in vista, l'ultimo episodio di #scalped da leggere e #fringe 5x12 e 5x13 :) nel mentre forse monto il nuovo #vandblog"
293024827705540608,Sun Jan 20 15:58:58 +0000 2013,@MattiaBestSound  #radunomilano #2013 #milano #sossoddisfazioni http://t.co/jpggd0OW
292964084536713217,Sun Jan 20 11:57:35 +0000 2013,#milano ! http://t.co/7DAu97uH
292940986814976000,Sun Jan 20 10:25:48 +0000 2013,"#milano , #alevand sta arrivando! E porta con se solo pezzi grossi ;) @MattiaColangelo @AuroraRicitano @angelacianciaruso ;)"
292687464018092032,Sat Jan 19 17:38:23 +0000 2013,@Jo_Condor @stermy ci stiamo lavorando su.. ;)
292428188687142912,Sat Jan 19 00:28:07 +0000 2013,"@HaveFaithInLiv già l'intro con: ""u really don't remember what happened last year?"" e il dito medio m'han fatto applaudire ;) #shameless s3"
292427748465598464,Sat Jan 19 00:26:22 +0000 2013,RT @stermy: #FF @hiperZ_servers @GametimeItalia @robertobuffatv @FjonaCakalli @AlevandOfficial x}
292370719319420928,Fri Jan 18 20:39:46 +0000 2013,La verità è che se voterò il movimento5stelle è perchè Grillo mi fa più ridere di Berlusconi.
292353632748314624,Fri Jan 18 19:31:52 +0000 2013,#doccia...quasi quasi mi faccio uno #shampoo ;) #gaber
292325557616664576,Fri Jan 18 17:40:18 +0000 2013,Da 3anni una delle letture migliori scritte da Aaron. http://t.co/N7RCXpt1
291849928714641408,Thu Jan 17 10:10:19 +0000 2013,"RT @wireditalia: Nel 1984 Apple realizzò il prototipo di un ""MacPhone"". L'avete mai visto? http://t.co/fsYVLoCq"
291815641831313408,Thu Jan 17 07:54:05 +0000 2013,Fuori il vento fa volare i miei pensieri...
291705115763691520,Thu Jan 17 00:34:53 +0000 2013,@AuroraRicitano non dormi xke la partita della Roma t'ha messo ansia addosso? XD #insonnia
291692786330238977,Wed Jan 16 23:45:54 +0000 2013,#distrutto
291640520059518976,Wed Jan 16 20:18:13 +0000 2013,Riscaldamento e vecchi rumori :) http://t.co/A78EqcxH
291525618724638722,Wed Jan 16 12:41:38 +0000 2013,Buon pranzo! Piadine stile alevand ;) http://t.co/wvF0KWNy
291472971418193921,Wed Jan 16 09:12:26 +0000 2013,"Mi sveglia il sole alle 7.30, mi riaddormento x alzarmi 20minuti fa: mai stato più rilassato e fresco. Inizio con lo studio ;) #buongiorno"
291472691163197441,Wed Jan 16 09:11:19 +0000 2013,Ieri sera vista la prima parte @HaveFaithInLiv ... Meraviglioso.
291202145552842753,Tue Jan 15 15:16:16 +0000 2013,@HaveFaithInLiv linea (livello) dei film precedenti! #openyourmind
291201597244059648,Tue Jan 15 15:14:05 +0000 2013,@valentinaeffe #JustARape #imsomnia #AnotherRape
291201249834057728,Tue Jan 15 15:12:42 +0000 2013,@HaveFaithInLiv tutti possono sbagliare.. Spero solo che resti fedele alla linea. #ShutUpBitch ;)
291200463808888833,Tue Jan 15 15:09:35 +0000 2013,"@AuroraRicitano ma, essenzialmente, come? XD"
291200176742350848,Tue Jan 15 15:08:27 +0000 2013,@HaveFaithInLiv evito d scaricare la parte 2 se vedo robe cattive nella prima ;)
291199010499350528,Tue Jan 15 15:03:48 +0000 2013,RT @chuckpalahniuk: The next book will indeed be DOOMED (the sequel to DAMNED).  Will be released in October 2013.
291198957693071361,Tue Jan 15 15:03:36 +0000 2013,"@HaveFaithInLiv appena scaricata la prima parte, se merita tutti al cinema ;)"
290993728515100672,Tue Jan 15 01:28:05 +0000 2013,In questo momento sono veramente attaccato alla vita :) #buonanotte
290946564262879232,Mon Jan 14 22:20:41 +0000 2013,Deja vu
290852364091539456,Mon Jan 14 16:06:22 +0000 2013,@HaveFaithInLiv @lindacheansia ma va! C'è sempre @andreapoggioli ! ...maestro...
290850902150111232,Mon Jan 14 16:00:33 +0000 2013,@Lindacheansia tu sai quale risucchio dovresti provare?;) #m8
290850800970895360,Mon Jan 14 16:00:09 +0000 2013,@whoeveriskim gioco d'assenzio con arancia e panna ;)
290805371428282368,Mon Jan 14 12:59:38 +0000 2013,Con #Dariosky non si scherza! #genova #dario #nightlife #ciupiteria #lagoccia #vicoli #alevand #friends #pic http://t.co/V1QZQ10b
290802168590639104,Mon Jan 14 12:46:54 +0000 2013,questi mali invernali… #diamine
290746995415609345,Mon Jan 14 09:07:40 +0000 2013,RT @HaveFaithInLiv: shameles!!! !!! !finally!!!
290632866289823745,Mon Jan 14 01:34:09 +0000 2013,"http://t.co/5p7aagCR aprite e cliccate su ""login using facebook"" per aiutarmi a raccimolare punti RT ;)"
290562491858169856,Sun Jan 13 20:54:31 +0000 2013,@u2coopeR ti distruggo! ;)
290557980552880128,Sun Jan 13 20:36:35 +0000 2013,come non detto! stasera si guarda @leiene
290544770932166658,Sun Jan 13 19:44:06 +0000 2013,Battuta la mia Guapa lindamarilyn94 xD #love #sfida #ruzzle #guapa #tarro #alevand http://t.co/IRN2Wn9o
290532821217452032,Sun Jan 13 18:56:37 +0000 2013,"e, cmq, #fringe 5x11 regala soddisfazioni: in una sola puntata ti dona una chiave di lettura della storia che allarga ogni possibilità..."
290532524067803136,Sun Jan 13 18:55:26 +0000 2013,"stasera leggeri con #riso allo #zafferano , #febbre , prima parte di #CloudAtlas e … #leagueoflegends ;)"
290191224181239808,Sat Jan 12 20:19:13 +0000 2013,Genova rock city ;)
290069717757075456,Sat Jan 12 12:16:24 +0000 2013,"@HaveFaithInLiv mi piace la nuova canzone di bruno mars, anyway. Non me ne vergogno, è fottutamente funky ;)"
290069579357618177,Sat Jan 12 12:15:51 +0000 2013,"https://t.co/U0nV0whv sotto la doccia, questa canzone: i Synth e gli Arpeggiatori ti muovono l'anima...volente o nolente :)"
290058763669475328,Sat Jan 12 11:32:52 +0000 2013,Mai portare i brutti sogni nella realtà.
289818813418053632,Fri Jan 11 19:39:24 +0000 2013,Preparando la cena mi guardo le qualifiche north America di #leagueoflegends . Tv spenta. #ilfuturo #SembraDiSognare http://t.co/xxmigj5F
289780702537457664,Fri Jan 11 17:07:58 +0000 2013,"e come direbbe @vivelafrah : Eri come un fardello, per me. #bro"
289750161721274368,Fri Jan 11 15:06:36 +0000 2013,sulla soglia dei #200 #follower ! cosa aspettate? ;)
289666827024490496,Fri Jan 11 09:35:27 +0000 2013,"#AmericanHorrorStory 2x11 ,@HaveFaithInLiv , è stato quantomeno #wow ."
289666654676332544,Fri Jan 11 09:34:46 +0000 2013,"@stermy preparo #esami di Gennaio, spedisco roba via posta, si prova a montare un nuovo vandblog e poi #leagueoflegends ;)"
289350295761342464,Thu Jan 10 12:37:41 +0000 2013,http://t.co/aT0yaPpv per chi volesse iniziare a giocare a #LeagueOfLegends #lol #esport
289339689104715776,Thu Jan 10 11:55:32 +0000 2013,#ownato da @jo_condor su #ruzzle ;)
289320599510200320,Thu Jan 10 10:39:40 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “alevand”. @ruzzlegame http://t.co/IHd90STN
289306236388782080,Thu Jan 10 09:42:36 +0000 2013,A #savona il freddo la fa da padrone...
289304093246238720,Thu Jan 10 09:34:05 +0000 2013,"@Agent_P l'ho letto in treno,le pagine volavano! sarà un ottimo anno per #DevilEiCavalieriMarvel ;)"
289293498228801536,Thu Jan 10 08:51:59 +0000 2013,@Agent_P che albo #favoloso !
288586634952310784,Tue Jan 08 10:03:10 +0000 2013,"5500 tweet. E sto già meglio dopo una #colazione a base succo d'ananas, torta allo yogurt e aspirina. Ora: studio geografia e psicologia ;)"
288575797558657024,Tue Jan 08 09:20:06 +0000 2013,"Mi sarei dovuto alzare un'ora da, ma questo mal d testa mattutino è tutto un programma &gt;.&lt; #buongiorno #arcazzo"
288338706195169280,Mon Jan 07 17:37:59 +0000 2013,È bastato giocare un game con @vanez ..
288315529398214656,Mon Jan 07 16:05:53 +0000 2013,"Spesa fatta...sembro il figlio di un latticino. E pagando ti penso, sei distante... :("
288313237454336000,Mon Jan 07 15:56:47 +0000 2013,RT @YouPorn: E.S.P = Extra Sensitive Pussy
288252058669293568,Mon Jan 07 11:53:40 +0000 2013,un mal di testa così non lo ricordavo da un bel po &gt;.&lt;
288050677865930752,Sun Jan 06 22:33:27 +0000 2013,"cena a base di #latte , #miele e torta yogurt , dopo una giornata passata con la mia #Guapa , in quel di #Varazze :) #fids"
288031111794270208,Sun Jan 06 21:15:43 +0000 2013,"Ma marcare #cavani , no? #dioboia #de #asroma"
287955605019312128,Sun Jan 06 16:15:40 +0000 2013,"RT @Lindacheansia: Ci si è rotta la macchina in autostrada, poi su Rtl hanno trasmesso Ai sue te pegu e Gangnam style. Allora ho capito  ..."
287940166692241408,Sun Jan 06 15:14:20 +0000 2013,@marracash Vita di M...arracash! Fra'!
287939188962254850,Sun Jan 06 15:10:26 +0000 2013,@JustMe_xox @mattiabestsound x me gue..
287939067486810112,Sun Jan 06 15:09:57 +0000 2013,"#varazze con la Guapa, aspettando l'esibizione... h19.00 !"
287904946937024512,Sun Jan 06 12:54:23 +0000 2013,"Pasta pomodoro e peperoncino, pomodorini freschi, 5 noccioline..acqua, fuori il sole. #pranzo , pronti a partire x la gara!"
287892782113251329,Sun Jan 06 12:06:02 +0000 2013,alle prese con i capelli della #Guapa xD in 3 per 1 testa… #fatevoi
287881183981867011,Sun Jan 06 11:19:57 +0000 2013,@mlupoi buondì :)
287870490163412993,Sun Jan 06 10:37:27 +0000 2013,"#colazione a base di torta allo yogurt, acqua, doccia e una banana :) #buongiorno !"
287683882160119808,Sat Jan 05 22:15:57 +0000 2013,@HaveFaithInLiv porcodidddio non vedo l'ora! quando inizia?
287677587642253314,Sat Jan 05 21:50:56 +0000 2013,RT @tOffinO: Hai l'iPhone 5...e chiedi una sigaretta.
287490471998144513,Sat Jan 05 09:27:24 +0000 2013,"Altra colazione di prepotenza con caffè, panettone e fetta biscottata con miele. Penso al setup x i live e alla dispensa d geografia. Voi?"
287236800337043456,Fri Jan 04 16:39:24 +0000 2013,Coda ad #alassio ..era un po' che non la vedevo....!
287129632178860032,Fri Jan 04 09:33:33 +0000 2013,"Caffèlatte, mandarino, striscia d pane con miele :) #colazione per spirito e mente :)"
286808856321982464,Thu Jan 03 12:18:54 +0000 2013,@Kate_Pryde e l'uscita è prevista per?
286807301464133632,Thu Jan 03 12:12:43 +0000 2013,"@mlupoi invia gratis una copia al Vaticano e alla sede della Lega, vah ;)"
286774739576422400,Thu Jan 03 10:03:20 +0000 2013,@Kate_Pryde l'omnibus di Wolverine quanto meriterà?
286753088373661696,Thu Jan 03 08:37:18 +0000 2013,Si torna oggi dalle #vacanze: 4video rimanenti. 1disco da concludere. 2 esami da affrontare. 75mail da leggere. 3fumetti arretrati. E #voi ?
286752124774273025,Thu Jan 03 08:33:28 +0000 2013,"“@YouPorn: In pussy's name we pray” @ZerboCazzabubba @Gaiasleepwalker ""hallelouia!"""
286437434768629760,Wed Jan 02 11:43:00 +0000 2013,#lights in #florence . #good #light #instacool #instagood #guapa #alevand #love #italy #firenze #instagram # http://t.co/RA47hWpw
286060393997156352,Tue Jan 01 10:44:47 +0000 2013,"Nel 2012 ho avuto: #vspot , #leagueoflegends , affrontato la malattia di #mamma, @LindaCattani , #LuccaComics , @jaxofficial 2volte, #milano"
285685003474575361,Mon Dec 31 09:53:07 +0000 2012,"'Giorno #Followers ! oggi #Firenze con la mia #Guapa , @LindaCattani , per festeggiare il 2013 con i #subsonica :)Auguri a tutti voi :) &lt;3"
285672150625562625,Mon Dec 31 09:02:02 +0000 2012,RT @Marco_Rizzo: Ma te la ricordi sulle mille lire?
285349469317365760,Sun Dec 30 11:39:49 +0000 2012,Pausa mc ;) #mcdonalds #guapa #tarro #mcbacon #pisa #alevand #av #vacanze #instacool #instagood #instafood # http://t.co/WPgpxXIV
284982104092196864,Sat Dec 29 11:20:02 +0000 2012,Cerco solo un attimo di pace.Non lo cerchiamo tutti?
284905633864630273,Sat Dec 29 06:16:11 +0000 2012,"@HaveFaithInLiv you have to go to sleep, moddafacca!"
284905316737503233,Sat Dec 29 06:14:55 +0000 2012,"Un letto caldo, lei via. Resta il calore, l'odore, l'eco di una parola non detta..e mi rituffo nei sogni, in preda al giorno, alle luci."
284764636228747265,Fri Dec 28 20:55:54 +0000 2012,"@cane_secco tagliati i capelli,santo cielo!"
284702900977012736,Fri Dec 28 16:50:35 +0000 2012,RT @Kate_Pryde: #FF COMICS TIME @Pete_Zombie @Marco_Rizzo @AlevandOfficial @elFurner @Diegociorra @Garedyen @EmanueleEmma @ArgoTone @And ...
283963900234452992,Wed Dec 26 15:54:04 +0000 2012,#av on #blonde #hair . lindamarilyn94 #italy #love #aulla #all #instacool #instagood #good #instahair #inst http://t.co/TUPJzJHn
283564317859803138,Tue Dec 25 13:26:16 +0000 2012,Auguri di buone feste a tutti i #Brodda del #Ghetto . Questa va a tutti voi ;) #StayNigga
283563989550637057,Tue Dec 25 13:24:58 +0000 2012,Perdersi il pranzo di natale. #LoStaiFacendoNelModoGiusto
283541421842128896,Tue Dec 25 11:55:17 +0000 2012,@vivelafrah merry chrisFràh !
283503525026230272,Tue Dec 25 09:24:42 +0000 2012,@THEPILLSeries BBBuon NNatale Luca! Che bello il natale! Daje regà!
283490059074813952,Tue Dec 25 08:31:11 +0000 2012,"@jaxofficial @spaceoneandonly @djfabiob @OriginalDjZak @bigniko71 @MattiaBestSound buone feste, ragazzi ;)"
283489883882917888,Tue Dec 25 08:30:29 +0000 2012,@mlupoi buon natale :) grazie x quest'annata! Speriamo in un 2013 immenso ;)
283489639505993728,Tue Dec 25 08:29:31 +0000 2012,RT @frankmatano: Buon Natale a tutti... Anche ai vegetariani!
283268885782863873,Mon Dec 24 17:52:19 +0000 2012,"Buone feste a tutti voi, followers! :) magari ci scappa un video, tra un pasto e l'altro!"
283237376568987648,Mon Dec 24 15:47:07 +0000 2012,Dovrei scambiare 2parole a 4occhi con lo zio Daniele... #RomaMilan ! @rosacipria
283200521865682944,Mon Dec 24 13:20:40 +0000 2012,@vivelafrah cosa succede quando un calabrese incontra un sardo. Fabbricatore. #tristezza #saràilnatale
283134345273806848,Mon Dec 24 08:57:42 +0000 2012,#BabboNatale vive in #CostaRica. Il caro #PapàNatale farà fattura? #Paradiso #Fiscale
283133328159277056,Mon Dec 24 08:53:40 +0000 2012,@rosacipria faccio i regali x non rendere #BabboNatale un cassaintegrato!
283129962687508481,Mon Dec 24 08:40:18 +0000 2012,"@rosacipria data la natura cristiana della festa di natale e della nonna, sarò costretto a fare la preghierina,prima di mangiare?:("
282580722236153857,Sat Dec 22 20:17:48 +0000 2012,I capelli lunghi della mia #guapa ! #hair #girl-friend #love #instacool #instagood #alevand #aulla lindamar http://t.co/aqMQq578
282443052356882433,Sat Dec 22 11:10:45 +0000 2012,Woop woop! http://t.co/oMna5jNi
282220394830757890,Fri Dec 21 20:26:00 +0000 2012,RT @iRockins: sono d'accordo con te uomo dei fumetti... #Maya http://t.co/ksVkIDpD
282095786437799937,Fri Dec 21 12:10:51 +0000 2012,"Per essere stata la fine del mondo, sinceramente, me l'aspettavo un po' diversa. Qualche fiamma...toh, manco quella."
282073915717726209,Fri Dec 21 10:43:56 +0000 2012,"@rosacipria carte da gioco con gli angoli smussati x non tagliarsi...costruzioni lego dichiarate nell'IMU, ecc ecc"
281866075417739264,Thu Dec 20 20:58:03 +0000 2012,@rosacipria papà chiede ad Andrea se può regalare ad Edoardo un battaglia navale elettronica o se è Trp violenta x il bambino. #MiSpiego ?
281771343899414530,Thu Dec 20 14:41:38 +0000 2012,Fossi in voi inizierei a fare i #regali da dopodomani. Non sia mai che i #maya ci avessero visto lungo!
281771023924338688,Thu Dec 20 14:40:21 +0000 2012,@valentinaeffe nel tuo caso è un tette a tete!
281770749579100160,Thu Dec 20 14:39:16 +0000 2012,"RT @Mattesarti: Ci sono cose troppo belle perchè il mondo finisca, come l'amore, l'amicizia, @yotobi che si arrabbia quando fa le recens ..."
281367538284232704,Wed Dec 19 11:57:03 +0000 2012,RT @angelovottero: DropBox: furto di dati? easy! http://t.co/F6cTuHJD
281344316922789888,Wed Dec 19 10:24:46 +0000 2012,"RAM 2x4GB ordinata ieri pomeriggio su buydifferent.it, già in mano mia *.* http://t.co/BHyjd0mz"
281058894325899264,Tue Dec 18 15:30:36 +0000 2012,Scrivanie invivibili in fase di studio/lavoro http://t.co/Ur1ktDlV
281058419513913345,Tue Dec 18 15:28:43 +0000 2012,Scrivanie diventate invivibili in fase d lavoro/studio xD http://t.co/ezunYw4J
281051718635118594,Tue Dec 18 15:02:06 +0000 2012,"Ieri qualcosa nasceva in quel del #MidaArtStudio , ma cosa? ;) http://t.co/t3gBNncP"
281009909666041857,Tue Dec 18 12:15:58 +0000 2012,"Oggi ore 17 circa, nuovo video online!Dove? su http://t.co/EQz9BNZF ! a questo giro si parla di Mountain Bike ;)"
280652694857867264,Mon Dec 17 12:36:31 +0000 2012,"@ZootLive @faceitcom #Nigga in prague,maaaan!"
280617605050548224,Mon Dec 17 10:17:05 +0000 2012,"Esportazione video ""Davide Parisi Awards"" http://t.co/HLhfPxhl"
280479776106508289,Mon Dec 17 01:09:24 +0000 2012,RT @Jo_Condor: @AlevandOfficial WOW !
280378152243580929,Sun Dec 16 18:25:35 +0000 2012,http://t.co/77gAi8PT #unpacking #macbookpro #retinadisplay #alevand !
280339894621052929,Sun Dec 16 15:53:33 +0000 2012,"RT @rosacipria: @angelovottero ho comprato a macchina, che parli come robbè?!"
279982459251216384,Sat Dec 15 16:13:14 +0000 2012,"@IlTubodiGio o che sfidi le leggi della fisica, tipo? Tipo, si."
279981951765585921,Sat Dec 15 16:11:13 +0000 2012,"Tempo di #freddo, #regali, spesa latticina e ancora #freddo ."
279710757753589761,Fri Dec 14 22:13:36 +0000 2012,What if..? KEBAB IS FOR SQUIRTERS ! http://t.co/l3MOwWl8
