tid,time,tweet
306702957389426688,Wed Feb 27 09:50:57 +0000 2013,RT @cavally: #Renzi non mi piace ma ha parecchia ragione stavoltaPD nel caos e Renzi si smarca «Non vengo al vertice di partito» http:/ ...
306645218877386753,Wed Feb 27 06:01:32 +0000 2013,@valealbiz ne sono convinta anch'io
306521392671768576,Tue Feb 26 21:49:29 +0000 2013,@andreabiff ahahaha
306521351693430784,Tue Feb 26 21:49:19 +0000 2013,RT @andreabiff: @robertafranzon1 ciao sono un tuo grande fan ! spero tu mi dia la possibilità di conoscerti.. ti vedo sempre in tv #lami ...
306519009409499136,Tue Feb 26 21:40:01 +0000 2013,#Alfano ma Berlusca te le suggerisce con il microchip nell'orecchio le cose da dire? #Ballarò
306518520479506432,Tue Feb 26 21:38:04 +0000 2013,@Aquilottoblu l'hanno oscurato e adesso se ne pentiranno
306517757963407360,Tue Feb 26 21:35:02 +0000 2013,Ma #Alfano riesce a farlo un discorso senza elogiare #Berlusconi .!non è il tuo moroso .!piantala #Ballarò
306516404360851457,Tue Feb 26 21:29:40 +0000 2013,Bersani è una persona per bene.!ahahaha risposte concrete alla gente
306515322620506112,Tue Feb 26 21:25:22 +0000 2013,Eh comunque la prima cosa che voglio vedere è il #PD fuori da #mps e qualsiasi altra banca #Elezione2013
306513217646108672,Tue Feb 26 21:17:00 +0000 2013,@Aquilottoblu speriamo.!doveva vincere le primarie.!
306510803547332608,Tue Feb 26 21:07:24 +0000 2013,RT @SilviaScarpelli: Il Governissimo è quel Governo che fanno insieme quelli che sono stati mandati affanculissimo (Crozza) #Ballarò
306507046197542912,Tue Feb 26 20:52:29 +0000 2013,Io la rivoluzione la voglio con #Renzi non con il #m5.!la protesta in politica non può essere fine a se stessa #Elezioni2013
306504799766081536,Tue Feb 26 20:43:33 +0000 2013,@angealfa @ilpdl  a perché tu fai qualcosa?
306504105306771457,Tue Feb 26 20:40:48 +0000 2013,Ahhaha #renzi #Adesso #Elezione2013 http://t.co/tdM8vqBa1P
306503783955984384,Tue Feb 26 20:39:31 +0000 2013,"#ballarò dire di non aver vinto non fa di te un eroe nazionale,era palese e c'hai messo 26 ore per deciderti a parlare #Bersani"
306501628180185088,Tue Feb 26 20:30:57 +0000 2013,RT @RaiBallaro: #Crozza imitando #Bersani: se attacchi i microfoni agli ombelichi non riesci mica ad arrivare alla pancia della gente #B ...
306500019874299904,Tue Feb 26 20:24:33 +0000 2013,Siam mica qui a chiedere la patente nautica a Noè hahahaha mi fa morire
306499675622608896,Tue Feb 26 20:23:11 +0000 2013,#crozza hai tutta la mia stima #Bersani
306495342512336896,Tue Feb 26 20:05:58 +0000 2013,Ma lo sapete che tanto siamo già al 68% di tasse trattenute in Lombardia e che 75% non lo farà mai? #maroni
306436733711548416,Tue Feb 26 16:13:05 +0000 2013,In sostanza cosa sta dicendo ?
306432174456975360,Tue Feb 26 15:54:58 +0000 2013,"Autoconvincersi che va tutto bene,non vuol dire che va tutto bene veramente"
306373584132136960,Tue Feb 26 12:02:09 +0000 2013,Mattinata in Duomo
306298136329072640,Tue Feb 26 07:02:21 +0000 2013,RT @Nonfaretardi: Ha vinto: ...................................(inserire nome di partito a caso)
306167807467454466,Mon Feb 25 22:24:28 +0000 2013,"Eh no però,mi sto per addormentare e viene una scossa di terremoto"
306160381838102528,Mon Feb 25 21:54:57 +0000 2013,@SenatoreMonti perché l'alternativa qual'era?un colpo di stato?
306159839497838593,Mon Feb 25 21:52:48 +0000 2013,E comunque non si fa altro che parlare di #Renzi..! hai vinto tu!sicuro
306158022198190082,Mon Feb 25 21:45:35 +0000 2013,@SenatoreMonti @scelta_civica si anche secondo me è soddisfacente che almeno Fini e Casini non ci siano già così è pessimo
306157458815057920,Mon Feb 25 21:43:20 +0000 2013,@angealfa e allora?
306156268257697793,Mon Feb 25 21:38:37 +0000 2013,Quando andavo alle superiori e non volevo andare usando la scusa della febbre improvvisa non ci credeva nessuno #bindi
306155684603494400,Mon Feb 25 21:36:17 +0000 2013,@Virus1979C si davvero .! Pazzesco
306155553309196288,Mon Feb 25 21:35:46 +0000 2013,"RT @federicoeln: Un giorno vivrò in un paese in cui il politico fa il politico, il comico fa il comico e l'imprenditore disonesto il car ..."
306155534967533569,Mon Feb 25 21:35:42 +0000 2013,E comunque mentre andate a ritirare l'imu spero tanto che vi cada un sasso in testa che magari tornate a ragionare stronzi #elezioni2013
306150901989638146,Mon Feb 25 21:17:17 +0000 2013,@angealfa @ilpdl avete promesso cose impossibile .!grazie al cazzo
306138170796429314,Mon Feb 25 20:26:42 +0000 2013,Vi starebbe un gran bene.!siete tutti delle brutte persone #Elezione2013 http://t.co/vy4pbAqOZz
306136815470014464,Mon Feb 25 20:21:19 +0000 2013,Che finita tristezza mi fa quest'Italia qua #Elezione2013
306129689808883712,Mon Feb 25 19:53:00 +0000 2013,@LucianoGiungato @elisabettababui @angealfa @ilpdl ah ok se era questo il sogno va già meglio .!
306128041589997570,Mon Feb 25 19:46:27 +0000 2013,@elisabettababui @angealfa @ilpdl che cazzo di sogno ti hanno dato? Di finire come la Grecia ?
306109547754430464,Mon Feb 25 18:32:58 +0000 2013,"E comunque se il primo partito è di un comico,sicuro che in parlamento ci entro anche io.!"
306102019393982464,Mon Feb 25 18:03:03 +0000 2013,RT @RominaMinadeo: Mentre decido se espatriare o no attendo la data delle prossime elezioni. #elezioni2013
306098658166857728,Mon Feb 25 17:49:41 +0000 2013,"RT @frandiben: Quando Berlusconi vince, il Codice Penale perde. #eleitalia #elezioni2013"
306098581323005952,Mon Feb 25 17:49:23 +0000 2013,RT @spinozait: In Abruzzo in vantaggio il PdL. Evdentemente stare in campeggio gli è piaciuto. [@LVIX1 su @LiveSpinoza]
306096628522184704,Mon Feb 25 17:41:37 +0000 2013,#Bersani non ti penti neanche un po' di aver vinto? Lo sai anche tu che #Renzi avrebbe stravinto #Elezione2013
306094886082469888,Mon Feb 25 17:34:42 +0000 2013,"RT @lddio: Mi fischiano le orecchie. Cambiate soggetto per le imprecazioni, dai. #Spoglio2013"
306093146553610240,Mon Feb 25 17:27:47 +0000 2013,E comunque la prima cosa da rifare è la legge elettorale il #porcellum è uno schifo(fatto da Calderoli-Lega nord) #Elezione2013
306091299772190720,Mon Feb 25 17:20:27 +0000 2013,RT @SilEnrico: Beh non avevamo torto a dire che solo con @matteorenzi poteva cambiare il panorama politico italiano. Ora ribecchiamoci B ...
306089603255922688,Mon Feb 25 17:13:42 +0000 2013,@Virus1979C sarebbe l'unica cosa bella di questo risultato elettorale .!
306088655913644034,Mon Feb 25 17:09:57 +0000 2013,"@LucaBizzarri comici,tutti comici"
306084168868179968,Mon Feb 25 16:52:07 +0000 2013,Ok #Renzi tra 6/8 mesi torni .! L'unica cosa positiva di queste #Elezione2013
306074150471094273,Mon Feb 25 16:12:18 +0000 2013,"RT @marcosalvati: Se i dati vengono confermati, fra otto mesi si torna a votare. Il paese dei cachi. #Elezioni2013"
306073419781382145,Mon Feb 25 16:09:24 +0000 2013,Io mi trasferisco ci rivediamo quando gli italiani smetteranno di farsi prendere per il culo.!
306072959737544705,Mon Feb 25 16:07:34 +0000 2013,Ditemi che non è vero che il PDL è al 31% ditemi che gli italiani non sono stati davvero così coglioni.!ditemelo #Elezione2013
306071671683555328,Mon Feb 25 16:02:27 +0000 2013,RT @giuliano_nella: @Francy_Guatteri che ci vuoi fare.. ogni popolo ha il governo che si merita!! si vede che gli italiani stanno ancora ...
306071610790662145,Mon Feb 25 16:02:13 +0000 2013,RT @FabioDeLuigi: Quando si rivota?
305933446700756992,Mon Feb 25 06:53:12 +0000 2013,Non è mai un buon inizio di settimana quando ti devi svegliare alle 6:00
305688413070295043,Sun Feb 24 14:39:31 +0000 2013,#piercing http://t.co/Xaw2XTuPjn
305670003183738881,Sun Feb 24 13:26:22 +0000 2013,"RT @ruggerodeceglie: Se non andate a votare siete delle brutte persone, sappiatelo. #iovoto"
305667725093658624,Sun Feb 24 13:17:19 +0000 2013,#InterMilan #derby #milan http://t.co/1cwRIFaSQo
305666881564590081,Sun Feb 24 13:13:58 +0000 2013,@gio_93_ amour ❤ http://t.co/YfmuENuMYl
305664763701125121,Sun Feb 24 13:05:33 +0000 2013,@EFiaccola nono neanche a parlarne.!spero siano poche le persone che ancora credono a lui e alle sue false promesse
305664324234514433,Sun Feb 24 13:03:48 +0000 2013,RT @tizbianconera: NON votare è sintomo di ignoranza. Siate il cambiamento che volete vedere nel mondo. #politiche2013
305663746947284992,Sun Feb 24 13:01:30 +0000 2013,@matteorenzi e comunque io avrei votato volentieri te .!
305663493053485056,Sun Feb 24 13:00:30 +0000 2013,Io la mia parte l'ho fatta.!da martedì voglio vedere mantenute tutte le vostre promesse .! #elezioni2013 #iovoto
305630036231323648,Sun Feb 24 10:47:33 +0000 2013,Clima #derby
305629427822370817,Sun Feb 24 10:45:08 +0000 2013,Prima di fare i filosofi (mancati) su Facebook studiatevi un libro di grammatica.!scrivere a con l'h non è... http://t.co/gmDIZKWx2s
305624355231129601,Sun Feb 24 10:24:59 +0000 2013,"RT @LucianoCannito: Chi ha deciso di non votare,per favore pensi un minuto a quei tanti giovani e ragazzi che diedero la vita per far av ..."
305599800454311936,Sun Feb 24 08:47:24 +0000 2013,Guardate che votare non è un'opzione.!votare è un vostro diritto e un dovere #iovoto #elezioni2013
305274280080465922,Sat Feb 23 11:13:55 +0000 2013,#FRIDAY
305141196177686528,Sat Feb 23 02:25:05 +0000 2013,"""che il tuo passato possa essere il suono dei tuoi piedi sul terreno"""
305125790369067008,Sat Feb 23 01:23:52 +0000 2013,@andreabiff ahahah direi proprio di si
304989975194251264,Fri Feb 22 16:24:11 +0000 2013,@GabrieleManzo1 @angealfa speriamo che l'Italia intera abbia capito.!perchè se permettiamo un altro loro governo siamo veramente messi male
304989005555048449,Fri Feb 22 16:20:20 +0000 2013,@angealfa @ilpdl il pdl o il tuo capo? No perché mi sembra che #Berlusconi faccia tutto e voi vi fate andare bene qualsiasi cagata
304988391441842176,Fri Feb 22 16:17:53 +0000 2013,"@GabrieleManzo1 @angealfa si ma loro non vivono a contatto con la gente ""normale"" quindi non si renderanno mai conto"
304987499959291904,Fri Feb 22 16:14:21 +0000 2013,@GabrieleManzo1 @angealfa no ma loro si divertono a spararne una dietro l'altra
304986002643116032,Fri Feb 22 16:08:24 +0000 2013,@angealfa @ilpdl infatti voi non l'avete appoggiato.!ah no scusa voi l'avete appoggiato fin dal primo consiglio.!
304985459350716417,Fri Feb 22 16:06:14 +0000 2013,@angealfa ma ci credi davvero in quello che dici ?
304980586211192833,Fri Feb 22 15:46:52 +0000 2013,Il treno della speranza lo chiamavano.!!tutti in piedi
304964994188066816,Fri Feb 22 14:44:55 +0000 2013,E finiamo questa settimana con un buon 27 :)
304651777087774720,Thu Feb 21 18:00:18 +0000 2013,@LaviLevis direi che non esiste.!!!
304650651500150785,Thu Feb 21 17:55:50 +0000 2013,@LaviLevis cosa?
304634462665314304,Thu Feb 21 16:51:30 +0000 2013,@OfficialEl92 complimenti per la partita
304610607343210498,Thu Feb 21 15:16:42 +0000 2013,@cristiantesta1 come cosa dice?1-l'unico politico che ammette i propri errori e si dimette.2-ha scritto un programma ricco di idee possibili
304606417543905280,Thu Feb 21 15:00:03 +0000 2013,"@cristiantesta1  @ogianninoche abbia mentito è palese ed ha chiesto scusa,questo non toglie che sia una persona molto più intelligente di te"
304603532307341313,Thu Feb 21 14:48:36 +0000 2013,@ogiannino #Giannino http://t.co/BrIfYRsIWy
304601376321830912,Thu Feb 21 14:40:01 +0000 2013,@OfficialMonto @acmilan complimenti a tutti.!hai giocato benissimo
304533660172955648,Thu Feb 21 10:10:57 +0000 2013,@albertomaini si infatti.!ora dobbiamo fare la stessa partita anche al ritorno
304496165859229696,Thu Feb 21 07:41:57 +0000 2013,@albertomaini ce l'abbiamo fatta.!!grandissimiiii
304348506460655616,Wed Feb 20 21:55:13 +0000 2013,E che Milan ...!
304307323088818177,Wed Feb 20 19:11:34 +0000 2013,@albertomaini ma si dai.!pensiamo positivo
304299365827239936,Wed Feb 20 18:39:57 +0000 2013,E stasera #MilanBarça ..!ce la possiamo fare ..! Milan Milan Milan
304263893033836545,Wed Feb 20 16:18:59 +0000 2013,"Chapeau #Giannino, hai fatto tanto e ti meritavi di più.!tutti gli altri politici non avrebbero fatto come hai fatto tu.!"
304263302702325760,Wed Feb 20 16:16:38 +0000 2013,"Per quanto Giannino possa avere sbagliato alludendo a master e lauree varie,chapeau perché ha deciso di... http://t.co/di2laa40"
304211115183837184,Wed Feb 20 12:49:16 +0000 2013,@angealfa io vorrei che voi inutili ve ne andaste per sempre si può fare?
304208787210895362,Wed Feb 20 12:40:01 +0000 2013,RT @albemai: @ogiannino sei troppo intelligente per non sapere che non sono i titoli a #fare la persona. Avrai mio voto perché sei umano ...
304157008771301376,Wed Feb 20 09:14:16 +0000 2013,"RT @SabaGiulia: #iostoconOscar senza ombra di dubbio: perchè voglio risultati per l'Italia. Se volevo risultari accademici, stavo a casa ..."
304128691905101824,Wed Feb 20 07:21:45 +0000 2013,@jacopopatrini @carlostagnaro senza @Ogiannino il partito non sarebbe dov'è.!gli indecisi dovrebbero basarsi sul programma non su questo
303985515919728643,Tue Feb 19 21:52:49 +0000 2013,"RT @FareCassino: @OGiannino  Io x Giannino ci rimetto la faccia altre 100 volte, a noi il master c'è l'ha dato la strada, l'esperienza a ..."
303980925790871552,Tue Feb 19 21:34:35 +0000 2013,@BoKrkic mettetecela tutta.!possiamo farcela
303980742260711426,Tue Feb 19 21:33:51 +0000 2013,"RT @BoKrkic: Umiltà, giochiamo cntro la squadra più forte al mondo. Ma tanta ambizione, qsta maglia lo richieda. Dmani sarà 1giorno mto  ..."
303964943093485568,Tue Feb 19 20:31:04 +0000 2013,RT @fabiofontana: Mi associo a questo lungimirante appello per il vero voto utile http://t.co/rzMfYETf
303947714004123650,Tue Feb 19 19:22:36 +0000 2013,RT @DavideEmone: @Francy_Guatteri @OGiannino che a differenza loro non ha fatto nulla alle nostre spalle e con i nostri soldi. #iostocon ...
303947680042856448,Tue Feb 19 19:22:28 +0000 2013,RT @Francy_Guatteri: Ditemi chi dei nostri politici ha chiesto scusa per le mille porcate combinate a nostre spese e sulla nostra pelle. ...
303928647386009600,Tue Feb 19 18:06:50 +0000 2013,@andreabiff è schifoso che abbiamo 2 esami in 2 giorni e ci ritroviamo alla sera prima a studiare.!anche questo è schifoso
303927635107516416,Tue Feb 19 18:02:49 +0000 2013,@andreabiff ha fatto un errore e si è scusato e ora ha deciso di dimettersi se questo è necessario ma è schifoso che si arrivi a questo
303926285099470849,Tue Feb 19 17:57:27 +0000 2013,"@andreabiff ""se guardi gli altri questa cosa è microscopica""èstato un errore ma ciò non toglie che sia cmq una persona intelligente e meriti"
303919791251546113,Tue Feb 19 17:31:39 +0000 2013,Ci stupiamo e indignamo per il #master di #Giannino e non ci scandalizziamo della politica di 20anni di #Berlusconi e marciume vario?
303918627583819776,Tue Feb 19 17:27:02 +0000 2013,RT @PierluigiBattis: Perché il Giornale di @alesallusti non parla del master farlocco della Santanché alla Bocconi schiaffato sul sito d ...
303917853470494720,Tue Feb 19 17:23:57 +0000 2013,#iostocongiannino e sto con #Fare2013 .!discussione inutile e screditatoria nei confronti di chi ha speso tempo e fatica per arrivare dove è
303915124161400832,Tue Feb 19 17:13:06 +0000 2013,Fanculo a trenord di merda che grazie ai suoi continui scioperi obbliga le persone a stare in giro per ore per... http://t.co/HDFHiV7E
303899841392672768,Tue Feb 19 16:12:23 +0000 2013,@andreabiff ??
303629793319079936,Mon Feb 18 22:19:18 +0000 2013,"RT @FareConGiannino: @OGiannino ci ha portati fino a qui, nelle difficoltà di un movimento che in pochi mesi si è organizzato tra mille  ..."
303629020480802816,Mon Feb 18 22:16:14 +0000 2013,RT @supercibi: @robertafranzon1
303626567828004866,Mon Feb 18 22:06:29 +0000 2013,@gio_93_  notte amore❤
303626524832169985,Mon Feb 18 22:06:19 +0000 2013,RT @gio_93_: @robertafranzon1 notte notte❤
303622869252988928,Mon Feb 18 21:51:47 +0000 2013,E all'alba delle 22:51 ho finito di studiare #BuonaNotte
303622371049349120,Mon Feb 18 21:49:48 +0000 2013,Il diavolo non muore mai ⚫
303621245113626625,Mon Feb 18 21:45:20 +0000 2013,@Virus1979C speriamo
303602252831133696,Mon Feb 18 20:29:52 +0000 2013,@Virus1979C purtroppo c'è ancora gente che ha voglia di farsi prendere per i fondelli.! Poi così ci rimettiamo tutti
303580222844977152,Mon Feb 18 19:02:20 +0000 2013,RT @rinaldosidoli: #iostoconGiannino La storia del master è un equivoco usato per dividere gli elettori di @fare2013 La politica si fa c ...
303579938525691906,Mon Feb 18 19:01:12 +0000 2013,RT @rinaldosidoli: #Giannino non ha conseguito un master a Chicago Booth? Ciò non mette in discussione la sua competenza. Chi non lo vot ...
303566634638000128,Mon Feb 18 18:08:20 +0000 2013,"Ok.!in questa sessione esami ho calcolato male i tempi e sopravvalutato la mia capacità di studio -.-"""
303546570064945153,Mon Feb 18 16:48:36 +0000 2013,"RT @francibrambilla: Mi dici sempre che non devo farmi i film mentali, quando poi tu mi dai i copioni."
303531170468073472,Mon Feb 18 15:47:25 +0000 2013,"RT @Fare2013: .@OGiannino ""La mia risposta a Luigi Zingales:https://t.co/34YI0E1P . Ora gambe in spalla per #Fare2013"
303478946740191232,Mon Feb 18 12:19:53 +0000 2013,Che grandissima settimana di
303474667245694976,Mon Feb 18 12:02:53 +0000 2013,Che poi la colpa non è di #Berlusconi #Bersani o #monti la colpa è di chi li voterà nuovamente .!
303404087020498944,Mon Feb 18 07:22:25 +0000 2013,@andreabiff ahahah niente allora
303260802423590914,Sun Feb 17 21:53:04 +0000 2013,"@andreabiff parlane con lui,su Twitter ti risponde"
303260662749081600,Sun Feb 17 21:52:30 +0000 2013,I cori riguardo a #sanremo2013 de #leIene mi fanno morire
303253441541709824,Sun Feb 17 21:23:49 +0000 2013,RT @Virus1979C: dite ai giocatori dell'Inter che il pallone è quello giallo......#FiorentinaInter
303251227909685249,Sun Feb 17 21:15:01 +0000 2013,@gio_93_ ahahahah bela bionda
303250167585464320,Sun Feb 17 21:10:48 +0000 2013,Gran bella partita #inter
303231539649576960,Sun Feb 17 19:56:47 +0000 2013,Ero indecisa se guardare #alfano su Rai 3 o l'inter.!ok pur essendo milanista molto meglio guardare l'Inter.!
303208002851315713,Sun Feb 17 18:23:15 +0000 2013,"RT @Fare2013: .@OGiannino ""I voti dati a noi non sono sottratti a nessuno perché nessuno se li è comprati. Il voto è libero"" (per fortun ..."
302819834633269248,Sat Feb 16 16:40:49 +0000 2013,@Virus1979C per fortuna che non somiglia ai soliti partiti presenti in Italia
302769229336301568,Sat Feb 16 13:19:44 +0000 2013,"""State attente perché in Italia gli uomini danno i pizzicotti sul culo"" spero che la tipa del sud Africa stia scherzando #MTV"
302700810003959808,Sat Feb 16 08:47:51 +0000 2013,"@Ale_Mussolini_ appoggio e stimo la sua battaglia per le madri che non possono vedere i figli,un po' meno il partito con cui si presenta"
302699976008560640,Sat Feb 16 08:44:32 +0000 2013,RT @ZanellaRina: VIETATO FAR VEDERE LA GRECIA CHE BRUCIA - SI Wiki News http://t.co/iUEy0ZAd via @sharethis
302698664504221696,Sat Feb 16 08:39:20 +0000 2013,"RT @marcosalvati: Berlusconi: ""a 7 anni mungevo mucche e coltivavo patate"". Le vecchie passioni non muoiono mai."
302698348887035904,Sat Feb 16 08:38:04 +0000 2013,@BalotelliM1990 bella partita ieri.!continua così che ora ci aspetta il derby
302698200438018048,Sat Feb 16 08:37:29 +0000 2013,Non c'è niente di più bello che inizia il sabato mattina con un buon libro da studiare
302501181979258880,Fri Feb 15 19:34:36 +0000 2013,RT @danielecina: #FF ad @angealfa che è segretario del PDL nel senso di quello che fa le fotocopie e risponde al telefono.
302501029071699968,Fri Feb 15 19:34:00 +0000 2013,RT @GianniMarongiu: @angealfa Ma che minkia dici??? Io faccio parte di quel popolo italiano che non ha nulla a che fare con il tuo Popol ...
302485064632107009,Fri Feb 15 18:30:33 +0000 2013,@SenatoreMonti anche io so come si evita un incubo:evitando un altro governo come il suo
302484648842391553,Fri Feb 15 18:28:54 +0000 2013,Ok oggi ho visto solo questi.! #sapevatelo #perdire http://t.co/qbSfNquA
302484264111443968,Fri Feb 15 18:27:23 +0000 2013,@SenatoreMonti voglio nomi e cognomi  di questi cittadini.!gli unici che sento parlare di lei ne parlano male.!molto male #perdire
302483869125459968,Fri Feb 15 18:25:48 +0000 2013,"RT @enver: #Renzi a #Vicenza: classe dirigente deve restituire un Paese, non l'Imu. Siamo comunità, cittadini, non gente, non carne da A ..."
302482178992902145,Fri Feb 15 18:19:05 +0000 2013,"RT @OfficialEl92: Un grosso in bocca al lupo e un abbraccio al Principe Diego #Milito...sei un campione, torna presto!"
302440933088178178,Fri Feb 15 15:35:12 +0000 2013,"RT @francibrambilla: Chissà perché ne come mai, ma sempre e solo quando esci di casa con due stracci e i capelli per aria, che incroci t ..."
302414009766920192,Fri Feb 15 13:48:13 +0000 2013,"RT @RobertoRenga: Ci sta. Da domani, previsioni meteo-riti."
302378793488748545,Fri Feb 15 11:28:16 +0000 2013,@NichiVendola già litigate ancor prima di vincere.!fate almeno finta di andare d'accordo .!
302147366717374464,Thu Feb 14 20:08:40 +0000 2013,"La tua storia da campione aveva commosso,oggi questa notizia commuove ancor di più.!errore o premeditazione cmq giustizia #Pistorius"
302134965326471169,Thu Feb 14 19:19:23 +0000 2013,@supercibi quello senza dubbio.!può restarci a vita in Francia per quanto mi riguarda
302131477628461057,Thu Feb 14 19:05:32 +0000 2013,"RT @Virus1979C: ricordiamo che Alessandro Proto, oggi arrestato, era uno dei candidati alle primarie #Pdl."
302131424637644800,Thu Feb 14 19:05:19 +0000 2013,@supercibi @giorgiameloni si questo si però come hai detto anche tu non li giustifica.!
302118126647123968,Thu Feb 14 18:12:29 +0000 2013,@GiorgiaMeloni beh se vogliamo dirla tutta voi venite pagati(e tanto) per prenderci per il culo quindi è uguale
302084663629991938,Thu Feb 14 15:59:30 +0000 2013,"RT @Fare2013: .@SenatoreMonti ""Non posiamo rimettere l'Italia nelle mani di vecchi politici incapaci"". Come Fini e Casini? La vera alter ..."
302084169054441472,Thu Feb 14 15:57:33 +0000 2013,Non so se mi deprime di più vedere le persone che augurano #buonSanValentino manco fosse natale o pensare a quanto devo studiare
302036245503168512,Thu Feb 14 12:47:07 +0000 2013,Che si tratti di #Pistorius o di un uomo qualunque la morte di una donna è sempre una disgrazia.
301821456310996993,Wed Feb 13 22:33:37 +0000 2013,"""Bisogna fare la propria vita come si fa un'opera d'arte"" CIT. D'Annunzio #BuonaNotte"
301812625602392064,Wed Feb 13 21:58:32 +0000 2013,RT @Clotildejumping: Alla Raffaelli hanno fatto suonare la batteria... Il piano era troppo banale. Piano bar
301810188388806656,Wed Feb 13 21:48:50 +0000 2013,Con quella maglia Annalisa sembra l'omino del Michelin #sanremo2013
301795784976891905,Wed Feb 13 20:51:36 +0000 2013,Per quel poco che sto guardando #sanremo2013 posso dire di amare la littizzetto
301793926195576832,Wed Feb 13 20:44:13 +0000 2013,"RT @Giusva82: @matteorenzi : ""Il lusso più grande di un politico è poter condividere i sogni di alcune persone ed esserne il depositario ..."
301791921301516288,Wed Feb 13 20:36:15 +0000 2013,Alla faccia di #sanremo2013 io mi guardo il real
301766602431533056,Wed Feb 13 18:55:39 +0000 2013,Oggi c'era Renzi a Paderno e io non lo sapevo? :/ :(
301701082072096768,Wed Feb 13 14:35:17 +0000 2013,"RT @s_tamburini: Povero quel Paese dove c'è chi ha paura dei comici, quelli che fanno ancora il loro mestiere e non di quelli che si can ..."
301695287825690626,Wed Feb 13 14:12:16 +0000 2013,Ok in famiglia si stanno ammalando tutti.!state lontani da me che queste sono settimane cruciali
301678123848695808,Wed Feb 13 13:04:04 +0000 2013,"@angealfa bravo,evita commenti che sei abbastanza ridicolo.! #crozza"
301668499540041728,Wed Feb 13 12:25:49 +0000 2013,"RT @OGiannino: Con noi chi vuole meno tasse, meno spese ed è stanco delle rapine dello Stato ladro. Fare è la start up del merito e tras ..."
301415993463431169,Tue Feb 12 19:42:27 +0000 2013,#milan #Milano
301413408069279744,Tue Feb 12 19:32:11 +0000 2013,Se le televisioni parlassero anche di altri politici candidati (e più seri) invece di parlare solo dei soliti... http://t.co/F24fYBTq
301401066946301953,Tue Feb 12 18:43:08 +0000 2013,Ah stasera inizia #sanremo2013
301400135592710144,Tue Feb 12 18:39:26 +0000 2013,@StephyMiley @marcosalvati mi seguo ??furbaaaa
301391303999094785,Tue Feb 12 18:04:21 +0000 2013,RT @MaxBaroni: San Valentino è alle porte. Chiudiamole.
301389538515902466,Tue Feb 12 17:57:20 +0000 2013,@gio_93_ siiiii
301387849759064064,Tue Feb 12 17:50:37 +0000 2013,@robertafranzon1 @gio_93_ rivoglio una foto con i nostri fiocchettini ❤❤
301387586264526849,Tue Feb 12 17:49:34 +0000 2013,@Virus1979C @giorgiameloni prima esce dal pdl perché non accetta più Berlusconi e poi si coalizza con loro.!coerenza zero
301375782180225024,Tue Feb 12 17:02:40 +0000 2013,Vero.! #sapevatelo http://t.co/PUYRoNy6
301366513858908160,Tue Feb 12 16:25:50 +0000 2013,#dimissionipapa le fondamentali interviste della d'urso all'edicolante del Papa
301351712961224706,Tue Feb 12 15:27:02 +0000 2013,C'è chi in discoteca si denuda e chi in discoteca tiene tutta sera il giubbino
301343051765395458,Tue Feb 12 14:52:36 +0000 2013,@andreabiff classe dirigente al numero 77-78
301342649883963392,Tue Feb 12 14:51:01 +0000 2013,"@andreabiff trovo molto inutile quanto sia commerciale,cioccolatini e Cazzate varie"
301340108207042560,Tue Feb 12 14:40:55 +0000 2013,@andreabiff nono mi da proprio fastidio che la gente è innamorata solo e particolarmente in quel giorno
301338436382621696,Tue Feb 12 14:34:16 +0000 2013,Per fortuna che c'è lo studio a distrarmi dal fatto che ci stiamo avvicinando a san Valentino e c'è un clima smielato
301308193764683776,Tue Feb 12 12:34:06 +0000 2013,@angealfa @ilpdl io vorrei sapere come voi spendete i soldi che io do allo stato? #semprealguinzaglio
301307789995810818,Tue Feb 12 12:32:29 +0000 2013,"Vedendo le foto di Facebook e instagram più che carnevale mi sembra ""diamo sfogo alla troiaggine"" #sapevatelo"
301304160664576000,Tue Feb 12 12:18:04 +0000 2013,@angealfa @ilpdl chi è comandato come una marionetta da Silvio deve proprio stare zitto
301301306088378368,Tue Feb 12 12:06:43 +0000 2013,Perché non succede come nei film che anche io incontro un ragazzo in metro la mattina che mi invita a prendere un caffè?
301300616033083392,Tue Feb 12 12:03:59 +0000 2013,#dimissionipapa se anche il Papa ha deciso di dimettersi evidentemente l'Italia è davvero allo sfascio
301267386718367744,Tue Feb 12 09:51:56 +0000 2013,"#appenaiscrittaatwitter ho messo la foto,il nome e per 3 mesi non l'ho più guardato"
301238457706115072,Tue Feb 12 07:56:59 +0000 2013,@berla_91 ciao
301003848854675456,Mon Feb 11 16:24:44 +0000 2013,RT @EngyOhEngy: Sento il peso dell’incarico. Domani non vado al lavoro. #dimissioniPapa
301003564971614209,Mon Feb 11 16:23:36 +0000 2013,"RT @ItsCetty: Il Vaticano specifica: ""Il Pontefice non ha nessuna malattia"". A parte quel tic che gli fa chiudere spesso un occhio. #dim ..."
300973391001829378,Mon Feb 11 14:23:43 +0000 2013,#dimissioniPapa http://t.co/ObRq2nhU
300861461373255680,Mon Feb 11 06:58:56 +0000 2013,Annunciano l'arrivo della #neve  e #trenord sta già iniziando i primi ritardi
300718021830389761,Sun Feb 10 21:28:58 +0000 2013,La polizia che arresta #leiene e non il truffatore? Bah
