tid,time,tweet
251780031423082497,Fri Sep 28 20:26:51 +0000 2012,"I am watching I Cesaroni, Padre vero (S05E07). http://t.co/IxS9IR0W"
251764249829969920,Fri Sep 28 19:24:09 +0000 2012,"I am watching I Cesaroni, Segnalibro nel cuore (S05E06). http://t.co/LmlC5UwX"
251745847979675648,Fri Sep 28 18:11:02 +0000 2012,@LittleBridge88 @antonio1189 bastaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa!!!
251744786632040448,Fri Sep 28 18:06:48 +0000 2012,"#quandoeroallelementari compiti sui comparativi di uguaglianza. Io: ""La maestra è grassa come una scrofa!"""
251744141925548032,Fri Sep 28 18:04:15 +0000 2012,#quandoeroallelementari avevo lo zaino pieno zeppo di gomme da cancellare che sapientemente rubavo a tutta la classe
251743497244250112,Fri Sep 28 18:01:41 +0000 2012,@antonio1189 shhhhhhhhh ti prego non fare come quella pippaccia di @LittleBridge88
251742682790105088,Fri Sep 28 17:58:27 +0000 2012,"Si,non so cosa caspita significhi ""formattare un floppy""..ma neanche mio nonno lo sa, e lui ha quasi 90 anni ed è ancora vivo!! #tiè"
251407592352530433,Thu Sep 27 19:46:55 +0000 2012,"I am watching Grimm, Tarantella (S01E11). http://t.co/0JOuT1Et"
251362322403164160,Thu Sep 27 16:47:02 +0000 2012,Non mangerei la roba cucinata da #Buddy manco con l'imbuto #realtime
251327199758659584,Thu Sep 27 14:27:28 +0000 2012,@littlebridge88 @elfiuccia e io sono single perchè c'ho i soldi!
251238617584914432,Thu Sep 27 08:35:28 +0000 2012,"I am watching Grimm, Organ Grinder (S01E10). http://t.co/f7gXlqEG"
251048643837169666,Wed Sep 26 20:00:35 +0000 2012,"I am watching Grimm, Of Mouse and Man (S01E09). http://t.co/QGeQSrEf"
251041497074515970,Wed Sep 26 19:32:11 +0000 2012,@GiaaGiaabbebbe e io che oggi ti avevo anche portato le caramelle di ben 3 GUSTI DIVERSI!! :(
251022695192469504,Wed Sep 26 18:17:28 +0000 2012,Devo girare di più per Roma..oggi ho trovato anche l'ambasciata della Corea del Nord! #veparepoco
250983413018927105,Wed Sep 26 15:41:23 +0000 2012,@littlebridge88 quest'anno shopping nun te temo!!xD
250980967278338049,Wed Sep 26 15:31:40 +0000 2012,"@littlebridge88 ok,fino ad ora ho beccato  solo vetrine con gonne dal ginocchio in giù..c'è qualcosa che non và!"
250868473423618049,Wed Sep 26 08:04:39 +0000 2012,@edieminturn si ma alle 2! ci sei anche tu??
250853958254465024,Wed Sep 26 07:06:58 +0000 2012,"""Ce sei mai stato in mezzo ar traffico de Roma? Ce l'hai presente,lo sai come funziona?"" #buongiorno"
250700440579211264,Tue Sep 25 20:56:57 +0000 2012,"I am watching Grimm, Game Ogre (S01E08). http://t.co/un7PFUqZ"
250520100136943617,Tue Sep 25 09:00:20 +0000 2012,"I am watching Grimm, Let Your Hair Down (S01E07). http://t.co/i38GaUIF"
250507400426168320,Tue Sep 25 08:09:53 +0000 2012,@fracucci dovrei cominciare a camminare scalza!
250503411345264641,Tue Sep 25 07:54:02 +0000 2012,@fracucci se non le trovo dal lato giusto si!
250499677882048513,Tue Sep 25 07:39:11 +0000 2012,@fracucci ah io da quello capisco come andrà la giornata!
250348169823657984,Mon Sep 24 21:37:09 +0000 2012,"I am watching Grimm, The Three Bad Wolves (S01E06). http://t.co/yuAspJBb"
250329617574023168,Mon Sep 24 20:23:26 +0000 2012,"I am watching Grimm, Danse Macabre (S01E05). http://t.co/WbJyll8F"
249977269890736129,Sun Sep 23 21:03:20 +0000 2012,"I am watching Grimm, Lonelyhearts (S01E04). http://t.co/on1LHIXc"
249949807433641984,Sun Sep 23 19:14:12 +0000 2012,I am watching Il cuore grande delle ragazze. http://t.co/MutRALKY
249846902751916032,Sun Sep 23 12:25:18 +0000 2012,@EdieMinturn Borghese sarebbe fiero di me!!
249846789686034433,Sun Sep 23 12:24:51 +0000 2012,@EdieMinturn  Borghese sarebbe fiera di me!!
249841149269909504,Sun Sep 23 12:02:26 +0000 2012,La felicità immensa per aver comprato un leccapentole..*.*
249804365651660800,Sun Sep 23 09:36:16 +0000 2012,RT @LoveCokeandI: Madri! Che volete delle schiave anziché delle figlie... Perchè nn prendete una schiava anziché procreare??? Vi costa d ...
249633643629277184,Sat Sep 22 22:17:53 +0000 2012,i miei fanno le cene e io metto a posto...#modalitàCenerentolaON
249249351451418624,Fri Sep 21 20:50:50 +0000 2012,@santealagia si e scritturiamo anche piccola principessa!
249244211445116929,Fri Sep 21 20:30:25 +0000 2012,@santealagia scriviamo un articolo???
249225004795953153,Fri Sep 21 19:14:06 +0000 2012,"I am watching I Cesaroni, A folle velocità (S05E02). http://t.co/YeNP1win"
249133455751909377,Fri Sep 21 13:10:19 +0000 2012,"I am watching Grimm, BeeWare (S01E03). http://t.co/jAUmJ9ov"
249115951117774848,Fri Sep 21 12:00:45 +0000 2012,Posso finalmente aprire un libro che non sia da studiare...#FelicitàEstrema
249096540998733824,Fri Sep 21 10:43:38 +0000 2012,@EdieMinturn ma nooooo in fondo in fondo è un tenerone! O.O
249072705066913792,Fri Sep 21 09:08:55 +0000 2012,@EdieMinturn ma mi diventi cessa e gobba e non dici niente???xD che stai preparando?
248838059813138432,Thu Sep 20 17:36:31 +0000 2012,@LittleBridge88 come staiiii?
248739159748005888,Thu Sep 20 11:03:31 +0000 2012,"""Passiamo più tempo ad aspettare che a fare ciò per cui abbiamo aspettato"" #atacmerda"
248736727898943488,Thu Sep 20 10:53:51 +0000 2012,@GiaaGiaabbebbe xD com'è andato lo shopping da Zara??
248722917326741504,Thu Sep 20 09:58:59 +0000 2012,Libri cari...è tempo di falò!
248519158281682944,Wed Sep 19 20:29:19 +0000 2012,@antonio1189 tanta solidarietà!! :D
248505084571439108,Wed Sep 19 19:33:23 +0000 2012,Il telefono continua a caricare senza essere attaccato alla corrente.Papà ha brevettato il wi-fi per i cavi elettrìci e non me l'ha detto!
248183187925254144,Tue Sep 18 22:14:17 +0000 2012,"I am watching Grimm, Bears Will Be Bears (S01E02). http://t.co/QVR6ROM7"
248049658302169088,Tue Sep 18 13:23:41 +0000 2012,"""Don' t breake anybody's heart, they have only one... Breake their bones, they have 206"""
247827957710741505,Mon Sep 17 22:42:44 +0000 2012,"Dio santo, Ellis Grey pelata! (watching Grimm, Pilot S01E01) http://t.co/9tgG52Fq"
247818885800280064,Mon Sep 17 22:06:41 +0000 2012,@GiaaGiaabbebbe @LittleBridge88 in bocca al lupacchiotto :)
247798006533996544,Mon Sep 17 20:43:43 +0000 2012,@LittleBridge88  poveroooooooooo!! :( riprenditi presto che ci dobbiamo vedere :D
247796233962409984,Mon Sep 17 20:36:40 +0000 2012,@LittleBridge88 oltre al biglietto per Lourdes che ti hanno dato?
247725552620929024,Mon Sep 17 15:55:48 +0000 2012,@littlebridge88 O.O...what's happened?
247422275522011136,Sun Sep 16 19:50:42 +0000 2012,I am watching Sharm El Sheikh - Un'estate indimenticabile. http://t.co/jUADDTq9
247315422557380608,Sun Sep 16 12:46:06 +0000 2012,Certi pranzi dovrebbero essere proibiti dalla legge #TantaCicciaCicciotta
246690483500355584,Fri Sep 14 19:22:49 +0000 2012,@santealagia ma infatti doveva chiedermelo all'esame...ero preparatissima!:D
246687938186993664,Fri Sep 14 19:12:42 +0000 2012,#Icesaroni...e del resto me ne fotto u.u
246340868565520384,Thu Sep 13 20:13:34 +0000 2012,@LittleBridge88 Welcome back *.* &lt;3
246340666500730880,Thu Sep 13 20:12:46 +0000 2012,@Franflicc TANTA ROBA (e invidia!)!
245279234661158913,Mon Sep 10 21:55:01 +0000 2012,"""Vuole iscriversi alla facoltà di medicina...ma il suo più grande sogno è fare L'ATTRICE"" #occupymiss #sodicite"
245261812474445825,Mon Sep 10 20:45:47 +0000 2012,@fracucci tornaaa..sta casa aspetta a teeee!!
245189144282804224,Mon Sep 10 15:57:02 +0000 2012,@EdieMinturn daje sorella!! ahahahahahaah
245186311118528512,Mon Sep 10 15:45:46 +0000 2012,L'ottimismo e l'allegria urticanti delle neo-coppie. Tanto è appurato...VE LASCIATE!
245107371783905280,Mon Sep 10 10:32:05 +0000 2012,@edieminturn ecco lei è sicuramente un soggetto ideale per i migliori incubi della terra!xD
245103199961350144,Mon Sep 10 10:15:31 +0000 2012,@edieminturn lo sapevo...lo sapevo!!:D
245083808037228544,Mon Sep 10 08:58:27 +0000 2012,@EdieMinturn o ieri sera hai visto avatar o ti sei addormentata con la testa nel Piccolo principe...ammettilo!! u.u xD
244913541369450496,Sun Sep 09 21:41:53 +0000 2012,Rischiavo di rimanere l'unica sul pianeta a non averlo visto...#avatar
244902016948789248,Sun Sep 09 20:56:05 +0000 2012,RT @Lucianicolai: Una volta i programmi di merda non si guardavano. Con twitter si guarda la tv che fa schifo solo per scrivere che fa s ...
244877806234902528,Sun Sep 09 19:19:53 +0000 2012,I am watching Avatar. http://t.co/BZ319rYy
244842519299510272,Sun Sep 09 16:59:40 +0000 2012,"""Il ritorno di fiamma usalo per darti fuoco!"""
244755744891756544,Sun Sep 09 11:14:51 +0000 2012,"""Hai fatto esattamente la metà del tuo dovere"" #LeMiglioriFrasiDiMioPadre"
244466331502649344,Sat Sep 08 16:04:50 +0000 2012,"""Questo è l'uomo, fodamentalmente un coglione!"" (cit.)"
244020435040235520,Fri Sep 07 10:33:00 +0000 2012,@fracucci @giaagiaabbebbe e qui giace la grammatica italiana! #RIP
243845111274958848,Thu Sep 06 22:56:19 +0000 2012,Dopo dichiarazioni d'amore francesi e richieste feticiste..per stasera credo che possa bastare!#buonanotte
243454818830655488,Wed Sep 05 21:05:26 +0000 2012,@LoveCokeandI @franflicc @giaagiaabbebbe eeeeeeeeeeeeeeeeeeeehhhhh....grandi orge! xD
243425487228121091,Wed Sep 05 19:08:53 +0000 2012,@filippomalvezzi @fracucci beata ingenuità!
243422583427575809,Wed Sep 05 18:57:21 +0000 2012,@fracucci ma quelle c'hanno il burka..per vederle te le devi sposare..
243249466801528833,Wed Sep 05 07:29:26 +0000 2012,@LoveCokeandI @LittleBridge88 @filippomalvezzi piccoli Filippo crescono!
243249224270094336,Wed Sep 05 07:28:29 +0000 2012,@LoveCokeandI @Franflicc @giaagiaabbebbe grazieeeeee..ma vuoi quelli sconci??? :D
242727205392756738,Mon Sep 03 20:54:10 +0000 2012,"""è come la sora Camilla..tutti la vogliono e nessuno se la piglia!"""
242674769936396288,Mon Sep 03 17:25:48 +0000 2012,"RT @EdieMinturn: “Karma.“ “Si,si...mica ho fretta!“"
242378315149766656,Sun Sep 02 21:47:48 +0000 2012,"""'O famo strano?"" xD (watching Viaggi di Nozze) http://t.co/OlOB6lPK"
242337718934335488,Sun Sep 02 19:06:29 +0000 2012,@EdieMinturn ahahahahahah...mio fratello e la dislessia! xD
242336510538571776,Sun Sep 02 19:01:41 +0000 2012,"""si..poi è anche un pò sordo da un occhio!"" (cit.)"
242322357446930434,Sun Sep 02 18:05:26 +0000 2012,RT @EdieMinturn: Piangere fa bene. In Turchia dicono che le lacrime lavano gli occhi così poi ci si vede meglio.
241952609106272257,Sat Sep 01 17:36:11 +0000 2012,@LoveCokeandI @SanteAlagia Maura tu e le tue capacità non ricompensate dovreste iscrivervi al sindacato!
241931911524646912,Sat Sep 01 16:13:57 +0000 2012,@santealagia @fracucci @lovecokeandi @muffinserif non siete proprio in linea col marchio!
241923069084585984,Sat Sep 01 15:38:49 +0000 2012,@SanteAlagia @fracucci @MuffinSerif  in realtà hanno copiato anche noi u.u @LoveCokeandI
241897680857624576,Sat Sep 01 13:57:56 +0000 2012,E io che fresca fresca mi presento dalla parruchiera col libro per studiare #poveraillusa
241859202279153664,Sat Sep 01 11:25:02 +0000 2012,Primo Settembre. Prima crostata. Prima unghia rotta.
241642292883116032,Fri Aug 31 21:03:06 +0000 2012,Come caparsi esami improbabili..
241556414361919488,Fri Aug 31 15:21:51 +0000 2012,Non sapevo che farmi crescere le unghie avrebbe compromesso le mie capacità di scrittura..
241173775981371392,Thu Aug 30 14:01:23 +0000 2012,@SanteAlagia @fracucci ve ne meritereste quasi un cestino!
241150860040744960,Thu Aug 30 12:30:20 +0000 2012,Sapevo di dovermi dare alla coltivazione dei fichi...#averlocapitoprima
240733513488429056,Wed Aug 29 08:51:56 +0000 2012,@fracucci aaaaaah e allora è tutto liscio!
240575855498256384,Tue Aug 28 22:25:28 +0000 2012,"""le volete due uova fresche?""e torni a casa con una busta piena di pomodori, melanzane e peperoncini..#amoilsud"
240574130041274370,Tue Aug 28 22:18:36 +0000 2012,Cena a casa di zia. Lesson number one: come prendere 15 kg in una sola serata!
240543410614845440,Tue Aug 28 20:16:32 +0000 2012,@fracucci  tuttò bene ciccius...tu?
240490892304211972,Tue Aug 28 16:47:51 +0000 2012,@EdieMinturn -.-'' c'è tanta miopia in giro!
240473630507679744,Tue Aug 28 15:39:15 +0000 2012,"@EdieMinturn oddio no, quella cristiana è un aborto ambulante!"
240465861478068225,Tue Aug 28 15:08:23 +0000 2012,@fracucci  Ciccio &lt;3
240428819545202688,Tue Aug 28 12:41:12 +0000 2012,@GiaaGiaabbebbe @LoveCokeandI io mi metto alla cassa xD
240427721707122688,Tue Aug 28 12:36:50 +0000 2012,@LoveCokeandI @GiaaGiaabbebbe siiiiiiii Maura mettiti col bancone davanti all'università..in sessione d'esami secondo me sbanchi!!
240230213928226818,Mon Aug 27 23:32:00 +0000 2012,@LoveCokeandI sto sognando un tuo abbraccio!!
240175485332627459,Mon Aug 27 19:54:32 +0000 2012,"RT @LittleBridge88: non sono misterioso. se non rido, sono triste. #cit"
240107070559498240,Mon Aug 27 15:22:41 +0000 2012,#lepersonechevorreiabbracciare non aspettavo che questo TT... @LoveCokeandI *.*
239702422132514816,Sun Aug 26 12:34:45 +0000 2012,"@thebluegeko sisi,  credevo di avere la consolle sotto il letto! xD"
239616614574747648,Sun Aug 26 06:53:47 +0000 2012,@thebluegeko ma non è la vecchiaia! Anche io voglio dargli fuoco!!:D
239123046181502977,Fri Aug 24 22:12:31 +0000 2012,@LittleBridge88 sono fiera di te *.* vai e distruggi(ti)!
238751347640504321,Thu Aug 23 21:35:31 +0000 2012,@LoveCokeandI @Franflicc  ma grazieeee!! :) e Mauretta allora auguri anche a te :*
238616254137655296,Thu Aug 23 12:38:42 +0000 2012,SANTA ME! #SantaRosa
238235153393127424,Wed Aug 22 11:24:21 +0000 2012,"RT @LittleBridge88: Mia madre non ha capito che ormai è troppo tardi per  lasciarmi in macchina sotto al sole, ormai so aprire i finestr ..."
237831219423899649,Tue Aug 21 08:39:16 +0000 2012,Mal di testa e mal di denti..il giorno ideale per ricominciare a studiare! #byebyesummer
236986698721030144,Sun Aug 19 00:43:26 +0000 2012,Finita l'estate andrò all'inferno. Poco ma ovvio.
230815600656674816,Thu Aug 02 00:01:42 +0000 2012,"Metti una sera a Palinuro,vestita da camionista e con i capelli arruffati..."
230678125309202432,Wed Aug 01 14:55:25 +0000 2012,"Già fare una valigia è uno stress..doverne fare DUE, di cui una in comune è una TRAGEDIA!"
228449071445196801,Thu Jul 26 11:17:57 +0000 2012,Non ho più l'età per certi orari..!
227791884792262658,Tue Jul 24 15:46:32 +0000 2012,In lotta contro la settimana enigmistica!
227765083646869504,Tue Jul 24 14:00:02 +0000 2012,@edieminturn grazie ciccia! anche a te :*
227744777037299712,Tue Jul 24 12:39:20 +0000 2012,Il treno verso il sud...per quest'anno può bastare! #bye
227510005493022720,Mon Jul 23 21:06:26 +0000 2012,"""Ma mangi?"" ""..No, io vivo de sogni e speranze.."" #machecazzodedomandeso?"
227320886238269440,Mon Jul 23 08:34:57 +0000 2012,A volte anche i gabinetti hanno i piedi! #buongiorno
226409541061996544,Fri Jul 20 20:13:35 +0000 2012,@Franflicc mi stai dicendo che non riconoscerò mai più il tuo palazzo?
225921567719309313,Thu Jul 19 11:54:33 +0000 2012,@EdieMinturn Erikaaaa..ti devo raccontare una cosa (:3) e chiedere un megafavore:) mi mandi l'email tua??
225676706646745088,Wed Jul 18 19:41:34 +0000 2012,"@EdieMinturn lo scritto si dai, certo mi ero fatta un signor mazzo, ma si copiava tranquillo xD..l'orale aveva stressato parecchio l'anima!"
225673715898253312,Wed Jul 18 19:29:41 +0000 2012,"@EdieMinturn io l'ho fatto con zevi, non ne ho idea!!"
225672058443546624,Wed Jul 18 19:23:06 +0000 2012,@EdieMinturn con chi lo fai?
225610816429363200,Wed Jul 18 15:19:44 +0000 2012,@hoppoflock Niccccc...vienimi a tirare due schiaffi!! xDxD
225610124209819648,Wed Jul 18 15:16:59 +0000 2012,Rosita aripjiate!
225579071747260416,Wed Jul 18 13:13:36 +0000 2012,3 ore di sonno e quasi 2 di palestra... forse oggi devo farmi benedire!
224988029616529408,Mon Jul 16 22:05:00 +0000 2012,@EdieMinturn l'ho appurato oggi!! xD
224986780322107393,Mon Jul 16 22:00:03 +0000 2012,Il fidanzato serve nei giorni di sciopero quando non hai la macchina!
224853622012391426,Mon Jul 16 13:10:55 +0000 2012,Intervista a Max Giovagnoli [video] http://t.co/fwm7uaFu via @thenexttv
224776668986884098,Mon Jul 16 08:05:08 +0000 2012,O ho perso 5 decimi di miopia in una notte o il mio occhio sinistro per oggi ha indetto lo sciopero..#buongiorno
224581190076743682,Sun Jul 15 19:08:22 +0000 2012,Sto TT mi fa venire in mente solo un panino con la salsiccia #OhLove
224441758539464704,Sun Jul 15 09:54:19 +0000 2012,Oggi va così...un pò na merda! #buongiorno
224229387954954241,Sat Jul 14 19:50:26 +0000 2012,Oggi ho potuto testare tutta la mia stanchezza sui commessi di #Coin...-.- #hobisognodiunavacanza
224227805469216768,Sat Jul 14 19:44:09 +0000 2012,"RT @fracucci: ""niente tweet oggi?""  ""uhm, si, non ho niente da dire..."" un attimo, HAPPY BIRTHDAY SPONGEBOB"
224115630465495040,Sat Jul 14 12:18:24 +0000 2012,-Io ti amavo.-Era tanto tempo fa...-Ero diversa allora?-Ridevi di più.
223791306193903616,Fri Jul 13 14:49:39 +0000 2012,@fracucci non andrei a lavorare in nessun tipo di call center solo per paura di acchiappare il suo numero..!
223787165090451456,Fri Jul 13 14:33:12 +0000 2012,@fracucci detto a..?
223733889036861440,Fri Jul 13 11:01:30 +0000 2012,Mio fratello ripete i tumori e io faccio ricerche su Rai5..#aognunoilsuo
223711713156022272,Fri Jul 13 09:33:23 +0000 2012,Sognare certa gente equivale a buttare una nottata nel cesso..
223481748938428416,Thu Jul 12 18:19:35 +0000 2012,@LoveCokeandI ???
223181103350030338,Wed Jul 11 22:24:56 +0000 2012,Ma #BollinoRosso per cosa? Per il traffico? Per il caldo? Per un porno?
223043455511838721,Wed Jul 11 13:17:58 +0000 2012,@LittleBridge88 braverrrrrrimooooooooooooo!! :D
222970637403176960,Wed Jul 11 08:28:37 +0000 2012,@LittleBridge88 Ma complimentsssssss!! com'è andata?? :)
222801672588623872,Tue Jul 10 21:17:12 +0000 2012,@SanteAlagia ahahahahahah..dillo a Maura! @LoveCokeandI
222797353646690304,Tue Jul 10 21:00:03 +0000 2012,"@antonio1189 ma è una fattoria di animali drogati, senza dubbio!"
222794576501551104,Tue Jul 10 20:49:01 +0000 2012,"@antonio1189  io non mi capacito di alcuni versi..tipo la pecora che fa ""MEEE"" io ancora devo trovarla!!"
222793586738077696,Tue Jul 10 20:45:05 +0000 2012,"@antonio1189 madoo, te martella la capoccia!!! xD"
222793255937523712,Tue Jul 10 20:43:46 +0000 2012,mai iniziare a sentire la canzone del #PulcinoPio quando hai cose molto più serie da fare!
222692910733340672,Tue Jul 10 14:05:02 +0000 2012,"""c'hai caldo tesorì?"" ..anche gli autisti dell'#atac hanno un cuore!"
222644053567750145,Tue Jul 10 10:50:53 +0000 2012,@fracucci eh ma si sa..quando c'è l'ammmmore!!
222640906954752000,Tue Jul 10 10:38:23 +0000 2012,"@fracucci come dimenticare ""Mi è rimasta una zucchina in culo!???""..grandi momenti! #YahooAnswer"
222607431371464705,Tue Jul 10 08:25:22 +0000 2012,manco te svegli e già te devi incazzà...#buongiorno mondo!
222453847040335873,Mon Jul 09 22:15:04 +0000 2012,"I am watching Breaking Bad, Pilot (S01E01). http://t.co/gYC9iYMb"
222390142290247680,Mon Jul 09 18:01:56 +0000 2012,@EdieMinturn maaaaaaa...a quanto leggo sei tu quella che ha sempre una CASA VUOTA a disposition!! xD
222389653955817473,Mon Jul 09 17:59:59 +0000 2012,@EdieMinturn daje! xD
222389609521348608,Mon Jul 09 17:59:49 +0000 2012,@fracucci ma è così bello pieno *.* sarà dura!
222388257168687107,Mon Jul 09 17:54:26 +0000 2012,La stanchezza ti porta a guardare l'armadietto degli alcolici con altri occhi..!
222244928833589248,Mon Jul 09 08:24:54 +0000 2012,"@EdieMinturn infatti, fai bene!! A questo punto conviene provare...quanti te ne mancano?"
222240996761669632,Mon Jul 09 08:09:17 +0000 2012,@EdieMinturn ma quando ce l'hai??O.O
222240727990673408,Mon Jul 09 08:08:13 +0000 2012,"@EdieMinturn aaaaah! si infatti perchè io nn ce l'ho..e si la Pezzini è inquietante, ma non terribile te l'assicuro! :D"
222236088322887680,Mon Jul 09 07:49:47 +0000 2012,@EdieMinturn mmmm..no! ma per cos'è?
222080015217606656,Sun Jul 08 21:29:36 +0000 2012,vado a stuprare il condizionatore..#buonanotte
221720675835060225,Sat Jul 07 21:41:43 +0000 2012,"I am watching Girls, She Did (S01E10). http://t.co/AL8zbAPh"
221374428574007297,Fri Jul 06 22:45:51 +0000 2012,"I am watching Girls, Leave Me Alone (S01E09). http://t.co/XaxnCdzq"
221359255582814208,Fri Jul 06 21:45:33 +0000 2012,"I am watching Girls, Weirdos Need Girlfrien... (S01E08). http://t.co/WTe4lgpz"
221000728385290240,Thu Jul 05 22:00:54 +0000 2012,"I am watching Girls, Welcome to Bushwick a.... (S01E07). http://t.co/xNqhDRUq"
220790850668593152,Thu Jul 05 08:06:55 +0000 2012,@marcopusceddu1 un libro solo??? una trilogia!!xD
220783274371448832,Thu Jul 05 07:36:49 +0000 2012,prima mi fa fare mezz'ora di sudata e poi mi silura col condizionatore...credo che l'#atac voglia ucciderci tutti e conquistare il mondo!
220637627160862722,Wed Jul 04 21:58:04 +0000 2012,"I am watching Girls, The Return (S01E06). http://t.co/mcDBMK0U"
220565780201349122,Wed Jul 04 17:12:34 +0000 2012,Non saprei se chiamarla solitudine o pace...
220505398396993537,Wed Jul 04 13:12:38 +0000 2012,"I am watching Girls, Hard Being Easy (S01E05). http://t.co/T7Rk8nzW"
220474712587911170,Wed Jul 04 11:10:42 +0000 2012,@EdieMinturn ma come?? ti perdi queste grandi OCCASIONI!?!? xD
220466080030797825,Wed Jul 04 10:36:24 +0000 2012,@EdieMinturn al 1830?
220276205063122944,Tue Jul 03 22:01:54 +0000 2012,"I am watching Girls, Hannah's Diary (S01E04). http://t.co/Rm8luI91"
220240812351553536,Tue Jul 03 19:41:16 +0000 2012,"I am watching Girls, All Adventurous Women Do (S01E03). http://t.co/rDRSX7kL"
220169097541984256,Tue Jul 03 14:56:18 +0000 2012,ok la palestra a ora di pranzo non è cosa buona e giusta..!
219931310045671424,Mon Jul 02 23:11:25 +0000 2012,"I am watching Girls, Vagina Panic (S01E02). http://t.co/xhnxQuN9"
219912879896412161,Mon Jul 02 21:58:11 +0000 2012,"I am watching Girls, Pilot (S01E01). http://t.co/L5iKSCmy"
219879562346110976,Mon Jul 02 19:45:47 +0000 2012,@SanteAlagia http://t.co/LJKgpPo9
219875643939233792,Mon Jul 02 19:30:13 +0000 2012,"@SanteAlagia stai diventando come ""TuSaiChi""!!"
219830691276390400,Mon Jul 02 16:31:35 +0000 2012,"""bè per risolvere il problema dovresti mettere l'apparecchio fisso..""...ceeeeerto, pensavo giusto di portane tre invece che uno solo.."
219744174386327552,Mon Jul 02 10:47:48 +0000 2012,Abbiamo perso contro un Paese che pensa che Cristoforo Colombo sia spagnolo e non italiano..rendiamoci conto.
219575906031767552,Sun Jul 01 23:39:10 +0000 2012,@edieminturn  wuahahahah...mi mancava solo il joystik (che chissà se si scrive così xD)
219575521414103040,Sun Jul 01 23:37:38 +0000 2012,@franflicc  mentre le altre monelle si truccavano e facevano le galline..io giocavo a PES!xD
219569799594909696,Sun Jul 01 23:14:54 +0000 2012,@filippomalvezzi diglielo và!
219569015444611072,Sun Jul 01 23:11:47 +0000 2012,Sembrava quando io giocavo a PES con mio fratello..lui che faceva il fenomeno e io che gli arrancavo dietro.. #ItaliaSpagna #Euro2012
219563659834294272,Sun Jul 01 22:50:30 +0000 2012,Una finale europea e un paio di occhiali da sole persi..che bella serata!
219145306275717120,Sat Jun 30 19:08:07 +0000 2012,@fracucci we non mi offendere il prof!
218832443858366467,Fri Jun 29 22:24:54 +0000 2012,"@.@ (watching How I Met Your Mother, The Magician's Code 2 S07E24) http://t.co/VPVBEIpn"
218807436390313984,Fri Jun 29 20:45:32 +0000 2012,"@LoveCokeandI tra screenshot, paint, modifiche e sovrapposizioni...sappi che hai creato un mostro!! xD"
218468236126195713,Thu Jun 28 22:17:41 +0000 2012,@daniele_vin :*
218465225790337027,Thu Jun 28 22:05:43 +0000 2012,"I am watching Gossip Girl, The Return of the Ring (S05E24). http://t.co/AQ4iKaka"
218454919244546048,Thu Jun 28 21:24:46 +0000 2012,@LoveCokeandI Maura pure tu..in certi casi TINTA  e LENTINE COLORATE  sono d'obbligo!xD
218454256129286144,Thu Jun 28 21:22:08 +0000 2012,"Marvin-wait for it-Eriksen xD (watching How I Met Your Mother, The Magician's Code 1 S07E23) http://t.co/Llx4SnTT"
218446525678891010,Thu Jun 28 20:51:24 +0000 2012,RT @hoppoflock: Buffon sta incazzato perché si era giocato il 2-0! #ItaliaGermania #euro2012
218443554698174467,Thu Jun 28 20:39:36 +0000 2012,Auf Wiedersehen!!  #germaniaitalia #euro2012
218432473372168193,Thu Jun 28 19:55:34 +0000 2012,"Qualcuno eviri i commentatori #Rai, vi prego. #germaniaitalia #euro2012"
218427839018569728,Thu Jun 28 19:37:09 +0000 2012,MERKEL PIJATE STI 2 EUROBOND!!!! #GermaniaItalia #EURO2012
218420548533882880,Thu Jun 28 19:08:11 +0000 2012,DAI CAZZOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!  #GermaniaItalia
218414580060262400,Thu Jun 28 18:44:28 +0000 2012,Stasera voglio veder volare Wurstel!! DAJE MO! #ItaliaGermania #Euro2012
218098343686045699,Wed Jun 27 21:47:51 +0000 2012,"I am watching Gossip Girl, The Fugitives (S05E23). http://t.co/0FBOSY0N"
218091875385622528,Wed Jun 27 21:22:09 +0000 2012,"I am watching How I Met Your Mother, Good Crazy (S07E22). http://t.co/ggdm5qEe"
217970115357052928,Wed Jun 27 13:18:19 +0000 2012,Se riesco a tornare in palestra dopo il primo giorno allora posso tutto...u.u
217887353803517954,Wed Jun 27 07:49:27 +0000 2012,"I am watching How I Met Your Mother, Now We're Even! (S07E21). http://t.co/gcAJNOR0"
217711964196052992,Tue Jun 26 20:12:31 +0000 2012,"odio per certi finali! (watching Grey's Anatomy, Flight S08E24) http://t.co/6vkaULNz"
217678844855988225,Tue Jun 26 18:00:55 +0000 2012,@EdieMinturn de sotto? ci manca poco! xD
217678490911248384,Tue Jun 26 17:59:31 +0000 2012,@LoveCokeandI il mio LIMITATISSIMO sapere nel settore è tutto merito tuo..altro che bruscoletti (ti LINKO alla sera della partita)!
217677480247570432,Tue Jun 26 17:55:30 +0000 2012,E vogliono farmi fare un progetto a me che ho scoperto 20 minuti fa che Android è di Google??#hosbagliatofacoltà
217676851697557505,Tue Jun 26 17:53:00 +0000 2012,@LoveCokeandI condivido 2 dei tuoi hastag (niente traffico per me..miracolo del cielo!)
