tid,time,tweet
307799285368492032,Sat Mar 02 10:27:22 +0000 2013,@dariabig meritatissimo...è uno splendido romanzo!
307799220843327488,Sat Mar 02 10:27:07 +0000 2013,"RT @dariabig: #acusticaperfetta nel 2014 esce in Francia, Slovenia, Turchia, Olanda, Serbia e Albania. #lasciatemivantare."
307799162366328834,Sat Mar 02 10:26:53 +0000 2013,@vittoriozucconi condivido in pieno il suo pensiero ma andiamoglielo a spiegare a loro!!!
307799002483675136,Sat Mar 02 10:26:15 +0000 2013,"RT @vittoriozucconi: Qualcuno si rende conto che ideologo del M5S che detta ""linea"" è un imprenditore privato con interessi commerciali? ..."
307790954847428608,Sat Mar 02 09:54:16 +0000 2013,@rosyvita speriamo:-) di solito andiamo in un hotel di Maiori che si chiama Hotel club due torri non so se conosci:-)
307789989201199104,Sat Mar 02 09:50:26 +0000 2013,"@rosyvita a Maiori staremo in albergo penso...e poi vediamo, gireremo di sicuro:-)"
307789875384561664,Sat Mar 02 09:49:59 +0000 2013,@7moMarrone ok caro ci mettiamo d'accordo per il pomeriggio...buona uscita:-)
307789039958913026,Sat Mar 02 09:46:40 +0000 2013,@7moMarrone facciamo una bella passeggiata e poi pranzo con altri amici dei miei e i miei zii a Trebisacce:-)
307788931955568640,Sat Mar 02 09:46:14 +0000 2013,@7moMarrone si si avevauna brutta fama il Charlie Brown...ma ora credo sia diverso:-) Si il mare è bello e domani viene anche mia cugina
307788691181535232,Sat Mar 02 09:45:17 +0000 2013,"@rosyvita si infatti noi non veniamo mai in piena estate, al massimo siam venuti a Giugno che pure è un bel periodo, si che bello:-)"
307787785622917121,Sat Mar 02 09:41:41 +0000 2013,"@7moMarrone qui in Italia no, mettono l'accento solo su cose negative purtroppo:-( teso domani sono a Villapiana:-)"
307786039727120384,Sat Mar 02 09:34:44 +0000 2013,"@burchielsi non sanno confrontarsi, non rispettano le idee altrui"
307785979090059264,Sat Mar 02 09:34:30 +0000 2013,"@burchielsi ma nemmeno io, solo che ieri ho tentato di parlarci, giuro mi hanno fatto incavolare, allora ho deciso, non ci parlo più"
307784919722119169,Sat Mar 02 09:30:17 +0000 2013,"@burchielsi ma mi fanno innervosire, non ci si può parlare, loro sono i puri, i casti, noi servi del potere...mah..."
307784697000382464,Sat Mar 02 09:29:24 +0000 2013,"@rosyvita anche a me da morire...lo vedo pochissime volte, solo quando vado a Taranto! Sai forse per il 25 aprile vengo in costiera:-)))"
307784460995276801,Sat Mar 02 09:28:28 +0000 2013,"@burchielsi per questo ho deciso di non parlare più di politica, specie coi fan di Grillo...basta"
307783539234054146,Sat Mar 02 09:24:48 +0000 2013,"@rosyvita anche qua grigio, nebbia e mal di testa, ma mi conforta l'idea che domani ci sarà il sole e me ne vado a casa al mare:-)"
307782544219332609,Sat Mar 02 09:20:51 +0000 2013,@rosyvita Giorno cara:-)))
307781250805014528,Sat Mar 02 09:15:43 +0000 2013,@garrangio e scriverò solo di altre cose ecco...niente più politica:-)
307781007770259456,Sat Mar 02 09:14:45 +0000 2013,@garrangio basta politica eh??:-) di tutto il resto scrivo però:-)))
307780479036305408,Sat Mar 02 09:12:39 +0000 2013,@garrangio si ma qui stiamo proprio raschiando il fondo del barile:-)) io ho deciso di smettere basta:-)))
307779795624787968,Sat Mar 02 09:09:56 +0000 2013,"@garrangio io davvero sono stufa non leggo più nemmeno twitter...tutti esasperati, tutti esagitati...e si calmassero un pò!!! Buongiorno:-)"
307779167641014272,Sat Mar 02 09:07:26 +0000 2013,@garrangio io non ne posso più di tutta sta politica!!!!
307779051353944064,Sat Mar 02 09:06:58 +0000 2013,"@scristicchi posso dirti che il tuo cd è semplicemente meraviglioso? Poetico, tenero, intenso"
307778285344002048,Sat Mar 02 09:03:56 +0000 2013,@arnocange ahaha no a me sembra proprio carino:-) nonostante il grigio:-)
307777918266904576,Sat Mar 02 09:02:28 +0000 2013,@arnocange bello come sorriso:-)) e bella anche questa parte del tuo viso:-)
307777409871130624,Sat Mar 02 09:00:27 +0000 2013,@arnocange quello in foto sei tu?
307777251678765056,Sat Mar 02 08:59:49 +0000 2013,@Chantaltomas influenza??:-(((
307777169218744320,Sat Mar 02 08:59:30 +0000 2013,@arnocange adoro questa canzone:-) grazie...buongiorno:-)))
307776995671040000,Sat Mar 02 08:58:48 +0000 2013,@sonomafalda sempre:-)))) anche col cielo grigio se ci riesce:-)
307775204845821953,Sat Mar 02 08:51:41 +0000 2013,Cosa serve se non un sorriso di un amico per rendere migliore un nuovo giorno? Quello mi basterebbe
307774375497723905,Sat Mar 02 08:48:23 +0000 2013,@Chantaltomas mhm...chissà se ha un significato sta cosa:-)
307774156508889088,Sat Mar 02 08:47:31 +0000 2013,"Io ho deciso di non parlare più di politica, tornerò a essere quella smielata che parla di buoni sentimenti e di amore, ce n'è bisogno:-)"
307773461487554561,Sat Mar 02 08:44:46 +0000 2013,"Ragazzi vedo una TL davvero troppo piena di politica, calmiamoci tutti e rilassiamoci, tanto come dice #Crozza noi ci siamo in mezzo"
307773214635991040,Sat Mar 02 08:43:47 +0000 2013,@Chantaltomas ma i cavalieri erano brutti allora:-(((
307772965636943873,Sat Mar 02 08:42:47 +0000 2013,@Chantaltomas però bel sogno...giorno piccola:-)))
307769356748734464,Sat Mar 02 08:28:27 +0000 2013,"@feltrinellied il #tempoperleggere è tutti i pomeriggi per almeno un'ora, non posso farne a meno, è il tempo più prezioso!"
307764986745323520,Sat Mar 02 08:11:05 +0000 2013,@SimonaLuc speriamo bene...intanto oggi me la passerò a casa e magari mi vedrò un film:-) un abbraccione a te:-) e buona giornata:-)
307763555778834432,Sat Mar 02 08:05:24 +0000 2013,@SimonaLuc già ma spero in domani che dovrebbe esserci il sole e ho in programma una gita al mare:-)
307762608038100992,Sat Mar 02 08:01:38 +0000 2013,@SimonaLuc per me nessuno dei due:-))))
307762035855331328,Sat Mar 02 07:59:21 +0000 2013,@paolomori17 anche a te caro Paolo!!!!
307761976342351872,Sat Mar 02 07:59:07 +0000 2013,@Peppe_1972 :-( domani dovrebbe essere buono:-)
307761418751574018,Sat Mar 02 07:56:54 +0000 2013,@Peppe_1972 Peppeeeeee domani sono a Villapiana:-))))
307760886234349568,Sat Mar 02 07:54:47 +0000 2013,@SimonaLuc pure qui è bruttissimo e per giunta ho già mal di testa....uff..ma domani dovrebbe migliorare finalmente
307760363137531904,Sat Mar 02 07:52:43 +0000 2013,Buongiorno...qui pieno autunno...uff...speriamo che domani finalmente ci sia il sole!!!
307610466027458563,Fri Mar 01 21:57:04 +0000 2013,RT @AcomeBarba: E d'un tratto pensi a quanto siano insignificanti i pensieri fatti prima dell'impensabile. L'imprevisto capita sempre qu ...
307610145146413056,Fri Mar 01 21:55:48 +0000 2013,@paolomori17 :-):-) venite al sud per avere un po' di mare:-):-) notte a te Paolo:-):-)
307606462694301696,Fri Mar 01 21:41:10 +0000 2013,@danicat58 ecco mi voglio disintossicare pure io:-):-)
307606331953655808,Fri Mar 01 21:40:39 +0000 2013,@paolomori17 pure qui ma solo domenica e me ne vado alla casa al mare:-)
307604173107650561,Fri Mar 01 21:32:04 +0000 2013,"@paolomori17 la nuova legge elettorale dovrebbero farla subito,sempre che riescano a fare un governo:-)"
307603853480714240,Fri Mar 01 21:30:48 +0000 2013,Buonanotte mondo...basta da domani.niente politica....per quello che riesco...torno a occuparmi di cose belle:-):-):-)
307603203455860736,Fri Mar 01 21:28:13 +0000 2013,@7moMarrone @OttimoAnzi7mo buonanotte amico mio:-) a domani!!! Un abbraccione forte
307602597546696705,Fri Mar 01 21:25:48 +0000 2013,RT @ClaudioFerretti: La veritá é che alla fine ci arrendiamo tutti.Invece di urlare quanto ci manca una persona preferiamo soffocare l’i ...
307602501618769920,Fri Mar 01 21:25:26 +0000 2013,@paolomori17 io pure...torneremo a votare molto presto
307602368353148929,Fri Mar 01 21:24:54 +0000 2013,@OttimoAnzi7mo si si così sai che foto:-):-) io cmq col mio samsung galaxi riesco a fare delle belle foto:-)
307601818219839488,Fri Mar 01 21:22:43 +0000 2013,@7moMarrone @OttimoAnzi7mo Ahah vi tengo a bada io:-):-)
307601749542309889,Fri Mar 01 21:22:26 +0000 2013,@paolomori17 già...dobbiamo pur contare su qualcuno:-):-)
307601607086993408,Fri Mar 01 21:21:52 +0000 2013,@OttimoAnzi7mo si é vero:-) trovo molto sensuali anche io alcune foto:-)
307601348449406977,Fri Mar 01 21:20:51 +0000 2013,@marcosemifreddo hai proprio ragione:-):-) e alla fine come si dice meglio dormire:-) sopratutto sereni:-):-)
307600042565443584,Fri Mar 01 21:15:39 +0000 2013,@paolomori17 oddio penso finisco con Crozza non riesco più a seguire programmi politici:-)
307599854912274432,Fri Mar 01 21:14:54 +0000 2013,@marcosemifreddo ma di solito rido solo che dopo le elezioni non mi viene più da ridere
307599710103941122,Fri Mar 01 21:14:20 +0000 2013,@OttimoAnzi7mo alcune sono davvero poetiche:-) complimenti:-)
307599024410746881,Fri Mar 01 21:11:36 +0000 2013,Today stats: 6 new followers and 6 new unfollowers via http://t.co/26QTvqbGIV
307598446175588352,Fri Mar 01 21:09:19 +0000 2013,@paolomori17 già...é vero...qui purtroppo si cerca sempre di cambiare e poi non cambia niente
307598259210313729,Fri Mar 01 21:08:34 +0000 2013,@danicat58 si questo volevo dire:-) ridere della politica non mi riesce più
307597830736998400,Fri Mar 01 21:06:52 +0000 2013,@danicat58 già...stiamo messi troppo male pure per ridere
307597398073540608,Fri Mar 01 21:05:09 +0000 2013,"Però,non so perché,stasera rido meno con #Crozza,sarà che dopo le elezioni mi innervosisce quasi tutto:-)"
307595865890103296,Fri Mar 01 20:59:03 +0000 2013,@OttimoAnzi7mo le ho viste tutte le foto....che belle!!!!:-)
307590139834679297,Fri Mar 01 20:36:18 +0000 2013,@parallelo38rc @pearegis e ascoltarla dal vivo quella sera mi fece commuovere
307589989485645825,Fri Mar 01 20:35:42 +0000 2013,@parallelo38rc @pearegis :-):-)speriamo la cantino il 4 Marzo questa canzone:-) io l'ho sentita nella versione Ron Mannoia non la conoscevo
307588771522682880,Fri Mar 01 20:30:52 +0000 2013,"RT @CrozzaTweet: Per dire… l’ultimo tedesco a cui eravamo simpatici, se n’è appena andato in elicottero. #CROZZA #LA7"
307588054997151744,Fri Mar 01 20:28:01 +0000 2013,@pearegis parole d'altri tempi....
307587559855386624,Fri Mar 01 20:26:03 +0000 2013,@pearegis ma chissà se lo sai....che meravigliosa canzone
307587385867247616,Fri Mar 01 20:25:22 +0000 2013,"RT @pearegis: ""Quel silenzio mi dà il coraggio di parlare E di dirti tranquillamente Di dirtelo finalmente Che ti amo, e che di amarti n ..."
307586857032613888,Fri Mar 01 20:23:16 +0000 2013,@SimonaLuc io pureeee meno male che c'è
307586773607936001,Fri Mar 01 20:22:56 +0000 2013,Ahah Mieli uguale:-):-) grande #Crozza
307585309212827648,Fri Mar 01 20:17:07 +0000 2013,"Ahah Crozza é meraviglioso,l'unico paese in cui dopo le elezioni non si ha un governo! Solo qui!"
307584289569132544,Fri Mar 01 20:13:03 +0000 2013,E ora Crozza!!!! Numero uno:-):-:-)
307565044705665024,Fri Mar 01 18:56:35 +0000 2013,@7moMarrone ciao caro:-):-) buona serata e a domani:-) la foto é bellissima:-):-):-)
307564355216633856,Fri Mar 01 18:53:51 +0000 2013,@ghilbi @ninehighlander ok allora date la fiducia al governo così si fa un programma
307564007366201345,Fri Mar 01 18:52:28 +0000 2013,@OttimoAnzi7mo Ahah esci pure che sei stanchissimo....un mito:-):-)
307563893914476545,Fri Mar 01 18:52:01 +0000 2013,@OttimoAnzi7mo che caro che sei:-):-) ti vojio troppo bene.:-) vado a Villapiana:-) a vedere un pochino di mare:-)
307562944961585152,Fri Mar 01 18:48:14 +0000 2013,@OttimoAnzi7mo :-) che foto meravigliosa!!! Yeeee io domenica sarò nella tua Calabria:-)
307562636738969600,Fri Mar 01 18:47:01 +0000 2013,@fiore_del_male @ghilbi :-):-) sono con te:-):-)
307556034157899776,Fri Mar 01 18:20:47 +0000 2013,@chamazzoleni almeno il pd alla camera ce l'ha
307555957192400900,Fri Mar 01 18:20:28 +0000 2013,@chamazzoleni ma non avete la maggioranza....o non ci avevi pensato?
307554868464336899,Fri Mar 01 18:16:09 +0000 2013,"@chamazzoleni si ma poi occorre fare leggi,proposte e per farlo ci vuole in governo a voi dare la fiducia"
307554307723624448,Fri Mar 01 18:13:55 +0000 2013,@ninehighlander @ghilbi quello che dicevo io
307554233127952385,Fri Mar 01 18:13:37 +0000 2013,@ninehighlander @ghilbi qualcuno che ragiona bene ancora c'è
307554106824867840,Fri Mar 01 18:13:07 +0000 2013,@chamazzoleni che Carini che siete certo che parlare con voi é davvero costruttivo....
307553629362081792,Fri Mar 01 18:11:13 +0000 2013,RT @colvieux: Nell'intervista al Guardian #Casaleggio afferma che spera che il M5S governerà l'Italia http://t.co/nVdp4Isg1s via @guardian
307553550370762752,Fri Mar 01 18:10:55 +0000 2013,@chamazzoleni allora vedremo cosa farete e giudicheremo meglio
307553358519078913,Fri Mar 01 18:10:09 +0000 2013,@ghilbi io dico ora che é lì cosa fa????
307553218945236992,Fri Mar 01 18:09:36 +0000 2013,"@chamazzoleni cmq non si possono tenere in ostaggio tanti voti,volete fare delle cose ma senza un governo come si fa?"
307552932637843456,Fri Mar 01 18:08:27 +0000 2013,"@chamazzoleni vabbé con voi non si può discutere...siete i migliori i più forti,io poi non uso termini offensivi"
307552684888711168,Fri Mar 01 18:07:28 +0000 2013,@chamazzoleni si ma ora state lì e la volete fare qualcosa????
307552563136442368,Fri Mar 01 18:06:59 +0000 2013,"@ghilbi ma tiene in mano un paese intero, dicendo un no a tutto"
307552260760670209,Fri Mar 01 18:05:47 +0000 2013,"ma agite con la vostra testa senza giochi,l'Italia non si può permettere una sensazione del genere!!!!"
307551977800343554,Fri Mar 01 18:04:40 +0000 2013,Un movimento in mano a uno come Casaleggio...sono davvero disgustata
307551739924598784,Fri Mar 01 18:03:43 +0000 2013,@chamazzoleni ma che si va a fare lì se non farete fare nemmeno il governo???! Qui siamo in crisi non lo capite?????
307551475532431360,Fri Mar 01 18:02:40 +0000 2013,"Il Grillo parlante mi dà un fastidio che nemmeno immaginate,che senso ha stare lì e non fare un cacchio????E insultare tutti??"
307548399849332737,Fri Mar 01 17:50:27 +0000 2013,@JessScattolin @davetotox ho seguito il tuo tweet e fatto il follow:-)
307547419753725953,Fri Mar 01 17:46:33 +0000 2013,"@bisanzio72 si ma se ci fosse libertà di pensiero, e metti qualcuno vuole parlare con dei giornalisti italiani,potrebbe farlo?"
307544574912512000,Fri Mar 01 17:35:15 +0000 2013,"@bisanzio72 lo ha detto una di loro mentre cercavano di farla parlare,ho un movimento,non posso fare di testa mia"
307543540563603457,Fri Mar 01 17:31:08 +0000 2013,siete tutti nelle mani di Grillo eh?? M5s
307543201420554241,Fri Mar 01 17:29:47 +0000 2013,"Senatori di Grillo che non parlano coi giornalisti,perché ho un movimento,non posso fare di testa mia...e ho detto tutto"
307541807212929024,Fri Mar 01 17:24:15 +0000 2013,@cricchia77 :-) io amo Andrea De Carlo....sono solo alle prime 60 pagine ma penso mi piacerà:-)
307535854258253824,Fri Mar 01 17:00:36 +0000 2013,Scusate l'assenza ma sono dentro Villa Metaphora di De Carlo:-):-) ci vivo proprio:-)
307532876474363905,Fri Mar 01 16:48:46 +0000 2013,"RT @Flosta5: Ho capito cos'é Twitter. É il piú grande mercato. Dove in ogni bancarella si vende un'idea, un gioco, un'immagine diversa.  ..."
307500093433585664,Fri Mar 01 14:38:30 +0000 2013,@StefanoLumine contenta che ti sia piaciuto....l'ho scritto dopo un brutto momento!
307459553828679680,Fri Mar 01 11:57:24 +0000 2013,@moltogatto grazie buona giornata a te:-)
307444780206526465,Fri Mar 01 10:58:42 +0000 2013,@moltogatto che meraviglia:-) grazie
307444459711377410,Fri Mar 01 10:57:25 +0000 2013,"La compravendita dei senatori riscrive la storia,Prodi é caduto per colpa di Berlusconi"
307444195709317122,Fri Mar 01 10:56:22 +0000 2013,Il pinguino della vodafone ha le ore contate!!!! Lo faccio fuori io!!!!
307424180616441856,Fri Mar 01 09:36:50 +0000 2013,@StefanoLumine grazie caro è bello saperlo:-)
307424074420862976,Fri Mar 01 09:36:25 +0000 2013,@StefanoLumine c'è nuovo post che ti aspetta sul blog:-) buongiorno
307423883634548736,Fri Mar 01 09:35:40 +0000 2013,RT @PillaPaladini: Disoccupazione 3milioni a gennaio.. La volete finire di fare i soliti balletti politici? Il paese ha bisogno di serie ...
307423809265340417,Fri Mar 01 09:35:22 +0000 2013,@NicolaLecca perchè loro dovrebbero essere il meglio no?:-)
307423616105082881,Fri Mar 01 09:34:36 +0000 2013,sognando di volare: Ali di vento http://t.co/VRzV0Z0BjF se vi va leggetemi:-)
307416811211743232,Fri Mar 01 09:07:33 +0000 2013,sognando di volare: Ali di vento http://t.co/VRzV0Z0BjF nuovo post
307414327009357824,Fri Mar 01 08:57:41 +0000 2013,RT @matteorenzi: Ciò che volevo per l'Italia l'ho detto per le primarie. Ho perso. Adesso faccio il sindaco. Non ci possiamo permettere  ...
307412545982062592,Fri Mar 01 08:50:37 +0000 2013,@moltogatto ehehehe per il mare noi del sud ne abbiamo in abbondanza:-)
307411976492036096,Fri Mar 01 08:48:21 +0000 2013,@Marco_Leppini grazie che carino #FFback_________veryspecial a per te
307401764724944896,Fri Mar 01 08:07:46 +0000 2013,@moltogatto eh già...ma perchè c'è il mare in lombardia?:-)))
307401388600729601,Fri Mar 01 08:06:16 +0000 2013,@moltogatto uff...allora si deve tenere anche la neve e il freddo ecco!!!!:-)
307400859539615744,Fri Mar 01 08:04:10 +0000 2013,@moltogatto ahahah questa mi piace:-)) Maroni si vuole tenere pure il sole?:.-)
307400755860623360,Fri Mar 01 08:03:46 +0000 2013,@Antoniocas80 è vero...concordo con te:-)
307399978643505153,Fri Mar 01 08:00:40 +0000 2013,"@moltogatto che bello, me ne mandate un pò??:-)"
307399858862583808,Fri Mar 01 08:00:12 +0000 2013,"@Antoniocas80 buongiorno fratellino, hai fatto benissimo a dire di no se era quello che sentivi"
307399762028679168,Fri Mar 01 07:59:49 +0000 2013,"RT @Antoniocas80: Dire di ""No"" non ha fatto mai parte del mio istinto, del mio carattere, del mio vocabolario. Oggi so che significa, so ..."
307380200285564929,Fri Mar 01 06:42:05 +0000 2013,Buongiorno....cielo grigio e nebbiolina...
307253599413604352,Thu Feb 28 22:19:01 +0000 2013,"RT @_CarlaQ_: Vorrei: un film di Woody Allen da guardare, minuscole certezze a cui appigliarmi, idee geniali per la tesi, una piccola lu ..."
307245805318848513,Thu Feb 28 21:48:02 +0000 2013,"La giornata era iniziata male ed è finita peggio,ma comunque buonanotte a tutti!"
307235415407091712,Thu Feb 28 21:06:45 +0000 2013,"#chediociaiuti mi sto troppo divertendo stasera e ci vuole,una sana risata fa proprio bene alla salute"
307234206700957696,Thu Feb 28 21:01:57 +0000 2013,Today stats: 2 new followers and 4 new unfollowers via http://t.co/26QTvqbGIV
307185785877196801,Thu Feb 28 17:49:33 +0000 2013,@WalterWollyWeb ah e poi parla tanto di moralità
307185433157201922,Thu Feb 28 17:48:09 +0000 2013,@rosyvita già....é vero deve essere stato difficile per lui
307184472015650816,Thu Feb 28 17:44:19 +0000 2013,@WalterWollyWeb e cosa farebbe con tutti questi soldi?
307182837298262016,Thu Feb 28 17:37:50 +0000 2013,Cioè Grillo vorrebbe fare il capo del governo adesso?? Ah povera Italia!!
307176743565930496,Thu Feb 28 17:13:37 +0000 2013,@rosyvita indubbiamente...é stanco fisicamente anche per quello non riesce più a reggere tutto
307175068264431616,Thu Feb 28 17:06:57 +0000 2013,@rosyvita io credo però che abbia lasciato anche per altri motivi...
307168637997961218,Thu Feb 28 16:41:24 +0000 2013,@rosyvita si molto affaticato...
307167090152964096,Thu Feb 28 16:35:15 +0000 2013,@rosyvita a vedere il Papa che saluta tutti mette tristezza
307165371255889920,Thu Feb 28 16:28:26 +0000 2013,@rosyvita già...mettono malinconia
307160429807943680,Thu Feb 28 16:08:47 +0000 2013,Che emozione...vedere il Papa andare via
307149811881234432,Thu Feb 28 15:26:36 +0000 2013,@burchielsi hai tutta la mia comprensione
307149663725842432,Thu Feb 28 15:26:01 +0000 2013,"RT @burchielsi: #PD e #M5S, m'avete rotto il cazzo.Fra poco fallisco e nn mi frega di chi è la colpa, mettevi d'accordo e basta. E' la m ..."
307085923957501952,Thu Feb 28 11:12:44 +0000 2013,"@ziapitti @7moMarrone alla fine vado da mia cugina oggi,ci vediamo un film:-)così mi distraggo e non ci penso"
307082579176202240,Thu Feb 28 10:59:26 +0000 2013,@7moMarrone grazie amico mio...ti voglio bene
307082522347569152,Thu Feb 28 10:59:13 +0000 2013,@7moMarrone se la faccio poi ti mando la foto:-):-)
307081276903542785,Thu Feb 28 10:54:16 +0000 2013,@7moMarrone @ziapitti magari avessi amici con cui uscire...la torta sl cioccolato mi sa che me la faccio io oggi:-)))
307078469685231616,Thu Feb 28 10:43:07 +0000 2013,@7moMarrone ehhhh uscire magari? Distrarsi?
307078351032573953,Thu Feb 28 10:42:38 +0000 2013,@7moMarrone il problema é che ora non so più se é psicologico o fisico e magari dipende dalla saturazione bassa
307077279077511168,Thu Feb 28 10:38:23 +0000 2013,@RGallegati già..lo so fin troppo bene...grazie cara!!!
307077199918399489,Thu Feb 28 10:38:04 +0000 2013,"@rino_ge lo so, solo che i miomenti no ci sono purtroppo, e mi abbattono"
307076920779083776,Thu Feb 28 10:36:57 +0000 2013,@7moMarrone ma quale roccia che mi viene da piangere...uff...e ho pure paura che dipenda non solo dalla psicologia a sto punto:-(
307076221404082176,Thu Feb 28 10:34:11 +0000 2013,@burchielsi e vaiiiii ancora....dopo compravendita senatori...voto di scambio ecc ecc ecc....
307075579876884480,Thu Feb 28 10:31:38 +0000 2013,"@RGallegati ehhh problemi che ho da una vita e che non se ne vanno, forti capogiri che mi impediscono di vivere come vorrei:-("
307074233060696064,Thu Feb 28 10:26:16 +0000 2013,"Sono stanca, stufa, incazzata, ho paura, e oggi mi sento a terrissima"
307073322242416640,Thu Feb 28 10:22:39 +0000 2013,Non ne posso più
307042091672948736,Thu Feb 28 08:18:33 +0000 2013,@Marco_Leppini col sole è tutto più bello:-)
307040314693148672,Thu Feb 28 08:11:30 +0000 2013,@Marco_Leppini dai pure io:-) oggi finalmente il sole illumina la giornata:-)
307039975172624384,Thu Feb 28 08:10:09 +0000 2013,@Marco_Leppini giornoooo:-))) tutto bene??:-)
307039456651792384,Thu Feb 28 08:08:05 +0000 2013,@PillaPaladini buongiorno a te cara:-))))
307039276657430528,Thu Feb 28 08:07:22 +0000 2013,RT @paolomi77: Ci vorrebbe qualcuno che abbracciandoci ci dicesse che va' tutto bene anche quando non è' vero.Soprattutto quando non è v ...
307038902961704960,Thu Feb 28 08:05:53 +0000 2013,"RT @pearegis: Un pensiero ai morti sul lavoro, dai, lasciamo perdere queste sciocchezze politiche."
307038747713757184,Thu Feb 28 08:05:16 +0000 2013,@valelibera @lucasofri la pubblicità della vodafone:-)
307037917614854144,Thu Feb 28 08:01:58 +0000 2013,"RT @pearegis: Ho solo due certezze. Una è sotto la doccia in questo momento. L'altra, è chi mi ha mandato sia la doccia che chi c'è sotto."
307037810546851840,Thu Feb 28 08:01:33 +0000 2013,@lucasofri sto cominciando a odiarla...sempre in testa ce l'ho!!!!!
307037489846181888,Thu Feb 28 08:00:16 +0000 2013,Fiorello by paolofini edicolapapa: http://t.co/MjSBQIU4ya via @youtube oggi davvero da guardare:-))) per sorridere:-)
307036103435759616,Thu Feb 28 07:54:46 +0000 2013,"@StefanoLumine perchè siamo fatti così, pensiamo bene e razzoliamo male! Buongiorno!"
307035859948036096,Thu Feb 28 07:53:48 +0000 2013,RT @salvosottile: @edicolafiore rassegna Fiorellohttp://t.co/UlLsOycNwn
307035839194611712,Thu Feb 28 07:53:43 +0000 2013,@salvosottile @edicolafiore grandiosa:-))))
307017155403202561,Thu Feb 28 06:39:28 +0000 2013,@SimonaLuc Buongiorno cara!!!:-)
307016457605246976,Thu Feb 28 06:36:42 +0000 2013,Buongiorno a tutti!!!
306882857027129344,Wed Feb 27 21:45:49 +0000 2013,@paolomori17 notte e allora buona giornata per domani:-)
306882717545545729,Wed Feb 27 21:45:16 +0000 2013,@7moMarrone :-) notte amico:-):-)
306882171765923840,Wed Feb 27 21:43:06 +0000 2013,buonanotte twitteri:-)
306880835917844480,Wed Feb 27 21:37:47 +0000 2013,@MaurizioBorelli notte a te:-):-)
306880647107067904,Wed Feb 27 21:37:02 +0000 2013,@NicolaLecca mi sa che in effetti come periodo non é il massimo:-) ma chi ha voglia di leggere legge lo stesso credimi:-):-)
306880251676487680,Wed Feb 27 21:35:28 +0000 2013,@7moMarrone @pbersani anche a me fa quasi pena...
306879774268198912,Wed Feb 27 21:33:34 +0000 2013,RT @LiaCeli: Ci voleva la storia di Antonio e Caterina Socci per farci ristabilire un po' di giuste priorità in questi giorni di fuffa # ...
306879621574586368,Wed Feb 27 21:32:57 +0000 2013,@MaurizioBorelli ma in che modo più che aver dato il nostro voto?
306878588928524288,Wed Feb 27 21:28:51 +0000 2013,Toccante l'intervista a Socci #leinvasioni
306876488400113666,Wed Feb 27 21:20:30 +0000 2013,@MaurizioBorelli speriamo sia così...
306876331226984448,Wed Feb 27 21:19:53 +0000 2013,@gekyd si ma non ce l'ha nessuno la maggioranza per questo ci vogliono alleanze
306874167775608832,Wed Feb 27 21:11:17 +0000 2013,@Marco_Leppini:-):-) Eheh
306873886174244864,Wed Feb 27 21:10:10 +0000 2013,@paolomori17 :-)
306873836224249859,Wed Feb 27 21:09:58 +0000 2013,@MaurizioBorelli lo so sono pure nuovi in parlamento:-)
306873444514021376,Wed Feb 27 21:08:25 +0000 2013,@Marco_Leppini lo vedrò...come ho fatto a dimenticarlo?'-)
306871278793527296,Wed Feb 27 20:59:48 +0000 2013,Today stats: 9 new followers via http://t.co/26QTvqbGIV
306871059855065088,Wed Feb 27 20:58:56 +0000 2013,Mi sono dimenticata di Benigni su raidue!! Vabbe lo vedrò su rai replay domani
306870424644505600,Wed Feb 27 20:56:25 +0000 2013,@gabrisorrenti mah....speriamo bene
306870076949295107,Wed Feb 27 20:55:02 +0000 2013,@zanzy82 si ma qualcuno la fiducia al governo la deve dare
306868309083688960,Wed Feb 27 20:48:00 +0000 2013,@gabrisorrenti e il se appunto...dobbiamo vedere se lo sono...
306866761666527232,Wed Feb 27 20:41:51 +0000 2013,@Marco_Leppini :-):-) anche a te
306866636248461313,Wed Feb 27 20:41:22 +0000 2013,@andyrox73 mah...speriamo...
306866535803265024,Wed Feb 27 20:40:58 +0000 2013,@MpMau illusi quelli che lo hanno fatto
306864636177833985,Wed Feb 27 20:33:25 +0000 2013,@GpoliceN1game io non gli ho mai dato credito!!! Per fortuna
306863908243767296,Wed Feb 27 20:30:31 +0000 2013,@andyrox73 appunto chi la vota la fiducia? Mah....
306863767935909889,Wed Feb 27 20:29:58 +0000 2013,@AcAljno culturale e di valori anche purtroppo visto che certa gente é stata ancora votata
306863521122111488,Wed Feb 27 20:28:59 +0000 2013,@Marco_Leppini grazie:-):-)
306863491048955904,Wed Feb 27 20:28:52 +0000 2013,@UdVecchi pure io voglio sperarci sarebbe un disastro il contrario
306863324618969088,Wed Feb 27 20:28:12 +0000 2013,@dottmatos che amarezza:-(
306862830538354689,Wed Feb 27 20:26:14 +0000 2013,@Marco_Leppini :-):-)
306862738053943296,Wed Feb 27 20:25:52 +0000 2013,@andyrox73 appunto però senza governo come si fa? La fiducia la devono votare
306861943606628352,Wed Feb 27 20:22:43 +0000 2013,@AcAljno utopia se non si voterà la fiducia al governo
