tid,time,tweet
265515974357286913,Mon Nov 05 18:08:35 +0000 2012,Mi sta scoppiando il cervello.
265515827963514880,Mon Nov 05 18:08:01 +0000 2012,RT @GaiaFerrari: http://t.co/hz3Pjps9
265171024193155072,Sun Nov 04 19:17:53 +0000 2012,"Tutte le volte che finisce un ponte, che può essere stato anche di un giorno, la mia voglia di andare a scuola cade ancora più in basso."
265163142982676480,Sun Nov 04 18:46:34 +0000 2012,"RT @ErikaLeomanni: C'è un modo per poter rimpiazzare il tempo in cui non mi hai mai chiesto: ""Come stai? Hai bisogno di qualcosa? Vuoi ..."
265150505452466176,Sun Nov 04 17:56:21 +0000 2012,RT @AlessandraLugli: Avere la sensazione che ogni settimana sia peggio della precedente
265150421386014720,Sun Nov 04 17:56:01 +0000 2012,RT @JudAnsaloni: I close my eyes and I still miss you.
265148526835675138,Sun Nov 04 17:48:30 +0000 2012,La domenica porta 'ispirazione' http://t.co/WlM3LivJ
264732662139346944,Sat Nov 03 14:16:00 +0000 2012,Atmosfera autunnale http://t.co/GjstSoCQ
264480486846517248,Fri Nov 02 21:33:56 +0000 2012,"""La vita è la somma delle scelte che uno fa."""
264446942074003457,Fri Nov 02 19:20:39 +0000 2012,Che bella giornata. http://t.co/6foKjQao
264446632718893056,Fri Nov 02 19:19:25 +0000 2012,La M è sempre nei miei pensieri. http://t.co/dduTHb6L
264446474434252800,Fri Nov 02 19:18:48 +0000 2012,"Oh please, don't forget me. http://t.co/U6B2jihs"
264435343846154240,Fri Nov 02 18:34:34 +0000 2012,Confusion...too many thoughts http://t.co/OV4hwD0g
264359736990908416,Fri Nov 02 13:34:07 +0000 2012,RT @Allius13: Metterti mi piace alle TUE foto è come batterti un cinque da solo in mezzo al pubblico.
264340053227098112,Fri Nov 02 12:15:54 +0000 2012,E' sempre bello vedere Ghost-Fantasma.
264339713983389696,Fri Nov 02 12:14:33 +0000 2012,RT @fmalverti: Let's go back to the start
264333680686804992,Fri Nov 02 11:50:35 +0000 2012,The Proclaimers - I'm Gonna Be (500 Miles) Lyrics: http://t.co/1ESH8Wet via @youtube
264287411671011328,Fri Nov 02 08:46:43 +0000 2012,"Capisci che un libro è perfetto per te,quando ti identifichi in ogni sua frase."
264285948936863745,Fri Nov 02 08:40:55 +0000 2012,un buon thè caldo risolve ogni malumore #buongiorno
264271211469615104,Fri Nov 02 07:42:21 +0000 2012,"E quando pensavo che la nottata a quel punto non sarebbe andata peggio di così, mi sbagliavo decisamente."
264206257479639040,Fri Nov 02 03:24:15 +0000 2012,Sveglia alle 4.20 di mattina con mal di pancia e male all'orecchio...meglio di così non potrebbe andare proprio #help
264106115690803200,Thu Nov 01 20:46:19 +0000 2012,"RT @FreForoni: “E’ il classico periodo in cui dicono che passa, ma non passa mai.”"
264090144062189568,Thu Nov 01 19:42:51 +0000 2012,"RT @ErikaLeomanni: “Da cosa ti sei vestito? Da futuro. Da futuro? Si, c’è forse qualcosa che ti fa più paura?”"
264085115842473985,Thu Nov 01 19:22:52 +0000 2012,La cosa che mi preoccupa veramente è che non so se posso fidarmi di te.
264084062396891136,Thu Nov 01 19:18:42 +0000 2012,Guardami negli occhi http://t.co/SinPtmwC
264080132434694144,Thu Nov 01 19:03:04 +0000 2012,"Certi pensieri, certe paure, non si riescono a confessare a nessuno."
264074299915239425,Thu Nov 01 18:39:54 +0000 2012,@ElenaZironi grazie mille ♥
264072422922272768,Thu Nov 01 18:32:26 +0000 2012,@ElenaZironi la tua foto profilo su twitter è stupenda!
264070836535828480,Thu Nov 01 18:26:09 +0000 2012,http://t.co/KwUv30Pp
264029306215362560,Thu Nov 01 15:41:07 +0000 2012,http://t.co/rpxMJ8h3
263782427787419648,Wed Oct 31 23:20:06 +0000 2012,RT @fmalverti: pomeriggio di pioggia = cioccolata calda
263703366121713664,Wed Oct 31 18:05:56 +0000 2012,@JudAnsaloni bah sono sicura che andrà bene! Certo ♥ anche tu!
263699872904011777,Wed Oct 31 17:52:03 +0000 2012,@JudAnsaloni ahahha ma niente!! ho saputo che la prossima settimana andrai a Roma per il mep! In bocca al luuupo :D
263696768762523649,Wed Oct 31 17:39:43 +0000 2012,MARILYN MANSON :: This Is Halloween: http://t.co/vsYZbEfD via @youtube
263695386768703488,Wed Oct 31 17:34:14 +0000 2012,DOMANI SI DORME. ah che bello.
263694039130447872,Wed Oct 31 17:28:52 +0000 2012,@JudAnsaloni ahaha sono bellissime!
263390634470146049,Tue Oct 30 21:23:15 +0000 2012,I want to wake up in a city that never sleeps #NewYork
263385025649721344,Tue Oct 30 21:00:58 +0000 2012,E' proprio vero che i pensieri più 'profondi' vengono di sera/notte.
263364203006537728,Tue Oct 30 19:38:13 +0000 2012,"RT @AnnalisaCorra: ""Sono piena di vuoti,mancanze e contraddizioni."" #malinconia"
263363185678118912,Tue Oct 30 19:34:11 +0000 2012,Vedere New York in queste condizioni è davvero deprimente.
263363019139080192,Tue Oct 30 19:33:31 +0000 2012,@simonerella Commessi di Foot Locker che sono i-n-s-o-p-p-o-r-t-a-b-i-l-i!!!
263351230666010624,Tue Oct 30 18:46:40 +0000 2012,"Domani pranzo al giapponese e di sera al cinema. Sì, preferisco passarla così la giornata...piuttosto che andare in discoteca."
263292831840481280,Tue Oct 30 14:54:37 +0000 2012,"RT @sal_aur: ""Per Halloween mi vestirò da ciclo, e alla festa arriv... ""Spiegatemi, come cazzo ci si veste da ciclo?"
263292751137873920,Tue Oct 30 14:54:18 +0000 2012,RT @rossellacroc: @MartaGhidini tra l altro dei nomi assolutamente di merda
263278356810825729,Tue Oct 30 13:57:07 +0000 2012,Finalmente è ritornato il periodo 'maglioni pesanti'. http://t.co/adVRS6oe
263277436815421440,Tue Oct 30 13:53:27 +0000 2012,"Non ho nemmeno la scusa 'non ho niente da fare'. Ne ho di cose da fare, solo che non ho voglia di far niente ahah http://t.co/R3jqzRok"
263273578806530048,Tue Oct 30 13:38:07 +0000 2012,Pranzo con i parenti = mangiare come se non ci fosse un domani.
263273217601466368,Tue Oct 30 13:36:42 +0000 2012,:) http://t.co/VCdAlStI
263270423368704000,Tue Oct 30 13:25:35 +0000 2012,Il buongiorno si vede dal mattino http://t.co/51K8czrj
263268206926508032,Tue Oct 30 13:16:46 +0000 2012,"Il mio fratellone ha finito tutti gli esami, gli manca solamente la tesi e poi si laurea. Sono così fiera di lui &lt;3"
262986408828997632,Mon Oct 29 18:37:01 +0000 2012,Let your world be wide open and your fears be blown apart http://t.co/mHO0s7KJ
262976161561329665,Mon Oct 29 17:56:17 +0000 2012,@MeryTrogu e per poter mangiare qualsiasi cosa!
262976109417746432,Mon Oct 29 17:56:05 +0000 2012,RT @MeryTrogu: vorrei essere magra solo per non dover fare sport
262958525762895872,Mon Oct 29 16:46:12 +0000 2012,Sinceramente sono contenta di sentire quel freddo che mi punge le guance quando esco.
262917793668812800,Mon Oct 29 14:04:21 +0000 2012,Non fai altro che trattare male la gente e poi ti chiedi anche come mai non stai simpatico a nessuno?
262913418380574721,Mon Oct 29 13:46:58 +0000 2012,Pr che solo perchè riescono a vendere qualche prevendita si credono Dio. #tristeverità
262910544649023488,Mon Oct 29 13:35:33 +0000 2012,Rimarrò sempre della stessa opinione: sfottere qualcuno o litigare con qualcuno su un social network è una grandissima cazzata.
262664998730489857,Sun Oct 28 21:19:50 +0000 2012,Il senso di fare il ponte giovedì e venerdì ma non sabato?! #perché
262611686987546625,Sun Oct 28 17:47:59 +0000 2012,@tommy_faedda ahahah sul serio!
262610756946780162,Sun Oct 28 17:44:18 +0000 2012,@tommy_faedda io non ci avevo proprio mai pensato! ahahah meglio tardi che mai!
262543182749896704,Sun Oct 28 13:15:48 +0000 2012,Look me in the eyes http://t.co/VxLnyiey
262542939589324800,Sun Oct 28 13:14:50 +0000 2012,cold autumn http://t.co/xgJ3yPhK
262533914164350976,Sun Oct 28 12:38:57 +0000 2012,Anche io voglio un orsacchiotto drogato come Ted.
262529903117877248,Sun Oct 28 12:23:01 +0000 2012,"Domani ho il tema di italiano. Normalmente prendevo massimo 7 con dei prof normali, ora che ho un prof super pignolo cosa prendo? 2?"
262198823902932992,Sat Oct 27 14:27:25 +0000 2012,"RT @ValentinaRossi_: Alla fine la paura di perdere le persone bisogna vincerla perchè, fidati, chi vuol esserci c'è, nonostate tutto e t ..."
262197368244547585,Sat Oct 27 14:21:38 +0000 2012,@rossellacroc eccome!
262197347549839361,Sat Oct 27 14:21:33 +0000 2012,RT @rossellacroc: @MartaGhidini che fastidioo
262191372579262464,Sat Oct 27 13:57:49 +0000 2012,Facebook cambia continuamente.
262168936060157952,Sat Oct 27 12:28:39 +0000 2012,"Anassimandro,Anassimene,Anassagora...'sti filosofi hanno i nomi quasi uguali e poi uno non si deve confondere. pfff"
261904097559592961,Fri Oct 26 18:56:17 +0000 2012,"RT @switzi417: pop, six, squish, uh uh, cicero, lipschitz. #CellBlockTango #np"
261903810065215488,Fri Oct 26 18:55:08 +0000 2012,#CellBlockTango is the best
261902093143646208,Fri Oct 26 18:48:19 +0000 2012,Oggi mi sento proprio 'spappolata'.
261898081652584448,Fri Oct 26 18:32:23 +0000 2012,E' da due giorni che io e la mia classe stiamo impazzendo per studiare filosofia...ahhhhhhhh non ne voglio più sentir parlare.
261881161108840449,Fri Oct 26 17:25:08 +0000 2012,RT @FortyfourCats: Take me away from here.
261879564052074496,Fri Oct 26 17:18:48 +0000 2012,"Tornare a casa sotto il diluvio universale dopo una giornata piuttosto pesante,mettersi il pigiama e rilassarsi = perfezione."
261554179972153344,Thu Oct 25 19:45:50 +0000 2012,"Dopo una giornata così, l'unica cosa di cui ho bisogno è una bella dormita."
261553427979595776,Thu Oct 25 19:42:51 +0000 2012,"""ciò che è e che non può non essere e ciò che non è e che è impossibile che sia"" ...oook #filosofia"
261175514100817920,Wed Oct 24 18:41:09 +0000 2012,RT @simograndi: Sentirsi un incompreso è la cosa più difficile da spiegare.
261156954611802112,Wed Oct 24 17:27:24 +0000 2012,"E ora, visto che me ne hanno parlato tutti benissimo, inizio ""bianca come il latte, rossa come il sangue""."
261150429994434560,Wed Oct 24 17:01:29 +0000 2012,"Certe notizie, nonostante non ti riguardino, ti fanno stare male ugualmente."
261150098816385024,Wed Oct 24 17:00:10 +0000 2012,"RT @VGiovi: Non è con chi vuoi passare il venerdì sera, ma con chi vuoi passare tutta la giornata di sabato."
261133775671537665,Wed Oct 24 15:55:18 +0000 2012,"Perchè uno che non conosco mi deve mandare un'email con scritto ""ciao da bagugi""? Boh io non lo so ahahah"
260833544274841600,Tue Oct 23 20:02:17 +0000 2012,"RT @ValeCortese: ""Cinquanta sfumature di grigio ha venduto più di Harry Potter. Si vede che le donne preferiscono altre bacchette magich ..."
260833436682551296,Tue Oct 23 20:01:52 +0000 2012,RT @GaiaFerrari: è bello leggere di storie d'amore. Ma sarebbe meglio viverle.
260832231432548353,Tue Oct 23 19:57:04 +0000 2012,RT @ilSimoPole: Ad Halloween vestitevi da Tampax così avrete buone possibilità di ficcarvi una delle tante vestite da ciclo.
260824555227058177,Tue Oct 23 19:26:34 +0000 2012,"RT @ValentinaRossi_: ""Forse è impossibile non essere belli quando si è felici"""
260820364622454784,Tue Oct 23 19:09:55 +0000 2012,Darkness http://t.co/1FlH1Udw
260806348986519553,Tue Oct 23 18:14:14 +0000 2012,Black and white http://t.co/xupuZh5O
260802960529965056,Tue Oct 23 18:00:45 +0000 2012,Il mio problema si chiama 'golosità': mangio anche quando non ho fame. pfff
260788000185786368,Tue Oct 23 17:01:19 +0000 2012,"""L'intensità dei suoi scatti straziava il cuore"""
260772479537143809,Tue Oct 23 15:59:39 +0000 2012,photography http://t.co/7gaMa6xM
260735062721560577,Tue Oct 23 13:30:57 +0000 2012,RT @cecilia_baraldi: La voce di certi prof è meglio dei sonniferi
260733928606937089,Tue Oct 23 13:26:27 +0000 2012,"Se i compiti a casa fossero composti solamente da esercizi scritti,a me andrebbe anche bene."
260733191663534080,Tue Oct 23 13:23:31 +0000 2012,In certi momenti mi sto su da sola
260462273192132608,Mon Oct 22 19:26:59 +0000 2012,"""C'è un altro mondo là fuori, tutto da esplorare!"""
260460027473690625,Mon Oct 22 19:18:05 +0000 2012,I miei cusciolini http://t.co/S9gjtQIq
260427640064839680,Mon Oct 22 17:09:22 +0000 2012,"RT @ValentinaRossi_: ""Temere l'amore è l'ingiustizia più grande"""
260423571485118464,Mon Oct 22 16:53:12 +0000 2012,Non vedo l'ora che venga l'inverno solo per andare a sciare. E' bellissima la sensazione che provi quando stai scendendo senza pensieri.
260403949503385600,Mon Oct 22 15:35:15 +0000 2012,Il sole spleeeeeende http://t.co/SThZa4qq
260354846073450497,Mon Oct 22 12:20:07 +0000 2012,RT @susicavi: Giuro solennemente di non avere buone intenzioni #HarryPotter
260096926081490944,Sun Oct 21 19:15:14 +0000 2012,"RT @ChiaraSalazar: “Anche se non lo sapeva, quelle volte vicino a lui riuscivo a illudermi di essere dalla parte della felicità.”"
260094141562777600,Sun Oct 21 19:04:10 +0000 2012,"Chi vivrà,vedrà."
260094031999143937,Sun Oct 21 19:03:44 +0000 2012,RT @AlessandraLugli: Love you more Than those bitches
260085816888532992,Sun Oct 21 18:31:06 +0000 2012,Quanto vorrei avere gli occhi chiari http://t.co/uLXKvrzS
260084868472512512,Sun Oct 21 18:27:20 +0000 2012,Occhi di gatto http://t.co/QUbN7o8U
260084203591438336,Sun Oct 21 18:24:41 +0000 2012,Candle http://t.co/4F18hLi5
260082389496250368,Sun Oct 21 18:17:29 +0000 2012,Cake http://t.co/yfoKMjPu
259985795241345024,Sun Oct 21 11:53:38 +0000 2012,Non capisco proprio come mai la nuova pubblicità di chanel n°5 abbia riscosso tanto successo...#ceerto
259981443458027520,Sun Oct 21 11:36:21 +0000 2012,"Se uno ci tiene veramente ad una cosa, riesce a superare tutti i problemi che lo dividono da essa."
259980608913174528,Sun Oct 21 11:33:02 +0000 2012,@brokenthing @majdasalsi ♥
259980229412548609,Sun Oct 21 11:31:32 +0000 2012,Mi piacerebbe tanto saper disegnare così http://t.co/bJdhHXPa
259778506316201984,Sat Oct 20 22:09:57 +0000 2012,Serata con amiche = tanto cibo + ciozzamenti vari.
259661760758435840,Sat Oct 20 14:26:02 +0000 2012,RT @fmalverti: I wanna make you happy
259661343328714753,Sat Oct 20 14:24:23 +0000 2012,RT @MonicaMaranga: Riordinare la camera = appallottolare i vestiti e sbatterli nell'armadio.#checlassica
259659609059508225,Sat Oct 20 14:17:29 +0000 2012,"Vedere persone che non se lo meritano minimamente, tristi e senza speranza, mi fa stare male."
259658100292849664,Sat Oct 20 14:11:29 +0000 2012,RT @amidei_stefania: Avrei potuto essere una principessa e tu saresti stato un re #coldplay
259657535164919809,Sat Oct 20 14:09:15 +0000 2012,RT @GaiaFerrari: @MartaGhidini soprattutto se si parla della mia di madre! :D
259639549922275330,Sat Oct 20 12:57:47 +0000 2012,@GaiaFerrari La parola 'mamma' e la parola 'tecnologia' non possono stare nella stessa frase! ahahah
259633396769255425,Sat Oct 20 12:33:20 +0000 2012,Il mondo è pieno di luoghi meravigliosi da esplorare e io sono qua. #notfair
259632328207368192,Sat Oct 20 12:29:05 +0000 2012,RT @wonderwhatnext: “Sarebbe bello trovare qualcuno che ti guarda come se fossi tutto ciò che ha sempre cercato.”
259631779038785536,Sat Oct 20 12:26:54 +0000 2012,"RT @vanehurricane: Ci sono dei giorni deprimenti senza neanche un buon motivo, proprio come questo."
259631202330349568,Sat Oct 20 12:24:37 +0000 2012,"Ahhh vorrei tanto andare in Vietnam, dev'essere meraviglioso."
259630445170409472,Sat Oct 20 12:21:36 +0000 2012,Ho paura di cosa troverò al mio ritorno.
259628932226232320,Sat Oct 20 12:15:35 +0000 2012,RT @sherlockify: Il momento imbarazzante in cui ascolti una registrazione della tua voce e pensi che sarebbe meglio tacere per sempre.
259371270259503104,Fri Oct 19 19:11:44 +0000 2012,Think positive
259337739516903424,Fri Oct 19 16:58:30 +0000 2012,"RT @susicavi: And some nights, i'm scared you'll forget me again"
259028598051192832,Thu Oct 18 20:30:04 +0000 2012,RT @CamillaSpattini: Perché la gente aggiunge le parole 'tattico' o 'time' a qualsiasi cosa?! #vaffanculotattico #trovatitime
259022225234087936,Thu Oct 18 20:04:45 +0000 2012,"Se quando finisco le superiori non so cosa fare, vado a fare la doppiatrice di Stitch ahahhahah"
259020990892343300,Thu Oct 18 19:59:51 +0000 2012,Twist and shooooooooooooout
258995124296617985,Thu Oct 18 18:17:04 +0000 2012,Ogni tanto guardare il proprio bene e non solamente quello degli altri non vuol dire essere egoisti...
258993485930196993,Thu Oct 18 18:10:33 +0000 2012,TWO DOOR CINEMA CLUB - I Can Talk: http://t.co/jVO5yjai via @youtube
258993171734855680,Thu Oct 18 18:09:18 +0000 2012,RT @ohmyfrannie: Eating like there's no tomorrow. yummy.
258988423635943424,Thu Oct 18 17:50:26 +0000 2012,"""Senza musica la vita sarebbe un errore"""
258988119880261632,Thu Oct 18 17:49:14 +0000 2012,Florence + The Machine - Breath Of Life: http://t.co/g4HriIDe via @youtubeWho's side am I on?
258970464200826880,Thu Oct 18 16:39:04 +0000 2012,Certe persone sono brave a metterti dubbi quando hai già preso delle decisioni.
258970178178654208,Thu Oct 18 16:37:56 +0000 2012,RT @Allius13: M-m-m-madness
258966891308126208,Thu Oct 18 16:24:52 +0000 2012,"""Il nostro presente è il frutto del nostro passato ed è la radice del nostro futuro."""
258795883414556674,Thu Oct 18 05:05:21 +0000 2012,@cecilia_baraldi Buon compleanno :)
258668028726767616,Wed Oct 17 20:37:18 +0000 2012,"RT @superdariobros: ""Scoperto pianeta con quattro soli"".Sempre meglio di quattro male accompagnati."
258667826133479425,Wed Oct 17 20:36:30 +0000 2012,""" Ci sono certe cose che non dobbiamo lasciar morire...perchè ci legano al passato """
258666899649478658,Wed Oct 17 20:32:49 +0000 2012,Dobbiamo lottare per ottenere ciò a cui teniamo veramente.
258644396583571457,Wed Oct 17 19:03:24 +0000 2012,Mi manchi
258639585238732800,Wed Oct 17 18:44:17 +0000 2012,@ValentinaRossi_ bellissima :)
258639507237261312,Wed Oct 17 18:43:58 +0000 2012,Amo il freddo per il semplice motivo che amo dormire con il piumone #paradiso
258604912596893696,Wed Oct 17 16:26:30 +0000 2012,@CristinaJiang @tyrabanks molto probabile!
258602359331094528,Wed Oct 17 16:16:21 +0000 2012,@CristinaJiang @tyrabanks intanto accontentiamoci della 18 e della 19(sperando che escano fra poco Ahahha)
258599532806430723,Wed Oct 17 16:05:07 +0000 2012,@CristinaJiang @tyrabanks c'è scritto che ci saranno sia ragazzi che ragazze!! Nasceranno storie d'amore Ahahha lo guarderemo insieme eh!!
258598024052371456,Wed Oct 17 15:59:08 +0000 2012,@CristinaJiang @tyrabanks Oddio che figata! CRI non vedo l'ora!!!!!
258597730144886784,Wed Oct 17 15:57:58 +0000 2012,@CristinaJiang @cw_network sisisisiii!!!!!!
258257759630401537,Tue Oct 16 17:27:02 +0000 2012,Il più delle volte bisogna scegliere se accontentare se stessi o gli altri.
258256635049414656,Tue Oct 16 17:22:34 +0000 2012,Vorrei davvero trovare un modo per risolvere i tuoi problemi e farti tornare il sorriso sul volto.
258256168584101888,Tue Oct 16 17:20:43 +0000 2012,Certi atteggiamenti non li posso proprio tollerare.
258256014808326145,Tue Oct 16 17:20:06 +0000 2012,Mani e piedi costantemente congelati: l'inverno si avvicina.
258071495056703488,Tue Oct 16 05:06:53 +0000 2012,Dover uscire fuori al freddo quando si potrebbe stare sotto le coperte al calduccio. Perchè??
257930494610665473,Mon Oct 15 19:46:36 +0000 2012,"RT @FedericaIudica: you were a waste of time, but my favourite one"
257926019963576320,Mon Oct 15 19:28:49 +0000 2012,Bisogna smetterla di rincorrere persone a cui importa solo di loro stesse.
257924933873717248,Mon Oct 15 19:24:30 +0000 2012,"""Perfetta infelicità"""
257924003518377984,Mon Oct 15 19:20:49 +0000 2012,Riuscire a mantenere certi rapporti è veramente impegnativo.
257923645572255744,Mon Oct 15 19:19:23 +0000 2012,Ultimamente mi sento come se la scuola mi stesse risucchiando. Sono già stanca ed è passato si e no un mese.
257917126474608640,Mon Oct 15 18:53:29 +0000 2012,RT @merimargaria: When nothing goes right.... Go left!
257905425368879104,Mon Oct 15 18:06:59 +0000 2012,"RT @AliceBigliardi: ""Ho bisogno di parlare con qualcuno. Cioé, non con qualcuno, con te..."" One day."
257828137520484352,Mon Oct 15 12:59:53 +0000 2012,leaf http://t.co/rasb1ig1
257827188856979457,Mon Oct 15 12:56:06 +0000 2012,Mi piace stare in casa al calduccio quando ci sono queste giornate.
257819295571120128,Mon Oct 15 12:24:44 +0000 2012,@brokenthing ehy sedicenne auguri auguri auguri!♥♥ (guarda WhatsApp)
257814865475944448,Mon Oct 15 12:07:08 +0000 2012,"Il mio sesto senso non sbaglia quasi mai: quando penso che verrò interrogata, vengo interrogata sul serio."
257579021985013760,Sun Oct 14 20:29:59 +0000 2012,"Devi capire che dicendomi frasi tipo ""non ti merita"" non mi aiuti nè mi consoli. Quando ti piace qualcuno, ascolti solo il tuo cuore."
257558510714384384,Sun Oct 14 19:08:28 +0000 2012,Devo prendere una decisione e non è una scelta semplice. Devo riflettere...
257554680517894145,Sun Oct 14 18:53:15 +0000 2012,RT @laradiceno: e la stratosfera e felix e tutto quanto ma che ci vuole? i miei pensieri fanno su e giù nello spazio aereo che 39000 met ...
257528012638146560,Sun Oct 14 17:07:17 +0000 2012,"RT @ChiaraSalazar: cosa faresti al posto mio, se ogni pensiero..se ogni pensiero fossi io, cosa faresti tu?"
257514608993112064,Sun Oct 14 16:14:01 +0000 2012,"Non ho mai e dico mai studiato così tanto italiano come oggi...se domani vengo interrogata e vado male, brucio i libri."
256844572271980544,Fri Oct 12 19:51:32 +0000 2012,"Bene, dopo la mia ultima riflessione decisamente troppo romantica, me ne vado a letto."
256844119408787457,Fri Oct 12 19:49:44 +0000 2012,Your smile shines my day.
256842232722780161,Fri Oct 12 19:42:14 +0000 2012,@lodielisa ahhhhhhhhhhhhhhhhh mi fanno impazzire questi complimenti! ahahahah grazie mille davvero :)
256841090995474432,Fri Oct 12 19:37:42 +0000 2012,"Tira poi a tutti andare a scuola...però se hai dei prof. che ti sanno far piacere la materia, il tutto diventa molto più sopportabile."
256840646948696064,Fri Oct 12 19:35:56 +0000 2012,"Io non sopporto i prof. noiosi, mamma mia...se ho voglia di dormire rimango a casa!"
256838244354899968,Fri Oct 12 19:26:23 +0000 2012,@lodielisa ohhh che carina che sei! Grazie mille :D
256828456359317504,Fri Oct 12 18:47:30 +0000 2012,Sono talmente stanca che va a finire che fra poco mi addormento sul pc.
256827987733909504,Fri Oct 12 18:45:38 +0000 2012,"RT @rossellacroc: AH, CHE BELLO ESSERE MIOPI http://t.co/DscA0g97"
256824290413006849,Fri Oct 12 18:30:57 +0000 2012,"@brokenthing appena l'ho visto, ho pensato ""oddio,sarà pesante di sicuro""..invece è una storia che prende! prova a leggerlo e poi dimmi♥"
256823515288834049,Fri Oct 12 18:27:52 +0000 2012,"@brokenthing orgoglio e pregiudizio, jane eyre...a me sono piaciuti tanto!"
256822448484413440,Fri Oct 12 18:23:37 +0000 2012,RT @robibernardelli: SEI INUTILE COME L'ARCHE' SENZA GLI ENTI. #insultifilosofici
256816452693262336,Fri Oct 12 17:59:48 +0000 2012,Autuuuuuunno http://t.co/0XceKVhy
256814849357656064,Fri Oct 12 17:53:26 +0000 2012,@brokenthing @majdasalsi vi voglio vedere presto anche io!!! ♥
256813560011837441,Fri Oct 12 17:48:18 +0000 2012,RT @OmiCaramellas: Amiche che ti fanno un regalino e ti pagano il giapponese per il tuo compleanno #lemigliori
256475987204775936,Thu Oct 11 19:26:55 +0000 2012,"""Qualsiasi cosa mi succeda, bella o brutta che sia, la prima cosa che penso..è che vorrei raccontartela"""
256475257622364160,Thu Oct 11 19:24:01 +0000 2012,RT @Allius13: Ora blocco tutti i PR
256466789591052289,Thu Oct 11 18:50:22 +0000 2012,"RT @MartinaMalagoli: Tutti ti conoscono,ma in pochi ti capiscono."
256464413018701824,Thu Oct 11 18:40:55 +0000 2012,"No dico, se non fai altro che criticarmi, ti aspetti anche che io stia zitta, sorrida ed annuisca?"
256444889502457857,Thu Oct 11 17:23:21 +0000 2012,Hey there! http://t.co/sNO2OyqF
256116426316845056,Wed Oct 10 19:38:10 +0000 2012,keep your eyes opened http://t.co/A7WEatwO
256115947260219396,Wed Oct 10 19:36:14 +0000 2012,"RT @JudAnsaloni: Giuro che questa è l'ultima volta che ci provo, spero che sia quella buona"
256115721933824000,Wed Oct 10 19:35:21 +0000 2012,RT @JudAnsaloni: città piene di gente sola
256111854370295809,Wed Oct 10 19:20:00 +0000 2012,we have to chase our dreams http://t.co/H7zyOzJR
256089889840439297,Wed Oct 10 17:52:42 +0000 2012,"@Mandellino4 bè è giusto così...se proprio ti tira studiare i promessi sposi, ecco la soluzione ahahaha: http://t.co/mPhegBuq"
256086407314034688,Wed Oct 10 17:38:52 +0000 2012,"@Mandellino4 il prossimo anno la divina commedia, non si ha scampo mande!"
256085625109889024,Wed Oct 10 17:35:45 +0000 2012,@Mandellino4 auguri! ahahah
256083927855407104,Wed Oct 10 17:29:00 +0000 2012,"Vado in camera e trovo uno dei miei gatti nel letto, sotto le coperte e con la testa appoggiata sul cuscino che dorme ahahahahahahah"
256082000191053826,Wed Oct 10 17:21:21 +0000 2012,Certe occasioni ti capitano veramente solo una volta nella vita...
256078238546272257,Wed Oct 10 17:06:24 +0000 2012,AHAHAHAHAHHAHAHAHAHAHAHHAHAHAH veramente! http://t.co/NXCz0RZ2
255752019250409472,Tue Oct 09 19:30:07 +0000 2012,@rossellacroc ahahahahahhahahahahhahahahhahahahahahhhahahahahahahhahahahah! Le zanzare in teoria dovrebbero esserci solo in estate!!!
255751207866474496,Tue Oct 09 19:26:54 +0000 2012,Quanto odio il razzismo.
255714038040915968,Tue Oct 09 16:59:12 +0000 2012,@CamillaSpattini allora sarà il caso di vederci presto!
255703529778450432,Tue Oct 09 16:17:26 +0000 2012,RT @davidcorrey: Never give up on what you love
255691360936554498,Tue Oct 09 15:29:05 +0000 2012,@CamillaSpattini esatto la mia assenza ti fa male o esatto sono una burlona? doppiamente buuuuurlona ahaha
255690177773703168,Tue Oct 09 15:24:23 +0000 2012,@CamillaSpattini ? drogata! La mia assenza ti fa male. ahahah sono una burlona.
255689638713364480,Tue Oct 09 15:22:15 +0000 2012,Chat di gruppo su Whatsapp che mi impallano il cellulare. Cosa insopportabile!
255689242297114625,Tue Oct 09 15:20:41 +0000 2012,dodododooon't worry http://t.co/NVBRAyP5
255682216905019393,Tue Oct 09 14:52:45 +0000 2012,"""Quanto sono simili l'odio e l'amore...l'uno ci lega quanto l'altro e spesso li confondiamo"""
255681498139742209,Tue Oct 09 14:49:54 +0000 2012,Everything can change
255406726218661889,Mon Oct 08 20:38:03 +0000 2012,Dimostrami che ci tieni
255394842622976000,Mon Oct 08 19:50:50 +0000 2012,Zanzare che mi pungono sui piedi...ma perchè?
255366244449001473,Mon Oct 08 17:57:13 +0000 2012,too many thoughts http://t.co/0vnM0y6I
255365192806985728,Mon Oct 08 17:53:01 +0000 2012,RT @CamillaSpattini: Un #messaggio per accertati che io sia #viva sarebbe #gradito.
255359685950070784,Mon Oct 08 17:31:08 +0000 2012,Ricevere un'email da un tipo che non conosco dove mi saluta è un pochino inquietante.
255309208625500161,Mon Oct 08 14:10:33 +0000 2012,"RT @silvimuzza: Ma per quanto tu abbia fiato, se scappi da qualcosa che hai dentro..quanto pensi di andar lontano?"
255286605139570688,Mon Oct 08 12:40:44 +0000 2012,Io amo @thekooksmusic
