tid,time,tweet
295149537763405824,Sat Jan 26 12:41:48 +0000 2013,"@angealfa fa campagna elettorale contro #PD su vicenda #MPS, quando #PDL ha più scheletri nell'armadio del cimitero del #Verano. #sapevatelo"
295148384715694080,Sat Jan 26 12:37:13 +0000 2013,@riccardowired nel bene o nel male?
294947375452155904,Fri Jan 25 23:18:28 +0000 2013,Cari #Media provate ogni tanto a parlare di chi in #Italia lavora in silenzio nel sociale non solo dei ladri che ci circondano! #sapevatelo
294945195185799168,Fri Jan 25 23:09:49 +0000 2013,"RT @valenicvale: @pa__rm attenzione, la seconda repubblica si autodistruggerà tra 29 giorni!"
294943813007446017,Fri Jan 25 23:04:19 +0000 2013,"@mauri470 è senz'altro così, la differenza è che rubare, truffare, speculare e mentire ogi è diventata la norma, ieri era un'eccezione...:-/"
294942288973553664,Fri Jan 25 22:58:16 +0000 2013,RT @colvieux: Vorrei chiedere ad amici e colleghi se non ritengano anche loro che la campagna elettorale sia una forma di delirio condiviso
294941054539530241,Fri Jan 25 22:53:21 +0000 2013,Ultime truffe: maxitangente a #Roma su 45 bus fantasma e crack #MPS! In tutta Italia si ruba! Ma che cazzo di paese è mai diventato questo?
294938734699352064,Fri Jan 25 22:44:08 +0000 2013,@Biagiothai notte...:-)
294936920012767233,Fri Jan 25 22:36:56 +0000 2013,RT @sammartanovinc: In #Italia i continui scandali della #Politica non fanno più notizia. Sono diventati come la pizza del sabato sera.
294934907392761856,Fri Jan 25 22:28:56 +0000 2013,@pa__rm sono d'accordo.....non ho più veramente parole
294931586657419264,Fri Jan 25 22:15:44 +0000 2013,"RT @Imposimato: ""Il Gruppo Bilderberg dietro alle stragi di Stato italiane"", la rivelazione di Ferdinando Imposimato http://t.co/8YDXjChg"
294890697230794752,Fri Jan 25 19:33:15 +0000 2013,#Alfano #Verdini #Brunetta elogio dell'idiozia! A tutti gli elettori del #Pdl: ma veramente vi sentite rappresentati da sta gente?
294836586900754433,Fri Jan 25 15:58:14 +0000 2013,RT @LameziaAirport: Un'immagine dell'Aeroporto Internazionale di Lamezia Terme ripresa dalla testata 28 della pista... http://t.co/MbJVteMT
294826520076226561,Fri Jan 25 15:18:14 +0000 2013,#FF a @mauri470 @chebelnickname @camillomarchio1 @willerdino @Joaquin_Pereira @corniciaio @edilacascina @GiAdIiSsImA89 @riccioparlante
294757158338301952,Fri Jan 25 10:42:37 +0000 2013,"Sentire @SenatoreMonti dire ""basta incroci politica-banche"" mi conferma che smessi i panni di tecnico ha già vestito quelli del politicante."
294591201682796544,Thu Jan 24 23:43:10 +0000 2013,RT @mauri470: @FedericoSbandi Arlecchinata. Tal Comi e tal Carfagna che spiegano giurisprudenza e Costituzione a Ingroia. Da qualunque p ...
294591193218699264,Thu Jan 24 23:43:08 +0000 2013,RT @Mode_Valdese: L'incontro tra protestanti USA e italiani in visita nel ns Paese è stato organizzato dall'American Waldensian Society  ...
294589704706330626,Thu Jan 24 23:37:13 +0000 2013,@Joaquin_Pereira un caro saluto! :-)
294549565623902212,Thu Jan 24 20:57:43 +0000 2013,"Attenzione attenzione! Parla @Mara_Carfagna a @Serv_Pubblico dando lezione di moralita' a @pbersani. Scusate, vado di la a ridere, a dopo..."
294545174313451520,Thu Jan 24 20:40:16 +0000 2013,"RT @Serv_Pubblico: #Grillo: ""Le idee non sono né di destra né di sinistra, sono solo o intelligenti, o stronze"" #serviziopubblico #Tsuna ..."
294545139039350785,Thu Jan 24 20:40:08 +0000 2013,"RT @Serv_Pubblico: #Grillo: “#Cosentino è scappato con le liste, sarà con quel fotografo, come si chiama?” #serviziopubblico #TsunamiTou ..."
294545079220187137,Thu Jan 24 20:39:53 +0000 2013,RT @Serv_Pubblico: #Grillo: “#Destra e #sinistra costretti dalla gente del web a togliere i loro ricercati dalle liste” #serviziopubblic ...
294544855185641472,Thu Jan 24 20:39:00 +0000 2013,Guardando @Serv_Pubblico ti rendi conto che le liste dei #presentabili sono meno nutrite di quelle degli #impresentabili. #sapevatelo
294539476896710656,Thu Jan 24 20:17:38 +0000 2013,A #ottoemezzo una tosta e concreta @AnnaAscani mette sotto l'incerto e antipatico @LdeVecchi e il solito leghista saputello @r_molinari_83
294527537525182465,Thu Jan 24 19:30:11 +0000 2013,Sentire parlare #Corona di diritti umani mi fa vergognare profondamente! Un condannato portato agli onori delle cronache. #cestlitalie
293611346489139201,Tue Jan 22 06:49:34 +0000 2013,"RT @corniciaio: #Cosentino, #Scajola e #DellUtri scaricati da B nel tentativo di ripulire le liste. Così dicono #Verdini, #Minzolini e # ..."
293469834103123968,Mon Jan 21 21:27:15 +0000 2013,"Mentre #BarackObama giura su due Bibbie, in Italia la forzata scelta del #Pdl di non candidare gli #impresentabili diventa quasi atto eroico"
293468877805993984,Mon Jan 21 21:23:27 +0000 2013,Continua la fuga di cervelli dall'Italia. Massima solidarieta' dunque a #Berlusconi #Brunetta #Lupi #Cicchitto #Maroni #Calderoli #LaRussa
293074219493900289,Sun Jan 20 19:15:13 +0000 2013,#Berlusconi sta male x aver chiesto a #Papa #Scaiola #Dellutri #Cosentino di non candidarsi. Eh sono personcine perbene! #illupoperdeilpelo
293063572211257345,Sun Jan 20 18:32:55 +0000 2013,"@SenatoreMonti al governo ha dimostrato equilibrio, ora si e' integrato nei modi e linguaggio da vecchia politica. Nessuna novita'! #leader"
292997386387734528,Sun Jan 20 14:09:55 +0000 2013,RT @calabriaonline: Povere aziende bombardate da tasse e imposte.Grazie #Monti e #AgendaMonti per aver mantenuto lo schifo di costi dell ...
292982343159922688,Sun Jan 20 13:10:08 +0000 2013,"RT @matteograndi: Albertini: ""il figlio di una coppia gay è condannato a essere gay"". Albertini, sorvolando sul termine ""condannato"", t ..."
292777720327307264,Sat Jan 19 23:37:02 +0000 2013,L'arresto di @alesallusti fu criticato ma attacco a @AntonioIngroia dimostra arroganza servi di @berlusconi2013. #leader #illupoperdeilpelo
292571206769598464,Sat Jan 19 09:56:26 +0000 2013,@Legambiente salve! E' possibile consultare un link sui dati della raccolta differenziata divisi per citta' degli anni scorsi? Grazie mille!
292394413190168576,Fri Jan 18 22:13:55 +0000 2013,#ff a @OrariBus @RedazioneilVolo @romaapiedi @CTMBusMap @calabriaonline @MuseiComuniFM @web_hotel @giusepperadice2. Saluti dalla #Calabria
292374183357329409,Fri Jan 18 20:53:32 +0000 2013,Come fa ad essere il più bel paese al mondo quello in cui i suoi abitanti credono ancora alle favole? #italia #italiani #berlusconi
292258253633634304,Fri Jan 18 13:12:52 +0000 2013,http://t.co/1B61wmkZ
291971281430122497,Thu Jan 17 18:12:32 +0000 2013,@AnnaForleo @SergioAbramo grazie mille! D'altro canto gli restano soltanto le accuse! Ignobili e pretestuose! #Catanzaro merita questo?
291967928667086848,Thu Jan 17 17:59:13 +0000 2013,@AnnaForleo pochezza amministrativa e scarsa onesta' intellettuale contraddistinguono @SergioAbramo e #MicheleTraversa #sapevatelo
291966424228954113,Thu Jan 17 17:53:14 +0000 2013,@AnnaForleo concordo pienamente!
291964688424660993,Thu Jan 17 17:46:20 +0000 2013,@SergioAbramo e #MicheleTraversa non hanno fatto nulla per rifiuti di #Catanzaro scaricando ora responsabilita' su centro sin. #sapevatelo
291964280859930624,Thu Jan 17 17:44:43 +0000 2013,@SergioAbramo dopo prime 2 legislature del sindaco più votato d'Italia fogne a cielo aperto le ha sistemate il centro sinistra. #sapevatelo
291626057449226241,Wed Jan 16 19:20:44 +0000 2013,#Catanzaro #Elezioni2013 che nessuno voti il perfido #SergioAbramo membro di quel comitato d'affari denunciato nel 2006 da #MicheleTraversa
291623975535128576,Wed Jan 16 19:12:28 +0000 2013,"@SergioAbramo altro che attaccare Rosario Olivo, lei e la sua famiglia dovrebbero fargli un statua ad #Olivo. #sapevatelo"
291544797133557761,Wed Jan 16 13:57:50 +0000 2013,@SergioAbramo 14 mesi governo #Traversa e #Abramo: colpa mancata raccolta rifiuti di #Olivo?Pudore e onestà intellettuale please.#sapevatelo
291542784777785344,Wed Jan 16 13:49:51 +0000 2013,@SergioAbramo scorretto scaricare colpa mancata raccolta rifiuti a #Catanzaro su Amministrazione #Olivo quando cioè funzionava. #sapevatelo
291279729611390976,Tue Jan 15 20:24:33 +0000 2013,"La tecnologia: alla prima pioggia, seppure forte, va via il digitale terrestre e non torna più. E niente #Crozza a #Ballaro. #nullaecambiato"
290961807252795392,Mon Jan 14 23:21:15 +0000 2013,"@VauroSenesi veramente ha detto ""certe autorità...""...eh si, perché ci sono autorità e autorità, così come sondaggisti e sondaggisti..."
290958006529699840,Mon Jan 14 23:06:09 +0000 2013,RT @corniciaio: ⚽⚽⚽@delpieroale:http://t.co/mIzBriUg
290957922488438784,Mon Jan 14 23:05:49 +0000 2013,"RT @giulysua: Berlusconi chiede scusa su Balotelli: ""Non è una mela marcia"" .L'ha annusato dal lato giusto."
290886500944588800,Mon Jan 14 18:22:00 +0000 2013,RT @corniciaio: La sicurezza sconsiglia a B di fare comizi nelle piazze. Vibrata protesta dei piccioni.
290096290254168065,Sat Jan 12 14:01:59 +0000 2013,@GiAdIiSsImA89 ciao grazie a te e buona giornata ☆
290072794480386049,Sat Jan 12 12:28:38 +0000 2013,Si parla tanto del duello #Santoro #Berlusconi. Si dice che quest'ultimo abbia recuperato voti. Ma parlando di cosa? Certo non di politica!
290072008413310976,Sat Jan 12 12:25:30 +0000 2013,Più ci penso e più mi convinco che #Berlusconi e' animale da palcoscenico ma insetto della politica. #seviziapubblica #serviziopubblico
289483816513441792,Thu Jan 10 21:28:14 +0000 2013,"@Serv_Pubblico ecco, #Berlusconi ora si incazza, fra 20 minuti smontera' tutte le tesi di #Travaglio. E buonanotte! #sapevatelo"
289477541155188736,Thu Jan 10 21:03:18 +0000 2013,@Serv_Pubblico @berlusconi2013 inventa la figura del #Premier senza poteri per mascherare gli errori del suo governo. #sapevatelo
289475840536899584,Thu Jan 10 20:56:33 +0000 2013,@Serv_Pubblico ed ora #Berlusconi #geologo #noe #diluviouniversale #sapevatelo
289475061184864257,Thu Jan 10 20:53:27 +0000 2013,@Serv_Pubblico sta andando in onda un nuovo hashtag: #illupoperdeilpelo ... #sapevatelo #temporeale
289474117793636353,Thu Jan 10 20:49:42 +0000 2013,"RT @beppesevergnini: #Bastaaaaaaaaaa! Ora Santoro &amp; Berlusconi #ServizioPubblico, poi arriva Sanremo. Ma il futuro, in Italia, non c ..."
289473497686761472,Thu Jan 10 20:47:14 +0000 2013,RT @CiroPastore62: A @Serv_Pubblico @Santoro_Michel ha dato a #Berlusconi una sedia troppo alta e lui non riesce a trovare la posizione  ...
289473349871099904,Thu Jan 10 20:46:39 +0000 2013,"@Serv_Pubblico ohi ohi @berlusconi2013 ti si mette male, c'e' un torero che aspetta questo momento da anni e si sta trasformando in toro."
289471753217003520,Thu Jan 10 20:40:18 +0000 2013,@Serv_Pubblico #Berlusconi avrebbe voluto costruire ospedali nel mondo ma e' dovuto tornare in politica.Per una volta una buona idea peccato
289467932923265024,Thu Jan 10 20:25:07 +0000 2013,"@MaxBernardini #Santoro avverte #Berlusconi, sono un torero anch'io"
289466258603253761,Thu Jan 10 20:18:28 +0000 2013,"RT @vittoriozucconi: Piccola legge del giornalismo. Non è l'intervistato, è l'intervistatore che rende interessante un'intervista."
289454125765238784,Thu Jan 10 19:30:16 +0000 2013,"@Tommasolabate #Berlusconi non fa ammenda su nulla, d'altronde ha inventato la figura del Premier senza poteri per nascondere i suoi errori"
289441705210568704,Thu Jan 10 18:40:54 +0000 2013,#berlusconi da #Santoro punta a un grande show che faccia parlare di lui. Andare via sbraitando sarebbe un grande show.
289441160903143426,Thu Jan 10 18:38:44 +0000 2013,"Cresce l'attesa per vedere #Berlusconi da #Santoro. Il Cav ha dimostrato che portato su terreni scivolosi, scivola facilmente."
289440389461594112,Thu Jan 10 18:35:41 +0000 2013,#Berlusconi a tutta TV! Passa da Tele Val D'Aosta e Teleroma 56 a #La7. Bacchetta la #Gruber e sgrida il fido #Vespa. E stasera da #Santoro?
289439211239661569,Thu Jan 10 18:31:00 +0000 2013,"RT @giulysua: Cassazione è legittimo definire ""picchiatore fascista"" chi ha militato nell'estrema destra Fa eccezione La Russa, per lui ..."
289437770341036032,Thu Jan 10 18:25:16 +0000 2013,@maxbiaggi ovunque Max
288772834443022336,Tue Jan 08 22:23:03 +0000 2013,RT @forux: I migliori siti di streaming per Film e Serie TV (Lista aggiornata 2013) http://t.co/Eh9E2qwg via @forux
288767367440384000,Tue Jan 08 22:01:20 +0000 2013,"Aeroporto Lamezia, proclamato lo stato d'agitazione dei lavoratori: http://t.co/cxUn1gto"
288763938416513024,Tue Jan 08 21:47:42 +0000 2013,"RT @Czinforma: POLITICA: Nessun catanzarese nelle liste Pd, la dirigenza locale si auto-sospende: 2013-01-08 22:42:01 -  I co... http:/ ..."
288746016688177152,Tue Jan 08 20:36:29 +0000 2013,#Ottoemezzo #Gruber ha portato #Berlusconi in un terreno minato e lui ci e' cascato. #filmgiavisto #illupoperdeilpelo
288418793334661121,Mon Jan 07 22:56:13 +0000 2013,"RT @Rainews24: Lionel Messi, pallone d'oro 2012 (Video premiazione) http://t.co/0gszzCFM #calcio"
288411204597186560,Mon Jan 07 22:26:04 +0000 2013,@MaxBernardini @berlusconi2013 alla sua età e quasi innaturale...#sapevatelo
288338123195314178,Mon Jan 07 17:35:40 +0000 2013,"@enzo_salvi sono entrambi bollenti ma quello elettorale, puzza!!!"
288063481507348480,Sun Jan 06 23:24:20 +0000 2013,"RT @TLCinside: Alitalia baluardo del turismo, la bufala di B. Tratte internazionali già in mani straniere http://t.co/3PTHmSjp"
288062349460525057,Sun Jan 06 23:19:50 +0000 2013,Diffondete please...i politici della vergogna! http://t.co/22ZVEeTO #sapevatelo
287318749260959744,Fri Jan 04 22:05:02 +0000 2013,RT @Reale_Scenari: Grave incidente stasera sul Cermis in Trentino.Un gatto delle nevi con 7 persone è caduto in una scarpata. Prime noti ...
286967801082691584,Thu Jan 03 22:50:30 +0000 2013,@enzo_salvi Notte....:-)
286958943199195138,Thu Jan 03 22:15:18 +0000 2013,"Doppia faccia di #Monti. Da moderato salvatore della #patria si trasforma in ""Sandrino il mazzulatore"". #eccezziunaleveramente #sapevatelo"
286561189339746304,Wed Jan 02 19:54:46 +0000 2013,"RT @otuscops: ""I democristiani sono sempre a galla"" by Marco Presta. Chapeau!! #ottoemezzo #Presta"
286495176845819907,Wed Jan 02 15:32:27 +0000 2013,"Anno nuovo, vecchi propositi. Cosi' non va! Scambiarsi gli auguri, serve ancora? #illupoperdeilpelo"
285887854662524928,Mon Dec 31 23:19:10 +0000 2012,"Auguri amici e amiche di Twitter, buon 2013! #speranza #salute #pace #amore #lavoro...in una parola, #vita"
285434747554000896,Sun Dec 30 17:18:41 +0000 2012,@infoxresist ed è meglio che taccia se deve poi parlare per bocca di don Piero Corsi di Lerici...
285391565038444544,Sun Dec 30 14:27:06 +0000 2012,RT @fabfazio: È morta Rita Levi Montalcini. Una di quelle persone che ha cambiato il mondo con la potenza che solo la passione e la curi ...
285391518649446400,Sun Dec 30 14:26:55 +0000 2012,RT @CiroPastore62: Rita Levi #Montalcini era il tipo di modello culturale che il femminismo dovrebbe difendere e proporre: basta escort  ...
285391426093740033,Sun Dec 30 14:26:32 +0000 2012,RT @tweetpolitica: E' morta la Senatrice a vita Rita Levi Montalcini. Premio Nobel per la medicina nata a Torino 103 anni fa. #RItaLeviM ...
285011286331375617,Sat Dec 29 13:16:00 +0000 2012,"Questo e' un nuovo #hashtag da me creato: #illupoperdeilpelo. Facilmente intuibile il suo utilizzo. Se vi va, diffondetelo..."
285010019521552387,Sat Dec 29 13:10:58 +0000 2012,#Casini e' contro i partiti personali ma dimentica che fino a ieri nel simbolo c'era il suo nome. #illupoperdeilpelo
284738936817987586,Fri Dec 28 19:13:47 +0000 2012,RT @riotta: .@FGoria Mettila così Fabrì: dopo 3 anni sul cornicione siamo vivi. Non possiamo campare sempre su abisso ma almeno non ci s ...
284738679962992640,Fri Dec 28 19:12:46 +0000 2012,Qualcuno a #Catanzaro pensa che le prossime elezioni comunali ruotino attraverso lo sblocco della raccolta dei rifiuti. #illupoperdeilpelo
284723701788864512,Fri Dec 28 18:13:15 +0000 2012,"#Berlusconi ha parlato addirittura ad #Alto #Adige #Tv. Con tutto il rispetto per l'emittente, sei proprio alla frutta bello mio! #ritirati"
284692776929603584,Fri Dec 28 16:10:22 +0000 2012,RT @stanzaselvaggia: Continuo a sostenere che la Pascale non esiste: è Alfano con la parrucca. Due gocce d'acqua. http://t.co/njsP3fa8
284690564333592576,Fri Dec 28 16:01:34 +0000 2012,Non trovo Rete4 sul digitale terrestre. Prima volevano $andarlo sul satellite. Ora l'hanno mandato sulla luna? Me ne faro' una ragione!
284587872424701953,Fri Dec 28 09:13:30 +0000 2012,"@tg2insieme puntata di oggi esordio non corretto dire “..religioni diverse dalla nostra, quella cattolica..”,semmai #cristiana. #sapevatelo"
284428136978989056,Thu Dec 27 22:38:46 +0000 2012,La mitica Molly Malone.... http://t.co/vh8CC3MR
284338135591186432,Thu Dec 27 16:41:08 +0000 2012,RT @enzo_salvi: L' unica cosa che in questo periodo ci può tirare su è : L ' Ascensore !!!!!
284026401110228993,Wed Dec 26 20:02:25 +0000 2012,"#Natale e' passato, volgo triste il mio sguardo agli umili di questo mondo, agli oppressi, agli emarginati, a chi e' solo. Con una speranza!"
284023842534465536,Wed Dec 26 19:52:15 +0000 2012,@MejiaJorgeLuis un saluto anche a te caro Jorge.
284022132986507264,Wed Dec 26 19:45:28 +0000 2012,"#Alfano ridicolo lecchino di #Berlusconi. Prima sostiene #Monti, poi ne critica governo. Quando il #pastore fischia le #pecore rispondono."
284021181588320256,Wed Dec 26 19:41:41 +0000 2012,RT @enzo_salvi: Mamma mia comme  stooo!A posto Dell'Ombelico  c'ho un Tombino !!!!!!
284021092836835329,Wed Dec 26 19:41:20 +0000 2012,Uno come #Berlusconi in #Egitto avrebbe fatto la fine di #Mubarak. In Italia rischia ancora di governarci!!! #sapevatelo
283521869691375616,Tue Dec 25 10:37:35 +0000 2012,Auguri di buon #Natale a tutti voi amici...
283124412725727232,Mon Dec 24 08:18:14 +0000 2012,"Dovrei pagare 2 #bollette, forse conviene aspettare regali #Berlusconi magari oltre #Imu elimina #luce, #gas, #acqua, #monnezza...#italiani!"
283122665705836544,Mon Dec 24 08:11:18 +0000 2012,#Buongiorno amici..................
282980402551984129,Sun Dec 23 22:46:00 +0000 2012,"RT @CiroPastore62: Frodo: ""Anchè la persona più piccola può cambiare il corso del futuro"".. Sembra lo slogan elettorale di #Berlusconi e ..."
282935016433012737,Sun Dec 23 19:45:39 +0000 2012,RT @99Posse: Essere di destra significa gioire se un pischello va in galera per una canna e indignarsi se un #marò va in galera per omicidio
282929586411536384,Sun Dec 23 19:24:04 +0000 2012,@CiroPastore62 @MaxBernardini e #TG1 della sera evidenzia soltanto #fantomatico sogno di #Berlusconi. A proposito di pelo lupo non lo perde.
282928981039280128,Sun Dec 23 19:21:40 +0000 2012,RT @CiroPastore62: @MaxBernardini #Giletti (nonostante non sia un eroe) ha provato a fargli pelo e contropelo: viva Bilama Giletti #sape ...
282927687486541824,Sun Dec 23 19:16:31 +0000 2012,#Berlusconi allucinante! #Italia salvata da baratro con sacrifici enormi per gente e lui racconta sogni.Alla #cazzonaggine non c'e' rimedio.
282926514541060097,Sun Dec 23 19:11:52 +0000 2012,Il #coglioname #pdl ancora circola in #tv. Dopo la conferenza stampa di #Monti ti rendi conto di quanto ieri eravamo derisi nel mondo.
282624169479372800,Sat Dec 22 23:10:27 +0000 2012,@ChiaraFrangio ;-)
282263936793985024,Fri Dec 21 23:19:01 +0000 2012,RT @b_dambrosio: Diritti d’autore: da oggi gli artisti liberi di scegliere - Guido Scorza - Il Fatto Quotidiano http://t.co/Pa6NOuNa
281896703848747009,Thu Dec 20 22:59:46 +0000 2012,RT @ilpost: Le foto della tempesta di neve negli Stati Uniti http://t.co/TRrQFMpC
281892623290081280,Thu Dec 20 22:43:33 +0000 2012,RT @infoxresist: IL PREZZO DEL “TRAUMA COLLETTIVO”: LA GRECIA SULL’ORLO DELLA GUERRA CIVILE http://t.co/MXlJOMMM
281890685358063617,Thu Dec 20 22:35:51 +0000 2012,"@ChiaraFrangio appunto dico, sarebbe il caso di fare altro ;-))?"
281890491124027394,Thu Dec 20 22:35:05 +0000 2012,RT @ChiaraFrangio: ma quindi se domani finisce il mondo io sto passando l'ultima notte giocando a bowling?!? O.o
281876461181358081,Thu Dec 20 21:39:20 +0000 2012,"@b_dambrosio ho apprezzato molto il suo intervento e quelli del Sindaco all'assemblea odierna, buona serata e grazie. #salviamolasacal"
281526578599587840,Wed Dec 19 22:29:01 +0000 2012,"RT @ilpost: Come, dove, quando, perché si vota e chi può essere eletto: guida alle primarie parlamentari del PD http://t.co/0Cbn0tSr"
281513838183059456,Wed Dec 19 21:38:23 +0000 2012,RT @lavoro_Online: Calabria: incentivi per l’assunzione di 1.600 laureati http://t.co/rNpR2Dpp #incentiviassunzioni #incentivi
280442630955991040,Sun Dec 16 22:41:48 +0000 2012,RT @forux: Come installare Android su Computer o Netbook | Forux http://t.co/4SW4ySzL via @Forux
280441527946317825,Sun Dec 16 22:37:25 +0000 2012,@riotta anche #Newco ci starebbe bene...:-)
280440154055921664,Sun Dec 16 22:31:57 +0000 2012,"@forux salve, segnalo una nuova app gratuita, molto interessante per iOS e Android, si chiama Enjoy Calabria, per info http://t.co/h9a8rV6e"
280436005817954304,Sun Dec 16 22:15:28 +0000 2012,RT @infoxresist: La morte e le clementine. Tra i cadaveri di Rossano un pezzo dell’economia italiana http://t.co/4GMjwNaC
280246062474752000,Sun Dec 16 09:40:42 +0000 2012,@enzo_salvi hahaha rido ma l'amarezza e' grande! Buona domenica! Mammma mia commme stiaaaamoo...
280076511174860801,Sat Dec 15 22:26:58 +0000 2012,@Londralta La Gelatiera Artisan Gelato http://t.co/Ru7GuNJm #sapevatelo
280076309261086721,Sat Dec 15 22:26:10 +0000 2012,"@LondraIta La Gelatiera Artisan Gelato, 27 New Row, Covent Garden, WC2N 4LA Londra...posticino magico gestito molto bene da giovani italiani"
279679871767158784,Fri Dec 14 20:10:52 +0000 2012,RT @AleFaiolo: al mio tre scatenate l'inferno!!1...2.......4!!!
279672713184944130,Fri Dec 14 19:42:25 +0000 2012,RT @Tommasolabate: Le parole dette oggi da @Pontifex sulle nozze gay dimostrano che non basta stare su Twitter per definirsi moderni.
279663191183724544,Fri Dec 14 19:04:35 +0000 2012,@Pontifex #cristiani sono coloro che credono in #Cristo! #cristiani sono anche i #gay! Che #amano e chiedono di farlo alla luce del sole!
279662130683318273,Fri Dec 14 19:00:22 +0000 2012,"@Pontifex con il dovuto rispetto, sue parole sono contro l'evangelo: l'amore e' amore! Sia esso gay o no! E l'amore non e' contro la pace!"
279660885629341696,Fri Dec 14 18:55:25 +0000 2012,RT @giuliainnocenzi: Secondo @Pontifex il matrimonio gay è una minaccia alla pace. Da quando l'amore porta alla guerra?
279660832332324864,Fri Dec 14 18:55:12 +0000 2012,"RT @_Bloody_Mary___: #vergognasulpapa Come possono due persone che si amano essere ""contro la giustizia e la pace""?"
279264375611719680,Thu Dec 13 16:39:50 +0000 2012,RT @amnestyitalia: La @Shell non riuscirà per sempre a farla franca! http://t.co/QJPPbR9C #4rights
279263942302371841,Thu Dec 13 16:38:06 +0000 2012,RT @homepiemonte: Imitare la sirena della polizia in questo modo potrebbe essere utile per il traffico dittadino (FANTASTICO) http://t. ...
278997977505333248,Wed Dec 12 23:01:16 +0000 2012,"@cecchegrappa somiglia lui alla Guzzanti travestita da Berlusconi, soprattutto il naso..."
278595170914693120,Tue Dec 11 20:20:39 +0000 2012,Libro fiabe ritrae Papa dare cibo a pesci rossi con sensibilita' x esserini.Io ho pianto x morte mio pesce chiedo beatificazione!#sapevatelo
278592992632254465,Tue Dec 11 20:12:00 +0000 2012,Ma bastaaa! Qualcuno dica a #Berlusconi che il suo governo non e' caduto per lo #spread!!! Ma per la sua inaffidabilita'! #sapevatelo
278271394901540864,Mon Dec 10 22:54:05 +0000 2012,RT @homepiemonte: #portaporta #alfano al di fuori di ogni logica. Nonostante che venga dalla veglia al morto continua a dire che é vivo. ...
278261511691059201,Mon Dec 10 22:14:49 +0000 2012,Buonanotte amici.... http://t.co/xGq2slL6
278227503334711296,Mon Dec 10 19:59:40 +0000 2012,#osvaldonapoli su #ottoemezzo spegneteloooo!!!
278226769012719616,Mon Dec 10 19:56:45 +0000 2012,Il #cavaliere perde il pelo (che poi si trapianta) ma non i soliti bugiardi asserviti al suo potere. #ottoemezzo #sapevatelo
278038969051140096,Mon Dec 10 07:30:30 +0000 2012,#Buongiorno amici! Il mondo trema perche' #Berlusconi si e' ripreso il #pdl ed ha mandato #affanculo l'#Italia. #sapevatelo
277801443765919744,Sun Dec 09 15:46:40 +0000 2012,#21dicembre2012 #profeziamaya #finedelmondo. Menomale! Almeno ci risparmieremo la possibilita' di essere ancora governati da #Berlusconi.
277737295703048193,Sun Dec 09 11:31:46 +0000 2012,"#faiunadomandaalpapa ma xrche' non c'e' ancora una festa del papa sul calendario? Come? Ah, e' il 25 dicembre? Scusa, scusa, non pensavo!"
277736212146565120,Sun Dec 09 11:27:27 +0000 2012,RT @EmanueleLord: #faiunadomandaalpapa Benedè certo che l capo tuo è permaloso!un paio de milioni de insulti e c'ha rimandato subito Sil ...
277732588997718019,Sun Dec 09 11:13:03 +0000 2012,#LameziaAirport in deficit finanziario grave subisce perdita #voli e concorrenza gia' avviata da nuovi #handler. #management #Sacal dov'e'?
277729612421799936,Sun Dec 09 11:01:14 +0000 2012,"Dietro spostamento #volo #Bologna di #Alitalia e #Roma di #BluExpress da apt #Lamezia a #Crotone e #ReggioC, regia occulta di #Scopelliti?"
277727165016055808,Sun Dec 09 10:51:30 +0000 2012,"#Monti declassa aeroporti #Crotone,#ReggioC e da #Lamezia Alitalia sposta volo x Bologna su primo, BluExpress il Roma su secondo.#sapevatelo"
277725848424034304,Sun Dec 09 10:46:16 +0000 2012,"E per finire, ci si mettono la terza e la quarta mega #palaeolica qui davanti ad affermare che la corruzione sta nella politica. #sapevatelo"
277725308487086080,Sun Dec 09 10:44:08 +0000 2012,"#Berlusconi e' tornato! Dopo 20 anni di cattiva politica, processi, scandali, escort e minkiate varie...finalmente una ventata di novita'!!!"
277724969184669696,Sun Dec 09 10:42:47 +0000 2012,#Buongiorno amici! #Monti si e' dimesso! Sara' il candidato del #centro per sottarre voti moderati a #Berlusconi. #sapevatelo
277506049106403328,Sat Dec 08 20:12:52 +0000 2012,"La #santanche' sbadiglia di continuo, e' il segno dei tempi che cambiano. #inonda"
277505366449868802,Sat Dec 08 20:10:09 +0000 2012,#Santanche' fino a ieri il #pdl non sapeva dove sbattere la testa ora ora il programma di #Berlusconi e' il migliore di tutti. #machitecrede
277054575264010241,Fri Dec 07 14:18:52 +0000 2012,#alfano #carfagna #larussa #meloni #maroni #bondi #cicchitto #gasparri.....a casa vi aspettano!!! #sapevatelo
277054136879546369,Fri Dec 07 14:17:08 +0000 2012,"#Cosentino dice che la discesa in campo di #Berlusconi è una svolta! Attenzione, non si tratta di Pier Silvio, ma di #Silvio! #sapevatelo"
277053571462201345,Fri Dec 07 14:14:53 +0000 2012,"#Ricordate, #Monti esiste per i danni provocati soprattutto da #Berlusconi. #sapevatelo."
277052629203447808,Fri Dec 07 14:11:08 +0000 2012,"#Destra scellerata e irresponsabile, ok #Monti ci ha spremuto come limoni, ma uscire fuori dalla maggioranza e' da folli! #Pdl #vergogna"
