tid,time,tweet
305099655019102209,Fri Feb 22 23:40:00 +0000 2013,RT @devonnesunicorn: che poi ho scuola oggi cc
305099559158300672,Fri Feb 22 23:39:38 +0000 2013,RT @lackofhugs: dovete capire che è normale che le persone siano felici di andare al concerto. non potete costringerle a non esserlo e n ...
305099530108534784,Fri Feb 22 23:39:31 +0000 2013,RT @singjng: it's okay not to be okay.
305099384088035328,Fri Feb 22 23:38:56 +0000 2013,"RT @heiliam: penso che se ci sarà il 'one direction ft. justin bieber' il più felice di tutte noi messe insieme, sarà niall. AHAHAHAHAH"
305099159864737796,Fri Feb 22 23:38:02 +0000 2013,RT @onedsfans: adesso chi ha il biglietto deve pure sentirsi in colpa perche' quelle senza fanno le depresse su twitter.
305099123697258496,Fri Feb 22 23:37:54 +0000 2013,@strawbharryx dove lo vai a vedere ? c:
305098968189259776,Fri Feb 22 23:37:17 +0000 2013,RT @lddio: Continuo a perdere a Ruzzle. Evidentemente ho scaricato una copia difettosa.
305097000305700864,Fri Feb 22 23:29:27 +0000 2013,"RT @supratrice: LEI HA FATTO TUTTO QUELLO CHE POTEVA,E VOI OFFENDETE. IL PUNTO E' CHE VOI OFFENDETE SEMPRE E COMUNQUE,QUALSIASI COSA SUC ..."
305096784525529088,Fri Feb 22 23:28:36 +0000 2013,RT @horanscheeks: 'non puoi proteggermi da tutto' 'posso provarci' #dark quanto vorrei che la mia vita fosse una fan fiction
305096761943404545,Fri Feb 22 23:28:31 +0000 2013,"RT @FrancescaAlbi: E quando senti qualcuno dire ""bo!"" ok, ogni riferimento è puramente casuale #dark ahahahahaha"
305096539389431809,Fri Feb 22 23:27:38 +0000 2013,"RT @xsecsipayne: ""Hmm, mi piace allenarmi con te. Non posso fare queste cose con Tom."" #dark"
305095562695430144,Fri Feb 22 23:23:45 +0000 2013,RT @ehjmalik: QUANTO ERANO BELLI I BIMBI CHE GIOCAVANO CON IL CAPPELLINO DI ZAYN? ERANO PERFETTI ASLKJDKSA. #1DOneWayOrAnotherOnVEVO
305094660353843200,Fri Feb 22 23:20:10 +0000 2013,"RT @onedsfans: ""mi piaci. sei cosi.... innocente"" #dark"
305094489066835969,Fri Feb 22 23:19:29 +0000 2013,RT @stylinschele: Molte persone famose dovrebbero capire che se sono dove sono è SOLO grazie ai fan. Tornare ad essere nessuno è questio ...
305094439238512640,Fri Feb 22 23:19:17 +0000 2013,"Anchio non andrò a nessuno dei concerti del TMHT, ma non per ciò mi deprimo,la vita va avanti ho 16 anni avro altre occasioni per vederli"
305093563002277888,Fri Feb 22 23:15:48 +0000 2013,RT @ciaopayne: vorrei un ragazzo che mi ami tanto quanto Harry ama Bo. #dark
305092795125866497,Fri Feb 22 23:12:45 +0000 2013,RT @shesolucky13: Ragazzi notizia flash : DIVENTATE COME HARRY DI #DARK SE VOLETE TUTTE LE 'BO' AI VOSTRI PIEDI. HAHAHAHAHAHAHAHAHAHAHAH ...
305092733490565122,Fri Feb 22 23:12:30 +0000 2013,Buon sabato
305091938086948864,Fri Feb 22 23:09:21 +0000 2013,RT @TweetComici: Ho seguito una dieta: in due settimane ho perso 14 giorni.
305090168690454528,Fri Feb 22 23:02:19 +0000 2013,"RT @zaynsclothes: non voglio immaginare quando sarà finita, come farò? #dark"
305089919435563009,Fri Feb 22 23:01:19 +0000 2013,RT @demshappiness: UN MINUTO DI SILENZIO PER LE CIGLIA CHE SVOLAZZANO SEMPRE. SECONDO ME ALLA FINE DEI CAPITOLI RIMANE SENZA. #dark
305089838439358465,Fri Feb 22 23:01:00 +0000 2013,RT @onedsfans: HARRY CHE FACEVA TUTTO IL SERIO DURANTE IL SUO ASSOLO IN WMYB E GLI ALTRI LO INFASTIDIVANO AHAHAHAHAHAH #UpAllNightTourMe ...
305089801017769984,Fri Feb 22 23:00:51 +0000 2013,RT @breezysvoice: zayn e liam che spogliano harry davanti al pubblico durante il suo assolo in wmyb #UpAllNightTourMemories
305088475407986688,Fri Feb 22 22:55:35 +0000 2013,"RT @youneedpeeta: ''humanity means nothing when you don't have anyone to care about."" -damon #tvd"
305088442818248704,Fri Feb 22 22:55:27 +0000 2013,RT @Tommo_Harold: Quando Harry prese il cartellone con su scritto 'Kiss me I'm legal '#UpAllNightTourMemories
305078738134126593,Fri Feb 22 22:16:53 +0000 2013,Comunicazione di servizio per chi non ha ancora letto #dark: corri a leggerla
305077693068759040,Fri Feb 22 22:12:44 +0000 2013,RT @_malik_shake: Datemi il nuovo capitolo di #dark e nessuno si farà male (apparte il ragazzo che lavora con Bo...forse)
305077643282350080,Fri Feb 22 22:12:32 +0000 2013,RT @harrysskills: amo quel momento in cui Harry abbraccia Bo da dietro e inizia a lasciarle dei piccoli baci sul collo. #dark
305077609203638272,Fri Feb 22 22:12:24 +0000 2013,"RT @payneslaughs: ""Non con lei."" Harry si avvicinò. ""Lei è mia."" #dark MUOIO."
305077398746054656,Fri Feb 22 22:11:34 +0000 2013,RT @niallsayan: Io pretendo il film. #dark
305077365028028419,Fri Feb 22 22:11:26 +0000 2013,RT @woohooaguilera: dobbiamo ringraziare speadyourwings che ha fatto la traduzione #dark
305077268139626496,Fri Feb 22 22:11:03 +0000 2013,"RT @horanscheeks: 'i'm yours.' he whispered. 'if you'll have me, i'm yours.' #dark"
305076348710445057,Fri Feb 22 22:07:24 +0000 2013,RT @Louis_Tomlinson: Our video for One Way is here if anyone wants to see it ..... http://t.co/0NeKEgMdox !!
305055330809815040,Fri Feb 22 20:43:53 +0000 2013,RT @niallspes: chi è perfetto ma non sa di esserlo?TUTTI. INDICANO NIALL. #UpAllNightTourMemories
305055296009695233,Fri Feb 22 20:43:44 +0000 2013,"RT @PuffoBrontolone: io odio quelli che ti dicono: ""oh, che bel telefonino"" e iniziano a spulciare tra le tue foto e messaggi"
305050245371412481,Fri Feb 22 20:23:40 +0000 2013,RT @heiinialler_: Da quando leggo #Dark Harry non è più lo stesso lol
305050217382805505,Fri Feb 22 20:23:34 +0000 2013,"RT @haroldstattos: in bocca al lupo, amori miei. saranno 8 mesi di gioie, sorrisi, pianti di felicità, emozioni. sarete sempre perfetti. ..."
305023823663734785,Fri Feb 22 18:38:41 +0000 2013,Today stats: 2 new followers via http://t.co/2eLELLUrZt
304951815328382976,Fri Feb 22 13:52:33 +0000 2013,RT @AshBenzo: Ciao Italia
304951421340614656,Fri Feb 22 13:50:59 +0000 2013,RT @keepcalmcarrots: niall horan è finito in un sito di video porno grazie alla sua comparsa nudo sotto la doccia. #lecosechenonvorresti ...
304951046965444608,Fri Feb 22 13:49:29 +0000 2013,"RT @sheeransdream: 'ascoltiamo le canzoni in base al nostro stato d'animo, come per cercare un motivo per cui piangere, per giustificare ..."
304950857710071809,Fri Feb 22 13:48:44 +0000 2013,"RT @hugmeavril: Ho bisogno di lui, dei suo abbracci, del calore della sua pelle, dei suo sguardi che mi fanno dimenticare il mondo intero."
304950181143642112,Fri Feb 22 13:46:03 +0000 2013,RT @Real_Liam_Payne: Hi I'd like to start with the word amazing can't believe you did it again buying all those singles and albums and w ...
304949650891354112,Fri Feb 22 13:43:57 +0000 2013,RT @Tommo_Harold: liam ha seguito più fans su twitter in due ore rispetto a harry e zayn in due anni. #lecosechenonvorrestisapere
304948466998718464,Fri Feb 22 13:39:14 +0000 2013,RT @NiallOfficial: Yoo! Not doin much at all today! Just chillin! Absolutely nothin on the telly !
304939057216098304,Fri Feb 22 13:01:51 +0000 2013,Chi é sto cretino che ha detto che la vita é semplice ? no perché non lo é...per niente
304934573756801024,Fri Feb 22 12:44:02 +0000 2013,RT @CrayForDemetria: #SongsThatMakeMeCry Skyscraper by Demi Lovato. You can hear the pain in her voice clearly :']
304844576596824064,Fri Feb 22 06:46:25 +0000 2013,"RT @haroldsrayban: ONE WAY, OR ANOTHER, IM GONNA SEE YA, IM GONNA MEETCHA MEETCHA MEETCHA MEETCHA"
304838285304410112,Fri Feb 22 06:21:25 +0000 2013,"RT @ziovoldyissexy: QUESTO,E' PER TUTTE LE RAGAZZE CHE ADORANO LONDRA,L'ACCENTO INGLESE,LA BANDIERA DAI COLORI BELLISSIMI."
304831558123147264,Fri Feb 22 05:54:41 +0000 2013,Se non passa l'autobus posso stare  casa
304831265956327425,Fri Feb 22 05:53:31 +0000 2013,RT @niceleighton: nevica fortissimo
304829216845860864,Fri Feb 22 05:45:23 +0000 2013,Hoo sooonnoooo
304660768421462016,Thu Feb 21 18:36:02 +0000 2013,Today stats: 2 new followers and one new unfollower via http://t.co/2eLELLUrZt
304636890089398272,Thu Feb 21 17:01:09 +0000 2013,"Se continua a nevicare cosi,domani niente scuola per cui madre natura datti da fare e mostrami come sei brava a  far nevicare"
304630772428570624,Thu Feb 21 16:36:50 +0000 2013,"RT @lovanas: Demi Lovato (@ddlovato) leaves the Brits Sony after party at The Arts Club, London 20/02 http://t.co/9OynTZJ7mh"
304630333918294018,Thu Feb 21 16:35:06 +0000 2013,"RT @ehjzain: grazie anne, grazie johannah, grazie trisha, grazie maura, grazie karen, grazie di cuore per aver dato alla luce quei cinqu ..."
304630138639900673,Thu Feb 21 16:34:19 +0000 2013,RT @liamsvoicex: sono consapevole del fatto che il mio profilo faccia pena ma son troppo pigra per cambiarlo
304629936570904576,Thu Feb 21 16:33:31 +0000 2013,RT @itspaynebitches: il momento in cui ti rendi conto che i one direction hanno delle gambe più belle di te che sei una ragazza.
304629097047400448,Thu Feb 21 16:30:11 +0000 2013,RT @Harry_Styles: Here it is!! The Official Comic Relief 2013 single.. It's a great cause. Please get yourself several copies  http://t. ...
304629077560676352,Thu Feb 21 16:30:06 +0000 2013,RT @Harry_Styles: The Comic Relief single is available here if you want a copy!!  http://t.co/HxjjT7Dm
304619055971700737,Thu Feb 21 15:50:17 +0000 2013,Mi si sono congelate le mani
304617675634655235,Thu Feb 21 15:44:48 +0000 2013,#snow #park #evrything #is #white http://t.co/XPAxYSoUQe
304604031299514368,Thu Feb 21 14:50:34 +0000 2013,"RT @stupjdity: ""Tu non sai quante ragazze stanno soffrendo e nessuno lo sa, e nessuno fa niente per questo."" - Demi Lovato."
304604025012232192,Thu Feb 21 14:50:33 +0000 2013,RT @_ali1d: Amo come portino il sorriso a chi non avrebbe nulla per cui ridere #1DOneWayOrAnotherOnVEVO
304603139380744193,Thu Feb 21 14:47:02 +0000 2013,RT @zaynswhisper: ora si spiega perchè giravano a new york fuori le auto con una videocamera puntata in faccia. HAHAHAHAHAHAHA #1DOneWay ...
304602642884218881,Thu Feb 21 14:45:03 +0000 2013,RT @xniallersmile: Tra poco youtube mi dirà 'ma non ti sei rotta il cazzo di vedere sempre il solito video?' HAHAHAHAHAHAHHAHAH sicuro.
304591876151992320,Thu Feb 21 14:02:16 +0000 2013,"RT @ziallsvoice: ONE WAAAAAY OR ANOTHER, I'M GONNA FIND YAA, I'M GONNA GETCHA GETCHA GETCHA GEEEETCHA ONEEEE WAY OR ANOTHEEEEER #1DOneWa ..."
304591769348227073,Thu Feb 21 14:01:51 +0000 2013,RT @ziallsvoice: niall sotto la doccia è epico! AHAHAHAHHAHAHAHA
304591664318644225,Thu Feb 21 14:01:26 +0000 2013,"RT @givemeloveidols: Per vedere Zayn a letto,mezzo nudo,che si risveglia con lo sguardo sexy,bisogno prepararsi psicologicamente #1DOneW ..."
304580308769071104,Thu Feb 21 13:16:19 +0000 2013,RT @payneseyesx: adesso sappiamo perché niall non ha la barba AHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH
304580055860928513,Thu Feb 21 13:15:18 +0000 2013,"RT @loujsperfume: i sorrisi dei bambini africani che giocavano con il cappello di zayn, quei ragazzi sono la dolcezza. #1DOneWayOrAnothe ..."
304578426088611842,Thu Feb 21 13:08:50 +0000 2013,RT @CarlottaFerlito: One Direction - One Way Or Another (Teenage Kicks): http://t.co/b2ppUcx25n AAAAAAAAAWWWWWWWW &lt;3 #TantoLove :)
304578384510451713,Thu Feb 21 13:08:40 +0000 2013,RT @justinbieber: SCHOOL!!!!  arghhhhhhhh. stay in school kids...but why do they need to wake us up so early to learn
304577925024468992,Thu Feb 21 13:06:50 +0000 2013,"RT @loujsoul: mio dio sono così sftjk. sono fiera di loro, davvero. alla fine che salutano con tutti i bambini. cristo santo come fate a ..."
304572210151059457,Thu Feb 21 12:44:08 +0000 2013,"RT @conorsex: 'abbiamo deciso di non spendere soldi per fare un video così da donarli in beneficenza, facendolo da soli' #1DOneWayOrAnot ..."
304571924145639425,Thu Feb 21 12:43:00 +0000 2013,RT @xniallsfood: When the music makes u move
304478677926805504,Thu Feb 21 06:32:28 +0000 2013,"RT @fjrebolt: alla frase 'fa solo quello che ti senti' vorrei rispondere cantando 'today I don't feel like doin' anything, I just wanna  ..."
304474835222925315,Thu Feb 21 06:17:12 +0000 2013,"RT @strawbharryx: HO APPENA VIST IL VIDEO DI ONE WAY OR ANOTHER E STO MORENDO DALLE RISATE, È STUPENDO ODDIOOOO."
304473549807181824,Thu Feb 21 06:12:05 +0000 2013,http://t.co/4ShzHEmw0l bellissimo #muchlovefor1D
304471400259911680,Thu Feb 21 06:03:33 +0000 2013,"Sono in super ritardo, mi sa che perdo la corriera"
304470582181916672,Thu Feb 21 06:00:18 +0000 2013,RT @maliksacutes: ho appena guardato il video. AIUTOOOOOO HAHAHAHAHAHHAHHAHHAHAHHAHAHAHAHAHAH NON CE LA POSSO FARE HAHAAHHAHAHAHAHAHHAAH ...
304470559494918145,Thu Feb 21 06:00:12 +0000 2013,"Ho appena visto il video di OWOA ed é stupendo, complimenti @onedirection"
304468332977983488,Thu Feb 21 05:51:21 +0000 2013,Nevica :* http://t.co/tnv48hs28A
304344757868580864,Wed Feb 20 21:40:19 +0000 2013,RT @Tommo_Harold: non vince rihanna. non vince rita ora. non vince olly murs. non vincono i fun. non vincono i one direction. ma che caz ...
304344494252371968,Wed Feb 20 21:39:16 +0000 2013,"RT @itsems_x: ‎''Quando inizierai a studiare seriamente e a smetterla di pensare ai One Direction?"" ONE DAY, MAYBE NEXT WEEK!"
304342741981200386,Wed Feb 20 21:32:18 +0000 2013,"RT @zajneyes: A me Taylor non fa' ne caldo ne freddo, ma non per questo la insulto."
304342714609184768,Wed Feb 20 21:32:12 +0000 2013,"RT @sheeriosmind: BTW, OWOA IS NUMBER ONE IN 63 COUNTRIES AND IT HASNT EVEN BEEN OUT A WEEK YET. I'M SO PROUD OF WHAT THEY'RE DOING FOR  ..."
304342266594615297,Wed Feb 20 21:30:25 +0000 2013,RT @Kekko_____: gooallll muntariiii siii cazzo #milanbarça esplode #sansiro milan 2 barcellona 0 #forzamilan
304341862188208128,Wed Feb 20 21:28:49 +0000 2013,RT @iwannaonlyfly: non capisco gli insulti per taylor. vi può stare sulle palle per harry ma il suo talento è innegabile. i premi lo dim ...
304341473724362752,Wed Feb 20 21:27:16 +0000 2013,RT @ziallsvoice: Sempre forza milaaaaaan! &lt;3
304341196124327936,Wed Feb 20 21:26:10 +0000 2013,"RT @sheeranspoems: edward christopher sheeran merita un brit,adesso,ora,now."
304340868326895617,Wed Feb 20 21:24:52 +0000 2013,"RT @han_rawrr: Taylor is a country singer, right?"
304338638379040769,Wed Feb 20 21:16:00 +0000 2013,"E ora lasciatemi dire che sono fiera di loro perché per me loro non hanno vinto, hanno stravinto"
304337821995503616,Wed Feb 20 21:12:45 +0000 2013,"RT @horansway: ‎''I METEORITI IN RUSSIA,IL PAPA CHE SI DIMETTE, ED CHE NON VINCE I GRAMMY,I RAGAZZI CHE NON VINCONO I BRIT, CI MANCA SOL ..."
304320728776462337,Wed Feb 20 20:04:50 +0000 2013,"RT @jennatwofingerz: Più mangio, più ho fame, più dormo, più ho sonno... più studio.. no niente..."
304319834647310336,Wed Feb 20 20:01:17 +0000 2013,RT @shedreamsharold: https://t.co/ebYPBq8p avete deciso di farmi piangere anche la serata dei brit awards? ci state riuscendo.
304318854597844992,Wed Feb 20 19:57:23 +0000 2013,RT @onedaremyangels: 'from the bottom of the STAIRS to the top of the WORLD'. #britawards
304297795374952448,Wed Feb 20 18:33:42 +0000 2013,Today stats: one new follower via http://t.co/LOBkKMSr
304286035666419714,Wed Feb 20 17:46:58 +0000 2013,RT @ddlovato: VIP packages available NOW!!! Come meet me!! :) http://t.co/OMZZijKA
304285959976022016,Wed Feb 20 17:46:40 +0000 2013,RT @ddlovato: #13DaysUntilHeartAttack http://t.co/xmJ5kyO1
304285868426919937,Wed Feb 20 17:46:19 +0000 2013,RT @ilovemy_idolss: anche se non siamo realmente  dietro le sbarre questo mondo è una prigione con la cella un po più grande !-Fedez
304264200585371649,Wed Feb 20 16:20:13 +0000 2013,RT @ManuDolcenera: La foto del bambino palestinese nel mirino di un soldato israeliano | Il Post http://t.co/1SsuEJIC
304263666809839619,Wed Feb 20 16:18:05 +0000 2013,Ho scientificamente provato che il troppo studio nuoce gravemente alla salute e provoca forte mal di testa
303933134234320897,Tue Feb 19 18:24:40 +0000 2013,RT @twolumpsofsugar: time square can't shine as bright as you
303919547482787841,Tue Feb 19 17:30:41 +0000 2013,Ho appena scoperto di avere la verifiaca di chimica domani su quattro capitoli vi prego sparatemi
303860296974491648,Tue Feb 19 13:35:14 +0000 2013,RT @yoyopayne: Direi che le mie bestemmie per far tornare EFP sono servite c': #lol
303860086592393218,Tue Feb 19 13:34:24 +0000 2013,RT @zaynsweetness: CONTINUATE A TWITTARE PER FAVORE '#LittleMixTwitterTeamITALY' E' UNA NUOVA SFIDA.
303859735713705985,Tue Feb 19 13:33:01 +0000 2013,RT @_xharrystatoos: DCARO EFP TI PREGO DI FUNZIONARE PERCHÉ DEVO LEGGERE DARK GRAZIE!
303751551372103680,Tue Feb 19 06:23:07 +0000 2013,RT @_MalikkHazza: Che cazzo...efp si fa le canne drocate! Non funziona decentemente da ieri sera..
303744842243121152,Tue Feb 19 05:56:28 +0000 2013,"Ho le sei ore oggi,mi suicido"
303744454152568832,Tue Feb 19 05:54:55 +0000 2013,"RT @_xstjimmy: Sul serio, non voglio andare a scuola."
303601976707522560,Mon Feb 18 20:28:46 +0000 2013,"RT @gomezsupra: «You can't protect me from everything.»«I can try.» dio brividi, amo dark, dio, è perfetta quella ff."
303600740193144832,Mon Feb 18 20:23:51 +0000 2013,Ma porca vacca efp non mi funchia
303598851166699521,Mon Feb 18 20:16:21 +0000 2013,RT @myidolsloveme: E MA STO CAZZO DI EFP PORCO ZIO
303598604231245824,Mon Feb 18 20:15:22 +0000 2013,RT @Sarinski_: INVENTIAMO IL TELECOMANDO TIPO ROBOTTINO CHE PULISCE PER TERRA CHE LO CHIAMI E TORNA DA TE.
303578661934751744,Mon Feb 18 18:56:07 +0000 2013,RT @taylorswift13: So. One of my favorite human beings on the planet turns 22 today. I hope @edsheeran has the most perfect show in LA t ...
303572146603577344,Mon Feb 18 18:30:14 +0000 2013,Today stats: 3 new followers via http://t.co/LOBkKMSr
303563932243750913,Mon Feb 18 17:57:36 +0000 2013,RT @TweetComici: Sono single perché: -Non posso uscire col mio idolo -Non posso uscire col cibo -Non posso uscire con Twitter -Non posso ...
303563163281022976,Mon Feb 18 17:54:32 +0000 2013,RT @TweetComici: Odio quando cambio la risposta al compito e la risposta originale era esatta.
303561611296272384,Mon Feb 18 17:48:22 +0000 2013,"RT @TweetComici: Compiti: nessuno nota quando li fai, tutti notano quando non li fai."
303558150211137536,Mon Feb 18 17:34:37 +0000 2013,RT @iIllumiinati: Life doesn't always give you second chances so take the first one.
303557562186485764,Mon Feb 18 17:32:17 +0000 2013,"RT @giftbiscuits: dovrei studiare,dovrei....."
303555669217390592,Mon Feb 18 17:24:45 +0000 2013,"Ho scordato la password della mia mail é l'alzaimer,porca paletta sto invecchiando a 16 anni"
303554384451751936,Mon Feb 18 17:19:39 +0000 2013,RT @cheshirelegs: fissarsi con gruppi sconosciuti è uno dei miei passatempi preferiti.
303553793621110784,Mon Feb 18 17:17:18 +0000 2013,People walking hand in hand can we fell that love again
303549463325188096,Mon Feb 18 17:00:06 +0000 2013,RT @Sarinski_: Si capisce che questo è un mondo dominato dal Caos perché nell'ordine naturale delle cose le fragole dovrebbero essere rosa.
303535013754990592,Mon Feb 18 16:02:41 +0000 2013,Sono per strada con le cuffie che ascolto they don't about us a palla e la canto adalta voce # sonofuori
303534337180180480,Mon Feb 18 16:00:00 +0000 2013,RT @ehyladygaga: 'perché tutti noi scegliamo sempre persone che ci trattano come nullità?' 'accettiamo l'amore che crediamo di meritare. ...
303533624446291968,Mon Feb 18 15:57:10 +0000 2013,Just let it go
303495261345415168,Mon Feb 18 13:24:43 +0000 2013,RT @selenagomez: I love Demi.. never fails at making me laugh :D
303494614051074048,Mon Feb 18 13:22:09 +0000 2013,"RT @xwanthug: ""NON DOVETE PIANGERE PERCHE' PIANGE ZAYN. PIANGETE PER IL MOTIVO DELLE LACRIME DI ZAYN."""
303494332395159552,Mon Feb 18 13:21:02 +0000 2013,RT @exghostrial: Detto sinceramente: vi ci sono voluti i One Direction per capire che è pieno di bambini che fanno la fame nel mondo? Ta ...
303494000936112130,Mon Feb 18 13:19:43 +0000 2013,RT @NialIOfficiaI: Zayn Malik is sexy
303493958212915201,Mon Feb 18 13:19:32 +0000 2013,"RT @NiallOfficial: I really urge people to go buy ""one way or another"" ! These people really need you!"
303493861492264961,Mon Feb 18 13:19:09 +0000 2013,"RT @NiallHoranHugs: ‎#news.i ragazzi hanno chiesto di tornare in ghana. oddio la dolcezza,"
303493447090847745,Mon Feb 18 13:17:31 +0000 2013,RT @sexike: Luciana Littizzetto ha la parte più bella che una donna potesse avere: il cervello.
303480597169459200,Mon Feb 18 12:26:27 +0000 2013,"Oggi da noi a scuola é venuta una madre lingua inglese che veniva da bradfort, mi ha subito fatto pensare a zayn"
303386976000831489,Mon Feb 18 06:14:26 +0000 2013,RT @_need_hug: Svegliarsi cinque giorni a settimana alle sei per andare in un posto che manco piace. PERCHÉ?!
303386846061273088,Mon Feb 18 06:13:55 +0000 2013,RT @paynesbigheart: che giornata di merda. il buongiorno si vede dal mattino lol
303386693539594240,Mon Feb 18 06:13:19 +0000 2013,Odio il lunedi
303243294119440385,Sun Feb 17 20:43:29 +0000 2013,"RT @zaynsembrace: domani è lunedí, uccidetemi."
303242764500467712,Sun Feb 17 20:41:23 +0000 2013,"Tra il lunedi e la domenica ci sono sei giorni,invece tra domenica e lunedi c'é un giorno #nonégiusto"
303241307097288705,Sun Feb 17 20:35:36 +0000 2013,RT @selenagomez: i miss demi...
303241053656477697,Sun Feb 17 20:34:35 +0000 2013,"RT @ehilajames: domani a scuola non ci voglio andare, voglio stare a casa."
303221640865656832,Sun Feb 17 19:17:27 +0000 2013,"RT @xheydems: Non piangere perché zayn piange,piangi per il motivo delle lacrime di zayn."
303216886022279169,Sun Feb 17 18:58:33 +0000 2013,"RT @strawbharryx: venerdì non potrò andare da selena, che bello."
303216786764075008,Sun Feb 17 18:58:10 +0000 2013,Ci mancava solo che si mettesse a piovere
303208951854534656,Sun Feb 17 18:27:02 +0000 2013,Today stats: 11 new followers via http://t.co/LOBkKMSr
303205442572660737,Sun Feb 17 18:13:05 +0000 2013,"RT @chocozoujs: zayn, il 'bad boy', riusciva a malapena a parlare perché piangeva, cazzo."
303203960511139840,Sun Feb 17 18:07:12 +0000 2013,RT @zaynmalik: I visited Africa for @rednoseday and saw how £5 vaccines save lives. Check this out  http://t.co/XhrrRrBD x
303202668866846720,Sun Feb 17 18:02:04 +0000 2013,"RT @selenagomez: ""Candid moments in Paris... So amazing here"" http://t.co/KT8PcPl8"
303199253549940736,Sun Feb 17 17:48:29 +0000 2013,"RT @Bradford_Zayn_: Zayn ha donato £ 500.000 al comic relief, che equivalgono a 100.000 vaccinazioni. Questo significa che ha salvato 10 ..."
303197217114710016,Sun Feb 17 17:40:24 +0000 2013,@_xstjimmy a chi lo dici...
303197169605808128,Sun Feb 17 17:40:13 +0000 2013,RT @_xstjimmy: sinceramente odio la scuola.
303194281861054464,Sun Feb 17 17:28:44 +0000 2013,RT @zaynmalik: Get the charity single !! And support an Amazing cause !! :D http://t.co/B51hAtnl !! Xx
303194120841736192,Sun Feb 17 17:28:06 +0000 2013,RT @zaynmalik: You can buy One Way today! Go and get it and make a difference!  http://t.co/B51hAtnl
303193177609867264,Sun Feb 17 17:24:21 +0000 2013,Capita..
303192812298596352,Sun Feb 17 17:22:54 +0000 2013,"RT @TweetComici: Odio quando i miei genitori mi chiedono di fare qualcosa, e poi criticano il modo in cui la faccio."
303148104654397440,Sun Feb 17 14:25:15 +0000 2013,RT @_xharryshug: 'Caroline Flack mi ha insegnato che se non ho ancora un ragazzo è perché deve ancora nascere' AHAHHAHAHAHAHHA I CAN'T A ...
303147346911432704,Sun Feb 17 14:22:14 +0000 2013,RT @conorsperfume: a 15 anni ha scritto little things. i 15enni di oggi pensano solo al sesso e alle canne. #HappyBirthdayEdFromItaly
303132387867500545,Sun Feb 17 13:22:47 +0000 2013,RT @xlouishot: 'l'Italia è l'unico paese in cui cantanti come justin e i one direction vengono presi in giro' #lecosechenonvorrestisaper ...
303132231382233088,Sun Feb 17 13:22:10 +0000 2013,RT @mczaynals: zayn is so fucking cute don't u dare say he doesn't care seriously
303130954099216384,Sun Feb 17 13:17:06 +0000 2013,RT @dontgiveashitxx: un giorno mi spiegheranno perché le foto dei robsten escono 345678 giorni dopo che sono state scattate.
303130782946443265,Sun Feb 17 13:16:25 +0000 2013,"RT @keepcalmsnook: mi piacerebbe godere della domenica come ""il giorno dopo il sabato"", invece la vivo sempre come ""il giorno prima di l ..."
303130719776018432,Sun Feb 17 13:16:10 +0000 2013,"Il possimo che dice che zayn è stronzo,menefreghista,montato,terrorista,puttaniere...gli infilo un palo su per il culo"
303129759238467586,Sun Feb 17 13:12:21 +0000 2013,"RT @zaynzara: ""ZAYN DONATED HALF A MILLION TO COMIC RELIEF"" si, é quel terrorista, egoista, montato. sono sempre più orgogliosa di lui."
303129334149943297,Sun Feb 17 13:10:39 +0000 2013,RT @drewscuddles: ci lamentiamo se i nostri genitori non ci comprano qualcosa ma non ci ricordiamo che ci sono bambini che non hanno nulla.
303126852887789568,Sun Feb 17 13:00:48 +0000 2013,"RT @malikmyvagina: ZAYN DONATED HALF A MILLION TO COMIC RELIEF, HOW CAN YOU SAY THAT HE DOESN'T CARE"
303126591133843456,Sun Feb 17 12:59:45 +0000 2013,RT @TED_ita: Ti ho offeso con la mia opinione? Dovresti sentire quelle che tengo per me....
303126524381511680,Sun Feb 17 12:59:29 +0000 2013,RT @GioVasHappenin: Morandi:' loro hanno 54 milioni di visualizzazioni' ORA NE HANNO PIÙ  DI 200 MILIONI. I'm so proud.#oneyearofsanrem ...
303122461870940160,Sun Feb 17 12:43:21 +0000 2013,"RT @chocovato: 'è il grammy ad aver perso ed, non il contrario.' QUESTA FRASE È LA MIGLIORE. #EdSheeranIsOurGrammy"
303122221164023808,Sun Feb 17 12:42:23 +0000 2013,RT @liamlovessme: quando finirò il liceo andrò immediatamente a londra. speriamo che questi tre anni passino in fretta.
303122113387167745,Sun Feb 17 12:41:58 +0000 2013,"RT @Jerry_Willy69: ecco qua.         ‎''Ciao, siamo gli one direction!Abbiamo donato i capelli per beneficen http://t.co/e938zE ..."
303121961901498368,Sun Feb 17 12:41:22 +0000 2013,"RT @jawaadshoney: sul giornale hanno scritto 'zayn pensa di lasciare il gruppo'. MA VAFFANCULO VA,VOI ITALIANI E I VOSTRI GOSSIP."
303121919656476672,Sun Feb 17 12:41:12 +0000 2013,RT @hermionesbrain: #odiolemiecompagneperchè ma solo io amo le mie compagne di classe? a parte due o tre sono tutte simpatiche.
303121093798002688,Sun Feb 17 12:37:55 +0000 2013,http://t.co/NEiam2nc.littizzetto.
