tid,time,tweet
289508304768618496,Thu Jan 10 23:05:33 +0000 2013,"RT @AngeloVerbaro: ""Non sarebbe meglio avere il culo come i Lego?"" cit. @DcomeDado"
289506239149375488,Thu Jan 10 22:57:20 +0000 2013,@MicMedda Io pensavo ci volesse di meno. Inspiegabilmente sono rimasti calmi per qualche ora.
289505677666304002,Thu Jan 10 22:55:06 +0000 2013,RT @Onizuha: #Santoro hai toppato. Cazzo. Hai toppato. #serviziopubblico #miconsenta
289504284343689216,Thu Jan 10 22:49:34 +0000 2013,Sangue finalmente!
289504144761450497,Thu Jan 10 22:49:01 +0000 2013,"@Onizuha Infatti Ã¨ un cretino. Bastava stesse zitto. Lui leggeva la sua pappetta, tutti si addormentavano e finiva lÃ¬."
289502665136807937,Thu Jan 10 22:43:08 +0000 2013,"E Travaglio, cosÃ¬, mi rubÃ² il ciuccio. Ecco. Porcapuzzetta."
289501174569254913,Thu Jan 10 22:37:13 +0000 2013,"Dell'Utri, famoso biblista nonchÃ© membro dei Vendicatori ed ex-Donna Invisibile. Ci sono le carte. Cribbio."
289500737174638592,Thu Jan 10 22:35:29 +0000 2013,"@Onizuha Vangelista apocrifo e membro dei Vendicatori, se ben ricordo."
289499994124333056,Thu Jan 10 22:32:31 +0000 2013,"@MrSpazzaneve @Onizuha No, no, intendiamoci: chiaramente gli scontrini li rifiuto sempre.Per chi mi avete preso, sono una persona per bene."
289499241422917632,Thu Jan 10 22:29:32 +0000 2013,"@Onizuha @MrSpazzaneve Non guardare me, ho borseggiato una pensionata per comprarmi i fumetti domani.Tanto Ã¨ un reato depenalizzato, giusto?"
289498503737118720,Thu Jan 10 22:26:36 +0000 2013,"RT @Onizuha: Ehy ehy, il film di Brooks Ã¨ ""Mezzogiorno E MEZZO di fuoco"" #travaglio #serviziopubblico #miconsenta"
289491593935872000,Thu Jan 10 21:59:09 +0000 2013,Il titolo che renderÃ  Deus Ex obsoleto: Cyberpunk 2077 Teaser Trailer: http://t.co/0qDxWYaD via @youtube
289491396925202433,Thu Jan 10 21:58:22 +0000 2013,@MrSpazzaneve Coming when it's ready dopo un video cosÃ¬ Ã¨ da bastardi. Ma da bastardi veri.
289491071166201856,Thu Jan 10 21:57:04 +0000 2013,"@MrSpazzaneve No vabbe'. Questi non sono bravi, questi sono oltre. Beyond abbestia per dirlo in toscano."
289489756247691264,Thu Jan 10 21:51:51 +0000 2013,"@MrSpazzaneve SÃ¬, cazzo. Dopo lo spolpo per bene."
289489234379816960,Thu Jan 10 21:49:46 +0000 2013,C'hai le telefonate con le zoccole e mandi un video della Merkel al mare. Chi Ã¨ lo stratega di Santoro? Propendo per Tonio Cartonio.
289488141251915777,Thu Jan 10 21:45:25 +0000 2013,"@SenegalSteven Pardon, avevo confuso. A sentire i vegliardi mi rincoglionisco."
289486826471825408,Thu Jan 10 21:40:12 +0000 2013,@Onizuha Il peggior WrestleMania della terza etÃ  di sempre.
289486621903044608,Thu Jan 10 21:39:23 +0000 2013,@SenegalSteven E c'Ã¨ anche il tavolo nel mezzo. Uno spreco. Il peggior WrestleMania della terza etÃ  di sempre.
289485519723843585,Thu Jan 10 21:35:00 +0000 2013,RT @nicocarmigna: Ha detto COMUNISTA. Ha detto COMUNISTA. Ha detto COMUNISTA. #ServizioPubblico
289485068949401600,Thu Jan 10 21:33:13 +0000 2013,@_girlwiththebow Ohhhh eccoli lÃ¬ i comunisti. Mi mancavano. Cribbio!
289484092620292096,Thu Jan 10 21:29:20 +0000 2013,RT @ValerioSchiti: Comunque non se fa sta in piedi un pÃ²ro vecchio fino a 'st ora la notte #seviziapubblica
289483699156840449,Thu Jan 10 21:27:46 +0000 2013,RT @Onizuha: WE WANT TABLE! WE WANT TABLE! #serviziopubblico #miconsenta #travaglio #berlusconi
289483353751711744,Thu Jan 10 21:26:24 +0000 2013,@_girlwiththebow Ma Pernacchioni si Ã¨ morfinato stasera oppure Ã¨ un'impressione tutta mia?
289476573772517376,Thu Jan 10 20:59:28 +0000 2013,@Onizuha si Ã¨ morfinato Pernacchioni stasera.
289457106619355137,Thu Jan 10 19:42:06 +0000 2013,@MrSpazzaneve @Onizuha Ottimo 17:00 Oasi?
289392232014942209,Thu Jan 10 15:24:19 +0000 2013,@SiaLucre Ma se ti sei giÃ  dimenticata tutto conoscendoti. :p
289364003661156354,Thu Jan 10 13:32:09 +0000 2013,Waid si conferma: ottimo inizio con Hulk n.1 #MarvelNow
289358707475759105,Thu Jan 10 13:11:06 +0000 2013,RT @pieromod: Travaglio si starÃ  ammazzando di seghe
289349306845102082,Thu Jan 10 12:33:45 +0000 2013,Forza PAD: In aiuto di Peter David: http://t.co/0tDE9ZOr
289329164333481984,Thu Jan 10 11:13:42 +0000 2013,@SiaLucre Joss whedon adottami. Chi non lo capisce Ã¨ un paria.
289324420626001920,Thu Jan 10 10:54:51 +0000 2013,@SiaLucre Sbagli. Il sottotitolo migliore Ã¨: Hulk Spacca. P.s. Avengers &lt;3
289319081323143168,Thu Jan 10 10:33:38 +0000 2013,"@Onizuha @MrSpazzaneve Domani alle 17 quindi? A me va bene, Te ci sei Marco?Io per Lion devo prendere L'Ombra V.1 e forse I,Vampire."
289289506526482432,Thu Jan 10 08:36:07 +0000 2013,RT @warrenellis: I have just been informed that #GunMachine is officially a New York Times Best Seller.
289288597838905344,Thu Jan 10 08:32:31 +0000 2013,RT @joe_hill: Artists have a special obligation and responsibility to do what I tell them.
289288573679722497,Thu Jan 10 08:32:25 +0000 2013,@joe_hill This is the best definition of screenwriter i've ever heard.
289287943900758016,Thu Jan 10 08:29:55 +0000 2013,RT @brianwood: Sign!  Sign!  Sign! http://t.co/Du4c1rzc
289287888712126464,Thu Jan 10 08:29:42 +0000 2013,"Domani passate in fumetteria? @Onizuha @MrSpazzaneve Io ho da prendere due nuove uscite sfuggitemi in originale, ci si trova?"
289127012818366464,Wed Jan 09 21:50:26 +0000 2013,RT @MMSerrapica: Opinioni Opinabili: Erotismo e pedagogia a suon di miti http://t.co/pk4Dtbhy
289049275206336512,Wed Jan 09 16:41:32 +0000 2013,Il genio. http://t.co/W7FPxybA
289034452213067777,Wed Jan 09 15:42:38 +0000 2013,@Adriano_Barone magari giusto in Italia...
289034274173235202,Wed Jan 09 15:41:55 +0000 2013,"Un opetatore sconosciuto delle poste mi ha anticipato i soldi che mi mancavano per completare un'operazione. Minchia, mi sono commosso."
288877756861788160,Wed Jan 09 05:19:58 +0000 2013,IGN's Most Anticipated Comics of 2013 - IGN: http://t.co/5r0uU8Uu via @IGN
288824444061880320,Wed Jan 09 01:48:08 +0000 2013,RT @BRIANMBENDIS: The White Stripes by Paul Pope http://t.co/bLyr5W5F
288745767764627456,Tue Jan 08 20:35:30 +0000 2013,Lilli Gruber Ã¨ anche troppo signora.
288711235984297984,Tue Jan 08 18:18:17 +0000 2013,RT @Newsarama: Del Toro Confirms JUSTICE LEAGUE DARK Movie In Development http://t.co/UHzhunc8
288708058799030272,Tue Jan 08 18:05:39 +0000 2013,"Oh, a questo punto la regia del nuovo Star Wars la devono proporre anche a me. Poi la rifiuto, ma Ã¨ un fatto di principio. Mi sento escluso."
288687917545709568,Tue Jan 08 16:45:37 +0000 2013,"RT @Einaudieditore: Chi crede di essere il solo a capire, il solo a poter parlare, appena lo apri scopri che Ã¨ vuoto. Sofocle, ANTIGONE"
288666783265722370,Tue Jan 08 15:21:38 +0000 2013,I just bought Darkness Rebirth: Volume 1 @bookdepository http://t.co/bil3PHCC
288631970336997376,Tue Jan 08 13:03:18 +0000 2013,L'episodio a sessi invertiti di Futurama Ã¨ qualcosa.
288609398497107968,Tue Jan 08 11:33:37 +0000 2013,"@Onizuha @MrSpazzaneve Oddio, fosse vero, un film in stile Hellboy con tutti i personaggi esoterici della DC mi pomperebbe notevolmente."
288604592969760768,Tue Jan 08 11:14:31 +0000 2013,@SenegalSteven Quel Travis Ã¨ un burlacchione. La sua signora perÃ² fa un chili spaziale.
288460936396824576,Tue Jan 08 01:43:41 +0000 2013,"RT @bleedingcool: Guillermo Del Toroâ€™s DC Movie Dark Universe Is Being Written Now, â€œWill Happenâ€ http://t.co/U0spP1M2"
288459360097689600,Tue Jan 08 01:37:25 +0000 2013,"@Onizuha @MrSpazzaneve consci che forse ci scappa un film sulla JL Dark diretto da Del Toro (Blade II, Hellboy 1-2)? http://t.co/sNYU4X9e"
288450522267148289,Tue Jan 08 01:02:18 +0000 2013,"@SenegalSteven Ma Ã¨ uscito, finalmente, in DVD?"
288344706348351488,Mon Jan 07 18:01:49 +0000 2013,@SiaLucre Il suo dentista avrÃ  parecchio da lavorare.
288344555001098240,Mon Jan 07 18:01:13 +0000 2013,@Onizuha :'(
288270752812236800,Mon Jan 07 13:07:57 +0000 2013,"RT @Baopublishing: Uno dei nostri titoli piÃ¹ amati, I kill giants, Ã¨ esaurito da pochi giorni. Stiamo preparando la ristampa di... http: ..."
288270628530819072,Mon Jan 07 13:07:28 +0000 2013,"RT @titofaraci: Essere disperati per il troppo lavoro, di questi tempi, Ã¨ immorale. Me lo ripeto sempre."
288096927764058112,Mon Jan 07 01:37:14 +0000 2013,I just bought Vampire Hunter D: v. 1 @bookdepository http://t.co/fLqGhHLl
288025377618669568,Sun Jan 06 20:52:55 +0000 2013,@MrSpazzaneve @Onizuha @neeralu apritemi. Sono fuori ma non ricordo il nome sul campanello.
287966508016095232,Sun Jan 06 16:59:00 +0000 2013,"@MrSpazzaneve Ottimo, io ho da poco iniziato Witcher  2."
287964562479800320,Sun Jan 06 16:51:16 +0000 2013,"""e quella notte sognÃ² soltanto ombre, il mattino dopo non riuscÃ¬ a comprendere quel sogno."""
287946770896531456,Sun Jan 06 15:40:34 +0000 2013,"Ok, ho finito le frecce nella faretra. Qualcuno conosce qualche sito/universo/spacciatore dove cercare libri antichi e/o esauriti?"
287945136099446784,Sun Jan 06 15:34:04 +0000 2013,THE DARKNESS - ISLE OF WIGHT 2012 - FULL CONCERT: http://t.co/QAclSfgv via @youtube
287944863364808705,Sun Jan 06 15:32:59 +0000 2013,@Onizuha @neeralu @MrSpazzaneve io vengo dopo cena! Cerco di fare il prima possibile
287674697339002880,Sat Jan 05 21:39:27 +0000 2013,"@SiaLucre No tu sei Gola, Ã¨ palese."
287673238442631168,Sat Jan 05 21:33:39 +0000 2013,@SiaLucre Gola
287561120837951488,Sat Jan 05 14:08:08 +0000 2013,"""Io sono Nessuno, tranne che per qualcuno."""
287303861713137665,Fri Jan 04 21:05:53 +0000 2013,"""Per tutte le bombette!"""
287199419047239681,Fri Jan 04 14:10:52 +0000 2013,@Silwe37 mandata su WA
287192430363697153,Fri Jan 04 13:43:05 +0000 2013,"@Onizuha @neeralu @MrSpazzaneve ok, basta non fare tanto tardi che mercoledÃ¬ ho un esame."
287191857992196096,Fri Jan 04 13:40:49 +0000 2013,@Silwe37 mi sai dire qualcosa del manga di Evangelion? Io conosco solo l'anime. Guarda qui: http://t.co/GzMxi8WS
287178211610214400,Fri Jan 04 12:46:36 +0000 2013,http://t.co/iu3X1jhE
287178132748902402,Fri Jan 04 12:46:17 +0000 2013,"RT @Baopublishing: Oggi mandiamo in stampa il primo volume delle nuove avventure di Spirit, con un Moritat in forma strepitosa a... http ..."
287177407360815105,Fri Jan 04 12:43:24 +0000 2013,"@Onizuha dovrei esserci, nel caso dove? Non ho soldi nel cellulare."
286995005078388738,Fri Jan 04 00:38:35 +0000 2013,"RT @davidmackkabuki: Congrats to Warren Ellis on his new novel GUN MACHINE! RT @GreatDismalMACHINE GUN, the new @warrenellis novel. Buy ..."
286802996740886528,Thu Jan 03 11:55:37 +0000 2013,"just bought Chronicles of Riddick: Assault on Dark Athena, The on http://t.co/cUs4goRN"
286476242461552640,Wed Jan 02 14:17:13 +0000 2013,Alla fine Hegel Ã¨ zen
286435670933790721,Wed Jan 02 11:36:00 +0000 2013,@MrSpazzaneve davvero?
286434958170542081,Wed Jan 02 11:33:10 +0000 2013,RT @mrmarkmillar: Happy New Year! Back at work a day early because I couldn't wait to start my new secret project with X. Note: That's n ...
286275449343078400,Wed Jan 02 00:59:20 +0000 2013,"""eppure il piccolo furto, in un regime fondato sul furto in grande scala, sarebbe conformismo. Nient'altro."""
285759548550180864,Mon Dec 31 14:49:20 +0000 2012,@MrSpazzaneve @Onizuha Poseidone: http://t.co/bNMNyOX6
285759286435532800,Mon Dec 31 14:48:17 +0000 2012,"@MrSpazzaneve @Onizuha Merita. L'unico difetto Ã¨ che parte lenta, ma una volta ingranato, Ã¨ uno spettacolo. Guerra: http://t.co/yKSTlMp5"
285758444588376066,Mon Dec 31 14:44:56 +0000 2012,I just bought Wonder Woman: Guts Volume 2 @bookdepository http://t.co/omjW3t1g
285756935024807936,Mon Dec 31 14:38:57 +0000 2012,Io ve la butto lÃ¬: Wonder Woman (N52) Ã¨ una serie spettacolare @MrSpazzaneve @Onizuha
285756539631972353,Mon Dec 31 14:37:22 +0000 2012,Quella sottile linea che separa il nostalgico dal vecchiodentro.
285742644058005504,Mon Dec 31 13:42:10 +0000 2012,Grandi quesiti http://t.co/tXApq0Lo
285741279256666112,Mon Dec 31 13:36:44 +0000 2012,I just bought Doctor 13: Architecture and Mortality @bookdepository http://t.co/d58OnSmI
285738431521357824,Mon Dec 31 13:25:25 +0000 2012,just bought 2 games on http://t.co/cUs4goRN
285732733064450048,Mon Dec 31 13:02:46 +0000 2012,Un nuovo supereroe al giorno by tipoX della Pixar: http://t.co/F47vOLYe
285400634046431232,Sun Dec 30 15:03:08 +0000 2012,Una giovane vita spezzata. R.I.P. Rita.
285088071584739328,Sat Dec 29 18:21:07 +0000 2012,"RT @titofaraci: Quelli che dicono che il fumetto italiano non sappia raccontare il mondo reale, la commedia umana, dimenticano Topolino. ..."
285064753494233088,Sat Dec 29 16:48:29 +0000 2012,http://t.co/rzAvDE8n
285023045012299776,Sat Dec 29 14:02:44 +0000 2012,"@JulesHares PD classica offerta (penso 2â‚¬). SEL penso gratis ma non sono sicuro. Dovevi votare Renzi, terun :-P"
285019392285229056,Sat Dec 29 13:48:13 +0000 2012,"@JulesHares scegli i candidati per il parlamento e il senato. Sono le ""parlamentarie"".  Devi dare due preferenze. Domani lo fa il PD."
285018390580563968,Sat Dec 29 13:44:14 +0000 2012,"@JulesHares Questo M.Fortezza Ã¨ un  ""santannino"" che studia economia con i controcoglioni. Nonostante l'etÃ  Ã¨ iperqualificato. :)"
285016858451640320,Sat Dec 29 13:38:09 +0000 2012,@JulesHares  in realtÃ  sono un renziano convinto almeno. quanto il Cira. PerÃ² questo tipo Ã¨ un ragazzo affidabile.
285016437087666176,Sat Dec 29 13:36:28 +0000 2012,@JulesHares in realtÃ  sono un Renziano convinto. PerÃ² questo Ã¨ un venticinquenne bravo.
284964565152825344,Sat Dec 29 10:10:21 +0000 2012,"Oggi primarie SEL. Pisa, piazza 20 settembre (comune), gazebo, ore 8-20. Invito a vedere il video di presentazione di Michele Fortezza su YT"
284723802259193857,Fri Dec 28 18:13:39 +0000 2012,@RobeBraca Classico gioco che costa poco e rende molto.
284645897843924993,Fri Dec 28 13:04:05 +0000 2012,â‡’ OUYA: unboxing del dev-kit - Video - Tech http://t.co/JRdScaCq
284606289634525184,Fri Dec 28 10:26:41 +0000 2012,RT @BRIANMBENDIS: Madame Masque by Bill Sienkiewicz (Invincible Iron Man #8 Villains Variant) http://t.co/o5RHMfd8
284250446053396480,Thu Dec 27 10:52:42 +0000 2012,@Silwe37 @MrSpazzaneve @Onizuha bleah!!!
284223791842881536,Thu Dec 27 09:06:47 +0000 2012,@Silwe37 @MrSpazzaneve @Onizuha Io sono arrugginito e soprattutto ho solo GIMP ( il photoshop barbone)
284216317366648832,Thu Dec 27 08:37:05 +0000 2012,RT @AustinBrown: You can download #Highway85 on http://t.co/ax8GHBCg - Thank you all for your love and support.
284215536135598080,Thu Dec 27 08:33:58 +0000 2012,@Silwe37 @MrSpazzaneve @Onizuha Al momento no perchÃ© sono a letto beato. Comunque per me si puÃ² fare. chi Ã¨ che sa smanettare con photoshop?
284101268115447808,Thu Dec 27 00:59:55 +0000 2012,"RT @ilpost: Le piÃ¹ belle locandine del 2012, per voi amanti di grafica e per chi sceglie i libri dalla copertina http://t.co/kzd0zY9d"
283906711188811776,Wed Dec 26 12:06:49 +0000 2012,03 Volcano by @AustinBrown via #soundcloud https://t.co/ek2QfkZk
283554447156707328,Tue Dec 25 12:47:03 +0000 2012,@SiaLucre amabilmente odiosa :D
283544085522956288,Tue Dec 25 12:05:52 +0000 2012,"""Alla fine ho capito che non mi serviva una medaglia per essere buono; se lei mi voleva bene qualcosa di buono dovevo pur averlo."""
283296267289899008,Mon Dec 24 19:41:08 +0000 2012,"@SiaLucre  domani Capanna, che c'Ã¨ quello spippacchione di Jerry. http://t.co/OqJMjYIq"
283294863355691009,Mon Dec 24 19:35:33 +0000 2012,@logans86 @SiaLucre @ros_taglioli @SaraSybil4886 @AngeloVerbaro @DcomeDado Mi riferivo a Tovo XD
283294702990659584,Mon Dec 24 19:34:55 +0000 2012,"@SiaLucre @ros_taglioli @SaraSybil4886 @AngeloVerbaro @DcomeDado @logans86 Bleah, stavo per cenare. Schifo."
283294238798643201,Mon Dec 24 19:33:04 +0000 2012,@SiaLucre @ros_taglioli @SaraSybil4886 @AngeloVerbaro @DcomeDado @logans86 Fortunatamente ci restano sempre i film/cartoni natalizi.
283292640320045056,Mon Dec 24 19:26:43 +0000 2012,@SiaLucre @ros_taglioli @SaraSybil4886 @AngeloVerbaro @DcomeDado @logans86 l'unico stronzo praticamente senza parenti sono io. :'(
283291110976139264,Mon Dec 24 19:20:38 +0000 2012,"Entri in libreria per dei regali all'ultimo minuto e scopri, per caso, la raccolta completa di Arsenio Lupin. Buon Natale, cacchio."
283255105560641536,Mon Dec 24 16:57:34 +0000 2012,â‡’ Destiny: un trailer fan-made anima le prime illustrazioni del nuovo FPS di Bungie - Video - Multi http://t.co/TESSk0Tb via @Everyeye
282988830875865090,Sun Dec 23 23:19:29 +0000 2012,"RT @robertvenditti: Saw Skyfall. Enjoyed it, but don't see how it can be mentioned as the best Bond movie ever."
282567424937701377,Sat Dec 22 19:24:58 +0000 2012,@SiaLucre @ros_taglioli A idiota come Ã¨ lui.
282566514194931712,Sat Dec 22 19:21:21 +0000 2012,RT @BRIANMBENDIS: Wonder Woman by Jock! http://t.co/ruylnf89
282566291984887809,Sat Dec 22 19:20:28 +0000 2012,just bought Neverwinter Nights: Diamond Edition on http://t.co/cUs4goRN
282120056895336448,Fri Dec 21 13:47:17 +0000 2012,"RT @SiaLucre: ""Io sono una tipo ""Tesoro, la monogamia Ã¨ quando dormi con tua moglie"". Lui invece Ã¨ uno tipo ""No, cagna, quella Ã¨ la mono ..."
282119698122932224,Fri Dec 21 13:45:52 +0000 2012,Paul di Filippo in edicola! (Urania 1589)
281752835668979715,Thu Dec 20 13:28:05 +0000 2012,@MrSpazzaneve se potete il primo volume prendetelo: Ã¨ Hellboy piÃ¹ tamarro. Io intanto ho pre-ordinato il secondo. :-D
281608169292169216,Thu Dec 20 03:53:14 +0000 2012,just bought Deus Exâ„¢ GOTY Edition on http://t.co/cUs4goRN
281383840138801152,Wed Dec 19 13:01:50 +0000 2012,"RT @fabpicca: Caro #Pannella, non Ã¨ cosÃ¬ che si fa politica. Questo Ã¨ ricatto, non dibattito. Piantala."
281368600311377921,Wed Dec 19 12:01:16 +0000 2012,RT @titofaraci: Fumetto! 150 anni di storie italiane: la grafica http://t.co/rcynNGGq via @bloggokin
281238907037810689,Wed Dec 19 03:25:55 +0000 2012,@Silwe37 20:00
281112752242692096,Tue Dec 18 19:04:37 +0000 2012,@Silwe37 news per domani?
280805900351074304,Mon Dec 17 22:45:18 +0000 2012,"A parte che per la colonna sonora ""un attimino"" derivata, sono gasato come una Sprite. Abrams non sminchionarlo. http://t.co/mIdCtzBd"
280802072666968064,Mon Dec 17 22:30:05 +0000 2012,@Silwe37 ci si vede in settimana?
280801422885400576,Mon Dec 17 22:27:30 +0000 2012,"""Ammazza la vecchia...col tweet!"" [cit. Jim Morrison]"
280799046896082944,Mon Dec 17 22:18:04 +0000 2012,"@SenegalSteven Concordo. Mi Ã¨ piaciuto anche il finalone felicione pseudo-onirico, molto ""ammmerriggano""."
280795759337684992,Mon Dec 17 22:05:00 +0000 2012,"@SenegalSteven @SenegalSteven ma il film di D. Jones? Mi deluse molto, ricordo una grande ronfata. Source Code invece mi piacque."
280793398749851650,Mon Dec 17 21:55:37 +0000 2012,"RT @SiaLucre: ""I LAICI NON SONO ATEI"". Finalmente qualcuno lo dice! #benigni"
280787339683430401,Mon Dec 17 21:31:33 +0000 2012,RT @brianwood: Seeing Northlanders referenced in the creation of Jason Aaron's Thor and Oni Press' Hellheim is flattering &amp; makes me ...
280786833841979392,Mon Dec 17 21:29:32 +0000 2012,"Non basta chiedere, bisogna anche avere desiderio di ascoltare."
280785043520110593,Mon Dec 17 21:22:25 +0000 2012,"@GioGuzzetta cambiata in che senso? Parti completamente revisionate o nuove sezioni aggiunte? Domando per curiositÃ , dato che non lo sapevo."
280773420784967680,Mon Dec 17 20:36:14 +0000 2012,"""Tutti abbiamo degli scheletri nascosti ma nell'armadio di Berlusconi Michael Jackson ha girato Thriller."" #benigni"
280729475367452672,Mon Dec 17 17:41:37 +0000 2012,Luoghi comuni al kg. #posteitaliane
280656407014035456,Mon Dec 17 12:51:16 +0000 2012,Il doppio colpo sotto le gambe di Roger Federer | Il Post http://t.co/oH0tAWgT via @ilpost
280479743877451776,Mon Dec 17 01:09:16 +0000 2012,@SiaLucre http://t.co/MoWlq7GN
280471967050629120,Mon Dec 17 00:38:22 +0000 2012,"RT @AdviceToWriters: Writing is like sex: You should do it, not talk about it.HOWARD OGDEN#amwriting #writing #writetip"
280470817857478657,Mon Dec 17 00:33:48 +0000 2012,"RT @HIDEO_KOJIMA_EN: Happy to know ""Argo"" &amp; Ben Affleck got 5 nominations in Golden Globes. This movie was my best film in this year."
280407105767346177,Sun Dec 16 20:20:38 +0000 2012,"RT @mrmarkmillar: God, I'm so tired from flight &amp; holiday this week and desperate for bed, but have watched the Superman trailer 20  ..."
280404855590375424,Sun Dec 16 20:11:41 +0000 2012,"@SiaLucre guarda anche quello con le ""fettine impanate""."
280368499749163008,Sun Dec 16 17:47:13 +0000 2012,"RT @andreasarubbi: Berlusconi, un po' in difficoltÃ  in un ambiente ostile come Canale 5, braccato dal giornalismo d'inchiesta della D'Ur ..."
280368390911168512,Sun Dec 16 17:46:48 +0000 2012,"RT @themightylayman: The current Layman writing bucket list: Judge Dredd, Rom, Plastic Man and Adventure Time."
280359457299513345,Sun Dec 16 17:11:18 +0000 2012,"Andrea, il boss. http://t.co/phB4rqJ4"
280357369676972032,Sun Dec 16 17:03:00 +0000 2012,@SiaLucre dialoghi profondi: http://t.co/8p9jmfsc
280344396203970560,Sun Dec 16 16:11:27 +0000 2012,"RT @GOGcom: Alan Wake and AW's American Nightmare, Chronicles of Riddick, and Trine 75% off! http://t.co/DXUR88Sr"
280344023447781377,Sun Dec 16 16:09:58 +0000 2012,@DcomeDado spettacolo!
280342799793139713,Sun Dec 16 16:05:06 +0000 2012,"RT @guidoolimpio: Ecco la pubblicita' che ho ricevuto a casa (negli Usa) con il giornale sabato mattina. Non male, eh? #Newtown http://t ..."
280341995296268290,Sun Dec 16 16:01:54 +0000 2012,"RT @BRIANMBENDIS: Before Grant Morrison took over the X-Men, Marvel asked different creators for a proposal. This was Alex Rossâ€¦ http:// ..."
280341808695889920,Sun Dec 16 16:01:10 +0000 2012,@Silwe37 Aspetta che lo cerco!
280277252321718272,Sun Dec 16 11:44:38 +0000 2012,"RT @titofaraci: ""Io sono vivo, voi siete morti."" Philip Kindred Dick. 16 dicembre 1928 â€“ 2 marzo 1982. http://t.co/WzP0MdsH"
280276888000274432,Sun Dec 16 11:43:12 +0000 2012,PIERFRANCO PELLIZZETTI - La chiesa omosessuale omofoba di Ratzinger - http://t.co/kn6VKRcP
280137109115920384,Sun Dec 16 02:27:46 +0000 2012,RT @TristeMietitore: Ormai inveire contro @Pontifex Ã¨ come sparare sulla Croce.
279348632896020480,Thu Dec 13 22:14:38 +0000 2012,Stan Lee Excelsior Award announces 2012 shortlist http://t.co/JwoqwDVI via @robot6
279343609906593792,Thu Dec 13 21:54:41 +0000 2012,"RT @GOGcom: The Witcher 2 for $7.49, Faster Than Light for $4.99, ArmA 2 50% off! http://t.co/ezh2sd47 RT for a chance to win them all!"
279343325272764417,Thu Dec 13 21:53:33 +0000 2012,"RT @GreatDismal: If you're surprised by the io9 story about US ""full nuclear attack"" trigger? You're younger than I am. We took that for ..."
279306994077278208,Thu Dec 13 19:29:11 +0000 2012,"just bought Witcher 2: Assassins Of Kings, The on http://t.co/cUs4goRN"
279249714262704130,Thu Dec 13 15:41:34 +0000 2012,@SiaLucre PÃ¬. cosa?
279248854275198976,Thu Dec 13 15:38:09 +0000 2012,@SiaLucre The Norwegian association of the Blind: Office Love: http://t.co/OZI58PkB
279236745839665152,Thu Dec 13 14:50:02 +0000 2012,@DcomeDado Wii lignee fosforescenti?? Spettacolo.
279236251004067841,Thu Dec 13 14:48:04 +0000 2012,Dei mostri escono dal mare? Bene e noi mandiamo dei robot giganti. #ammerriggani Pacific Rim Official Trailer: http://t.co/46dtylTx
279234451026898944,Thu Dec 13 14:40:55 +0000 2012,"@DcomeDado @AngeloVerbaro @SiaLucre @ros_taglioli @SaraSybil4886 @Maddammela Potremmo usare solo acronimi, T.F.S.."
279234078274895872,Thu Dec 13 14:39:26 +0000 2012,RT @lddio: Sallusti sospeso dall'ordine dei giornalisti. Messaggi di solidarietÃ  dall'ambasciata della Transilvania.
279233163119693825,Thu Dec 13 14:35:48 +0000 2012,@AngeloVerbaro @SiaLucre @ros_taglioli @DcomeDado @SaraSybil4886 @Maddammela Si nasconde da Martin e fa bene.
279198948076433408,Thu Dec 13 12:19:51 +0000 2012,@Silwe37 Arrivi sempre con positivitÃ  a fine anno! xD
279195471543672833,Thu Dec 13 12:06:02 +0000 2012,"Non Ã¨ il carrello che ti frega, sono le wishlist a farlo."
279194302511460352,Thu Dec 13 12:01:23 +0000 2012,Democrazia | Makkox http://t.co/LijWuamA via @ilpost
279193818576846848,Thu Dec 13 11:59:28 +0000 2012,@MrSpazzaneve Vai su gog.
279193695767638016,Thu Dec 13 11:58:58 +0000 2012,Sconti natalizi di @GOGcom. Ora sÃ¬ che si puÃ² dire: buon natale.
279193237405696001,Thu Dec 13 11:57:09 +0000 2012,just bought 2 games on http://t.co/cUs4goRN
279006385658818560,Wed Dec 12 23:34:40 +0000 2012,"@robertliefeld the choice for me, Italian buyer, it's hard. better this or UXF? Salvador Larroca or Ron Garney?"
279006215164538880,Wed Dec 12 23:34:00 +0000 2012,RT @robertliefeld: LOVED Cable and X-Force. Easily my favorite new Marvel book. Returns the series to it's combative roots. Rogue Mutant ...
279003137086455809,Wed Dec 12 23:21:46 +0000 2012,"Luther, una proposta di Riforma del Fumetto â€“ 1. Ortodossia  : http://t.co/Pr981OCA via @CsFumetto"
278996421338877952,Wed Dec 12 22:55:05 +0000 2012,Posso sempre sostenere di avere spesso idee geniali ma di essere troppo pigro per realizzarle.
278976643501015040,Wed Dec 12 21:36:29 +0000 2012,@Cri__1989 Ciao! Sono Jabberwocky del forum.Che fine hai fatto? Mi mancano le chiacchierate sulla roba indipendente. Passa quando hai voglia
278920332608417793,Wed Dec 12 17:52:44 +0000 2012,Nuovo nerd-portachiavi http://t.co/wmQnSFnw
278869681048272897,Wed Dec 12 14:31:27 +0000 2012,"@JulesHares Ma te da quando sei sul ""cinguettio""?"
278776727667363840,Wed Dec 12 08:22:05 +0000 2012,@Silwe37 tipo Kenny di South Park!
