tid,time,tweet
261551689851625472,Thu Oct 25 19:35:56 +0000 2012,RT @giuliainnocenzi: Ma stasera che è la nostra prima puntata ce la facciamo a far diventare #serviziopubblico TT?
261551602991775744,Thu Oct 25 19:35:36 +0000 2012,"""@Serv_Pubblico: #serviziopubblico inizia sulle note di #ForzaItalia..."" stima per voi!!!!"
258847714194898944,Thu Oct 18 08:31:18 +0000 2012,RT @_FedericaM_: @marilee92 let's cross our fingers!!!
258675781289529344,Wed Oct 17 21:08:06 +0000 2012,"""@_FedericaM_: #ItalyNeedsGleeTour don't stop believing"" legendary !!!"
258668943575748609,Wed Oct 17 20:40:56 +0000 2012,RT @iansomerhalder: I think once we realize what's important To us as individuals we get a clearer sense of how to vote-let's watch and  ...
258202292615004160,Tue Oct 16 13:46:38 +0000 2012,@_FedericaM_ ...
258185779770179584,Tue Oct 16 12:41:01 +0000 2012,@_FedericaM_ nobody said it was easy...
258185366845132800,Tue Oct 16 12:39:22 +0000 2012,@_FedericaM_ you really can't!!!
258176554666971137,Tue Oct 16 12:04:21 +0000 2012,"RT @fattoquotidiano: ""Il governo tecnico genera #infelicità"". Italiani mai così depressi e pessimisti http://t.co/WVYWR6JD"
258176222763286528,Tue Oct 16 12:03:02 +0000 2012,I'm freaking out!!!!
257796010254950400,Mon Oct 15 10:52:13 +0000 2012,@_FedericaM_ WHAT ?!?!?
257795203161788417,Mon Oct 15 10:49:00 +0000 2012,@_FedericaM_ you should listen to what the teacher says!
257794267093811200,Mon Oct 15 10:45:17 +0000 2012,"""@_FedericaM_: trolololololololool the weather is lovely today Charles... Indeed my English friend watch out for a cold"" Ahahahha only you!"
257746503005765632,Mon Oct 15 07:35:29 +0000 2012,RT @MrDuncanJames: U can tell a lot about people by the friends they keep!
257745445210697728,Mon Oct 15 07:31:18 +0000 2012,"""Al dente? Al dente pasta!"" @DarrenCriss #DarrenCrissSpeakingItalian http://t.co/IJzVYjvI"
256437143025635328,Thu Oct 11 16:52:33 +0000 2012,@_FedericaM_ So why don't we go somewhere only we know?
256404782112178176,Thu Oct 11 14:43:58 +0000 2012,Fotoset:  http://t.co/t8B0GNwK
256382605585416192,Thu Oct 11 13:15:51 +0000 2012,Fotoset:  http://t.co/Hag6UAug
256381939706118146,Thu Oct 11 13:13:12 +0000 2012,Lea Michele: It Gets Better [x] http://t.co/wfi0AxVp
256381275684884480,Thu Oct 11 13:10:34 +0000 2012,Fotoset:  http://t.co/tjKF2UGm
256380856074125313,Thu Oct 11 13:08:54 +0000 2012,Fotoset:  http://t.co/bEksB5Au
256380038499430400,Thu Oct 11 13:05:39 +0000 2012,Fotoset:  http://t.co/AS8u1e0l
256379613486391296,Thu Oct 11 13:03:57 +0000 2012,havealittle-fun: 44/100 Pictures of Darren Criss http://t.co/rYzdQtAQ
256379411299971073,Thu Oct 11 13:03:09 +0000 2012,Fotoset:  http://t.co/H5nVotlr
256378534082256896,Thu Oct 11 12:59:40 +0000 2012,whilelifepassesby: #you’re an outfit repeater Blaine Anderson http://t.co/blRVFJFw
256378355748839425,Thu Oct 11 12:58:57 +0000 2012,Fotoset: favorite outfits » blaine anderson http://t.co/NJ07byY1
256363590762786816,Thu Oct 11 12:00:17 +0000 2012,@_FedericaM_ and so on and so forth...
256310597757571072,Thu Oct 11 08:29:43 +0000 2012,@_FedericaM_ i wish you could!
256039734965596160,Wed Oct 10 14:33:24 +0000 2012,@_FedericaM_ BLAINE me!
255598651508932608,Tue Oct 09 09:20:41 +0000 2012,"@_FedericaM_ sarà stato bocciato alla Dalton, per questo cambia scuola ahahah"
255598512920731649,Tue Oct 09 09:20:08 +0000 2012,@_FedericaM_ someone's missing... -.-
255598424081174529,Tue Oct 09 09:19:47 +0000 2012,@_FedericaM_ e che fratello ahahahahahh
255598372596117504,Tue Oct 09 09:19:35 +0000 2012,"RT @ActuallyNPH: I got so high this morning. Um, I should explain: I went up in a hot air balloon with @Davidburtka. Serene and surreal. ..."
255407323672113153,Mon Oct 08 20:40:25 +0000 2012,@BeppeBeppetti dovrebbe travestirsi da belen...
255406905873285122,Mon Oct 08 20:38:46 +0000 2012,@Selietti meno male! non ci avrei dormito!
255404457347674112,Mon Oct 08 20:29:02 +0000 2012,RT @fattoquotidiano: Il ragazzo della via Gluck: la perfezione di una canzone piccola piccola divenuta giustamente eterna (scanzi) #rock ...
255402548935131136,Mon Oct 08 20:21:27 +0000 2012,@francescolefons reni sta messo così male che nonostante la giovane età va già rottamato... Celentano è immortale!
255402061926133760,Mon Oct 08 20:19:31 +0000 2012,RT @danielamartani: Uno spettacolo così su #canale5 non l'avevo davvero mai visto. Grande #Celentano #rockeconomy
255401893675814913,Mon Oct 08 20:18:51 +0000 2012,@Selietti presente !
255401651417010176,Mon Oct 08 20:17:53 +0000 2012,RT @AndreaScanzi: Strepitosa regia Mediaset. #Celentano cita Fossati e loro inquadrano Gigi D'Alessio. Linci #rockeconomy
255401546676842496,Mon Oct 08 20:17:28 +0000 2012,@angelomangiante e la furbizia ? È stato berlusconi a ricevere una sola memorabile ...
255401291369562114,Mon Oct 08 20:16:27 +0000 2012,RT @rossbrescia: Cosa e' successo?io ci casco e mi piace grande #celentano
255400885734219776,Mon Oct 08 20:14:50 +0000 2012,"RT @fattoquotidiano: Sì, però con quella voce può davvero cantare quello che vuole. E Svalutation è strepitosa (scanzi) #rockeconomy #ce ..."
255400827005587456,Mon Oct 08 20:14:36 +0000 2012,RT @fattoquotidiano: #Celentano stasera è uguale a Ed Harris in Truman Show. Il cappello gliel'ha rubato proprio (scanzi) #rockeconomy
255400489179561984,Mon Oct 08 20:13:16 +0000 2012,"RT @fattoquotidiano: Stecche, fuori tempo, strofe saltate. Sempre fatto. Ma preferisco il ""peggior"" #Celentano al 90% della musica itali ..."
255399785773801473,Mon Oct 08 20:10:28 +0000 2012,@BeppeBeppetti dà fastidio quello che dice?
255333269955031040,Mon Oct 08 15:46:10 +0000 2012,"RT @CoryMonteith: Happy Thanksgiving, Canada! I will be taking a nap in observance."
255332583720767488,Mon Oct 08 15:43:26 +0000 2012,@msleamichele ahahahahah so funny!!!
255332469828620289,Mon Oct 08 15:42:59 +0000 2012,RT @msleamichele: I don't understand the vampire rules...how come Stefan and Elena can 'do it' but Bella and Edward can't???
255332358297882624,Mon Oct 08 15:42:32 +0000 2012,"@_FedericaM_ ""Ti piace l'Italia?"" ""Si... Ho abitato... ad Arrrrrèzzooh"" ""Parli bene!"" ""... Grazieeeh"" ahahahah #FlawlessDarren"
254968719552421888,Sun Oct 07 15:37:34 +0000 2012,"@_FedericaM_ ""Ho abitato ad Arrrèzzo..."""
254968361014935553,Sun Oct 07 15:36:09 +0000 2012,@_FedericaM_ can't wait ! I'm so excited to see you! #itsgoodtobeback
254926403810783232,Sun Oct 07 12:49:25 +0000 2012,"""@masqueradev: #ItalyHasALDENTEPASTAForDarren ad arezzo per 6 mesi e non sai manco dire pasta al dente ♥ @DarrenCriss"" @_FedericaM_ Ahahahah"
254925840838705152,Sun Oct 07 12:47:11 +0000 2012,RT @_sweetpoo: #ItalyHasALDENTEPASTAForDarren let's trend this HAHAHAHAAHAHAH
254808293300654080,Sun Oct 07 05:00:05 +0000 2012,Welcome back! #romeivebeenmissingyou
254568661661151232,Sat Oct 06 13:07:53 +0000 2012,@_FedericaM_ keep watching!! :P
254359130423300097,Fri Oct 05 23:15:17 +0000 2012,Fotoset:  http://t.co/9EDNgvTa
254359101042216961,Fri Oct 05 23:15:10 +0000 2012,Foto:  http://t.co/MNSgfsMX
254359081459007488,Fri Oct 05 23:15:05 +0000 2012,"So, Kurt, this is for you… http://t.co/UNXQtI8k"
254359071631745024,Fri Oct 05 23:15:03 +0000 2012,zavocado: wingsofwriting:So you know. I know as a fandom we bitch a lot about the fact that they hardly eve… http://t.co/aqSHGH53
254359024458428416,Fri Oct 05 23:14:51 +0000 2012,Fotoset:  http://t.co/2WpqyoCz
254074796168597504,Fri Oct 05 04:25:26 +0000 2012,Foto:  http://t.co/dexk3p50
254074776891564032,Fri Oct 05 04:25:21 +0000 2012,Fotoset:  http://t.co/VimtPPia
254074517314494464,Fri Oct 05 04:24:20 +0000 2012,Fotoset:  http://t.co/j9YNVbOi
254074501975908352,Fri Oct 05 04:24:16 +0000 2012,Fotoset:  http://t.co/oGvxkTPe
254049947408818176,Fri Oct 05 02:46:42 +0000 2012,Glee S04E04 Download Links - frankenstiles: Read More http://t.co/l9YC11An
254048462553890817,Fri Oct 05 02:40:48 +0000 2012,"Origliato: Kurt: 6 months ago, did you ever think things were going to be like this? Klaine shippers: NOPE http://t.co/uYQnnXPr"
254046810077802496,Fri Oct 05 02:34:14 +0000 2012,"There's nobody to comfort Blaine though... - starkid-nerdfighter: It might not be right, but this is why he c… http://t.co/xkwkI14Q"
254046549938671616,Fri Oct 05 02:33:12 +0000 2012,Does Anyone know how cool it is for him to have a letter - in-wonderland-blame-nargles: for his fans? Nobody … http://t.co/mpl4u9Cd
254046538769240064,Fri Oct 05 02:33:09 +0000 2012,teamlockwood: Michael Trevino: ‏@Michael_Trevino: Why am I eye fucking @danieljgillies? RT @EW: ‘Vampire Diar… http://t.co/NVHqIIim
254045746528133121,Fri Oct 05 02:30:00 +0000 2012,Fotoset:  http://t.co/rkhFb1M5
254045731478982657,Fri Oct 05 02:29:56 +0000 2012,hummelwatsons: kurt looks so tired like he spent the entire night crying oh god http://t.co/Er74sYqN
254045225880780800,Fri Oct 05 02:27:56 +0000 2012,daxterdd: wishyouwould: thestaticinhersmile:What pisses me off most is that it feels like Klaine is just a … http://t.co/Hdfbov1F
254045211871805440,Fri Oct 05 02:27:53 +0000 2012,kissedmequiteinsane: darren now is not a good time http://t.co/DQvR9OGs
254045198097727488,Fri Oct 05 02:27:49 +0000 2012,sirblaine: THE BACKGROUND IS BLAINE IN THE ‘DOG HOUSE’.I AM SO FUCKING DONE.XO XO XOKISS MY ASS MURPHY. http://t.co/BRE30WBr
254044855246917633,Fri Oct 05 02:26:28 +0000 2012,Ok can I talk about Blaine for a second? - spookyclaire: Blaine is so fucking tortured.Let me start by sayin… http://t.co/xvCWPjfg
254044834933919744,Fri Oct 05 02:26:23 +0000 2012,Fotoset:  http://t.co/qcJ62fHG
254043887751004160,Fri Oct 05 02:22:37 +0000 2012,"lsklainegleek: REMEMBER THE RULES, KLAINERS! Always and forever REBLOG! http://t.co/ISpRsNSo"
254043874421510144,Fri Oct 05 02:22:34 +0000 2012,I have no comments........ - i-just-need-someone-to-love: except omg Blaine as teen angel &lt;3 http://t.co/b9cP535w
254040484270444545,Fri Oct 05 02:09:05 +0000 2012,[iTunes Link] http://t.co/RHmXJ8oF
254040470081110016,Fri Oct 05 02:09:02 +0000 2012,"They showed like 5 Finchel flashbacks, but 1 Klaine and 1 Brittanna. - wrigglingwigglers: Ryan, you’re a fuck… http://t.co/b0IrnVdJ"
254040458668421121,Fri Oct 05 02:08:59 +0000 2012,october4th2012: http://t.co/2OBPnJrp
254039778771734528,Fri Oct 05 02:06:17 +0000 2012,"RT @DarrenCriss: Me recording the piano for TEENAGE DREAM. No crying on this one, but feel free to do it yourself! http://t.co/akonXAr0  ..."
254039097788755968,Fri Oct 05 02:03:35 +0000 2012,#thescientist by Glee Cast was heaven!! #FinchelForever #KlaineForever
254038778774159361,Fri Oct 05 02:02:19 +0000 2012,"RT @lindz_taylor: ""we should practice"" ""I thought we were"" #klaine"
254038490512232449,Fri Oct 05 02:01:10 +0000 2012,EPIC #Glee episode! #4x04
254018004013158400,Fri Oct 05 00:39:46 +0000 2012,"RT @CoryMonteith: so, ""the break up"" tonight? I watched it, and sobbed. (quietly so no one would hear me)"
254017865794084864,Fri Oct 05 00:39:13 +0000 2012,"@_FedericaM_ there's nothing I can do about it... I tried to handle it myself, no way! you just have to get used to it ;)"
254012750613868544,Fri Oct 05 00:18:53 +0000 2012,RT @druidDUDE: Can't wait for everyone to see the new Glee ep tonight. Your face will be featuring tears.
254008314348851200,Fri Oct 05 00:01:16 +0000 2012,#SoProudOfDarrenCriss
254008042566328320,Fri Oct 05 00:00:11 +0000 2012,"@_FedericaM_ stasera vogliono proprio farci commuovere, ci si mette anche Darren *________*"
254007845928980480,Thu Oct 04 23:59:24 +0000 2012,@_FedericaM_ ADORABLE!
254007590130970626,Thu Oct 04 23:58:23 +0000 2012,"Well, now I can say I received a love note from Darren Criss. (Even though it was addressed to the rest of the world, too). #SoProud"
254006797453631488,Thu Oct 04 23:55:14 +0000 2012,"RT @DarrenCriss: ""Dear fans, if you have a second, please read this little love note I wrote for you today :) http://t.co/R4unSqKd"" #SoProud"
254006509158154240,Thu Oct 04 23:54:05 +0000 2012,"@DarrenCriss You deserve everything. Thank you for being so grounded, talented and freak. Never lose that. We are so proud of you."
254005264662016000,Thu Oct 04 23:49:08 +0000 2012,"RT @DarrenCriss: Dear fans, if you have a second, please read this little love note I wrote for you today :) http://t.co/AhbSb41z"
254005170453745664,Thu Oct 04 23:48:46 +0000 2012,@_FedericaM_ it is to be said: YOU MOVE ME DARREN!
253985172494630912,Thu Oct 04 22:29:18 +0000 2012,@_FedericaM_ who is?
253983647705751552,Thu Oct 04 22:23:15 +0000 2012,@_FedericaM_ are you readyyyyyyyyyyy?!?!
253969148214915072,Thu Oct 04 21:25:38 +0000 2012,"RT @chriscolfer: This is my favorite reaction so far to the very anticipated ""Break Up"" tonight on Glee. http://t.co/bWDg0SB0"
253614409178550272,Wed Oct 03 21:56:01 +0000 2012,waltzy: Darren on meeting Obama http://t.co/s5cdchDY
253330123674234880,Wed Oct 03 03:06:22 +0000 2012,"Are your wonders known in the darkness, or your righteousness in the land of  forgetfulness?"
253324837928464385,Wed Oct 03 02:45:22 +0000 2012,taeminnie-ksl: im-mr-brightside:burn-down-the-world:This was the single funniest thing I have ever seen a… http://t.co/ZgI1n928
253324253552865283,Wed Oct 03 02:43:03 +0000 2012,Foto:  http://t.co/zgEfiw1E
253322319148232704,Wed Oct 03 02:35:22 +0000 2012,box5angel: saysdrewsees:kevanna-mcvera:stubblesmccripplepants:Reasons to hate Brittany #1“We did?”Th… http://t.co/juTYzq4T
253322304724017152,Wed Oct 03 02:35:18 +0000 2012,favourite kurt quotes - season three http://t.co/dKeZHdar
253322292413739008,Wed Oct 03 02:35:15 +0000 2012,Fotoset:  http://t.co/qwm6vuxT
253027805233811456,Tue Oct 02 07:05:04 +0000 2012,heyitsmacemace: So this just happened. http://t.co/r4HT9qVj
253027774858686465,Tue Oct 02 07:04:57 +0000 2012,lostinthecity-gleeksads: → Blaine Anderson is eighteen and is currently attending UC Berkeley/Cal State. Blai… http://t.co/tp6UONeW
253027755971723264,Tue Oct 02 07:04:52 +0000 2012,lostinthecity-gleeksads: → Blaine Anderson is eighteen and is currently attending UC Berkeley/Cal State. Blai… http://t.co/bjiqTiVB
253026878200365056,Tue Oct 02 07:01:23 +0000 2012,chris-colfers-baby-blue-eyes: These boys end up doing everything the same including the “Simba Lion King lift… http://t.co/od9GPheP
253026864640163840,Tue Oct 02 07:01:20 +0000 2012,Foto:  http://t.co/iphCqmOO
253026846457884674,Tue Oct 02 07:01:15 +0000 2012,"It’s such a shame for us to part, Nobody said it was easy, No one ever said it would be this hard. http://t.co/1fYQA5KH"
253026819413000193,Tue Oct 02 07:01:09 +0000 2012,"starkidllamas: I totally just noticed his thumb stroking up the side of his hand when the GIF starts, and now… http://t.co/XWqkoNna"
253026800396038144,Tue Oct 02 07:01:04 +0000 2012,notjust-another-prettyface: Flawless People Challenge A-Z- Darren Criss http://t.co/EKsMJYf2
253026783341985792,Tue Oct 02 07:01:00 +0000 2012,notjust-another-prettyface: Flawless People Challenge A-Z- Darren Criss http://t.co/IOaR3NYy
253026737435324416,Tue Oct 02 07:00:49 +0000 2012,Foto:  http://t.co/GaSmfQOI
253026720968478720,Tue Oct 02 07:00:45 +0000 2012,the-polka-music: http://t.co/le2v2bcN
253026701917962240,Tue Oct 02 07:00:41 +0000 2012,Fotoset:  http://t.co/LfpD4e1g
253026679189028864,Tue Oct 02 07:00:35 +0000 2012,"simplyanovergrownchild: Because…yes, Klaine.I NEED THIS. http://t.co/ebwnaajq"
253026658204917760,Tue Oct 02 07:00:30 +0000 2012,"blaainers: Good morning darlings! I hope you’re all doing fabulously!Come on over to my ask box, and we can h… http://t.co/1FHGPqlM"
253026640437837824,Tue Oct 02 07:00:26 +0000 2012,a character you'd like to see more of? - xxthiscouldmeandangerxx: this guy all day long! :) http://t.co/sXYibcbV
253026600046718976,Tue Oct 02 07:00:17 +0000 2012,butivegotarmsandyouvegotlegs: OTPs - Kurt Hummel and Blaine Anderson. http://t.co/z2KO7cBc
253026582275448832,Tue Oct 02 07:00:12 +0000 2012,lostandbound-ads: ↳ Blaine Anderson • 17 • Slave to Sebastian Smythe • Gay Deep within the woods bordering th… http://t.co/txi9uMb6
253026564575465472,Tue Oct 02 07:00:08 +0000 2012,ambeerace: Omg he’s sooo cute! http://t.co/PFN1k0Xm
253026537891307520,Tue Oct 02 07:00:02 +0000 2012,victoriousvicky: All the different faces :D http://t.co/YZRV7DoY
252706975756992512,Mon Oct 01 09:50:12 +0000 2012,The Scientist - Glee Cast http://t.co/454HhPK0
252706964453343232,Mon Oct 01 09:50:10 +0000 2012,take me back to the start… http://t.co/eZRlLWjf
252400820811866113,Sun Sep 30 13:33:39 +0000 2012,@_FedericaM_ ahahahahaha amo troppo tumblr!!! :D
252400731615801346,Sun Sep 30 13:33:18 +0000 2012,RT @_FedericaM_: This makes me laugh LOL http://t.co/eQ7Mknj4
252400079695122432,Sun Sep 30 13:30:43 +0000 2012,"@_FedericaM_ ahahahah avrebbero potuto chiamare la ship Wesberry, ma sarebbe stata creepy anche così. don't worry, Finchel is forever!"
252398646253998081,Sun Sep 30 13:25:01 +0000 2012,Tonight I dreamt that Barack Obama had won Presidential Election. #dreamscometrue
252398351708987392,Sun Sep 30 13:23:51 +0000 2012,"@_FedericaM_ sono confusa: una parte di me non vede l'ora, un'altra parte ha paura... :S"
252398146892754944,Sun Sep 30 13:23:02 +0000 2012,@_FedericaM_ you're welcome!!! :D
252398066940907521,Sun Sep 30 13:22:43 +0000 2012,"RT @_FedericaM_: I  know it's a little late, but today I started watching TVD and it's just...wow! It's kinda addictive!!! Thanks @marilee92"
252154050777337857,Sat Sep 29 21:13:05 +0000 2012,"Kurt (Chris Colfer) and Blaine (Darren Criss) are everything that a relationship should be: mature, kind, and… http://t.co/ywG7PBdD"
252151970683580417,Sat Sep 29 21:04:49 +0000 2012,Fotoset:  http://t.co/yZ4OPjmW
252151381530660864,Sat Sep 29 21:02:28 +0000 2012,this trend is for you @_FedericaM_ Paul Delicious Wesley
252143959151882240,Sat Sep 29 20:32:59 +0000 2012,Fotoset:  http://t.co/MoFAtuo3
252038118558027776,Sat Sep 29 13:32:24 +0000 2012,everybody wants to rule the world...
251868375528140800,Sat Sep 29 02:17:54 +0000 2012,"RT @bowtieanderson: ""that's handsome"" my mom on the picture of darren that ryan murphy tweeted"
251817205480689664,Fri Sep 28 22:54:34 +0000 2012,DID ANYONE ELSE NOTICE THIS? - photostarkid: So… Remember that CrissColfer photo that we all wanted the actua… http://t.co/x4woqfcf
251816467861995520,Fri Sep 28 22:51:39 +0000 2012,"'Make over' episode was terrible, - nicolelovesglee: All i can say is and the new Rachel? Why did you change … http://t.co/s9DswsUp"
251816457267204097,Fri Sep 28 22:51:36 +0000 2012,"“Once again, I’ve got to say that Finchel fans are fighting the good fight on the Brody situation. Not be…” http://t.co/Jj499hAn"
251816441261735936,Fri Sep 28 22:51:32 +0000 2012,Fotoset:  http://t.co/2xAGQg3n
251814441342091265,Fri Sep 28 22:43:35 +0000 2012,“The episode is called ‘The Break Up’.” http://t.co/DBfRggC2
251705633408176128,Fri Sep 28 15:31:14 +0000 2012,Caro Direttore: il blog di Luca Dini – Vanity Fair: http://t.co/tgiCddvA
251688227008815104,Fri Sep 28 14:22:04 +0000 2012,RT @JennaUshkowitz: ME TOO!! RT @CandiceAccola: Okay so this is like the 8th time I've cried to that damn google chrome dad/ college ... ...
251506307981508608,Fri Sep 28 02:19:11 +0000 2012,RT @ThisBigGoldStar: Brody vai a fanculo. Mi sono dimenticata di farlo prima. VAI. A. FANCULO.
251506123629293568,Fri Sep 28 02:18:27 +0000 2012,RT @VeniVidiMikis: #nottebianca Un pensiero per quelli che in questo momento sono in fila per l'Iphone5. Dateve foco.
251505875611688960,Fri Sep 28 02:17:28 +0000 2012,"RT @labellafabio: Anziché fare una notte di rivolta e bruciare il Parlamento, in Italia si fa la notte bianca per attendere l'iPhone5. # ..."
251505864052191232,Fri Sep 28 02:17:25 +0000 2012,"RT @andreaforty7: L'italia senza soldi, ma che fa la #nottebianca per spendere 700€ per un #iphone."
251505267018186752,Fri Sep 28 02:15:03 +0000 2012,RT @Sammiie121: RT @DarrenCriss: New episode tonight! Wish there was a superhero sidekick club when I was in high school... #glee
251504878009069570,Fri Sep 28 02:13:30 +0000 2012,nellie12: The only problem is that this picture shouldn’t exist yet because the episode doesn’t air until n… http://t.co/pVb2Qqb0
251504867502333952,Fri Sep 28 02:13:27 +0000 2012,"ayeyeblaine: colferandthebeast:seriously, Blaine flew all the way to NYC to break up with Kurt?That wasn’t… http://t.co/hllW1BHm"
251503519520149505,Fri Sep 28 02:08:06 +0000 2012,Fotoset:  http://t.co/F2dqfxAD
251503504932339712,Fri Sep 28 02:08:02 +0000 2012,Fotoset:  http://t.co/WQQIjhEy
251503491187605505,Fri Sep 28 02:07:59 +0000 2012,"CONGRATULATIONS, BLAM! http://t.co/pq0tTwXR"
251503479410012160,Fri Sep 28 02:07:56 +0000 2012,BLAINE FUCKING ANDERSON IS PRESIDENT http://t.co/ipxS0jmO
251503462225940480,Fri Sep 28 02:07:52 +0000 2012,sirblaine: daxterdd: Why are they using the photo of Chris and Darren from the Break Up filming.FORESHADOWI… http://t.co/RCYjRcIa
251503447331983360,Fri Sep 28 02:07:49 +0000 2012,Foto:  http://t.co/khmmJFZb
251503433562079232,Fri Sep 28 02:07:45 +0000 2012,klainiff: Klaine skype date http://t.co/BPzOKIcW
251503417976057856,Fri Sep 28 02:07:42 +0000 2012,"kurtsies: “to always pick up your phone call, no matter what i’m doing” http://t.co/Mo9fl5TX"
251501973201899520,Fri Sep 28 02:01:57 +0000 2012,@WilliamJTV thank you very much!!!
251456645236920321,Thu Sep 27 23:01:50 +0000 2012,RT @SarahJaneWeirdo: RT if you not American and watch Glee with live stream tonight!
251433170505965568,Thu Sep 27 21:28:33 +0000 2012,Fotoset:  http://t.co/aKCMhZPA
251433154894761984,Thu Sep 27 21:28:30 +0000 2012,Fotoset:  http://t.co/L9e5GuvA
251433132874674176,Thu Sep 27 21:28:24 +0000 2012,Fotoset:  http://t.co/6Em7OY87
251433116319772673,Thu Sep 27 21:28:20 +0000 2012,peyton asked: top 6 darren photos first 9 i clicked http://t.co/IGyFP7vE
250771432844451842,Wed Sep 26 01:39:03 +0000 2012,Fotoset:  http://t.co/IvMjLyXj
250771417082253312,Wed Sep 26 01:38:59 +0000 2012,Fotoset:  http://t.co/KHH7lI5i
250771400762212352,Wed Sep 26 01:38:55 +0000 2012,theonesthatcomeeasy: BABIES CAN SENSE EVIL.See also. http://t.co/eQLjE3qn
250771328624365568,Wed Sep 26 01:38:38 +0000 2012,Fotoset:  http://t.co/arpOGc1m
250771312430170112,Wed Sep 26 01:38:34 +0000 2012,Fotoset:  http://t.co/tl9Y7w1J
250771296588267520,Wed Sep 26 01:38:30 +0000 2012,That awkward moment when you're on a school trip to Rome and you are repeatedly mistaken for an Italian... http://t.co/Bdikyt9Y
250771268872310784,Wed Sep 26 01:38:24 +0000 2012,Fotoset:  http://t.co/wigqRnIo
250771254263558145,Wed Sep 26 01:38:20 +0000 2012,"No, seriously: Register to vote - vh1: barackobama:You only have a few hours left to register to vote on th… http://t.co/iivgGxfz"
250771236689436673,Wed Sep 26 01:38:16 +0000 2012,Foto:  http://t.co/sEhMLt2D
250771217777299457,Wed Sep 26 01:38:12 +0000 2012,briancolf: stut—ter: I love to watch you play. http://t.co/2TNqQ9K4
250771199775346691,Wed Sep 26 01:38:07 +0000 2012,Fotoset:  http://t.co/ZqNVXV8X
250771184365494272,Wed Sep 26 01:38:04 +0000 2012,jlgoodman: Reading US Magazine &amp; saw this snippet. Awwww. http://t.co/JvGMieIi
250771166103482368,Wed Sep 26 01:37:59 +0000 2012,Foto:  http://t.co/32VFCUHZ
250771146398654467,Wed Sep 26 01:37:55 +0000 2012,"cr1sscolfer: #CAN I PLEASE JUST REMIND YOU ALL, THAT THE LAST TIME BLAINE WAS AT A HIGH SCHOOL DANCE AND DANC… http://t.co/hgek9GZY"
250771134600052737,Wed Sep 26 01:37:52 +0000 2012,Fotoset:  http://t.co/UE4AJQJI
250771113666289664,Wed Sep 26 01:37:47 +0000 2012,How to succeed in buisness without really trying [Download links] - kelsie19: goldenstarkid:Original:Orig… http://t.co/TIKFoyP8
250771103759339520,Wed Sep 26 01:37:44 +0000 2012,"“Poor Blaine. With Kurt living his Rent-esque dream in NYC, the other half of TV’s greatest gay supercoup…” http://t.co/jvvtW9xr"
250732278429413376,Tue Sep 25 23:03:28 +0000 2012,"RT @NewGirlonFOX: RT to spread the word: #newgirl is back! Tonight at 8pm AND 9pm ET/PT, on FOX. // http://t.co/1ThVsusR"
250696971109662720,Tue Sep 25 20:43:10 +0000 2012,@BonnieDuneItaly everything I do I do it for you @_FedericaM_
250696756411637761,Tue Sep 25 20:42:19 +0000 2012,Bad influence on my phone. Waiting for New Girl season 2 http://t.co/SWkPA897
250371330749366272,Mon Sep 24 23:09:11 +0000 2012,RT @HIMYM_CBS: Just in time for TONIGHT's season premiere the official #HIMYM SOUNDTRACK launches today on iTunes! Get it here: http://t ...
250371314051846144,Mon Sep 24 23:09:07 +0000 2012,RT @ActuallyNPH: Lets get #himym trending!
250371220783128576,Mon Sep 24 23:08:45 +0000 2012,"RT @CobieSmulders: We're Back!! Season Premiere of How I Met Your Mother tomorrow night on CBS at 8pm!! Please tune in, its funny stuff!"
250370119249838081,Mon Sep 24 23:04:22 +0000 2012,watching @WheelofFortune while waiting for #HowIMetYourMother Season 8 premiere #Legendary
250366260859248642,Mon Sep 24 22:49:02 +0000 2012,perlagutierrez: TONIGHT!!!! #himym #season8 (Taken with Instagram) http://t.co/Ll1yXpOz
250351999260950528,Mon Sep 24 21:52:22 +0000 2012,"RT @alessiaesse: Comunque, anche se HIMYM non vince mai nulla, resta sempre un gran telefilm. Barney Stinson e Marshall Erikssen regnano ..."
250351821250514945,Mon Sep 24 21:51:40 +0000 2012,"RT @ActuallyNPH: HIMYM season 8 starts TONIGHT! Tell your friends, alert the media, set your DVRs! Or buy the new album! What whaaaat? h ..."
250351610562232320,Mon Sep 24 21:50:49 +0000 2012,RT #ItalianGleeksNeedGleeTour TOTALLY!!! RT RT
250351476793307136,Mon Sep 24 21:50:18 +0000 2012,Foto:  http://t.co/VCI4VA5d
250224074842832896,Mon Sep 24 13:24:03 +0000 2012,@_FedericaM_ *________*
250218791366180864,Mon Sep 24 13:03:03 +0000 2012,"#ThingsISayAlot this year, I wish I lived with @_FedericaM_ *____*"
250218421780893697,Mon Sep 24 13:01:35 +0000 2012,@_FedericaM_ dillo a me!
250218384531288064,Mon Sep 24 13:01:26 +0000 2012,"RT @_FedericaM_: Twitter, tumblr e le serie tv mi stanno rovinando. #aiuto"
250218282672599040,Mon Sep 24 13:01:02 +0000 2012,@_FedericaM_ I like the way you express your gratitude! #helpingyouisgood http://t.co/BLTL3dsg
250057070848643073,Mon Sep 24 02:20:26 +0000 2012,RT @BonnieDuneItaly: New page on facebook: https://t.co/mm0VjAaX :)
