tid,time,tweet
224493363032891392,Sun Jul 15 13:19:23 +0000 2012,Attentato Brindisi: il nome del complice e altre storie http://t.co/GEgBZu0i via @sharethis
224458819579817985,Sun Jul 15 11:02:07 +0000 2012,"Altro che Fico-Balotelli, il vero gossip dell’estate è quello criminale. http://t.co/6EUge705"
224458409548857345,Sun Jul 15 11:00:29 +0000 2012,"RT @NotteCriminale: Altro che Fico-Balotelli, il vero #gossip dell’estate è quello criminale. #trapani http://t.co/cKMOMHP5"
224454676962226176,Sun Jul 15 10:45:39 +0000 2012,"Altro che Fico-Balotelli, il vero #gossip dell’estate è quello criminale. http://t.co/x8JVllS9  #trapani"
224292532811612161,Sun Jul 15 00:01:21 +0000 2012,"Filippo Rossi, direttore de Il Futurista, aggredito da CasaPound http://t.co/p3RsZlTW via @sharethis"
224145553431334913,Sat Jul 14 14:17:19 +0000 2012,@AndreaUmiliaco @rominaottavia @supertrammp ho vinto quacchecosa?
224128217303359489,Sat Jul 14 13:08:25 +0000 2012,@Supertrammp @andreaumiliaco @rominaottavia ma quindi? Ci ho azzeccato?
224126993178963970,Sat Jul 14 13:03:33 +0000 2012,BarLume per un caffé romantico #nomidaBar
223940995820163073,Sat Jul 14 00:44:28 +0000 2012,@AndreaUmiliaco @rominaottavia @supertrammp uhmm... pare na panza tarantina...
223777421281865728,Fri Jul 13 13:54:29 +0000 2012,"RT @stanzaselvaggia: Ora, alto dirigente mediaset al tel :""Tu sei una deficiente che scrive solo stronzate!""Hai voluto fare la guerra a  ..."
223757069155696641,Fri Jul 13 12:33:37 +0000 2012,..... #tristezza  http://t.co/L7YTl3NH
223755332877418496,Fri Jul 13 12:26:43 +0000 2012,Polli d'allevamento via @beppe_grillo http://t.co/sOYzfL9Q
223388416337920001,Thu Jul 12 12:08:43 +0000 2012,La Rai si toglie da Sky Il Tar: è illegittimo http://t.co/qzpKbaeT
223174432506654720,Wed Jul 11 21:58:26 +0000 2012,#Sottile mi ha bloccato su Twitter per il mio articolo o per la mia risposta? (vedi immagine) non ci dormirò la notte.. http://t.co/gNuHsK3y
223159809837514752,Wed Jul 11 21:00:19 +0000 2012,"@salvosottile @AMenzani cioè che anche la smentita sarebbe una bufala quindi meglio lasciare tutto cosi com'è? ovvero ""Chi tace acconsente""?"
223158155171995648,Wed Jul 11 20:53:44 +0000 2012,"RT @stanzaselvaggia: Signori, vi presento Salvo Sottile. Vicedirettore di Videonews, testata giornalistica Mediaset. Che classe. http:// ..."
223065928118697984,Wed Jul 11 14:47:16 +0000 2012,a #Montecitorio è crollato un affresco: ne avesse beccato uno di parlamentare... http://t.co/XLa5MnVV
223026960631209984,Wed Jul 11 12:12:25 +0000 2012,"Selvaggia: ""Schettino, che vergognapagarlo per l'autodifesa in tv"" http://t.co/QpCKHMWn"
223019561035890688,Wed Jul 11 11:43:01 +0000 2012,#iononguardoschettino è servito: solo un misero 10% per Quinta Colonna
222823017867255808,Tue Jul 10 22:42:01 +0000 2012,RT @NotteCriminale: Notte Criminale stigmatizza e lo nota anche il #Corriere http://t.co/5GDDTibt #Schettino #iononguardoschettino #Quin ...
222822850158018563,Tue Jul 10 22:41:21 +0000 2012,"RT @LiaCeli: #Schettino, «io vittima». Tenta di annegare l'evidenza."
222822785351819266,Tue Jul 10 22:41:06 +0000 2012,@gioannella :))) piccolissime soddisfazioni
222819902833180673,Tue Jul 10 22:29:39 +0000 2012,@gioannella se no poi come fa il corriere della sera a citarmi come ha fatto oggi? ihihih http://t.co/wBGzmtT8
222816815187894272,Tue Jul 10 22:17:23 +0000 2012,"@gioannella dovevo, per dovere :) http://t.co/Sx67NLok"
222793222995451904,Tue Jul 10 20:43:38 +0000 2012,Ma vi pare che non riprendevano il #gossip della moldava che gli ha fatto l'inchino? GiornalisticamenteEssenziale #QuintaColonna #schettino
222790676692221952,Tue Jul 10 20:33:31 +0000 2012,"@giorgiavittigli si poi tra 5 minuti passano dal parlare del regolamento della capitaneria di porto allo spread, da marinai ad economi."
222789717542969346,Tue Jul 10 20:29:42 +0000 2012,Gli opinionisti tuttologi proprio non li reggo #quintacolonna #schettino
222784198640025601,Tue Jul 10 20:07:46 +0000 2012,La Cavo é quella che ha dato la corda a Misseri x fargli simulare l'omicidio di Sarah Scazzi. #sapevatelo #QuintaColonna #Schettino
222781795903602688,Tue Jul 10 19:58:13 +0000 2012,"Troppo facile parlare in registrata e con domande concordate, per di più ben remunerate, andasse in diretta #Schettino #QuintaColonna"
222773806022926336,Tue Jul 10 19:26:28 +0000 2012,citato dal #corriere.it su #schettino e #quintacolonna http://t.co/wBGzmtT8 sossodisfazioni #iononguardoschettino
222757942145982464,Tue Jul 10 18:23:26 +0000 2012,"“@Corriereit: #CostaConcordia, #Schettino pagato 50mila euro per intervenire a ""Quinta Colonna""?Sottile smentisce http://t.co/wBGzmtT8”"
222757631327084544,Tue Jul 10 18:22:12 +0000 2012,AperitiveRAI
222668506137755648,Tue Jul 10 12:28:03 +0000 2012,#Schettino a #quintacolonna.Esclusiva a #Mediaset per 57000€.La guarderete?#vadaabordocazzo http://t.co/W0dNu8aM #iononguardoschettino
222663872174239748,Tue Jul 10 12:09:38 +0000 2012,"RT @LiveSicilia: La Cucinotta e la Marini a Favignana per presentare ""C'è sempre un perché"" http://t.co/dRgoKwyq #archivio #lucaward"
222652356498698240,Tue Jul 10 11:23:53 +0000 2012,RT @NotteCriminale: #Concordia:l’intervista a #Schettino all’asta. Si parte da 50mila€ vince Mediaset.http://t.co/Tcn6zw6A #iononguardos ...
222650948890271744,Tue Jul 10 11:18:17 +0000 2012,#iononguardoschettino per questi motivi http://t.co/Sx67NLok
222650081562726400,Tue Jul 10 11:14:50 +0000 2012,"RT @stanzaselvaggia: #iononguardoschettino perché a Mediaset si licenziano giornalisti e maestranze, ospiti gratis, ma ci sono 57mila eu ..."
222649949177905153,Tue Jul 10 11:14:19 +0000 2012,RT @stanzaselvaggia: Lanciate l'hashtag #iononguardoschettino. Così magari passa la voglia di premiare i delinquenti.
222642408477835264,Tue Jul 10 10:44:21 +0000 2012,"""Non sono in vena"" disse una goccia di sangue per terra #freddure"
222640753271259136,Tue Jul 10 10:37:46 +0000 2012,#Trapani: dopo il marito fermata anche l'amante. http://t.co/FTSTg5Yo via @nottecriminale
222507741246275585,Tue Jul 10 01:49:14 +0000 2012,"@GeorgiaLuzi @cjmimun @ElisaDospina  da ciò che si legge in rete la Rai non sborsò una lira,fece dietrofront,è sicuro? http://t.co/kqrecTbV"
222428281545293824,Mon Jul 09 20:33:29 +0000 2012,@giorgiavittigli ahahahaha
222425359327576064,Mon Jul 09 20:21:52 +0000 2012,"Ma una che di vergine non c'avrà più manco i buchi delle orecchie, può sposarsi in abito bianco, in chiesa? #selen #tuttacasaechiesa #mah"
222393963263434752,Mon Jul 09 18:17:07 +0000 2012,Comunque oggi pomeriggio la mia reazione è stata pressapoco questa (e no non ero in mutande) http://t.co/Wugzfwwf #terremotoaRoma #terremoto
222389723614818305,Mon Jul 09 18:00:16 +0000 2012,"RT @Bnd_XVI: MA VOI TIPO, L'8x1000 A CHI AAVETE DATO QUEST'ANNO? NO, GIUSTO PE REGOLAMME PE ARCUNE SPESUCCE CHE DEVO FA."
222364345181552640,Mon Jul 09 16:19:25 +0000 2012,@giorgiavittigli io sto a Montesacro ma l'epicentro è stato ai Castelli e si è avvertito di più a Sud ma da qui calcola che ho sentito tutto
222360105516142592,Mon Jul 09 16:02:35 +0000 2012,@giorgiavittigli io! per nulla piacevole
222355687290847233,Mon Jul 09 15:45:01 +0000 2012,"RT @marcosalvati: Grazie al terremoto a Roma, ora la nuova linea della metro funziona."
222355169738891264,Mon Jul 09 15:42:59 +0000 2012,Anche se con la mia nonchalanche so rimasto seduto  dov'ero #terremoto #terremotoRoma http://t.co/WyPVyTnt
222354193938255872,Mon Jul 09 15:39:05 +0000 2012,"RT @Pinucciotwit: Piccolo #terremoto a Roma, sono pronto con gli spargisale (cit Alemanno)"
222353399256072193,Mon Jul 09 15:35:56 +0000 2012,"RT @Rainews24: Scossa di terremoto magnitudo 3,5 ai castelli romani: Scossa di terremoto di magnitudo 3,5 con epicentro ai Castelli... h ..."
222351752949796865,Mon Jul 09 15:29:23 +0000 2012,"@GeorgiaLuzi 3,5 epicentro ai Castelli  l'ho sentito anche io..."
222351327815147520,Mon Jul 09 15:27:42 +0000 2012,"++TERREMOTO: SCOSSA CASTELLI ROMANI MAGNITUDO 3.5, AVVERTITA NELLA CAPITALE++ #earthquake #terremoto #terremotoRoma"
222349833502064640,Mon Jul 09 15:21:46 +0000 2012,#terremoto a Roma epicentro ai Castelli Romani
222348622203846657,Mon Jul 09 15:16:57 +0000 2012,#terremoto a Roma
222055834530742275,Sun Jul 08 19:53:31 +0000 2012,RT @ondanomala: Caronte ha bruciato il laboratorio della scientifica. Ci credono in pochi. Distrutti reperti bomba Brindisi http://t.co/ ...
222055788150136832,Sun Jul 08 19:53:20 +0000 2012,“@NotteCriminale: #Caronte incendia laboratorio della scientifica. Forse. Distrutti reperti bomba #Brindisi http://t.co/sXCNHQbU”
221963543472373761,Sun Jul 08 13:46:47 +0000 2012,#SeFossiUnFilm sarei 'Troppo Belli' perché non so recitare.
221929872296132608,Sun Jul 08 11:32:59 +0000 2012,"«Lei non sa chi sono io» Forse, ma sono sicuro che ha appena commesso reato. http://t.co/ECnzRLOc via @sharethis"
221775123861094400,Sun Jul 08 01:18:04 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/4FAd1sZR Enrico Brignano Mia Madre
221753295545438208,Sat Jul 07 23:51:20 +0000 2012,"Backstage del Premio Margutta 2012, tra i premiati Santoro, Freccero, Concia, Teresa De Sio e tanti altri. Presto on l…http://t.co/oZGKwrET"
221752291189993472,Sat Jul 07 23:47:20 +0000 2012,Trenicriminali. Solo per veri #pendolari.  #trenitalia #moretti @nottecriminale http://t.co/VLAArv8U
221734393193041920,Sat Jul 07 22:36:13 +0000 2012,"Music,ice cream and loneliness... http://t.co/dxzZ2S0n"
221687887001952256,Sat Jul 07 19:31:25 +0000 2012,"Notte Criminale e Trastevere Noir Festival, una partnership di valore. http://t.co/dQWKPMiT via @sharethis"
221614629711908866,Sat Jul 07 14:40:19 +0000 2012,Si #saldi chi può
221545950768934913,Sat Jul 07 10:07:25 +0000 2012,Internet oscurato da un virus Lunedì rischio di black out - Repubblica.it http://t.co/K9Ra4IFw via @repubblicait
221362214274207747,Fri Jul 06 21:57:19 +0000 2012,"RT @Bnd_XVI: OH, IO NII CAPISCO PROPRIO STI PELLEGRINI CHE VENGONO QUI A SAN PIETRO CHE CE STANNO 40 CAZZO DE GRADI. MA ANNATEVENE AR MA ..."
221336160578977792,Fri Jul 06 20:13:47 +0000 2012,#SpendingRewiew.... ma perchè non la chiamano semplicemente Revisione della Spesa Pubblica?
221231362768781314,Fri Jul 06 13:17:21 +0000 2012,@_PaolaS_ ahahahah non mo sfugge nulla #sallo
221231183810400256,Fri Jul 06 13:16:39 +0000 2012,RT @_PaolaS_: @giuvannuzzo Madonna ma non si può fare niente in questo twitter! #FF @giuvannuzzo lo 007 del web!
221205914596806656,Fri Jul 06 11:36:14 +0000 2012,#Trapani: uccisa e carbonizzata una donna incinta. Fermato il marito. http://t.co/vPiJU8ds via @sharethis
221199070880989184,Fri Jul 06 11:09:02 +0000 2012,#FF a @_PaolaS_ che ti retwitta ma poi se ne pente ahahhah!!! :D
221197912485539840,Fri Jul 06 11:04:26 +0000 2012,"RT @_PaolaS_: ""Sabato che si fa,cena?Pasta,pizza?""-""Nooo s'abbioccamo cor carboidrato fidate,mejo na bira a stomaco voto"".(Conversazioni ..."
220976527007948800,Thu Jul 05 20:24:44 +0000 2012,Mo pure il fratello della Fico ci marcia sopra! #cosasifax5minutidivisibilità #QuintaColonna #chetristezza
220971023720394753,Thu Jul 05 20:02:52 +0000 2012,Ma la megalomania di Sottile con la scrivania in studio a forma di S? #QuintaColonna
220969364365647873,Thu Jul 05 19:56:16 +0000 2012,aaah #Carrisi : di Lucarelli ce ne sta uno solo!! #QuintaColonna
220969122719211520,Thu Jul 05 19:55:18 +0000 2012,@doctor_tommi no conduce anche un programma al mattino e comunque intendevo per nulla adatto a stare in tv
220968621453754368,Thu Jul 05 19:53:19 +0000 2012,Hanno promosso Sottile e #quartogrado su #canale5. #QuintaColonna
220966732939001856,Thu Jul 05 19:45:49 +0000 2012,Ma nessuno si é ancora accorto di quanto anti-televisivo sia Del Debbio? #QuintaColonna
220946821785194497,Thu Jul 05 18:26:41 +0000 2012,Si vede che è registrata #TgLa7 #Santoro
220928204150538240,Thu Jul 05 17:12:43 +0000 2012,Io querelo me stesso. Oggi se non hai almeno una querela non sei nessuno.... #QuerelaConPaola
220886618733678592,Thu Jul 05 14:27:28 +0000 2012,Che non si dica che non ho mai messo piede in #Rai :) http://t.co/lr8QM0lm
220872141493637122,Thu Jul 05 13:29:56 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/QhN3SzN7 BACKSTAGE PREMIO MARGUTTA 2012
220829122354618368,Thu Jul 05 10:39:00 +0000 2012,RT @FedericoTaddia: Se Paola Ferrari querela Twitter io querelo Paola Ferrari per non aver pagato l'Imu sulle sue labbra!
220824657966792704,Thu Jul 05 10:21:15 +0000 2012,"siete dei ""vili diffamatori"" #chiedeteScusaAPaolaFerrari"
220820256619364352,Thu Jul 05 10:03:46 +0000 2012,“@Microsatira: #PaolaFerrari querela Twitter: «Una bacheca di vili diffamatori». Tutti a darle della giornalista.”
220639634655416320,Wed Jul 04 22:06:02 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/QhN3SzN7 BACKSTAGE PREMIO MARGUTTA 2012
220623210398490624,Wed Jul 04 21:00:46 +0000 2012,Ho caricato un video di @YouTube http://t.co/QhN3SzN7 BACKSTAGE PREMIO MARGUTTA 2012
220488320172560384,Wed Jul 04 12:04:46 +0000 2012,@marcosalvati @fabiopastrello @lapinella  Piersilvio e Confalonieri a Disneyworld che dormono con topolino non é una bella magine.
220487527633657856,Wed Jul 04 12:01:37 +0000 2012,"“@Nonciclopedia: #NonDizionario: ""Appendicite"" = albero su cui Tarzan appendeva le scimmie durante la pausa pranzo.”"
220276573692100608,Tue Jul 03 22:03:22 +0000 2012,E doppio malto fù....  @ Rêverie http://t.co/6DEjTOyP
220246874215546881,Tue Jul 03 20:05:21 +0000 2012,@VittorioSgarbi se Monti è l'uomo giusto nel momento giusto si può affermare che Rutelli parla benissimo l'inglese.
220234201180549120,Tue Jul 03 19:14:59 +0000 2012,#DaGrande faró il pensionato #selallero #aspettaespera
219928385483325442,Mon Jul 02 22:59:47 +0000 2012,"RT @twitstupidario: Notizia è l'anagramma del tuo nome. E cantante è l'ossimoro del tuo lavoro, Tiziano. #wma #wma2012"
219904309226258432,Mon Jul 02 21:24:07 +0000 2012,Facce da Circo....Massimo/2 #euro2012   @ Circo Massimo http://t.co/nPfu7ibb
219900720869146624,Mon Jul 02 21:09:52 +0000 2012,"#Crisi, #Monti: ''Ancora sacrifici ma c'è luce alla fine del tunnel''. Speriamo solo non sia un treno"
219875020938289152,Mon Jul 02 19:27:44 +0000 2012,"La #Pausini al concerto x Emilia mezza canzone, ai #WMA12 una canzone di 5 anni fa. Generosa quando non la pagano eh?"
219861085614903296,Mon Jul 02 18:32:22 +0000 2012,Facce da Circo.... Massimo  #euro2012 #spagnaitalia   @ Circo Massimo http://t.co/TsNbX4v5
219824793132871680,Mon Jul 02 16:08:09 +0000 2012,#SpagnaItalia 4 a 0. #Travaglio: 'Eroi in mutande'. Come lui? http://t.co/htbtPvvy via @wordpressdotcom
219791123080683520,Mon Jul 02 13:54:21 +0000 2012,e che ve devo dì...alla fine l'hanno spuntata quelli di #MediaWorld #euro2012 #SpagnaItalia
219741559548166146,Mon Jul 02 10:37:25 +0000 2012,Ma che daVero?? #instagram #foto http://t.co/ZYMmTb5R
219590646112059393,Mon Jul 02 00:37:44 +0000 2012,@djcecio ho visto solo adesso c'era talmente tanta gente che i cellulari erano in tilt...saremo stati mezzo milione...
219587750935011328,Mon Jul 02 00:26:14 +0000 2012,Siamo qui e siamo tantissimi #spagnaitalia #euro2012 #forzazzurri #circomassimo  http://t.co/iE58g6Qr
219587690583166976,Mon Jul 02 00:25:59 +0000 2012,Dai su comunque siamo arrivati in finale. E nessuno ci avrebbe scommesso. Neanche #Buffon.  #Euro2012 #SpagnaItalia #proudtobeitalian
219429650898759681,Sun Jul 01 13:58:00 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/fwXtkjhx Spain - Italy Final Euro 2012 - Promo HD
219419446752722945,Sun Jul 01 13:17:27 +0000 2012,Quanto avrà scommesso Buffon per la partita di stasera? #spagnaitalia #euro2012 #sischerza
219252878425075713,Sun Jul 01 02:15:34 +0000 2012,RT @stanzaselvaggia: Punirne uno per educarne cento. http://t.co/1I9bUkqf
219211275262103552,Sat Jun 30 23:30:15 +0000 2012,@stanzaselvaggia hai vinto!!!
219198817654939648,Sat Jun 30 22:40:45 +0000 2012,#SuTwitterHoImparatoChe una su mille te la da. Non é vero ma sono #consolazionidaduedipicche
219190395580596226,Sat Jun 30 22:07:17 +0000 2012,Pronti x la finale? Noi siamo già qui #spagnaitalia #euro2012 #circomassimo #roma   @ Circo Massimo http://t.co/2l44n5vq
219054422637019136,Sat Jun 30 13:06:58 +0000 2012,@iLovePalmas ho segnalato io a tvblog la presenza del fratello di Pannofino tra gli autori del concertone del 1 maggio.. ;)
218884148478222338,Sat Jun 30 01:50:22 +0000 2012,@iLovePalmas cosa ti fa pensare che io sia il fratello di Pannofino?
218798437855002624,Fri Jun 29 20:09:47 +0000 2012,Al bar: l’Italia era una #Repubblica fondata sul lavoro.  http://t.co/Ylkbql06
218792591125266432,Fri Jun 29 19:46:33 +0000 2012,@GiorgioVelardi e dove la trovava na figa tedesca famosa in Italia? cmq se te manca ogni sera su italia2 ri-danno Tira e Molla
218741225417744384,Fri Jun 29 16:22:26 +0000 2012,lo chiamavano #trenitalia http://t.co/CuZc2itz #Scillipoti
218739243743330305,Fri Jun 29 16:14:34 +0000 2012,Due anni fa moriva Pietro #Taricone. Ci piace ricordarlo così (inedito) https://t.co/Un7YgTik @fictionfest
218691445803057156,Fri Jun 29 13:04:38 +0000 2012,"un minuto di silenzio per i dirigenti #mediaworld , mo se vince l'Italia so volatili per diabetici per loro #spagnaitalia #euro2012"
218538776480333824,Fri Jun 29 02:57:59 +0000 2012,Ma quindi la partita Nazisti Vs Froci l'hanno vinta i froci giusto? #Euro2012 #GermaniaItalia #SucamelaGermania #sifaperidere
218502554101874689,Fri Jun 29 00:34:03 +0000 2012,Non avevo letto #SucamelaGermania é stupendo! Ahahahah
218461835899305985,Thu Jun 28 21:52:15 +0000 2012,Popopopopooo #euro2012 #culonainchiavabile #germaniaitalia   @ Piazza Venezia http://t.co/4J2f8GuV
218461305361793024,Thu Jun 28 21:50:08 +0000 2012,VolevanoVinceMa.... #euro2012 #germaniaitalia #forzazzurri #culonainchiavabile  @ Piazza Venezia http://t.co/iQQ7Y439
218453577914531842,Thu Jun 28 21:19:26 +0000 2012,Ciao ciao #culonainchiavabile!! #GermaniaItalia #Euro2012 http://t.co/f1XD8dyM
218452663732420608,Thu Jun 28 21:15:48 +0000 2012,That's Rome!!! #euro 2012 #germaniaitalia #roma #forzazzurri  @ Piazza Colonna http://t.co/KPJeCAE4
218450157627387904,Thu Jun 28 21:05:51 +0000 2012,Amen! #euro2012 #germaniaitalia #forzazzurri http://t.co/1nVx86lH
218449745067261953,Thu Jun 28 21:04:13 +0000 2012,Delirio!! #germaniaitalia #euro2012 #forzazzurri http://t.co/gsGTN64Z
218129967266013184,Wed Jun 27 23:53:31 +0000 2012,Mi è piaciuto un video di @YouTubeda @thepillseries http://t.co/qt4Ln5MH The Pills 1/2 - Le Solite Scuse
218094659015159810,Wed Jun 27 21:33:13 +0000 2012,“@marcosalvati: A #Mistero c’è un tipo che alza gli occhi al cielo e parla con la Madonna. Proprio come Ronaldo dopo aver perso ai rigori.”
218081267055460353,Wed Jun 27 20:40:00 +0000 2012,RT @stanzaselvaggia: Per reggere i supplementari pregherei Cerqueti di anticiparci un 30/40 euro per comprare un fungo messicano a Collo ...
218051570401689601,Wed Jun 27 18:42:00 +0000 2012,"Ma tipo che na volta passavano i massaggiatori negli spogliatoi, prima della partita, mo passano le estetiste?#Portogallospagna #Euro2012"
218037666124537860,Wed Jun 27 17:46:45 +0000 2012,@_PaolaS_ aaaah paolé i social network sono l'antitesi delle forchettate de cavoli mia
218029253814530049,Wed Jun 27 17:13:19 +0000 2012,@_PaolaS_ ma dai un nome a lei e lui però...
218019251745861634,Wed Jun 27 16:33:34 +0000 2012,@Icorrieri la DeGrenet non riuscirebbe a fare questo http://t.co/IxW6zqaZ
218016813710184448,Wed Jun 27 16:23:53 +0000 2012,"Sara #Tommasi: ho girato il film hard perché me lo hanno ordinato gli alieni. Il regista, Steven Spielberg, conferma."
218005809211248640,Wed Jun 27 15:40:09 +0000 2012,NUOVO COLLEGAMENTO ALITALIA TRAPANI - FIUMICINO http://t.co/F7paGLRI
218004509459353601,Wed Jun 27 15:35:00 +0000 2012,@GiorgioVelardi deduco sia pure una culona inchiavabile allora!
217994200606715904,Wed Jun 27 14:54:02 +0000 2012,"I colloqui di lavoro a mezzogiorno, co sto caldo, sono una prova di coraggio. #minchiacaldo"
217991639132667905,Wed Jun 27 14:43:51 +0000 2012,"#Strage di #Ustica, ecco i pezzi mancanti e tutte le bugie dell’Aeronautica http://t.co/iwGsEH9q"
217985666112438272,Wed Jun 27 14:20:07 +0000 2012,"RT @cjmimun: Mi battero' per l'abolizione dell'ordine dei giornalisti.  Sapevo che era inutile,ora so anche che e' fazioso."
217985614446997504,Wed Jun 27 14:19:55 +0000 2012,"oggi Twitter è infestato da #bimbiminkia, si vede da hashtag come #ItalyNeedsConcertOfOneDirection o #WeWantGleeConcertInItaly nei TT #vabè"
217906356190060544,Wed Jun 27 09:04:58 +0000 2012,"#Ustica, 32 anni pochissime verità e nessun colpevole. #vergogna"
217767193037901824,Tue Jun 26 23:51:59 +0000 2012,"RT @stragi80: USTICA,DOPO 32 ANNI IL DOVERE DELLA VERITA' - Affari Sul Web http://t.co/WvlOqoMB"
217737048461807618,Tue Jun 26 21:52:13 +0000 2012,"4 Luglio 2006 -Roma Circo Massimo, lì c'ero! #GermaniaItalia #sfidainfinita #cazzoquantotempoèpassato #La7 http://t.co/W9d3vbJW"
217729003711234050,Tue Jun 26 21:20:14 +0000 2012,#sfidainfinita quanto ci manca Pizzul nelle telecronache delle partite dellItalia #eetuttomoltobello #germaniaitalia
217726357231247361,Tue Jun 26 21:09:43 +0000 2012,#sfidainfinita Italia Germania 4-3 io NON c'ero...
217641887316713472,Tue Jun 26 15:34:04 +0000 2012,"Insulti alla madre di Aldrovrandi Cancellieri: ""Ora provvedimenti - Repubblica.it http://t.co/PYpK0bXW via @repubblicait"
217541709591097345,Tue Jun 26 08:55:59 +0000 2012,#breakfast @ home... http://t.co/SxruKosS
217389810497753089,Mon Jun 25 22:52:24 +0000 2012,RT @stanzaselvaggia: Era proprio il caso chiudere lo spettacolo per tanta gente rimasta senza una casa coi Nomadi? #concertoemilia
217367745229094914,Mon Jun 25 21:24:43 +0000 2012,"@MELYTONIOLO fin sotto casa, occhio che potrebbero essere stalker! ;)"
217363007943094273,Mon Jun 25 21:05:54 +0000 2012,@Simonellabari meglio così allora!
217324735825051648,Mon Jun 25 18:33:49 +0000 2012,Editando... http://t.co/7QliuloE
217283870566006785,Mon Jun 25 15:51:26 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/GlwOXfg9 Introducing...
217267608918032384,Mon Jun 25 14:46:49 +0000 2012,hai capito @Chuck_N0rriZ ... http://t.co/e2G9oHqe
217251367310467072,Mon Jun 25 13:42:16 +0000 2012,"la prossima è coi crucchi demmerda, ecco spiegato Pannofino a #nottieuroppe #rai #euro2012 #GermaniaItalia http://t.co/6ouu9SrL via @youtube"
217244679786336256,Mon Jun 25 13:15:43 +0000 2012,@stanzaselvaggia Tentativo di distrazione non riuscito. C'ha ragione Cassano. #euro2012 #twitteuro12 #InghilterraItalia http://t.co/zG7GuOOw
217229831748853760,Mon Jun 25 12:16:42 +0000 2012,I poliziotti condannati insultano la madre di Aldrovandi su Facebook http://t.co/45Rlk0IH
217229765566926848,Mon Jun 25 12:16:26 +0000 2012,I poliziotti condannati insultano la madre di Aldrovandi su Facebook – Il Fatto Quotidiano http://t.co/CEBjlStV via @fattoquotidiano
217079614613368832,Mon Jun 25 02:19:47 +0000 2012,RT @marcosalvati: E giovedì Big Match: froci contro nazisti!
217074092690509825,Mon Jun 25 01:57:51 +0000 2012,RT @ementana: Un'altra sostituzione che si rende ASSOLUTAMENTE NECESSARIA in vista della semifinale con la Germania: quella dell'attore- ...
217063265711296512,Mon Jun 25 01:14:50 +0000 2012,RT @AlemannoTW: Giovedi maxischermo Per #ItaliaGermania. Appuntamento a piazza #SanSilvestro. Visto che ha portato bene...
217060388699766786,Mon Jun 25 01:03:24 +0000 2012,Ho caricato un video di @YouTube http://t.co/eg8eQKDS L'Italia s'é desta. Delirio pre partita a Piazza San Si
217059383501275137,Mon Jun 25 00:59:24 +0000 2012,@Trilli76 bisogna crederci!! e poi no basta: alla Germania non je può andà tutto bene eh!
217058796424544257,Mon Jun 25 00:57:04 +0000 2012,@Kellaos  :D
217041956289777665,Sun Jun 24 23:50:09 +0000 2012,"Piazza San Silvestro, in migliaia davanti al maxi schermo a tifare l'Italia / Cronaca / Centro - Nuovo Paese Sera http://t.co/hZ9888DI"
217013358090657792,Sun Jun 24 21:56:31 +0000 2012,Ma vuoi mettere solo la soddisfazione di essere in semifinale e la Francia no? #ForzaAzzurri #inghilterraitalia #Euro2012 #twitteuro12
217010874676809728,Sun Jun 24 21:46:39 +0000 2012,Paolini caga il cazzo anche alla tv inglese #skynews #euro2012 #inghilterraitalia  @ Piazza San Silvestro http://t.co/OI2VTgVl
216963563091275776,Sun Jun 24 18:38:39 +0000 2012,Daje tutta #forzazzurri #ItaliaInghilterra #euro2012  @ Piazza San Silvestro http://t.co/KEXVgMCQ
216858009324883968,Sun Jun 24 11:39:13 +0000 2012,#SkySport24 chiede ad Andrea Bocelli se l'Italia riuscirà a battere l'Inghilterra. Lui si che ha occhio. #ItaliaInghilterra #Euro2012
216857869545521152,Sun Jun 24 11:38:39 +0000 2012,@marinovalix anche 600. Io mi accontenterei. #mortidefame
216707871096832000,Sun Jun 24 01:42:37 +0000 2012,@Smaryart ma mi twitti da Android? Il tuo ragazzo ti parla ancora?
216688147671683073,Sun Jun 24 00:24:14 +0000 2012,"Sono stato bene stasera, davvero! #topbugie"
216650884015341568,Sat Jun 23 21:56:10 +0000 2012,Estate Romana http://t.co/bu1qYoGM
216626560894107648,Sat Jun 23 20:19:31 +0000 2012,"Ménez manda a fanculo, in italiano, l'arbitro. Che è italiano. Furbo. #SpagnaFrancia"
216616979765788674,Sat Jun 23 19:41:27 +0000 2012,RT @ementana: Se non passasse troppo tempo a guardarsi allo specchio la Spagna sarebbe ancora la piu' forte. Anche se ormai tutti conosc ...
216616803563089921,Sat Jun 23 19:40:45 +0000 2012,Dall'SMS per i terremotati all'SMS per scaricare la suoneria dell'inno degli #europei. Il passo è breve. #euro2012 #SpagnaFrancia #Rai
216614287173627904,Sat Jun 23 19:30:45 +0000 2012,Con un occhio su #Rai1 e un orecchio su @rtl1025 con i #Gialappi #noidiregol #SpagnaFrancia
216377423581822976,Sat Jun 23 03:49:32 +0000 2012,Alle 6 meno 10 del mattino non #twitta nessuno. #chissàcomemai #twittamidinotte
