tid,time,tweet
239834825329082368,Sun Aug 26 21:20:52 +0000 2012,@RickyTrevisani Complimenti per la telecronaca... Mi sei piaciuto :).
239832691242045441,Sun Aug 26 21:12:24 +0000 2012,"#Hamsik #Maggio #Cavani ... Palermo-Napoli=0-3, #SerieA"
239831778544713728,Sun Aug 26 21:08:46 +0000 2012,RT @mforok: Terzo pareggio del #Psg su tre e secondo 0-0 consecutivo con il Bordeaux al Parco dei Principi. Con #Ibra in campo. Ops...
239822232988307456,Sun Aug 26 20:30:50 +0000 2012,"RT @apetrazzuolo: Il rigore su Cetto poteva starci, ma Orsato e' stato tratto in inganno dalla conclusione di Cetto"
239494844932833280,Sat Aug 25 22:49:55 +0000 2012,RT @stanzaselvaggia: Devo chiedere a Schwazer l'indirizzo di quella farmacia turca per riuscire a restare sveglia quando parla Allegri.
239458594326732800,Sat Aug 25 20:25:52 +0000 2012,@apetrazzuolo Direttore cosa ne pensa di #ElKaddouri ?
239456507434004480,Sat Aug 25 20:17:34 +0000 2012,@MCriscitiello Per poteri forti intendo la famiglia Agnelli... Quante Fiat Panda ti hanno regalato in questi giorni per difendere Conte ?
239455196567183360,Sat Aug 25 20:12:22 +0000 2012,@MCriscitiello Schiavo dei poteri forti... Stai cominciando a diventare ridicolo. Un giornalista serio deve essere neutrale in pubblico !
239451867753615360,Sat Aug 25 19:59:08 +0000 2012,@carlopallavici1 Bonucci manda affanculo l'arbitro... Non è stato nemmeno ammonito #Ridicoli
239396939928588288,Sat Aug 25 16:20:52 +0000 2012,#MiRicordoQuando alle elementari mi rifiutavo di seguire le lezioni di matematica della maestra Lucia e mi nascondevo sotto al banco.
239395508379070464,Sat Aug 25 16:15:11 +0000 2012,#BentornataSerieA
239353842427387905,Sat Aug 25 13:29:37 +0000 2012,Quest'anno lo #Swansea ha deciso di vincere la #Premier ...
239352950298902528,Sat Aug 25 13:26:04 +0000 2012,RT @nandupopusss: Il proibizionismo ha il solo merito di aver creato l'economia più ricca ed estesa del mondo: la mafia.
239119570219200513,Fri Aug 24 21:58:42 +0000 2012,"@apetrazzuolo Alla fine Bigon si è mosso... #ElKaddouri come Hamsik, ora bisogna chiudere per #Cirigliano ... Contento ?"
239117213997608960,Fri Aug 24 21:49:21 +0000 2012,@dimarziotweet Vogliamo la #Liga e la #Bundesliga !
238977981928841218,Fri Aug 24 12:36:05 +0000 2012,@Fra_DeRossi Ottima scelta
238977494521356288,Fri Aug 24 12:34:09 +0000 2012,Paolo #Bargigia ha indovinato 2 trasferimenti in 20 anni di professione. #Ridicolo
238977158947680257,Fri Aug 24 12:32:49 +0000 2012,@Fra_DeRossi Ma come... Sei di Roma e non sei mai stata a Napoli
238976390932885504,Fri Aug 24 12:29:46 +0000 2012,@VStaffelli Mi hanno tempestato di telefonate per una decina di giorni anche a me... Basta denunciarli per stalking e tutto si risolve. :)
238974045603913730,Fri Aug 24 12:20:27 +0000 2012,Finalmente un giovane di prospettiva... #ElKaddouri come #Hamsik #Lavezzi #Gargano e #Fernandez
238972507577802752,Fri Aug 24 12:14:20 +0000 2012,@Fra_DeRossi Ciao Francesca... Sei mai stata a Napoli ?
238766910429356032,Thu Aug 23 22:37:22 +0000 2012,"RT @apetrazzuolo: Calcio, Pedullà: ""Cavani prolunga e resta al Napoli, percepirà i 5 milioni di euro all'anno richiesti"" - http://t.co/g ..."
238766588503924736,Thu Aug 23 22:36:05 +0000 2012,@pirata1010 Tifo Napoli ma la penso proprio come te... Che cavolo me ne frega di Vaslui-Inter.
238743831703584768,Thu Aug 23 21:05:39 +0000 2012,"Possesso palla dopo i primi 32 minuti: Barcellona 82%, Real Madrid 18%. #Clasico #Barcelona #RealMadrid"
238735730925514754,Thu Aug 23 20:33:28 +0000 2012,60 euro al mese... Mi devo vedere Barcellona-Real Madrid in streaming. #Sky #Assurdità #Clasico #Barcelona #RealMadrid
238734900709179392,Thu Aug 23 20:30:10 +0000 2012,"@apetrazzuolo Dice lei ""l'attacco è la miglior difesa""..."
238734551113932800,Thu Aug 23 20:28:47 +0000 2012,"@apetrazzuolo Ma Mancini colleziona attaccanti ?... Aguero, Dzeko, Balotelli,  Tevez. Perché non prova a rinforzare la difesa che fa acqua."
238733008935469056,Thu Aug 23 20:22:39 +0000 2012,@apetrazzuolo Non al Napoli... Al Chelsea
238732745843539968,Thu Aug 23 20:21:36 +0000 2012,#inTVvorrei non vedere mai più Barbara D'Urso e Alessia Marcuzzi !
238732122049884161,Thu Aug 23 20:19:07 +0000 2012,@apetrazzuolo E se invece dovesse arrivare Hulk in questi ultimi giorni di mercato ?...
238731134735892480,Thu Aug 23 20:15:12 +0000 2012,@apetrazzuolo Siamo sicuri che l'anno prossimo con l'entrata in vigore del fpf il Chelsea spenderà 40-45mln per un solo giocatore ?
238721987042766848,Thu Aug 23 19:38:51 +0000 2012,@FrModugno Speriamo bene... La cessione di Gargano mi ha spiazzato.
238721307682947073,Thu Aug 23 19:36:09 +0000 2012,RT @FrModugno: @VincyRuocco un bacio a mamma e papa'. Il mercato non e' ancora finito. I bilanci il 31... Ciao ciao :)
238720295693873152,Thu Aug 23 19:32:08 +0000 2012,@FrModugno Ciao Francesco... Ma cosa succede al mercato del Napoli ?... Ti salutano i miei :).
238611529623285760,Thu Aug 23 12:19:56 +0000 2012,Stasera c'è il classico... E grazie alle grandi strategie di mercato @SkySport non lo trasmetterà... Ingrati !
238610980865712128,Thu Aug 23 12:17:45 +0000 2012,RT @ugolombardo: @apetrazzuolo direttore un rt alla @sscnapoli x far sapere il nostro disappunto sul Mercato!!!
238584740750426112,Thu Aug 23 10:33:29 +0000 2012,@MCriscitiello Voglio essere sincero con te... Questa storia di Antonio Conte sta scocciando. Basta parlarne.
238394560802340864,Wed Aug 22 21:57:47 +0000 2012,@ECavaniOfficial L'anno prossimo ritorna... Non ti preoccupare.
238393923125534720,Wed Aug 22 21:55:15 +0000 2012,@AlfredoPedulla Gargano sta per rinnovare con il Napoli fino al 2016...
238392584505016320,Wed Aug 22 21:49:55 +0000 2012,@Gin1926 Sai quanto gli interessa :)...
238381992704630787,Wed Aug 22 21:07:50 +0000 2012,"@Fra_DeRossi Pensare che quando presi il mio primo motorino costava 1,40 € al litro..."
238381142728925184,Wed Aug 22 21:04:27 +0000 2012,@apetrazzuolo Direttore cosa ne pensa del fatto che non riusciamo ad acquistare un esterno sinistro da 3 anni ?
238380645305434113,Wed Aug 22 21:02:29 +0000 2012,@misterdimarzio Mister cosa ne pensa del fatto che il Napoli è incapace di acquistare un esterno sinistro ?... Sono 3 anni che lo cerchiamo.
238375154470760448,Wed Aug 22 20:40:40 +0000 2012,#Chelsea - #Reading 4-2...
238374133434556416,Wed Aug 22 20:36:36 +0000 2012,"RT @giustribuzio: #SeFossiDio direi al Papa di dare in beneficenza tutti gli averi del Vaticano, perchè Dio vuole solo ricchezza d'animo!"
238338370214977536,Wed Aug 22 18:14:30 +0000 2012,@RickyTrevisani @bitwice @GHappy74 Il problema è che voi state rinunciando al latte ma state aumentando il prezzo del thè preso dal discount
238304592222359552,Wed Aug 22 16:00:16 +0000 2012,@DavCamiciSky Sai che novità...
238295124990377984,Wed Aug 22 15:22:39 +0000 2012,"RT @MCriscitiello: Prima Lavezzi, adesso anche Gargano. Chi li prende @PierpaolMarino ... E chi li vende. Napoli merita i campioni in en ..."
238208297205911553,Wed Aug 22 09:37:38 +0000 2012,"@carlopallavici1 Dopo le dichiarazioni di Gargano non posso fare altro che continuare a ringraziare Goran, lui si che merita."
238204407651631104,Wed Aug 22 09:22:11 +0000 2012,"""La concorrenza? È bella""... @RafAuriemma Ma non aveva detto che voleva giocare titolare ? #Gargano #Mercenario"
238007626938601472,Tue Aug 21 20:20:14 +0000 2012,"@MCriscitiello De Laurentis non ha ancora capito chi comanda a Napoli, che ritorni a Roma a fare cinema."
236537808397942784,Fri Aug 17 18:59:42 +0000 2012,Ridateci la #Bundesliga e la #Liga... @dimarziotweet
236536366710788097,Fri Aug 17 18:53:59 +0000 2012,@RickyTrevisani Allora... Ci sono novità ?
236387720174387200,Fri Aug 17 09:03:19 +0000 2012,@RickyTrevisani Riccardo ci sono novità sui diritti televisivi di Bundesliga e Liga ?...
235490343699763200,Tue Aug 14 21:37:27 +0000 2012,"RT @GiamLombardo: @carlopallavici1 appunto. Sabato Un terzino svizzero, nella stessa partita urlava all'arbitro come se fosse una cosa n ..."
235280632731820033,Tue Aug 14 07:44:08 +0000 2012,RT @albertosorge: Forse dopo non potrò guardare Studio Aperto. Mi direte voi come posso difendermi dal caldo. E cosa fa a Ferragosto Bel ...
235147863418613760,Mon Aug 13 22:56:34 +0000 2012,RT @twittopolis: il 10 agosto San Lorenzo fu bruciato e messo su di una graticola.Ecco perchè d'estate si fanno i Barbecue. #sapevatelo
235147110415224833,Mon Aug 13 22:53:34 +0000 2012,#ViConfessoChe Quando ero piccolo sognavo di diventare più forte di Ronaldo... Purtroppo non ci sono riuscito :(.
235048802413854720,Mon Aug 13 16:22:56 +0000 2012,RT @lddio: Nessuno dovrebbe vivere in un mondo in cui l'evento del giorno è Miley Cyrus che si taglia i capelli.
235047868866633728,Mon Aug 13 16:19:13 +0000 2012,#GoranPandevSiamoConTe ❤
234786411662958592,Sun Aug 12 23:00:17 +0000 2012,"@HeleIsInsideMe_ Avrei già condiviso una decina di foto, non credi ?"
234785601365352449,Sun Aug 12 22:57:04 +0000 2012,"RT @Zebbolo: Prima di spegnere il braciere, ricordatevi di metterci dentro gli One Direction per almeno un secondo. #Londra2012 #Closing ..."
234785222972018688,Sun Aug 12 22:55:33 +0000 2012,@PochoLavezzi Tanto non lo vincete lo scudetto... Avete una difesa di merda.
234784578949246976,Sun Aug 12 22:53:00 +0000 2012,@HeleIsInsideMe_ Marty sto scherzando. Comunque continua ad ascoltare Alessandra Amoruso. I Muse non fanno per te :).
234782758394789888,Sun Aug 12 22:45:46 +0000 2012,@HeleIsInsideMe_ Serissimo... Prima o poi dovevo spenderli i soldi che avevo da parte :)
234781960143249409,Sun Aug 12 22:42:35 +0000 2012,@HeleIsInsideMe_ Un saluto dallo stadio Olimpico di Londra :).
233839877857370113,Fri Aug 10 08:19:06 +0000 2012,RT @apetrazzuolo: Per avere 10 mesi di squalifica qualcosa devi aver fatto...
233632164724502529,Thu Aug 09 18:33:43 +0000 2012,RT @TheGoodG: Berlusconi che scappa dai magistrati fa i 100 metri in meno di #Bolt.
233631899417993217,Thu Aug 09 18:32:40 +0000 2012,RT @Zazzaroni: Chi è convinto che stasera #Bolt possa battere il record mondiale dei 200 è pregato di mettersi in fila. #usainandout
233568921423314944,Thu Aug 09 14:22:25 +0000 2012,@sscnapoli #AskVargas Sei pronto per prendere il posto di Lavezzi nel cuore dei tifosi ?... Facci un gol alla Juventus :).
232769372131831808,Tue Aug 07 09:25:17 +0000 2012,RT @GabrioGamma: L' ammissione di colpa di #Schwazer mi sa molto di atto liberatorio di una persona per bene che non riusciva a sostener ...
232768431336857600,Tue Aug 07 09:21:33 +0000 2012,"RT @Zazzaroni: I cinesi tifano Juve eppure vanno pazzi per pizza, mozzarella, lasagne ceci e peperoni, zuppa fagioli e castagne, spaghet ..."
232768054679990272,Tue Aug 07 09:20:03 +0000 2012,Lucas al Psg per 45 milioni di euro... Alla faccia del #FairPlayFinanziario :S...
232366001621196800,Mon Aug 06 06:42:26 +0000 2012,"RT @apetrazzuolo: Quand'ero piccolo odiavo la pubblicità degli zaini a luglio, w la pacchia giu-ago, no ai compiti per le vacanze #rispe ..."
232060299736403968,Sun Aug 05 10:27:41 +0000 2012,"Blake, Powell, Gatlin, Bailey, ecc... Sono a Londra per sfidare Bolt, lui invece è a Londra per entrare nella storia..."
231904666156425216,Sun Aug 05 00:09:15 +0000 2012,@MarcoDonadel Finalmente !
231904584086482944,Sun Aug 05 00:08:56 +0000 2012,"Il Napoli quest'anno ha acquistato due ""top player"" a soli 7 milioni di euro... #Pandev e #Insigne ❤,cosa ne pensa mister @misterdimarzio ?"
231903597691031552,Sun Aug 05 00:05:00 +0000 2012,RT @carlopallavici1: Per uno come goran pandev si può ancora provare ad amare il gioco del calcio
231871065972953088,Sat Aug 04 21:55:44 +0000 2012,@RominaMinadeo Buone vacanze
231793430941007872,Sat Aug 04 16:47:15 +0000 2012,RT @ansa_calcio: Scommesse: salta accordo Bonucci-Pepe: Niente patteggiamento per i due juventini http://t.co/14FomiOl
231793229023027200,Sat Aug 04 16:46:26 +0000 2012,@napolimagazine Ma se a Palermo viveva nella spazzatura... Come cavolo si permette di giudicare Napoli !
231792450618916864,Sat Aug 04 16:43:21 +0000 2012,@yani_screpante Paris... Ville de merde :).
231729343972392960,Sat Aug 04 12:32:35 +0000 2012,RT @MCriscitiello: @valeriagismondo @mcriscitiello a fianco alla briciola! Travera di via solferino... Via Marsala
231728464703651840,Sat Aug 04 12:29:05 +0000 2012,"RT @zhenjo_style: Mi chiedo se Blake, Bolt e Powell hanno corso o mentre lo facevano pensavano ancora di essere nella fase di riscaldame ..."
231728449184735233,Sat Aug 04 12:29:02 +0000 2012,RT @Zazzaroni: Scippata a Parigi la compagna di Ibra. Nella borsa aveva 5.000 euro. 'Contanti' saluti al Pocho.
231508882898423808,Fri Aug 03 21:56:33 +0000 2012,"RT @apetrazzuolo: Terza impressione: Cavani è un'entità paranormale, non è escluso che giochi nel secondo tempo col Braga"
231508805312200704,Fri Aug 03 21:56:15 +0000 2012,"""Sono cresciuto pensando che avevo un diverso paio di scarpe"" splendida la dichiarazione di #Pistorius #Londra2012"
231483725895057408,Fri Aug 03 20:16:35 +0000 2012,@MarcoDonadel Ma quando ti vedremo in campo con la maglia del Napoli ?
231309772899627008,Fri Aug 03 08:45:22 +0000 2012,@GiuseppeRossi22 Ti aspettiamo a braccia aperte a Napoli... La 22 sarà tutta tua
231265093105614848,Fri Aug 03 05:47:49 +0000 2012,@MCriscitiello Per farti apprezzare dai miei concittadini devi sparare i grandi nomi e prenderli per il culo. Un saluto da Napoli :).
231167608395816960,Thu Aug 02 23:20:27 +0000 2012,@OfficialRadja Radja non li pensare... Sei libero di scrivere e ritwittare ciò che vuoi... Un saluto da Napoli :).
230557159304351744,Wed Aug 01 06:54:44 +0000 2012,RT @GokhanInler: Seguitemi su instagram @gi_88Follow me on instagram @gi_88Folge mir bei instagram @gi_88 http://t.co/F6aJrGMe
230556529940652033,Wed Aug 01 06:52:14 +0000 2012,RT @openwifimilano: Al via il pre-esercizio della rete #WiFi comunale in 258 luoghi di #Milano Info&amp;feedback http://t.co/Y7m42Dtk
230555915504455680,Wed Aug 01 06:49:48 +0000 2012,RT @Claudia_IT: Un milione a zero per lei! #solocosebelle http://t.co/FAG3kV1z
230555488113270785,Wed Aug 01 06:48:06 +0000 2012,#BuonCompleannoNapoli 1926-2012... ❤
230405670543949824,Tue Jul 31 20:52:47 +0000 2012,#MichealPhelps ❤
230405440008237056,Tue Jul 31 20:51:52 +0000 2012,RT @SkySport: Michael Phelps ha vinto 3 ori in 3 olimpiadi consecutive. Ha vinto più medaglie di ogni altro. è nella storia! #SkyOlimpia ...
229319649995673600,Sat Jul 28 20:57:19 +0000 2012,La vita è bella #30GoodMovies
228965851653627906,Fri Jul 27 21:31:27 +0000 2012,#Tomorrowland &lt;3
228021477600022528,Wed Jul 25 06:58:51 +0000 2012,"RT @MCriscitiello: In campo non ti vedremo più sul filo del fuorigioco, basta gol e corse da matto per esultare. Ci hai fatto emozionare ..."
227381172513153024,Mon Jul 23 12:34:30 +0000 2012,"@sscnapoli La prima volta che ho sentito parlare di stadio nuovo a Napoli avevo 12 anni... Tra poco prenderò la pensione, vergognatevi !"
226389227091419136,Fri Jul 20 18:52:52 +0000 2012,RT @GokhanInler: 11. giornata finita! Abbiamo battuto i vice campioni d'Europa... Anche se era un'amichevole siamo contenti! G88 http:// ...
225894652753084416,Thu Jul 19 10:07:36 +0000 2012,RT @LemaSabachthani: Il Parlamento Italiano ha approvato il #fiscalcompact e ti ha appena imposto 50 miliardi di euro l'anno in tagli/ta ...
225858579868037120,Thu Jul 19 07:44:16 +0000 2012,RT @borghi_claudio: Mi date una mano? Vorrei sapere da tutti i deputati cosa voteranno su #FiscalCompact e a chi pensano di far pagare.  ...
225821637067554816,Thu Jul 19 05:17:28 +0000 2012,"RT @decibelbellini: Annunciare la vittoria di uno scudetto e di una Champions League della @sscnapoli. Ecco, questa è una delle #100cose ..."
225723438516555777,Wed Jul 18 22:47:16 +0000 2012,@MCriscitiello Oramai preferisco la tua trasmissione alla concorrenza. Tu e Pedullà siete i migliori in circolazione :).
225721586664226819,Wed Jul 18 22:39:54 +0000 2012,@OfficialRadja @ucnbar1 Qualche volta veniamo a Cagliari e ci facciamo un bel torneo :D...
225721321898778625,Wed Jul 18 22:38:51 +0000 2012,RT @OfficialRadja: @uCnBaR1 @vincyruocco ha vinto lui xke sn stato un pollo. Ho sbagliato due gol facili:(( bravvoo lui ;)
225716733611229185,Wed Jul 18 22:20:37 +0000 2012,@OfficialRadja Tanto ti batto...
225716368501268481,Wed Jul 18 22:19:10 +0000 2012,"RT @apetrazzuolo: FOTO STRISCIONE A NAPOLI, Ultras: ""La Coppa e' una conquista, questa citta' merita di essere capolista"" -  http://t.co ..."
225715711069286400,Wed Jul 18 22:16:33 +0000 2012,@OfficialRadja Contro di me.
225707500236861441,Wed Jul 18 21:43:56 +0000 2012,Andare a vivere all'estero... #100cosedafareprimadimorire
225643361426612225,Wed Jul 18 17:29:04 +0000 2012,"RT @sscnapoli: #dimaro2012 De Laurentiis: ""Sono carico a mille, lo scudetto dev'essere l'obiettivo di tutte"""
225515313939230720,Wed Jul 18 09:00:15 +0000 2012,"@MCriscitiello Michele non ti preoccupare... Abbiamo ancora Cavani, Marchisio, Pirlo, Insigne, Boateng, Muriel, Destro, Miccoli e Di Natale."
225363008933724161,Tue Jul 17 22:55:03 +0000 2012,@MarceloOpen Marcelo dì al Pocho che ci manca e che siamo pronti a riaccoglierlo a braccia aperte.
225362136581414913,Tue Jul 17 22:51:35 +0000 2012,@PochoLavezzi Ci manchi Pocho ❤❤❤
225351637684846592,Tue Jul 17 22:09:51 +0000 2012,RT @GiuseppeRossi22: Ristorante a NY e guarda cosa mi scrive sul piatto hahaha! http://t.co/WqY2w7E9
225351078630264834,Tue Jul 17 22:07:38 +0000 2012,@OfficialRadja @pinigol51 Ma perché non vi fate mettere in camera insieme visto che parlate così tanto ?
225311368503508992,Tue Jul 17 19:29:50 +0000 2012,RT @frankmatano: Potrebbe comprarci 140 milioni di goleador http://t.co/f0ecdwQn
225239135860953089,Tue Jul 17 14:42:49 +0000 2012,@sscnapoli Dove possiamo vederla questa amichevole ?
225204732954808320,Tue Jul 17 12:26:07 +0000 2012,@stanzaselvaggia Non ha tutti i torti il ragazzo...
225203556028923904,Tue Jul 17 12:21:26 +0000 2012,@MCriscitiello Ottima la tua presa di posizione sul calcioscommesse ma non dimentichiamoci di Criscito che si è perso gli europei.
225148337383424002,Tue Jul 17 08:42:01 +0000 2012,"#Behrami, #Inler, #Hamsik, #Dzemaili... Attualmente il 2° centrocampo migliore d'Italia dopo quello della Juventus. Forza ragazzi."
225147844175212548,Tue Jul 17 08:40:03 +0000 2012,RT @ValonBera: I'm officially a player of SSC Napoli
224995194511163392,Mon Jul 16 22:33:29 +0000 2012,@dimarziotweet Il tuo iPhone è un reperto archeologico.. Ha un valore inestimabile.
224994672941072385,Mon Jul 16 22:31:24 +0000 2012,"@MCriscitiello Michele non dare retta a determinati tifosi del Napoli, sono limitati. Complimenti per la trasmissione."
224882081552015362,Mon Jul 16 15:04:01 +0000 2012,@bulsarafred @MCriscitiello Gente che pur di avere un RT sputtana gli altri pur avendo lo stesso scopo... Ma che società degradata è ?
224880666448371712,Mon Jul 16 14:58:23 +0000 2012,@ValonBera Non sei ancora un giocatore del Napoli e i tuoi follower sono già aumentati di parecchio... Benvenuto a Napoli Valon :).
224845312970338306,Mon Jul 16 12:37:54 +0000 2012,"RT @robertosaviano: Le persone perbene temono una politica di scambi, diffamazioni, ricatti e nemici utili. E Berlusconi, di tutto quest ..."
224482403513667584,Sun Jul 15 12:35:50 +0000 2012,RT @Zazzaroni: Ripartiremo soltanto quando le banche garantiranno il credito a imprese e privati. Non esistono alternative. Buone vacanze.
224406210034675712,Sun Jul 15 07:33:04 +0000 2012,RT @VittorioSgarbi: A scuola dal 1 Ottobre e ingresso nelle aule alle 10. Perchè torturare gli studenti con questi ingressi alle 8?
224406161917607936,Sun Jul 15 07:32:52 +0000 2012,"RT @VittorioSgarbi: L’ingresso nelle aule scolastiche, non dovrebbe avvenire, per gli studenti,  prima delle dieci di mattina."
224275071919857664,Sat Jul 14 22:51:58 +0000 2012,"@VittorioSgarbi Beato lei che ha tutto questo tempo libero... Mi faccia entrare anche a me in politica per qualche anno, voglio la pensione."
224193164838313984,Sat Jul 14 17:26:30 +0000 2012,@Fra_DeRossi Fanno acquisti in Italia perché sanno che qui non ci sono soldi...
224150792641318912,Sat Jul 14 14:38:08 +0000 2012,"@MCriscitiello Dopo lo sfogo di ieri sera sei diventato il nostro eroe, continua così. RT please :)."
223902118468268033,Fri Jul 13 22:09:59 +0000 2012,#ForzaIgor ❤
223896513795993600,Fri Jul 13 21:47:43 +0000 2012,@onizip @dimarziotweet @juventusfc Una stronzata al mese può anche andare...
223887379537215488,Fri Jul 13 21:11:25 +0000 2012,"@onizip @dimarziotweet @juventusfc Hanno parlato anche di Messi qualche anno fa, non ti preoccupare..."
223882953451782144,Fri Jul 13 20:53:50 +0000 2012,@onizip @dimarziotweet @juventusfc Si ma spesso esagerano...
223882798170255360,Fri Jul 13 20:53:13 +0000 2012,"@pinigol51 Mauricio l'anno prossimo sarai uno dei miei 5 attaccanti al fantacalcio, non deludermi.                       RT :)."
223859238995365888,Fri Jul 13 19:19:36 +0000 2012,"@VStaffelli A Napoli nessuno ha detto niente, nessuno ha parlato..."
223834990696333312,Fri Jul 13 17:43:15 +0000 2012,@dimarziotweet @onizip @juventusfc Con tutti i nomi che fa tuttosport dalla mattina alla sera non è difficilissimo indovinarne uno...
223820912712089600,Fri Jul 13 16:47:18 +0000 2012,@dimarziotweet Entro stasera si chiude per Behrami al Napoli ?
223789231603064832,Fri Jul 13 14:41:25 +0000 2012,@ValonBera Ti aspettiamo a Dimaro il prima possibile... Buona fortuna &lt;3
223789100115824642,Fri Jul 13 14:40:53 +0000 2012,RT @ValonBera: Mi state scrivendo un sacco di cattiverie senza motivo...(consiglio il tasto defollow piuttosto)! #fiorentina
223786100949385216,Fri Jul 13 14:28:58 +0000 2012,"RT @Taniuzzacalabra: ""Trombata la Minetti"". Sara Tommasi, invidiosa, querela Libero."
223786022062931969,Fri Jul 13 14:28:40 +0000 2012,"RT @fabvix1971: Libero titola: ""Trombata la Minetti.""Ancora una volta arrivano tardi sulle notizie."
223687972447469570,Fri Jul 13 07:59:03 +0000 2012,"RT @FilGramegna: @Pierferdinando servono giovani, non dei vecchi come lei!"
223685263610744835,Fri Jul 13 07:48:17 +0000 2012,@VincyRuocco @filgramegna Comunque a parte questa piccola sparata per farti stare tranquillo tengo a dirti che sono di destra :)
223681333791166465,Fri Jul 13 07:32:40 +0000 2012,@FilGramegna Infatti non li ho contati io ma un servizio su Sky tg24 :).
223556719756853248,Thu Jul 12 23:17:30 +0000 2012,@GioCozzolinooo Basta fare qualche ricerca... Non è poi così difficile.
223550212780720128,Thu Jul 12 22:51:38 +0000 2012,RT @angelartl: #diaz Presidente del Consiglio era Silvio Berlusconi sul quale graverà sempre la responsabilità storica della sospensione ...
223549271276929024,Thu Jul 12 22:47:54 +0000 2012,RT @imfree81: Lo dico senza vergogna. Se gli italiani sceglieranno ancora #Berlusconi questo paese merita di andare alla deriva.
223548998403887104,Thu Jul 12 22:46:49 +0000 2012,"Fatelo per chi come me non può ancora votare, non eleggete un vecchio di 78 anni come presidente del consiglio #Berlusconi"
223545373107564544,Thu Jul 12 22:32:24 +0000 2012,Il Psg ha speso altri 65 milioni di euro... Ma il #Fairplayfinanziario ?
223437022445047810,Thu Jul 12 15:21:52 +0000 2012,"RT @AndyViolet: #Dragonball è la metafora del PDL: cercano di vincere prospettando fusioni impossibili, ma poi devono richiamare in vita ..."
223435613515431937,Thu Jul 12 15:16:16 +0000 2012,RT @gabarberis: Il governo francese mette in discussione la Torino-Lione. Hollande nuovo leader dei No Tav
223435463254482946,Thu Jul 12 15:15:40 +0000 2012,RT @pepgen: @dimarziotweet Ma è vero che Ibra sognava fin da bambino di indossare la maglia del PSG?
222783309472735232,Tue Jul 10 20:04:14 +0000 2012,"RT @Official_Cat: RT @Criticolandia: La tizia che ""difende"" #Schettino a Quinta Colonna è come il porno di Sara Tommasi: Inutile."
222687602900353026,Tue Jul 10 13:43:56 +0000 2012,RT @supernauta: Mai mi sarei iscritto a twitter se mi avessero detto che un giorno si sarebbe festeggiato il compleanno di Mario Gomez
222680612249665537,Tue Jul 10 13:16:09 +0000 2012,"RT @Zebbolo: 30 morti, 110 feriti, 2 dispersi. E 57mila euro per un'intervista. Boicottiamo Quinta Colonna. #IoNonGuardoSchettino"
222678876088840192,Tue Jul 10 13:09:15 +0000 2012,"RT @DAlessioRoberta: Bimbeminkia che tweettano #HappyBirthdayMarioGomez solo perché pensano che Mario,sia un parente o il fratello di Se ..."
222671048896806912,Tue Jul 10 12:38:09 +0000 2012,RT @stanzaselvaggia: 50mila euro a Schettino per andare ospite da Sottile. Stasera tutti a bordo su un altro canale cazzo!
222409284124803072,Mon Jul 09 19:18:00 +0000 2012,@GioCozzolinooo @davideastori Verratti dovrebbe andare a scuola da Astori... 19 anni e già si vende al miglior offerente !
222408987965001728,Mon Jul 09 19:16:49 +0000 2012,@JonathanKash @stanzaselvaggia Sarà che l'amore non si acquista con le banconote come una camicia qualsiasi...
222072629253783552,Sun Jul 08 21:00:15 +0000 2012,RT @TorrisiLaura: @VincyRuocco bellissima!!
222072553240412160,Sun Jul 08 20:59:57 +0000 2012,RT @misterdimarzio: @VincyRuocco  Ottimo centroc di sx nn acra disciplinato tatticamente nn ancora ruolo ben definito
222071451962982400,Sun Jul 08 20:55:34 +0000 2012,"@misterdimarzio Grazie mille, gentilissimo come sempre :)"
222046606231482369,Sun Jul 08 19:16:51 +0000 2012,"RT @DavideAstori: Ho rifiutato l'offerta perché ho un conto in sospeso con il campionato Italiano, devo togliermi ancora tante soddisfaz ..."
222045622851735553,Sun Jul 08 19:12:56 +0000 2012,@DavideAstori Sei un grande... A differenza di tanti altri mezzi giocatori hai preferito la carriera ai soldi.
222037856883982336,Sun Jul 08 18:42:05 +0000 2012,#SeFossiUnFilm sarei Harry Potter... Chi da piccolo non ha mai sognato di andare ad Hogwarts ❤
222003348189102080,Sun Jul 08 16:24:57 +0000 2012,@LuigiVitale00 @bullonenzo Per te saranno anche inutili ma per chi te li chiede forse no... Quanto ve la tirate !
221677585506115584,Sat Jul 07 18:50:29 +0000 2012,@misterdimarzio Cosa ne pensa di Lucas Ocampos ?
221340030709403649,Fri Jul 06 20:29:11 +0000 2012,@TorrisiLaura Napoli :) http://t.co/lcTRHtZA
221316916743127040,Fri Jul 06 18:57:19 +0000 2012,RT @MaxZotti: Mi hanno avvelenato 6 gatti.... Pezzi di merda!!!!! ( scusate lo sfogo)!!!!
221239590932054016,Fri Jul 06 13:50:03 +0000 2012,RT @robertosaviano: C’è qualcosa di sbagliato nelle politiche repressive sulle droghe se in tanti anni non c’è stato miglioramento. htt ...
221238354887454720,Fri Jul 06 13:45:08 +0000 2012,"RT @Zazzaroni: 14 milioni per Verratti, 19 anni, mai vista la A... Continuiamo a suggerire calcio a Leonardo. #eportailnomediuninventore"
