tid,time,tweet
275705217335582720,Mon Dec 03 20:57:00 +0000 2012,@MARCHESEPIETRO addiritturaaaaaaaaaa....così male stai messo?!! cmq volendo ci sono sempre le case di curaXD
275704252360433664,Mon Dec 03 20:53:10 +0000 2012,@MARCHESEPIETRO bè questa è una cosa che capita a tutti sai u.u
275700944560353280,Mon Dec 03 20:40:02 +0000 2012,@MARCHESEPIETRO mi pare giusto...questa si chiama coerenza XD cmq benone...tu??
275700781007634432,Mon Dec 03 20:39:23 +0000 2012,Ma ora che il papa è su twitter possiamo segnalarlo? #ilPapaSuTwitter
275669327720636416,Mon Dec 03 18:34:24 +0000 2012,RT @simograndi: Niente è più veloce di una donna incazzata che sta scrivendo un sms.
275666227064614913,Mon Dec 03 18:22:04 +0000 2012,potresti essere il futuro Tim Burton..per la fama @cane_secco
275642261327450112,Mon Dec 03 16:46:50 +0000 2012,"Colazione da Tiffany - ""Nessuno appartiene ad un altro"": http://t.co/d79UWamh via @youtube"
275641997509943296,Mon Dec 03 16:45:48 +0000 2012,RT @guglielmoscilla: @claudiagenolini e @andreapoggioli gli occhiali vi stanno da paura. http://t.co/7Z4HbwXf
275639056707227648,Mon Dec 03 16:34:06 +0000 2012,la stupidità umana non ha limiti!!!
275636526149406720,Mon Dec 03 16:24:03 +0000 2012,"RT @tragi_com78: Michael Jackson vestiva sempre pantaloni di pelle eppure tra i suoi successi più grandi c'è: ""Belli i Jeans""."
275632900072947712,Mon Dec 03 16:09:39 +0000 2012,Rilassati..Non sentirti in colpa se non sai cosa vuoi fare della tua vita
275630841177194496,Mon Dec 03 16:01:28 +0000 2012,RT @BadKidJustDance: Matteo ha condiviso il collegamento seguente e ha aggiunto le informazioni seguenti:   MUOIO Till the world ends... ...
275629436160847872,Mon Dec 03 15:55:53 +0000 2012,"RT @Cillo86: Scherzando si puó dire tutto, anche la verità. (Sigmund Freud) @TiFollowoio @tiritwittoio @FedeleAmico"
275628694154903552,Mon Dec 03 15:52:56 +0000 2012,RT @SaveChildrenIT: Si parlerà di perché in #Italia la speranza di un #futuro più prospero sta sparendo dalle prospettive dei #giovani # ...
275626323081306112,Mon Dec 03 15:43:30 +0000 2012,"RT @simograndi: Un tempo si usava dire ""pensa prima di parlare"". Oggi si dice""cerca su google prima di twittare"""
275625478843424768,Mon Dec 03 15:40:09 +0000 2012,Io + divano + coperta + camino + il mio gatto = pace dei sensi
275620892728496128,Mon Dec 03 15:21:56 +0000 2012,RT @Taniuzzacalabra: Posso venire al fare il pieno di Benzina in Vaticano...? visto che costa la metà....#faiunadomandaalpapa
275620840077402112,Mon Dec 03 15:21:43 +0000 2012,RT @coccodj: #faiunadomandaalpapa che fai a Natale? annamo tutti a Roccaraso?
275620004412661760,Mon Dec 03 15:18:24 +0000 2012,oh cazzo MA NEVICA :O
275619750703407104,Mon Dec 03 15:17:23 +0000 2012,RT @MatteoPelusi: Si fa tanto il figo ma ce l'ha l'account verificato? Eh? Eh? #ilpapasutwitter
275615222029484032,Mon Dec 03 14:59:24 +0000 2012,"Le cose cessano, ma non nel senso che finiscono, nel senso che diventano una merda totale."
275614677373947904,Mon Dec 03 14:57:14 +0000 2012,Il Significato del colore degli Occhi: Occhio marrone http://t.co/gFbqmtQa
275614043358756865,Mon Dec 03 14:54:43 +0000 2012,"10 e lode alla coerenza della gente, oggi dicono merda e domani se la mangiano."
275613366322597888,Mon Dec 03 14:52:01 +0000 2012,Cristiano Ronaldo vs Atletico Madrid - 96m in 10 seconds - 01/12/2012 - HD: http://t.co/ZwnlqwnD via @youtube perdonatelo u.u
275612578502303744,Mon Dec 03 14:48:54 +0000 2012,hai lo stesso andamento della borsa Wall Street!!!!!!
275599510200262656,Mon Dec 03 13:56:58 +0000 2012,Giovane Bruce Lee - Documentario raro - ITA: http://t.co/5cRfNV1L via @youtube
275599299918839808,Mon Dec 03 13:56:08 +0000 2012,"RT @obelix1980: C'è una forza motrice più forte del vapore, dell'elettricità e dell'energia atomica: la volontà(Einstein) @tiritwittoio  ..."
275598886607941632,Mon Dec 03 13:54:29 +0000 2012,"RT @LombJohn: ""Ehi! c'è #ilPapaSuTwitter!""  http://t.co/GuttE50V"
275597805794492417,Mon Dec 03 13:50:11 +0000 2012,@noots_39 certo che......
275597762203090946,Mon Dec 03 13:50:01 +0000 2012,miglior colloquio della storia: http://t.co/Ud6EKMky via @youtube
275597318709968896,Mon Dec 03 13:48:15 +0000 2012,confessioni on line con il Papa #ilPapaSuTwitter
275594559931686913,Mon Dec 03 13:37:18 +0000 2012,monologo sulla vita..: http://t.co/gluiqoCQ via @youtube
275593895084179456,Mon Dec 03 13:34:39 +0000 2012,Sleepers - Finale: http://t.co/tmGUv3p3 via @youtube
275591668353339392,Mon Dec 03 13:25:48 +0000 2012,"RT @il_pizza: #ilPapaSuTwitter Il Papa sbarca su Twitter.Prossimamente sbarcherà anche su Youporn col nickname ""Penedict_16cm""."
275590985512259584,Mon Dec 03 13:23:05 +0000 2012,American History X  ita - devi farti la domanda giusta.wmv: http://t.co/9d1Np5Kf via @youtube
275590047242268672,Mon Dec 03 13:19:22 +0000 2012,perchè sulla #Rai non ripropongono bei film come American History X...infondo paghiamo un #canone..ci meritiamo bei film
275589194200514561,Mon Dec 03 13:15:58 +0000 2012,American History X - Il finale: http://t.co/vOQv6lkU via @youtube
275588283512270848,Mon Dec 03 13:12:21 +0000 2012,"Io non mi arrabbio, non sono bravo ad esprimere l’ira. È uno dei problemi che ho.Interiorizzo, invece; mi allevo un tumore.""Woody Allen"""
275586425951498240,Mon Dec 03 13:04:58 +0000 2012,Questo è la tragedia: non siamo vaccinati contro l'amore.
275585705655287809,Mon Dec 03 13:02:07 +0000 2012,ora mi dovete spiegare uno al Papa che gli deve dire qua sopra?!
275570823513911296,Mon Dec 03 12:02:58 +0000 2012,La Verita è Che Non Gli Piaci Abbastanza: http://t.co/TGVBg6bq via @youtube
275568961834332160,Mon Dec 03 11:55:34 +0000 2012,@MARCHESEPIETRO come sei estivo con questa foto...alla faccia del freddo...
275560791783133184,Mon Dec 03 11:23:07 +0000 2012,Nada - Ma Che Freddo Fa: http://t.co/8UmYEJ78 via @youtube ci sta tutta :D
275554753830866944,Mon Dec 03 10:59:07 +0000 2012,ed è stato un risveglio coi pinguini stamane....buongiornooooo =)
275365990164987904,Sun Dec 02 22:29:02 +0000 2012,Malika Ayane-Grovigli: http://t.co/oX5Jyfpc via @youtube
275365490917011456,Sun Dec 02 22:27:03 +0000 2012,Malika Ayane - Neve Casomai (Un amore straordinario): http://t.co/tHYMrsb0 via @youtube
275364403044548608,Sun Dec 02 22:22:44 +0000 2012,"NEGRAMARO   ""UNA STORIA SEMPLICE""  ✿ TESTO: http://t.co/4GK7SIZn via @youtube"
275363279101116417,Sun Dec 02 22:18:16 +0000 2012,Evitate di definire le donne complicate e incominciate a darvi dei coglioni.
275342923992797184,Sun Dec 02 20:57:23 +0000 2012,RT @MicheleMingardi: Qualcuno è stato leggermente pugnalato! #pugnalati @albertinodj http://t.co/HoaSoPeh
275342435696115712,Sun Dec 02 20:55:26 +0000 2012,"RT @pierluigidiaco: Bellissimo il discorso di Renzi sulla sconfitta alle primarie. Stile, umiltà, emozione, entusiasmo. Bravo @matteorenzi"
275341393218650113,Sun Dec 02 20:51:18 +0000 2012,non è tanto l'arrivo del natale che mi preoccupa...ma sono più che altro i soldi da cacciare per i regali da fare..c'è crisiiii
275340440100810753,Sun Dec 02 20:47:31 +0000 2012,RT @GianlucaWho: Trovato il lavoro per Renzi: tronista a uomini e donne over 35. #pday
275340392197681153,Sun Dec 02 20:47:19 +0000 2012,credere alle parole di un uomo è un pò come credere di poter vincere al superenalotto senza mai giocarci!!
275340000890073088,Sun Dec 02 20:45:46 +0000 2012,Dovrebbero farti diventare l'icona dell'offerta Vodafone per il tuo darla senza limiti.
275328914715463681,Sun Dec 02 20:01:43 +0000 2012,"RT @BadKidJustDance: Ho smesso di seguire un bel po' di persone che utilizzano twitter come una chat, mi dispiace ma e' SNERVANTE."
275328327168970752,Sun Dec 02 19:59:23 +0000 2012,"Devi dirmi qualcosa? Scrivilo, mettici un francobollo e mandalo a chi gliene frega qualcosa…"
275325965649997825,Sun Dec 02 19:50:00 +0000 2012,avere a che fare con te ha lo stesso effetto della borsa di Wall Street!!!
275305031505428480,Sun Dec 02 18:26:49 +0000 2012,non fa freddo non fa freddo non fa freddoooooooooooo ! &gt;.&lt; #autoconvincimento
275302165994680320,Sun Dec 02 18:15:25 +0000 2012,Stadio - Equilibrio Instabile: http://t.co/sLGvkDac via @youtube
275299309145169921,Sun Dec 02 18:04:04 +0000 2012,dicono che Winona Ryder mi somigli ...bene...la denuncio per somiglianza impropria
275298854201597952,Sun Dec 02 18:02:16 +0000 2012,Rita Pavone - Solo tu (1965): http://t.co/54yaxluK via @youtube
275237600820858881,Sun Dec 02 13:58:52 +0000 2012,eeeeee l'amour !!!!
275232324134793216,Sun Dec 02 13:37:54 +0000 2012,"RT @Gazzetta_it: Napoli-Pescara 5-1, 33' 2T NAPOLI IN GOL: INLER G. http://t.co/RqDTwKYF"
274959531073753088,Sat Dec 01 19:33:55 +0000 2012,La danza del delirio la conduci tu. Io sto solo imparando a non pestarti i piedi.
274956914285228033,Sat Dec 01 19:23:31 +0000 2012,"RT @nikands: Un sedicenne nudo in doccia che canta ""po po popopopopo"", non è che stiamo ammiccando? #teenmanager"
274953326225944577,Sat Dec 01 19:09:16 +0000 2012,devo avere qualche problema nella mia testa....
274939983176019968,Sat Dec 01 18:16:14 +0000 2012,Ligabue - Da Adesso In Poi: http://t.co/y0CFEjJa via @youtube
274938210252099585,Sat Dec 01 18:09:12 +0000 2012,"RT @FreakShowUp: Non mi importa quanto sia complicato, mi importa se ne vale la pena."
274916447199821825,Sat Dec 01 16:42:43 +0000 2012,@noots_39 sei incontentabile allora....
274915973700677632,Sat Dec 01 16:40:50 +0000 2012,@noots_39 stai sotto la pioggia allora...ti lavi e risparmi
274907572820140032,Sat Dec 01 16:07:27 +0000 2012,@noots_39 esci lo stesso..mica stai all'aperto?!
274907511126110208,Sat Dec 01 16:07:12 +0000 2012,RT @noots_39: O Signore fa che questo sabato sera non sia macchiato dalla stessa pioggia che ci ha coinvolti durante questa settimana. Amen
274899141778362368,Sat Dec 01 15:33:57 +0000 2012,CRISTIANO RONALDO WE KNOW FOOTBALL.m4v: http://t.co/jPsYH9kf via @youtube TANTO AMORE *_*
274896558682697729,Sat Dec 01 15:23:41 +0000 2012,@AlessioPea ahahah ma quelli o so matti o si fumano di scadente..è diverso XD
274896289601306624,Sat Dec 01 15:22:37 +0000 2012,NESLI - Ti sposerò (Official video): http://t.co/XssXuuPS via @youtube
274880728272084992,Sat Dec 01 14:20:47 +0000 2012,RT @MARCHESEPIETRO: #FF @AngelaAveiro2 SIMPATICISSIMA ED E'UN PIACERE TWITTARE CON LEI
274880279687077888,Sat Dec 01 14:19:00 +0000 2012,Mai fidarsi di chi non indossa le cuffiette e non si perde nella sua canzone preferita sull'autobus.
274879876073398272,Sat Dec 01 14:17:24 +0000 2012,@claudiodibiagio considerando che stai più fuori del solito :D ma a NY che ci sei andato a fare?? #bellodemamma
274879666064609280,Sat Dec 01 14:16:34 +0000 2012,NONAPRITEQUESTOTUBO - #bellodemamma 1 - La Cannnottiera: http://t.co/VXmsN5dJ via @youtube
274571666846281729,Fri Nov 30 17:52:41 +0000 2012,Un bambino e un cane: http://t.co/pKswf8f4 via @youtube
274570444064043008,Fri Nov 30 17:47:49 +0000 2012,Gu Dramma Horror con Ilaria Giachi: http://t.co/S8QYNA9D via @youtube
274568561329049603,Fri Nov 30 17:40:20 +0000 2012,Gu-Dramma: Romantico Natale: http://t.co/1rUg3mO7 via @youtube @guglielmoscilla @claudiodibiagio @cane_secco fantastici XD
274565732174536704,Fri Nov 30 17:29:06 +0000 2012,nonapritequestotubo- Claudio Di Biagio: Beverly Hills 90210: http://t.co/TeIaEy0Q via @youtube lo voglio come suoneria al mio telefono
274564068751323136,Fri Nov 30 17:22:29 +0000 2012,non so ancora se tu sia la mia fortuna..ma senza alcun dubbio sei la mia rovina!!
274563388036755456,Fri Nov 30 17:19:47 +0000 2012,IL RIMEDIO CONTRO I MALEDUCATI: http://t.co/Cf4VTTWH via @youtube
274559528656310272,Fri Nov 30 17:04:27 +0000 2012,The Rokes - Che Colpa Abbiamo Noi (1966): http://t.co/FacuP5JY via @youtube
274556170797195265,Fri Nov 30 16:51:06 +0000 2012,RT @noots_39: Ma il 21 Dicembre moriremo tutti assieme o divisi per fusi orari?
274555808728117248,Fri Nov 30 16:49:40 +0000 2012,MATIA BAZAR - SOLO TU (1978) HQ: http://t.co/UerUe4C8 via @youtube
274519562639265792,Fri Nov 30 14:25:38 +0000 2012,The Rolling Stones - Miss You Live 1978: http://t.co/J4b2FuV8 via @youtube
274518712642588673,Fri Nov 30 14:22:16 +0000 2012,@MARCHESEPIETRO ma che dici?? è che a me non piace la bellezza scontata la apprezzo ma nulla di più...
274518465015074816,Fri Nov 30 14:21:17 +0000 2012,Patti Smith - Pastime Paradise: http://t.co/3JpuK87U via @youtube
274518423550169088,Fri Nov 30 14:21:07 +0000 2012,Colazione da Tiffany - La verità: http://t.co/OokMpEAT via @youtube
274514916684226560,Fri Nov 30 14:07:11 +0000 2012,Patti Smith Within You Without You: http://t.co/C149uB9I via @youtube
274511628190498817,Fri Nov 30 13:54:06 +0000 2012,Patti Smith - Looking For You (I Was): http://t.co/AfR1dLuo via @youtube
274505902026014720,Fri Nov 30 13:31:21 +0000 2012,mi caccia giorni... anni...di salute!!!
274288660768256001,Thu Nov 29 23:08:07 +0000 2012,Secondo un recente studio americano le donne più felici al mondo sono le pornostar. Grazie al cazzo.
274288500466126848,Thu Nov 29 23:07:29 +0000 2012,@MARCHESEPIETRO so gusti :P mica ho detto che devi invidiare qualcuno
274286896778190848,Thu Nov 29 23:01:06 +0000 2012,@MARCHESEPIETRO eeee ma non hai il capello e lo sguardo fascinoso che ha lui ahahah
274286670327713792,Thu Nov 29 23:00:12 +0000 2012,The Velvet Underground &amp; Nico - I'll Be Your Mirror (1966 Acetate Version): http://t.co/Z4bYzlWv via @youtube
274284425322303488,Thu Nov 29 22:51:17 +0000 2012,"Ho smesso di dire: ""ma lui è fatto così"", ho incominciato piuttosto a pensare: ""è fatto male""."
274283793928556544,Thu Nov 29 22:48:47 +0000 2012,@MARCHESEPIETRO ehm ehm...se non c'è lui..ok ahahhah
274281156390825986,Thu Nov 29 22:38:18 +0000 2012,mi sono innamorata di Matthew Gray Gubler #CriminalMinds
274217831648858112,Thu Nov 29 18:26:40 +0000 2012,"RT @my_bad_attitude: listening to ""Nirvana - Come As You Are."" ♫ http://t.co/N258ApQT"
274216094707896320,Thu Nov 29 18:19:46 +0000 2012,"Mi chiedo spesso perché io sono in grado di aspettare tempi lunghissimi, anche solo per un sorriso,e nessuno aspetterebbe mai me."
274212715269070849,Thu Nov 29 18:06:20 +0000 2012,mi sorge un dubbio..ma quando sui video di youtube la linea grigia supera la tacchetta gialla. vuol dire che carica più veloce?
274212144529166336,Thu Nov 29 18:04:04 +0000 2012,"SICK TAMBURO: ""Forse è l'amore"": http://t.co/UHFi1fzh via @youtube"
274211807508459520,Thu Nov 29 18:02:44 +0000 2012,"Ne vorrei dire di cose, il problema è che non so mai da dove cominciare."
274210823503740928,Thu Nov 29 17:58:49 +0000 2012,RT @misterbeatmap: @guglielmoscilla .....007....GOOOOOLD SCILAAAAAAA....
274208220405444608,Thu Nov 29 17:48:28 +0000 2012,Tre allegri ragazzi morti - La faccia della luna: http://t.co/G3R5TY2s via @youtube
274206725412896770,Thu Nov 29 17:42:32 +0000 2012,Nikka Costa - On my own: http://t.co/H6hYoOw9 via @youtube
274206408453537792,Thu Nov 29 17:41:16 +0000 2012,Patti Smith - Waiting Underground: http://t.co/BMBcBVXK via @youtube
274202946462445569,Thu Nov 29 17:27:31 +0000 2012,dicono che so egocentrica e mi do arie :O
274199539144089602,Thu Nov 29 17:13:59 +0000 2012,Patti Smith - This is the Girl - (Banga): http://t.co/Z1Ysd8cn via @youtube
274199191788597248,Thu Nov 29 17:12:36 +0000 2012,Janis Joplin - Cry Baby: http://t.co/UxOEdu4E via @youtube
274198269083656192,Thu Nov 29 17:08:56 +0000 2012,"RT @djsteiffel: Quando qualcuno torna, è perché non sa dove andare! #Ricordatevelo."
274197680471814145,Thu Nov 29 17:06:36 +0000 2012,@MARCHESEPIETRO ahahaha ma no dai...se famo na rivisitazione di quegli anni ci sta :D
274197326548066304,Thu Nov 29 17:05:11 +0000 2012,@MARCHESEPIETRO ehm ehm...il marchese e la marchesa ahahah
274196561033035777,Thu Nov 29 17:02:09 +0000 2012,The Beatles - Strawberry Fields Forever - HQ - Original Video: http://t.co/HdzWYEDo via @youtube
274195713938845696,Thu Nov 29 16:58:47 +0000 2012,@MARCHESEPIETRO uuuu come facevano i suonatori di na volta... bello *-*
274194430590861312,Thu Nov 29 16:53:41 +0000 2012,The Beatles - Come Together (Custom Music Video): http://t.co/8WnvTYwy via @youtube
274192998378643456,Thu Nov 29 16:47:59 +0000 2012,The Beatles-Obla Di Obla Da: http://t.co/QY6YMWoK via @youtube
274191348926664704,Thu Nov 29 16:41:26 +0000 2012,"ci siamo fatti incantare da parole uscite dalla bocca, non dal cuore"
274191084794568704,Thu Nov 29 16:40:23 +0000 2012,Blues Brothers - 'Sweet Home Chicago': http://t.co/Hn8J41JB via @youtube
274189986230829057,Thu Nov 29 16:36:01 +0000 2012,@_hmatt qualla è la faccia di chi vuole ottenere qualcosa :D
274188846537793537,Thu Nov 29 16:31:29 +0000 2012,Hit the road Jack!: http://t.co/uF6RN0Yc via @youtube
274188840204382208,Thu Nov 29 16:31:28 +0000 2012,@MARCHESEPIETRO posso pur sempre ballare sulle note di Ray Charles :D
274187011097759744,Thu Nov 29 16:24:12 +0000 2012,Doris Day - Que Sera Sera: http://t.co/XRD4ReZo via @youtube
274186477959802880,Thu Nov 29 16:22:05 +0000 2012,@MARCHESEPIETRO mentre lo dicevo stavo ballando ...pensi che ci sia il giusto entusiasmo così?ahhaha
274186318559461377,Thu Nov 29 16:21:27 +0000 2012,Audrey Hepburn - Moon River: http://t.co/DOksCq2X via @youtube la mia incantevole Audrey
274185257366999041,Thu Nov 29 16:17:14 +0000 2012,@MARCHESEPIETRO ahahah se vuoi....
274184511938502656,Thu Nov 29 16:14:16 +0000 2012,Walter Chiari e Mario Riva - Il timido: http://t.co/LHOVAdqN via @youtube
274184400554565632,Thu Nov 29 16:13:49 +0000 2012,@MARCHESEPIETRO ecco...non è per niente facile
274183718552338432,Thu Nov 29 16:11:07 +0000 2012,Jerry Lee Lewis - Great Balls of Fire: http://t.co/51M8uNi8 via @youtube
274183625422028801,Thu Nov 29 16:10:45 +0000 2012,@MARCHESEPIETRO bè con un gemelli ascendente bilancia..che vuoi fa
274182129917759488,Thu Nov 29 16:04:48 +0000 2012,Frank Sinatra - As Time Goes By (Casablanca): http://t.co/9tgY5Vq1 via @youtube
274181294496284672,Thu Nov 29 16:01:29 +0000 2012,@MARCHESEPIETRO e fidati..non è cosa semplice ahahah
274179943922032641,Thu Nov 29 15:56:07 +0000 2012,PAOLO PANELLI - BICE VALORI -- ' collage ' -- by f1alexMilano: http://t.co/MhYSGUsm via @youtube
274179535178706944,Thu Nov 29 15:54:29 +0000 2012,"""Che cosa fai dalla mattina alla sera?"" - ""Mi subisco""."
274177245302648832,Thu Nov 29 15:45:23 +0000 2012,Walter Chiari ironizza sui dialetti a Canzonissima 1968: http://t.co/i0hJAkqd via @youtube
274173572057018370,Thu Nov 29 15:30:48 +0000 2012,PAOLO PANELLI - WALTER CHIARI  1968 -- 'la vanita maschile' -- by f1alex...: http://t.co/FbdktifJ via @youtube gli uomini di oggi !!
274172182823854080,Thu Nov 29 15:25:16 +0000 2012,Walter Chiari - Balbuziente col tic.flv: http://t.co/q55sqsKy via @youtube
274169737536233472,Thu Nov 29 15:15:33 +0000 2012,Carlo Verdone: Costa fare un Presepe: http://t.co/MTeMDlxO via @youtube in previsione di questo natale XD
274169211742478336,Thu Nov 29 15:13:28 +0000 2012,"RT @noots_39: Padroni senza legge, politici senza onore."
274168197702365185,Thu Nov 29 15:09:26 +0000 2012,Carlo Verdone : reclute e vita di caserma: http://t.co/VRfNTMfG via @youtube
274167495533936642,Thu Nov 29 15:06:39 +0000 2012,"Prima vengono i sorrisi, poi le bugie. Per ultimi gli spari.cit.Stephen King"
274167349538603009,Thu Nov 29 15:06:04 +0000 2012,@romalexc vabbè va ....continua a fare quel che facevi che cominci a sparare fesserie...
274160977354833921,Thu Nov 29 14:40:45 +0000 2012,"Carlo Verdone - ""Chi te l'ha data questa? Questa!"": http://t.co/klwcPcl7 via @youtube"
274160474306797568,Thu Nov 29 14:38:45 +0000 2012,@romalexc se se....intanto tutti quei bla bla bla..e te sei dimenticato de me u.u tzè
274159808104513537,Thu Nov 29 14:36:06 +0000 2012,Orgoglio coatto - Carlo Verdone e il flipper: http://t.co/q4RwSRXZ via @youtube
274159096494714881,Thu Nov 29 14:33:16 +0000 2012,@romalexc ehi ma tu?!!!!!
274158605643706368,Thu Nov 29 14:31:19 +0000 2012,Caparezza - La Mia Parte Intollerante: http://t.co/EJkzz9uP via @youtube
274158386550022144,Thu Nov 29 14:30:27 +0000 2012,Trovo molto interessante la mia parte intollerante che mi rende rivoltante tutta questa bella gente.
274158234879811584,Thu Nov 29 14:29:51 +0000 2012,è statisticamente provato che se bene tu ti faccia i cavoli tuoi..troverai sempre quello che ti romperà le scatole!!
274158087131258881,Thu Nov 29 14:29:16 +0000 2012,RT @Zziagenio78: C'è un vento così forte che ha spostato quell'altro vento che c'era prima
274155579717599232,Thu Nov 29 14:19:18 +0000 2012,"Con le persone ho già perso la pazienza, meglio evitare di perdere anche il tempo."
273925878545801217,Wed Nov 28 23:06:33 +0000 2012,eeeeeee buonanotte a tuttiiiiiiiiii
273922731685318657,Wed Nov 28 22:54:03 +0000 2012,@MARCHESEPIETRO aahahhah ecco..è tutto na questione di virgole
273918922665914368,Wed Nov 28 22:38:54 +0000 2012,"""Dipende tutto da una virgolaBasta aspettare,BASTA, ASPETTARE """
273556449878212608,Tue Nov 27 22:38:34 +0000 2012,dove vai??con un pò di fortuna avanti!!!
273555921186213890,Tue Nov 27 22:36:28 +0000 2012,"D’amore non si muore, anche se somiglia molto alla fame. Oggi ho fame di te, mi disse. Oggi ho fame di te"
273555893239562240,Tue Nov 27 22:36:22 +0000 2012,Tre allegri ragazzi morti - Primitivi del futuro: http://t.co/d5LGQM6B via @youtube
273554724282830848,Tue Nov 27 22:31:43 +0000 2012,"Ci abbracceremo, amore mio.Ci abbracceremo in capo al mondo,in capo al cielo."
273512138943909889,Tue Nov 27 19:42:30 +0000 2012,"RT @iChavez_: @MichaelRighini Sono due giorni che ripeto continuamente ""Come una BESCHTIA!"" ... Che mi hai fatto?"
273508920927076352,Tue Nov 27 19:29:42 +0000 2012,"Ok, sfatiamo un mito, le dimensioni contano, eccome! Quelle del cervello, soprattutto."
273507034874384384,Tue Nov 27 19:22:13 +0000 2012,Green Day - Kill The DJ [Official Video]: http://t.co/aKnnm4TR via @youtube
273506761074434048,Tue Nov 27 19:21:08 +0000 2012,@FreakShowUp aahahahhhah mitico XD
273506337755889664,Tue Nov 27 19:19:27 +0000 2012,"Green Day: ""The Forgotten"" - [Official Video]: http://t.co/LGugNqOP via @youtube"
273503890975096832,Tue Nov 27 19:09:43 +0000 2012,RT @my_bad_attitude: a forza di tossire sputerò il cuore in faccia a qualcuno...
273503729473441792,Tue Nov 27 19:09:05 +0000 2012,"Green Day - ""Stray Heart"" (Official Video): http://t.co/w7kgL8LJ via @youtube"
273499586918756352,Tue Nov 27 18:52:37 +0000 2012,"Green Day: ""Oh Love"" - [Official Video]: http://t.co/xlHLwmmB via @youtube"
273496848721915905,Tue Nov 27 18:41:44 +0000 2012,"RT @simograndi: Le scritte sui muri dei giovani con ""io e te insieme per sempre"" sono un po' come ""è sempre stato il mio sogno venire qu ..."
273485306014093313,Tue Nov 27 17:55:52 +0000 2012,J-AX - Ti Amo O Ti Ammazzo: http://t.co/azZ1pxQf via @youtube
273483046748041216,Tue Nov 27 17:46:54 +0000 2012,@MARCHESEPIETRO @YouTube vorrestiiiiiiiiii ahahaha
273481224113225728,Tue Nov 27 17:39:39 +0000 2012,Cristiano Ronaldo - All Access - CNN Interview [FULL] [HD 720p]: http://t.co/Eni0jx95 via @youtube il bello che potrei vederlo per ore
273478600836132864,Tue Nov 27 17:29:14 +0000 2012,J-AX - Immorale: http://t.co/69k4nWT9 via @youtube
273477146901618688,Tue Nov 27 17:23:27 +0000 2012,CLUB DOGO - BRUCIA ANCORA (FT. J-AX) VIDEO UFFICIALE: http://t.co/xVl46lJn via @youtube ma c'è Carlo in video *_*
273476427658178562,Tue Nov 27 17:20:35 +0000 2012,Pazienza! - È una strana parola. Puoi dirla quando aspetti e quando scegli di non aspettare più.
273474528691236864,Tue Nov 27 17:13:03 +0000 2012,e per la quinta volta ho fatto fuori il carica batteria del pc...so peggio de Attila T.T
273472200089149440,Tue Nov 27 17:03:48 +0000 2012,"Secondo uno studio americano, le donne sono più propense al tradimento quando ovulano. Gli uomini, invece, quando respirano..."
273471953950633984,Tue Nov 27 17:02:49 +0000 2012,MARRACASH FEAT CO'SANG - SE LA SCELTA FOSSE MIA (OFFICIAL VIDEO HD): http://t.co/BwAEvz51 via @youtube
273471351426252800,Tue Nov 27 17:00:25 +0000 2012,bada bene che ora facebook visualizza anche i msg..quindi lo vedo quando non mi caghi!!!
273470909451485184,Tue Nov 27 16:58:40 +0000 2012,e cmq #MARRACASH è un gran FIGO
273469834480730112,Tue Nov 27 16:54:24 +0000 2012,Bassi Maestro - L'Amore Dov'è?: http://t.co/bfe0QeGy via @youtube
273465595545128960,Tue Nov 27 16:37:33 +0000 2012,RT @noots_39: Berlusconi su Twitter? Come suicidarsi di insulti.
273464543915671552,Tue Nov 27 16:33:22 +0000 2012,cercando di vedere la puntata di verissimo con @neslimusic &gt;_&gt;
273460879859777536,Tue Nov 27 16:18:49 +0000 2012,RT @blesstheladies: Credo che ascoltare Eminem sia la cura per moltissimi mali.
273199575483940865,Mon Nov 26 23:00:29 +0000 2012,"Vorrei che il mio cervello capisse che la notte mi piacerebbe dormire, non pensare ai dubbi esistenziali della vita."
273199477031043072,Mon Nov 26 23:00:05 +0000 2012,RT @jawaadaddict: *tremi* 'hai freddo?' 'no sono in modalità vibrazione' AHAHHAHAHAHAHAHA #personechetifannodomandestupide
273199365454168065,Mon Nov 26 22:59:39 +0000 2012,RT @KeepCalmAndRawr: '-Ieri poi x se n'è andato'  -'Ah se n'è andato x poi ieri?' #personechetifannodomandestupide
273199312475914240,Mon Nov 26 22:59:26 +0000 2012,"RT @MoruzSorin: ""Ma come mai sei single!?"" #personechetifannodomandestupide"
273198902080061440,Mon Nov 26 22:57:48 +0000 2012,"In amor vince chi fugge, ma se fuggo e non mi vieni a cercare, che cazzo fuggo a fare?!"
273197551983919104,Mon Nov 26 22:52:26 +0000 2012,I giri di parole servono solo a far girare le palle.
273196401234702337,Mon Nov 26 22:47:52 +0000 2012,@MARCHESEPIETRO NOooooooooooooooooo XD
273194269479673856,Mon Nov 26 22:39:24 +0000 2012,Ma il cuore di certa gente non si domanda mai se valga la pena di fare tanta fatica per pompare il sangue fino al cervello?
273174273408004096,Mon Nov 26 21:19:56 +0000 2012,RT @Giusy_1926: MAREK HAMSIK. ho detto tutto!
273094411397771264,Mon Nov 26 16:02:36 +0000 2012,e se per sto periodo natalizio non mi fanno fare na cura di cartoni disney denuncio tutti u.u
