tid,time,tweet
274377653472096256,Fri Nov 30 05:01:44 +0000 2012,"Un miliardo di spiegazioni non servono a niente, bisogna aver provato per conoscere."
274376760135651330,Fri Nov 30 04:58:11 +0000 2012,La vita é in corso ed io che ne so al riguardo?
274374829338161152,Fri Nov 30 04:50:31 +0000 2012,Per vederlo tutto bisogna avere un pò di tempo... http://t.co/gPE7TQOT
274372074502488064,Fri Nov 30 04:39:34 +0000 2012,@casa_mike ovunque la vita ti stia portando... Buon viaggio! :)
274365374856826880,Fri Nov 30 04:12:57 +0000 2012,@valentinaeffe beh effettivamente aiuterebbe :)))
274362913190445057,Fri Nov 30 04:03:10 +0000 2012,@valentinaeffe 10gg non sono pochi ;)) please se e quando puoi un pò di foto natalizie di new york! Thank you!
274362421701914626,Fri Nov 30 04:01:13 +0000 2012,"@Polenadelsur piacere della conoscenza, contraccambio il follow. Cmq per me...lunghi! :)"
274361078035648514,Fri Nov 30 03:55:53 +0000 2012,@_orion_15 ed io che pensavo che avessi la casa infestata di piedi freddi ovunque... :-P
274360451670867968,Fri Nov 30 03:53:23 +0000 2012,@IsabellaCesarin sveglio ancor prima delle 5...allora io chiamo...tanto non disturbo ahhahahhah http://t.co/Tj5tEpvF
274360059696390144,Fri Nov 30 03:51:50 +0000 2012,@_orion_15 quanti piedi? Millepiedi?
274357691193892864,Fri Nov 30 03:42:25 +0000 2012,"@alessandrina83 ciao catwoman, quasi non ti riconoscevo, hai cambiato la pic? ;)"
274245833245986817,Thu Nov 29 20:17:56 +0000 2012,@lavislapi ...ricordi di scuola superiore... :)
274245247024914432,Thu Nov 29 20:15:36 +0000 2012,@IsabellaCesarin si però ci vieni a parcheggiare ogni sera e poi torni a casa a piedi!!!!!!  :-P
274243616053026817,Thu Nov 29 20:09:07 +0000 2012,@IsabellaCesarin se sei comoda ti impresto il mio uahahahahah ;)
274236415242534914,Thu Nov 29 19:40:31 +0000 2012,"@IsabellaCesarin beh con quella musica sarebbe più appropriata un'harley, ma in garage ho solo una vespa e una macchina sportiva :)"
274202274950156289,Thu Nov 29 17:24:51 +0000 2012,@LisaMarinaro1 concordo pienamente! ;)
274201501822492672,Thu Nov 29 17:21:47 +0000 2012,@J_Gufo cacchio... mi pare proprio di sì a ripensarci anch'io lo avevo!
274200792389537793,Thu Nov 29 17:18:57 +0000 2012,@IsabellaCesarin perfetta per un viaggio on the road :)
274009810322747392,Thu Nov 29 04:40:04 +0000 2012,"@EventoIn bello! Fa parte di ""fame"" di vita e presente anche questo! Buona giornata! :)"
274008150284320771,Thu Nov 29 04:33:28 +0000 2012,"@EventoIn anche perché a essere sinceri non sappiamo se ci saranno altri soggiorni. Per cui se hai ""fame"", mangia adesso! :)"
274007622083031040,Thu Nov 29 04:31:22 +0000 2012,"Ormai sta diventando un'abitudine, sveglia alle 5 senza apparente motivo, occhiata a twitter e notizie con ipad nel letto. Risveglio lento!"
274004929029480449,Thu Nov 29 04:20:40 +0000 2012,@scri5 ma sono le cinque.... Mi hai svegliato! ;)))
273892697121644544,Wed Nov 28 20:54:42 +0000 2012,@AntonellaErric2 nel presente siamo ma troppo spesso ce ne dimentichiamo ;))
273892461607280640,Wed Nov 28 20:53:46 +0000 2012,@IsabellaCesarin ah dimenticavo un + per l'uso raffinato di sdilinquisco ;)
273892149349740544,Wed Nov 28 20:52:31 +0000 2012,@IsabellaCesarin spettacolo! Tienilo stretto... #magicmoment :)
273891493381562368,Wed Nov 28 20:49:55 +0000 2012,RT @AntonellaErric2: il futuro non esiste... per esserci deve diventar presente!
273891450519973888,Wed Nov 28 20:49:45 +0000 2012,"@AntonellaErric2 aggiungo anche che il passato se rievocato può produrre nuovi ostacoli, per cui se possibile viviamo soltanto nel presente."
273889608402628610,Wed Nov 28 20:42:25 +0000 2012,@IsabellaCesarin da come lo descrivi deve essere un bel ricordo... :)
273887125110398978,Wed Nov 28 20:32:33 +0000 2012,@IsabellaCesarin cioé mi stai dicendo che hai conosciuto di persona quell'eroe cinematografico di bombolo?!? Se si raccontami tutto...
273882893317722112,Wed Nov 28 20:15:44 +0000 2012,"@IsabellaCesarin hai un romanticismo tutto tuo, diciamo un pó noir... #dexterisa"
273882330781851649,Wed Nov 28 20:13:30 +0000 2012,@IsabellaCesarin è meglio che mi segno il numero di telefono http://t.co/jmzcXAtw
273880822816337920,Wed Nov 28 20:07:31 +0000 2012,@IsabellaCesarin ogni tanto cara Isa mi spaventi... o_O
273876819743232000,Wed Nov 28 19:51:36 +0000 2012,@IsabellaCesarin il numero è 5353456 giusto? http://t.co/4xFPcX1E
273874727322406913,Wed Nov 28 19:43:18 +0000 2012,@DANIELACARDY82 è pericoloso essere un tuo ex ;)))
273870647669686272,Wed Nov 28 19:27:05 +0000 2012,"@IsabellaCesarin ci conto! E se non ci sei ti telefono via twitter, tanto non disturbo vero ?!? ;)"
273848553493909504,Wed Nov 28 17:59:17 +0000 2012,@Official_Cat bellissima!
273848301877592065,Wed Nov 28 17:58:17 +0000 2012,@IsabellaCesarin ormai scrivo su twitter solo più dalle quattro alle sei di mattina. Rincitrullimento senile ;)
273636949267451904,Wed Nov 28 03:58:27 +0000 2012,Volteggiare con i pensieri nella notte ascoltando il rumore della pioggia.
273632950090858496,Wed Nov 28 03:42:33 +0000 2012,Un saluto nottambulo a @IsabellaCesarin
273630073704288257,Wed Nov 28 03:31:08 +0000 2012,Non pensare... balla! http://t.co/J0fXBXIq
273625099024871424,Wed Nov 28 03:11:21 +0000 2012,@Roxssene assolutamente si... :)
273623070550392832,Wed Nov 28 03:03:18 +0000 2012,@Roxssene penso verso gli ottanta... Non prima ;))) almeno di spirito!
273618139051335680,Wed Nov 28 02:43:42 +0000 2012,"@ninastarita la delusione deriva da una nostra aspettativa non appagata, vivere fino in fondo è invece semplicemente assaporare il presente."
273616126016118784,Wed Nov 28 02:35:42 +0000 2012,@ninastarita vivere fino in fondo il presente...
273615276996702208,Wed Nov 28 02:32:20 +0000 2012,@ninastarita poi spero che arrivato al 10 anche lei si vesta e riparta... :)))
273614542368563201,Wed Nov 28 02:29:25 +0000 2012,@ninastarita e la tua finta te che fa? :)
273614283571605504,Wed Nov 28 02:28:23 +0000 2012,@alessandrina83 la famosa eclissi da studio... Che studi di bello?
273612774133870592,Wed Nov 28 02:22:23 +0000 2012,"Da ricordare: sbattere di pieno naso contro un'antina di un mobile fa davvero male. Appena provato. Azzzzz..aihh.,@@?,.#!"
273612285631672320,Wed Nov 28 02:20:27 +0000 2012,@alessandrina83 e questo per un nottambulo é una bella certezza :)
273609540564561920,Wed Nov 28 02:09:32 +0000 2012,"@alessandrina83 più che bravo lo definirei instabile! E tu donna della notte, cosa ti porta sveglia in queste stanze? :)"
273607168744361985,Wed Nov 28 02:00:07 +0000 2012,"@alessandrina83 prima si, ora è piú lieve. Il mio sonno si é ricordato che catwoman gira solo fino all'alba per cui mi ha svegliato! ;)))"
273606320152793088,Wed Nov 28 01:56:44 +0000 2012,"@_orion_15 lui invece arriva quando gli pare, prende chi e cosa vuole e poi se ne va. Morfeo. :)"
273605315180777472,Wed Nov 28 01:52:45 +0000 2012,@_orion_15 ...andar via senza dire niente é da maleducati! Il tuo sonno.  :))))
273604476076687360,Wed Nov 28 01:49:25 +0000 2012,"@alessandrina83 anche qui, mi sono appena svegliato con il suo rumore... :)"
273603585089101825,Wed Nov 28 01:45:52 +0000 2012,@allegrargella beh direi che tra tutte questa é  proprio una bella dipendenza ;))
273511587132874752,Tue Nov 27 19:40:18 +0000 2012,@allegrargella un pó sopra casa mia ;) ...piemonte
273510783286136832,Tue Nov 27 19:37:07 +0000 2012,"Scattata sabato, passeggiando nel bosco incantato http://t.co/GdpAtFFz"
273510293479514112,Tue Nov 27 19:35:10 +0000 2012,@__xwefoundlove in effetti uccia uccia uccia ;)))
273282159584870400,Tue Nov 27 04:28:38 +0000 2012,"@reginavirtual ho trovato qualche pagina, non tutto ma é un buon inizio.  :)"
273280127176159232,Tue Nov 27 04:20:34 +0000 2012,"@reginavirtual con quella faccia un pò così, con l'espressione un pò così ... http://t.co/zPLZZyg3 ;)"
273275977713459201,Tue Nov 27 04:04:04 +0000 2012,@alessandrina83 buonanotte cat
273275139821535233,Tue Nov 27 04:00:45 +0000 2012,@alessandrina83 la filosofia dei supereroi http://t.co/0R6a3ikc
273274275295793152,Tue Nov 27 03:57:19 +0000 2012,@alessandrina83 ma quale sei veramente? Ale che si trasforma in catwoman o viceversa? :)
273273751376887808,Tue Nov 27 03:55:14 +0000 2012,@alessandrina83 é vero dimenticavo che all'alba devii rincasare ;) mi affiderò alla fedele vespa per migrare in giro alla luce del sole ;)))
273272148485865472,Tue Nov 27 03:48:52 +0000 2012,@alessandrina83 non é che con i tuoi poteri da eroe puoi passare a prendermi e portarmi da qualche parte? ;)
273270976437960706,Tue Nov 27 03:44:12 +0000 2012,@alessandrina83 buooongiorno bellissima.... Anche tu in giro per la notte?
273270633079640066,Tue Nov 27 03:42:50 +0000 2012,Cerco nel buio l'adesso nascosto.
273263111551737857,Tue Nov 27 03:12:57 +0000 2012,Ed eccomi qua sveglio alle quattro di mattina come ormai mi capita da oltre un mese... Gente della notte.
272783541903958016,Sun Nov 25 19:27:19 +0000 2012,Per veri intenditori... Starsky &amp; Hutch - Sigla: http://t.co/sy7ohArv
272781376565174272,Sun Nov 25 19:18:42 +0000 2012,HAZZARD - LA BALLATA DI BO AND LUKE (sigla completa): http://t.co/iZlEAjSS
272780173982703617,Sun Nov 25 19:13:56 +0000 2012,"Sunday, monday....HAPPY DAYS sigla : http://t.co/LN01S2a9"
272593779398160384,Sun Nov 25 06:53:16 +0000 2012,RT @PietroLaBarbera: Non andrei in India per ritrovare me stesso perché in India non ci sono mai stato quindi è impossibile che io mi si ...
272589960606011392,Sun Nov 25 06:38:05 +0000 2012,"@alessandra_esse buongiorno a te, siccome non bevo caffé mi accontenterò dei quattro polli fritti ;))"
272588339457163264,Sun Nov 25 06:31:39 +0000 2012,Ed ora ci vuole una buona colazione... http://t.co/afLopoFq
272583085030256641,Sun Nov 25 06:10:46 +0000 2012,@patriziaandreoz la vera passione non conosce orario... :)
272577201214459906,Sun Nov 25 05:47:23 +0000 2012,Ho sempre trovato questa donna tremendamente sexy -Cher- http://t.co/bel5iGOW
272573185352941568,Sun Nov 25 05:31:26 +0000 2012,@Donna_Adele :)
272572930511220737,Sun Nov 25 05:30:25 +0000 2012,@allegrargella assolutamente si :)
272572479409643521,Sun Nov 25 05:28:37 +0000 2012,"@Donna_Adele io ho visitato casa sua, Rovaniemi, Lapponia. Quindi sappi che esiste!"
272572159451344896,Sun Nov 25 05:27:21 +0000 2012,@allegrargella l'importante é sentirsi vivi fino ad un attimo prima ;)
272571171801821184,Sun Nov 25 05:23:26 +0000 2012,"@Donna_Adele si si, l'importante é che tu non lo voglia bere realmente, perché qui... ""Sono solo parole"" :)"
272569490754121729,Sun Nov 25 05:16:45 +0000 2012,@Donna_Adele girovaghiamo come matti scapigliati per un locale chiamato...twitter! :)
272565735979614208,Sun Nov 25 05:01:50 +0000 2012,@wandabruno42 fare le cose fino in fondo... Pare che questo renda veramente liberi. :)
272565321200701442,Sun Nov 25 05:00:11 +0000 2012,@patriziaandreoz quindi vuoi dirmi che anche lui dormiva poco...
272564196728782848,Sun Nov 25 04:55:43 +0000 2012,"@patriziaandreoz quindi una faccia importante, d'artista!! ;))))"
272563902032773121,Sun Nov 25 04:54:32 +0000 2012,@wandabruno42 dicono che non sia importante il lavoro che fai ma come lo fai. Però nel caso dell'arte é sicuramente una sensazione diversa.
272562530562478080,Sun Nov 25 04:49:05 +0000 2012,@Roxssene buonanotte vampirella
272562245073006592,Sun Nov 25 04:47:57 +0000 2012,@patriziaandreoz beh se servisse per spostare la fine del mondo e farti dormire non sarebbe male ;))))
272561420808372225,Sun Nov 25 04:44:41 +0000 2012,@patriziaandreoz cosa ti turba cara...
272560631037706240,Sun Nov 25 04:41:33 +0000 2012,"@patriziaandreoz giá andato e risorto :) è da un mese a questa parte che mi sveglio sistematicamente prima delle 5, cosí...saranno i maya ;)"
272560044493643776,Sun Nov 25 04:39:13 +0000 2012,"@scri5 quei pochi neuroni che ho in testa mi svegliano, e cosí sto qui alla finestra ad ascoltare chi canta ;))"
272559473862782976,Sun Nov 25 04:36:57 +0000 2012,"@patriziaandreoz inizia a dipingere, il pennello non é rumoroso :)"
272558946445840386,Sun Nov 25 04:34:51 +0000 2012,@scri5 canto di primo mattino o di tarda serata? :)
272558293602418688,Sun Nov 25 04:32:15 +0000 2012,@Tettepiccole se non volevi salutarmi bastava dirlo ;))
272557912696705024,Sun Nov 25 04:30:44 +0000 2012,@patriziaandreoz se hai dei vicini per forza qualcosa di poco rumoroso ;)
272557568868630529,Sun Nov 25 04:29:22 +0000 2012,"@alessandrina83 ciao catwoman, direi che al momento non lo hai ancora beccato! Buon per me, così mi tieni ancora un pò di compagnia ;)"
272556378965549056,Sun Nov 25 04:24:39 +0000 2012,"@patriziaandreoz beh guarda il lato positivo, così si ha più tempo libero ;)))"
272555738990272512,Sun Nov 25 04:22:06 +0000 2012,"@wandabruno42 anche a te pittrice, tra l'altro non te l'ho mai detto, ogni tanto mi diletto a fare qualche lavoro di decollage, mi diverte!"
272555156502106112,Sun Nov 25 04:19:47 +0000 2012,@patriziaandreoz solo per veri professionisti ;)))
272553270524932096,Sun Nov 25 04:12:18 +0000 2012,"@patriziaandreoz buona la prima, buongiorno anche a te!"
272552910813003776,Sun Nov 25 04:10:52 +0000 2012,"Svegliarsi la domenica mattina prima delle cinque...senza un buon motivo, non ha prezzo! Per tutto il resto c'é mastercard."
272552525780111360,Sun Nov 25 04:09:20 +0000 2012,@alessandrina83 buona ricerca ;))
272345179241992194,Sat Nov 24 14:25:25 +0000 2012,@Fegi23 riposa cara riposa ;))
272342878305538048,Sat Nov 24 14:16:16 +0000 2012,@comemusica ;)
272340985034457089,Sat Nov 24 14:08:45 +0000 2012,@Fegi23 grazieee!!!
272340881015717888,Sat Nov 24 14:08:20 +0000 2012,@Fegi23 ancora sveglia?!? Io per portarmi avanti ho iniziato a far festa da pranzo ;)
272340466333270019,Sat Nov 24 14:06:41 +0000 2012,@comemusica finche non scappa! ;)
272340325153009665,Sat Nov 24 14:06:08 +0000 2012,@MelaniaPanico ahahahahah grande prof!!! Un abbraccio di simpatia :)
272339900064464896,Sat Nov 24 14:04:26 +0000 2012,@MelaniaPanico peró a prescindere dalla coerenza bevici sù qualcosa ;)
272339236559138816,Sat Nov 24 14:01:48 +0000 2012,Dovró farmi riportare a casa da qualcuno o tornare a piedi... After dinner &amp; drink
272338843083108355,Sat Nov 24 14:00:14 +0000 2012,Uscire la mattina di casa per una passeggiata salutare nei boschi e ritrovarsi alle 3 di pomeriggio alticcio dopo una mangiata in trattoria
272202396413874177,Sat Nov 24 04:58:03 +0000 2012,@missHoneykiss auguri di pronta guarigione e soprattutto di sogni più dolci :)
272201584757317633,Sat Nov 24 04:54:49 +0000 2012,@Fegi23 però... Anche a te piace far le cose bene! :)) d'altronde dicono che qualunque cosa si faccia bisogna farla fino in fondo....
272200756034150400,Sat Nov 24 04:51:32 +0000 2012,@Fegi23 e tu arrivata da far festa?
272199039695589377,Sat Nov 24 04:44:42 +0000 2012,@wandabruno42 la gioia di vivere... Dovremmo averne tutti un pò accumulata nella dispensa e coltivarne nell'orto di casa :)
272198637294059520,Sat Nov 24 04:43:06 +0000 2012,@Fegi23 esattamente due giorni dopo... Sai per la mia festa mi piace fare le cose in grande :-D
272197593596051456,Sat Nov 24 04:38:58 +0000 2012,"@Fegi23 beh dovremmo definire vecchietto, diciamo a metá giro di boa, tra 1 mese arrivo ai quaranta :)"
272197307368345600,Sat Nov 24 04:37:50 +0000 2012,@wandabruno42 la colazione dei canottieri il mio preferito... http://t.co/58FPtMRi
272196695247425536,Sat Nov 24 04:35:23 +0000 2012,@Fegi23 per i vecchietti come me é giá giorno! :))
272196418280763393,Sat Nov 24 04:34:17 +0000 2012,"@wandabruno42 e ricordo anche con molto piacere una sua mostra vista a milano, personalmente lo trovo solare, anche a me piace molto."
272195099469938688,Sat Nov 24 04:29:03 +0000 2012,"@wandabruno42 qualche anno fa ho visitato la sua casa in costa azzurra, vicino a nizza. Un posto incantevole in mezzo al verde."
272194233958559744,Sat Nov 24 04:25:37 +0000 2012,@emilioisolda buona giornata anche a te e se ho ben capito buon lavoro!
272193941540061185,Sat Nov 24 04:24:27 +0000 2012,@wandabruno42 é un'abitudine che inizia a piacermi ;)
272193576719503360,Sat Nov 24 04:23:00 +0000 2012,@emilioisolda il mio penso sia tra mente e corpo ;))
272191948092231680,Sat Nov 24 04:16:32 +0000 2012,@emilioisolda si però se trovo dov'é il timer sposto le lancette di un paio d'ore in avanti ;))
272191008941424640,Sat Nov 24 04:12:48 +0000 2012,@wandabruno42 l'ora dei poeti ;)))
272190920873615360,Sat Nov 24 04:12:27 +0000 2012,Ora vorrei sapere perché tutte le mattine mi devo svegliare alle 4.45 senza un apparente motivo... Giorni di ordinaria follia :)
272190038677262336,Sat Nov 24 04:08:56 +0000 2012,@gio_casale ciao giò.. Ancora sveglia? :)
271851094613835776,Fri Nov 23 05:42:06 +0000 2012,Il Presente - Luciano De Crescenzo http://t.co/bqJ2aD8M buon venerdì a tutti Voi!
271847979315511297,Fri Nov 23 05:29:43 +0000 2012,#FF @Donna_Adele ...uno spirito che non dorme mai! ;)
271847722456346626,Fri Nov 23 05:28:42 +0000 2012,"@GrazianoDebora anche se in ritardo di qualche ora eccoti un abbraccio, accompagnato da un #FF buona giornata!"
271845620875141121,Fri Nov 23 05:20:21 +0000 2012,@francibrambilla anche una delle mie preferite ;)) buonagiornata
271843762945261570,Fri Nov 23 05:12:58 +0000 2012,"#FF @IsabellaCesarin sotto una corazza da bukowski si nasconde un animo da ""calling you"" http://t.co/ei2zU9ED"
271841613813276672,Fri Nov 23 05:04:25 +0000 2012,"@always_paoletta ...i saggi definiscono i pensieri in eccesso come spazzatura, da cui bisogna imparare a liberarsi ;)"
271840937607577600,Fri Nov 23 05:01:44 +0000 2012,#FF @wandabruno42 pittrice anche di parole e emozioni.
271840434714718208,Fri Nov 23 04:59:44 +0000 2012,#FF @alessandrina83 ...la catwoman di twitter! Si aggira furtivamente e solo di notte.
271840030559977472,Fri Nov 23 04:58:08 +0000 2012,"@Donna_Adele dicono che tutto cambia,tutto nell'universo é in trasformazione e che non ci resta che vivere fino in fondo questo presente ;))"
271837550656774144,Fri Nov 23 04:48:17 +0000 2012,@Donna_Adele però...niente male come mix! Diciamo che é un periodo in cui non ti annoi. ;))
271835462056947712,Fri Nov 23 04:39:59 +0000 2012,@Donna_Adele bonjour.... un tornado ti ha svegliato? ;)))
271709095680172034,Thu Nov 22 20:17:51 +0000 2012,"Non so quale cassetto stiate aprendo ora, ma spero che possa contenere qualcosa di estremamente dolce."
271695909245550592,Thu Nov 22 19:25:27 +0000 2012,@alessandrina83 della serie anche gli eroi qualche volta riposano... ;)))
271478182245437441,Thu Nov 22 05:00:17 +0000 2012,"@alessandra_esse l'avrai sicuramente giá visto, ma riascoltarlo é sempre bello, buona giornata anche a te :))    http://t.co/Z5Nn9M5m"
271473978453921792,Thu Nov 22 04:43:34 +0000 2012,"@Donna_Adele ho indietreggiato le lancette di quando vado a dormire, ormai sono in compagnia delle galline... ;)"
271473324910067713,Thu Nov 22 04:40:59 +0000 2012,@wandabruno42 buondì pittrice
271472998555463680,Thu Nov 22 04:39:41 +0000 2012,"@alessandra_esse esci esci,  i pensieri vanno osservati, non sistemati, sono passeggeri e mutabili come il tempo ;))"
271471768244482048,Thu Nov 22 04:34:47 +0000 2012,@Donna_Adele i pensieri prendono il sopravvento sul sonno e mi capita sempre più spesso di svegliarmi prima delle cinque. Tempo libero :)))
271469609226481664,Thu Nov 22 04:26:13 +0000 2012,@Donna_Adele non vi é tornado più bello ed é un gran bel motivo per essere svegli! :)
271467385255522304,Thu Nov 22 04:17:22 +0000 2012,@Donna_Adele assolutamente... Qual buon vento la porta in questo convento alle cinque di mattina?
271465811913363456,Thu Nov 22 04:11:07 +0000 2012,"@Donna_Adele ...caffé, té nero o irish coffee?"
271463458350956544,Thu Nov 22 04:01:46 +0000 2012,"@Donna_Adele avanti, avanti che fuori fa freddo :)"
271463203446329345,Thu Nov 22 04:00:46 +0000 2012,@alessandrina83 ....cercasi eroe della notte... :)) http://t.co/eNiqNLbj
271359815777910784,Wed Nov 21 21:09:56 +0000 2012,"Permettiamo di farci avvelenare dall'invidia, dalle false aspettative, dalle critiche, dalle gelosie e dimentichiamo di vivere, vivere."
271358573538324480,Wed Nov 21 21:05:00 +0000 2012,@GrazianoDebora ^_^
271355029850578944,Wed Nov 21 20:50:55 +0000 2012,@Ileana_petix so Xmas!
271354829799043073,Wed Nov 21 20:50:07 +0000 2012,@GrazianoDebora ho detto senza meta non senza metá ;)))
271354286124957698,Wed Nov 21 20:47:57 +0000 2012,@IsabellaCesarin attendo copia di tua tesi... :)
271351937306337280,Wed Nov 21 20:38:37 +0000 2012,Avrei voglia di sentire un pò di euforia da viaggio libero senza meta...
271344724919611392,Wed Nov 21 20:09:58 +0000 2012,"A volte mi capita di sentire un vuoto,la sensazione di non aver afferrato qualcosa.Ma poi guardo il presente e so che deve essere tutto qui."
271339526276911104,Wed Nov 21 19:49:18 +0000 2012,"@IsabellaCesarin decisamente meglio, anche perchè quel film l'ho visto già sei o sette volte quindi c'è parecchio di cui parlare..."
271334556165099520,Wed Nov 21 19:29:34 +0000 2012,@IsabellaCesarin beh sarebbe un bel discorso da affrontare al faro con due bicchieri di buon rum :)
271308925561868288,Wed Nov 21 17:47:43 +0000 2012,@garrangio ma perchè?
271308644732239872,Wed Nov 21 17:46:36 +0000 2012,@garrangio vengo anch'io...
271307951917113344,Wed Nov 21 17:43:51 +0000 2012,"@IsabellaCesarin l'idea che ho è che McCandless cercasse come tutti noi la felicità,lui ha avuto il coraggio di vivere  fino in fondo lavita"
271306570527285248,Wed Nov 21 17:38:21 +0000 2012,@IsabellaCesarin considera che sono iscritto al consorzio per la valorizzazione e tutela delle pere...cotte ;)
271116803630063616,Wed Nov 21 05:04:17 +0000 2012,"Alla Terra non importa chi le danza sopra, ma a voi si. Ballate, siate vivi, questo é il vostro giro. Buona giornata!"
271109696826519553,Wed Nov 21 04:36:03 +0000 2012,Ogni giorno dovremmo cercare un buon motivo per scattare una fotografia.
271107651239280640,Wed Nov 21 04:27:55 +0000 2012,http://t.co/9mjQjdFa @IsabellaCesarin
271106205399777283,Wed Nov 21 04:22:10 +0000 2012,@alessandrina83 sweet dreams! :)
271105058320560128,Wed Nov 21 04:17:37 +0000 2012,@alessandrina83 quindi hai origini supercriminali ma poi nel tempo hai acquisito bontá.... Bello!
271103658916196352,Wed Nov 21 04:12:03 +0000 2012,@alessandrina83 sei un pò come batman ;))
271102975576010754,Wed Nov 21 04:09:20 +0000 2012,@Donna_Adele assolutamente si... Anche se stavo pensando che non ho mai fatto una ceretta! :(
271102702921080832,Wed Nov 21 04:08:15 +0000 2012,"@alessandrina83 ebbene si!!! Anche se mi sa che il buon Woody si é solo dimenticato degli insonni! Tu di quali fai parte, cattivi o insonni?"
271101288551419905,Wed Nov 21 04:02:38 +0000 2012,@Donna_Adele appaga quella sensazione di aspettativa che portiamo sempre con noi ;))
271100744118181888,Wed Nov 21 04:00:28 +0000 2012,"@alessandrina83 come dice Woody Allen: I buoni dormono meglio la notte, i cattivi se la spassano meglio il giorno. ;))"
271099369179193344,Wed Nov 21 03:55:01 +0000 2012,@Donna_Adele la parte più bella é scartarli... :)
271099170746687488,Wed Nov 21 03:54:13 +0000 2012,@Donna_Adele @scri5 io proporrei gita al mare... Chi é d'accordo?
271098271408218112,Wed Nov 21 03:50:39 +0000 2012,@alessandrina83 ancora sveglia? Ormai una 'certezza' della TL a quest'ora ;))
271097975445532672,Wed Nov 21 03:49:28 +0000 2012,@scri5 se ti va puoi parlare straniero con un italiano! :-P
271097502055411712,Wed Nov 21 03:47:35 +0000 2012,"@wandabruno42 anche a te, pittrice di sogni ;))"
271097379300732928,Wed Nov 21 03:47:06 +0000 2012,@Donna_Adele presente! (che significa anche curiosamente dono) ;)
271094489655951360,Wed Nov 21 03:35:37 +0000 2012,"@wandabruno42 non ti curar di loro, ma guarda e passa ;)"
271092813880516608,Wed Nov 21 03:28:58 +0000 2012,"Ore 4.20, svegliarsi nel cuore della notte,aprire twitter e mettersi a sorridere trovando un msg video dell'adolescenza di @IsabellaCesarin"
270763820874616832,Tue Nov 20 05:41:40 +0000 2012,Un fiore non si preoccupa del passato o del futuro. Torniamo ad essere naturali.
270761737995833344,Tue Nov 20 05:33:23 +0000 2012,"@alessandrina83 piú che l'ipnosi e più che l'alcol, il presente. Buona giornata!  http://t.co/XFeaLRV3"
270758377443962880,Tue Nov 20 05:20:02 +0000 2012,"@alessandrina83 ok ora proveremo con tre bevute di rum, uno due e .... Tre. Ha funzionato ?!? :D"
270756955071606784,Tue Nov 20 05:14:23 +0000 2012,@alessandrina83 tu hai molto sonno..tu hai molto sonno.. Al mio tre dormirai profondamente...uno...due e....tre!  Ha funzionato?!? ;))
270754217428398080,Tue Nov 20 05:03:30 +0000 2012,"Buongiorno friends, oggi un saluto particolare a tutte quelle che si sentono un pò Thelma e Louise - Scena Finale: http://t.co/zZ4c0zlV"
270498063934705666,Mon Nov 19 12:05:38 +0000 2012,@IsabellaCesarin in perfetto stile bukowski ti piacciono gli uomini 'maledetti' ;)
270286108179431425,Sun Nov 18 22:03:24 +0000 2012,@Dance497 é vivo. :)
270284362573049856,Sun Nov 18 21:56:28 +0000 2012,"@IsabellaCesarin ...finito di vedere il film 21 grammi, il peso dell'anima umana. Non di certo un film da ridere, ma buono per riflettere."
270097280617558017,Sun Nov 18 09:33:04 +0000 2012,"Non importa con cosa fai il viaggio, in vespa, in camper, in nave, in business. E come fai il viaggio, come lo vivi, come lo assapori."
270094262912311298,Sun Nov 18 09:21:05 +0000 2012,Dal bene nasce il meglio... http://t.co/Mfkbcyw3
270092604295761920,Sun Nov 18 09:14:29 +0000 2012,"Non siamo i nostri pensieri, non siamo cose. E neppure l'artefice, siamo il naturale strumento."
270085183317880832,Sun Nov 18 08:45:00 +0000 2012,Tutto cambia anche le persone.La maggior parte delle volte addolcite da una perdita assoluta e irrevocabile che la mente vacilla a misurarla
270076952319246336,Sun Nov 18 08:12:17 +0000 2012,"La fragilitá del cristallo é una raffinatezza, non una debolezza."
270062612467834881,Sun Nov 18 07:15:18 +0000 2012,Passiamo la maggior parte del nostro tempo a cercare di cambiare le cose. Non le accettiamo per quello che sono e non riusciamo a goderne.
270046383996801024,Sun Nov 18 06:10:49 +0000 2012,"Cerco di trovare la forza di fare scelte differenti dalle solite, per ritrovare la nostra vera natura. http://t.co/8YLbcwB6"
269795627527987200,Sat Nov 17 13:34:24 +0000 2012,@IsabellaCesarin sei arrivata tardi... cogli l'attimo! http://t.co/VIH9HuIm
269793196186402817,Sat Nov 17 13:24:45 +0000 2012,@MelaniaPanico mah ;)
269792406583513089,Sat Nov 17 13:21:36 +0000 2012,""" Crede che la follia sia contagiosa? "" - Shutter Island @IsabellaCesarin  http://t.co/BD9bsbhy"
269778941529706496,Sat Nov 17 12:28:06 +0000 2012,"@IsabellaCesarin sei troppo ben addestrata, non riusciró mai a farti parlare, agente KGB."
269747774600409088,Sat Nov 17 10:24:15 +0000 2012,"@GiuliaNatoli o come dice qualcuno, pienamente d'accordo con te a metà ;))"
269747574808932352,Sat Nov 17 10:23:28 +0000 2012,"E alle 11.22 uno si sta chiedendo, chissà cosa pensa della vita @IsabellaCesarin ;)"
