tid,time,tweet
137555329864052738,Fri Nov 18 15:38:40 +0000 2011,RT @microplatform: Antagonista a vita [video HD] http://t.co/yff07vp4 #hiphop #RapMilitante #antifa #Berlusconi #Italy ##308 ##rimontiam ...
137555059717324802,Fri Nov 18 15:37:36 +0000 2011,@this_is_beat_it @Buddy_Blessy Ad Bourke Vs. Costa http://t.co/2bEMhOfa questa spacca assai
137554056154591232,Fri Nov 18 15:33:37 +0000 2011,"Mari(o) e #Monti, a.k.a. Governator http://t.co/CIjFhAhO"
137526758172917760,Fri Nov 18 13:45:08 +0000 2011,Graffiti a Buenos Aires http://t.co/WzoQEJhU
137448479109808128,Fri Nov 18 08:34:05 +0000 2011,"""fino all'Alfa Centauri, sveglia tirannosauri"" #goccedimitra #rainbullets word in progress... http://t.co/1DYMbkQh"
137445203576504321,Fri Nov 18 08:21:04 +0000 2011,Gente Strana Posse - Che succede http://t.co/cY3wxtDp #riot #rap
137441230438154240,Fri Nov 18 08:05:17 +0000 2011,RT @OneKaos: Kaos [Lombardia] Post Scripta: http://t.co/PJY4RFiM #postscripta #kaos #occupyitunes
137440582443339776,Fri Nov 18 08:02:43 +0000 2011,"@OneKaos gran bella recensione.. Enrico studiava insieme a me. Spero che da WAG siano arrivate le copie, ci ritento questo sabato..! peace"
137247703431249920,Thu Nov 17 19:16:17 +0000 2011,Dennis Coffey - Black Belt Jones OST http://t.co/e2t2r02r http://t.co/S6UObCXn
137241651516162048,Thu Nov 17 18:52:14 +0000 2011,I liked a @YouTube video http://t.co/87oHyhd8 Blacula (1972) Soundtrack Blacula Strikes
137176044120711168,Thu Nov 17 14:31:32 +0000 2011,Maybe all one can do is hope to end up with the right regrets - Arthur Miller
137175689639108608,Thu Nov 17 14:30:07 +0000 2011,c'è una sola regola per gli uomini politici di tutto il mondo: quando sei al potere non dire le stesse cose che (cont) http://t.co/yv9HvN6J
137162419972747265,Thu Nov 17 13:37:23 +0000 2011,"RT @RepubblicaTv: Milano, la polizia carica gli studenti: Incidenti durante la manifestazione per il diritto allo studio (Video di... ht ..."
137109682660720641,Thu Nov 17 10:07:50 +0000 2011,Il bassista dei Clash in carcere per Greenpeace http://t.co/6ZX5rLsg
137102818036289536,Thu Nov 17 09:40:33 +0000 2011,"Ansa: il TruceKlan deluso dalla nomina dei #ministri : speravano in un Ministero dell'Inferno #hiphop #rap #roma pazienza, #passera passerà"
137092778332131328,Thu Nov 17 09:00:40 +0000 2011,@PokeronteLinea2 non mettete i bimbi davanti alla TV ... ;) http://t.co/dWXYxxQF
137092358490693632,Thu Nov 17 08:58:59 +0000 2011,RT @corrieremilano: #Sciopero #ATM: il traffico di #Milano in tempo reale http://t.co/viZf7QjY
137085322285678592,Thu Nov 17 08:31:02 +0000 2011,"""muto come Amleto, fuoco all'alfabeto"" #goccedimitra #rainbullets word in progress... http://t.co/1DYMbkQh"
137082101903269888,Thu Nov 17 08:18:14 +0000 2011,"Ci credete? Stamane la carrozza della metro sulla quale viaggiavo è stata ""soccorsa"" a.k.a. spinta da 1 altro treno per giungere in stazione"
136876420562550784,Wed Nov 16 18:40:56 +0000 2011,"@reddkaa altro che funk, è tutto elettronico ;) comunque non male, peccato che non reppino su nessun pezzo... molto bella la 1° track"
136838136759205888,Wed Nov 16 16:08:48 +0000 2011,@reddkaa me lo sparo stasera in metro.. ciao!
136781437339844608,Wed Nov 16 12:23:30 +0000 2011,"@Ghemon ""Dio caro"" è molto da milanese ... ;)"
136779607952211969,Wed Nov 16 12:16:14 +0000 2011,"tutti in attesa della lista dei #ministri come liceali per i temi agli esami di maturità. Ungaretti alla Giustizia, Warhol all'Istruzione"
136769577018331136,Wed Nov 16 11:36:22 +0000 2011,@reddkaa ok.. mi fido ;)
136767782107889664,Wed Nov 16 11:29:14 +0000 2011,RT @_Capitalism_: I am capitalism and I devour all labor and transform it into years of imaginary stock market gains that get wiped out  ...
136767691322171392,Wed Nov 16 11:28:53 +0000 2011,DOWNLOAD: BEAT.IT - This Is Not A Revival: http://t.co/fmlrIqEa domanda per @reddkaa ma ci trovo un pò di hip hop / funk?
136766204571430913,Wed Nov 16 11:22:58 +0000 2011,RT @mariocalabresi: Per ripulire #OccupyWallStreet la polizia ha chiuso tutta l'area e perfino lo spazio aereo per evitare immagini dagl ...
136727854938464257,Wed Nov 16 08:50:35 +0000 2011,"Bastardi senza gloria, ma con buona memoria http://t.co/lpt3Levn via @frankezze"
136719708207591424,Wed Nov 16 08:18:13 +0000 2011,"e fino al 20 dicembre butteremo fuori una barra al giorno di ""gocce di mitra"".. voilà quella di oggi... http://t.co/ikIVCUDW"
136718563783356416,Wed Nov 16 08:13:40 +0000 2011,da qui fino al 6 dicembre i Roots butteranno fuori un video ogni martedì.. ecco quello di oggi... http://t.co/ukn5xVdL
136718127596716032,Wed Nov 16 08:11:56 +0000 2011,"RT @questlove: The Roots. ""Stomp"" http://t.co/ol3mMdPs #Undun in 20 days"
136392742128451584,Tue Nov 15 10:38:58 +0000 2011,Esce l’autobiografia di Vasco Rossi. Anche in eeeeeeeeee-book. via @spinozait
136392266339201024,Tue Nov 15 10:37:04 +0000 2011,@hotmcmag good
136389489537986560,Tue Nov 15 10:26:02 +0000 2011,"@CNN I think we need to ""clear"" Wall Street, and not Zuccotti Park's protesters #OccupyWallStreet #ows"
136370714197499904,Tue Nov 15 09:11:26 +0000 2011,@HanoHipHop gli altri due li conosco.. ma Sody chi è? ;)
136370529266446336,Tue Nov 15 09:10:42 +0000 2011,A Milano fa un freddo cieco.. copritevi http://t.co/oh7QByVU Digable Planets - ​Rebirth of Slick (King Britt Rmx)
136367105430913024,Tue Nov 15 08:57:06 +0000 2011,RT @baruda: Un video sulla violenza della #polizia #NYPD contro i manifestanti http://t.co/QPx4xSHF #OWS
136364936627634176,Tue Nov 15 08:48:29 +0000 2011,"robettina newyorkese che fa star bene... buonagiornata - Ruste Juxx & Kyo Itachi ""Fuck Ruste Juxx"" http://t.co/gV4VTXsY via @ffiume"
136361535374245888,Tue Nov 15 08:34:58 +0000 2011,"""loco senza motivo, sulla locomotiva"" #goccedimitra #rainbullets word in progress... http://t.co/1DYMbkQh"
136358407568502784,Tue Nov 15 08:22:32 +0000 2011,"@AP2Pmusic - ""99% feat. Talib Kweli & Militant A"" http://t.co/eKXAokHM w/ @M1deadprez mica male eh .. ;)"
136118583381073920,Mon Nov 14 16:29:33 +0000 2011,"va bene il nuovo singolo di kaos, ma della modella presente nel video ne vogliamo parlare? :D http://t.co/xX3tuPgQ"
136103001860481026,Mon Nov 14 15:27:38 +0000 2011,"classifica iTunes Italia @OneKaos ancora 1° davanti a Jovanotti, J-Ax Gorillaz, Black Eyed Peas solo per citarne alcuni http://t.co/iAELSSPk"
136097247233445888,Mon Nov 14 15:04:46 +0000 2011,RT @M1deadprez: Follow @AP2Pmusic...the expansion team!
136074823188226048,Mon Nov 14 13:35:40 +0000 2011,RT @GabrieleB79: @DIESUS non fidanzatevi con chi attacca il logo della Apple sul baule della macchina
136025403851669504,Mon Nov 14 10:19:18 +0000 2011,@Ghemon anche a me Mr. Slow Flow questa volta non ha entusiasmato...
136015735561519104,Mon Nov 14 09:40:53 +0000 2011,RT @JukasSsH: Non fidanzatevi con uomini che vi urlano dalla strada alla finestra che devono mangiare alle 19 perchè poi calcetto @DIESUS
136000053788680192,Mon Nov 14 08:38:34 +0000 2011,"""sguardo perso nel vivo, indosso argento vuoto"" #goccedimitra #rainbullets word in progress... http://t.co/1DYMbkQh"
135710926094614528,Sun Nov 13 13:29:40 +0000 2011,l'uscita audio del mio PC è collegata a questo aggeggino http://t.co/cL05XgtZ... http://t.co/3Un6pNjW
135690610228199424,Sun Nov 13 12:08:57 +0000 2011,"""salpo alla deriva verso un porto ignoto"" #goccedimitra #rainbullets word in progress... http://t.co/1DYMbkQh"
135690093171183616,Sun Nov 13 12:06:53 +0000 2011,"Ho pubblicato 3 foto su Facebook nell'album ""live, on the mics"" http://t.co/3NNYAnUG"
135688264429481984,Sun Nov 13 11:59:37 +0000 2011,incazzatissima la tipa che entra nella 2° strofa.. Rebel Diaz - Which Side are you on http://t.co/8wXVEERM
135685206618279936,Sun Nov 13 11:47:28 +0000 2011,photo: Linea 2 live @ s.a.o. Guernica (MO) http://t.co/pz3vY5iZ
135681652897751042,Sun Nov 13 11:33:21 +0000 2011,"dj's. Songs of Freedom, November 5th 2011. @ T28, Milano http://t.co/DR0unQuE"
135680970505469952,Sun Nov 13 11:30:38 +0000 2011,"Songs of Freedom, November 5th 2011. @ T28, Milano http://t.co/a22A8LgO"
135528815874154496,Sun Nov 13 01:26:02 +0000 2011,infarto ad Erick Sermon (pare) http://t.co/yf5bCxIb #hiphop
135528301744750592,Sun Nov 13 01:23:59 +0000 2011,"RT @baruda: In #Polonia ,ieri  http://t.co/otaJE1yp #antifa #varsavia #riot"
135527958520672256,Sun Nov 13 01:22:37 +0000 2011,RT @Nonleggerlo: Campioni del mondo. Campioni del mondo. Campioni del mondo.
135418192330883072,Sat Nov 12 18:06:27 +0000 2011,'n pò di robba buona... J Rocc – Soul Assassins Radio Fall Mixtape | music-selections: http://t.co/Bet3lVGl
135416651758829568,Sat Nov 12 18:00:20 +0000 2011,Raekwon – Criminology (ilMagoRMX) | music-selections: http://t.co/kROweGVo
135374026720821248,Sat Nov 12 15:10:57 +0000 2011,"""esiliato dalle sensazioni e dalle chanches"" #goccedimitra #rainbullets word in progress... http://t.co/1DYMbkQh"
135372812876660736,Sat Nov 12 15:06:08 +0000 2011,"questa sera a Milano @T28 non perdetevi TEST THEIR LOGIK live da Toronto, con Acero Moretti, Beppe Rebel, LN2 & more!!! http://t.co/0AcgGYU2"
135371543772532736,Sat Nov 12 15:01:05 +0000 2011,"RT @EKrecords: sta sera a Transiti ...""Test Their Logik"" da Toronto...with Acero Moretti, Beppe Rebel, Linea 2 and more. ora...20.00"
135371178297671681,Sat Nov 12 14:59:38 +0000 2011,I liked a @YouTube video http://t.co/KuzosRrm Alicia Keys aka Mrs. DJ AK-47 DJ Premiere @ YOTEL NYC
134990993694003200,Fri Nov 11 13:48:55 +0000 2011,android dreams by Samuel Cockedey http://t.co/cK5XllYF
134927913681289217,Fri Nov 11 09:38:16 +0000 2011,! questa sera Linea 2 w/ Dj Noko live a Modena @ s.a.o Guernica... http://t.co/hemmP8LS
134926871115743233,Fri Nov 11 09:34:07 +0000 2011,"""trasognato transito sul tram, in trance"" #goccedimitra #rainbullets http://t.co/1DYMbkQh"
134925212918611968,Fri Nov 11 09:27:32 +0000 2011,"il ritorno del Re http://t.co/UiGvwzJ6 grazie di esistere, come diceva Ramazzotti"
134923947358683137,Fri Nov 11 09:22:30 +0000 2011,"RT @csabaraonda: al presidio all'esselunga di pioltello | h19 aperitivo popolaremusica live-djset (Beppe Rebel,Junior Sprea,The Please, ..."
134606876506722304,Thu Nov 10 12:22:34 +0000 2011,"I ""The Roots"" sono da sempre una delle droghe più pesanti con le quali mi strafaccio. Il 6 dicembre esce il nuovo album http://t.co/57v2dUuo"
134605182028873728,Thu Nov 10 12:15:50 +0000 2011,@DIESUS m'hai preso in pieno
134605057751658496,Thu Nov 10 12:15:21 +0000 2011,"@StefanoPest anni fa mi regalarono questa http://t.co/eUoqeBGw , che comprende anche i DVD con i rispettivi video."
134596242016714752,Thu Nov 10 11:40:19 +0000 2011,@HanoHipHop è il vento che soffia da Londra.. personalmente non ci vedo nulla di male. i b-boy o hip hoppers sanno distinguere
134595534206926848,Thu Nov 10 11:37:30 +0000 2011,"@ffiume ""hit me!"""
134564570713956352,Thu Nov 10 09:34:28 +0000 2011,"sabato sera LN2 a Milano, @ T28, a scaldare i microfoni per Test Their Logik (from Canada)... http://t.co/YT90fvQg"
134564143012388865,Thu Nov 10 09:32:46 +0000 2011,domani sera suoniamo a Modena http://t.co/vm0TODPi LN2 live por todos los Emilianos! http://t.co/0g6G5QyL
134561039768494080,Thu Nov 10 09:20:26 +0000 2011,"""fino all'ultimo tassello, anche quello che hai scordato"" #goccedimitra #rainbullets http://t.co/1DYMbkQh"
134557424261664768,Thu Nov 10 09:06:04 +0000 2011,@DIESUS sempre che tu nel mentre non ti stia scaccolando.. ;)
134296977201577984,Wed Nov 09 15:51:09 +0000 2011,RT @Leleprox: Sala gremita per la partigiana Nora Bambina Pesci. Milano antifascista non ti dimentica #antifa http://t.co/2zPzggYI
134263460967092225,Wed Nov 09 13:37:58 +0000 2011,RT @Gransta_MSV: BISCUITS FINALISTI insieme a Lucariello e LeFormiche http://t.co/PnWgLHyu
134215583725142017,Wed Nov 09 10:27:43 +0000 2011,Nori Pesce: oggi i funerali alla Camera del Lavoro di Milano http://t.co/QAOyN7OW via @blogosfere
134189000230572032,Wed Nov 09 08:42:05 +0000 2011,"""la vita è come un puzzle, tutto torna, complicato"" #goccedimitra #rainbullets word in progress http://t.co/1DYMbkQh"
134188295042252800,Wed Nov 09 08:39:17 +0000 2011,"RT @microplatform: ""Test Their Logik"" #Canada ""Anarcho Rap"" Live Italy Tour...check! http://t.co/NFbM2FsO #RapMilitante #hiphop"
134187459411058688,Wed Nov 09 08:35:58 +0000 2011,Linea 2@ Modena e Milano - 11 e 12 novembre 11 http://t.co/XqdPinbQ
134178986271047680,Wed Nov 09 08:02:17 +0000 2011,Cadorna MM1: ti odio. #metro #fuck #atm
133940030719791105,Tue Nov 08 16:12:46 +0000 2011,"""lentamente ricompongo i cocci del mio vetro"". #goccedimitra #rainbullets word in progress... http://t.co/h0WQTIrS"
133914152090603521,Tue Nov 08 14:29:56 +0000 2011,EPMD.. ecco chi ha utilizzato sto magnifico sample http://t.co/KAVvN1Jp
133884536328175616,Tue Nov 08 12:32:15 +0000 2011,"@Ghemon ah cazzo.. non lo sapevo, no."
133825960242974720,Tue Nov 08 08:39:29 +0000 2011,il primo gesto rivoluzionario è chiamare le cose con il loro vero nome. Rosa Luxemburg
133823661479170049,Tue Nov 08 08:30:21 +0000 2011,"Kaos One - ""Post Scripta"" http://t.co/mIdyPmLG #hiphop"
133819426473648128,Tue Nov 08 08:13:32 +0000 2011,"""I smoke on the mic like smokin' Joe Frazier"" (cit.). Rest in peace http://t.co/1fdSbICy"
133818096812167168,Tue Nov 08 08:08:15 +0000 2011,"""lentamente ricompongo i cocci del mio vetro"". #goccedimitra #rainbullets word in progress http://t.co/1DYMbkQh"
133814910458146817,Tue Nov 08 07:55:35 +0000 2011,RT @Internazionale: Gli Stati Uniti sospendono i finanziamenti all'Unesco dopo il riconoscimento dello stato palestinese. BBC
133542089890869248,Mon Nov 07 13:51:29 +0000 2011,@ffiume io andrei ancora più indietro http://t.co/bXtPb0ca
133540390170148864,Mon Nov 07 13:44:44 +0000 2011,@DIESUS buoni!
133539639616217088,Mon Nov 07 13:41:45 +0000 2011,RT @FrancescoCarlo: oggi è l'anniversario della presa del palazzo d'inverno. auguri a tutti i rivoluzionari e ore contate per tutti i... ...
133520924816314368,Mon Nov 07 12:27:23 +0000 2011,La grandeur di 2 rappers. They're the 1% http://t.co/Y9ZDFVbK /via @wordpressdotcom
133517352787644417,Mon Nov 07 12:13:12 +0000 2011,RT @unurth: great walls around the world by italian artist Run http://t.co/YPzUW3dE #streetart
133465101557694464,Mon Nov 07 08:45:34 +0000 2011,"next LN2 live: Modena, 11 novembre 11 http://t.co/vm0TODPi ; Milano, 12 novembre 11 opening Test Their Logik http://t.co/zZ4B4C6z nah miss!"
133462016823271424,Mon Nov 07 08:33:19 +0000 2011,"""scorre la città, dagli occhi della metro"" #goccedimitra. word in progres... http://t.co/1DYMbkQh"
133254647245836288,Sun Nov 06 18:49:18 +0000 2011,"forse, finalmente, hanno 'azzeccato' uno sgombero http://t.co/0Y7tkDKY #allertameteoPM"
133247887080558592,Sun Nov 06 18:22:26 +0000 2011,"@FesterTarantino si Belisario, seguiva anche me.. se non ricambi il 'follow' vedrai che fra un pò ti abbandona. capirai che dramma"
133247368190636032,Sun Nov 06 18:20:22 +0000 2011,"RT @ParanoidPark28: Oggi è morta Nori ""Sandra"" #Brambilla -Pesce. Partigiana, antifascista, compagna del comandante «Visone», Giovanni P ..."
133247218617565184,Sun Nov 06 18:19:47 +0000 2011,@Luche_CoSang il docu-film di Kusturica... grande
133243346452873217,Sun Nov 06 18:04:23 +0000 2011,Cina: il villaggio rosso http://t.co/9Mro6q1Z
133240999785938944,Sun Nov 06 17:55:04 +0000 2011,@Leleprox bellissimo .. il libro mi ha pure commosso
133219133067243520,Sun Nov 06 16:28:11 +0000 2011,"La sua dipendenza dall'eroina era collegata al ""Disturbo post-traumatico da stress"" che le avevano (cont) http://t.co/unWjcDSL"
133214278302973952,Sun Nov 06 16:08:53 +0000 2011,"@Wu_Ming_Foundt Indocina, agent orange: un'ascia di guerra dissotterrata dagli scatti di Livio Senigalliesi http://t.co/yLYPDsnv"
133213683835871232,Sun Nov 06 16:06:31 +0000 2011,Arancio Indelebile: gli effetti di un defoliante utilizzato dagli americani in Vietnam. Attenzione alle immagini http://t.co/yLYPDsnv
133211329174568960,Sun Nov 06 15:57:10 +0000 2011,I liked a @YouTube video http://t.co/OU4AUGZJ Eddie Adams Talk About The Saigon Execution Photo
133208918259277824,Sun Nov 06 15:47:35 +0000 2011,"@PokeronteLinea2 of course, si tratta di un'iniziativa semplice semplice. bella"
132882101937778688,Sat Nov 05 18:08:56 +0000 2011,#goccedimitra - word in progress... http://t.co/nfl5HuU3 http://t.co/Kyw4UbIg
132880704836091904,Sat Nov 05 18:03:23 +0000 2011,@milanoics eheh.. ;)
132868715330015232,Sat Nov 05 17:15:44 +0000 2011,#goccedimitra - word in progress... http://t.co/nfl5HuU3
132785575295070208,Sat Nov 05 11:45:22 +0000 2011,"@milanoics il ""take away accanto"" è uno dei miei preferiti... l'ultima volta che mi ci fermai a consumare era la notte del 22 maggio 2010 ;)"
132782627974426625,Sat Nov 05 11:33:40 +0000 2011,"che ci crediate o no, il tetto del mio palazzo si è ""spostato"". se mi affaccio dal balcone e guardo in alto teng 'n poco y fear."
132781593851985920,Sat Nov 05 11:29:33 +0000 2011,"a tutte le #hiphop headz di #Milano: se siete nei dintorni, questa sera non perdetevi il #rap di ""Songs of Freedom""!!! http://t.co/kJuIhD3I"
132448153143226368,Fri Nov 04 13:24:35 +0000 2011,RT @Reuters: Video: Tonnes of marijuana found in sea off Mexico http://t.co/B10fLCQJ
132438250156593152,Fri Nov 04 12:45:14 +0000 2011,pausa #pranzo
132437872958644224,Fri Nov 04 12:43:44 +0000 2011,Be CoNSCIOUS http://t.co/dn1eauru #fashion #fake
132437355754819584,Fri Nov 04 12:41:40 +0000 2011,@PokeronteLinea2 è capitato che facessero reunion live anche con lei. secondo me accadrà ancora
132392423010738176,Fri Nov 04 09:43:08 +0000 2011,@PokeronteLinea2 e te ce credo che nun l'avevi mai sentito.. è novo!
132392182362546176,Fri Nov 04 09:42:10 +0000 2011,"Leonard Bundu VS Daniele Petrucci questa sera, diretta SportItalia dalle 21.00 http://t.co/MZXyTNTY #bullsonparade"
132371500882857984,Fri Nov 04 08:19:59 +0000 2011,@ffiume bella
132371283945066496,Fri Nov 04 08:19:08 +0000 2011,"@PokeronteLinea2 a proposito di anni '90, nuovo pezzo OTR/Gente Guasta http://t.co/wuLgt47Q"
132368684965576705,Fri Nov 04 08:08:48 +0000 2011,@StefanoPest questa è una buona notizia ;)
132094443103846400,Thu Nov 03 13:59:04 +0000 2011,"@akadanno era dai tempi di ""One Two - One Two"" che non mi strippavo così tanto ad ascoltare hip hop in radio.. bella pe' voi!"
132012794185912320,Thu Nov 03 08:34:37 +0000 2011,Songs of Freedom@ c.o.a. Transiti 28 (MI) - 5 novembre 11 http://t.co/Baf4df2J
131703931825963008,Wed Nov 02 12:07:18 +0000 2011,La #polizia distribuisce case di lusso http://t.co/KGHOx6Wk
131643650533888000,Wed Nov 02 08:07:46 +0000 2011,@bassimaestro Inner Bassi Blues... yeah
131406992236482561,Tue Nov 01 16:27:23 +0000 2011,I'm down w/ Ice Cube http://t.co/E42czITX via @freddurst
131403716912877568,Tue Nov 01 16:14:22 +0000 2011,sabato 5 novembre al T28 di Milano #hiphop w/ BSK+SIGNORK+HARDKNOCKS+CORTEDEIRANDAGI http://t.co/VbDKuwbA host by LN2. nah miss!!
131402346927374336,Tue Nov 01 16:08:55 +0000 2011,"Il making of di ""great gig in the sky"", #PinkFloyd http://t.co/2iBoUySx ... qui la versione di Clare: http://t.co/USxp5TJm via @Nonleggerlo"
131400819244400640,Tue Nov 01 16:02:51 +0000 2011,"@Nonleggerlo bellissimo.. fecero un pò i furbastri loro, eh? ;)"
131089373985906688,Mon Oct 31 19:25:16 +0000 2011,"@blaluca bella.. si defila un pò dall'hip hop, ma dice molto dell'humus sociale parigino degli anni passati"
131036902018129920,Mon Oct 31 15:56:46 +0000 2011,"@blaluca condivido. l'hai mai visto ""Chasseurs De Skin""?"
131035555327774720,Mon Oct 31 15:51:25 +0000 2011,@Luche_CoSang bomba
130983620688084992,Mon Oct 31 12:25:03 +0000 2011,"get down, get down http://t.co/brpI6ESc"
130983567646924800,Mon Oct 31 12:24:50 +0000 2011,"E' inutile che vi mascheriate per festeggiare Halloween, l'Italia è da tempo un paese di Zombie #happyhalloween"
130645864527044608,Sun Oct 30 14:02:56 +0000 2011,Arthur Rimbaud documentary http://t.co/V0opBMEg via @SaulWilliams
130617544951345153,Sun Oct 30 12:10:24 +0000 2011,@PokeronteLinea2 se pò fa ;)
130479154792640512,Sun Oct 30 03:00:29 +0000 2011,"@PokeronteLinea2 eheh.. la ""bat caverna"".. no scherzo, è al T28"
130478879574982656,Sun Oct 30 02:59:23 +0000 2011,@PokeronteLinea2 yess
130299276701085696,Sat Oct 29 15:05:43 +0000 2011,I liked a @YouTube video http://t.co/QXK3cxOW 99 Posse - Tarantelle pe' campa' (feat. Caparezza)
130294755165868032,Sat Oct 29 14:47:45 +0000 2011,"Ho pubblicato 4 foto su Facebook nell'album ""T28 studio session"" http://t.co/ap33Qksd"
130293455845986305,Sat Oct 29 14:42:35 +0000 2011,"@Steve_Workers ma non si scrive ""Banksy""? ;)"
130293312031686656,Sat Oct 29 14:42:00 +0000 2011,Photo: Banksy’s contribution http://t.co/NPsa6P32 via @Steve_Workers
130292582482849792,Sat Oct 29 14:39:07 +0000 2011,"povera ragazza, così giovane e bella http://t.co/T2GuRIoA se Le va bene da grande diventerà come la Santanchè."
130283480683778048,Sat Oct 29 14:02:57 +0000 2011,tartasaure http://t.co/H6O0NDxP
130282238276407296,Sat Oct 29 13:58:00 +0000 2011,in un paese in cui i Porci governano ;) RT @DIESUS Vado a governare i porci
130275027428974593,Sat Oct 29 13:29:21 +0000 2011,wild women bunch http://t.co/gu93A4VD
130252451797405696,Sat Oct 29 11:59:39 +0000 2011,#carbonara state of mind. now a tavola.
130250022217461760,Sat Oct 29 11:49:59 +0000 2011,RT @SeanMandela: MOSCOW IS A BEAUTIFUL TOWN THE CROWD AT THE SHOW WAS AWESOME BUT THE PEOPLE IN THE AIRPORT ACT LIKE THEY NEVER SAW A BL ...
130249904407842816,Sat Oct 29 11:49:31 +0000 2011,@SeanMandela I see you ;)
130248479049121792,Sat Oct 29 11:43:51 +0000 2011,RT @DIESUS: La cosa bella di internet è che se scrivi ponte ti esce subito BudApest Speciale Ponte dei Morti peccato che le partenze son ...
129904410271821825,Fri Oct 28 12:56:39 +0000 2011,"RT @akaSignorK: Stasera in apertura allo show di Dubamix, Signor K e Beppe Rebel all'XM24 di Bologna!! http://t.co/Aw9FagTH"
129898224256434176,Fri Oct 28 12:32:04 +0000 2011,"@Ghemon fare hip hop è semplice, difficile è viverlo. peace"
129896081541705728,Fri Oct 28 12:23:33 +0000 2011,"El-P sforna ""Rush over BKLYN"" http://t.co/9F95emYi boom #rap #bestiale"
129827615874879488,Fri Oct 28 07:51:30 +0000 2011,"@ImmortalTech via Twitter sta mettendo or ora in freedownload il suo ultimo album, ""The Martyr"". affrettatevi pe' spizzà i links #hiphop"
129561380138385408,Thu Oct 27 14:13:34 +0000 2011,"RT @spinozait: Juncker: ""L'Italia sarà obbligata a grandi sforzi"". Succede sempre quando devi espellere uno stronzo. [waxen]"
129535538674929664,Thu Oct 27 12:30:53 +0000 2011,RT @Leleprox: Contro gli sfratti #dirittoallacasa 3/400 abitanti sfilano in quartiere Ticinese-Milano 26/10/11http://t.co/Y8OXSjVq http ...
129502866049212416,Thu Oct 27 10:21:03 +0000 2011,@FiloFilkYo wow!
129203348414021632,Wed Oct 26 14:30:53 +0000 2011,Gente pericolosa. http://t.co/MwNoPskY via @NonLeggerlo
129199128516370435,Wed Oct 26 14:14:07 +0000 2011,"Una tassa dello 0,05% sulle transazioni finanziarie (Robin Hood Tax) frena le speculazioni e genera 655mld di $ l’anno http://t.co/dfF8XExx"
129186400452100096,Wed Oct 26 13:23:32 +0000 2011,Guarda il mio nuovo video sulla Robin Hood Tax. Finale a sorpresa http://t.co/Rw2Rghmc
129118639063449602,Wed Oct 26 08:54:17 +0000 2011,@VikUtopia assurdo.. da non crederci
129118219574317058,Wed Oct 26 08:52:37 +0000 2011,RT @VikUtopia: La cantante israeliana Noa scriveva ai palestinesi Gaza durante Piombo Fuso:“Io so che nel profondo del vostro... http:/ ...
129102202567536640,Wed Oct 26 07:48:58 +0000 2011,Arrivo la mattina alla MM1 di Cadorna è già sono stanco del mondo http://t.co/vTs4KLI6
129101080398278656,Wed Oct 26 07:44:30 +0000 2011,"- Pronto? ciao amore, mi senti?- No...- Come no?- ...ti sento solo quando mi chiedi se ti sento...- (cont) http://t.co/aclU4lrX"
129091326326218753,Wed Oct 26 07:05:45 +0000 2011,@J_Live3TP please come in Italy the next December!
129090812884692992,Wed Oct 26 07:03:42 +0000 2011,Cazzo ma uno come #J-Live viene in tour in Europa (date anche in Norvegia e Svezia) e non si fila l'Italia. Fanno bene a ridere di noi
128895974998421504,Tue Oct 25 18:09:29 +0000 2011,perfect example of how a Posse Cut kills an instrumental that gots only drums & bass http://t.co/ChR6og4N u should rap like them. crazy
128846560242040833,Tue Oct 25 14:53:08 +0000 2011,"Questo bambino ha pochi giorni ed è nato nel villaggio di Qansahaley, non lontano dalla città di Dolow, Somalia http://t.co/bcz5VUE9"
128812580239179776,Tue Oct 25 12:38:07 +0000 2011,#dirittoallacasa Sgombero oggi in via Borsi. Non c'è la moratoria della giunta Pisapia http://t.co/e5bGzPfK
128786573037813760,Tue Oct 25 10:54:46 +0000 2011,@Ghemon capisco.. bella pe te
128761662244261888,Tue Oct 25 09:15:47 +0000 2011,@Ghemon domanda scontata.. chi è il producer? ;)
128746051405488129,Tue Oct 25 08:13:45 +0000 2011,"@OsvaldoTartaro credo in Altre Inquisizioni, Borges sosteneva che un essere può versificare massimo una dozzina di volte nella vita."
128744923133513728,Tue Oct 25 08:09:16 +0000 2011,Somalia: the brief and relevant history of the piracy http://t.co/F6dojvwc
128744598867685376,Tue Oct 25 08:07:58 +0000 2011,RT @DIESUS: Date uno schiaffo sorridente sul sedere alla vostra donna mentre è piegata a caricare la lavatrice ed ella sicuro ve la darà ...
128736408973225985,Tue Oct 25 07:35:26 +0000 2011,"@blaluca già, meglio che anche lui ""Resta umile"", e senza congiuntivo ;)"
128419396359176192,Mon Oct 24 10:35:44 +0000 2011,Quando lo squalo e il pesciolino si incontrarono la prima volta http://t.co/5j3inoW9 #Ghilad Shalit
128419034227154944,Mon Oct 24 10:34:18 +0000 2011,@SeanMandela what a nice baby!
128407112031281152,Mon Oct 24 09:46:55 +0000 2011,Marvin Gaye's cover - I want you night http://t.co/DLxGrB2E compared w/ Chronologies Afrique Centrale http://t.co/pqDEK55a
128399221803061248,Mon Oct 24 09:15:34 +0000 2011,@Ghemon ancor di più in tram e metro
