tid,time,tweet
71508733464809472,Fri May 20 09:33:05 +0000 2011,@SoniaRaffa io! Ristretto e senza zucchero... e' giÃ  il 4Â°
71508491092770816,Fri May 20 09:32:07 +0000 2011,RT @iRIDELebronFACE: R E T W E E T & #FOLLOW --- @lepeke --- ASAP!
71508407512875008,Fri May 20 09:31:47 +0000 2011,Ma chi l'ha detto che in terza classe si viaggia male?
71502121605926912,Fri May 20 09:06:48 +0000 2011,Detesto i potenti della societÃ ! Detesto sua santitÃ ...
71225633367269376,Thu May 19 14:48:08 +0000 2011,Magari ti chiamerÃ² trottolina amorosa!!!Ma che cavolo significa???
70950382129512449,Wed May 18 20:34:23 +0000 2011,Pirlo.... Alla Juve nooooooooo
70867685474435073,Wed May 18 15:05:47 +0000 2011,Buona sera a tutti...
69112416444755968,Fri May 13 18:50:58 +0000 2011,Solo per errore hai ricevuto un cervello; un midollo spinale ti sarebbe piÃ¹ che sufficiente.
68427646723301376,Wed May 11 21:29:56 +0000 2011,"L'inedito. Mussolini disse: Â«Sparate su chi protestaÂ» - Culture - l'UnitÃ  http://t.co/fH8JTJC ""Matera"""
68427178127273984,Wed May 11 21:28:05 +0000 2011,Non abbiamo piÃ¹ tempo per vivere la nostra vita
68426909758926848,Wed May 11 21:27:01 +0000 2011,"Marley, trent'anni dopo&lt;br&gt;e quella foto a San Siro - Culture - l'UnitÃ  http://t.co/kbiD0XW"
68426837088403456,Wed May 11 21:26:43 +0000 2011,Il profeta del reggae ci ha lasciato l'11 maggio dell'81
68426506275270657,Wed May 11 21:25:25 +0000 2011,In questi dieci anni Berlusconi ha fatto soldi e soprattutto ha salvato la pellaccia.
68426245196619776,Wed May 11 21:24:22 +0000 2011,"Roma non trema, la Spagna sÃ¬: almeno dieci morti"
68426125709291521,Wed May 11 21:23:54 +0000 2011,"RT @TiNoZz0: Ci sono due categorie di pazzi: la prima lo ammette e sono innoqui, mentre diffidate dalla seconda che vuol convincervi di  ..."
68425747261431808,Wed May 11 21:22:24 +0000 2011,Un pÃ² di attivitÃ  fisica prima di andare a dormire non guasta
68423974782124033,Wed May 11 21:15:21 +0000 2011,Meno male che Silvio c'Ã¨!
67960078912847873,Tue May 10 14:32:00 +0000 2011,Vi amo...
67286601407012864,Sun May 08 17:55:50 +0000 2011,Head Around You
67284846606680065,Sun May 08 17:48:52 +0000 2011,Un vero uomo dovrebbe lavare piatti!
67227820014833665,Sun May 08 14:02:15 +0000 2011,Non voglio fare niente...
67164628681109504,Sun May 08 09:51:09 +0000 2011,Voglio una vita diversa per gente comune ma normale per gente speciale...
67163997195091968,Sun May 08 09:48:39 +0000 2011,http://www.angolotesti.it/F/testi_canzoni_fabrizio_de_andre_1059/testo_canzone_le_passanti_33124.html
67163207378280449,Sun May 08 09:45:31 +0000 2011,"Un pensiero per tutt le ""Passanti"" della mia vita..."
67153734463012864,Sun May 08 09:07:52 +0000 2011,"La Russa: ""Brutte le donne di sinistra"" - La Bindi replica: ""E' bello lui..."""
66942357077098497,Sat May 07 19:07:56 +0000 2011,Io non provengo da nazione alcuna
66942246511058945,Sat May 07 19:07:29 +0000 2011,Vengo dalla luna...
66939428815372288,Sat May 07 18:56:18 +0000 2011,La regina lo seguÃ¬ sulla sua cattiva strada...
66939104583090177,Sat May 07 18:55:00 +0000 2011,Alla parata militare sputÃ² negli occhi a un innocente...
66938096989638656,Sat May 07 18:51:00 +0000 2011,La paura infondo da un gusto strano...
66937535334588416,Sat May 07 18:48:46 +0000 2011,Capitano... pensi mai al marinaio a cui mancano pane e vino?
66824065586970624,Sat May 07 11:17:53 +0000 2011,Ma che combina sta Ferrari...
65833484115132417,Wed May 04 17:41:40 +0000 2011,Berlusconi: Intitolatemi lo stadio di San Siro...
65797675907428353,Wed May 04 15:19:23 +0000 2011,"RT @dolcegabbana: Getting Ready for the Met Gala, Ready for assembly: Dolce & Gabbana dress http://twitpic.com/4t5v0o"
65789912380739585,Wed May 04 14:48:32 +0000 2011,http://tv.repubblica.it/copertina/in-anteprima-il-nuovo-video-di-caparezza/67499?video
65789550093537281,Wed May 04 14:47:05 +0000 2011,Ma chi se ne frega della musica...
65789285474902016,Wed May 04 14:46:02 +0000 2011,Caparezza: Quando la musica parla forte - Repubblica.it http://t.co/3eP3nHn via @repubblicait
65072667883081728,Mon May 02 15:18:27 +0000 2011,@vale87fly @Sineddoke @MegWhore @Valentine_Kira @erickmichelgt @likEasSirena @Dark_TwistyCri @Feffe_Dreamer
65072649788858368,Mon May 02 15:18:23 +0000 2011,@Valentine_Kira @vale87fly @Sineddoke @MegWhore @erickmichelgt @likEasSirena @Dark_TwistyCri @Feffe_Dreamer
65072607296372736,Mon May 02 15:18:13 +0000 2011,@erickmichelgt @vale87fly @Sineddoke @MegWhore @Valentine_Kira @likEasSirena @Dark_TwistyCri @Feffe_Dreamer
65072579995631616,Mon May 02 15:18:06 +0000 2011,RT @MegWhore: @erickmichelgt grazie a te! @vale87fly @Genesio34 @Sineddoke @Valentine_Kira @likEasSirena @Dark_TwistyCri @Feffe_Dreamer #FF
65072536894967808,Mon May 02 15:17:56 +0000 2011,Terribile.... Terribile mal di testa....
64791249336537088,Sun May 01 20:40:12 +0000 2011,IN FACCIA AI MALIGNI E AI SUPERMI IL MIO NOME SCINTILLERÃ€
64732049973587968,Sun May 01 16:44:58 +0000 2011,Se Valentino tornasse a vincere....
64728214005743616,Sun May 01 16:29:43 +0000 2011,"Fai quello che pensi, o pensi a quello che fai?"
64727997743251456,Sun May 01 16:28:51 +0000 2011,e cantava le canzoni che sentiva sempre alu mare...
63249187847933953,Wed Apr 27 14:32:36 +0000 2011,@lostdiadem ci sarÃ²...
63248991814557696,Wed Apr 27 14:31:49 +0000 2011,NOZZE WILLIAM E KATE: si parla giÃ  di DIVORZIO http://t.co/VxqBdIg
63247730486689792,Wed Apr 27 14:26:48 +0000 2011,RT @julianemc: RT @Genesio34: Sarebbe tutto piÃ¹ semplice se avessi un complice!
63247639541592064,Wed Apr 27 14:26:27 +0000 2011,@upiyya @Tivranda @gigihauliap
63247570385907712,Wed Apr 27 14:26:10 +0000 2011,Quando passa Nuvolari...
63171476324487168,Wed Apr 27 09:23:48 +0000 2011,Quando passerÃ  la tosse?
62785202174443520,Tue Apr 26 07:48:53 +0000 2011,RT @NeSbieWiLson: #SHOUTOUT #SUPERSEXY @FOLLOWdaBADDEST @FOLLOWdaBADDEST @FOLLOWdaBADDEST @FOLLOWdaBADDEST
62784341553586176,Tue Apr 26 07:45:28 +0000 2011,E piove e piove e ho la tosse e mi fa freddo...
62446403535900672,Mon Apr 25 09:22:37 +0000 2011,Sarebbe tutto piÃ¹ semplice se avessi un complice!
62445439261224960,Mon Apr 25 09:18:47 +0000 2011,Vivere o niente...
61427293796564993,Fri Apr 22 13:53:02 +0000 2011,RT @alywalansky: My ladies! xo #FF RT @Glambr  Great gals: @felsull @katiewelch @eye4style @MTVBuzzworthy @jennfalik @andilavs @Arterber ...
61156567545950208,Thu Apr 21 19:57:16 +0000 2011,I'm Playmate of the year
61081795881467904,Thu Apr 21 15:00:09 +0000 2011,Your comment here... The 20 Hottest Photos of Keeley Hazell: http://soc.li/IKdxsTZ
61081722976083968,Thu Apr 21 14:59:52 +0000 2011,Your comment here... The 20 Hottest Photos Of Lily Aldridge: http://soc.li/cofQECW
60620643250601984,Wed Apr 20 08:27:42 +0000 2011,Privilegi per chi sta al governo&lt;br&gt; indifferente al destino di chi Ã¨ governato - Culture - l'UnitÃ  http://t.co/qngWpX9
60620533552783360,Wed Apr 20 08:27:16 +0000 2011,@La_giga La bottiglia che ti ubriaca anche se non l'hai bevuta....
60619638245044224,Wed Apr 20 08:23:42 +0000 2011,RT @Morgana2008: Salve ! RT @MMedifocus: @silvibo @icorsari @M4VTA @alexias74 @A_Simona @pasqborriello @MilanHiro @salvatoredim @mille4p ...
60619156063666176,Wed Apr 20 08:21:47 +0000 2011,Vorrei passare una notte all'Hotel Supramonte!!!
60618644853501952,Wed Apr 20 08:19:45 +0000 2011,"@BambolaSimona certo che Ã¨ vero, lo dicono i collage... ihihihihhiihh mi fa troppo ridere quella canzone!!!"
60615222410477568,Wed Apr 20 08:06:09 +0000 2011,Quando finisce una storia non serve piÃ¹ piangere...
60448772634849281,Tue Apr 19 21:04:45 +0000 2011,"RT @ru_ff: @RockTique, @Genesio34 Ð¥Ð¾Ñ€Ð¾ÑˆÐ¸Ñ… Ð»ÑŽÐ´ÐµÐ¹ Ð¼Ð½Ð¾Ð³Ð¾ Ð½Ðµ Ð±Ñ‹Ð²Ð°ÐµÑ‚ #ru_ff #sledui"
58188895359205376,Wed Apr 13 15:24:48 +0000 2011,sera (@__MilesCou live on http://twitcam.com/4hmbq)
57854054419795968,Tue Apr 12 17:14:16 +0000 2011,"Se pensi che io possa cambiare il mondo ti sbagli alla grande, Ã¨ giÃ  tanto se mi cambio le mutande..."
57853666236973056,Tue Apr 12 17:12:43 +0000 2011,Siamo chiusi in una scatola nera che nessuno ritroverÃ ...
57853236861870081,Tue Apr 12 17:11:01 +0000 2011,"MULTIRACIAL, MULTICULTURAL, MULTIRACIAL, MULTICULTURAL"
57853148013936640,Tue Apr 12 17:10:39 +0000 2011,Sangue su sangue precipita senza rumore...
57851903677173761,Tue Apr 12 17:05:43 +0000 2011,http://www.angolotesti.it/S/testi_canzoni_ska-p_301/testo_canzone_mestizaje_40890.html
57851339161600001,Tue Apr 12 17:03:28 +0000 2011,Non spalancare le tue labbra ad un ingorgo di parole...
57850755876528128,Tue Apr 12 17:01:09 +0000 2011,Ogni porta si aprirÃ  se la accarezzerÃ  Lupin....
57386412982542336,Mon Apr 11 10:16:01 +0000 2011,rt @diez82 @Cheli_OF @H_oracio @selvitano @_DOA_ @alsim71 @baggio76
57386367243653120,Mon Apr 11 10:15:50 +0000 2011,"RT @baggio76: RT""@diez82:  #FF @Cheli_OF @H_oracio @selvitano @_DOA_ @alsim71 @baggio76 @Genesio34"""
57386354790768640,Mon Apr 11 10:15:47 +0000 2011,RT @Cheli_OF: @diez82 @H_oracio @selvitano @_DOA_ @alsim71 @baggio76 @Genesio34 Muchas gracias mi bello amigo Dario!Les deseo a todos #F ...
57385784235405312,Mon Apr 11 10:13:31 +0000 2011,RT @Nicki_Barbiexx: Love dis pic @NICKIMINAJ u look sooo pretty! U shld be a model xx http://twitpic.com/4jkplj
57385673195393024,Mon Apr 11 10:13:05 +0000 2011,"Berlusconi: ""Aiutavo Ruby per non farla prostituire"""
56815780662218753,Sat Apr 09 20:28:32 +0000 2011,Silvio Berlusconi depositerÃ  il copyright e chiunque vorrÃ  usare lâ€™espressione bunga bunga dovrÃ  versare i diritti al legittimo proprietario
56814347023945729,Sat Apr 09 20:22:50 +0000 2011,Vespa e Baudo divisi da Santoro&lt;br&gt;Lite a Rai1 sui 150 anni d'Italia - Italia - l'UnitÃ  http://t.co/sv9Pupc
54207379063062528,Sat Apr 02 15:43:40 +0000 2011,Ma cosa hai Valentino?
53918182959882240,Fri Apr 01 20:34:31 +0000 2011,Donne Ã¨ arrivato Rocco!!!
53918009487659008,Fri Apr 01 20:33:49 +0000 2011,Come faremo senza Zelig?
53911834750750720,Fri Apr 01 20:09:17 +0000 2011,Il segreto per combattere la solitudine? Sorridi sempre...
52804529967734784,Tue Mar 29 18:49:15 +0000 2011,Non baratto i miei soldi con i kalashnikov
52665756554510336,Tue Mar 29 09:37:49 +0000 2011,ma non finisco mai!!!!!!!
52663249946157056,Tue Mar 29 09:27:51 +0000 2011,RT @Moonsel: Look what i bought &lt;33 @britneyspears @PerfumesbyRiRi  http://twitpic.com/4ek5xb
52064770655920128,Sun Mar 27 17:49:43 +0000 2011,"Alonso: ""Oggi al massimo potevo fare un terzo posto"""
52064503038361600,Sun Mar 27 17:48:39 +0000 2011,Non vogliamo un'altra Fukushima
49417575129554944,Sun Mar 20 10:30:42 +0000 2011,No war... Please...
49388515963846656,Sun Mar 20 08:35:14 +0000 2011,http://tv.repubblica.it/dossier/libia-rivolta-gheddafi/la-mappa-della-no-fly-zone-le-basi-libiche-e-quelle-nato/64424?video
49144247152164864,Sat Mar 19 16:24:36 +0000 2011,"""All'Italia mazzette sull'atomo"" -  http://espresso.repubblica.it/dettaglio/allitalia-mazzette-sullatomo/2147155 via @espressonline"
48053079727276032,Wed Mar 16 16:08:41 +0000 2011,xbox aspettami..........
48050860474896385,Wed Mar 16 15:59:52 +0000 2011,Buon pomeriggio a tutti...
48048657160876032,Wed Mar 16 15:51:07 +0000 2011,http://twitpic.com/4a24he
47939303745142784,Wed Mar 16 08:36:35 +0000 2011,La fine di Gaia non arriverÃ !
47937218270076928,Wed Mar 16 08:28:18 +0000 2011,"Questa foto mi mette angoscia, la guardo, e mi perdo... non riesco a pensare ad altro... http://twitpic.com/49ysm3"
47935481295548416,Wed Mar 16 08:21:23 +0000 2011,@sCrazyDreamer Buon giorno anche a te!!!
47933796116467712,Wed Mar 16 08:14:42 +0000 2011,Meno male meno male che domani Ã¨ festa...
47933570647470080,Wed Mar 16 08:13:48 +0000 2011,JPN
47753358760624128,Tue Mar 15 20:17:42 +0000 2011,Il nucleare dopo FukushimaL'aritmetica del rischio - Culture - l'UnitÃ  http://t.co/NrHvILq
47719457015078912,Tue Mar 15 18:02:59 +0000 2011,"Nucleare: Il mondo riflette, Italia no..."
47717707818340352,Tue Mar 15 17:56:02 +0000 2011,Portiamo il dito medio di Galileo alla testa del corteo!
47419310158774272,Mon Mar 14 22:10:19 +0000 2011,I danni alla salute dall'esposizione alle radiazioni - SocietÃ  - l'UnitÃ  http://t.co/yZrLc84
47372786733297664,Mon Mar 14 19:05:27 +0000 2011,"Non esiste un nucleare sicuro. Esiste un calcolo delle probabilitÃ , per cui ogni cento anni un incidente nucleare Ã¨ possibile."
46940766563598336,Sun Mar 13 14:28:45 +0000 2011,Articolo consigliato!!! Cosa Ã¨ accaduto a Fukushima - Il Sole 24 ORE http://t.co/vdP7jiB
46158328262443008,Fri Mar 11 10:39:37 +0000 2011,RT @Magui0114: God bless u japan #prayforjapan
46158301905428480,Fri Mar 11 10:39:31 +0000 2011,"RT @Layming: I'm so sorry for japan.... :( God bless,ill be praying for them"
46157961940316160,Fri Mar 11 10:38:10 +0000 2011,Take heart japan...
45894807624757248,Thu Mar 10 17:12:29 +0000 2011,Quant'Ã¨ figo sto Popolino!
45894120698417152,Thu Mar 10 17:09:45 +0000 2011,Siamo tutti mezze pippe ma fa niente se emuliamo Popolino!
45881372430184448,Thu Mar 10 16:19:06 +0000 2011,"RT @likeamadhatter: ""si chiama Fabio Grosso, di mestiere fa il terzino sinistro e la sera del nove luglio ha segnato il goal piÃ¹ importa ..."
45513832902303746,Wed Mar 09 15:58:38 +0000 2011,RT @duarte_vitoria: Bom diia :)
45513756117184512,Wed Mar 09 15:58:19 +0000 2011,@TaeGorgeous20 nooooooooooooooooooooo
45513426574917632,Wed Mar 09 15:57:01 +0000 2011,W l'ape maia!
43341262534737920,Thu Mar 03 16:05:36 +0000 2011,Il Sogno eretico! http://twitpic.com/45p72a
43337174564880384,Thu Mar 03 15:49:22 +0000 2011,Il signor Rezza Capa vi invita ad ascoltare il suo nuovo album!! Geniale!!!
42881233218306048,Wed Mar 02 09:37:37 +0000 2011,"Di iniziare... Oggi, non ne ho voglia!"
42881105208152064,Wed Mar 02 09:37:06 +0000 2011,RT @ounceAday: DAMN IM DRUNK WOOOOOOOOOOOOO #teamprettyladies #teamblackdove #teamblessedpromo #taf #tpl  http://plixi.com/p/80959181
42861477513793537,Wed Mar 02 08:19:07 +0000 2011,Buongiorno a voi supermuscoli!
40132536197844993,Tue Feb 22 19:35:16 +0000 2011,â™º @heyesse: lavora come se tu non avessi bisogno di soldi.Ama come se tu non fossi mai stato ferito. Balla come se nessuno stesse guardando.
40096461572145152,Tue Feb 22 17:11:56 +0000 2011,"Io amo le sue rughe, ma lei non mi capisce..."
40096308664602624,Tue Feb 22 17:11:19 +0000 2011,RT @StillVictorious: I'm hungry. Who's cooking?
40095964631011328,Tue Feb 22 17:09:57 +0000 2011,@avisdobrev ciao!!!
40095718446211072,Tue Feb 22 17:08:58 +0000 2011,@_Smileforya l'immagine della prof che ti mette due...
40095470516842496,Tue Feb 22 17:07:59 +0000 2011,ãŠã‚ãŸâ€¦ã€€ã‚«ãƒ€ãƒ•ã‚£å¤§ä½â€¦ã€€é•·ã‹ã£ãŸã‚ˆ
40095352052776960,Tue Feb 22 17:07:31 +0000 2011,"adesso andiamo a casa, ci facciamo una doccia... poi andiamo al corso di romeno... e quando arriva la pausa?"
40095077636251648,Tue Feb 22 17:06:26 +0000 2011,"RT @andressabesson: Blackberry, como eu t odeio! TÃ´ sem cel atÃ© amanhÃ£!"
40094886522912768,Tue Feb 22 17:05:40 +0000 2011,@selvitano voglio una casa in campagna!! Voglio tornare almeno 30 anni indietro!!!
40094014812196864,Tue Feb 22 17:02:12 +0000 2011,@selvitano ma come si fa????? Basta io non pago piÃ¹ le bollette!!!
40093782120726528,Tue Feb 22 17:01:17 +0000 2011,RT @MisterBlonde84: @diez82 @Annlise85 @Genesio34 @Jovanz74 @11BigDaddy11 @handymapper @TOPONA @Ruby__Eyes @MMandaFroMMars @claucub @mil ...
40093762457841664,Tue Feb 22 17:01:12 +0000 2011,@claucub @diez82 @Annlise85 @MisterBlonde84 @Jovanz74 @11bigdaddy11 @handymapper @topona @Ruby__Eyes @MMandaFroMMars @millyjo84
40093552272883712,Tue Feb 22 17:00:22 +0000 2011,mai avuti cosÃ¬ pochi soldi sul conto corrente....
37891933619621888,Wed Feb 16 15:11:55 +0000 2011,Catch all of your favorite videos! | aTube Catcher Official Web Site http://t.co/PXhgc7X via @AddThis
37889259994095616,Wed Feb 16 15:01:18 +0000 2011,Ti sputtanerÃ² - Luca e Paolo (Sanremo 2011) http://t.co/SVev055 via @youtube
37165225887141888,Mon Feb 14 15:04:15 +0000 2011,@diez82 @Annlise85 @MisterBlonde84 @Jovanz74 @11bigdaddy11 @handymapper @topona @Ruby__Eyes @MMandaFroMMars @claucub @millyjo84
37165207155380225,Mon Feb 14 15:04:10 +0000 2011,RT @Annlise85: @diez82 @genesio34 @MisterBlonde84 @Jovanz74 @11bigdaddy11 @handymapper @topona @Ruby__Eyes @MMandaFroMMars @claucub @mil ...
37165190822760448,Mon Feb 14 15:04:06 +0000 2011,@MisterBlonde84 @diez82 @Annlise85 @Jovanz74 @11BigDaddy11 @handymapper @TOPONA @Ruby__Eyes @MMandaFroMMars @claucub @millyjo84 buona sera!!
37165095368794112,Mon Feb 14 15:03:43 +0000 2011,@claucub @diez82 @Annlise85 @MisterBlonde84 @Jovanz74 @11bigdaddy11 @handymapper @topona @Ruby__Eyes @MMandaFroMMars @millyjo84 ciao belli!
36101656206647296,Fri Feb 11 16:38:00 +0000 2011,RT @Jovanz74: @Genesio34 @diez82 @11bigdaddy11 @g_bonfiglio @misterblonde84 @handymapper @topona saluti
36101616092315648,Fri Feb 11 16:37:50 +0000 2011,RT @MisterBlonde84: @Jovanz74 @Genesio34 @diez82 @11bigdaddy11 @g_bonfiglio @misterblonde84 @handymapper @topona buon pomeriggio a tutti!!
36101497867468801,Fri Feb 11 16:37:22 +0000 2011,@diez82 @MisterBlonde84 @Jovanz74 @11bigdaddy11 @g_bonfiglio @misterblonde84 @handymapper @topona
36100964238757889,Fri Feb 11 16:35:15 +0000 2011,Perfortuna Ã¨ finita!
35741845191393281,Thu Feb 10 16:48:14 +0000 2011,Guarda questo video -- Caparezza ft. Tony Hadley - GOODBYE MALINCONIA (video ufficiale) http://t.co/bSqPiyC via @youtube
32760163429523456,Wed Feb 02 11:20:06 +0000 2011,"RT @erinna77: listening to ""AC/DC - Decibel"" â™« http://blip.fm/~11drhs"
32758665068937216,Wed Feb 02 11:14:09 +0000 2011,@dtblamethecake si dai... meglio poter scegliere tra due lavori che non averne nessuno
32758355130843136,Wed Feb 02 11:12:55 +0000 2011,io li accetterei volentieri 4-5 decimi di febbre...
32757990893289474,Wed Feb 02 11:11:28 +0000 2011,"@dtblamethecake magari fosse cosÃ¬ semplice.... ci sono tate cose da valutare... il contratto, il viaggio, la crisi!!! Sono depresso!!!!"
32757128552779776,Wed Feb 02 11:08:02 +0000 2011,@dtblamethecake si... non so se cambiare lavoro.... ho avuto un'offerata... ma non so che fare.....
32756681892962305,Wed Feb 02 11:06:16 +0000 2011,@dtblamethecake si tantissimo....... ho la testa tra le nuvole!!!! Sono a un bivio della mia vita...
32756319454760961,Wed Feb 02 11:04:49 +0000 2011,@dtblamethecake come stai???
32756275712368640,Wed Feb 02 11:04:39 +0000 2011,@diez82 @Amanlia @Fabrifly @gnapino @Jovanz74 @lucalodi
32756261497872384,Wed Feb 02 11:04:35 +0000 2011,@diez82 @11BigDaddy11 @g_bonfiglio @MisterBlonde84 @handymapper @Jovanz74 @TOPONA
32756199514447872,Wed Feb 02 11:04:21 +0000 2011,@dtblamethecake buon giorno!!!!!!
32756074901667840,Wed Feb 02 11:03:51 +0000 2011,Posso strozzare il mio collega?
29453992576684032,Mon Jan 24 08:22:33 +0000 2011,Tragico lunedÃ¬ di Gennaio!
29453316509401088,Mon Jan 24 08:19:52 +0000 2011,Download piu aTube Catcher recente versione | aTube Catcher Official Web Site http://bit.ly/homrnr
27405954144280576,Tue Jan 18 16:44:23 +0000 2011,"RT @godsgirl8494: I want to be perfect but I'm me, I wanna be flawless but you'll see every little crack every chip ever dent. I wanna b ..."
27405671137804289,Tue Jan 18 16:43:15 +0000 2011,@vany69 i pedofili li considero gli esseri piÃ¹ squallidi che esistono...
27325910789128192,Tue Jan 18 11:26:19 +0000 2011,RT @giuliano_abate: Per perseguitare Berlusconi vengono spesi soldi dei contribuenti che potrebbero essere usati per sviluppare il #tele ...
27325608425955328,Tue Jan 18 11:25:07 +0000 2011,RT @brobi_: Non ne posso piÃ¹ D:
27323654446522368,Tue Jan 18 11:17:21 +0000 2011,Calendario Formula 1 | Date e Appuntamenti F1 - Yahoo! Eurosport IT http://it.eurosport.yahoo.com/formula-1/calendario/
27321975722479616,Tue Jan 18 11:10:41 +0000 2011,@FIRMINADAZA i quadri colpiscono e quello mi ha colpito... non lo prendo perchÃ¨ mia moglie mi caccerebbe di casa :)
27321622323007488,Tue Jan 18 11:09:17 +0000 2011,"@vany69 a me fanno proprio schifo,della loro vita possono fare quello che vogliono,ma quando coinvolgono dei bambini indifesi a me fa rabbia"
27320155407130624,Tue Jan 18 11:03:27 +0000 2011,@FIRMINADAZA Ho visto i tuoi quadri su eBay... mi piace questo http://bit.ly/eXv37g
27319815546867712,Tue Jan 18 11:02:06 +0000 2011,@vany69 Sono contro le adozioni delle coppie Gay...
27318306394349568,Tue Jan 18 10:56:06 +0000 2011,@FIRMINADAZA BELLO...
27314851164454912,Tue Jan 18 10:42:22 +0000 2011,RT @lisiferlim: Bom Dia procÃªs :D
27314639167553536,Tue Jan 18 10:41:32 +0000 2011,Non vi fa schifo pensare che Elton John abbia adottato un figlio?
27313824084262912,Tue Jan 18 10:38:17 +0000 2011,Non immaginate nemmeno che voglia ho di lasciare il lavoro e di tornarmene a casa... PerchÃ¨ uno si trova a fare quello che non vuole?
27313377332170752,Tue Jan 18 10:36:31 +0000 2011,RT @Antonboy73: @diez82 @_Davide_21 @_KisukeUrahara_ @11BigDaddy11 @baggio76 @dh_debbie88 @Genesio34 @ZioMau82 #ff #tnx
27313353869230080,Tue Jan 18 10:36:25 +0000 2011,RT @_Davide_21: #FF back! RT @Antonboy73: @diez82 @_Davide_21 @_KisukeUrahara_ @11BigDaddy11 @baggio76 @dh_debbie88 @Genesio34 @ZioMau82 ...
27313324056117249,Tue Jan 18 10:36:18 +0000 2011,RT @annabellavita: #fm to @ilnonlaureato @violahunter2009 @vegakob @Monzambano @RiccardoManzo @sonrayden @empirebid @ronin25 @federicoti ...
25949494348615681,Fri Jan 14 16:16:56 +0000 2011,http://tv.repubblica.it/copertina/vendola-telefona-marchionne-risponde-ma-e-uno-scherzo/59910?video
25922442241245184,Fri Jan 14 14:29:26 +0000 2011,Dove posso trovare una donna cosÃ¬? http://twitpic.com/3pxjp0
25921758984937472,Fri Jan 14 14:26:43 +0000 2011,RT @joxydems: #shoutout @sixstrings_ @HeyitsGiada @xfreakyjonas @xshootingstar_ @Biebsismyworld_ @rockingmess @Genesio34 @sheisro_ @xOhM ...
25526002264313856,Thu Jan 13 12:14:07 +0000 2011,RT @Nessie_C_B: Mi piace l'odore della vernice *-----*
25525523438379008,Thu Jan 13 12:12:13 +0000 2011,@laurah6 generalmente prendo la crudaiola... lei Ã¨ la mia preferita... quasi quasi stasera....
25523381679947777,Thu Jan 13 12:03:43 +0000 2011,@Nagisa73 che odio quando tu hai un problema e ti trattano con sufficienza...
25522439794458624,Thu Jan 13 11:59:58 +0000 2011,@thisiszanke bella!!!!!!
25522270839508992,Thu Jan 13 11:59:18 +0000 2011,"@laurah6 oggi, minestrone... non lo voglio!!! Ma ogni tanto fa bene... Buona la mortadella... da tanto che non la mangio..."
25522099451854848,Thu Jan 13 11:58:37 +0000 2011,@Nagisa73 A volte Ã¨ vero che hanno da fare... perÃ² credo che spesso per un impiegato che lavora in un ufficio pubblico ce ne sono 3 fermi
25520796818472960,Thu Jan 13 11:53:26 +0000 2011,@laurah6 che ti mangi?
25520670364405761,Thu Jan 13 11:52:56 +0000 2011,@_Jazzieee_Babyy yes
25520629297975296,Thu Jan 13 11:52:46 +0000 2011,@Nagisa73 prova ad andare di persona con una spranga di ferro....
25519475545612288,Thu Jan 13 11:48:11 +0000 2011,RT @joxydems: shoutout ai primi 10 che RT questo
25519368624410625,Thu Jan 13 11:47:46 +0000 2011,@TeamMinajBeyond Goooood.....
25518875625918464,Thu Jan 13 11:45:48 +0000 2011,Metti il ditino quÃ¬!!! http://twitpic.com/3pm6fs
25518767987490817,Thu Jan 13 11:45:23 +0000 2011,La nuova moto di Valentino... http://twitpic.com/3pm6bl
25518173956608000,Thu Jan 13 11:43:01 +0000 2011,"Foto Rossi, per lui la Ducati si tinge di giallo - 1 di 14 - Repubblica.it http://bit.ly/enjUCx"
25221718452731904,Wed Jan 12 16:05:00 +0000 2011,@Roberson_1403 I LOVE YOU
24855781820080128,Tue Jan 11 15:50:54 +0000 2011,RT @lovedustie: never mind. Im up now
24855666761924608,Tue Jan 11 15:50:27 +0000 2011,ã‚¦ã‚¤ãƒ‹ãƒ³ã‚°ã‚¸ãƒ£ãƒ“ãƒƒãƒˆã€ç™»å ´
24855398427136000,Tue Jan 11 15:49:23 +0000 2011,"RT @OrdinaryGirl__: I ""So - tutto - io"" a quanto pare sono anche qui su twitter. Non so voi, ma io davvero non li sopporto."
24855338142400512,Tue Jan 11 15:49:09 +0000 2011,"Salute-lavoro, baratto assurdo l'amara lezione di Taranto - Repubblica.it http://bit.ly/fpgxeP"
24854723215491073,Tue Jan 11 15:46:42 +0000 2011,"vorrei regalarti 1 cielo d'agosto,ke fa da cornice ad 1 stella ke vaa..."
24854573604667392,Tue Jan 11 15:46:06 +0000 2011,Molti vedono ciÃ² che sembri...
24428970594275329,Mon Jan 10 11:34:55 +0000 2011,non ce la faccio
24426934750420992,Mon Jan 10 11:26:49 +0000 2011,sono agitato
23421969324048384,Fri Jan 07 16:53:27 +0000 2011,RT @TheDLovatoArmy: i love this picture &lt;333 http://twitpic.com/3nuffa
23421437503086592,Fri Jan 07 16:51:20 +0000 2011,"RT @SliperyWhennWET: Fellas ONLY 5$ before 12 , & you know its qonna be pure bitches #Jan15thTheSPOT http://twitpic.com/3nefzx"
23421358381727745,Fri Jan 07 16:51:01 +0000 2011,torniamo a casa va... basta con il lavoro!! Ci aspetta un fine settimana intenso!
