tid,time,tweet
299550225679409152,Thu Feb 07 16:08:33 +0000 2013,RT @Micalapo: Non mi vergogno ad ammettere che mi trovo spesso in imbarazzo davanti a un seno così. #tetteday http://t.co/Q6eZ4oNA
299260238073298944,Wed Feb 06 20:56:15 +0000 2013,"RT @simonespetia: Ok, mi sto perdendo la fine di Monti, vero?"
299260163842510849,Wed Feb 06 20:55:57 +0000 2013,"RT @cispel: #Monti dalla #Bignardi si confessa, ""Ho una farfallina tatuata, come #Belen"" #leinvasioni"
299256096923742210,Wed Feb 06 20:39:48 +0000 2013,#leinvasioni Monti con il cagnolino è un pezzo comico che nemmeno Crozza
299255569003458561,Wed Feb 06 20:37:42 +0000 2013,RT @johnnypalomba: #supercazzola  di monti sui matrimoni gay #leinvasioni
299255497486376960,Wed Feb 06 20:37:25 +0000 2013,"RT @lucabecattini: Insomma Monti sposta i matrimoni gay ""più in là"" nel tempo. Più in là.  #leinvasioni"
299254790704222208,Wed Feb 06 20:34:36 +0000 2013,"RT @ab_itudinario: Ma #Monti non lo sa che stona, quando prova ad uscire dal personaggio? #leinvasioni"
299254599364255745,Wed Feb 06 20:33:51 +0000 2013,#invasionibarbariche #monti vai! ...è partita la lezione sul liberismo! Yuhuu
299253987662761984,Wed Feb 06 20:31:25 +0000 2013,"#invasionibarbariche nn so se è peggio il Monti tecnico o il politico che prova a fare il simpatico, ma inizio ad avere nostalgia del primo"
299244209095987200,Wed Feb 06 19:52:33 +0000 2013,#ottoemezzo ma alla borletti buitoni avranno detto che siamo entrati nel nuovo millennio?! ..ha una pettinatura da ottocento...mah
299243829020737538,Wed Feb 06 19:51:03 +0000 2013,"RT @alessandra_esse: La Borletti Buitoni è pettinata come Machiavelli nella copertina de ""Il Principe"".#ottoemezzo"
299243613618069504,Wed Feb 06 19:50:11 +0000 2013,RT @LiaCeli: C'è un animale in letargo sulla testa di Ilaria Borletti Buitoni #ottoemezzo
299056370441932800,Wed Feb 06 07:26:09 +0000 2013,RT @riotta: Ragazzi e ragazze nati anni Ottanta che si battono con coraggio in un mercato del lavoro impossibili. Sono loro prima emergenza
298932343924736001,Tue Feb 05 23:13:19 +0000 2013,"RT @BonnieLaCozza: Vorrei la pace nel mondo, ma per il momento mi accontento anche della camera accanto. ;)"
298932008099401731,Tue Feb 05 23:11:59 +0000 2013,RT @frandiben: Se Berlusconi vince le elezioni la cagnolina Vittoria sarà il nuovo Ministro delle Pari Opportunità. #ballarò
298928477434953728,Tue Feb 05 22:57:57 +0000 2013,RT @MissRefuso: Una campagna elettorale che se ne frega altamente della situazione di una generazione ... #Elezioni2013 - http://t.co/yG ...
298923580509519872,Tue Feb 05 22:38:29 +0000 2013,RT @marcosalvati: @manginobrioches non sbagli un tweet. Un cecchino del pensiero breve
298922095205822465,Tue Feb 05 22:32:35 +0000 2013,"RT @manginobrioches: In effetti, solo nella monarchia questi problemi di dialogo e democrazia non ci sono. I faraoni sapevano tutto. #Be ..."
298921774370918400,Tue Feb 05 22:31:19 +0000 2013,"RT @manginobrioches: Sondaggio:il 70% di me è visibilmente nauseato, il 14% è tentato dall'espatrio, il 10% vuol fare a botte, il 6% s'a ..."
298921644070682626,Tue Feb 05 22:30:48 +0000 2013,RT @Comeprincipe: Giannino mi procura forti capogiri. Non sono abituato ad ascoltare discorsi di senso compiuto in campagna elettorale.  ...
298921395084222466,Tue Feb 05 22:29:48 +0000 2013,"RT @frandiben: Berlusconi in difficoltà, non ricorda più cosa deve smentire. #ballarò"
298921364935553024,Tue Feb 05 22:29:41 +0000 2013,"RT @claudiocerasa: Ha ragione Cav: tutti economisti di sinistra, compreso quel Quadro Curzio, ex consigliere di Tremonti, ministro del g ..."
298921324351475714,Tue Feb 05 22:29:32 +0000 2013,RT @emenietti: il segreto è trattarlo come una persona seria e lo freghi. #ballarò
298921004795838464,Tue Feb 05 22:28:15 +0000 2013,"RT @RosannaBerta: Qst sera ho quasi perdonato a #Floris di aver ""creato"" la Polverini #ballaro"
298918694988423171,Tue Feb 05 22:19:05 +0000 2013,"#ballarò Floris che guarda ridendo Silvio dopo la sparata del miglior imprenditore del dopoguerra e gli chiede ""e da chi?""...impagabile!"
298918274236809216,Tue Feb 05 22:17:24 +0000 2013,"RT @Alkmeon: B.: ""Io sono stato giudicato il miglior imprenditore italiano del dopoguerra"". #Floris ridendo: "" lei??? E da chi???"" #ballarò"
298918224962142208,Tue Feb 05 22:17:13 +0000 2013,"RT @stetag: ""Sono stato considerato il miglior allenatore italiano del dopoguerra""  #ballarò #berlu E' nel pallone..."
298917914642370560,Tue Feb 05 22:15:59 +0000 2013,RT @zia_Irene72: Ma-come-caspita-si-fa-a-prendere-sul-serio-questa-persona? Qualcuno mi spieghi #ballarò
298917736736780289,Tue Feb 05 22:15:16 +0000 2013,RT @Barbarahammer1: Non ci credo che #Berlusconi ha detto che gli altri pensano solo al loro personalissimo interesse. Ditemi che non ho ...
298917301850357761,Tue Feb 05 22:13:33 +0000 2013,"RT @emi_bar: B.: ""sono stato classificato miglior imprenditore"" Floris: ""da chi?"" #win #Ballarò"
298916971074949122,Tue Feb 05 22:12:14 +0000 2013,RT @lucauxx: #ballarò miglior allenatore. Si sta molto innervosendo. Si contenga.
298916481687777280,Tue Feb 05 22:10:17 +0000 2013,"RT @cispel: Parla strano, mo gli si stacca la dentiera #ballarò"
298915977108791296,Tue Feb 05 22:08:17 +0000 2013,#ballarò eccolo!...è partito con il complotto!
298915753132969984,Tue Feb 05 22:07:23 +0000 2013,RT @Scal_em: Stasera Floris punge di più rispetto alle altre occasioni. E B. è in difficoltà evidente. #Ballarò
298915501449555969,Tue Feb 05 22:06:23 +0000 2013,#ballarò incredibile Berlusconi in confusione sulla copertura imu...non sa più cosa dire..nella confusione potrebbe gridare al complotto!
298914754162995201,Tue Feb 05 22:03:25 +0000 2013,"RT @nomfup: Floris gli ha schierato un plotone di esecuzione sull'imu, manca solo Krugman #Ballarò"
298914482774749184,Tue Feb 05 22:02:20 +0000 2013,RT @FranAltomare: Questa serata è televisivamente a tema. Su Canale5 sta affondando il #Titanic. Su Rai3 sta affondando il paese. #Berlu ...
298913459339423745,Tue Feb 05 21:58:16 +0000 2013,RT @AndreaScanzi: Berlusconi a #Ballarò sembra il nonnino rincitrullito che racconta di aver sconfitto la Russia da solo nella Seconda G ...
298913340686749696,Tue Feb 05 21:57:48 +0000 2013,RT @niksabba: Ecco a cosa servivano gli F35: invasione della Svizzera #Ballaro
298913128203309056,Tue Feb 05 21:56:57 +0000 2013,"RT @frandiben: Tra le condizioni poste da Berlusconi: ""mancanza di ospiti"" ""nessun applauso"" ""temperatura sotto il punto di fusione dell ..."
298912904789495808,Tue Feb 05 21:56:04 +0000 2013,"RT @Zziagenio78: ""Ci sono in giro troppi Clown"" dice Berlusconi cavandosi il naso rosso finto #Ballarò"
298912703894925312,Tue Feb 05 21:55:16 +0000 2013,"RT @simonespetia: Alfano è il miglior protagonista della politica, dice. E poi, però, qualifica la politica come piena di clown #Ballarò"
298912586924175360,Tue Feb 05 21:54:48 +0000 2013,"RT @zazieapiedi: #ballarò  ancora sta menata del governo più lungo. Non è ad avercelo più lungo, è a saperlo usare!!"
298912406455844864,Tue Feb 05 21:54:05 +0000 2013,"RT @ForseCercavi: Sono terrorizzato non dall'apertura degli ospedali all'estero, ma da come ha selezionato le infermiere. #ballaro"
298912180844253184,Tue Feb 05 21:53:12 +0000 2013,"RT @niksabba: ""Avevo iniziato a costruire ospedali nel mondo"" poi Don Verzé è morto #Ballaro"
298912087923638272,Tue Feb 05 21:52:49 +0000 2013,"RT @Phastidio: Ecco gli ospedali per bambini nel mondo, l'Università della libertà, i cesti di mele marce e così via... #Ballarò"
298910266127687681,Tue Feb 05 21:45:35 +0000 2013,"RT @SabTwitta: Io non lo voglio vedere, l'imitatore di Crozza. #Ballaró"
298909046608629760,Tue Feb 05 21:40:44 +0000 2013,RT @ab_itudinario: #Ballarò ahahahahahahahaha!!!! Ma quanto tacco si è messo? Ahahahahahahaha!!!!! (respiro) Ahahahahahahaha!!!!! Od ...
298908971790643201,Tue Feb 05 21:40:26 +0000 2013,#ballaro non so se basta per votarlo ma #giannino oltre ad essere competente è parecchio forte!
298908110486134784,Tue Feb 05 21:37:01 +0000 2013,"RT @nonleggerlo: ""Funziona come nei casinò: entrano i bari e le telecamere li riconoscono. Ecco, i mercati finanziari con B. fanno così"" ..."
298892710885064704,Tue Feb 05 20:35:50 +0000 2013,RT @manginobrioches: #Crozza non sta facendo satira: sta facendo neorealismo. #ballarò
298892273003950080,Tue Feb 05 20:34:05 +0000 2013,La prova del genio di crozza è che guardando ora maroni a #ballaro vedo crozza!
298540543787552768,Mon Feb 04 21:16:26 +0000 2013,RT @00Vintage: Bersani ha il potere della comunicazione di una marmitta catalitica. #piazzapulita
298540267416453120,Mon Feb 04 21:15:21 +0000 2013,"RT @dondindan: Bersani, falla anche tu una proposta sciocca, altrimenti nessuno crede che tu sia un politico italiano. #piazzapulita"
298540121689554947,Mon Feb 04 21:14:46 +0000 2013,"RT @Virus1979C: #Bersani:""7,5 mld in tre anni per ristrutturare edifici scolastici"" #piazzapulitaeccola una proposta! mi piace!"
298527208266428419,Mon Feb 04 20:23:27 +0000 2013,"RT @nonleggerlo: #ottoemezzo Renzi: ""Ingroia non mi piace, con il suo comportamento sta denigrando molti giudici. Con che faccia tornerà ..."
298526816883322880,Mon Feb 04 20:21:54 +0000 2013,"RT @nonleggerlo: #ottoemezzo Renzi: ""Ma ci rendiamo conto che stiamo discutendo le proposte di @renatobrunetta? Quello che doveva sempli ..."
298525835663659009,Mon Feb 04 20:18:00 +0000 2013,Sarà grave ma stasera sto stimando Renzi #ottoemezzo
298495948156440577,Mon Feb 04 18:19:14 +0000 2013,"Nn conosco la questione, ma qndo la Oxa dice di Fazio ""Ciambellano del potere"" la voglia di darle ragione a prescindere è tanta #sanremo2013"
298332727516753920,Mon Feb 04 07:30:39 +0000 2013,RT @MasFerrario: Il problema non è cambiare pastore ma smettere d’esser pecora.
298332680926408704,Mon Feb 04 07:30:28 +0000 2013,"RT @SatirSfaction: Sesso, la pornografia fa perdere la memoria. Per sicurezza comunque cancellate la cronologia."
298332625624522754,Mon Feb 04 07:30:15 +0000 2013,"RT @tersapi: Ringraziatelo, il lunedì. È il giorno che più di altri può ricordarvi che avete ancora un lavoro."
298198414783565824,Sun Feb 03 22:36:57 +0000 2013,Anche stasera: grazie @IaconaRiccardo e a #presadiretta !!!
298194974661550080,Sun Feb 03 22:23:16 +0000 2013,"RT @ema_rigitano: Costa Rica senza esercito dal 1948. Noi invece non rispettiamo articolo della Costituzione che dice""Italia ripudia la  ..."
298194649099677696,Sun Feb 03 22:21:59 +0000 2013,"RT @uncronista: Sempre detto io: ""Molliamo tutto e andiamo ad aprirci un bar in Costa Rica"". #PresaDiretta"
298187393163481088,Sun Feb 03 21:53:09 +0000 2013,RT @vocedelconiglio: Stasera #presadiretta spara un bel missile sugli #F35
298186672942772226,Sun Feb 03 21:50:17 +0000 2013,RT @BeppeGiulietti: Un grazie a Rai 3 e a Riccardo Iacona che hanno rotto il muro del silenzio attorno agli F35 #serviziopubblico #presa ...
297689168404959233,Sat Feb 02 12:53:23 +0000 2013,"RT @nomfup: @mammonss Abbiamo il serbatoio pieno, mezzo pacchetto di sigarette, è buio, e portiamo tutt'e due gli occhiali da sole #PdBr ..."
296388682129231874,Tue Jan 29 22:45:43 +0000 2013,"RT @LaPausaCaffe: Salta il confronto tv: Silvio non vuole Grillo, Ingroia e Giannino. Accetta tre uomini con la barba solo se gli portan ..."
296387065564770304,Tue Jan 29 22:39:17 +0000 2013,RT @SpecialTwo24: Marchisio al 94' voleva segnare ma non se l'è sentita.#TripleteSulCampo
296386790166757376,Tue Jan 29 22:38:12 +0000 2013,"RT @giammitriplete: Noi volevamo giocare a Parma, ma in Lega sono tutti di Torre Annunziata e non ce lo hanno permesso! E' un #gombloddo ..."
296386208165142528,Tue Jan 29 22:35:53 +0000 2013,"@simonespetia non solo, il senatore ha pure presentato un cartello con il Pil al +5,7% tra 5anni con le sue riforme...fantascienza o realtà?"
296385265549856768,Tue Jan 29 22:32:08 +0000 2013,"Monti e il cartello con il Pil al+5,7% tra 5anni cn le sue riforme. L'abbiamo già visto ad ogni campagna elettorale. Inventatene n'artra!"
296361514175180804,Tue Jan 29 20:57:45 +0000 2013,RT @pbersani: Ognuno fa campagna elettorale come crede. oggi ho incontrato la gente #Padova e #Mestre. Berlusconi ha trattato per Balote ...
296361186927190017,Tue Jan 29 20:56:27 +0000 2013,RT @Foeminacogitans: La Boccassini e la sottile differenza tra Ingroia e Falcone http://t.co/37kKpZdr via @linkiesta
296360947356950529,Tue Jan 29 20:55:30 +0000 2013,RT @antoniopolito1: Un gioco da Inter: danno via Coutinho e non prendono Paulinho
296205910781620224,Tue Jan 29 10:39:27 +0000 2013,"RT @Torakjkj: Monti riesce nell'impossibile: creare una coscienza politica, seppur superficiale, nei bimbiminkia. #sucamelamonti"
295904009112416257,Mon Jan 28 14:39:48 +0000 2013,"RT @serralessandro: Componente ambientale totalmente assente dal dibattito politico, #elezioni2013,come, con il territorio che abbiamo , ..."
295903819479535616,Mon Jan 28 14:39:02 +0000 2013,RT @SBertagna: Ci vuole coraggio http://t.co/sV6JxWMU Due pensieri sull'Inter di ieri. E su quella di domani #amala
295900228907843588,Mon Jan 28 14:24:46 +0000 2013,RT @sole24ore: Esaurito l'otto per mille: nessun progetto sarà finanziato http://t.co/DcUQURHB
295899437459447808,Mon Jan 28 14:21:38 +0000 2013,RT @LoStranoFatto: che poi voglio vedere #Monti se fa un comizio in piazza dove lo mandano a finire...
295898568554860544,Mon Jan 28 14:18:10 +0000 2013,"RT @Nanoalto: #Ingroia candida un indagato nella sua lista, basata sulla legalità.“Non sapevo fosse indagato“, azz come pm è meglio di S ..."
295898151154491392,Mon Jan 28 14:16:31 +0000 2013,RT @bobbirok: sex 2.0 http://t.co/gzOprFHv
295897905879994368,Mon Jan 28 14:15:32 +0000 2013,"RT @marcbias: Prima di dare una seconda risposta piccata, fermatevi un attimo a pensare ""Ma non starò dando troppa importanza ad un cogl ..."
295686021486632962,Mon Jan 28 00:13:35 +0000 2013,Shawnda si sveglia e 17 anni sono spariti - Corriere.it http://t.co/yXXFnGyO via @Corriereit
294819488203960320,Fri Jan 25 14:50:18 +0000 2013,#terremoto piccola scossa avvertita in provincia di piacenza
294595857372815360,Fri Jan 25 00:01:40 +0000 2013,"RT @franco_sala: Beppe Grillo: ""Dopo le elezioni torno a fare il comico"". Chi si era accorto che avesse smesso?!#serviziopubblico"
294551735475785729,Thu Jan 24 21:06:20 +0000 2013,mammamia Ingroia che difende Di Pietro!..che imbarazzo!..e le case che ha comprato Di Pietro con i rimborsi elettorali?! #serviziopubblico
294545887772962816,Thu Jan 24 20:43:06 +0000 2013,"Anche #grillo che usa ""gente del web""..ma chiunque sappia usare internet fa parte della categoria? e necessariam è d'accordo con le lui?"
294441901237604353,Thu Jan 24 13:49:54 +0000 2013,RT @Funciazza: So a guy walks into a bar... http://t.co/oLKX5Yc8
294221505183756288,Wed Jan 23 23:14:07 +0000 2013,"RT @LuluCoraline: Visto che mi piace quando mi date della fighetta, vi linko nuovamente la mia recensione di Django http://t.co/3bCxGwnC"
294217092020989952,Wed Jan 23 22:56:35 +0000 2013,RT @nomfup: La telecamera già mi punta la lacrima come un bracco #invasioni
294205708570865666,Wed Jan 23 22:11:21 +0000 2013,"RT @settoreblog: ho visto Alvarez fare due anticipi, rubare un pallone e costruirsi due palle gol in venti minuti: fatemi l'antidoping"
294201927011553282,Wed Jan 23 21:56:20 +0000 2013,"RT @silviabossi: #Cracco , piantala di fare quella faccia da bastardo e infornami un branzino! #invasionibarbariche"
294130553945485314,Wed Jan 23 17:12:43 +0000 2013,RT @tragi_com78: Conoscevamo un cartolaio generoso. Morendo ci lasciò le penne.
294130112771809280,Wed Jan 23 17:10:58 +0000 2013,"RT @pbersani: Chi dice che non esiste destra e sinistra, come fa @beppegrillo, finisce a braccetto con Casa Pound. #Italiagiusta"
294098092414877696,Wed Jan 23 15:03:43 +0000 2013,"RT @insopportabile: In Francia, l'hashtag sarà sostituito da «Mot-dièse» Risolto un grande problema, eh."
294096228457779200,Wed Jan 23 14:56:19 +0000 2013,RT @la_stampa: L’hashtag in #Francia sarà “mot-dièse” http://t.co/TVgJFVFa
294094390882861056,Wed Jan 23 14:49:01 +0000 2013,"RT @RudyBandiera: #corona arrestato: adesso scrive due libri, diventa milionario poi scende in politica e la gente lo vota perchè è l'uo ..."
292322708040056832,Fri Jan 18 17:28:59 +0000 2013,"RT @Nonfaretardi: Stai aspettando una telefonata importante? Vedi un numero che non conosci e rispondi speranzoso? Non è LA telefonata,  ..."
291971027427291136,Thu Jan 17 18:11:32 +0000 2013,RT @Joe__Shlabotnik: Cioè veramente Schifani ha consigliato a Spielberg di fare un film sulla fame nel mondo? Cioè qui siamo oltre Blade ...
291970771859951616,Thu Jan 17 18:10:31 +0000 2013,#Schifani propone a Spielberg un film sulla fame nel mondo. Un'idea che mi aspettavo da Miss Italia.
291933150236516354,Thu Jan 17 15:41:01 +0000 2013,RT @Sandrosen1: Failla se stava a guarda I Guerrieri della notte. #violenzainaudita
291932713873731584,Thu Jan 17 15:39:17 +0000 2013,"RT @nonleggerlo: #fiorentinaroma il bad trip di #Failla da bordocampo, peperonata o acido lisergico? Video &gt; http://t.co/1Uf5YKH7"
291932635331186688,Thu Jan 17 15:38:58 +0000 2013,RT @il_cappellini: Mi chiedo se #Failla oggi deplora che i giornali abbiano scelto di aprire sulla guerra in Mali anziché sulla guerra d ...
291932237828608000,Thu Jan 17 15:37:23 +0000 2013,"RT @EngyOhEngy: ""Cannabis: si' all'uso terapeutico nelle Marche."" - Qui in Padania invece siamo ancora alla casseula."
291173302062440448,Tue Jan 15 13:21:39 +0000 2013,RT @gmbugs: Mettere Ilaria D'Amico a intervistare Berlusconi è un po' come mettere la cocaina a intervistare Maradona.
291173245766483968,Tue Jan 15 13:21:26 +0000 2013,RT @byoblu: Ilaria D'Amico inchioda Berlusconi sui rimborsi elettorali Chapeu! http://t.co/uB2DjP5r via @byoblu @beppe_grillo @Mov5Stell ...
290792626167373825,Mon Jan 14 12:08:59 +0000 2013,"Morta Alice, la teenager che ha commosso il mondo con la sua lista dei desideri - Corriere.it http://t.co/hvUnc81y via @Corriereit"
290764529263079424,Mon Jan 14 10:17:20 +0000 2013,"Suicida a 26 anni Aaron Swartz, genio ribelle della Rete - Corriere.it http://t.co/dWImdDxi via @Corriereit"
290570235646472192,Sun Jan 13 21:25:17 +0000 2013,RT @IltwitdiGalatea: #letroiedellamiascuola considerazioni su Twitter e l'educazione degli adolescenti in rete     http://t.co/NiMwCt7s
290558431520251904,Sun Jan 13 20:38:23 +0000 2013,RT @paolomadron: #chetempochefa  encomiabile impegno della #Littizzetto a non far ridere
290558401065414658,Sun Jan 13 20:38:15 +0000 2013,@paolomadron e soprattutto nel variare argomenti!
290554412554911744,Sun Jan 13 20:22:24 +0000 2013,"RT @silviabossi: Liberiamo ""La squadra"" di ""Io e la mia squadra"" di Lapo Elkann #chetempochefa"
290554338995208194,Sun Jan 13 20:22:07 +0000 2013,"RT @CiaosonoMero: Lapo ha appena detto ""al contempo stesso"". No, dico, rendiamoci conto.#chetempochefa"
290553805311987712,Sun Jan 13 20:20:00 +0000 2013,Nelle ultime righe la prova dell'amore di Travaglio per B. Ora è tutto chiaro http://t.co/rgS4KHrb via @Lettera43
290547835773022208,Sun Jan 13 19:56:16 +0000 2013,"RT @LiaCeli: L'altra settimana Muccino, oggi Lapo... È la svolta rehab di #chetempochefa"
290083774572670976,Sat Jan 12 13:12:16 +0000 2013,I tre errori (gravi) del Santoro show - Corriere.it http://t.co/y9BcNdyE via @Corriereit
289814100802945024,Fri Jan 11 19:20:40 +0000 2013,"RT @vaux_hall: Ma se Boldi era lì come ""capretta"" di B., la Ferrari era lì in che veste per Travaglio?"
289802402759065600,Fri Jan 11 18:34:11 +0000 2013,RT @uncertoniopalma: @stefaniacraxi rischia di finire chiusa a chiave in uno sgabuzzino se #Moggi non viene eletto #pdl #berlusconi #cut ...
289802110382526464,Fri Jan 11 18:33:02 +0000 2013,La candidatura di #Moggi era il segnale che stavamo aspettando: Espatriamo! via!
289701638980136961,Fri Jan 11 11:53:47 +0000 2013,Dal minuetto alle urla nella Fossa dei Leoni - Corriere.it http://t.co/s7TbcxKP via @Corriereit
289525936074924033,Fri Jan 11 00:15:36 +0000 2013,"@manginobrioches @jacopomasini e cmq si può, ricordandogli quello che non ha fatto va sulla difensiva. vedi supercazzola-ingovernabilità"
289525290672218112,Fri Jan 11 00:13:03 +0000 2013,@manginobrioches @jacopomasini loro hanno rinunciato a farlo attaccandolo personalmente. Dimenticando che son anni che vince su questo campo
289523357827874816,Fri Jan 11 00:05:22 +0000 2013,spesso d'accordo con @manginobrioches ma stavolta no way. sottoscrivo @jacopomasini loro non hanno parlato di politica e lui li ha asfaltati
289521196851154945,Thu Jan 10 23:56:47 +0000 2013,"RT @jacopomasini: @solaconuncane @manginobrioches non ha vinto, li ha divorati. Hanno fatto una figura pessima e ammesso di aver fatto u ..."
289520220882735104,Thu Jan 10 23:52:54 +0000 2013,@LaStefania un solo consiglio: NON FARLO
289517340717088768,Thu Jan 10 23:41:27 +0000 2013,"RT @LiveSpinoza: Berlusconi ""Dell'Utri ha un solo grande difetto."" Il traffico.  [purtroppo] #ServizioPubblico"
289517119278837760,Thu Jan 10 23:40:34 +0000 2013,RT @AlePagliaroli: ringraziamo #Santoro e #Travaglio per aver messo all'angolo la politica e i contenuti e lasciato la scena a #Berlusco ...
289517057190551553,Thu Jan 10 23:40:20 +0000 2013,RT @marianna_arzilo: quello che resta: Travaglio si è laureato a 32 anni. Sfigato.
289513796207251457,Thu Jan 10 23:27:22 +0000 2013,#ServizioPubbico occasione persa. Silvio li ha rincoglioniti e si sono dimenticati di parlare di politica. delusione
289512776911699968,Thu Jan 10 23:23:19 +0000 2013,"RT @tigella: Ho capito, anticipo a domani il giro in comune per avviare le pratiche per la cittadinanza belga."
289512387718021120,Thu Jan 10 23:21:46 +0000 2013,RT @ezekiel: un'altra ora e metà dello studio lo avrebbe votato #miconsenta #serviziopubblico
289511929351901185,Thu Jan 10 23:19:57 +0000 2013,RT @umarells: Dopo aver perso 3 ore della mia unica vita a guardare dei milionari a #serviziopubblico posso dire che sono un coglione. B ...
289511754604609536,Thu Jan 10 23:19:15 +0000 2013,"RT @LaValleDelSiele: Per la prima volta nella storia, l'intervistatore si lamenta perché l'intervistato non ha rispettato gli accordi."
289508067509432322,Thu Jan 10 23:04:36 +0000 2013,"RT @Tommasolabate: Televisivamente, forse la migliore performance di Berlusconi degli ultimi dieci anni. #serviziopubblico #seviziapubblica"
289507919676993536,Thu Jan 10 23:04:01 +0000 2013,"RT @PierpaPeroni: ragazzi, non fatevi infinocchiare #serviziopubblico"
289507542734864385,Thu Jan 10 23:02:31 +0000 2013,RT @Detta_Lalla: Possesso palla: B.80% S.20%.
289507333556559872,Thu Jan 10 23:01:41 +0000 2013,RT @makkox: Santoro cazzo torni a bordo!
289507308352987137,Thu Jan 10 23:01:35 +0000 2013,RT @a_felaco: in certi momenti rimpianto le discussioni sugli OneDirection su Twitter
289504679027683329,Thu Jan 10 22:51:08 +0000 2013,"RT @NicolinoBerti: Santoro sbrocca e rivela l'ovvio, ovvero il patto precedente la diretta. Non ho parole. Disfatta. #serviziopubblico"
289501941480964098,Thu Jan 10 22:40:16 +0000 2013,RT @serena_gandhi: #serviziopubblico l'ultima speranza è che l'ospite a sorpresa sia l'esercito austriaco venuto ad invaderci.
289501262817398784,Thu Jan 10 22:37:34 +0000 2013,"RT @francescocosta: Io stasera avrei detto: non perdiamo tempo, niente monologo, solo domande"
289500320525074433,Thu Jan 10 22:33:49 +0000 2013,"RT @violagiannoli: Travaglio: ""non mi è venuta in mente nessuna domanda"". S'era capito. #seviziapubblica"
289499639579803649,Thu Jan 10 22:31:07 +0000 2013,"RT @ItsCetty: Ci siamo, Marco ha recuperato.  #serviziopubblico"
289499254320402432,Thu Jan 10 22:29:35 +0000 2013,"RT @LiaCeli: Secondo me stasera abbandona lo studio di #ServizioPubblico. Santoro, dico"
289498884965810177,Thu Jan 10 22:28:07 +0000 2013,"RT @Zziagenio78: Beh qui Travaglio è idiota, secondo la sua teoria una gnocca non puó esser laureata #serviziopubblico"
289498590261420034,Thu Jan 10 22:26:57 +0000 2013,RT @andreapezzi: Vittoria totale di SB. Sembrano bambini che finalmente possono giocare a calcio con Maradona. Felici ed emozionati. Lui ...
289496661963726848,Thu Jan 10 22:19:17 +0000 2013,anche da parte mia c'era una divaricazione...no Silvio non la vogliamo sapere questa! #ServizioPubbico
289494923722489856,Thu Jan 10 22:12:23 +0000 2013,RT @seiosonoio: ridatemi i soldi del biglietto
289493978049572864,Thu Jan 10 22:08:37 +0000 2013,RT @MauroDeMarco: Niente da fare... Sa adoperare la televisione. Rassegnamoci.
289493471914500097,Thu Jan 10 22:06:36 +0000 2013,RT @manginobrioches: Il pil sommerso-emerso come fosse antani. #serviziopubblico #miconsenta #seviziapubblica
289493092724264960,Thu Jan 10 22:05:06 +0000 2013,RT @robertociacci: #serviziopubblico Siamo sudditi e non cittadini. Parlare di Berlusconi sempre è una distrazione di massa. Opium populi
289492581035962368,Thu Jan 10 22:03:04 +0000 2013,"RT @stanzaselvaggia: La strategia del ridicolizzarlo è follia.Trattalo come il matto del paese e non come l'ex premier del paese,e lui v ..."
289492168467443712,Thu Jan 10 22:01:26 +0000 2013,RT @RealRomaluca: Io cedo e vado a berci sopra. E vi consiglio di fare altrettanto. Clik. #ServizioPubblico #AlcolismoPrivato
289491472485597184,Thu Jan 10 21:58:40 +0000 2013,"RT @dagowet: L'anno scorso:""se si ripresenta e prende più del 10% vado via dall'Italia"". Ho capito, vado a preparare le valigie. #serviz ..."
289489806801641473,Thu Jan 10 21:52:03 +0000 2013,RT @alaskaRP: Numeri a raffica come buffetti sulla faccia finché non ti stufi e gli ridai il pallone e vai a casa. #seviziapubblica
289489554682019842,Thu Jan 10 21:51:02 +0000 2013,RT @GMDeFrancesco: Grande!!! sono quello che ne sa più di tutti perché sono uomo di trincea #Berlusconi #serviziopubblico
289489168306946048,Thu Jan 10 21:49:30 +0000 2013,#serviziopubblico sta a finì in cagnara
289488581326680064,Thu Jan 10 21:47:10 +0000 2013,RT @alebazza: Arridatece giletti! #ServizioPubblico
289488353244635137,Thu Jan 10 21:46:16 +0000 2013,RT @BiruSaru: Mo' si chiama Merkel? Non era Culona Inchiavabile? #serviziopubblico
289487629827862529,Thu Jan 10 21:43:24 +0000 2013,RT @pgcd: Ho capito che questo qui non schiatta. Vado a letto. #serviziopubblico
289487476312117248,Thu Jan 10 21:42:47 +0000 2013,RT @Gabypaps: #serviziopubblico eccallà ha salvato il mondo...
289487056760102912,Thu Jan 10 21:41:07 +0000 2013,RT @pubcomm: #serviziopubblico ridotto a una barzelletta. Berlusconi contagia Santoro ed è più bravo a dire cazzate
289486552978042881,Thu Jan 10 21:39:07 +0000 2013,RT @LiveSpinoza: Berlusconi sta vincendo fuori casa. Le cazzate valgono doppio. [joewine] #ServizioPubblico
289484973021470720,Thu Jan 10 21:32:50 +0000 2013,RT @PTKDev: Tanto vince Berlusconi. Vi ricordo che siete italiani.
289484433436844032,Thu Jan 10 21:30:41 +0000 2013,RT @Luca_Caselli: Travaglio é il migliore spot a Berlusconi.
289484080733630464,Thu Jan 10 21:29:17 +0000 2013,RT @giucruciani: #Travaglio ha dato la possibilità a #Berlusconi di riattaccare il pippone. Terreno ideale.
