tid,time,tweet
286764676262526977,Thu Jan 03 09:23:21 +0000 2013,Adesso beliebers e directioners avanzano pretese e si sostengono mutualmente. Voglio morire. #killme
286763109899710464,Thu Jan 03 09:17:07 +0000 2013,"RT @IKen_t: #sostituisciunaparoladiunacanzoneconBotilia sono tutte believers, directioners e Swifters! Suona bene Swifters!"
286762642482290688,Thu Jan 03 09:15:16 +0000 2013,Mi chiedo come ci si possa svegliare allegri #andatealDiavolo
286762384205414400,Thu Jan 03 09:14:14 +0000 2013,@ilsanny dillo ai miei postumi.
286761543843074049,Thu Jan 03 09:10:54 +0000 2013,Inizio a pensare di avere la sfiga sempre a braccetto #buongiornolepalle
286760407270559744,Thu Jan 03 09:06:23 +0000 2013,Vorrei solo te...
286609218532954112,Wed Jan 02 23:05:37 +0000 2013,Voglia.
286571218939826176,Wed Jan 02 20:34:37 +0000 2013,RT @MrHouston_: Qual'Ã¨ il tuo problema se io cammino scalzo?
286570270901301249,Wed Jan 02 20:30:51 +0000 2013,Il gelo.
286549999377068032,Wed Jan 02 19:10:18 +0000 2013,RT @UmbertoCondemi_: Trattenere le emozioni non Ã© sinonimo di forza.
286523310727131136,Wed Jan 02 17:24:15 +0000 2013,RT @makemecomealive: E se...troppi ragazzi e pochi uomini @Katerfrancers &lt;3 #Issima &lt;3
286523141109460992,Wed Jan 02 17:23:34 +0000 2013,RT @moscatweet: Le facce da culo per lavarsi il viso usano il bidÃ¨?
286520344607612928,Wed Jan 02 17:12:28 +0000 2013,"Madre isterica per via del mio rendimento scolastico, fatti di xanax"
286510279209140224,Wed Jan 02 16:32:28 +0000 2013,Phobos e Deimos
286486842080112640,Wed Jan 02 14:59:20 +0000 2013,Mi manchi
286457751117373440,Wed Jan 02 13:03:44 +0000 2013,RT @ohai_chrisx: My handwriting is shit today.
286457020977143809,Wed Jan 02 13:00:50 +0000 2013,RT @wotton14: Casa = pipÃ¬ e wifi.
286435512338767872,Wed Jan 02 11:35:22 +0000 2013,@NanetToni dicono tutti cosÃ¬ u.u
286432470419775488,Wed Jan 02 11:23:17 +0000 2013,RT @moscatweet: Un'altra minorenne violentata in India. Forse ci siamo dimenticati che il vero sviluppo non si calcola con il Pil ma con ...
286432115334213632,Wed Jan 02 11:21:52 +0000 2013,RT @AntonioPasolini: Ma adesso ci saranno i Berlusconiani che creano hashtag su Berlusconi come le Bielibers? #BerlusconiIsOurPrinceChar ...
286430314182610944,Wed Jan 02 11:14:43 +0000 2013,"@Pontifex_it lo dica a chi ha perso ogni speranza, lo dica a chi non arriva a fine mese e a chi non puÃ² nutrire i figli!"
286426256411598849,Wed Jan 02 10:58:35 +0000 2013,Oggi devo studiare #mavvaffanculo
286425992266924032,Wed Jan 02 10:57:32 +0000 2013,@NanetToni zero u.u lei?
286421500666454016,Wed Jan 02 10:39:41 +0000 2013,"@KellyKlacsonDQ come ogni anno, punto sulla simpatia."
286421378968727552,Wed Jan 02 10:39:12 +0000 2013,RT @KellyKlacsonDQ: OK LE FESTE SONO PASSATE........ LA PROVA COSTUME E' DIETRO L'ANGOLO!
286421253940727808,Wed Jan 02 10:38:43 +0000 2013,E mia madre litiga con i miei zii. #buonocosÃ¬
286420946917683200,Wed Jan 02 10:37:29 +0000 2013,Zero testa di alzarmi (N.B: stamattina volevo andare a fare colazione fuori alle 7.30)
286419939844313088,Wed Jan 02 10:33:29 +0000 2013,@NanetToni ovvio u.u
286242398835724288,Tue Jan 01 22:48:00 +0000 2013,"@PorcoJudas senza pensieri, senza piÃ¹ preoccupazioni, ci siamo solo noi!"
286241801742991360,Tue Jan 01 22:45:38 +0000 2013,RT @Zummone: Ecco il risultato di una buona azione: un bel casino e il rischio che tutti si lagnino!
286240946159501313,Tue Jan 01 22:42:14 +0000 2013,"RT @Pirrooh: Vorrei essere un'altra persona, con un'altra vita."
286239353284489216,Tue Jan 01 22:35:54 +0000 2013,@NanetToni auguri &lt;3
286135103896297472,Tue Jan 01 15:41:39 +0000 2013,Ma vaffanculo. Ti odio.
286134950703542272,Tue Jan 01 15:41:03 +0000 2013,RT @IAmNotEnrico: Non ci dovrebbero mancare le persone a cui noi non manchiamo.
286133226093830144,Tue Jan 01 15:34:11 +0000 2013,Ti do una dritta: vai a farti fottere. Te e l'altra tua compare. #icristicadenti
286106352722518016,Tue Jan 01 13:47:24 +0000 2013,Cosa hai imparato oggi? â€” che il miglior Berlucchi Ã¨ il Franciacorta e non il CuveÃ¨ Imperial... http://t.co/CZ2SFmOx
286104662925533184,Tue Jan 01 13:40:41 +0000 2013,"okkei, mi preparo per uscire... ultimo giro di sorelle Bandiera"
286103493012488192,Tue Jan 01 13:36:02 +0000 2013,@MrHouston_ esatto
286078435141509120,Tue Jan 01 11:56:28 +0000 2013,"tanti auguri zama di zona! trombate, ubriacatevi e drogatevi in questo 2013, magari troveremo tutti l'amore."
286075645778358272,Tue Jan 01 11:45:23 +0000 2013,@imDavidePeretti potevamo stare peggio ahahah &lt;3
286074768304791552,Tue Jan 01 11:41:54 +0000 2013,RT @CeciStry: @Pontifex_it Spero tu muoia
285967225834319872,Tue Jan 01 04:34:34 +0000 2013,Live dal cesso di @deatheater__ !!
285753233853538306,Mon Dec 31 14:24:14 +0000 2012,"@imDavidePeretti smore, siamo io e te gli unici froci, mi spiace ahahah"
285749640584908800,Mon Dec 31 14:09:57 +0000 2012,Ciao Bassotto â€” ciao bassotto nÂ°2 :D http://t.co/DCpXtxt6
285747529054830592,Mon Dec 31 14:01:34 +0000 2012,@imDavidePeretti esiste l'alcol per ovviare a questo problema :D
285738610798518272,Mon Dec 31 13:26:08 +0000 2012,@imDavidePeretti secondo me stasera starai tutto il tempo attaccato al telefono ahahah
285737168691949570,Mon Dec 31 13:20:24 +0000 2012,@imDavidePeretti ti abbiamo perso per sempre.
285736278325092352,Mon Dec 31 13:16:52 +0000 2012,"bene, mi hanno abbandonato da solo a casa i miei oggi."
285723240201072640,Mon Dec 31 12:25:03 +0000 2012,@ShivaQueen merda in ogni dialetto!
285722684359311360,Mon Dec 31 12:22:51 +0000 2012,"RT @Ivan_ee66: Visto che l'economia vuole essere per forza la mia BFF per questo ed il prossimo mese, esprimerÃ² cosÃ¬ il mio 2012. http:/ ..."
285721262033096704,Mon Dec 31 12:17:11 +0000 2012,"Donatella Rettore, ti amo &lt;3"
285720954108252160,Mon Dec 31 12:15:58 +0000 2012,"RT @wontcallyouback: Chiara, piÃ¹ che Due Respiri la tua canzone Ã¨ un po' Due Coglioni"
285720810897956865,Mon Dec 31 12:15:24 +0000 2012,ennnooooo pure tuuuuu nooooooooooooooooooooooooooooooooooooooooooooooo... â€” e invece! http://t.co/abOtXvwp
285720781785288704,Mon Dec 31 12:15:17 +0000 2012,Quando finisci di dire puttanate fai un fischio :D â€” torna a farti togliere i peli &lt;3 http://t.co/L1TkCEIj
285708881919873024,Mon Dec 31 11:28:00 +0000 2012,http://t.co/85vTwFXz askate
285708398224363520,Mon Dec 31 11:26:04 +0000 2012,"Quali cose porti sempre con te? â€” il lucidallabbro al panettone, la pace nel mondo e una mountain bike.... http://t.co/l6uYZ3Z6"
285707660748288000,Mon Dec 31 11:23:09 +0000 2012,@NanetToni ti canto una canzoncina con la mia voce soave &lt;3
285707168773185537,Mon Dec 31 11:21:11 +0000 2012,"@MrHouston_ COOOOMPRAMIIIIII, IO SOOOOONO IN VEEEEEEENDITAAAAAA!"
285705281051181056,Mon Dec 31 11:13:41 +0000 2012,@NanetToni AHAHAHAHAHHAXD
285703877846761472,Mon Dec 31 11:08:07 +0000 2012,@NanetToni impacchi di te verde ghiacciato!
285702411090272256,Mon Dec 31 11:02:17 +0000 2012,@NanetToni farai l'uomo vissuto u.u
285701850731261952,Mon Dec 31 11:00:03 +0000 2012,@NanetToni dipende da come ti sta il pelo u.u
285700851908083712,Mon Dec 31 10:56:05 +0000 2012,@NanetToni io le rifaccio ogni mattina u.u
285700244350582784,Mon Dec 31 10:53:40 +0000 2012,@NanetToni tanto ammore &lt;3
285699440554147840,Mon Dec 31 10:50:29 +0000 2012,@NanetToni non Ã¨ possibile che su twitter io debba sempre vedere il tuo nome u.u
285694302938615808,Mon Dec 31 10:30:04 +0000 2012,RT @MrHouston_: Pulendo casa con Like a virgin - Madonna
285692812937285632,Mon Dec 31 10:24:09 +0000 2012,@xXGreDiuSXx andare in giro cantando mama lover
285686462886854656,Mon Dec 31 09:58:55 +0000 2012,@drews988 your lips are venomous poisoneddddddd!!!
285682186991063040,Mon Dec 31 09:41:55 +0000 2012,"@drews988 anche i prati rinunciano ai fiori, perchÃ¨ i fiori hanno perso i colori, malammore, malammmorenooooo"
285678875680317441,Mon Dec 31 09:28:46 +0000 2012,@MrHouston_ ahahah io penso di alzarmi e iniziare ad ingerire tutto quello che si trova lungo il mio cammino xD
285678120370057216,Mon Dec 31 09:25:46 +0000 2012,Mi alzo o non mi alzo? #chedilemma #perÃ³hofame
285677934017134592,Mon Dec 31 09:25:01 +0000 2012,"@MrHouston_ nonvandare a correre, poi mi sento una ciofeca D:"
285677562825424896,Mon Dec 31 09:23:33 +0000 2012,Dio che belli i congiuntivi.
285677145701875712,Mon Dec 31 09:21:53 +0000 2012,"Se la gente si togliesse dal cazzo, il mondo sarebbe un posto migliore."
285673182789246976,Mon Dec 31 09:06:08 +0000 2012,"Vorrei urlare, spaccare tutto, piangere e rotolarmi per terra, ma non si puÃ² e quindi ci si tiene tutto dentro."
285671547279126529,Mon Dec 31 08:59:39 +0000 2012,"Ecco qui le nuove generazioni, io continuo a sperare che un meteorite ci spazzi via tutti. #iwantapocalipseNOW http://t.co/vaebKdp3"
285670137414184961,Mon Dec 31 08:54:02 +0000 2012,RT @_LucaWho: Benvenuto grandissimo ed inutilissimo giorno di merda.
285670099636076545,Mon Dec 31 08:53:53 +0000 2012,Ogni merda di fine anno la gente condivide la solita merda su fb #sieteporacci
285669230718877697,Mon Dec 31 08:50:26 +0000 2012,RT @MrHouston_: Svegliarsi presto Ã¨ la seconda cosa piÃ¹ dura al mattino.
285668919799341056,Mon Dec 31 08:49:12 +0000 2012,RT @gattonero: Svegliarsi e sentirsi megattera.
285541334310334464,Mon Dec 31 00:22:13 +0000 2012,"Non mi abbordi con le foto del tuo pene ricurvo che pare uscito dall'incidente nucleare di chernobyl, sai?"
285539990971232256,Mon Dec 31 00:16:53 +0000 2012,"Ironia dell'una di notte: ""amo la mia vita"" #pourparler"
285538042595389441,Mon Dec 31 00:09:09 +0000 2012,RT @MrHouston_: Preoccuparti di scrivere al tuo ragazzo non dovrebbe essere una cosa forzata.
285537950740127745,Mon Dec 31 00:08:47 +0000 2012,"RT @deatheater__: Domani casa mia verrÃ  distrutta da un'orda di barbari ubriachi e fumati, yuppi"
285534111144222720,Sun Dec 30 23:53:31 +0000 2012,Mi manchi e non immagini quanto..
285533893602463745,Sun Dec 30 23:52:39 +0000 2012,"RT @UmbertoCondemi_: Anno nuovo, solite facce di cazzo."
285531301136719872,Sun Dec 30 23:42:21 +0000 2012,Buon proposito per il 2013: odiarvi tutti sempre di piÃ¹.
285530709442060288,Sun Dec 30 23:40:00 +0000 2012,Stupendo come i giovani italiani si preoccupino di piÃ¹ di quel cesso della Lovato che del defunto genio della Montalcini
285527046841577472,Sun Dec 30 23:25:27 +0000 2012,RT @LorenzoBises: La cosa che fa piÃº fa paura del film Shining rimane la faccia della moglie.
285388164053479424,Sun Dec 30 14:13:35 +0000 2012,E poi due gagni alla fermata del pullman cercano di venderti del fumaccio.
285369370467766274,Sun Dec 30 12:58:54 +0000 2012,"Dante, fottesega di quanto tempo puoi stare al telefono con Beatrice, tanto non te la smolla! #dattipace"
285368405270360064,Sun Dec 30 12:55:04 +0000 2012,Qual Ã¨ la tua canzone preferita al momento? â€” Videogames di Lana Del Rey http://t.co/6YPzUVmM
285335795626287104,Sun Dec 30 10:45:29 +0000 2012,PerchÃ¨ non passa il tempo? Sarebbe stupendo spogliarsi di ogni tristezza in fretta e ricominciare a vivere
285315534772400128,Sun Dec 30 09:24:59 +0000 2012,People always let you down.
285313777224798208,Sun Dec 30 09:18:00 +0000 2012,Il primo che mi parla di coppie o robe simili prende calci cattivi sulle gengive #porcoildio #buongiornouncazzo
284989820055478272,Sat Dec 29 11:50:42 +0000 2012,"RT @xXGreDiuSXx: ""@EmanueleCervant: #faiunadomandaalpapa con quelle scarpe in pelle rossa,sei davvero una gran porca #Papafetish #fetish ..."
284953312229478400,Sat Dec 29 09:25:38 +0000 2012,Voglio rifarmi le labbra.
284948907123937281,Sat Dec 29 09:08:08 +0000 2012,Io ti odio shallalaaaaa.
284801489799622656,Fri Dec 28 23:22:21 +0000 2012,"RT @FIGUS_IAM: Oggi, tra una cosa e l'altra,  credo di aver ascoltato la Paradise Edition di Born To die almeno una decina di volte di s ..."
284648770262679552,Fri Dec 28 13:15:30 +0000 2012,"@drews988 @Ivan_ee66 io stavo diventando grano con gli shampi all'acqua ossigenata, poi ho deciso di tagliare i capelli -.-"
284647659648720896,Fri Dec 28 13:11:05 +0000 2012,@drews988 @Ivan_ee66 pisciazza!
284647601696030720,Fri Dec 28 13:10:51 +0000 2012,"tu, maniaco su romeo che mi chiedi ""vuoi passare il pomeriggio a farti leccare l'ano"", puoi anche bruciare."
284647330030944256,Fri Dec 28 13:09:46 +0000 2012,@drews988 @Ivan_ee66 io mi devo fare biondo a breve ahahah
284646816077737984,Fri Dec 28 13:07:44 +0000 2012,@Ivan_ee66 @drews988 @Flaviaventosole i biondi si divertono di piÃ¹!
284646765716717570,Fri Dec 28 13:07:32 +0000 2012,@alfredscarpetti ahahahahahahah Tanto amore per blair &lt;3
284646504860381185,Fri Dec 28 13:06:29 +0000 2012,@drews988 @Flaviaventosole @Ivan_ee66 cazzo c'entra flavia vento? ahah
284645574437916673,Fri Dec 28 13:02:48 +0000 2012,@drews988 @Ivan_ee66 ma perchÃ¨ rossI? Tutti biondi! #blondeistheway
284645468892430338,Fri Dec 28 13:02:22 +0000 2012,PerchÃ¨ Blair Waldorf sogna di essere nei grandi classici del cinema?
284642342848307200,Fri Dec 28 12:49:57 +0000 2012,oggi sono bionda dentro &lt;3
284632805609177088,Fri Dec 28 12:12:03 +0000 2012,Quale tipo di trasporto usi piÃ¹ spesso? â€” le scoregge infiammate. http://t.co/mwGxmYBN
284632328888786944,Fri Dec 28 12:10:10 +0000 2012,@jamegoduria Ã¨ come indossare lo stesso paio di mutande per due giorni di fila! #orrore
284448677953675265,Fri Dec 28 00:00:24 +0000 2012,"Io non sono carino, sono fantastico."
284428453317591041,Thu Dec 27 22:40:02 +0000 2012,Sei un coglione di merda.
284420619334975489,Thu Dec 27 22:08:54 +0000 2012,"Tisane curative, vi amo &lt;3"
284416641176072192,Thu Dec 27 21:53:06 +0000 2012,@NanetToni fatti tuoi u.u
284415174633459712,Thu Dec 27 21:47:16 +0000 2012,@NanetToni naaaaah u.u
284414329837715456,Thu Dec 27 21:43:55 +0000 2012,@NanetToni passiva ci sei tu u.u
284414091458646016,Thu Dec 27 21:42:58 +0000 2012,@NanetToni balza u.u
284413507406020608,Thu Dec 27 21:40:38 +0000 2012,@NanetToni non mi sposto per un pene che perde u.u
284412924829782016,Thu Dec 27 21:38:20 +0000 2012,"@Flaviaventosole pnsavo fosse una prerogativa delle icona punk drogarsi, poi ho letto i tuoi tweets e la mia convinzione si Ã¨ sgretolata."
284409463262306305,Thu Dec 27 21:24:34 +0000 2012,"@NanetToni puoi anche cagarti addosso, non ti credo comunque u.u"
284408097651449857,Thu Dec 27 21:19:09 +0000 2012,@NanetToni non ti credo u.u
284407427456200704,Thu Dec 27 21:16:29 +0000 2012,@NanetToni non c'hai le balle u.u uomo col pene forato u.u
284406889209556992,Thu Dec 27 21:14:21 +0000 2012,@NanetToni messaggi privati di twitter ahah
284406186185482240,Thu Dec 27 21:11:33 +0000 2012,@NanetToni DM u.u
284405078058749952,Thu Dec 27 21:07:09 +0000 2012,"@NanetToni dai, vediamo pinuccio u.u"
284403560316280832,Thu Dec 27 21:01:07 +0000 2012,@NanetToni nu perchÃ¨ hai pinuccio bucato u.u
284401531074265088,Thu Dec 27 20:53:03 +0000 2012,"@NanetToni eh caro, io sono mesi che le chiedo ma nessuno mi caga."
284399363189510145,Thu Dec 27 20:44:26 +0000 2012,voglio le coccole.. volontari? #cagatemi
284310088192258048,Thu Dec 27 14:49:41 +0000 2012,"Se dovessi scegliere un luogo della tua cittÃ  dove porta... â€” un posto isolato, per picchiarlo e fottergli i soldi. http://t.co/OgbKEGVB"
284240005835153409,Thu Dec 27 10:11:12 +0000 2012,Uno si mette i pantaloni della tuta e si sente il culo della minaj #imacicciommerda
284237656706146304,Thu Dec 27 10:01:52 +0000 2012,Fare il dogsitter ed uscire di casa come un emo disagiato #soncose
284225684283465728,Thu Dec 27 09:14:18 +0000 2012,RT @lorenz987: Mai un moroso quando fa comodo.
284141572063375360,Thu Dec 27 03:40:04 +0000 2012,Manco te ne accorgerai tanto...
284140502612332544,Thu Dec 27 03:35:49 +0000 2012,Fottutissima insonnia di merda.
284139358347472896,Thu Dec 27 03:31:16 +0000 2012,RT @MrHouston_: Ma vai un po' affanculo!
284138388674732032,Thu Dec 27 03:27:25 +0000 2012,RT @lulu__marlene: @IdeeXscrittori tu puoi aiutare gli amici di @frannina a rintracciarla.non hanno + sue notizie e ha lasciato tweet pr ...
284028614180237313,Wed Dec 26 20:11:13 +0000 2012,Grazie a Dio esiste Lana Del Rey
284023554532581378,Wed Dec 26 19:51:06 +0000 2012,@NanetToni UAHAHAHAHAHHAHAXD
284023473381187586,Wed Dec 26 19:50:47 +0000 2012,Siete tutti cosÃ¬ animalisti che appena vedete un ragno lo schiacciate.
284023061643149312,Wed Dec 26 19:49:09 +0000 2012,@NanetToni dipanaci il mistero ahahah
284022172597514241,Wed Dec 26 19:45:37 +0000 2012,@NanetToni o.Ã² pinuccio si buca.
284020829526843392,Wed Dec 26 19:40:17 +0000 2012,@NanetToni non lo hai scRITTO TU? ahahah
284018611448860672,Wed Dec 26 19:31:28 +0000 2012,"Secondo te, qual Ã¨ il piÃ¹ bel regalo che tu abbia mai... â€” penso dare tutto me stesso al ragazzo con cui stavo..... http://t.co/qleNzYxf"
284018504263401472,Wed Dec 26 19:31:02 +0000 2012,http://t.co/ppECTz6W ha un piercing sul cazzO :O Ma Ã¨ verO!?!?!?!... â€” AHAHAHAHAHAH ODDIO AHAHAHAHAHAHAH http://t.co/sYaAvUnS
283866341226708992,Wed Dec 26 09:26:24 +0000 2012,@drews988 e che hai combinato?:P
283866269843857408,Wed Dec 26 09:26:07 +0000 2012,@imDavidePeretti ammettilo ahah un sogno eroticissimo ahahah
283865560217972736,Wed Dec 26 09:23:18 +0000 2012,@drews988 ahahah io non volevo stare a casa xD
283865067303337984,Wed Dec 26 09:21:20 +0000 2012,@drews988 sono un bravo ragazzo O:-)
283864085446156288,Wed Dec 26 09:17:26 +0000 2012,@drews988 colazione fuori con una mia amica:)
283863550324264960,Wed Dec 26 09:15:18 +0000 2012,@drews988 sono vivo! Se la metro non esplode oggi non crepo
283862727712186368,Wed Dec 26 09:12:02 +0000 2012,Due fermate e poi scendo #nonmorireprima
283862519339159552,Wed Dec 26 09:11:13 +0000 2012,@drews988 io sto per sboccare l'anima... Sto qua fa le corse alla fast n furious! #aiuto
283861790545305601,Wed Dec 26 09:08:19 +0000 2012,"@drews988 esatto, su quello ch per poco non entrava dentro l'altro"
283861613918953473,Wed Dec 26 09:07:37 +0000 2012,Non sapevo di essere su un pullman da rally #poverome #metapino #sboccointestinalearitmominimale
283860756284444672,Wed Dec 26 09:04:12 +0000 2012,Due pullman stavano per scontrarsi D: ho perso anni di vita.
283860590282297344,Wed Dec 26 09:03:33 +0000 2012,No ma buttala giÃ¹ un po' di nebbia!
283859542427713537,Wed Dec 26 08:59:23 +0000 2012,@imDavidePeretti hai sognato il nostro amico fescion blogger?
283857226098151424,Wed Dec 26 08:50:11 +0000 2012,"Gente che fa post per la tragedia del 2004 e poi sbaglia a scrivere ""tzunami"""
283856052578033665,Wed Dec 26 08:45:31 +0000 2012,Saranno aperti i bar a santo stefano?
283845556189687808,Wed Dec 26 08:03:48 +0000 2012,Tisana e poi via verso l'appuntamento di stamattina
283845413184868352,Wed Dec 26 08:03:14 +0000 2012,RT @drews988: NATALE VAFFANCULO
283711953447309312,Tue Dec 25 23:12:55 +0000 2012,"RT @MrHouston_: Stasera non ho vinto in nessun gioco. Sfortunato nel gioco, fortunato in amore."
283646338363703296,Tue Dec 25 18:52:11 +0000 2012,Cosa ti aiuta a prendere la giusta decisione? â€” il cioccolato. http://t.co/Jhs3IIIh
283645104579829762,Tue Dec 25 18:47:17 +0000 2012,&lt;3
283576725613461505,Tue Dec 25 14:15:34 +0000 2012,"RT @deatheater__: Le Serebro sono bone. Puttanelle russe assai bone, molto bone."
283569773814628352,Tue Dec 25 13:47:57 +0000 2012,Salvatemi.
283481352538562562,Tue Dec 25 07:56:35 +0000 2012,Non Ã¨ credibile la storia del principe e della poraccia.
283480440294223872,Tue Dec 25 07:52:58 +0000 2012,"Allora proncipe delle fate, tu non sarai mai le mie ali, quindi fottiti."
283478266956873728,Tue Dec 25 07:44:20 +0000 2012,@SalvatoreSidoti posso venire?:D
283474637646594048,Tue Dec 25 07:29:54 +0000 2012,@SalvatoreSidoti eheh a Torino non fa bel tempo oggi
283470873246195712,Tue Dec 25 07:14:57 +0000 2012,@SalvatoreSidoti mi porti lÃ¬?
283468046968963072,Tue Dec 25 07:03:43 +0000 2012,Nessuno si sveglia allec8...
283331893783588864,Mon Dec 24 22:02:42 +0000 2012,"Bon notte, fottetevi."
283331096127614976,Mon Dec 24 21:59:32 +0000 2012,RT @iheartpaolo: Eccomi lÃ . Circondato dalla mia famiglia e dai cosiddetti amici. Non mi ero mai sentito cosÃ¬ solo. Mai in tutta la vita.
283329592633196545,Mon Dec 24 21:53:33 +0000 2012,17 people followed me and 8 people unfollowed me // automatically checked by http://t.co/NDq4ntZl
283323641213636608,Mon Dec 24 21:29:54 +0000 2012,Domani penso di tagliarmi le vene.
283304112316092416,Mon Dec 24 20:12:18 +0000 2012,cagatevi addosso
283303900159811584,Mon Dec 24 20:11:27 +0000 2012,"non so, ma i miei pensano di cenare prima o poi?"
283303276072546304,Mon Dec 24 20:08:59 +0000 2012,Lonley hearts club
283288969662324736,Mon Dec 24 19:12:08 +0000 2012,@NanetToni o colpa del fidanzato che ti lascia due giorni prima del suddetto evento?
283287701178945537,Mon Dec 24 19:07:05 +0000 2012,"""E' Natale e tutto tace, c'Ã¨ qualcosa sulla brace, non Ã¨ pollo, nÃ¨ tacchino: porcoddio Ã¨ GesÃ¹ bambino"""
283287378137853952,Mon Dec 24 19:05:48 +0000 2012,"MA BASTA CON STI AUGURI DI MERDA SU FACEBOOK, NON VE SI INCULA NESSUNO"
283287277919154176,Mon Dec 24 19:05:24 +0000 2012,@lorenz987 Nel luogo di merda in cui era sicuramente avrÃ  partorito per virtÃ¹ dello spirito santo.
283285455275970560,Mon Dec 24 18:58:10 +0000 2012,Ricordatemi perchÃ¨ disgusto tutte le manifestazioni di amore.
283278028396707840,Mon Dec 24 18:28:39 +0000 2012,"RT @MichaelRighini: Op, Op, Op, Op...Mi ha rotto il cazzo assai !!! :)"
283275338010738689,Mon Dec 24 18:17:58 +0000 2012,avete rotto con sto cazzo di Natale oh.
283272792114335745,Mon Dec 24 18:07:51 +0000 2012,@BarbieXanax Ã¨ cosÃ¬ bbbbbbbbELLA!
283272444440092673,Mon Dec 24 18:06:28 +0000 2012,depressione a palla piena.
283258827544088578,Mon Dec 24 17:12:21 +0000 2012,Allegria: ascoltare il trio Lescano con la nonna &lt;3
283174783192031233,Mon Dec 24 11:38:24 +0000 2012,#voglia
283173725740875776,Mon Dec 24 11:34:11 +0000 2012,"Ecco chi mi chiamava ""Ragazzo dai boxer blu"" http://t.co/uVhfggwy Peccato n... â€” ahahahahahah http://t.co/UWLRH5dc"
283170133520834560,Mon Dec 24 11:19:55 +0000 2012,Cosa puÃ² rovinare la tua giornata? â€” il Natale. http://t.co/l2Q4FHQK
283166533537124352,Mon Dec 24 11:05:37 +0000 2012,RT @NiceToMatthew: Peggio di questa giornata c Ã¨ solo San Valentino.
283160955146346497,Mon Dec 24 10:43:27 +0000 2012,@iheartpaolo AHAHAHAHAH TOP
283154209724051456,Mon Dec 24 10:16:39 +0000 2012,"Sto finendo la playlist del ""io odio Natale!"""
283137259249750016,Mon Dec 24 09:09:17 +0000 2012,RT @_xShesaRebel: Casa Ã¨ ovunque ci sia una wi-fi libera.
283135775082688512,Mon Dec 24 09:03:23 +0000 2012,"Andate a fare in culo voi, Natale, la vigilia e tutte le feste che vi vengono in mente."
283135267584503808,Mon Dec 24 09:01:22 +0000 2012,RT @drews988: Mi sono alzato da mezz'ora e giÃ  questa vigilia mi ha rotto il cazzo.
282638818576855042,Sun Dec 23 00:08:40 +0000 2012,Vorrei essere speciale per te..
282637898346528768,Sun Dec 23 00:05:00 +0000 2012,Anche quest anno odierÃ² il natale piÃ¹ del solito...
282636228086624258,Sat Dec 22 23:58:22 +0000 2012,"Ed eccomi qui, da solo contro i miei pensieri; ogni mosca diventa un drago, di notte."
282635530003439617,Sat Dec 22 23:55:36 +0000 2012,"RT @cadoapezzi: PerchÃ© ci illudiamo continuamente che le cose possano andare per il verso giusto? Tanto, non sarÃ  mai cosÃ¬."
282634749909028864,Sat Dec 22 23:52:30 +0000 2012,RT @drews988: L'amore Ã¨ cerebroleso!
282545266329018368,Sat Dec 22 17:56:55 +0000 2012,"Passiamo troppo tempo a lamentarci, quando invece dovremmo vivere appieno i momenti felici: loro non tornano indietro."
282466157666111488,Sat Dec 22 12:42:34 +0000 2012,http://t.co/uXhOPGaT askatemi!
282465456122626048,Sat Dec 22 12:39:47 +0000 2012,@simonecarta grazie :D
282465273854980096,Sat Dec 22 12:39:03 +0000 2012,"Masculi in camicia, minchia che sesso"
282464581048213504,Sat Dec 22 12:36:18 +0000 2012,"@massy2486 e io che ci speravo :,("
282461711523528705,Sat Dec 22 12:24:54 +0000 2012,@massy2486 dite tutti cosÃ¬ ahahahahaha
282460733202112512,Sat Dec 22 12:21:01 +0000 2012,Non li voglio i tuoi cazzo di profumi a basso prezzo.
282460467941761025,Sat Dec 22 12:19:58 +0000 2012,@massy2486 Ã¨ una fantasia di molti quella dell'ascensore ahahah
282460086515949569,Sat Dec 22 12:18:27 +0000 2012,cessi sovraumani che si credono modelli d'intimo... aiuto.
282459166742827008,Sat Dec 22 12:14:47 +0000 2012,@VinsPrencipe a me piace perchÃ¨ i suoi testi sembrano poesie o ballate... Ã¨ particolare come artista!
282457404396937216,Sat Dec 22 12:07:47 +0000 2012,Quali sono le tue bevande preferite? â€” Te verde *-* http://t.co/8NnzvGue
282457344955277313,Sat Dec 22 12:07:33 +0000 2012,"Ciao, posso visitarti l'uccello? â€” oddio AHAHAHAHAHAHAHAH http://t.co/MO0ZNY0e"
282456120944107521,Sat Dec 22 12:02:41 +0000 2012,"""I'm a PRIMADONNA, I can rule the world, don't care who's around me, I can rule the world""Christina Aguileraâ€¦ http://t.co/dvLdLIS2"
282453245773897729,Sat Dec 22 11:51:16 +0000 2012,@VinsPrencipe non insultiamo u.u
282445912817664000,Sat Dec 22 11:22:07 +0000 2012,"RT @Zummone: Svegli alle 5 e mezza per un dente del giudizio, per metterci due ore per riaddormentarsi, non ha prezzo... per le bestemmie!"
282429791913787392,Sat Dec 22 10:18:04 +0000 2012,Sono perso di Lana Del Rey
282429739187204096,Sat Dec 22 10:17:51 +0000 2012,http://t.co/m5jIgp17
282428153618644992,Sat Dec 22 10:11:33 +0000 2012,http://t.co/GM56ns5D
