tid,time,tweet
268839716667940864,Wed Nov 14 22:15:57 +0000 2012,Un esercito di duri popo
268704225360498690,Wed Nov 14 13:17:34 +0000 2012,RT @hellenicdreams: Awesome sunset santorini @VisitGreecegr @OutThereArt @Tomhankks @russellcrowe @Melpomuse @rhea28 @MariaKaramitsos ht ...
268703929708195840,Wed Nov 14 13:16:23 +0000 2012,RT @SimplyRedHQ: Thx to all the radio people who continue to support me.
268278446503907328,Tue Nov 13 09:05:40 +0000 2012,"Oggi mi aspetta una bella chiacchierata con mr.Marco Valente, boss della @auandrecords !"
268141488062488577,Tue Nov 13 00:01:27 +0000 2012,@crumblr_ questa mi sembra un po' forzata (cit. Carlo Conti)
268141246478942209,Tue Nov 13 00:00:29 +0000 2012,Tutto da rifare...
267918952930344960,Mon Nov 12 09:17:10 +0000 2012,"RT @APassion4Jazz: ""If you believe, you will. If you don't, you won't."" Eddie Harris #jazz #music"
267909707056963585,Mon Nov 12 08:40:26 +0000 2012,Sono troppo attaccato alla vita per studiare storia economica
267727541492658176,Sun Nov 11 20:36:34 +0000 2012,RT @kingbritt: Always fun to take a break then go back to a mix in the studio and its sounding fresh... #remixtime
267726667601035264,Sun Nov 11 20:33:06 +0000 2012,RT @goBariNews: Ricordo della caduta del muro di Berlino. E ad AZIONE UNIVERSITARIA BARI sfugge un accenno di saluto romano...... http:/ ...
267686180668190721,Sun Nov 11 17:52:13 +0000 2012,http://t.co/1rMBoCu2 it takes a thief
267592776806432768,Sun Nov 11 11:41:04 +0000 2012,RT @mopmop1: Sunday Chill with a track we did in 2004...Arranged by Andrea Benini &amp; Doktor ZoilGiurrado Music 2004Ghita -... ht ...
267401568196911104,Sat Nov 10 23:01:16 +0000 2012,RT @eventInBrussel: 14 Nov : Shantel &amp; Bucovina Club Orkestar  in BRUSSEL. Check http://t.co/NB9yTq3c. #BRUSSEL #EventinBrussels
267401500026880001,Sat Nov 10 23:01:00 +0000 2012,RT @mrhuskyhusky: God dammit.
267343086378700800,Sat Nov 10 19:08:53 +0000 2012,SimplyRed live in Sidney #wow
267271282725359616,Sat Nov 10 14:23:34 +0000 2012,E io che pensavo di averlo capito...
267198380483149825,Sat Nov 10 09:33:52 +0000 2012,@andreapezzi ma che figata è ovo?
267012098280800256,Fri Nov 09 21:13:39 +0000 2012,"RT @crumblr_: Sono i piccoli gesti quotidiani, le cose più semplici, la famiglia, gli affetti, che ti fanno davvero apprezzare le droghe ..."
266930052095156224,Fri Nov 09 15:47:38 +0000 2012,Cocktail di spunti
266889308865183745,Fri Nov 09 13:05:44 +0000 2012,"RT @Nonciclopedia: Torino - Dopo la sedia a rotelle hi-tech, Lapo Elkann preannuncia la sua prossima creazione: la banconota da 50€ che  ..."
266884370235789312,Fri Nov 09 12:46:06 +0000 2012,RT @mrhuskyhusky: @tripmario glad you're vibing !
266867765107912704,Fri Nov 09 11:40:08 +0000 2012,RT @fedebk94: Aspettare il pullman... A Bari poi! #odio
266867679154020352,Fri Nov 09 11:39:47 +0000 2012,RT @martinatjazz: #atjazzAside
266853848939896832,Fri Nov 09 10:44:50 +0000 2012,@mrhuskyhusky BREAKING BAD EP ohhyeaahhh!
266566166959513601,Thu Nov 08 15:41:41 +0000 2012,"RT @goBariNews: Lo avevano preso a botte e rinchiuso in una cella frigorifera perchè non aveva pagato la tangente. Vittima, un... http:/ ..."
266534691199385600,Thu Nov 08 13:36:37 +0000 2012,Forse ce la faccio
266532146976550914,Thu Nov 08 13:26:30 +0000 2012,RT @hellenicdreams: Cool santorinian sunset @VisitGreecegr @TripAdvisor @TypicalGreek @CompleteGreece @OutThereArt #greekphotos http://t ...
266469547601698816,Thu Nov 08 09:17:45 +0000 2012,RT @Kay_Rush: Out now! E' uscita! Kay Rush Presents Unlimited XIV: http://t.co/6mzm9dD3
266450344320573440,Thu Nov 08 08:01:27 +0000 2012,RT @mrhuskyhusky: Right. Time to exercise the rest of my body. Off to the gym !
266199393626095616,Wed Nov 07 15:24:15 +0000 2012,RT @jeffgolub: Sandy was not a big deal on the Upper West Side of Manhattan. Just an extra windy day. We are okay.
266176372412661760,Wed Nov 07 13:52:47 +0000 2012,"""@tandfslack: And for men... The Ikat Derby has finally arrived. In stock now in our Notting Hill shop. http://t.co/QIHnapbu"" @fabrseb"
266172417301426179,Wed Nov 07 13:37:04 +0000 2012,RT @EspeSpalding: couple of nights in Switzerland (Basel &amp; Lugano) and heading to Barcelona on Saturday! Yeah!
265909193385598976,Tue Nov 06 20:11:06 +0000 2012,"RT @RepubblicaTv: ''Siamo artisti e cittadini'', Franco Battiato a Radio Italia http://t.co/vtm1AOI6"
265781830672855040,Tue Nov 06 11:45:01 +0000 2012,@mrhuskyhusky rs... why don't you come in Italy!?
265769875409104896,Tue Nov 06 10:57:30 +0000 2012,RT @WoodyAllenDaily: The difference between sex and love is that sex relieves tension and love causes it. #WoodyAllen
265763711342489601,Tue Nov 06 10:33:01 +0000 2012,RT @crumblr_: @tripmario che cazzo è successo? Ha chiuso Giallo Oro?
265760056824446976,Tue Nov 06 10:18:29 +0000 2012,@crumblr_  no intendo a bari. Giù ora c'è solo un odore di gran classe
265756245170982912,Tue Nov 06 10:03:21 +0000 2012,RT @TheEconomist: Trending: Legalising marijuana in America could deal a huge blow to Mexico's drug traffickers http://t.co/rhjvEt0H
265755962231635968,Tue Nov 06 10:02:13 +0000 2012,RT @Flaviaventosole: Stavo pensando cosi'naturalmente ma i soldi chi gli ha inventati? L'uomo i soldi esistono in natura ? No! Cosa sono ...
265731861844746240,Tue Nov 06 08:26:27 +0000 2012,"RT @Silvia_Moggia: Grazie a #skyarte finalmente posso godermi opera, musica, danza e cultura in generale in orari civili (canale 130)"
265731101023141888,Tue Nov 06 08:23:26 +0000 2012,"@crumblr_ quando tornerai, troverai un ambiente radicalmente modificato."
265727143441489920,Tue Nov 06 08:07:42 +0000 2012,"RT @iamjamiefoxx: Election Day is here! Vote for #PresidentObama! If you live in Los Angeles, lets make history! Elect Jackie Lacey as t ..."
265500304831807489,Mon Nov 05 17:06:20 +0000 2012,RT @JohnnyBritt: ON THE AIR LIVE IN LONDON NOW GO  TO TWITTER@SOLARRADIO.COM
265495900279947264,Mon Nov 05 16:48:49 +0000 2012,@_LowLeaF just waiting for you in Bari!
265480786990481408,Mon Nov 05 15:48:46 +0000 2012,"RT @Microsatira: PD, Bersani non farà più il segretario. Di D'Alema."
265477124360634368,Mon Nov 05 15:34:13 +0000 2012,Magari un giorno klee verrà a vedere una nostra mostra ( ¿ )
265468170289152001,Mon Nov 05 14:58:38 +0000 2012,"RT @sole24ore: La simulazione di un orgasmo nel curriculum di Iliana Calabrò, showgirl argentina candidata Pdl al Senato http://t.co/9HS ..."
265166323116552192,Sun Nov 04 18:59:12 +0000 2012,Dio come sono cambiato da quest'estate
265164518466916353,Sun Nov 04 18:52:02 +0000 2012,"RT @ciafella: Stasera #Report parlerà di @r_formigoni. Un occhio è da buttare anche al suo account, ci sarà da divertirsi."
265113914063351808,Sun Nov 04 15:30:57 +0000 2012,"RT @luigicaliva: ""Alla fine ti abitui a tutto. Ad essere forte Ad essere solo. Ad essere forte da solo"""
265031505733115904,Sun Nov 04 10:03:29 +0000 2012,"RT @dreeano: E loro (sempre quelli che vi scopate) scommetto che la mattina non vi fanno nemmeno i pancakes colle uova, la pancetta e i  ..."
264918892122611713,Sun Nov 04 02:36:00 +0000 2012,3:33
264748641619673088,Sat Nov 03 15:19:29 +0000 2012,RT @RoyPaci: Beh e cos'è questa novità? Non si smette mai di imparare da questi ministri! http://t.co/s94SbodL
264748501051789312,Sat Nov 03 15:18:56 +0000 2012,"@benwestbeech Mr.Ben when will you come back in Italy? A showcase, a  djset, or anything else!"
264380932906172416,Fri Nov 02 14:58:21 +0000 2012,RT @tildevavassori: il disinteressamento di alcune persone è qualcosa che veramente #bho
264314916213751808,Fri Nov 02 10:36:01 +0000 2012,RT @LucaLiuzzi: One step at a time
264140021550964736,Thu Nov 01 23:01:03 +0000 2012,"RT @fattoquotidiano: Santanché: ""non ritengo io che il Pdl sia finito, lo ritengono gli italiani""#serviziopubblco #fattoquotidiano http ..."
263761804365279233,Wed Oct 31 21:58:09 +0000 2012,RT @josejamesmusic: I love Brussels http://t.co/GvvDxzpf
263579352422301696,Wed Oct 31 09:53:09 +0000 2012,RT @martinsolveig: s t u d i o ! s t u d i y o !
263401205408071680,Tue Oct 30 22:05:15 +0000 2012,Vado a letto.. le aspettative ci sono. E poi boh.. domani ci si diverte
263357895188561921,Tue Oct 30 19:13:09 +0000 2012,RT @josejamesmusic: We are live at Studio 1 Brussels with @jefneve http://t.co/JtucUtSu
263280452146720768,Tue Oct 30 14:05:25 +0000 2012,RT @auandrecords: viviamo in una nazione dove quel coglione di #Allevi presenta il disco al TG1!!!
263280305052467200,Tue Oct 30 14:04:50 +0000 2012,RT @demodeclub: 02.11.12 Peter HOok dj set(Joy Division/New Order) http://t.co/VdFIh1Sd
263253356536012800,Tue Oct 30 12:17:45 +0000 2012,Risposte arrivate... TUTTE Proviamoci
263199116895596544,Tue Oct 30 08:42:14 +0000 2012,Risposte arrivate! Quasi tutte
262615315832270848,Sun Oct 28 18:02:25 +0000 2012,Torneremo più forti che mai! Forza @CusBariBasket !!
262491547172491264,Sun Oct 28 09:50:36 +0000 2012,"RT @Bluenotemilano: ""Si può essere stanchi di tutto, tranne che della musica.''  (Dexter Gordon) #jazz"
262491403802783745,Sun Oct 28 09:50:02 +0000 2012,Ma quante risposte attendo? #lavoro
261918733054902273,Fri Oct 26 19:54:26 +0000 2012,"RT @DSantanche: Berlusconi, sei l'unico che può tenere alta la bandiera del garantismo."
261867413841248256,Fri Oct 26 16:30:31 +0000 2012,RT @EremoClub: The Smiths - There is a light that never goes out http://t.co/zJaoN7SO
261867077311275008,Fri Oct 26 16:29:11 +0000 2012,I need a sign
261809641929986048,Fri Oct 26 12:40:57 +0000 2012,Deep Deep Purple
261426028872859651,Thu Oct 25 11:16:37 +0000 2012,RT @mopmop1: Polish Jazz http://t.co/HWLBWONR
261177082728554496,Wed Oct 24 18:47:23 +0000 2012,"RT @dreeano: @Brazzers screw Apple conference, this was what we were waiting for the whole day"
261125980171677696,Wed Oct 24 15:24:19 +0000 2012,Really tired...
260458701285113856,Mon Oct 22 19:12:48 +0000 2012,@fedebk94 farò sicuramente la tessera al cus allora. Pare che ne valga la pena anche se senza il capitano..
260457986886082561,Mon Oct 22 19:09:57 +0000 2012,lo sai che stare in console al gorgeous paradossalmente porta bene? @dreeano
260457826403614722,Mon Oct 22 19:09:19 +0000 2012,@fedebk94 Sai quanto costa l'abbonamento e dove si può fare? scusa se ti sto intasando la bacheca ma (non trovo i messaggi privati)
260455087397285889,Mon Oct 22 18:58:26 +0000 2012,"@fedebk94 Uffa, proverò a chiedere. Ultima cosa: gli universitari entrano ancora gratis come l'anno scorso? Sono in ritardo..."
260453375294988290,Mon Oct 22 18:51:38 +0000 2012,@fedebk94 La maglietta dei supporter! Ti ho scritto come risposta all'immagine ;)
260452920699531265,Mon Oct 22 18:49:49 +0000 2012,@fedebk94 Ciao :)! Sai mica dove posso trovarne una da uomo??
260312609994203136,Mon Oct 22 09:32:17 +0000 2012,RT @Microsatira: Renzi: «Il PD non sia talebano». D’Alemah Akbar.
260102272661454848,Sun Oct 21 19:36:28 +0000 2012,RT @MariluMakeup: @CusBariBasket CAPITANO DOVE SEIIII? I TUOI 3PUNTI MI MANCANO!
260067674242027520,Sun Oct 21 17:19:00 +0000 2012,Ho perso @dreeano
260025286018621442,Sun Oct 21 14:30:33 +0000 2012,RT @LucaBizzarri: Mi incuriosisce la vita sessuale di questi qui che negli spogliatoi della palestra asciugano le ciabatte con il fohn.  ...
260025205886439426,Sun Oct 21 14:30:14 +0000 2012,Se oggi vinco inauguriamo sabato con una pizza @dreeano
259996277692063745,Sun Oct 21 12:35:17 +0000 2012,RT @dreeano: Già pregusto la grigliata natalizia a casa di @pensieridioggi.
259649906480906241,Sat Oct 20 13:38:56 +0000 2012,is there a pre-order of #bluelines2012 ???
259609641707769856,Sat Oct 20 10:58:56 +0000 2012,RT @Aidayespica27: Dall'aspetto non sembrasse...ma e buona!! Gnan gnan!!! http://t.co/87C003O7
259340748309274624,Fri Oct 19 17:10:27 +0000 2012,Proviamo ad ascoltare il vecchio saggio
259210896256159744,Fri Oct 19 08:34:28 +0000 2012,RT @mopmop1: Hey Folks! I will spin some good records tonight at Amano Bar / Berlin. Come on over and say hi. From 22.00 http://t.co/BdH ...
258993445606133760,Thu Oct 18 18:10:23 +0000 2012,RT @fedebk94: Salutate la #capolista #DNA: @CusBariBasket
258959640946171905,Thu Oct 18 15:56:04 +0000 2012,RT @IRMArecords: IRMA GREATEST REMIXES VOLUME ONE available on Beatport http://t.co/OX59ltR8
258275685196496896,Tue Oct 16 18:38:16 +0000 2012,Mario Melillo's Pensieridioggi: Time Zones Bari 2012 (Anteprima) http://t.co/jPERI2Qv @giankarlosekki
258275244815552513,Tue Oct 16 18:36:31 +0000 2012,RT @GiankarloSekki: http://t.co/sxpImziK
258116321093509121,Tue Oct 16 08:05:01 +0000 2012,RT @MarcoFullone: Stamattina un po' di pulizia. Cancellati pseudo blogger che twittano a manetta quello che auccede nei programmi TV. Si ...
257858983782653952,Mon Oct 15 15:02:27 +0000 2012,Vabbè va!
257850790130106370,Mon Oct 15 14:29:53 +0000 2012,"RT @voloindiretta: ragazzi, usciamo dall'equivoco: il nostro ospite domani sarà ANNALISA MINETTI! cantante e atleta! Non Nicole Minetti, ..."
257805409593749504,Mon Oct 15 11:29:34 +0000 2012,Arriva la conferma... arriva!
257507995435532288,Sun Oct 14 15:47:45 +0000 2012,"RT @r_formigoni: Su di me sono state scritte tonnellate di falsità. Pagheranno i danni, diventerò milionario e darò tutto in beneficenza"
257507878187978755,Sun Oct 14 15:47:17 +0000 2012,-1
257181800152047617,Sat Oct 13 18:11:34 +0000 2012,"RT @olivedigrecia: Ecco, é arrivato l'orario della voglia di crostino al burro e salmone e vino bianco freddo."
256881273803517952,Fri Oct 12 22:17:22 +0000 2012,:)
256761276296994816,Fri Oct 12 14:20:33 +0000 2012,... e lunedì avremo la controprova di quanto io sia bravo a deludere le aspettative della gente! ;D
256716119312838658,Fri Oct 12 11:21:07 +0000 2012,Stronger disappointment. Mobbasta!
256691690738417664,Fri Oct 12 09:44:02 +0000 2012,RT @BlossomAndMill: Blossom &amp; Mill: Blossom &amp; Mill DJs @ Go M.U.R.O. Night http://t.co/KDbLoNLi
256384635825692673,Thu Oct 11 13:23:55 +0000 2012,Quanto cazzo mi confondi?
256311550611169280,Thu Oct 11 08:33:30 +0000 2012,RT @dreeano: @Pensieridioggi vabbè ma a determinate condizioni #werecraschingtheparty #mamalover
256298066833993728,Thu Oct 11 07:39:55 +0000 2012,Strong disappointment
256129204217868288,Wed Oct 10 20:28:55 +0000 2012,W.a. mi rovinerà
255899622927630337,Wed Oct 10 05:16:39 +0000 2012,RT @josejamesmusic: So inspired by music.
255776307101712384,Tue Oct 09 21:06:38 +0000 2012,Io al gorgeous? Mah sarà..
255712068647415809,Tue Oct 09 16:51:22 +0000 2012,Cena insieme? #magar
255696544924311552,Tue Oct 09 15:49:41 +0000 2012,Sweet disappointment
255641121017974784,Tue Oct 09 12:09:27 +0000 2012,"RT @natalinobalasz: Su Tg Norba 24 sto seguendo l'appassionante inchiesta dal titolo: ""E' vero che l'amore fa dimagrire?"""
255299032824569857,Mon Oct 08 13:30:07 +0000 2012,RT @IRMArecords: SIAE nel mirino del decreto liberalizzazioni: http://t.co/wiyBcrqW
255298084509192193,Mon Oct 08 13:26:21 +0000 2012,"RT @sporesat: Abbiati aveva ragione, questo Milan ha aperto un ciclo. Infatti vince una partita ogni 28 giorni."
255032052552982529,Sun Oct 07 19:49:14 +0000 2012,Da domani dieta...
255009624351178754,Sun Oct 07 18:20:06 +0000 2012,RT @PalaFlorio: Bella vittoria del CUS
254921546227937280,Sun Oct 07 12:30:07 +0000 2012,"RT @IanCreus: Se Solo Mi Dassi Un'Opportunità,Ti dimostrerei Che ti Voglio Per Davvero"
254862308436746240,Sun Oct 07 08:34:44 +0000 2012,"RT @APassion4Jazz: ""You can practice to learn technique, but I'm more interested in conceiving something in the moment."" Herbie Hancock  ..."
254717310173061120,Sat Oct 06 22:58:33 +0000 2012,#sideways
254679914278694912,Sat Oct 06 20:29:57 +0000 2012,RT @benwestbeech: Brighton sky... Audio tonight  http://t.co/6VtFHnaR
254661708470185984,Sat Oct 06 19:17:37 +0000 2012,#bird
254618518631378944,Sat Oct 06 16:26:00 +0000 2012,RT @dreeano: Devo smetterla di provare tutti gli energy drink che trovo.
254251304929615873,Fri Oct 05 16:06:49 +0000 2012,Re-building my life #pt1
254214210073006080,Fri Oct 05 13:39:25 +0000 2012,RT @IRMArecords: Il pubblico musicale va educato? http://t.co/Cua4tiZX
254160225836335105,Fri Oct 05 10:04:54 +0000 2012,RT @nomfup: Senza Jobs
253866825014718464,Thu Oct 04 14:39:02 +0000 2012,Yummy powah
253809250990706688,Thu Oct 04 10:50:15 +0000 2012,RT @Microsatira: Le #nuoveregoleprimariePD valgono anche per il rubamazzetto.
253809003220570112,Thu Oct 04 10:49:16 +0000 2012,"RT @Idvstaff: Le regole per combattere la corruzione. Niente di complicato, basterebbe volerlo. http://t.co/XTT8wEwr"
253742583874977795,Thu Oct 04 06:25:20 +0000 2012,"RT @bukquotes: ""people who believe in politics are like people who believe in god: they are sucking wind through bent straws."" ~ Charles ..."
253742383139811329,Thu Oct 04 06:24:33 +0000 2012,"RT @josejamesmusic: When people say I'm ""too hip-hop"" for jazz or ""too jazz"" for R&amp;B I just ask myself, ""when did people stop loving ..."
253585229057511424,Wed Oct 03 20:00:04 +0000 2012,"RT @Idvstaff: Ho detto no al Monti uno, figuriamoci se posso dire si' al Monti bis... Noi siamo coerenti"
253363876740071425,Wed Oct 03 05:20:30 +0000 2012,RT @josejamesmusic: TOKYO!!! http://t.co/sO2YW6ne
253165285748641792,Tue Oct 02 16:11:22 +0000 2012,12novembre... vabè!
253098273819209728,Tue Oct 02 11:45:05 +0000 2012,RT @goBariNews: Al #TeatroForma anche #TimeZones2012... http://t.co/tfh1JCeY
253058798846103552,Tue Oct 02 09:08:13 +0000 2012,"RT @Puglia_Sounds: #PugliaSoundsinLondon, manca poco! Tre giorni dedicati ai suoni della Puglia dal reggae al jazz, dal folk al rock.ht ..."
252784212464250880,Mon Oct 01 14:57:07 +0000 2012,..che non ne capisse un cazzo di musica era nell'aria!
252751372569681920,Mon Oct 01 12:46:37 +0000 2012,RT @dreeano: Praticamente prenotare con Ryanair sta diventando più difficile che avere l'annullamento dalla Sacra Rota.
252736328620453888,Mon Oct 01 11:46:51 +0000 2012,RT @WoodyAllenDaily: I failed to make the chess team because of my height. #WoodyAllen
252458610335039488,Sun Sep 30 17:23:17 +0000 2012,"RT @dreeano: @pensieridioggi ""Io l'ho sempre chiamata Skrassapal!"""
252458550553632769,Sun Sep 30 17:23:03 +0000 2012,RT @BlossomAndMill: A breve ci sarà il gran ritorno!!#workinprogress #smoothjazz #bari #puglia #jazz
252458533860282368,Sun Sep 30 17:22:59 +0000 2012,RT @rosidad: @supporto perchè nessuno risponde ai miei tweet?
252400671213645825,Sun Sep 30 13:33:04 +0000 2012,"RT @CusBariBasket: Liomatic Group Cus Bari: è già rotta verso Matera, con San Severo si recupera il 17 ottobre #cusbaribasket"
252094437444947968,Sat Sep 29 17:16:12 +0000 2012,"RT @alexmagnanini: Oh, ma oggi è il compleanno di Raf"
252094029767000064,Sat Sep 29 17:14:35 +0000 2012,Bari in ginocchio per i manifestanti di forza nuova... #boh
252044979084591104,Sat Sep 29 13:59:40 +0000 2012,"RT @mopmop1: I will spin some vinyl later tonight with my friend Luca ""pat"" Spinogatti at Amano Bar. Ab 22.00 Uhr Let's go!! http://t.c ..."
251387996400660480,Thu Sep 27 18:29:03 +0000 2012,Ok ora inizio a capire delle cose...
251087972479430656,Wed Sep 26 22:36:52 +0000 2012,Si lavora...
250958341260591105,Wed Sep 26 14:01:45 +0000 2012,RT @rmc2official: ....tra pochissimi giorni sarà on line il mini-sito di RMC2 !!!!!
250958231076216832,Wed Sep 26 14:01:19 +0000 2012,Ci sei sempre e oggi non ci sei... #grrr
250687973698461697,Tue Sep 25 20:07:25 +0000 2012,RT @lilianmars: Damned if you do and damned if you don't. #rulesoflife
250311538458632192,Mon Sep 24 19:11:35 +0000 2012,RT @HedKandi: The wait is finally over! Nu Disco is out now: http://t.co/XsgBEjWg - what's everyone's favourite track?! http://t.co/KGuQfNbu
250098676792434688,Mon Sep 24 05:05:45 +0000 2012,"RT @APassion4Jazz: ""#Music is a verb."" Ornette Coleman #jazz"
249982537521324033,Sun Sep 23 21:24:16 +0000 2012,RT @LilliUnwin: @josejamesmusic loved how you used red clay! Good vibes
249247339468947456,Fri Sep 21 20:42:51 +0000 2012,Troppo stupida... anche per usare twitter
249246757547032576,Fri Sep 21 20:40:32 +0000 2012,RT @GiankarloSekki: #Asuddiest http://t.co/HDvGiXFV
248823331346862081,Thu Sep 20 16:37:59 +0000 2012,RT @josejamesmusic: Chinatown vibes
248495327525613568,Wed Sep 19 18:54:37 +0000 2012,Appena lasciati 46€ di vinili in un negozio di musica... that's the way!
248364491396493312,Wed Sep 19 10:14:43 +0000 2012,RT @Microsatira: Renzi: «Mi piacerebbe essere il Tony Blair italiano». Little Tony.
248364096033001472,Wed Sep 19 10:13:09 +0000 2012,RT @sole24ore: Un italiano su tre vive con mamma e papà http://t.co/x5TuHvxx
248101528555118592,Tue Sep 18 16:49:48 +0000 2012,RT @nicolaconte: 09/18 Nicola Conte goes to Istanbul for exclusive DJ SHOW @Lucca_Style. Visit his official page: http://t.co/W9P0Hg7V
248100636053364736,Tue Sep 18 16:46:15 +0000 2012,#Bored
248099033032310785,Tue Sep 18 16:39:53 +0000 2012,RT @benwestbeech: Was a bit worried about getting on this plane... http://t.co/LFyQSozT
248078406678376448,Tue Sep 18 15:17:55 +0000 2012,RT @Malibu_Rum: How do you keep in the #SummerStateOfMind?
248078378572316673,Tue Sep 18 15:17:49 +0000 2012,RT @msolveig: My cab driver's so dangerous he gets horned at by half the cars we go pass. I'm scared!
248005551567544321,Tue Sep 18 10:28:25 +0000 2012,Luxury is the only way
247825749145444352,Mon Sep 17 22:33:57 +0000 2012,"RT @msolveig: so much to do, so little time ..."
247824016432328705,Mon Sep 17 22:27:04 +0000 2012,A jazz nite
247665166815215616,Mon Sep 17 11:55:51 +0000 2012,Non ci posso fare nulla.. ogni volta che metto su un lp dei police rimango bloccato. Mitici
247607287059988480,Mon Sep 17 08:05:52 +0000 2012,"RT @HarleyMuscle: Deep House Part 4 (Soulstar Records) on 2CD is out!... e-buy link: http://t.co/2PIpRVYi ... Stay Deep, Stay Foolish, S ..."
247243277215080450,Sun Sep 16 07:59:25 +0000 2012,"RT @NYT_Arts: Grizzly Bear Takes a New Approach on Its Album ‘Shield’: Grizzly Bear’s new album, “Shield,” is a result of a ne... http:/ ..."
247243004983771136,Sun Sep 16 07:58:21 +0000 2012,Lost in #ikea http://t.co/r4a2hXy9
247201417314590720,Sun Sep 16 05:13:05 +0000 2012,RT @Uhdreeuhnaw: Io gli parlavo di Buñuel e lui mi disse che invece il suo regista preferito era Neri Parenti.
247047692533002240,Sat Sep 15 19:02:14 +0000 2012,RT @sole24ore: iPhone 5 da record: tutto esaurito in una sola ora nelle prevendite http://t.co/d6HOa59Z
247034358035259392,Sat Sep 15 18:09:15 +0000 2012,"RT @lucadegennaro: A Courmayeur ancora si aggirano alcuni esemplari di ""cashmirino sulle spalle annodato davanti""."
246931892904030208,Sat Sep 15 11:22:05 +0000 2012,RT @24paolabottelli: Dal calzolaio a Milano pagamento anticipato e scontrino nisba. Perche' mi tocca chiederlo per ottenerlo? Sono stufa ...
246873059926097920,Sat Sep 15 07:28:18 +0000 2012,"RT @APassion4Jazz: #music JAS, JASS, JAZ, JASCZ or just plain #Jazz http://t.co/zKMBLiyQ"
246854807711801344,Sat Sep 15 06:15:47 +0000 2012,@lilianmars tutto ok anche se mi ci vorrebbe un anno di stop ;D
246660462576553984,Fri Sep 14 17:23:31 +0000 2012,RT @TomaMichele: @NichiVendola tenete duro! La puglia ce la potrebbe farcela.
246571313144164352,Fri Sep 14 11:29:16 +0000 2012,@lilianmars come buttaa?
246318372688646144,Thu Sep 13 18:44:11 +0000 2012,@Uhdreeuhnaw e tu come mai fai schifo?
246203860425768960,Thu Sep 13 11:09:09 +0000 2012,RT @Uhdreeuhnaw: @Pensieridioggi come mai ci sono più giustificazioni per i permessi che per i ritardi?
245966749344878592,Wed Sep 12 19:26:57 +0000 2012,Oh my gosh!
245941599299846144,Wed Sep 12 17:47:01 +0000 2012,RT @Uhdreeuhnaw: @Vendommerda http://t.co/JbJELtvd @Pensieridioggi
245908098861125632,Wed Sep 12 15:33:54 +0000 2012,Pomeriggio easy... anzi #isyclean -con @Uhdreeuhnaw
245794172781592578,Wed Sep 12 08:01:12 +0000 2012,RT @Uhdreeuhnaw: @Pensieridioggi mi fa schifo!
245732509441208320,Wed Sep 12 03:56:10 +0000 2012,RT @bukquotes: Charles Bukowski is for the children(?) http://t.co/EI6e7F9d
245606545256222720,Tue Sep 11 19:35:38 +0000 2012,Che ne dici della mangiatoia per famiglie di zio boe? @Uhdreeuhnaw
245530652156522496,Tue Sep 11 14:34:03 +0000 2012,RT @Uhdreeuhnaw: @Pensieridioggi che ne dici de Il magico risciò di Boe Tsetung?
245528824215916544,Tue Sep 11 14:26:48 +0000 2012,@Uhdreeuhnaw mi piace!
245475226970890240,Tue Sep 11 10:53:49 +0000 2012,RT @Uhdreeuhnaw: @Pensieridioggi mi piace!
245459814585606144,Tue Sep 11 09:52:34 +0000 2012,Che ne dici della pentola a pressione di bomba boe sbomballato? @Uhdreeuhnaw
245457117660712960,Tue Sep 11 09:41:51 +0000 2012,RT @CusBariBasket: A questo link potete trovare tutti gli orari delle partite della Liomatic Group Cus Bari del weekend! https://t.co/La ...
245278795161030656,Mon Sep 10 21:53:16 +0000 2012,RT @mopmop1: 57 min live http://t.co/HQctD3jb
245278407510855681,Mon Sep 10 21:51:44 +0000 2012,RT @fabhercules: Stasera bisognerebbe far serata a Montecatini Terme...
245216538360160256,Mon Sep 10 17:45:53 +0000 2012,Where are you?!
245046473274834944,Mon Sep 10 06:30:06 +0000 2012,Dite quello che volete ma io rimango dell'opinione che ligabue non si debba permettere di leggere bukowski...
244899766629183488,Sun Sep 09 20:47:09 +0000 2012,You're my sunflower
244838618454183936,Sun Sep 09 16:44:10 +0000 2012,RT @Uhdreeuhnaw: @Malibu_Rum @pensieridioggi hangin' out with Mr. Saxobeat lyrics in mind.
244805043226812417,Sun Sep 09 14:30:45 +0000 2012,"RT @ispanicolive: Sono milioni quelli che desiderano l'immortalità, e poi non sanno che fare la domenica pomeriggio se piove. (Susan Ert ..."
244729569662365696,Sun Sep 09 09:30:50 +0000 2012,Riesco a godermi la città solo quando è deserta
244710738747342848,Sun Sep 09 08:16:01 +0000 2012,RT @msolveig: Austria love!! #LakeFest http://t.co/acAW8fc5
244709942249005056,Sun Sep 09 08:12:51 +0000 2012,"RT @APassion4Jazz: ""The true beauty of #music is that it connects people."" Roy Ayers #jazz"
244709531278516224,Sun Sep 09 08:11:13 +0000 2012,RT @nytimesarts: Meshell Ndegeocello’s New Album Interprets Nina Simone http://t.co/7pQfghng
244503887405531136,Sat Sep 08 18:34:04 +0000 2012,"RT @APassion4Jazz: ""#Music chooses her musicians."" Patricia Barber #jazz"
244475973830070273,Sat Sep 08 16:43:08 +0000 2012,RT @Malibu_Rum: What is your favorite part about Saturdays?
