tid,time,tweet
305225722287493120,Sat Feb 23 08:00:57 +0000 2013,"#mimancaAlessandroDelPiero era il 12 maggio2012,il mio compleanno, quando uscì dal campo.Lui è stato,è e resterá sempre la JUVE @delpieroale"
305011207876792321,Fri Feb 22 17:48:33 +0000 2013,"""RT seguimi e ti seguo e ti voto il profilo:bellissimo,bello,da cambiare."" MA IO CREDEVO CHE DOVESSE PIACERE A ME IL MIO PROFILO.."
305003594069983232,Fri Feb 22 17:18:18 +0000 2013,"RT @xMugiwara_x: Metti fine alle discriminazioni, odia tutti ugualmente"
304985348553981952,Fri Feb 22 16:05:48 +0000 2013,RT @lulu95dreamer: #FF @Vale_Chantal @WeNeedLaFee @gottlos234 @LaFeenatics @lafeero @LaFeeRussia @LOIFANCLUB
304978597960097792,Fri Feb 22 15:38:58 +0000 2013,"""Questa sera rilassati: a tutto il resto ci pensa real time!"" SI CERTO MI RILASSO GUARDANDO 24H IN SALA PARTO."
304965734562422784,Fri Feb 22 14:47:51 +0000 2013,@TomBeckMusic Italian fans want you in Italy! &lt;3
304948585072562176,Fri Feb 22 13:39:43 +0000 2013,"RT @Danny_88: Quello che non ti uccide... ti fotte psicologicamente, fidati."
304945305957322753,Fri Feb 22 13:26:41 +0000 2013,@AngelicaAltieri -mica che dovete andarvene o.O
304945253985701888,Fri Feb 22 13:26:28 +0000 2013,"@AngelicaAltieri ma io non l'ho mica scritto per offendere, ho detto solo che piacciono a tutti quelli che sono qui su twitter-"
304921338961883137,Fri Feb 22 11:51:27 +0000 2013,Ma ci pensate che andranno a votare anche fans di Apicella e milanisti gasati per l'acquisto di Balotelli?! #elezioni2013
304913194013560832,Fri Feb 22 11:19:05 +0000 2013,"@mylackofsoul ahahah non ho parole:) c'è l'invasione! Spero che con il nuovo cd ci sarà l'invasione di Aliens,almeno!"
304911190432313344,Fri Feb 22 11:11:07 +0000 2013,"#nonmipiace demi lovato, taylor swift, 1D, bieber, selena gomez, little mix, conor maynard, miley cyrus ... Posso stare su twitter??!"
304876673197813760,Fri Feb 22 08:53:57 +0000 2013,Connessione assente. #nonmipiace
304866346368372736,Fri Feb 22 08:12:55 +0000 2013,"RT @porzellandoll: #FF @Vale_Chantal @Giuly_________ @LOIFANCLUB @WeNeedLaFee My sweet LaFee fans, you're amazing! &lt;3"
304865560343224321,Fri Feb 22 08:09:48 +0000 2013,RT @porzellandoll: @Vale_Chantal Thank you lovely! You're amazing girl! &lt;3
304864815619387392,Fri Feb 22 08:06:50 +0000 2013,#FF @porzellandoll @lulu95dreamer @_aufdeutsch @Pink_looveer @Mari_memole @Giuly_________ @irenek_90 @LoveyouJeffree @LOIFANCLUB  :)
304864367235719168,Fri Feb 22 08:05:03 +0000 2013,"#nonmipiace  ""al momento non è possibile caricare i tweet riprova più tardi"""
304851107421777920,Fri Feb 22 07:12:22 +0000 2013,"@tokiohotel ""the sun will shine like never before..""we'll be back to old times guys:you on stage &amp; all the Aliens singin &amp; screamin with u!"
304668731806740481,Thu Feb 21 19:07:40 +0000 2013,"RT @porzellandoll: @Vale_Chantal ¡Genial! Así me enseñas algo de italiano :-P Pues hablas muy bien español, de verdad *O*"
304668706909343744,Thu Feb 21 19:07:34 +0000 2013,@porzellandoll ¡okay!;) ahah Grazie! :D
304667922612248577,Thu Feb 21 19:04:27 +0000 2013,@porzellandoll ¡okay! como quieres;) hacemos un poco de inglés y un poco de español si a veces no sé algunas palabras ahah :)
304666552249237504,Thu Feb 21 18:59:01 +0000 2013,@porzellandoll - y creo que voy a estudiarlo de nuevo el año que viene :)
304666524277415936,Thu Feb 21 18:58:54 +0000 2013,@porzellandoll Estudié español en la escuela y ahora estudio lenguas extranjeras en la universidad -
304665146524061697,Thu Feb 21 18:53:25 +0000 2013,@porzellandoll En Italia es el mismo! -.-
304664311337467904,Thu Feb 21 18:50:06 +0000 2013,"RT @porzellandoll: Estoy HARTA de que siempre sean los mismos TT, tanto 'Una Dirección' como más mierda parecida. Yo quiero TT's de #Tok ..."
304655157180911616,Thu Feb 21 18:13:44 +0000 2013,"Dietro ai meet,agli eventi c'è gente che lavora. Ha portato in Italia i nostri idoli, e anche se non lo conosco, #happybdaypaolo"
304621585829072897,Thu Feb 21 16:00:20 +0000 2013,"Io non capisco chi dice di un artista 'le vere fans sono quelle che lo seguono da sempre, non è giusto che ora se ne aggiungano altre' (?)"
304254235493662720,Wed Feb 20 15:40:37 +0000 2013,"Bitches, TRY è doppio disco di platino in Italia. ;) @Pink http://t.co/cukIq68C"
304233114929074177,Wed Feb 20 14:16:41 +0000 2013,È liberatorio ascoltare un po' di metal dopo un esame.
304185547633606656,Wed Feb 20 11:07:40 +0000 2013,"@Danny_88  si,ci dev'essere qualcosa perchè anche il treno che ho preso dopo era gelato &gt;.&lt;"
304169175105015810,Wed Feb 20 10:02:37 +0000 2013,Trenitalia mi sta facendo venire dei dubbi: sono salita su un treno o su un camion-frigo? #freddocane
303894276083945472,Tue Feb 19 15:50:16 +0000 2013,@Melaverde_ non fa una piega!xD allora la mia mente è sana v.v
303893638298091520,Tue Feb 19 15:47:44 +0000 2013,"RT @Melaverde_: @Vale_Chantal ""una scrivania ordinata é sintomo di una mente malata"" Wilde xD"
303892476110991360,Tue Feb 19 15:43:07 +0000 2013,Il casino che c'é sulla tua scrivania è direttamente proporzionale a quello che hai dentro la tua testa.
303881230200500226,Tue Feb 19 14:58:25 +0000 2013,"Studio lingue, non fate caso ai miei tweet poliglotti."
303881152282910720,Tue Feb 19 14:58:07 +0000 2013,"Ich vermisse München..! Ach, ich liebe Deutschland. &lt;3 Und die Deutschen,selbstverständlich."
303873700594331648,Tue Feb 19 14:28:30 +0000 2013,Ora ditemi chi non clicca mai su 'Skip' nelle pubblicità prima di un video di youtube.
303872983997493248,Tue Feb 19 14:25:39 +0000 2013,"Qualcuno ha visto in giro la mia 'voglia di studiare'?L'ho persa dopo la maturità e ora non la trovo più..Avvisatemi se la ritrovate,grazie!"
303814426799259649,Tue Feb 19 10:32:58 +0000 2013,Il momento in cui scrivi un bel tweet e non te lo caga nessuno.Poi arriva la twittstar che lo riscrive e riceve 4648583666 RT. #CircleOfLife
303791423877152769,Tue Feb 19 09:01:34 +0000 2013,Uh! Fra sei giorni vedremo se gli italiani si sono fatti furbi o no! #elezioni2013                    'errare è umano perseverare è stupido'
303786760301838336,Tue Feb 19 08:43:02 +0000 2013,Prima di conoscere l'ECDL mi piaceva informatica. Così come prima di conoscere Fonetica mi piaceva l'inglese.
303564669430407168,Mon Feb 18 18:00:31 +0000 2013,"A cosa ti serve avere 2000 followers se poi non scrivi altro che ""RT seguimi e ti seguo"" ?? O.o"
303562658492334080,Mon Feb 18 17:52:32 +0000 2013,Amo come bussa Sheldon alle porte. Punto. #BIGBANGTHEORYMEMORIES
303558019151691776,Mon Feb 18 17:34:06 +0000 2013,"Leonard:«Si vede che sono sudato?» Sheldon:«No,le chiazze scure che hai sotto le ascelle lo nascondono egregiamente.» #BIGBANGTHEORYMEMORIES"
303557425439600640,Mon Feb 18 17:31:44 +0000 2013,I tic nervosi di Sheldon! #BIGBANGTHEORYMEMORIES
303554975710199810,Mon Feb 18 17:22:00 +0000 2013,"RT @Pink_looveer: #BIGBANGTHEORYMEMORIES *toc,toc,toc (?)* penny *toc, toc, toc* penny *toc,toc,toc* penny!!"
303554638022602753,Mon Feb 18 17:20:40 +0000 2013,Il posto fisso di sheldon sul divano #BIGBANGTHEORYMEMORIES
303554130469867520,Mon Feb 18 17:18:39 +0000 2013,C'è quello su Glee e perchè nessuno crea un hashtag su #bigbangtheory ? #BIGBANGTHEORYMEMORIES chi vuole si unisca
303553693830234112,Mon Feb 18 17:16:55 +0000 2013,L'ascensore perennemente 'Fuori Uso' di #BigBangTheory. :'D
303513758561611777,Mon Feb 18 14:38:13 +0000 2013,ATTENZIONE: TWITTER NUOCE GRAVEMENTE ALLO STUDIO!
303504785561251840,Mon Feb 18 14:02:34 +0000 2013,"Tranquilli, abbiamo capito che tutti i twitteriani ieri sera hanno visto #Troy ."
303494681004740609,Mon Feb 18 13:22:25 +0000 2013,@LaFeenatics thanks also for following @WeNeedLaFee :) follow our official italian fc @LOIFANCLUB too ;)
303492419117252608,Mon Feb 18 13:13:25 +0000 2013,"Senza offesa ma vedendo i tweet su scuola,compiti,interrogazioni,litigi,stress non rimpiango di averla finalmente finita!"
303466704632176642,Mon Feb 18 11:31:15 +0000 2013,"Io non sono una fan accanita,Ma perchè tutte ste critiche a #Mengoni? La canzone era bella, punto. Chi avrebbe dovuto vincere?? #Sanremo2013"
303465594110492673,Mon Feb 18 11:26:50 +0000 2013,"""Coloro che non sanno nulla delle lingue straniere non sanno nulla di loro stessi."" ~ Johann Wolfgang Von Goethe ~"
303438043673673728,Mon Feb 18 09:37:21 +0000 2013,Ma per gli inglesi che mi seguono non sarà snervante il fatto che scrivo sempre in italiano?
303205350767722496,Sun Feb 17 18:12:43 +0000 2013,@Pink_looveer ahah so che significa e non voglio perderci altro tempo :'D
303204064861245440,Sun Feb 17 18:07:36 +0000 2013,Ultrastrong oder ultrasoft?                     Für Georg ultrastrong. #tokiohotelfacts
303203716104876032,Sun Feb 17 18:06:13 +0000 2013,@Pink_looveer ecchecavoloxD se ci fai caso solo in italia ci sono sempre le solite tendenze. E non dico di chi sennò mi attaccano.xD
303202441929846787,Sun Feb 17 18:01:10 +0000 2013,"Dai su, mettiamo le Tendenze dell' Uzbekistan, magari c'è qualcosa di più interessante che 'sanremo' e i suoi vincitori."
303150241358692352,Sun Feb 17 14:33:44 +0000 2013,@ValeBillK ahah si l'ho creata x caso e ora vorremmo farla salire ;) #3YEARSOFSANREMOWITHTOKIOHOTEL
303139735461838848,Sun Feb 17 13:51:59 +0000 2013,Prima eravamo solo io e @LoveyouJeffree a trendare  #3YEARSOFSANREMOWITHTOKIOHOTEL e ora guardate quante siamo! #Aliens
303127829313372162,Sun Feb 17 13:04:41 +0000 2013,Ho voluto creare un hashtag simile anche per i TH #3YEARSOFSANREMOWITHTOKIOHOTEL ci aiutate? :) @THOIF_Official @THitaliaFC @thoifanclub
303124815324262400,Sun Feb 17 12:52:42 +0000 2013,Contenta di aver creato questo hashtag #3YEARSOFSANREMOWITHTOKIOHOTEL ancor più contenta se lo faremo salire #Aliens ! &lt;3
303121171287797760,Sun Feb 17 12:38:13 +0000 2013,#oneyearofsanremowithonedirection #UnAnnoDallaVittoriaDiAleCasilloaSanremo E PERCHè NOI ALIENS NON TRENDIAMO #3YEARSOFSANREMOWITHTOKIOHOTEL
303116206129442816,Sun Feb 17 12:18:29 +0000 2013,"Altro che le vallette bionde e more, quest'anno con lei #Sanremo2013 è stato molto più bello. #LeLittizzettinersSonoFiereDiLuciana"
303092390653210625,Sun Feb 17 10:43:51 +0000 2013,#GrazieAtwitter so i fatti di tutti i teen idols possibili e immaginabili anche se non me ne frega una minchia.
303091862644854784,Sun Feb 17 10:41:45 +0000 2013,#GrazieAtwitter e ai 140 caratteri ho imparato a essere sintetica.
303076894549610496,Sun Feb 17 09:42:17 +0000 2013,RT @LoveyouJeffree: @Vale_Chantal Se un Alien. Krhdo. Ti seguo subitissimo.
303076587128123392,Sun Feb 17 09:41:03 +0000 2013,"@ALIENinblack li hai già visti live?:) io dal 2007 ancora no ahah,solo l'autografo"
303073843310891008,Sun Feb 17 09:30:09 +0000 2013,RT @ALIENinblack: @Vale_Chantal hai il la mia ragione di vita come intestazione certo vhe ti seguo *-* haha
303069983854972928,Sun Feb 17 09:14:49 +0000 2013,Non sei una directioner? Nè una belieber? Nè una lovatic? Nè una swiftie? #RT seguimi e ti seguo. *non credo che riceverò molti rt ahahah*
303043021518278656,Sun Feb 17 07:27:41 +0000 2013,Una cosa va detta però: quest'anno #Sanremo2013 senza le vallette e teen idols come ospiti è stato migliore. #marcomengonièlessenziale
302827627364888576,Sat Feb 16 17:11:47 +0000 2013,It's Big Bang Theory time!                              Adoro come bussa sheldon alle porte. SnervantexD
302820865270218752,Sat Feb 16 16:44:55 +0000 2013,"RT @sab501: E mi stanno sul cazzo pure quelli che ""rt e ti voto il profilo"". Eh? Ma che mi frega se il mio profilo ti piace o no, deve p ..."
302820268341084161,Sat Feb 16 16:42:32 +0000 2013,Ma che gusto c'è a seguire gente nei cui profili twittano solo 'RT seguimi e ti seguo' ?!
302330038961967104,Fri Feb 15 08:14:32 +0000 2013,#ValentinesDay http://t.co/IJJT1ZkK
302324468108382209,Fri Feb 15 07:52:24 +0000 2013,Mi spiace deludervi ma OGGI E' SAN FAUSTINO. QUINDI #SANFAUSTINOFOLLOWPARTY #sanvalentinofollowparty #RT
302073309032509442,Thu Feb 14 15:14:23 +0000 2013,Dopo la torta di oggi ci vorrebbe il digiuno fino al prossimo San Valentino.
302046943356526592,Thu Feb 14 13:29:37 +0000 2013,@irenek_90 ahahah e come dargli torto?! :'D
302045090673741824,Thu Feb 14 13:22:16 +0000 2013,@irenek_90 ecchekaulitz U.U tra l'altro io ero convinta fosse una donna!!
302043406685831169,Thu Feb 14 13:15:34 +0000 2013,Se Asaf Avidan canta bene Carla Bruni è da Grammy.
301959586771001344,Thu Feb 14 07:42:30 +0000 2013,"Che poi il 14 è anche un fottuto onomastico,cari innamorati. #SanValentino"
301727225131184128,Wed Feb 13 16:19:10 +0000 2013,Perchè siamo ancora in tante a non averla vista live. U.U #TheTruthAboutLoveTourITALY
301723473355628544,Wed Feb 13 16:04:16 +0000 2013,Italy Needs P!nk. #TheTruthAboutLoveTourITALY
301638216505765888,Wed Feb 13 10:25:29 +0000 2013,Italia:si fischia a chi dice la verità e si vota chi promette mari e monti e poi ce lo mette in c***.  #Crozza
301637604451946496,Wed Feb 13 10:23:03 +0000 2013,Tutte quelle per prodotti femmili sono demenziali. Poi ci lamentiamo se ci chiamano oche. #lepubblicitàpiùcretine
301632104058470400,Wed Feb 13 10:01:12 +0000 2013,RT @BloodyMimary: Siamo capaci di ribellarci a un comico che dice le cose come stanno e non a un pupazzo che ci prende per il culo da ve ...
301630640309297152,Wed Feb 13 09:55:23 +0000 2013,I fischi a #Crozza sono il segno evidente che sentire la verità fa male a chi ha la coscienza sporca.. #Politici #sanremo2013
301630140419567617,Wed Feb 13 09:53:24 +0000 2013,Fischi per #Crozza che non è per niente un dilettante. Ho come l'impressione che lì erano tutti berlusconiani. #sanremo2013
301418837100871680,Tue Feb 12 19:53:45 +0000 2013,@irenek_90 @irenek_90 eh ma col cell non riesco a vedere il background:(  adoravo il suo primo album**
301414790604132352,Tue Feb 12 19:37:40 +0000 2013,RT @thankyoualex: #finoallafineforzajuventus
301414717589708801,Tue Feb 12 19:37:23 +0000 2013,@irenek_90 icon e header con bill stupendi *-*
301372492906385409,Tue Feb 12 16:49:36 +0000 2013,@Mari_memole lo spero per loro ahah! Anche io alle medie ero in fissa x delle band ma poi si matura ;) ..non in tutto ma si matura!
301370798424326144,Tue Feb 12 16:42:52 +0000 2013,@Mari_memole ma a me vien da ridere xk chi l'ha detto fa le medie e reputa vecchio chi non ama gli 1D xD  ahahah:)
301367418796773376,Tue Feb 12 16:29:26 +0000 2013,"ho sentito di tutto ma che se sono all'università sono vecchia, beh, questa no."
301361350544871425,Tue Feb 12 16:05:19 +0000 2013,"Odiano il fatto che trendate tutto il giorno,non che li ascoltate.Ascoltateli quanto volete ma non intasate twitter. #ItalyHatesDirectioners"
301342388583010304,Tue Feb 12 14:49:58 +0000 2013,"AHAHAHAH!  odiamo solo quelle bimbominkiose che rompono tutto il giorno,dai. #ItalyHatesDirectioners"
301320543339155457,Tue Feb 12 13:23:10 +0000 2013,RAGAZZE CHE BALLANO PER METTERSI UN CAVOLO DI DEODORANTE SOTTO LE ASCELLE. #lepubblicitàpiùcretine
301308275738169345,Tue Feb 12 12:34:25 +0000 2013,@_aufdeutsch e ce ne sono altri peggiori!!!!!! Ahahah Greci perversi.
301307102335492099,Tue Feb 12 12:29:46 +0000 2013,"Twitter, dillo che mi stai prendendo per il culo.Per la 128374364esima volta.Impossibile. http://t.co/awumiyWL"
301293687495864320,Tue Feb 12 11:36:27 +0000 2013,Vogliamo parlare delle band emergenti/sconosciute che iniziavano a seguirti per avere più followers?? #appenaiscrittaatwitter
301293523137859584,Tue Feb 12 11:35:48 +0000 2013,'NON MI CAGA NESSUNO'. #appenaiscrittaatwitter
301293316618731521,Tue Feb 12 11:34:59 +0000 2013,RT @Danny_88: @Vale_Chantal è perchè il pulcino deve nascere (e capire come cristo funziona sto social network) La maggior parte muore d ...
301291930493517824,Tue Feb 12 11:29:28 +0000 2013,'SCOPRI' che minchia devo scoprire?! #appenaiscrittaatwitter
301291753271607296,Tue Feb 12 11:28:46 +0000 2013,L'icon con l'uovo. #appenaiscrittaatwitter
301291614389800961,Tue Feb 12 11:28:13 +0000 2013,Lo usavo solo per vedere cosa scrivevano i miei idoli. Poi l'ho mollato e tornata ne sono diventata addicted. #appenaiscrittaatwitter
301260316195573760,Tue Feb 12 09:23:51 +0000 2013,"Apri il regalo e pensi che sia orribile ma sei di fronte a chi te l'ha regalato e dici: ""Che bello grazie!!"" #lepiùgrandibugie"
301003998226423810,Mon Feb 11 16:25:20 +0000 2013,Neve #home #snow @ at home http://t.co/5ATtKYv5
300961518688817152,Mon Feb 11 13:36:32 +0000 2013,IL NUOVO CD USCIRA' PRESTO.  #lepiùgrandibugie
300960234262908928,Mon Feb 11 13:31:26 +0000 2013,SE MI VOTATE VI TOGLIERÒ L'IMU. [cit.Silvio] #lepiùgrandibugie
300959454650843136,Mon Feb 11 13:28:20 +0000 2013,Con #lepiùgrandibugie è saltato fuori che siamo tutti dei bugiardi.
300957458476711937,Mon Feb 11 13:20:24 +0000 2013,Da domani DIETA. #lepiùgrandibugie
300957415795486720,Mon Feb 11 13:20:14 +0000 2013,Da domani studio. #lepiùgrandibugie
300956097387327488,Mon Feb 11 13:14:59 +0000 2013,A me di Sanremo interessa solo sapere che ospiti internazionali ci saranno.
300902118095732736,Mon Feb 11 09:40:30 +0000 2013,"@irenek_90 ma infatti!! Invece di andare dietro a chiunque faccia un'apparizione in tv, COMPRATI DUE VESTITI!XD li avessimo noi quei soldi!"
300900826510131200,Mon Feb 11 09:35:22 +0000 2013,#RT se vuoi contribuire a rifare il guardaroba a Sarah Monline che indossa solo outfit neri e maglie di superman.
300899538187743233,Mon Feb 11 09:30:15 +0000 2013,@irenek_90 mi ricordo!!!! Scena EPICA!xD povero:) e quando su Big diceva in un'intervista di voler cenare con lui -.- se bill lo sapesse!
300898571421614080,Mon Feb 11 09:26:24 +0000 2013,"@irenek_90 Ahah l'ha scritto?! Appunto,ma se è lui ad aver sempre detto di volerlo imitare!M'immagino la faccia di Bill tipo'bitch please'xD"
300893701880827904,Mon Feb 11 09:07:03 +0000 2013,Adam Lambert che si eccita come una ragazzina in calore x aver visto Bill.
300877241661923328,Mon Feb 11 08:01:39 +0000 2013,RT @hastjngs: Ae anche tu sei a casa per la neve #rt seguimi e ti seguo dai dai C: #neve
300588075699027968,Sun Feb 10 12:52:36 +0000 2013,NATALE A LETTO #cinestanchi
300576587915608064,Sun Feb 10 12:06:57 +0000 2013,@lafee_de she will be back. &lt;3
300571451742892032,Sun Feb 10 11:46:33 +0000 2013,CI ERAVAMO TANTO ADDORMENTATI . #cinestanchi
300529941135646720,Sun Feb 10 09:01:36 +0000 2013,RT @alienfee: To all LaFee's haters : She is better than you ! You'll never be like her !
300529041679740930,Sun Feb 10 08:58:01 +0000 2013,RT @alienfee: @Vale_Chantal I saw it too.Just stupid bitches without brains.
300528920632123392,Sun Feb 10 08:57:32 +0000 2013,@alienfee yes the one I saw this mornig it's not offensive but wtf she likes 1D are they better????!
300528227733094401,Sun Feb 10 08:54:47 +0000 2013,@alienfee if you write 'lafee' on the research you should see it...Ican't find the other one. I hope he/she has deleted it. -.-
300527956646838272,Sun Feb 10 08:53:43 +0000 2013,@alienfee days ago I saw a tweet of a hater and this morning another one where two girls where laughing about her. -.-
300523912972890112,Sun Feb 10 08:37:38 +0000 2013,"Bitches who insult LaFee. I'm not gonna reply you. So pathetic. You don't like her? Well, SHUT THE FUCK UP."
300504040004018176,Sun Feb 10 07:18:40 +0000 2013,RT @Giuly_________: @porzellandoll @WeNeedLaFee @kleinefee483 @LOIFANCLUB @Vale_Chantal always together! &lt;3
300273520036954113,Sat Feb 09 16:02:40 +0000 2013,"@_aufdeutsch grande! se hai problemi nell'iscriverti è solo perchè ci sono i lavori in corso, stiamo riorganizzando tutto;)"
300271531664228353,Sat Feb 09 15:54:46 +0000 2013,"@_aufdeutsch perchè stiamo cercando nuovi membri e persone che siano brave a graficare (x il blog,banner ecc)  :)"
300271370904944642,Sat Feb 09 15:54:08 +0000 2013,"@_aufdeutsch prima che mi dimentico, devo chiederti una cosa a nome del FC  :) sei già iscritta al nostro forum http://t.co/nLGXw3aP ? -"
300270257195606016,Sat Feb 09 15:49:42 +0000 2013,@_aufdeutsch ;) solo in vista di esami imminentixD Tipo settimana prossima sarò disperata fra i libri anche di pomeriggio.xD
300266326214197248,Sat Feb 09 15:34:05 +0000 2013,@_aufdeutsch ahah ma neanche il pomeriggio degli altri giorni della settimanaxD dalle tre in poi son cotta!
300264915124486144,Sat Feb 09 15:28:29 +0000 2013,Ammiro chi studia il sabato pomeriggio. #Sapevatelo
300179272490942465,Sat Feb 09 09:48:10 +0000 2013,@alienfee he can't help it! and he still looks awesome in most cases
300177026864787456,Sat Feb 09 09:39:14 +0000 2013,@alienfee yes they seem to be curly ahah:) New look (again) :)
300176570004430848,Sat Feb 09 09:37:25 +0000 2013,"""@LiesAngeles: Bill http://t.co/aERfApsp"" what the fuck happened to his hair? Ahah!! &lt;3"
300155676515254272,Sat Feb 09 08:14:24 +0000 2013,RT @FullinAlessandr: Cosa resterà tra sei milioni di anni della specie umana?  Sicuramente le ossa piene di calcio di Stefania Sandrelli.
299943202767642625,Fri Feb 08 18:10:06 +0000 2013,RT @porzellandoll: #FF LaFee fans 'cause you're the best fans from her in the world  @WeNeedLaFee @Giuly_________ @kleinefee483 @LOIFANC ...
299942394550423552,Fri Feb 08 18:06:54 +0000 2013,RT @irenek_90: #FF @WeLoveBriSpears @Britney_S_Army @brunolovesbrit @BunnyJeanSpears @GiuseppeGiofre @Cindy_Geheimnis @kimberleyj26 @Val ...
299865082773516289,Fri Feb 08 12:59:41 +0000 2013,RT @leightonhair_: #lesiglechehannofattolamiainfanzia scarafaggi sca sca scarafaggi sca sca gnegnegne siamo la banda più vulcanica di sc ...
299862912833576960,Fri Feb 08 12:51:04 +0000 2013,La Melevisione. Mi è venuta in mente proprio una sigla senza parole oh. #lesiglechehannofattolamiainfanzia
299812624621793280,Fri Feb 08 09:31:14 +0000 2013,RT @TED_ita: SE VUOI CHE TI SEGUA CLICCA #RT. Messaggio a scopo promozionale valido solo per i followers. Sottotitoli alla pagina 777 di ...
299535437180047361,Thu Feb 07 15:09:47 +0000 2013,E poi c'era 'Connetti' quel grande sconosciuto che non sapevi che la sua presenza avesse un senso.  #laprimavoltasutwitter
299534503301488640,Thu Feb 07 15:06:05 +0000 2013,'che brutto come si usa??' #laprimavoltasutwitter
299452545842159616,Thu Feb 07 09:40:25 +0000 2013,Ma perchè solo oggi c'è il #tetteday quando nelle icons le mettete in mostra tutti i giorni?
299424507062521856,Thu Feb 07 07:49:00 +0000 2013,Noi che ci eravamo iscritti perchè odiavamo la matematica. #seialclassico
299421144396730368,Thu Feb 07 07:35:38 +0000 2013,@Danny_88  quale ipotesi? :) Scusa ma con questo nuovo aggiornamento di twitter non riesco a vedere il tweet a cui hai risposto o.o
299419794501951488,Thu Feb 07 07:30:16 +0000 2013,#seialclassico che ricordi! I greci e i loro verbi perversi.. http://t.co/uCbdfOn4
299148435033055232,Wed Feb 06 13:31:59 +0000 2013,Le twittstar che in #30FactsAboutMe confessano di piangere tutti i giorni solo per ricevere più RT.
299114524882132992,Wed Feb 06 11:17:14 +0000 2013,"""@ClioMakeUp http://t.co/emU7AePT  "" Make-up inspired by @Pink :) @pinksITfamily @PinkSpainPage @pinkeuropeans @_ItalyWantsPINK @pinkfans"
298864838078234624,Tue Feb 05 18:45:04 +0000 2013,RT @Giuly_________: @porzellandoll @WeNeedLaFee @kleinefee483 @LOIFANCLUB @Vale_Chantal @lafee_de  much love &lt;3
298852576529625088,Tue Feb 05 17:56:21 +0000 2013,Il primo esame non si scorda mai.
298125201290452992,Sun Feb 03 17:46:01 +0000 2013,#miricordoquando usavamo msn e netlog!
298044038496538625,Sun Feb 03 12:23:30 +0000 2013,B. che ne dici  se invece dell'IMU ci restituisci tutti i soldi che ci ha rubato? ;) #propostashock
298000424001220610,Sun Feb 03 09:30:12 +0000 2013,"Ci siamo iscritti così, perchè ce l'hanno tutti o per seguire i nostri idoli e poi siamo diventati twitter addicted. #twitterianisfact"
297759238950883328,Sat Feb 02 17:31:49 +0000 2013,Lara Croft era il tuo idolo. #PlaystationMemories
297755337744850945,Sat Feb 02 17:16:19 +0000 2013,Sono l'unica ad avere ancora la play station 2??!! Ahahah &lt;3 #PlaystationMemories
297668019222626304,Sat Feb 02 11:29:20 +0000 2013,"E' incredibile come si possa passare da un ""Ti voglio bene"" a un semplice ""ciao"" quando ci si incontra per strada. #lamiaexmiglioreamica"
297663360231698432,Sat Feb 02 11:10:50 +0000 2013,"RT @xmjne: #thisisthenewtwitter scrivi un tweet figo, ma hai pochi followers? Non te lo caga nessuno."
297651037995679744,Sat Feb 02 10:21:52 +0000 2013,"Io sono qui da un anno, ma immagino come fosse bello twitter senza bimbeminkia.Rimpiango di non essermi iscritta prima! #wewanttheoldtwitter"
297422150489501696,Fri Feb 01 19:12:21 +0000 2013,"""@marcosalvati siete stati poco simpatici stasera,ho cambiato subito canale dopo quella cazzata su justin, ripigliatevi."" ahaha ma è seria?!"
297414282688225280,Fri Feb 01 18:41:05 +0000 2013,"@porzellandoll @WeNeedLaFee @kleinefee483 @LOIFANCLUB @Giuly_________ @lafee_de Thanks:)) yeah, definitely lafeenatics are special u.u &lt;3"
297413981218435072,Fri Feb 01 18:39:53 +0000 2013,#lavergognaitalianasonoglihaters ... o le bimbeminkia?
297413918446460928,Fri Feb 01 18:39:38 +0000 2013,"RT @CateBaloo: #LaVergognaItalianaSonoGliHaters Ahahah, la vergogna italiana? In questo paese c'è ben altro di cui lamentarsi direi."
297413884854288384,Fri Feb 01 18:39:30 +0000 2013,"RT @porzellandoll: #FF to my LaFee fans, this girls are amazing, yes! @WeNeedLaFee @kleinefee483 @LOIFANCLUB @Vale_Chantal @Giuly_______ ..."
297346453809020928,Fri Feb 01 14:11:33 +0000 2013,Personaggi che ammiro tra i miei followers. Poi mi risponde JohnnyKelvin. Ora BenjaminEbel. Mancate solo voi cari TH.&lt;3 http://t.co/XLKpvyiw
297333069797539840,Fri Feb 01 13:18:22 +0000 2013,@TED_ita e soprattutto parliamo della maggior parte delle volte in cui lei  tagga lui in link smielati e lui neanche le risponde. xD
297317365660663809,Fri Feb 01 12:15:58 +0000 2013,RT @alienfee: #FF @Vale_Chantal @gottlos234 @natalyakorovina @LaFeeRussia @WeNeedLaFee
297287278882070529,Fri Feb 01 10:16:25 +0000 2013,RT @_aufdeutsch: #FF @Potterish_Penny @fra_lovato @Vale_Chantal @WeNeedLaFee My LaFee-fans mates on Twitter :3
297269366037286912,Fri Feb 01 09:05:14 +0000 2013,#FF @RTL_DSDS @tokiohotel @Benjaminebel @cherrytreerec @Interscope
297267706422517760,Fri Feb 01 08:58:38 +0000 2013,#FF Aliens &amp; LaFeenatics @Alien_0620 @alienfee @porzellandoll @_aufdeutsch @irenek_90 @kleinefee483 @durchdienachtx  @LOIFANCLUB
297042854709182465,Thu Jan 31 18:05:10 +0000 2013,"E poi scopri che i TH mettono ""mi piace"" anche ai commenti su facebook."
