tid,time,tweet
306896978254643201,Wed Feb 27 22:41:56 +0000 2013,L'aspirante Cancelliere: «Eletti due clown» E Napolitano: «Esigo rispetto per l'Italia» - Corriere.it http://t.co/D949SckDCV
306493513116303360,Tue Feb 26 19:58:42 +0000 2013,"RT @repubblicait: #elezioni2013 Berlusconi: ""Dobbiamo riflettere tutti su cosa è il meglio per l'Italia. Ci vorrà tempo"" http://t.co/dow ..."
306466197627609088,Tue Feb 26 18:10:10 +0000 2013,RT @repubblicait: #elezioni2013 Alfano (@angealfa): “Bersani è incomprensibile. Non si capisce cosa intende fare il Pd” http://t.co/OgJa ...
306464612423974912,Tue Feb 26 18:03:52 +0000 2013,A VENICE APARTMENT WEBSITE WORTH INVESTIGATING …: http://t.co/90tnCNrxYJ
306451452333793281,Tue Feb 26 17:11:34 +0000 2013,"RT @AIRC_it: Abbiamo i vincitori del #concorso ""Una Metafora per la Ricerca"": congratulazioni ragazzi, ci vediamo a Milano! http://t.co/ ..."
306444276265517058,Tue Feb 26 16:43:03 +0000 2013,RT @repubblicait: #elezioni2013 Bersani(@pbersani) “M5S ha detto tutti a casa.Ora sono qui dicano cosa fare” il commento in diretta http ...
306435827414736896,Tue Feb 26 16:09:29 +0000 2013,"RT @Internazionale: ""Non abbiamo vinto anche se siamo primi"", la conferenza stampa di Pier Luigi Bersani in diretta. http://t.co/eixgvBefKo"
306435378934599681,Tue Feb 26 16:07:42 +0000 2013,"RT @Daniele_Manca: Evvai! (% più alta di sempre) Camera e Senato, è donna un eletto su tre - Corriere.it http://t.co/2QK4TrSOEh via @Cor ..."
306166876420067329,Mon Feb 25 22:20:46 +0000 2013,RT @ambrussiaitaly: Встреча Президента России В.В.Путина с Романо Проди http://t.co/oq5aJnGPvz
305433247293272064,Sat Feb 23 21:45:35 +0000 2013,"@Sunnylanzarote Thanks! Well not much, since I think it's going to snow again! Rob, it's your fault! You always write me in February! LOL"
305416473051029504,Sat Feb 23 20:38:56 +0000 2013,"@Sunnylanzarote Hi Rob, hope you'll have a great weekend too! Well, I think I was talking about that snowy day - more than 1 year ago! :*"
305096300192493568,Fri Feb 22 23:26:41 +0000 2013,La nuova vita delle ''farfalle'' a teatro dopo le Olimpiadi - Repubblica Tv - la Repubblica.it http://t.co/w1d6ffmg0p via @repubblicait
305053402549850113,Fri Feb 22 20:36:13 +0000 2013,La gioia di Simona Molinari«Ora comincia la vera sfida» http://t.co/w4irx41sZb
305048077847375873,Fri Feb 22 20:15:04 +0000 2013,"Italiani, popolo di santi, navigatori, poeti e ... profeti: rigorosamente non in patria.http://t.co/0XosE6msih http://t.co/4u0ZRPSOsd"
305008933930684416,Fri Feb 22 17:39:31 +0000 2013,Gli scacchi diventano materia scolastica | Russia Oggi http://t.co/89ptKVkSeO
305008198820167680,Fri Feb 22 17:36:36 +0000 2013,RT @ambrussiaitaly: МИД России | 21.02.2013 | Об открытии официального аккаунта МИД России в соцсети Facebook http://t.co/4S3EYLz1zb с п ...
305003296173744128,Fri Feb 22 17:17:07 +0000 2013,"ITALIANI: SANTI, NAVIGATORI E ... PROFETI ERRANTI? http://t.co/7pBBaoTtde"
304976852907327490,Fri Feb 22 15:32:02 +0000 2013,Sistema elettorale - Speciale Elezioni Politiche 2013 http://t.co/xxYRv90SDv via @repubblicait
304744516995411968,Fri Feb 22 00:08:49 +0000 2013,“El cirílico y el latino son alfabetos hermanos” | Rusia Hoy http://t.co/LvfsgIormF
304726209856671746,Thu Feb 21 22:56:04 +0000 2013,RT @rgrus: Дмитрий Медведев прибыл с рабочим визитом на Кубу http://t.co/PZTMjBKof5
304725160144019456,Thu Feb 21 22:51:54 +0000 2013,Calcolo BMI (Indice di massa grassa) | AIRC: http://t.co/VAiSKvj5HH
304711934501064704,Thu Feb 21 21:59:21 +0000 2013,RT @rgrus: Россия готова к военно-техническому сотрудничеству с Бразилией http://t.co/OOOL8vvmKI
304654834492116993,Thu Feb 21 18:12:27 +0000 2013,El comercio por internet se dirige al Lejano Oriente | Rusia Hoy http://t.co/qoWdysoT0h
304625941911576576,Thu Feb 21 16:17:38 +0000 2013,RT @SPB_24: Intervista alla scrittrice Tatiana #Alehina: il romanzo #TELEamore http://t.co/gwIvqYNO
304625476662607873,Thu Feb 21 16:15:47 +0000 2013,23 febbraio – Giorno dei difensori della Patria  http://t.co/I5ZFwjDOIn
304614202469920768,Thu Feb 21 15:30:59 +0000 2013,RT @Ru_Oggi: Lavori in corso a Sochi dove si sta lavorando alla realizzazione dello Stadio e del Parco Olimpico (Reuters) #russia http:/ ...
304610064772255746,Thu Feb 21 15:14:33 +0000 2013,Genitori stranieri non più un ostacolo alla cittadinanza russa | Russia Oggi http://t.co/k2wWJjlvHm
304359276523188225,Wed Feb 20 22:38:00 +0000 2013,Intervista alla scrittrice Tatiana Alehina: il romanzo TELEamore - Blog SPB24  San Pietroburgo  http://t.co/8OEIaW4g44
303976025191219200,Tue Feb 19 21:15:06 +0000 2013,Translation at the Speed of Today by @smartling on @slideshare http://t.co/JIUUjZyQ
303912152924815360,Tue Feb 19 17:01:18 +0000 2013,RT @Corriereit: Cucciolo di squaloin discoteca: accecato http://t.co/TDm3JLFm via @corriereit
303905011539263488,Tue Feb 19 16:32:55 +0000 2013,@fabsilves polemiche sugli #Eliihttp://t.co/aoj11bmC
303899501616316416,Tue Feb 19 16:11:02 +0000 2013,"RT @Tecno_Corriere: Addio a #Hotmail, un pezzo della ""vecchia"" #internet | @VitaDigitale http://t.co/VmmY52XT"
303626340484136960,Mon Feb 18 22:05:35 +0000 2013,#TanyaAlehina: quando in Italia il #TELEamore arriva dalla Russia. http://t.co/uHo5FyMf http://t.co/AUrv2lkx
303555678625210369,Mon Feb 18 17:24:48 +0000 2013,RT @GlobDisc: ESPAÑA Y EUROPA VENDIDAS AL DIABLO DE SHELDON ADELSON.La crisis Europea ha creado la necesidad de cambiar el... http://t ...
303508476829790209,Mon Feb 18 14:17:14 +0000 2013,@fabsilves :D esatto! come si può non stalkerare @fabsilves  ?
303285566382936065,Sun Feb 17 23:31:28 +0000 2013,#TanyaAlehina: quando in Italia il #TELEamore arriva dalla #Russia.  http://t.co/uHo5FyMf http://t.co/0tyXp9CK via @pinterest
303262891841318912,Sun Feb 17 22:01:22 +0000 2013,Giovani e politica http://t.co/b6AZceOQ
303191732139483136,Sun Feb 17 17:18:36 +0000 2013,"RT @repubblicait: 2017, più connessioni che persone. Traffico mobile, crescita iperbolica http://t.co/sqD8xkol"
303150947671101440,Sun Feb 17 14:36:32 +0000 2013,Tanya Alehina: quando in Italia il TELEamore arriva dalla Russia. @TanyaAlehina http://t.co/GRgp9JaK
303148652736675840,Sun Feb 17 14:27:25 +0000 2013,#TanyaAlehina: quando in Italia il #TELEamore arriva dalla #Russia. http://t.co/GRgp9JaK
303148295969189889,Sun Feb 17 14:26:00 +0000 2013,Tanya Alehina: quando in Italia il TELEamore arriva dalla Russia. http://t.co/GRgp9JaK
302909289733951490,Sat Feb 16 22:36:17 +0000 2013,EUROPA E CRISTIANESIMO: LA BELLEZZA COME UNITÀ http://t.co/KOzbSssU
302874537412919297,Sat Feb 16 20:18:11 +0000 2013,Завершается конкурс года «Фестиваль в Сан-Ремо» http://t.co/cP7v0QzQ
302874212236918786,Sat Feb 16 20:16:53 +0000 2013,Финал фестиваля в Сан-Ремо: звездный час для лучших из лучших - Первый канал http://t.co/Mqzr1SjN
302845407480905729,Sat Feb 16 18:22:26 +0000 2013,@fabsilves I trend di oggi 16 febbraio su Twitter! Non ho potuto fare a meno di pensarti. :) http://t.co/eMnPh59w
302835681724604416,Sat Feb 16 17:43:47 +0000 2013,"Russia, il cratere nel lago ghiacciato - Repubblica.it http://t.co/KeYvBBO2 via @repubblicait"
302834614953705474,Sat Feb 16 17:39:33 +0000 2013,C'è conflitto tra e-commerce e negozi? http://t.co/OFKNVc01 via @giocappellotto
302820690170634240,Sat Feb 16 16:44:13 +0000 2013,Omni die sufficit malitia sua.
302818152457310209,Sat Feb 16 16:34:08 +0000 2013,"Pioggia di meteoriti, perché i russi hanno sempre una telecamera montata sul cruscotto? - Corriere.it http://t.co/IaEBqmVg"
302812305245229056,Sat Feb 16 16:10:54 +0000 2013,RT @rgrus: Владимир Путин выступил с речью в защиту детей на съезде родителей РФ http://t.co/t4q8vB8k
302548963456856064,Fri Feb 15 22:44:28 +0000 2013,Dos caras de Rusia: occidentalistas y eslavófilos | Rusia Hoy http://t.co/lkUyfH5K
302504480790953984,Fri Feb 15 19:47:43 +0000 2013,MOLTO URGENTE DALLA BOSNIA. STALLO O ADOZIONE PER ZUZI E SUKI.https://t.co/GEtl7rJu
302502842223190016,Fri Feb 15 19:41:12 +0000 2013,"RT @Peru_Noticias: En vivo: NASA transmite el asteroide 2012 que pasa por la tierra: En estos instantes, la NASA está tran... http://t.c ..."
302463806083330048,Fri Feb 15 17:06:05 +0000 2013,Cosa spaventa i russi? | Russia Oggi http://t.co/7mhnf846
302444985175900161,Fri Feb 15 15:51:18 +0000 2013,Взрыв метеорита в Челябинске 14.02.13. (video)http://t.co/nRqeDkAN
302443947542859777,Fri Feb 15 15:47:10 +0000 2013,La famiglia e i tesori di Baku | Russia Oggi http://t.co/toXeOB7U
302443840051216384,Fri Feb 15 15:46:45 +0000 2013,I danni del meteorite caduto sugli Urali | Russia Oggi http://t.co/u9mrsaWc
302443669460500480,Fri Feb 15 15:46:04 +0000 2013,A caccia di meteoriti in Russia | Russia Oggi http://t.co/lZ8iKPrh
302443544134696961,Fri Feb 15 15:45:34 +0000 2013,RT @Peru_Noticias: Astrónomos rusos discrepan sobre relación entre el meteorito de Urales y el asteroide 2012 DA14: El met... http://t.c ...
302156365076525056,Thu Feb 14 20:44:25 +0000 2013,RT @funrussian: Russian terms of endearment - http://t.co/PpWqeM9O
302153544973312000,Thu Feb 14 20:33:13 +0000 2013,"Tally, un’amorevole matrigna per cuccioli di tigre abbandonati | Russia Oggi http://t.co/uSY916IM"
302149779641749504,Thu Feb 14 20:18:15 +0000 2013,RT @triomedusa: #sanremo2013 @eelst ancora applausi per voi amici!!!
302111993681285120,Thu Feb 14 17:48:06 +0000 2013,"RT @Pinterest: Happy Valentine's Day, pinners! Here are inspiring pins that just might steal your heart. Will you be our Valentine? http ..."
302081287299149824,Thu Feb 14 15:46:05 +0000 2013,RT @larussie: #photodujour Un baiser sur glace http://t.co/K2O1rVA1 #SaintValentin
302079215677886465,Thu Feb 14 15:37:52 +0000 2013,RT @nytimes: Benedict Says He Will Be ‘Hidden To The World’ In Retirement http://t.co/g2p7iOFp
302078810998845440,Thu Feb 14 15:36:15 +0000 2013,"RT @repubblicait: Sochi, la neve delle prossime Olimpiadi http://t.co/zzqnBL3A"
302076447420461056,Thu Feb 14 15:26:52 +0000 2013,"RT @Ru_Oggi: Teatro Bolshoj, Galina Stepanenko per il dopo-Filin http://t.co/YBiwi1M4 #russia #mosca"
302075921366659072,Thu Feb 14 15:24:46 +0000 2013,"RT @Corriereit: Censimento, Veneto cresciuto di 330mila residenti in 10 anni http://t.co/X8njsVfg via @corriereveneto"
302074742691749888,Thu Feb 14 15:20:05 +0000 2013,"Krasnoyarsk, capitale degli affari con il Forum Economico | Russia Oggi http://t.co/fYS8z3bZ"
301806480775073793,Wed Feb 13 21:34:06 +0000 2013,RT @russiabeyond: IN PICTURES - Russian ballet: the thorny path to become a swan http://t.co/ujxM9Uh5 #ballet #dance
301802607880572928,Wed Feb 13 21:18:43 +0000 2013,@fabsilves perché suona la batteria?
301800664781185024,Wed Feb 13 21:11:00 +0000 2013,La signification spirituelle des points qui font passer l'Eglise pour ringarde | Atlantico http://t.co/ck14c5sb via @po_st
301788703288860675,Wed Feb 13 20:23:28 +0000 2013,RT @triomedusa: Questo Sanremo che interrompe la pubblicità è insopportabile! #Sanremo2013
301737923135537152,Wed Feb 13 17:01:41 +0000 2013,RT @VoiceofRussia: #Pope Benedict’s departure: the end of #Catholic #Europe?  http://t.co/gT6na6pU
301728349531799553,Wed Feb 13 16:23:39 +0000 2013,RT @Internazionale: Letteratura. L'Africa che verrà. http://t.co/VKBecvUP
301719114198695936,Wed Feb 13 15:46:57 +0000 2013,RT @_Canarias: Mejoran las perspectivas de Lanzarote en los mercados escandinavos http://t.co/sMrNULZ8
301716795113480193,Wed Feb 13 15:37:44 +0000 2013,RT @larussie: #StartUp Pourquoi ne pas essayer la tendance à la russe? http://t.co/HFfoLw5h ‏@TrendsBrands
301716323606614016,Wed Feb 13 15:35:51 +0000 2013,"RT @newmnru: Пять мобильных приложений, которые помогут сэкономить время, нервы и деньги при подготовке ко Дню Св. Валентина: http://t.c ..."
301710462809174017,Wed Feb 13 15:12:34 +0000 2013,"RT @Ru_Oggi: In viaggio a Krasnaya Polyana, tra mare, monti e Olimpiadi http://t.co/wu62fwss #russia #turismo"
301708616195518465,Wed Feb 13 15:05:14 +0000 2013,RT @larussie: #audio Le #Russie d'Aujourd'hui vous offre une pause musicale avec le magnifique Fiodor #Chaliapine http://t.co/p6lACXv9
301471569761427456,Tue Feb 12 23:23:17 +0000 2013,@fabsilves chissà cosa ci riserveranno le altre serate! Ma quando si comincia a cantare?
301468949701341186,Tue Feb 12 23:12:53 +0000 2013,@fabsilves potevano invitarlo
301464311929401344,Tue Feb 12 22:54:27 +0000 2013,Неужели существует #женская проза? А почему нет и мужская?   http://t.co/FMpCGCQd http://t.co/Ej0cuPZU via @pinterest
301457659708710913,Tue Feb 12 22:28:01 +0000 2013,Parole più cercate in Twitter in questo momento - ore 23.27 - #sanctusremus
301454886934040577,Tue Feb 12 22:17:00 +0000 2013,Фестиваль эстрадной песни в Сан-Ремо начался сегодня. Выступления можно посмотреть на официальном сайте фестиваля http://t.co/rqXDg3ch
301425441691033600,Tue Feb 12 20:20:00 +0000 2013,«TELEamore» - первый роман Татьяны Алёхиной http://t.co/OnKhEZ1m
301103376983269377,Mon Feb 11 23:00:13 +0000 2013,RT @russiabeyond: If you are in #Moscow make sure to include a 24 hour break from the big city and go visit the lovely Suzdal! http://t. ...
301081862191869953,Mon Feb 11 21:34:44 +0000 2013,RT @russiabeyond: Uncovering Moscow's gothic side http://t.co/hRMUGesq #travel #architecture
301012902872223746,Mon Feb 11 17:00:43 +0000 2013,"RT @TanyaAlehina: Православно-католические отношения не пострадают из-за смены главы Ватикана, полагают в Русской Церкви / Православие.R ..."
301011040513179648,Mon Feb 11 16:53:19 +0000 2013,"RT @Ru_Oggi: Il Papa lascia il Pontificato, la reazione di Mosca http://t.co/HqroujsG #papa #russia #ratzinger #chiesa #vaticano"
300999917579677696,Mon Feb 11 16:09:07 +0000 2013,RT @Corriereit: Chi il successore? Per i bookmaker arriverà dall'Africa o dal Canada http://t.co/eahBrV0o via @corriereit
300994232318042113,Mon Feb 11 15:46:31 +0000 2013,"Форму экипажей ""Аэрофлота"" признали самой стильной из европейских авиакомпаний http://t.co/l4n9HU0e"
300993019442757633,Mon Feb 11 15:41:42 +0000 2013,Le personnel d’Aeroflot a du style ! | La Russie d'Aujourd'hui http://t.co/bJBIWusM
300991450538196992,Mon Feb 11 15:35:28 +0000 2013,RT @el_pais: ¿Quién será el sucesor de Benedicto XVI? http://t.co/g33SPNT9 Juan Arias analiza las elecciones más anacrónicas y misterios ...
300989539160309760,Mon Feb 11 15:27:52 +0000 2013,RT @lemondefr: Avant Benoit XVI : aucune renonciation de pape en 600 ans http://t.co/FCngrg6l
300988180302270466,Mon Feb 11 15:22:28 +0000 2013,"RT @repubblicait: Scommesse, per la successione a Benedetto XVI i favoriti sono africani #Papa #dimissioniPapahttp://t.co/vNKc28oj"
300986600895168513,Mon Feb 11 15:16:12 +0000 2013,RT @PeruNews: El Papa Benedicto XVI renuncia al pontificado: Ya no tengo fuerzas para ejercer adecuadamente: CNR --... http://t.co/wYlg6 ...
300969871271927808,Mon Feb 11 14:09:43 +0000 2013,RT @el_pais: El Papa anuncia su dimisión el próximo 28 de febrero por razones de salud http://t.co/P0iN47RO Crónica de @pablo_ordaz #elp ...
300969672776507392,Mon Feb 11 14:08:56 +0000 2013,RT @nytimes: Pope Benedict XVI's full resignation announcement http://t.co/8jR2Blcm
300969348867190786,Mon Feb 11 14:07:39 +0000 2013,RT @rgrus: Глава Римской католической церкви папа Бенедикт XVI решил отречься от престола. 8 февраля станет последним днем ... http://t. ...
300737632873349120,Sun Feb 10 22:46:53 +0000 2013,Неужели существует женская проза? А почему нет и мужская?http://t.co/FMpCGCQd http://t.co/T6hgE0dK
300713087793766401,Sun Feb 10 21:09:21 +0000 2013,"RT @SpeakRussianNow: Russian fried pastry - хворост (khvorost)! Как хорошо и вкусно, когда готовит мама! http://t.co/U8MTgICQ"
300707650377748480,Sun Feb 10 20:47:45 +0000 2013,Speciale #Carnevale #Veneziahttp://t.co/XEPpPe3R
300697799706677248,Sun Feb 10 20:08:36 +0000 2013,"RT @repubblicait: Cellulari e malattie, una startup ne fa un'app: ""Monitoriamo la paura per migliorare la Rete"" http://t.co/zkesgdcq"
300621683423862786,Sun Feb 10 15:06:09 +0000 2013,Неужели существует женская проза? А почему нет и мужская? http://t.co/EsB1mkkJ
300342641982332928,Sat Feb 09 20:37:20 +0000 2013,"RT @CorriereAnimali: Politici e foto con gli animali in campagna elettorale, quell'empatia davvero sospetta... http://t.co/IgzyUGPR"
300316005324951552,Sat Feb 09 18:51:29 +0000 2013,Yandex teams up with CERN | Russia Beyond The Headlines http://t.co/qRET8NUS
300314113614172161,Sat Feb 09 18:43:58 +0000 2013,RT @russiabeyond: Putin: Russian orphans should find families in home country - http://t.co/3uVc9iq2
300272033034555393,Sat Feb 09 15:56:46 +0000 2013,RT @VoiceofRussia: ‘Adopt Russian orphans in #Russia’ – #Putin http://t.co/2pcjsiwU
300263200291688450,Sat Feb 09 15:21:40 +0000 2013,RT @Peru_Noticias: Perú supera a Chile en economía - Trome.pe: Netjoven.pePerú supera a Chile en economíaTrome.peUn reporte... http://t. ...
300256549744541696,Sat Feb 09 14:55:14 +0000 2013,De la moral y la imagen de Rusia en el mundo árabe | Rusia Hoy http://t.co/Oannx5Bg
300255963120824320,Sat Feb 09 14:52:54 +0000 2013,RT @SpeakRussianNow: Putin has the right to bear arms! http://t.co/26dW5pkG
300005063160643585,Fri Feb 08 22:15:55 +0000 2013,RT @TanyaAlehina: @russianreporter Грех не имеет градации.
299955030172250112,Fri Feb 08 18:57:06 +0000 2013,RT @ambrussiaitaly: Сотрудники посольства РФ в Риме возложили цветы к могилам дипломатов http://t.co/L6NAU2gX с помощью @rianru
299934671171633152,Fri Feb 08 17:36:12 +0000 2013,RT @AIRC_it: Grazie a tutti voi nel 2012 AIRC e FIRC hanno destinato alla ricerca sul cancro 100.035.362 €. Ecco tutti i dettagli: http: ...
299919228511846401,Fri Feb 08 16:34:50 +0000 2013,"RT @Ru_Oggi: Un altro scatto da Korolev, nel Nord-est di Mosca (Dmitri Kikot) #russia #inverno http://t.co/n5DcAD8m"
299913375125757953,Fri Feb 08 16:11:35 +0000 2013,"Yota Phone, il primo smartphone russo | Russia Oggi http://t.co/XpCfTl7H"
299907370744688641,Fri Feb 08 15:47:43 +0000 2013,"RT @Ru_Oggi: Il cosmonauta Mikhail Tyurin si prepara a una sessione di allenamento nella Città delle Stelle, fuori Mosca (Reuters) http: ..."
299889716717838337,Fri Feb 08 14:37:34 +0000 2013,All the frogs croak before a storm: Dostoevsky versus Tolstoy on Humanitarian Interventions http://t.co/18BKJfCU
299888988062351361,Fri Feb 08 14:34:41 +0000 2013,Достоевский против Толстого в вопросе гуманитарных интервенций http://t.co/p23WZsqV via @inosmi
299888349697679360,Fri Feb 08 14:32:08 +0000 2013,“I Think My Liver Hurts”: Re-reading Dostoyevsky Sober | The American Conservative http://t.co/e48FU86V via @amconmag
299888140867493888,Fri Feb 08 14:31:19 +0000 2013,"«Кажется, у меня болит печень»: перечитывая Достоевского на трезвую голову http://t.co/iySdtDX5 via @inosmi"
299656154852761602,Thu Feb 07 23:09:29 +0000 2013,Pensare educativo: I silenzi di Maria(pubblicato in CorriereCanadese... http://t.co/s2WGsKDo
299655294953349120,Thu Feb 07 23:06:04 +0000 2013,RT @rgrus: Астероид диаметром 45 метров максимально приблизится к Земле http://t.co/b9TM55Uy
299648111788322816,Thu Feb 07 22:37:31 +0000 2013,Un disegno a settimana per la figlia neonata: come cambia la silhouette  - Repubblica.it http://t.co/uva4FJyX via @repubblicait
299633671936299009,Thu Feb 07 21:40:08 +0000 2013,RT @frabrunello: regole pizza http://t.co/QUa9vx0r @internazionale
299589468694925314,Thu Feb 07 18:44:30 +0000 2013,"RT @lemondefr: Isabella Rossellini : ""Mes films contiennent de vraies informations scientifiques"" http://t.co/LnWaOGFq"
299567999600451584,Thu Feb 07 17:19:11 +0000 2013,RT @Internazionale: Facebook ha 65 milioni di utenti in Brasile e il mercato brasiliano è secondo solo a quello statunitense. http://t.c ...
299564436589539328,Thu Feb 07 17:05:01 +0000 2013,RT @ModernRussia: Village in #Russia creates jobs through art http://t.co/gLnIYyhY
299563786325590018,Thu Feb 07 17:02:26 +0000 2013,RT @russiabeyond: BALALIKE IT! Russian cover versions of some well-known songs by European and Australian musicians http://t.co/1HRreRXj ...
299539555156107264,Thu Feb 07 15:26:09 +0000 2013,Facebook si prepara alla sorveglianza totale degli utenti  http://t.co/DL2c6UYl
299539268035043329,Thu Feb 07 15:25:01 +0000 2013,Yandex scala la classifica mondiale  http://t.co/zdhBsuv4
299537933357162496,Thu Feb 07 15:19:43 +0000 2013,"Wto, la Russia ci ripensa | Russia Oggi http://t.co/HRiIDQss"
299535937560522753,Thu Feb 07 15:11:47 +0000 2013,RT @Ru_Oggi: La neve mette in ginocchio la capitale russa: chilometri di coda come da Mosca a Madrid http://t.co/sr45Un8Y #meteo #russia
299311842201853952,Thu Feb 07 00:21:18 +0000 2013,RT @russiabeyond: #photooftheday The Olympic Omega clock in St. Petersburg (Corbis/Foto S.A) http://t.co/13KgwaFn #sochi2014 http://t.co ...
299307252316270592,Thu Feb 07 00:03:04 +0000 2013,"Прощайте, мистер БРИК http://t.co/ocr7WFRB via @inosmi"
299293382340124672,Wed Feb 06 23:07:57 +0000 2013,"Sony World Photography Awards 2013, ecco i finalisti - Repubblica.it http://t.co/AKTa871N via @repubblicait"
299285137571602433,Wed Feb 06 22:35:11 +0000 2013,"Arre mi perrito, vamos a Belén | Rusia Hoy http://t.co/HSfuSgWs"
299284044380770304,Wed Feb 06 22:30:51 +0000 2013,RT @russiabeyond: IN PICTURES - Visiting the land of Russia's last reindeer herders http://t.co/Z9TvALam #russia #places
299283627244662786,Wed Feb 06 22:29:11 +0000 2013,RT @saki_seaway_ua: http://t.co/3P6KNv8A - Билеты на поезд в Европу
298921919871324160,Tue Feb 05 22:31:54 +0000 2013,"RT @russiabeyond: Ode to Novosibirsk: city of wind, snow, intelligence and beauty http://t.co/5THWwwG9 #travel #places"
298899729402712064,Tue Feb 05 21:03:43 +0000 2013,RT @russiabeyond: A talk with @state_hermitage Mikhail Piotrovsky on the success of the museum http://t.co/yJecC0Ls #hermitage #saintpet ...
298894262089707520,Tue Feb 05 20:41:59 +0000 2013,RT @rgrus: В России запущена электронная регистрация туристов. Такая возможность появилась в рамках портала госуслуг. Любой... http://t. ...
298891054613135360,Tue Feb 05 20:29:15 +0000 2013,"RT @nytimes: If you're taking a break from Facebook, you're not alone. Read about it here on Twitter: http://t.co/5B0e9Hgi"
298876611963518976,Tue Feb 05 19:31:51 +0000 2013,"RT @AIRC_it: Ci hanno segnalato tentativi di truffa da parte di falsi operatori AIRC. Non fidatevi! AIRC non fa raccolta ""porta a porta"" ..."
298831443411496962,Tue Feb 05 16:32:22 +0000 2013,RT @Ru_Oggi: Gelij Korzhev: la Bibbia vista da un artista del realismo socialista GUARDA IL VIDEO http://t.co/3BBdtIgd #russia #arte
298827224222691328,Tue Feb 05 16:15:36 +0000 2013,"Turismo, le Marche fanno gola alla Russia | Russia Oggi http://t.co/KsrTi7uS"
298815152088825856,Tue Feb 05 15:27:38 +0000 2013,Волонтеры бесплатно переводят медицинские документы для детей и взрослых http://t.co/HLNfck5g via @newmnru
298814940393926656,Tue Feb 05 15:26:48 +0000 2013,Traduire pour sauver des vies | La Russie d'Aujourd'hui http://t.co/jVhxcfJc
298813429383323649,Tue Feb 05 15:20:47 +0000 2013,Fédération des langues en voie d'extinction | La Russie d'Aujourd'hui http://t.co/SGr5gx81
298812095401697280,Tue Feb 05 15:15:29 +0000 2013,RT @PeruNews: #Gastronomía Aumentarán presencia de restaurantes peruanos de primer nivel en el mundo - An... http://t.co/sBcz1D0w http:/ ...
298811812437188608,Tue Feb 05 15:14:22 +0000 2013,RT @PeruNews: #Perú Rusia  no tiene combustibles para los  portahelicópteros Mistral: Rusia espera res... http://t.co/jwg1zxQN gr http:/ ...
298808623642058752,Tue Feb 05 15:01:42 +0000 2013,"RT @AIRC_it: Si apre la fase finale del nostro #concorso per le #scuole: ecco i finalisti di ""Una Metafora per la Ricerca"" http://t.co/4 ..."
298801661428760576,Tue Feb 05 14:34:02 +0000 2013,RT @Tecno_Corriere: #Startup: perché alcune funzionano (e altre falliscono) | @gretascl sul blog #eStory http://t.co/nvlDU2nG
298795590232440832,Tue Feb 05 14:09:54 +0000 2013,RT @Ru_Oggi: Ecco il progetto delle Poste Italiane e di quelle russe per esportare Made in Italy in Russia. Cosa ne pensate? http://t.co ...
298795509890555905,Tue Feb 05 14:09:35 +0000 2013,RT @lemondefr: Les investissements internationaux reculent en Europe http://t.co/jbLGrjkR
298792454084239360,Tue Feb 05 13:57:27 +0000 2013,RT @venezia24: Venezia: Stop a gemellaggio con San Pietroburgo http://t.co/PUZBSILe #gemellaggio
298792395514982400,Tue Feb 05 13:57:13 +0000 2013,"RT @venezia24: Carnevale di Venezia, in 70 mila al Volo dell'Angelo /VIDEO http://t.co/5EE1aFGp #venezia"
298540626193035265,Mon Feb 04 21:16:46 +0000 2013,"STRINGIAMCI A COORTE? ""NONSOLESTEROFILIA"".http://t.co/EVtjvlEy http://t.co/PsJGTu1M"
298527650090217472,Mon Feb 04 20:25:12 +0000 2013,RT @nytimes: Bolshoi Ballet director says he knows who is responsible for acid attack he suffered http://t.co/gq9FQsEQ
298490522815823872,Mon Feb 04 17:57:40 +0000 2013,"STRINGIAMCI A COORTE? NONSOLESTEROFILIA"" http://t.co/fXWoCD4B"
298470587523809280,Mon Feb 04 16:38:28 +0000 2013,Gazprom compie ventanni e guarda ad Orientehttp://t.co/mY6iHFZc
298439846253453314,Mon Feb 04 14:36:18 +0000 2013,Медведева отправили по стопам Горбачеваhttp://t.co/OswYlh7e
298438432018022402,Mon Feb 04 14:30:41 +0000 2013,RT @Vedomosti: Саммит G8 в 2014 г. пройдет в Сочи http://t.co/mavBYgjF
298437734861791232,Mon Feb 04 14:27:55 +0000 2013,RT @russiabeyond: How do you see the new partnership between the Russian government and #GoldmanSachs http://t.co/FvWvQBgu
298437310192697346,Mon Feb 04 14:26:14 +0000 2013,RT @KremlinRussia: Саммит #G8 в 2014 году пройдет в Сочи http://t.co/kBKVS00A
298162132564979712,Sun Feb 03 20:12:46 +0000 2013,"Здесь Бог с Дьяволом борются, а поле битвы – сердца людей. #TheBrothersKaramazov"
298147430023700481,Sun Feb 03 19:14:21 +0000 2013,RT @projecteve1: http://t.co/TiIDcUYW welcomes @myziribag A fashion bag distributer that raises funds for women's scholarships. http://t ...
298139167592951808,Sun Feb 03 18:41:31 +0000 2013,RT @Ru_Oggi: I 70 anni dalla battaglia di Stalingrado a Volgograd (Kirill Braga / Ria Novosti) #russia http://t.co/BRUoVMSR
298138649978105856,Sun Feb 03 18:39:27 +0000 2013,Gorbacev in versione musicale.http://t.co/iystyCCd
