tid,time,tweet
181259849668116480,Sun Mar 18 06:04:50 +0000 2012,@F1RAI partiti!
175274626677612544,Thu Mar 01 17:41:42 +0000 2012,@SkyTg24 Ma qualcuno a Tg24 economia vuole dire al quel bancario che le banche non possono fallire? Sara Varetto ci manchi :(
172392426844065792,Wed Feb 22 18:48:52 +0000 2012,@volodelmattino sai che bello mescolato alla cenere :)
172392099621253120,Wed Feb 22 18:47:34 +0000 2012,@01coccobet allora Ã¨ la tuaaaa :)Quando passi dalle mie parti? Mi manca ancora l'upgrade a premium del navisat ;)
172304420061724673,Wed Feb 22 12:59:09 +0000 2012,Foto La Porsche finita nel cemento fresco - http://t.co/6WNeii7 via @addthis
171279335767023617,Sun Feb 19 17:05:50 +0000 2012,Just posted a photo http://t.co/ck7Jd6x
171227291320467456,Sun Feb 19 13:39:02 +0000 2012,Just posted a photo  @ Piscine Conegliano http://t.co/Vwc4ydc
170990108558888960,Sat Feb 18 21:56:33 +0000 2012,Just posted a photo http://t.co/kHINnxN
170248193043480576,Thu Feb 16 20:48:26 +0000 2012,@Al_Jarreau live in Sanremo Festival Italy
166240909107798016,Sun Feb 05 19:24:55 +0000 2012,RT @spinozait: Il Papa guarda la neve dalla finestra. Poi uscirÃ  a fare il pupazzo. [CONTINUA su http://t.co/Qz263hWv]
135389513240424448,Sat Nov 12 16:12:30 +0000 2011,Il tricolore alla finestra quando B. si dimette Â» LibertÃ  e Giustizia #LeG Roma #tricolore http://t.co/iYjCFJF
135382779453116416,Sat Nov 12 15:45:44 +0000 2011,"RT @fattoquotidiano: Montecitorio, rumors: B. al Colle alle 20,30 #finecorsa"
135382737593974786,Sat Nov 12 15:45:34 +0000 2011,RT @repubblicait: Scilipoti contestato davanti a Montecitorio al grido di buffone. Se Napolitano non avesse accelerato saremmo alle mone ...
135382683420332033,Sat Nov 12 15:45:21 +0000 2011,RT @fattoquotidiano: Oggi e' un giorno epico per la Camera. Per la prima volta lavorano di sabato.. #finecorsa
116447644401938432,Wed Sep 21 09:44:16 +0000 2011,Multi-TaskingProof â€“ Mom Can Do It All http://t.co/QB9I7zY
113935111627616256,Wed Sep 14 11:20:22 +0000 2011,Tutti i giardinieri sono ispanici | Il Post http://t.co/kCXVwq6 via @ilpost
108607475443441665,Tue Aug 30 18:30:14 +0000 2011,Firms Aided Libyan Spies http://t.co/74poXxJ via @WSJ
107047584400551937,Fri Aug 26 11:11:47 +0000 2011,Cose fatte di Lego | Il Post http://t.co/EORolJA via @ilpost
106332454389948417,Wed Aug 24 11:50:07 +0000 2011,Official: Duck Tronyoutube.com â€“ The official Duck Tape Tron video from Duck brand. A spectacular http://t.co/zrHChBw
106326499686232064,Wed Aug 24 11:26:27 +0000 2011,Loving The Independent chrome extension. Get alerts for new articles within the topics you like! http://t.co/QxrDZGU
104861432092426240,Sat Aug 20 10:24:48 +0000 2011,@SkyTg24 Da Cortina non potevamo aspettarci nulla di nuovo... Inutile intervista...
103134320394383360,Mon Aug 15 16:01:52 +0000 2011,Time Management: Why Checklists Are Life-Changing http://t.co/vwj0yWF via @danenow
102765954357919744,Sun Aug 14 15:38:07 +0000 2011,Meno tasse per tutti. Dedicato a tutti quelli che câ€™hanno creduto. http://t.co/L6xzTWR
102682118194343936,Sun Aug 14 10:04:59 +0000 2011,RT @ilpost: Digiunare per le carceri: Adriano Sofri sull'unico posto i cui menu battono per convenienza quelli del Parlamento http://t.c ...
101942796717531136,Fri Aug 12 09:07:11 +0000 2011,Secondo Berlusconi lâ€™economia italiana Ã¨ in salute. Ma se persino sua figlia si Ã¨ dovuta fidanzare con un calciatore! (Spinoza)
101686683262664705,Thu Aug 11 16:09:29 +0000 2011,http://daily.wired.it/foto/2011/07/22/top-50-loghi-8799.html  http://daily.wired.it/foto/2011/07/22/top-50-loghi-8799.html
101642549554462720,Thu Aug 11 13:14:06 +0000 2011,I teatri inglesi chiudono a seguito delle violenze. Che barbari! Da noi chiudono pacificamente. (Spinoza)
101641734966095874,Thu Aug 11 13:10:52 +0000 2011,Say something about this link... http://www.aubergelameuniere.com/
101641408124956673,Thu Aug 11 13:09:34 +0000 2011,http://www.france-voyage.com/francia-guida/castello-haut-koenigsbourg-82.htm http://www.france-voyage.com/francia-guida/castello-haut-k...
101597726017458178,Thu Aug 11 10:16:00 +0000 2011,La situazione inglese Ã¨ cosÃ¬ drammatica che il premier Cameron ha interrotto il suo safari in Italia. (Spinoza)
101010811270606848,Tue Aug 09 19:23:48 +0000 2011,"""All those moments, will be lost in time like tears in rain..."" http://www.youtube.com/watch?v=EJxf_7yeetI&feature=related"
100921781375877120,Tue Aug 09 13:30:02 +0000 2011,London Riots Map http://t.co/UatI4ss via @bfirsh
100665062385127424,Mon Aug 08 20:29:55 +0000 2011,"Roma, allarme bomba al Colosseo. Proprio adesso che dovevamo rivendercelo! [fdecollibus]"
100663066408132608,Mon Aug 08 20:21:59 +0000 2011,Publish sync for Google+ & Facebook connected successfully!: http://imorse.net/publishsync
99564288536092672,Fri Aug 05 19:35:50 +0000 2011,"RT @spinozait: Il debito pubblico italiano rischia il declassamento a ""spazzatura"". Davvero possiamo pagarlo con quella? [giga]"
96557254861533184,Thu Jul 28 12:26:58 +0000 2011,I numeri della repressione in Siria | Il Post http://t.co/7yr6W84 via @ilpost
94927764863451136,Sun Jul 24 00:31:57 +0000 2011,"RT @jenanmoussa: #daraa today: snipers everywhere, heavy shooting and arrests. Huge military operation underway. Watch: http://t.co/wc8c ..."
94412415806083072,Fri Jul 22 14:24:08 +0000 2011,"RT @angienassar: RT @khaladk: MT @cnnbrk: Second blast reported in central #Oslo, #Norway. http://on.cnn.com/nP0Z7O"
94411104482099200,Fri Jul 22 14:18:56 +0000 2011,I just posted a video After Explosion In Oslo @ Garage on Viddy http://t.co/AFqBfxH
94410745151889408,Fri Jul 22 14:17:30 +0000 2011,Esplosione a Oslo vicino sede del governo Numerose persone sono rimaste ferite - Repubblica.it http://t.co/FlgEops via @repubblicait
91103812898668544,Wed Jul 13 11:16:56 +0000 2011,"6174, 196 e altri numeri | Maurizio Codogno http://t.co/6gqmNL6 via @ilpost"
91060543053512704,Wed Jul 13 08:24:59 +0000 2011,"RT @ilpost: Â«Pessima giornata, ieri, per la civiltÃ  giuridica di questo paeseÂ»: Stefano RodotÃ  stronca la legge sul testamen... http://b ..."
85401072771936256,Mon Jun 27 17:36:17 +0000 2011,Spinoza: Linea zotica http://t.co/S7lG61U
83856942203813888,Thu Jun 23 11:20:27 +0000 2011,RT @battutta: See photos of #Damascus University med students after security forces storm student dorms late Tuesday #Syria  http://on.f ...
83856533393391616,Thu Jun 23 11:18:50 +0000 2011,RT @Toporso: La copertina del Libro..vi piace? http://www.longwalk.it/it/copertina-del-libro/
83623255008755712,Wed Jun 22 19:51:52 +0000 2011,"RT @BBCNews: Seven well-known authors, including Salman Rushdie, urge UN Security Council to adopt resolution condemning #Syrian crackdo ..."
81236631524356097,Thu Jun 16 05:48:16 +0000 2011,RT @AJEnglish: Gabrielle Giffords released from hospital http://bit.ly/mPEbvP
80990345176956928,Wed Jun 15 13:29:37 +0000 2011,"RT @SkyTg24: #politica Sora Cesira duetta con gli Abba: ""Mamma mia the referendum"" http://dlvr.it/WRJZC"
80935443159461888,Wed Jun 15 09:51:28 +0000 2011,"RT @donatelladr: Per una volta sono #orgogliosadiessereitaliana 4 volte, 4 volte SI!"
80934342204985344,Wed Jun 15 09:47:05 +0000 2011,@JustAmira @donatelladr something like that? http://t.co/cTku2BH ;)
80927551152857088,Wed Jun 15 09:20:06 +0000 2011,Cosa ha fatto il governo negli ultimi tre mesi? | Il Post http://t.co/UiCV21x via @ilpost
80722856572489728,Tue Jun 14 19:46:43 +0000 2011,"RT @lorenzojova: ""le tasche piene di sassi"" e' candidata la premio mogol per il miglior testo.stasera la premiazione."
80593974787719168,Tue Jun 14 11:14:35 +0000 2011,RT @Internazionale: Germania. Il muezzin e l'energia rinnovabile. http://dlvr.it/WGy78
80498676727955456,Tue Jun 14 04:55:54 +0000 2011,"#buongiornoitalia , Ã¨ un bel risveglio ;)"
80340552641560576,Mon Jun 13 18:27:35 +0000 2011,RT @JustAmira: Global Voices: Syria: Lesbian Blogger Amina is a Married American Man: The Gay Girl in Damascus turned out to be... http: ...
80337858090631168,Mon Jun 13 18:16:52 +0000 2011,"RT @wireditalia: No al nucleare? Ecco un nastro che sfrutta Sole, vento e pioggia http://bit.ly/k1Jiyg"
80337624392400899,Mon Jun 13 18:15:56 +0000 2011,"@_Biljana Spero che sia un sussulto di orgoglio, ci servirebbe in questi periodi bui... :)"
80287066486878208,Mon Jun 13 14:55:02 +0000 2011,RT @spinozait: Superato abbondantemente il quorum. Non servirÃ  nemmeno votare domani. [el gae]
80239429251366912,Mon Jun 13 11:45:45 +0000 2011,@jenanmoussa Missing it? :)
80150800923504641,Mon Jun 13 05:53:34 +0000 2011,RT @ilpost: Fazio: Â«Non farÃ² piÃ¹ Vieni via con me in RaiÂ»: Una lunga lettera a Repubblica per spiegare l'ostilitÃ  dell'azien... http://b ...
80020522330632192,Sun Jun 12 21:15:53 +0000 2011,"RT @Internazionale: Referendum in Italia, superato il 40 per cento nei dati parziali dell'affluenza alle 22. MINISTERO DELL'INTERNO"
79994876997021696,Sun Jun 12 19:33:59 +0000 2011,RT @wired: Too real. http://i.imgur.com/PUHZo.jpg via @kevinliu
79885467415359488,Sun Jun 12 12:19:14 +0000 2011,@_Biljana of course... so REM and Bilj docet :D
79872444009168896,Sun Jun 12 11:27:29 +0000 2011,"RT @Rainews24: Lady Gaga Show: La popstar al Circo Massimo, a Roma per l'Europride 2011 http://bit.ly/ilg2E0"
79871934791290881,Sun Jun 12 11:25:27 +0000 2011,"RT @Rainews24: Iran, muore giornalista in sciopero della fame: Reza Hoda-Saber, un noto giornalista e attivista politico dell'o... http: ..."
79871884124094464,Sun Jun 12 11:25:15 +0000 2011,RT @AJEnglish: Syrian troops lay siege to northern town http://bit.ly/is6rxp
79871009469112320,Sun Jun 12 11:21:47 +0000 2011,@_Biljana REM docet ;-)
79635024307167232,Sat Jun 11 19:44:04 +0000 2011,@_Biljana :-))))
79612697775312896,Sat Jun 11 18:15:20 +0000 2011,RT @beppe_grillo: In Francia c'Ã¨ la peggiore siccitÃ  degli ultimi 30 anni. I 58 reattori nucleari sono raffreddati dall'acqua. Che fare? ...
79298475090640896,Fri Jun 10 21:26:44 +0000 2011,"RT @SabinaGuzzanti: state guardando corrado? Ã¨ commovente quant'Ã¨ bravo. siamo ancora vivi, gloria agli italiani che resistono e al dio  ..."
79270324625080320,Fri Jun 10 19:34:52 +0000 2011,"RT @Raniaab: Turkey says will set up buffer zone in border for ""100s of 1000s"" of Syrian refugees, as offensive starts in #Jisr al-Shughour."
79197017368301568,Fri Jun 10 14:43:35 +0000 2011,RT @jenanmoussa: Shot in #Latakia. Brains blown out. Very graphic: http://bit.ly/jVbPky#syria
79143773778608128,Fri Jun 10 11:12:00 +0000 2011,Help analyze the Palin e-mails - The Fix - The Washington Post: http://t.co/DRmcFld via @addthis
79132620667101184,Fri Jun 10 10:27:41 +0000 2011,"RT @ilpost: La fuga dalla Siria: Il governo manda i carri armati anche a Jisr al-Shughr, migliaia di persone stanno scappand... http://b ..."
79072236602007552,Fri Jun 10 06:27:44 +0000 2011,RT @angienassar: RT @HuffingtonPost: Addicted to coffee? Better get used to this. http://huff.to/lL1aqu
79071426539298816,Fri Jun 10 06:24:31 +0000 2011,RT @ilpost: Il GP in Bahrein Ã¨ stato cancellato:  http://bit.ly/jP9msW
78703774557937664,Thu Jun 09 06:03:36 +0000 2011,@_Biljana Buongiorno a te :)
78699644145766400,Thu Jun 09 05:47:11 +0000 2011,@JustAmira Since our government are in Rome... they did nothing (better then damages lol) :-)
78465384897974272,Wed Jun 08 14:16:20 +0000 2011,Happy #IPv6 Day to everyone! :))) #ipv6day
78417010463223808,Wed Jun 08 11:04:06 +0000 2011,"RT @SkyTg24: #esteri Nasa, ecco le foto dallo spazio scattate da Paolo Nespoli http://dlvr.it/VWMYh"
78397722943684608,Wed Jun 08 09:47:28 +0000 2011,@_Biljana You run like hell :))))
78113461804085248,Tue Jun 07 14:57:55 +0000 2011,"RT @BBCBreaking: Yemen President #Saleh hurt worse than thought: has burns on 40% of his body and a collapsed lung, US officials tell AP ..."
78059372021956608,Tue Jun 07 11:22:59 +0000 2011,RT @SkyTg24: #politica Via libera dalla Consulta al referendum sul nucleare http://dlvr.it/VNSkK
78036820650246144,Tue Jun 07 09:53:22 +0000 2011,RT @angienassar: I fear for our 'Gay Girl in Damascus' blogger. Guess how Assad's thugs would 'fix' an openly Lesbian woman http://bit.l ...
78035879083511808,Tue Jun 07 09:49:38 +0000 2011,"RT @DalaiLama: Religion may have become synonymous with deep philosophical issues, but it is love and compassion that lie at the heart o ..."
78001086404898818,Tue Jun 07 07:31:22 +0000 2011,RT @_Biljana: Proudly sharing my espresso stories with you http://espressostories.com/author.php?author=2108
78001062677716992,Tue Jun 07 07:31:17 +0000 2011,@_Biljana Thanks :-)
77750148196872192,Mon Jun 06 14:54:14 +0000 2011,RT @ilpost: La faticosa diplomazia dellâ€™Abkhazia: La piccola repubblica autonomista filorussa cerca di darsi un profilo inte... http://b ...
77670335884959744,Mon Jun 06 09:37:05 +0000 2011,RT @yelayat: Today we honor #KhalidSaid who was tortured and killed by police in #Egypt this day last year. Join the vigil #weareallkhal ...
77657398046760960,Mon Jun 06 08:45:41 +0000 2011,"RT @spinozait: Batterio killer: dopo cetrioli e salami, trovato anche sui germogli di soia. Ãˆ la svolta softcore. [giggi]"
77634783999574016,Mon Jun 06 07:15:49 +0000 2011,RT @_Biljana: This is me in the spotlight... http://www.lulu.com/spotlight/biljanap
77631815329923072,Mon Jun 06 07:04:01 +0000 2011,RT @LebTweets: RT @reemfab Lady Gaga's newest album banned by Lebanon as 'offensive to Christianity' http://ow.ly/5aIQ8 http://ow.ly/5aI ...
77630356316094464,Mon Jun 06 06:58:13 +0000 2011,RT @AJEnglish: Twin US drone strikes kill many in Pakistan: At least 14 people killed in tribal areas after two blasts a day ea... http: ...
77618518350245888,Mon Jun 06 06:11:11 +0000 2011,@_Biljana Goodmorning
76636476028362752,Fri Jun 03 13:08:54 +0000 2011,"RT @SkyTg24: #esteri Batterio killer, precauzioni per chi va in Germania http://dlvr.it/TyMgH"
76627782364438528,Fri Jun 03 12:34:21 +0000 2011,"RT @jenanmoussa: #Suhail tv, #yemen opposition tv: #yemen president #Saleh killed. #sanaa"
76622265273425920,Fri Jun 03 12:12:26 +0000 2011,"RT @jenanmoussa: Al Arabiya: ""The #yemen president #Saleh was in the palace's mosque and was lightly injured in attack."""
76622217424801792,Fri Jun 03 12:12:14 +0000 2011,RT @jenanmoussa: Two #yemen officials and parliament speaker injured in palace attack: Al Jazeera reports.
76606247398412288,Fri Jun 03 11:08:47 +0000 2011,RT @SkyTg24: #cronaca Fincantieri: lavoratori in piazza http://dlvr.it/TxgG9
76525982860840960,Fri Jun 03 05:49:50 +0000 2011,"RT @SkyTg24: #economia La Ryanair si ""diverte"" con le scappatelle di Berlusconi http://dlvr.it/TsNWd"
75865257146458112,Wed Jun 01 10:04:21 +0000 2011,RT @Tg3web: TG3 ULTIMA ORA - LA CORTE DI CASSAZIONE CONFERMA CHE IL REFERENDUM SUL NUCLEARE SI TERRA' REGOLARMENTE
75803092016300032,Wed Jun 01 05:57:20 +0000 2011,La sera che il PdL ha perso Milano | Il Post http://t.co/5sbIPaA via @ilpost
75535141849661440,Tue May 31 12:12:35 +0000 2011,RT @SabinaGuzzanti: dice che al duomo di stalingrado si sono divertiti sta notte.. (and just for fun: http://www.youtube.com/watch?v=O7q ...
75534501492703233,Tue May 31 12:10:03 +0000 2011,RT @BBCBreaking: Mladic loses extradition appeal
75507638540042240,Tue May 31 10:23:18 +0000 2011,Buongiorno Milano :-)
75466000295931904,Tue May 31 07:37:51 +0000 2011,Severgnini e le preghiere dei milanesi | Il Post http://t.co/3yvyeI7 via @ilpost
75449258349834240,Tue May 31 06:31:19 +0000 2011,RT @spinozait: Buongiorno. Mi dia Il Giornale e un pacchetto di kleenex. [frandiben]
75210128281960449,Mon May 30 14:41:06 +0000 2011,RT @SabinaGuzzanti: come Ã¨ bello bastonarli da trieste in giÃ¹...
75195685921763328,Mon May 30 13:43:43 +0000 2011,"RT @ilpost: Proiezione Rai: Pisapia 52, Moratti 48, De Magistris stravince http://bit.ly/jwBcOP"
75184799429562368,Mon May 30 13:00:27 +0000 2011,"RT @MattiaCalise: Votato? Molto bene, ma tenete in caldo la tessera elettorale! Meno 12 giorni ai referendum :-) http://fb.me/12B0oaloH"
75179683041382401,Mon May 30 12:40:07 +0000 2011,"RT @Adnkronos: Montalcini: ""La nostra societÃ  globale non puÃ² fare a meno delle donne"" http://fb.me/YDqURUir"
75098513683394560,Mon May 30 07:17:35 +0000 2011,RT @SkyTg24: #esteri La Germania dice no al nucleare http://dlvr.it/TS2Cp
75098370305310720,Mon May 30 07:17:01 +0000 2011,RT @wireditalia: #AlmanaccoWired 113 anni fa venne scoperto il krypton. Iniziano cosÃ¬ i guai per Superman http://bit.ly/ijeBR2
75080286295166976,Mon May 30 06:05:09 +0000 2011,RT @AJEnglish: Thousands protest against Mladic arrest: Nationalists gather in Serbia to denounce arrest of general accused of ... http: ...
75080183685722112,Mon May 30 06:04:45 +0000 2011,"RT @SabinaGuzzanti: astronauti a Papa:la Terra Ã¨appesa nel nero dello spazio, lâ€™atmosfera finacome un foglio di carta,noi lÃ¬ tutti insie ..."
74143102792777728,Fri May 27 16:01:07 +0000 2011,Get Ready by FIAT http://t.co/8NMNJ1A via @youtube
74091128290418688,Fri May 27 12:34:36 +0000 2011,RT @AJEnglish: Egyptians gather for second 'day of anger': Thousands gather in Cairo's Tahrir Square to protests against the mi... http: ...
74084085278060545,Fri May 27 12:06:37 +0000 2011,MariaGiovanna Luini a Pixel RAI 3- maggio 2011. http://t.co/HNlXPPe via @youtube
74077224323649536,Fri May 27 11:39:21 +0000 2011,RT @Rainews24: Winehouse si scola una vodka prima entrare in rehab: Ultima bevutina per la bad girl Amy Winehouse prima di entr... http: ...
74056937901264896,Fri May 27 10:18:44 +0000 2011,Che cosâ€™Ã¨ Google Wallet | Il Post http://t.co/SZlQ9rt via @ilpost
74050974645354496,Fri May 27 09:55:02 +0000 2011,Colpo goffo su Facebook via @beppe_grillo http://t.co/I6fS900
74040758163873792,Fri May 27 09:14:27 +0000 2011,Controlla questo video -- Il Favoloso Mondo di Pisapie http://t.co/SZtAyuR via @youtube
74037934269005824,Fri May 27 09:03:13 +0000 2011,RT @ilpost: â€œGarantisco per le loro viteâ€: I video che gli uomini di Mladic girarono durante la presa di Srebrenica http://bit.ly/iE05c4
74018387575062528,Fri May 27 07:45:33 +0000 2011,@_Biljana Saluti a te :)
74018241764274176,Fri May 27 07:44:58 +0000 2011,"RT @AJEnglish: Health questions halt Mladic hearing: Prosecutors say interrogation will continue on Friday, despite ex-Bosnian ... http: ..."
73742203863830529,Thu May 26 13:28:06 +0000 2011,"RT @wireditalia: Tetris, 5 film imperdibili http://bit.ly/m9wxL8"
73708986930700288,Thu May 26 11:16:06 +0000 2011,"RT @SkyTg24: #esteri Serbia: ""arrestato Ratko Mladic"" http://dlvr.it/T45Cq"
73706893247393792,Thu May 26 11:07:47 +0000 2011,"RT @AJEnglish: ""He has some physical features of #Mladic. We are analysing his DNA now,"" - official. More on the story here: http://aje. ..."
73706719997460481,Thu May 26 11:07:06 +0000 2011,RT @ilpost: Forse arrestato Ratko Mladic: La polizia serba ha preso un uomo che sospetta essere il criminale piÃ¹ ricercato d... http://b ...
73657539492970496,Thu May 26 07:51:40 +0000 2011,"RT @ReallyVirtual: I will post more pictures taken by @samadk later, if electricity at home allows. I am working on an FAQ to save us al ..."
73652363008819200,Thu May 26 07:31:06 +0000 2011,'Injuries' in Istanbul bus stop blast - Europe - Al Jazeera English http://t.co/Ow3ApPD via @ajenglish
73321627907133440,Wed May 25 09:36:52 +0000 2011,RT @jenanmoussa: 1000 #saudi women sign a petition & ask king not to allow women driving a car in the #Gulf kingdom http://bit.ly/j6dkFM
73294304566706176,Wed May 25 07:48:18 +0000 2011,Grave errore dare del ladro a Pisapia: molti del Pdl lo hanno votato (spinoza.it)
73030942431776768,Tue May 24 14:21:48 +0000 2011,RT @cadoinpiedi: In Giappone un bambino su 200 avrÃ  il cancro. Questo Ã¨ il  #nucleare http://t.co/P9bNglH
72950877442416640,Tue May 24 09:03:39 +0000 2011,RT @Rainews24: 250 voli cancellati per la nube di cenere: Sono 252 i voli annullati a causa della nube di cenere che si Ã¨ sprig... http: ...
72930055474528256,Tue May 24 07:40:54 +0000 2011,"Aspettando Guzzanti, il promo in anteprima - Kataweb TvZap http://t.co/LgOtqxr via @kataweb"
72606301900914688,Mon May 23 10:14:25 +0000 2011,Lo schifo http://t.co/WoBY5Aj via @francescocosta
71537958456532992,Fri May 20 11:29:13 +0000 2011,This is my story: http://t.co/SKU7gEA via @addthis
71531281300725760,Fri May 20 11:02:41 +0000 2011,RT @ilpost: La petizione per Margherita Hack senatore a vita:  http://bit.ly/iXLDKH
71460639910002689,Fri May 20 06:21:58 +0000 2011,"RT @ilpost: Terremoto 5.9 in Turchia, notizie di feriti e danni: Erano le 22,15 italiane, l'epicentro nel nordovest del paese http://bit ..."
71178332267491328,Thu May 19 11:40:11 +0000 2011,"RT @ReallyVirtual: It's about speaking truth to the people, to those not in power, in order to empower them. http://bit.ly/jaYbA9"
70832484610359296,Wed May 18 12:45:54 +0000 2011,Tutta la storia del G8 di Genova | Il Post http://t.co/CSfgLJM via @ilpost
70728095224696832,Wed May 18 05:51:06 +0000 2011,RT @wired: It's almost impossible to believe this is a photograph: http://on.natgeo.com/cuzWqn
70444849916153856,Tue May 17 11:05:35 +0000 2011,Troppi agenti chimici e le angurie diventano deformi e Â«esplosiveÂ» - Corriere della Sera http://t.co/cIi5AP1 via @AddThis
70400117735309312,Tue May 17 08:07:50 +0000 2011,RT @jenanmoussa: One speaker @  #AMF2011 says:I think #arab revolutions would've happened if there was no social media but I am not sure ...
70377023998144512,Tue May 17 06:36:04 +0000 2011,"RT @SabinaGuzzanti: dove perde b vince qualsiasi cosa nn sia pd. da grillo a sel a idv. che politica suicida, ammetteranno?"
70103192716853248,Mon May 16 12:27:58 +0000 2011,RT @beppe_grillo: #Passaparola di Marco Travaglio Ã¨ in onda ora! Seguitelo qui: http://goo.gl/q0nkQ
69675056426516480,Sun May 15 08:06:42 +0000 2011,Navi fantasma | Il Post http://t.co/UnwJtHb via @ilpost
68993117705076736,Fri May 13 10:56:55 +0000 2011,RT @ilpost: Video | Elio e il comizio elettorale di Mangoni http://bit.ly/iMrsNC
68935613621092352,Fri May 13 07:08:25 +0000 2011,Mezzo governo per la Moratti. Ma la piazza Ã¨ vuota | Redazione Il Fatto Quotidiano | Il Fatto Quotidiano http://t.co/IYpwDJH via @antefatto
68928561465131008,Fri May 13 06:40:24 +0000 2011,"No.1 reactor at the Fukushima nuclear power plant is believed to be in a state of ""meltdown"" http://bit.ly/ihKuqO"
68660183705985025,Thu May 12 12:53:58 +0000 2011,@jenanmoussa Cool! :)
68659252402733056,Thu May 12 12:50:16 +0000 2011,"RT @spinozait: ""Le donne elette con noi non sono mai brutte come quelle di sinistra"" ha detto La Russa parlando di meritocrazia. [sylar]"
68657784039813120,Thu May 12 12:44:25 +0000 2011,"Lâ€™uccisione di Bin Laden Ã¨ avvenuta nel corso di unâ€™operazione dei reparti speciali USA. Nome in codice della missione: â€œBoh, proviamo quiâ€"
68296551763685377,Wed May 11 12:49:01 +0000 2011,Il laptop di Google in vendita | Il Post http://t.co/PawLpmT via @ilpost
68277170191081472,Wed May 11 11:32:00 +0000 2011,http://tv.repubblica.it/copertina/la-sora-cesira-festeggia-i-nuovi-sottosegretari/68089?video
68276374162513920,Wed May 11 11:28:50 +0000 2011,RT @wireditalia: Roma colpita da due terremoti (anche oggi) - Wired.it http://bit.ly/kWDTAO
68223879704883200,Wed May 11 08:00:15 +0000 2011,RT @SabinaGuzzanti: prima di pensare di dare piÃ¹ poteri al premier dovremmo trovare un premier
68192600712151040,Wed May 11 05:55:57 +0000 2011,"Willard S. Boyle, Father of Digital Eye, Dies at 86 - NYTimes.com: http://nyti.ms/k3pQ89 via @addthis"
67922974627475456,Tue May 10 12:04:33 +0000 2011,A Forli' tutta la giornata
67642768087986176,Mon May 09 17:31:07 +0000 2011,@MaxBal welcome Max ;)
67642508238266370,Mon May 09 17:30:05 +0000 2011,@ReallyVirtual http://t.co/xWKilI6 Wired italy about u :)
67641050872819712,Mon May 09 17:24:17 +0000 2011,"RT @SkyTg24: Il cibo che buttiamo nutrirebbe uno Stato. Come si ""ricicla""			Ogni anno finiscono nelle spazzature... http://bit.ly/mixueS"
67562159940435969,Mon May 09 12:10:48 +0000 2011,@MaxBal Solito posto senza sorprese stavolta :))
67521022978560000,Mon May 09 09:27:21 +0000 2011,Report su giochi e lotterie | Il Post http://t.co/bVaKVpH via @ilpost
66465910214500352,Fri May 06 11:34:42 +0000 2011,@ilpost Link errato...
66147185141628929,Thu May 05 14:28:12 +0000 2011,RT @ReallyVirtual: http://on.fb.me/il8pA5 OBL Compound - May 3rd - Taken by @samadk using my (ancient) camera. Shifting some traffic loa ...
66134865694822401,Thu May 05 13:39:15 +0000 2011,RT @Rainews24: Arrestato leader di Al Qaeda a Mosul: La polizia irachena ha arrestato il leader della cellula di al-Qaeda attiv... http: ...
66105852700016640,Thu May 05 11:43:58 +0000 2011,RT @ilpost: Dentro il reattore 1 di Fukushima: Per la prima volta dal giorno dello tsunami 12 tecnici sono entrati nell'edif... http://b ...
65792014981152769,Wed May 04 14:56:53 +0000 2011,Dichiarazione a caldo di Umberto Bossi: â€œla Lega ha vinto. Ce l'ha sempre duro. â€.Sempre una personcina a modo...
65752119730388992,Wed May 04 12:18:21 +0000 2011,Il nostro ministro della Difesa | Il Post http://t.co/9rAaSUE via @ilpost
65483204009795584,Tue May 03 18:29:47 +0000 2011,@ReallyVirtual Thanks for your reports dear friend... Paolo
20476235391,Fri Aug 06 15:12:12 +0000 2010,Quindi? che si fa qui? :-|
312627912413167617,Fri Mar 15 18:14:37 +0000 2013,"@Tg3web non Ã¨ m5s che ha la maggioranza dei voti, ne camera ne senato guardate i dati definitivi inclusi italiani all'estero"
312240128271720450,Thu Mar 14 16:33:42 +0000 2013,"RT @francescocosta: Ci voleva il nuovo Papa per farmi scoprire cosa vuol dire quel verso sui ""gesuiti euclidei vestiti come dei bonzi"" h ..."
311921013640290307,Wed Mar 13 19:25:39 +0000 2013,RT @spinozait: Il nuovo pontefice Ã¨ argentino. Habemus Pampa. [labusta] #conclave
310793208416333824,Sun Mar 10 16:44:09 +0000 2013,RT @chedisagio: PerchÃ© uno va in ospedale? Di solito perchÃ© sta male. E cosa se ne fa un malato di una vasca idromassaggio in una stanza ...
309990493729742849,Fri Mar 08 11:34:27 +0000 2013,"RT @vittoriozucconi: Nelle immortali parole del Com. De Falco,""tornate a bordo e #trovateunaccordo cazzo"". #alladeriva"
308140792826970112,Sun Mar 03 09:04:24 +0000 2013,"RT @nunziapenelope: Mia figlia,19enne, da giorni la mena con: ""mamma, a me sta storia mi ricorda Weimar"". Amore, studi troppo, vatti a f ..."
308139595449647105,Sun Mar 03 08:59:39 +0000 2013,RT @betman: Pensa che palle fare il giornalista politico in un paese normale...
308139379707224064,Sun Mar 03 08:58:47 +0000 2013,RT @chedisagio: Non ci sarÃ  diretta streaming del conclave degli eletti grillini. Non ci sarÃ  diretta streaming della direzione nazional ...
