tid,time,tweet
314698484861243392,Thu Mar 21 11:22:20 +0000 2013,[non mi importa della luna non mi importa delle stelle tu per me sei luna e stelle tu per me sei sole e cielo tu per me sei tutto quanto...]
314695175349878785,Thu Mar 21 11:09:11 +0000 2013,Direttore d'orchestra per una sinfonia di basilico.... #visitriviera http://t.co/YS3uEIx8nK
314691949091241984,Thu Mar 21 10:56:22 +0000 2013,@robertamilano @roccorossitto glieli invidio da morire i suoi pois!
314691839309537280,Thu Mar 21 10:55:55 +0000 2013,"RT @roccorossitto: Vi signalo la board di #visitriviera con mie foto, di @paola_faravelli e @LeCinqueErbe http://t.co/ZCUhljfFus ps. @Gi ..."
314679972423946241,Thu Mar 21 10:08:46 +0000 2013,Molto prima di esser fichi son già bellissimi rami... #visitriviera http://t.co/bHI47IQiDs
314670824755970048,Thu Mar 21 09:32:25 +0000 2013,"RT @ementana: Addio Pietro Mennea, campione immenso, quella notte a Città del Messico resta nella storia dello sport,  un record del mon ..."
314669847583797248,Thu Mar 21 09:28:32 +0000 2013,"Come son rimasta male, è morto Pietro Mennea..."
314669502979784704,Thu Mar 21 09:27:10 +0000 2013,RT @andreariscassi: Ciao Pietro #Mennea Continua a correre per noi : http://t.co/GKOqc2bjUS via @youtube
314668030300942336,Thu Mar 21 09:21:19 +0000 2013,"Twitteri, mettete dita alla tastiera e digitate 45599, fino al 31 marzo possiamo aiutare @cittascienza un SMS utile, una volta tanto..."
314667606227435520,Thu Mar 21 09:19:38 +0000 2013,@debormar mi volevi scrivere baci?! Wowowowoowowowowow!!!
314666356018655232,Thu Mar 21 09:14:40 +0000 2013,E' arrivata la primavera!!! http://t.co/HiCFipal0d
314666065986736128,Thu Mar 21 09:13:31 +0000 2013,Senza fine http://t.co/avda5T3AVj cose belle di primavera [#visitriviera]
314665808682971137,Thu Mar 21 09:12:29 +0000 2013,"@Draghiwin anche se mi fotografano sempre con il vino, a me quel che frega sono: la birra e i loacker! @LeCinqueErbe"
314663940854534145,Thu Mar 21 09:05:04 +0000 2013,@LeCinqueErbe #bastacredeci!
314663523840036867,Thu Mar 21 09:03:24 +0000 2013,@LeCinqueErbe infatti nun se può!
314662574547406848,Thu Mar 21 08:59:38 +0000 2013,"@LeCinqueErbe io devo eliminare la pasta, la birra, i biscotti..."
314662482604072960,Thu Mar 21 08:59:16 +0000 2013,@GabrioTomelleri allora continuo a magnare che fa fascion...! Tipo fascion...
314662391235346433,Thu Mar 21 08:58:54 +0000 2013,@debormar magno troppo!
314659930672095232,Thu Mar 21 08:49:08 +0000 2013,RT @robertamilano: La differenza tra una foto e un racconto. Ecco @paola_faravelli http://t.co/gtP80TUIuE #vistriviera @roccorossitto ht ...
314659914918268928,Thu Mar 21 08:49:04 +0000 2013,@robertamilano il potere delle immagini che non necessitano di google translate @roccorossitto
314659673968095233,Thu Mar 21 08:48:07 +0000 2013,RT @roccorossitto: @robertamilano e con @paola_faravelli e @LeCinqueErbe stiamo anche condividendo una board su pinterest dal titolo #Vi ...
314653516662730752,Thu Mar 21 08:23:39 +0000 2013,"Pleens for workDa quando me lo invento il mio lavoro mi piace di più!, #mypleens http://t.co/7JwSzefbch http://t.co/pG6WyD9zDB"
314650305218347009,Thu Mar 21 08:10:53 +0000 2013,"Oggi non allaccio la giacca, ma non per il caldo...!"
314644714345332736,Thu Mar 21 07:48:40 +0000 2013,@lalessiuccia Aleeee! #buongiorno a te!
314644643331592192,Thu Mar 21 07:48:23 +0000 2013,@fashion4travel buongiorno!!!!!!!!
314639124642537473,Thu Mar 21 07:26:27 +0000 2013,Io sono qui! Buongiorno a tutti... #visitriviera @ Diano Marina http://t.co/9rUGAUmSwX
314631896225177601,Thu Mar 21 06:57:44 +0000 2013,@fashion4travel certo che quelli di #Tecnocasa...
314471873847115776,Wed Mar 20 20:21:51 +0000 2013,@apeindiana bellaaaaaaa!!!! Adesso ti invidio ancora di più! Calcutta!
314471391330177025,Wed Mar 20 20:19:56 +0000 2013,"@fashion4travel ma va! a parte le eccezioni, di norma li schifo gli agenti immobiliari!"
314469058936463360,Wed Mar 20 20:10:40 +0000 2013,@apeindiana davvero?! Dell'india o americana?! [davvero?!] Comunque ti stra invidio il nome!!!!
314464645069017088,Wed Mar 20 19:53:08 +0000 2013,@coor12 il Salento... zona fantastica!! Allora viva i rustici che se magnano e anche quelli in pietra!
314460807729668096,Wed Mar 20 19:37:53 +0000 2013,@MMarkio ciao Milly!!! Ho fatto bene e ho anche molto goduto!
314460605421584385,Wed Mar 20 19:37:05 +0000 2013,"@coor12 ecco, io intendevo un immobile in pietra, tu di che parli?! Cose buone da magnare?!"
314458751186907136,Wed Mar 20 19:29:43 +0000 2013,@FabioBurlando ma grazie! Certo che faccio ancora la vendicase!!! Giusto oggi ho fanculizzato un #tecnocasa!
314456901834395649,Wed Mar 20 19:22:22 +0000 2013,@roccorossitto ti mancava solo il saper fare il #pesto alla Pronzati way per essere perfetto! @lecinqueerbe @giulianekorkina @robertamilano
314454471822413825,Wed Mar 20 19:12:43 +0000 2013,"@fashion4travel guarda, io sono agente immobiliare, e sapessi quanto rompono le scatole anche a me! Che gente..."
314453655208202241,Wed Mar 20 19:09:28 +0000 2013,Se ti piacciono i rustici in #Liguria... http://t.co/gfnuicIyn8
314452148882665472,Wed Mar 20 19:03:29 +0000 2013,@robertamila ti sono vicina...!
314449720028323841,Wed Mar 20 18:53:50 +0000 2013,"Adesso metto le uova in borsa, se poi doveste sentir scendere un #Leucò... già sapete!"
314449375558529024,Wed Mar 20 18:52:27 +0000 2013,"Se sentite odore di bruciato in zona Savona, non vi preoccupate... @robertamilano"
314449178233286656,Wed Mar 20 18:51:40 +0000 2013,@LaTortaPendente molto grandi!
314445333725855744,Wed Mar 20 18:36:24 +0000 2013,"Che bello, oggi ho anche mandato a fanculo un agente immobiliare di Tecnocasa..."
314444614973136896,Wed Mar 20 18:33:32 +0000 2013,@silvia_lanza trema New York! @robertamilano @ansa_topnews
314443944064872448,Wed Mar 20 18:30:53 +0000 2013,RT @robertamilano: Mappa #Torino con 24 location set di film Per promuovere il #turismo cinematografico http://t.co/4yqKnHhgfd via @ansa ...
314435973268271105,Wed Mar 20 17:59:12 +0000 2013,"@cittascienza ha bisogno di voi per ricostruire! Chiamate o inviate sms al 45599 fino al 31/3!!! Su dai forza amici, io lo faccio adesso."
314435702655950849,Wed Mar 20 17:58:08 +0000 2013,"RT @Diana_De_Luca: @cittascienza ha bisogno di voi per ricostruire! Chiamate o inviate sms al 45599 fino al 31/3. Info:..."" @paola_faravelli"
314397002924429312,Wed Mar 20 15:24:21 +0000 2013,RT @GiuliaNekorkina: Luci di Ca' di Ni' #visitriviera #finaleligure #finalborgo @paola_faravelli @roccorossitto @lecinqueerbe… http://t. ...
314394501449920512,Wed Mar 20 15:14:24 +0000 2013,@Allegramiiu ops...
314383847393488896,Wed Mar 20 14:32:04 +0000 2013,@debormar minchia sì che lo so! Quindi?! Non mi ricordo più come iniziava il discorso...
314340871883591680,Wed Mar 20 11:41:18 +0000 2013,@CoopOmnia in effetti... ma almeno non ti senti in colpa se non lavi i vetri! [non che io anche ci fosse il sole...]
314339522613760000,Wed Mar 20 11:35:56 +0000 2013,La pioggia è sempre un'ottima scusa per non fare quelle cose che non volevamo comunque fare...
314336239698460676,Wed Mar 20 11:22:54 +0000 2013,@apeindiana ma dai?! Bello! Non l'avevo mai sentito! Ora posso dormire tranquilla.
314335610666119168,Wed Mar 20 11:20:24 +0000 2013,Odio dover ammettere con la scimmia di Mail Chimp di aver perso la password!
314334906203373568,Wed Mar 20 11:17:36 +0000 2013,Abbattiamo le barriere #invasionidigitali
314333679977631744,Wed Mar 20 11:12:44 +0000 2013,"@apeindiana ma tu, tanto per dire, come ti chiami di nome?!? #songiornichecipenso"
314332673629904898,Wed Mar 20 11:08:44 +0000 2013,"Oh santamandonna, non potevate dirmelo prima che oggi era la giornata della felicità! Non l'avrei scritta la roba sugli smile che odio..."
314332440409812992,Wed Mar 20 11:07:48 +0000 2013,#VisitRiviera secondo @roccorossitto http://t.co/dNXJneD6gs [niente cronaca solo impressioni]
314332003212333056,Wed Mar 20 11:06:04 +0000 2013,Quanto mi piace l'invasione di #invasionidigitali [coming soon]
314330972206284800,Wed Mar 20 11:01:58 +0000 2013,"@redaelena se proprio non riesci a smettere... io sono nel tunnel dei puntini e dei punti esclamativi, quindi un po' ti capisco! #sopporterò"
314312523220406272,Wed Mar 20 09:48:39 +0000 2013,Che non sopporto le emoticon i sorrisini e così via l'ho già detto?
314308170782760960,Wed Mar 20 09:31:22 +0000 2013,@RivieraBambini wow! Tripudio di grazie in questo primo giorni di primavera piovosa...!
314307991866318848,Wed Mar 20 09:30:39 +0000 2013,RT @luisanna_ardu: @coseinvisibili Eccertu! W la #titana nostra :-) @ineziessenziali @paola_faravelli
314304455153692673,Wed Mar 20 09:16:36 +0000 2013,@RivieraBambini ma grazie!!!!! Gentilissimi!
314278931484270593,Wed Mar 20 07:35:10 +0000 2013,@coseinvisibili @luisanna_ardu @ineziessenziali buongiorno Miti!
314278716194828290,Wed Mar 20 07:34:19 +0000 2013,Passano due elicotteri sul mare e io penso subito ad Apocalypse Now! Son ben strana...
314277102755131393,Wed Mar 20 07:27:54 +0000 2013,In primavera we trust! Buongiorno #visitriviera @ Diano Marina http://t.co/PqudCLzl0g
314134806176858112,Tue Mar 19 22:02:28 +0000 2013,"@Draghiwin della Liguria delle piccole cose, del milione di scale e del mare anche fuori stagione, delle montagne e delle genti! Wow!"
314129687217577984,Tue Mar 19 21:42:08 +0000 2013,"@debormar dicono tutte così, e poi..."
314129514705866753,Tue Mar 19 21:41:27 +0000 2013,@debormar é una cosa legata ad una polemica! http://t.co/aVvhJxH1Dy asserisco appunto il contrario!
314125538010730496,Tue Mar 19 21:25:39 +0000 2013,RT @cuordicarciofo: Mi manca partecipare a #Leucò. Non ho tempo neanche per scrivere di non averne. Dissidio tra necessario e impossibi ...
314125072224907264,Tue Mar 19 21:23:48 +0000 2013,Non faccio politica per il semplice fatto che la prima che mi dicesse mia cara Faravelli si beccherebbe un calcio in culo! #ballarò
314122853656166400,Tue Mar 19 21:14:59 +0000 2013,"@cucinaecantinab appunto! Meglio lasciare tutto come sta! Piuttosto, ti sei ripresa?!"
314122426709573632,Tue Mar 19 21:13:17 +0000 2013,RT @barbarasgarzi: Bravi tutti quelli di #Leucò e brava @martatraverso che ne scrive http://t.co/2uWWA3GwuY
314122390814748672,Tue Mar 19 21:13:08 +0000 2013,"@cucinaecantinab mmmmh, non saprei, potrebbe avere ripercussioni imprevedibili! Sento cose che voi umani..."
314120462886121472,Tue Mar 19 21:05:29 +0000 2013,@Draghiwin posso ben capirti! Ma pensa a me come ad una persona qualunque... anche se non é facile! #istituzione
314118471732576256,Tue Mar 19 20:57:34 +0000 2013,@Draghiwin ti sei emozionata vero?! Un'istituzione che ti laica!
314118110779174912,Tue Mar 19 20:56:08 +0000 2013,@Draghiwin basta nominarti feisbuc e il papa che dimentichi anche lo zefiro. Pochi scherzi: c'abbiamo una pagina da far decollare!
314116867386138624,Tue Mar 19 20:51:11 +0000 2013,@Draghiwin laicato!
314116475688472577,Tue Mar 19 20:49:38 +0000 2013,In 7 giorni: il papa (so che ti piace che venga citato ogni tanto) il presidente della camera del senato e la tua pagina feisbuc! @Draghiwin
314115331658510336,Tue Mar 19 20:45:05 +0000 2013,@Draghiwin per la pagina son qui che aspetto di fare il laic!
314115165513719809,Tue Mar 19 20:44:26 +0000 2013,"@Draghiwin mi viene troppo da ridere per riuscire a rispondere a tono, ma da qualche parte dentro di me c'é un tweet meraviglioso!"
314112683131666433,Tue Mar 19 20:34:34 +0000 2013,@Draghiwin capito l'avevo!
314109210143109120,Tue Mar 19 20:20:46 +0000 2013,"@ineziessenziali @coseinvisibili ah, ecco! Non c'avevo capito prima e non é che adesso..."
314108689177010178,Tue Mar 19 20:18:42 +0000 2013,@coseinvisibili dici a me?! Per la roba di merd?!
314108096547008512,Tue Mar 19 20:16:20 +0000 2013,@Draghiwin come si capisce che é tornato un'altra volta lo zefiro gentile...
314107358257238017,Tue Mar 19 20:13:24 +0000 2013,"@coseinvisibili sai che ora che mi ci fai pensare, forse era m...erd!"
314106832786440192,Tue Mar 19 20:11:19 +0000 2013,@ineziessenziali @coseinvisibili una cosa da nerd... Niente di che
314105277953761280,Tue Mar 19 20:05:08 +0000 2013,"@ineziessenziali @coseinvisibili @fannystravato ragazze, oggi son stata occupata vendicare un torto! Nun so niente...!"
314104878416949248,Tue Mar 19 20:03:33 +0000 2013,"@Draghiwin benvenuta! Nessun problema, si aggiunge un posto a tavola! @rifugiopiandell"
314087796170182656,Tue Mar 19 18:55:40 +0000 2013,"#visitriviera, scopro la Liguria [di Rocco Rossitto] http://t.co/24rl2GbVCh"
314087240148066304,Tue Mar 19 18:53:28 +0000 2013,"@NicolaDelve perfetto, grazie!"
314083632849502208,Tue Mar 19 18:39:08 +0000 2013,"#visitriviera, scopro la Liguria http://t.co/dNXJneD6gs [dicono di noi liguri] via @roccorossitto"
314077136359157762,Tue Mar 19 18:13:19 +0000 2013,Quello zefiro bastardo ha ricominciato a soffiare! [mezza citazione]
314071758003126272,Tue Mar 19 17:51:56 +0000 2013,RT @Liguriainside: Il santuario #visitriviera @ Madonna della Rovere http://t.co/rav9S4xjB3
314071017129652224,Tue Mar 19 17:49:00 +0000 2013,@rifugiopiandell mmmmmh.... Vedremo!
314069423382228992,Tue Mar 19 17:42:40 +0000 2013,@rifugiopiandell vieni a vederlo prima...! PS vuoi che facciamo a gara di squattrinati?!
314069303928442880,Tue Mar 19 17:42:11 +0000 2013,"RT @rifugiopiandell: Copio la @paola_faravelli prenotate questi ""ponti"" fine aprile primi di maggio. . altrimenti al rifugio mangio e. . ..."
314069272794132480,Tue Mar 19 17:42:04 +0000 2013,@lalessiuccia domando al proprietario! Ciao Ale!!!
314059907429183488,Tue Mar 19 17:04:51 +0000 2013,@roccorossitto grazie Rocco!
314057483796746240,Tue Mar 19 16:55:13 +0000 2013,"@NicolaDelve ciaooooo, allora mentre riposi ti scrivo l'antefatto così l'eventuale rilettura ti diventa più chiara."
314055997817765889,Tue Mar 19 16:49:19 +0000 2013,Un rustico tra gli ulivi! #Liguria #RealEstate http://t.co/NRmYjdz96u
314055558326013954,Tue Mar 19 16:47:34 +0000 2013,"Eddai, uno di voi si compri un alloggio dei miei a giustificazione di tutto il tempo che spendo in codesta sede... http://t.co/m2UNlYaAfD"
314018316685565952,Tue Mar 19 14:19:35 +0000 2013,@FannyStravato ce la fai che sei na forza!!! @ineziessenziali @comemusica @luisanna_ardu @coseinvisibili
314017913336123393,Tue Mar 19 14:17:59 +0000 2013,@FannyStravato é che lei é avanti... tipo di cinque ore (almeno) @luisanna_ardu @comemusica @ineziessenziali @coseinvisibili
314006749436841984,Tue Mar 19 13:33:37 +0000 2013,RT @LaValeRimondi: nella #Liguria di @paola_faravelli la torta di riso non finisce mai!!
313986206859923456,Tue Mar 19 12:11:59 +0000 2013,"RT @VinoPigro: @CarloVischi @paola_faravelli ""blogger"" e ""istituzionale"" sono due termini antitetici"
313985261916803072,Tue Mar 19 12:08:14 +0000 2013,Ma per chi mi hanno presa?! http://t.co/g4SKUJqEeq
313985026163343360,Tue Mar 19 12:07:18 +0000 2013,@CarloVischi grazie Carlo!
313983825627725826,Tue Mar 19 12:02:32 +0000 2013,@AnnalRomeo grazie della solidarietà!
313981536707940352,Tue Mar 19 11:53:26 +0000 2013,Lei non sa chi sono io: http://t.co/aVvhJxH1Dy mi hanno scambiata per un'istituzione?!?
313926636653404160,Tue Mar 19 08:15:17 +0000 2013,"RT @michelabocedi: @AleGiovanile @paola_faravelli You've been quoted in my #Storify story ""#socialchefpiemonte - Walter Ferretto"" http:/ ..."
313925637167529984,Tue Mar 19 08:11:19 +0000 2013,"La #Liguria apripista della bandiera lilla, per il turismo accessibile! C'ho orgoglio! http://t.co/bmHvSNMdd7"
313919697420689408,Tue Mar 19 07:47:43 +0000 2013,@GiuliaNekorkina il soleeeeeeee!!!! @lecinqueerbe #visitriviera http://t.co/IGEvNAXkZc
313918774967431168,Tue Mar 19 07:44:02 +0000 2013,E che disattendere le certezze sia l'ultima forma di libertà che ci resta...? #visitriviera @ Spiaggia… http://t.co/KD4qgZyGUb
313916135986843648,Tue Mar 19 07:33:33 +0000 2013,@LeCinqueErbe buongiorno amica zippata! @giulianekorkina
313915814455693312,Tue Mar 19 07:32:17 +0000 2013,Buongiorno laconica @Draghiwin l'aria è ferma oggi! Yahoooooo.... http://t.co/dFOL7TBnaf
313914134867619840,Tue Mar 19 07:25:36 +0000 2013,RT @robertamilano: In Liguria la prima bandiera lilla - #turismo accessibile http://t.co/0rrB6GsX7l un segnale importante e forse qualco ...
313913910430425088,Tue Mar 19 07:24:43 +0000 2013,Siete sveglie?! @LeCinqueErbe @GiuliaNekorkina #buongiorno
313911948024614912,Tue Mar 19 07:16:55 +0000 2013,@FannyStravato buongiorno Miti! @atrapurpurea @coseinvisibili @luisanna_ardu @vivimaxia @lunafalo #Leucò
313785775223357440,Mon Mar 18 22:55:33 +0000 2013,"RT @atrapurpurea: Ci vorrebbe1fuoco,1cielo stellato,tante chiacchiere e mirto a gogo @luisanna_ardu @coseinvisibili @vivimaxia @paola_fa ..."
313779641510944768,Mon Mar 18 22:31:10 +0000 2013,@luisanna_ardu che genti queste meravigliose genti! @atrapurpurea @vivimaxia @fannystravato @coseinvisibili @ineziessenziali @lunafalo
313778923970379776,Mon Mar 18 22:28:19 +0000 2013,Verificate la vostra virilità! #in&amp;out I Will Survive!!!!!
313777655025651712,Mon Mar 18 22:23:17 +0000 2013,RT @ineziessenziali: @atrapurpurea @coseinvisibili @lunafalo @paola_faravelli Io vado nn voglio farmi trovare da @FannyStravato se no mi ...
313776643296620545,Mon Mar 18 22:19:16 +0000 2013,"@kettydelbosco @ineziessenziali @coseinvisibili @fannystravato soprattutto lì! No Titana, no #party"
313776401234939905,Mon Mar 18 22:18:18 +0000 2013,"RT @PPirastu: @atrapurpurea oddio,quando,chi,  Cirooooo ....:-( @paola_faravelli @FannyStravato @coseinvisibili @ineziessenziali @luisan ..."
313776335107538946,Mon Mar 18 22:18:02 +0000 2013,@coseinvisibili @ineziessenziali @fannystravato @kettydelbosco io dormo! Non si scatenano i licaoni sulla bella addormentata [tiiipo bella]
313775693899116544,Mon Mar 18 22:15:29 +0000 2013,@ineziessenziali vado a RONF! Siete Mitiche!!! @coseinvisibili @fannystravato @kettydelbosco
313775419218345984,Mon Mar 18 22:14:24 +0000 2013,RT @atrapurpurea: @vivimaxia vaci veri e #leuco/niani :* @paola_faravelli @FannyStravato @coseinvisibili @ineziessenziali @luisanna_ardu ...
313775269251010561,Mon Mar 18 22:13:48 +0000 2013,RT @kettydelbosco: @paola_faravelli #lavigna #radici #leucò
313774978967416832,Mon Mar 18 22:12:39 +0000 2013,@matteapollo82 moooolto peggio! @fannystravato @coseinvisibili @ineziessenziali @luisanna_ardu
313774918733012992,Mon Mar 18 22:12:24 +0000 2013,@ineziessenziali pauuuura!!! #licaoni @coseinvisibili @fannystravato @kettydelbosco
313774637504929792,Mon Mar 18 22:11:17 +0000 2013,@ineziessenziali @coseinvisibili @fannystravato @kettydelbosco eravamo un bel gruppo di donne! Che ccccentra Russel!!!
313774450585767937,Mon Mar 18 22:10:33 +0000 2013,"@atrapurpurea Qualcuno c'ha un po' sonno, ma domani si risveglierà! @fannystravato @coseinvisibili @ineziessenziali @luisanna_ardu @lunafalo"
313774242833510400,Mon Mar 18 22:09:43 +0000 2013,@ineziessenziali ssssscccchhhh che se se sveglia ce ammmazza! @coseinvisibili @fannystravato @kettydelbosco
313773862091358208,Mon Mar 18 22:08:13 +0000 2013,RT @erykaluna: Credo alle anime che dsi riconoscono senza parole annusandosi e che si curano e si nutrono leccandosi.
313773789886439424,Mon Mar 18 22:07:55 +0000 2013,La cosa più bella di #Leucò é che in qualche modo non finirà mai...
313773355251691520,Mon Mar 18 22:06:12 +0000 2013,"@ineziessenziali al tuo segnale, mio gladiatore! @coseinvisibili @fannystravato @kettydelbosco"
313773038158114816,Mon Mar 18 22:04:56 +0000 2013,"RT @coseinvisibili: ehi, raga.. @FannyStravato non c'è .. Unduetre : BALDORIAAAAA !!!! @ineziessenziali @kettydelbosco @paola_faravelli  ..."
313770262082514944,Mon Mar 18 21:53:54 +0000 2013,RT @ineziessenziali: @coseinvisibili @paola_faravelli @lrupolo @fannystravato @lunafalo Furbetta lei! Noi il parto e lei lo yacht!
313769949350993922,Mon Mar 18 21:52:40 +0000 2013,@ineziessenziali il solito mondo che si divide in due! Preferisco noi... @lrupolo @fannystravato @coseinvisibili @luisanna_ardu @lunafalo
313769626339246080,Mon Mar 18 21:51:23 +0000 2013,Dite quello che volete ma In&amp;Out ha sempre il suo perché!
313769233383292928,Mon Mar 18 21:49:49 +0000 2013,@ineziessenziali domani maternità fuori dal matrimonio e viaggi in nave @lrupolo @fannystravato @coseinvisibili @luisanna_ardu @lunafalo
313768221067075584,Mon Mar 18 21:45:48 +0000 2013,@ineziessenziali beh... prove... si dice che...! @lrupolo @fannystravato @coseinvisibili @luisanna_ardu @lunafalo
313767962010087424,Mon Mar 18 21:44:46 +0000 2013,@LRupolo ammazza! Tutto perché non avevano avevano il Travelgum @ineziessenziali @fannystravato @coseinvisibili @luisanna_ardu @lunafalo
313767404700315649,Mon Mar 18 21:42:33 +0000 2013,"@ineziessenziali non puoi staccare un giorno, che te stanno a combinare un casino! @fannystravato @coseinvisibili @luisanna_ardu @lunafalo"
313766978181550080,Mon Mar 18 21:40:51 +0000 2013,@ineziessenziali  lo pensavo ma non volevo fare la malelingua... !!!! @coseinvisibili @luisanna_ardu @fannystravato
313766384855289857,Mon Mar 18 21:38:30 +0000 2013,"@ineziessenziali @fannystravato @coseinvisibili @luisanna_ardu @comemusica non é giusto! Tutto tu, e noi?!"
313766021615980544,Mon Mar 18 21:37:03 +0000 2013,RT @FannyStravato: @coseinvisibili @ineziessenziali @luisanna_ardu fate il riassunto a @paola_faravelli io vado ammazzo qualche licaone  ...
313765972559417344,Mon Mar 18 21:36:52 +0000 2013,@ineziessenziali no! E de chi?! Son cose... @fannystravato @coseinvisibili @luisanna_ardu @lunafalo
313765842116558850,Mon Mar 18 21:36:20 +0000 2013,"@FannyStravato pigliate il tuo tempo a #Titá! E se te serve na mano, fai un fischio! @ineziessenziali @coseinvisibili @luisanna_ardu"
313765160596676608,Mon Mar 18 21:33:38 +0000 2013,"@ineziessenziali scusa, ma tu non eri la cogliona?! Pure troika sei?! @fannystravato @coseinvisibili @luisanna_ardu @comemusica"
313764904597331968,Mon Mar 18 21:32:37 +0000 2013,@FannyStravato @coseinvisibili @ineziessenziali @luisanna_ardu @lunafalo che succede? Fatemi un riassunto?Chi ha ucciso chi? Chi ha tradito?
313764471740956672,Mon Mar 18 21:30:54 +0000 2013,"@FannyStravato non sono preparata, ma non come quando ero #Titano, mooolto meno! @coseinvisibili @ineziessenziali @luisanna_ardu @comemusica"
313764021071396864,Mon Mar 18 21:29:06 +0000 2013,"@FannyStravato non si fa! Ella é un #Titano, per tutti gli Dèi! @coseinvisibili @ineziessenziali @luisanna_ardu @lunafalo"
313763658373156865,Mon Mar 18 21:27:40 +0000 2013,"@ineziessenziali a inezia! Che stai a di?! E soprattutto, come fai a saperlo?! @fannystravato @coseinvisibili @luisanna_ardu @comemusica"
313763381301633025,Mon Mar 18 21:26:34 +0000 2013,@FannyStravato ma noooo! Ero nella combriccola del #pesto! Ti ho sempre pensata! @coseinvisibili @ineziessenziali @luisanna_ardu @comemusica
313763048852688898,Mon Mar 18 21:25:14 +0000 2013,"@FannyStravato a bellaaaa! Stavo a fare cose, vedere gente (il solito niente) @ineziessenziali @coseinvisibili @luisanna_ardu @comemusica"
313762666990682112,Mon Mar 18 21:23:43 +0000 2013,RT @ineziessenziali: @paola_faravelli @coseinvisibili @luisanna_ardu @coseinvisibili @comemusica La SuperTitana!@FannyStravato
313762407749128192,Mon Mar 18 21:22:42 +0000 2013,@coseinvisibili @ineziessenziali @fannystravato @luisanna_ardu @comemusica io sono a cinque minuti dal RONF...
313761917787324416,Mon Mar 18 21:20:45 +0000 2013,@Muffinedintorni eggià!!
313761371747655680,Mon Mar 18 21:18:35 +0000 2013,@ineziessenziali @coseinvisibili c'abbiamo una Titana super!!!! @fannystravato @luisanna_ardu @coseinvisibili @comemusica
313761200590712832,Mon Mar 18 21:17:54 +0000 2013,RT @ineziessenziali: @coseinvisibili @FannyStravato @@luisanna_ardu: @coseinvisibili @paola_faravelli @comemusicaBaci baci truppa! Qui  ...
313761176196628480,Mon Mar 18 21:17:48 +0000 2013,Ora sono proprio cazzi! #chetempochefa
313761078821670912,Mon Mar 18 21:17:25 +0000 2013,@luisanna_ardu che bello sentirsi così! Indimenticabili... @coseinvisibili @ineziessenziali @comemusica
313760313973542912,Mon Mar 18 21:14:22 +0000 2013,@coseinvisibili @ineziessenziali @luisanna_ardu @comemusica ciao belle!!!! Ero lost in #pesto!
313741633399189504,Mon Mar 18 20:00:09 +0000 2013,@FraMusso lo sai pure te che #nonhaiunblog!
313741040710459392,Mon Mar 18 19:57:47 +0000 2013,"@Draghiwin a te lo zefiro gentile non fa bene, mi ti intristisci! Resisti che domani smette, spero..."
313739097497804800,Mon Mar 18 19:50:04 +0000 2013,@Diana_De_Luca machettidevodire! Sarò nata saputa!
313738309505544192,Mon Mar 18 19:46:56 +0000 2013,RT @insopportabile: @robertamilano Idiotgrammi :)
313738281672138753,Mon Mar 18 19:46:49 +0000 2013,RT @robertamilano: Ho visto un commento su FB con 5 emoticons in poche righe. Mi perplimo
313735508498989056,Mon Mar 18 19:35:48 +0000 2013,"Volevo solo dire a tutti quelli che pubblicano i loro pensieri, che po' si scrive con l'apostrofo e non con l'accento."
313734923930439682,Mon Mar 18 19:33:29 +0000 2013,@Draghiwin laconica ma puntuale!
313700698317524993,Mon Mar 18 17:17:29 +0000 2013,Quel che si dice una leggera brezza... #visitriviera http://t.co/oSgrNM29yJ
313698047748096000,Mon Mar 18 17:06:57 +0000 2013,@silvia_lanza certo che sì!
313697994576887808,Mon Mar 18 17:06:44 +0000 2013,@GandiniRozzi sono cattivissimaaaaaa!!! Ciao a te! Dai che da domani torna il sole!
313677694472695809,Mon Mar 18 15:46:04 +0000 2013,"@silvia_lanza hai ragione!!! Ma é solo per l'estate, un'altra ragione per venire in #liguria fuori stagione!!! #visitriviera"
313669087043657728,Mon Mar 18 15:11:52 +0000 2013,"E poi, come sempre, il sole tornó... #visitriviera @ Piazzetta Borgo Cappuccini http://t.co/oaWbIXN86c"
313667358109605888,Mon Mar 18 15:05:00 +0000 2013,Tanto per vantarsi un po': io ora sono qui! #visitriviera http://t.co/0Jxe3OyKHH
313627635127287810,Mon Mar 18 12:27:09 +0000 2013,@livia_1983 non assicuro niente! #fame #pinterest #repin LOL
313626315326640128,Mon Mar 18 12:21:55 +0000 2013,@Ilquando @robertopanizza quando ce vo' ce vo': wow!
313625651510927360,Mon Mar 18 12:19:16 +0000 2013,"Che fame, quasi quasi vado a soffrire su Pinterest..."
313624486056443904,Mon Mar 18 12:14:38 +0000 2013,RT @silvia_lanza: Ritorna il Salone Internazionale del Libro! #torino Segnatelo in agenda:-) @turismotorino http://t.co/EHZ8Pg2HI6
313623936933982208,Mon Mar 18 12:12:28 +0000 2013,Arrivare con mezz'ora di anticipo ad un appuntamento e poi aspettare i quindici canonici minuti di ritardo...
313614095049949184,Mon Mar 18 11:33:21 +0000 2013,"@GiuliaNekorkina Giulia, quando vuoi sai dove trovarci! @lecinqueerbe"
