tid,time,tweet
307589579827986432,Fri Mar 01 20:34:05 +0000 2013,"@lombardi_k @indivanados in effetti è una frase forte. Un pelo meno forte di ""sconfiggeremo il cancro""."
307587528012218369,Fri Mar 01 20:25:56 +0000 2013,"RT @LorenzoMiglior1: De Gregorio smentisce Berlusconi: Deposizione spontanea. Prodi: Se vero, attentato alla democrazia - Il Sole 24 ORE ..."
307586498591608834,Fri Mar 01 20:21:50 +0000 2013,@spigolimorti sei allergico o astemio? @pinkmartina @musicamante
307585944435961861,Fri Mar 01 20:19:38 +0000 2013,"Non mi spoilerate #Crozza che ho messo in pausa la TV, maledetti!! #Aspettatemi"
307584408221806594,Fri Mar 01 20:13:32 +0000 2013,@matteozenatti tu quoque?! ;-)
307583993728073728,Fri Mar 01 20:11:53 +0000 2013,"Voi dite Bersani, Berlusconi, governissimo e io penso a Mina, la Carrà e Canzonissima. #AssociazioneFrociarolaDiIdee"
307582037500514304,Fri Mar 01 20:04:06 +0000 2013,@pinkmartina @spigolimorti potrei tentarti con un liquore al cioccolato! @_@ @musicamante
307566592936534016,Fri Mar 01 19:02:44 +0000 2013,@musicamante @spigolimorti @pinkmartina Spritz strong per tutti allora? :-)
307564284106399744,Fri Mar 01 18:53:34 +0000 2013,"@BonnieLaCozza effetto ""cane di Pavlov"" :-)"
307554924319895552,Fri Mar 01 18:16:22 +0000 2013,@Lady_ofShalott_ Ti auguro di passare dei bei giorni a Parigi. Lavora bene e divertiti meglio. Un bacione! :-*
307554726692671489,Fri Mar 01 18:15:35 +0000 2013,@Lady_ofShalott_ AHAHA! Mi consolo un po' dai! :-D Almeno una volta nella vita vorrei proprio andarci al Louvre e ovviamente visitare Parigi
307553822526541824,Fri Mar 01 18:12:00 +0000 2013,@ZanellaGiuseppe ma magari qualche canzone popolare :-) La pooooorta un litro de quel booon!! @matteozenatti
307553500194275328,Fri Mar 01 18:10:43 +0000 2013,"@Lady_ofShalott_ no, tu non sei lì, vero? dimmi che hai solo fotografato una cartolina che avevi in casa!! :-D #INVIDISSIMA"
307552088060203011,Fri Mar 01 18:05:06 +0000 2013,@matteozenatti la settimana scorsa quando mi ha detto di portare questa canzone per oggi ho pensato fosse impazzito.
307551206333636608,Fri Mar 01 18:01:36 +0000 2013,@ibadiagne1 ahahaha! e allora vedi che è come ti dico io! ;-)
307550755273973763,Fri Mar 01 17:59:48 +0000 2013,@matteozenatti ciao Matteo :-* Sono sorpreso anch'io. diciamo che le lezioni cominciano a dare i suoi frutti :-D
307545849263697920,Fri Mar 01 17:40:19 +0000 2013,@ibadiagne1 Fantastica!! ma per caso non è che con la scusa del bambino ci voleva provare? ;-)
307544945470889987,Fri Mar 01 17:36:43 +0000 2013,"Cantare ""Angelo"" di Renga  oggi è stata una vera soddisfazione. Il mio insegnante di canto ha più fiducia in me di quanta ne abbia io. #WIN"
307482674409402368,Fri Mar 01 13:29:16 +0000 2013,"@Tommy_The_Who @elmorisco @claudiofantuzzo @dontommaso @naimav @leosnake84 @coccynella500 seguilteli tutti, senza incuci #FF #SPECIAL"
307249530427015168,Thu Feb 28 22:02:51 +0000 2013,"RT @martinacarletti: Odio la #Carfagna per mille motivi,ma la critico politicamente.Per il resto,può fare tutti i pompini che vuole a ch ..."
307203967983689728,Thu Feb 28 19:01:48 +0000 2013,"RT @fenisoft: è ufficiale ,  siamo spapati."
307081017569730560,Thu Feb 28 10:53:14 +0000 2013,"MA perché gli Egokid non hanno vinto Sanremo, gli MTV Awards, il Grammy, l'Oscai, il Nobel, perché?!?!! :-) http://t.co/gRQ1Qe8At8 #Spotify"
307076679711457282,Thu Feb 28 10:36:00 +0000 2013,"A: Io sono del Milan.B: Io sono della Juve.A: Ah, no! Meglio gay che della Juve.B: E tu cosa sei?C: Io sono gay.#truestory"
307075196718817280,Thu Feb 28 10:30:06 +0000 2013,"“Le stelle sulla pelle, buchi neri come occhi hai. Un universo, tu. A muovere i pianeti con le mani dimmi come fai” http://t.co/2MPuPscxfK"
307068735036981250,Thu Feb 28 10:04:26 +0000 2013,RT @donAntonioMazzi: La parola saggia è quella che detta ad un bambino non ha bisogno di spiegazioni.
307068434192150528,Thu Feb 28 10:03:14 +0000 2013,RT @Sofiajeanne: In questo momento unica via di uscita governo a breve termine Pd-Pdl + rif el. Parlarne come di un inciucio è una scioc ...
307058675678339073,Thu Feb 28 09:24:27 +0000 2013,@AndreawBenn sono d'accordo. @beppe_grillo @change
307058499777613824,Thu Feb 28 09:23:45 +0000 2013,"RT @mentecritica: Berlusconi 3 milioni a De Gregorio.Considerando quello che gli facevano per 5000 euro, non voglio nemmeno immaginare  ..."
307058372312698881,Thu Feb 28 09:23:15 +0000 2013,RT @fabiocaninoreal: B. indagato compravendita di senatori nel 2006.  già che ci siamo fate un controllo anche per 2013 e facciamo solo  ...
307058129156313090,Thu Feb 28 09:22:17 +0000 2013,@AndreawBenn chiedo solo che non venga sprecata l'occasione di fare delle importanti riforme pur rimanendo coerenti. @beppe_grillo @change
307057267595935744,Thu Feb 28 09:18:52 +0000 2013,RT @frandiben: Berlusconi indagato a Napoli per compravendita di senatori. Il clown che acquistava scimmie ammaestrate.
307056082352750592,Thu Feb 28 09:14:09 +0000 2013,Caro @beppe_grillo dai la fiducia al Governo per cambiare l’Italia. #GrilloDammiFiducia https://t.co/JX00Cbi2w7 via @change
306864990000922624,Wed Feb 27 20:34:49 +0000 2013,"My soundtrack: ♫  Come Un Eroe Della Marvel by Egokid http://t.co/KsEg02jF71 (@ Veneto, Italy) #soundtracking"
306863794745909250,Wed Feb 27 20:30:04 +0000 2013,"My soundtrack: ♫  Credo by Egokid http://t.co/mkzLkcD1Yv (@ Veneto, Italy) #soundtracking"
306862869700558849,Wed Feb 27 20:26:24 +0000 2013,"My soundtrack: ♫  L’Uomo Qualunque by Egokid http://t.co/a8FSCzZYQt (@ Veneto, Italy) #soundtracking"
306862219117879297,Wed Feb 27 20:23:48 +0000 2013,"My soundtrack: ♫  Parabole by Egokid http://t.co/SoZ96gPpMr (@ Veneto, Italy) #soundtracking"
306860778844192768,Wed Feb 27 20:18:05 +0000 2013,"My soundtrack: ♫  Non Mi Hai Fatto Male by Egokid http://t.co/lheGrpkkXY (@ Veneto, Italy) #soundtracking"
306859997730590720,Wed Feb 27 20:14:59 +0000 2013,"My soundtrack: ♫  Universo by Egokid http://t.co/pnWpaiibxZ (@ Veneto, Italy) #soundtracking"
306858880527388674,Wed Feb 27 20:10:32 +0000 2013,"My soundtrack: ♫  Una Vita by Egokid http://t.co/tuzV8dWizA (@ Mira Taglio VE, Italia) #soundtracking"
306858409158901761,Wed Feb 27 20:08:40 +0000 2013,"My soundtrack: ♫  Con Stile by Egokid http://t.co/IesGL5ysvt (@ Mestre, Province of Venice, Italy) #soundtracking"
306775318818082817,Wed Feb 27 14:38:30 +0000 2013,Poveri gatti: che vita!! :-) http://t.co/owp7Zwz22x
306769040607698944,Wed Feb 27 14:13:33 +0000 2013,"@MarcoBiasetti guarda che scherzo, ovviamente .-D buona giornata. ora mi preparo che vado a cantare col coro @matteozenatti CIAOCIAO!"
306768652089303040,Wed Feb 27 14:12:00 +0000 2013,"@MarcoBiasetti ah, ecco! Ora va meglio :-P"
306768287558160384,Wed Feb 27 14:10:33 +0000 2013,@matteozenatti ciao Matt! Buon rientro AL lavoro :-) @marcobiasetti E TU?? Sei su twitter e non mi followi??? :-D
306766529775673344,Wed Feb 27 14:03:34 +0000 2013,"RT @mvttley: Ecco cosa penso, scritto ovviamente da uno bravo. Leggete vi prego. http://t.co/vQkcZXWUga"
306755794622349312,Wed Feb 27 13:20:55 +0000 2013,@Gaudo e non dimentichiamo il balcone che butta sulla piazza: una vista divina! @iarnox
306755325950828544,Wed Feb 27 13:19:03 +0000 2013,RT @TelAmico_Gay: L'omofobia dentro casa: qusando le persone che dovrebbero proteggerti sono le prime ad ingiuriarti con epiteti... http ...
306755161769009154,Wed Feb 27 13:18:24 +0000 2013,@Gaudo @iarnox sarà per questo che l'affitto è così basso? :-D
306753028147531777,Wed Feb 27 13:09:55 +0000 2013,RT @VentoTagliente: Tanta gente non riesce a capire che non bisogna essere amici o alleati per lavorare bene insieme. Bastano rispetto e ...
306752817606045696,Wed Feb 27 13:09:05 +0000 2013,@Virus1979C ma chi sono? Potresti fornire la fonte di questa notizia per favore? Grazie.
306751634787160065,Wed Feb 27 13:04:23 +0000 2013,"@Gaudo @iarnox tra l'altro sembra che il proprietario sia un tipo schivo, uno che si fa vedere per miracolo. Da prendere subito!"
306747016711647232,Wed Feb 27 12:46:02 +0000 2013,"RT @Tboeri: Non vedo nessuna controindicazione a che Berlusconi rispetti la promessa di restituire l'IMU 2012 di tasca sua.Prego,proceda."
306746935337947137,Wed Feb 27 12:45:43 +0000 2013,"RT @pieropompili: Gianfranco Fini ha diritto a una buona uscita di 260.000,00 euro NETTI e di un VITALIZIO di 6.000 euro al mese poi uno ..."
306744713795493889,Wed Feb 27 12:36:53 +0000 2013,@mfrittella la mia risposta voleva farle notare che si era fermato all'errore di una parola invece di rispondere al mio tweet.
306744258482827264,Wed Feb 27 12:35:04 +0000 2013,@mfrittella è un termine ironico per identificare una persona che corregge ossessivamente la grammatica o l'ortografia di chi scrive.
306742005717950464,Wed Feb 27 12:26:07 +0000 2013,@mfrittella al di la della sua risposta da grammarnazi (che comunque ringrazio) avrei preferito avesse risposto a quanto io ho scritto.
306740553079480320,Wed Feb 27 12:20:21 +0000 2013,@mfrittella  magari la nuova potrebbe attuare i punti del programma elettorale promessi invece di deludere le aspettative come fatto finora.
306738009229897728,Wed Feb 27 12:10:14 +0000 2013,@mfrittella  magari la nuova potrebbe attuare i punti del programma elettorale promessi invece di deludere le aspettative come fatto fin'ora
306728250191785984,Wed Feb 27 11:31:28 +0000 2013,RT @Signora_Oleson: Un partito che ha pco più del 4% governa il nord. Questa è la democrazia. Ancora sicuri che sia la dittatura il vero ...
306721419369279488,Wed Feb 27 11:04:19 +0000 2013,RT @mariomieliroma: E’ successo a Padova. Un giovane ragazzo di venticinque anni ha denunciato i propri genitori perché stanco di... htt ...
306715849862037504,Wed Feb 27 10:42:11 +0000 2013,"RT @badmonta: Ho visto leghisti vantarsi per un 4% e Alfani inorgoglirsi di un braccio in culo, e morto LUI, tutto andra' perso come lac ..."
306699061736644608,Wed Feb 27 09:35:29 +0000 2013,RT @ApprodoSicuro: Penosa l'accusa ai candidati del #M5S di essere inesperti ed incapaci da parte di politici esperti che hanno dimostra ...
306693975773954048,Wed Feb 27 09:15:16 +0000 2013,"RT @tico_palabra: Alla fine gli elettori di Destra perdonano ai loro politici qualsiasi nefandezza, quelli di Sinistra, ai propri, gliel ..."
306691054554468352,Wed Feb 27 09:03:40 +0000 2013,RT @alexproietti: Tutti i soldi che si prendono i trombati http://t.co/7AQd5gGBtz
306689018911940608,Wed Feb 27 08:55:34 +0000 2013,@ElfoBruno se riesci a fargli anche una foto fai bingo!
306687246780727296,Wed Feb 27 08:48:32 +0000 2013,@iseeadarkness_ la penso come te. Forse più pericolosa per se stessa che per gli altri. Finché si sfoga su twitter starà lontano dai guai
306686493466976257,Wed Feb 27 08:45:32 +0000 2013,"Fassino: Grillo fondi partito, vediamo quanto prende: http://t.co/52dWvOc2XW - Starà pensando: ""perché non son stato zitto?"""
306685467036901378,Wed Feb 27 08:41:27 +0000 2013,"RT @elmorisco: Ma cosa deve ancora fare la #Lega per evitare di essere votata? Firme false sulla lista #Maroni? Ah no, già fatto."
306683791949312000,Wed Feb 27 08:34:48 +0000 2013,".@Flaviaventosole: ""Tra 4 anni il mio movimento sara'come quello di Grillo"". A Flavie': scrivi poesie che è meglio."
306677403651043328,Wed Feb 27 08:09:25 +0000 2013,"RT @MauriCristiano: (rutto) (scoreggia) (grugnito) (sputo) (gestaccio)…Niente, ho iniziato il corso della nuova lingua della macroregio ..."
306676558922412033,Wed Feb 27 08:06:04 +0000 2013,RT @UomoMedievale: Un buongiorno medievale e retrogrado a voi moderni. Tanto peggio di così non potrebbe andare.
306524517126270978,Tue Feb 26 22:01:54 +0000 2013,RT @imfree81: Il Lazio ha scelto un ottimo candidato. La Lombardia ha scelto il candidato sbagliato. Uno che traccia confini invece che  ...
306518670832709632,Tue Feb 26 21:38:40 +0000 2013,RT @Silve_rye: Kubrick c'entra sempre.&lt;3 @makkox http://t.co/t7SdJMVsoP
306495665872179200,Tue Feb 26 20:07:15 +0000 2013,@AndrewRm già! Qui non credo avremo la stessa fortuna. Ho paura che il capoluogo lombardo rinforzerà il risultato attuale.
306494891670786048,Tue Feb 26 20:04:11 +0000 2013,@AndrewRm almeno a voi va meglio. Per adesso sembra essere in vantaggio la SX. Ma in Lombardia i vermi nel cervello hanno trovato il vuoto.
306494474614358017,Tue Feb 26 20:02:31 +0000 2013,"RT @AndrewRm: Certo che per rivotare Storace, quello che è riuscito a smontare il Lazio, si devono proprio avere i vermi che ti banchett ..."
306494141385293824,Tue Feb 26 20:01:12 +0000 2013,"“@Sabatreno: @Peppi_Nocera no la amo prima io! lei, la carrà (vabbè quella è obbligatorio) e la cortellesi” come non essere d'accordo! ;-D"
306471272240541696,Tue Feb 26 18:30:19 +0000 2013,"RT @mlupoi: a voi lombardi: non vi sono bastati anni di scandali e ruberie di Formigoni, ora date fiducia a Maroni? Vi meritate tutto, r ..."
306464603301367811,Tue Feb 26 18:03:49 +0000 2013,"RT @mlupoi: Allora, calma e gesso. C'è una sola cosa da fare, @pbersani : governo a tema, su punti concordati col M5S. Se loro non lo ap ..."
306434546927288321,Tue Feb 26 16:04:23 +0000 2013,"RT @emenietti: bersani in diretta, ora http://t.co/9838yjoOyX"
306434133670895616,Tue Feb 26 16:02:45 +0000 2013,@Taniuzzacalabra ma che è!! MA c'è il ripescaggio?? L'ultima isola? Il tugurio? MA siamo in un reality o cosa?? #NonCiPossoCredere
306432348604465152,Tue Feb 26 15:55:39 +0000 2013,RT @dontommaso: @Taniuzzacalabra @VentoTagliente https://t.co/ItmYpkr1r2
306431899524546560,Tue Feb 26 15:53:52 +0000 2013,"È sintomatico come un partito dato per perso, abbia recuperato grazie SOLO al suo capo di partito. Il Pdl deve fare i conti con questo."
306430138000744448,Tue Feb 26 15:46:52 +0000 2013,“@Taniuzzacalabra: La Binetti fuori dal Parlamento. Dio esiste.” In Abruzzo passa Razzi e non la Concia. Dio non esiste.
306428958814130177,Tue Feb 26 15:42:11 +0000 2013,RT @simonespetia: A me dispiace sinceramente per @annapaolaconcia che è una persona per bene. Un peccato.
306425185727283200,Tue Feb 26 15:27:12 +0000 2013,"RT @Whiteman23: I Colori verde e ""marone"" bei colori di merda."
306370471484592128,Tue Feb 26 11:49:47 +0000 2013,RT @alesil1630: Un grazie a tutti quelli che hanno consentito a Scilipoti e Razzi di essere rieletti
306370224180064256,Tue Feb 26 11:48:48 +0000 2013,"RT @il_libertario: Grillo: ''Adesso ci toccherebbero 100 milioni (di rimborso elettorale, ndr). Rinunceremo''. Si può dire lo stesso deg ..."
306370119804801024,Tue Feb 26 11:48:23 +0000 2013,"RT @aconti_Tgcom24: #elezioni2013: #PD CHIUDE A #BERLUSCONI, #BERSANI APRIRA' A #M5S (ANSA)"
306200685727334400,Tue Feb 26 00:35:07 +0000 2013,“@gmboccanera: #tech Nokia scommette sul low cost nella guerra degli smartphone http://t.co/IwuF3E4MR5” io sui voli all'estero. Sola andata.
306198889474707456,Tue Feb 26 00:27:58 +0000 2013,"RT @spinozait: Viminale, Alfano chiede il ""Too close to call"". Bersani una sambuca. [@montales1 su @livespinoza]"
306198792800174081,Tue Feb 26 00:27:35 +0000 2013,"RT @Addioegrazieper: ""No Pope. No goverment. No police chief. England who is punk now?"" http://t.co/yGni6nCje2"
306198365077651456,Tue Feb 26 00:25:53 +0000 2013,RT @Lady_ofShalott_: E la madre dei cretini omofobi è sempre incinta RT @marckred: Ahaha Vendola si apre al M5S. Un buco è sempre un buc ...
306195744702992385,Tue Feb 26 00:15:29 +0000 2013,"RT @martinacarletti: Se è una guerra, facciamo la guerra. Perché io non me ne vado. Voglio una famiglia e dei figli qui.PRETENDO un futu ..."
306195016764755969,Tue Feb 26 00:12:35 +0000 2013,@GiovanniCapone all'estero non si fanno mica imbambolare con l'IMU. E poi i giornali raccontano sul serio come si comporta il puttaniere.
306194392652320768,Tue Feb 26 00:10:06 +0000 2013,Quanto può influenzare il voto degli italiani all'estero sui risultati attuali? http://t.co/0FWpY6DIqD
306193513392005121,Tue Feb 26 00:06:37 +0000 2013,"Povero Ingroia: fai i bagai, disfa i bagai… fai ancora i bagai. #TornoInGuatemala"
306192902600658944,Tue Feb 26 00:04:11 +0000 2013,.@angealfa e da quando siamo diventati americani?
306188935644717058,Mon Feb 25 23:48:25 +0000 2013,ecco il link http://t.co/xBEowBpEL8
306188862357647360,Mon Feb 25 23:48:08 +0000 2013,si stanno cominciando a scrutinare anche i voti degli italiani all'estero.
306186767353135104,Mon Feb 25 23:39:48 +0000 2013,RT @tico_palabra: Alfano chiede il pareggio! Ahahahahah questi sono fuori!!! Aahahh
306186645764444160,Mon Feb 25 23:39:19 +0000 2013,“@Taniuzzacalabra: Un applauso ai 3.277 Siciliani che hanno votato LEGA NORD.” Spero che Maroni vi imponga il 75% di tasse in più!
306185724909215744,Mon Feb 25 23:35:40 +0000 2013,“@Taniuzzacalabra: Un applauso ai 2.131 Calabresi che hanno votato LEGA NORD.” Martellarsi sulle palle no?!
306184575376293890,Mon Feb 25 23:31:06 +0000 2013,"“@GiovanniCapone: "" Io mi chiedo, ma se tutti siamo indignati: CHI LO HA VOTATO BERLUSCONI?!?! "" / #ELEZIONI2013” quelli su Facebook."
306184195259133953,Mon Feb 25 23:29:35 +0000 2013,RT @pbersani: Centrosinistra ha vinto Camera ed è avanti a Senato. Gestiremo responsabilità che #elezioni2013 ci hanno dato nell’interes ...
306181851687571456,Mon Feb 25 23:20:16 +0000 2013,"RT @GiuseppeCarosi: 13771, questo è il numero di TERRONI che hanno votato LEGA NORD al Senato fra Sicilia, Calabria, Campania e Puglia # ..."
306178915498614785,Mon Feb 25 23:08:36 +0000 2013,@ImSoErgodic manco all'ultima puntata della penultima stagione di un serial tv c'è tanta suspance
306177916629286912,Mon Feb 25 23:04:38 +0000 2013,@GiovanniCapone @danielaester5 sono molto arrabbiato anch'io. Il mio 50% di sangue pugliese mi ribolle dentro dalla rabbia!
306177389564665857,Mon Feb 25 23:02:32 +0000 2013,"RT @giuliainnocenzi: A chi dice: non ti lamentare, dovevi votare Pd. Rispondo: un partito il mio voto se lo deve conquistare, non ricatt ..."
306175924649467904,Mon Feb 25 22:56:43 +0000 2013,@ImSoErgodic mi dicono che li conteggiano domani.
306175846077579265,Mon Feb 25 22:56:24 +0000 2013,"RT @valentinarojatt: @personanormale No,domani li conteggiano..."
306175825672273920,Mon Feb 25 22:56:19 +0000 2013,@valentinarojatt ah! Domani? Grazie! :-)
306175721385099264,Mon Feb 25 22:55:55 +0000 2013,@ImSoErgodic si lo so. Ma l'ultima volta che ho guardato sul sito del ministero non erano ancora stati inseriti.
306174584946819074,Mon Feb 25 22:51:24 +0000 2013,Sapete se i voti degli italiani all'estero sono già stati conteggiati? #elezioni2013
306171502401822720,Mon Feb 25 22:39:09 +0000 2013,"RT @claudiocerasa: Un consiglio al Pd: dire ""il problema è questa legge elettorale"" vuol dire non aver capito nulla di quanto è successo ..."
306169008393175040,Mon Feb 25 22:29:14 +0000 2013,"RT @domeniconaso: . @r_formigoni ma ti pare che a 65 anni, con tutto quello che hai combinato, puoi fare il bimbominkia su Twitter? Un m ..."
306166568793014272,Mon Feb 25 22:19:32 +0000 2013,"RT @ilpost: Camera, 58.754 sezioni su 61.446. Il PD non è più il primo partito, ora il M5S è avanti di 0,1. http://t.co/pUCt7cA4qu"
306165559840632836,Mon Feb 25 22:15:32 +0000 2013,"“@Taniuzzacalabra: #Monti Trombata tecnica...""Il Giornale"" di #Domani #elezioni2013” come sempre, dei veri signori! #Schifo"
306164960638169089,Mon Feb 25 22:13:09 +0000 2013,RT @claudiocalicchi: #bersani quando la base chiedeva di non ricandidare dei giurassici esemplari Bindi e compagni hai fatto orecchie da ...
306161664133300224,Mon Feb 25 22:00:03 +0000 2013,"RT @AndreaScanzi: ""Comincia ora il calo M5S"". Il nuovo mantra della Casta. Intanto in Sicilia erano al 18% e ora al 31%. Sempre svegli,  ..."
306161150557573120,Mon Feb 25 21:58:01 +0000 2013,RT @Dan_skorpio87: L'elettorato PDL è un elettorato fatto di puttane. Tutti. Sia uomini che donne. Puttane che si vendono al solito papp ...
306161087718506497,Mon Feb 25 21:57:46 +0000 2013,"RT @Tanzen: Ma quelli che hanno votato Lega Nord nelle regioni del Sud, sono tutti trapiantati che sono stati cornificati dalle loro mog ..."
306160888178692096,Mon Feb 25 21:56:58 +0000 2013,"RT @alfredoferrante: Leggo di terrificanti conferme di elezioni avvenute per Razzi e Scilipoti. Beh, ve li meritate. Voi. Non io"
306160690341769217,Mon Feb 25 21:56:11 +0000 2013,RT @Signora_Oleson: Il pericolo di passare troppo tempo su Twitter è illudersi che questo sia un paese di sinistra.
306160672151056384,Mon Feb 25 21:56:07 +0000 2013,"@Signora_Oleson soprattutto che tutti la pensino come te. Una bella illusione che dura poco però. La realtà, poi, è lì fuori che ci aspetta."
306159405181837312,Mon Feb 25 21:51:05 +0000 2013,"Per quanto mi stia sul culo Casini, è stato l'unico ad ammettere la sconfitta e congratularsi con i vincitori per un buon governo. #elezioni"
306158805606084609,Mon Feb 25 21:48:42 +0000 2013,RT @fanta__man: Se il #nano non rimborsa #imu voi che l'avete votato spero che finiate a vivere in camper
306158026543489024,Mon Feb 25 21:45:36 +0000 2013,Hanno vinto tutti! Ma dove sono? In un film di fantascienza?! (Semicit) #elezioni2013
306157676407169024,Mon Feb 25 21:44:12 +0000 2013,“@ezione: Monti è rincoglionito” Ma soddisfatto.
306157474027806720,Mon Feb 25 21:43:24 +0000 2013,@withmaxz e io cosa ho detto? Il problema sono i coglioni che hanno votato uno che da 20 anni usa la politica per farsi i cazzi suoi.
306156922564907009,Mon Feb 25 21:41:13 +0000 2013,@iarnox io la penso diversamente. Voglio essere ottimista. :-) @iseeadarkness_
306156030583255040,Mon Feb 25 21:37:40 +0000 2013,@Berlinismydream questi sono i politici esperti. Preferisco gli inesperti del M5S
306155754371567616,Mon Feb 25 21:36:34 +0000 2013,RT @Berlinismydream: #larussa #santanchè #maroni #cicchitto #schifani #gasparri #brunetta #gelmini #formigoni così per ricordare cosa ci ...
306154828122435584,Mon Feb 25 21:32:53 +0000 2013,@withmaxz ma allora tutti quelli del PD potevano votare M5S così avremmo una maggioranza e una stabilità di governo sicura.
306153854272143361,Mon Feb 25 21:29:01 +0000 2013,"@withmaxz quelli che hanno votato Berlusconi gli hanno consegnato l'Italia, cosa c'entrano quelli che hanno votato M5S?"
306153445231058944,Mon Feb 25 21:27:24 +0000 2013,"@iseeadarkness_ @iarnox Il M5S ha ""preso"" da dx, sx e cent, da tutti qlli stufi di una politica fatta da inciuci e da promesse non mantenute"
306152240702443520,Mon Feb 25 21:22:36 +0000 2013,Perché pensate che il voto al M5S sia un voto di protesta? È un voto dato ad un partito che ha un suo programma e soprattutto facce nuove.
306151353561018368,Mon Feb 25 21:19:05 +0000 2013,@martamartaaaaaa AHAAHAHAHAHAH!! Si :-D
306150620090470401,Mon Feb 25 21:16:10 +0000 2013,"“@martamartaaaaaa: Ma ha mangiato una merda salvini?” Sì, e a quanto pare è obbligato a masticarsela per un bel po'! :-)"
306149787995107329,Mon Feb 25 21:12:52 +0000 2013,"RT @spinozait: Arrivano i voti degli italiani all'estero. Al primo posto ""Cazzi vostri"". [@blogstark su @LiveSpinoza]"
306149737839607808,Mon Feb 25 21:12:40 +0000 2013,RT @VentoTagliente: Il Papa si dimette e un fulmine colpisce San Pietro. Berlusconi continua e nulla. Stai diludendo @lddio! Vuoi che mu ...
306149187685330944,Mon Feb 25 21:10:28 +0000 2013,@fabrizioquiriti altroché se è attendibile. È successo quando Grillo voleva candidarsi per le primarie del PD. A quanto pare lo ha ascoltato
306148119245094912,Mon Feb 25 21:06:14 +0000 2013,@Tanzen a malincuore lo dico ma hai ragione!
306147851740794880,Mon Feb 25 21:05:10 +0000 2013,RT @Taniuzzacalabra: Il problema non è GRILLO...ma Berlusconi che prende ancora tutti questi voti!!!!!!
306147737651535873,Mon Feb 25 21:04:43 +0000 2013,@lucarciduca in quel caso sbroccano di brutto :-)
306145667900899329,Mon Feb 25 20:56:29 +0000 2013,"RT @Er_Carbonaro: Noi terroni volemo bene a tutti, se la Lega dice che vole fa ‘na muraglia sur Po e facce morì de fame, noi je portamo  ..."
306145611118415872,Mon Feb 25 20:56:16 +0000 2013,Tira più una restituzione dell'IMU che un carro di buoi. #NuoviProverbiPolitici
306145100554190848,Mon Feb 25 20:54:14 +0000 2013,RT @Berlinismydream: Ma quelli che in Sicilia votano la #legamerda che problemi mentali hanno?
306143702122909696,Mon Feb 25 20:48:41 +0000 2013,"@fedemello non mi pare che Bersani, a capo della coalizione che ha vinto, si sia fatto sentire."
306143121740288001,Mon Feb 25 20:46:22 +0000 2013,RT @dondindan: Ah.Chi ha votato PDL è pregato di defollowarmi.Seriamente e immediatamente.
306143050365800450,Mon Feb 25 20:46:05 +0000 2013,"Io non capisco: Alfano parla di miracolo, il M5S di vittoria e i sostenitori del partito che ha vinto vuole le dimissioni di Bersani."
306141244072005632,Mon Feb 25 20:38:55 +0000 2013,RT @Gaihardo: Cari tizi di #OttoeMezzo al M5S comanda il programma #OttoeMezzo #elezioni2013
306139261818793985,Mon Feb 25 20:31:02 +0000 2013,Se Berlusconi ci diceva che restituiva mIRC avrebbe fatto almeno il 50% #NerdPolitik
306137643006164992,Mon Feb 25 20:24:36 +0000 2013,RT @Gaudo: In caso di elezioni disastrose rompere il sigillo http://t.co/ESE2TkVTZr
306132374868070402,Mon Feb 25 20:03:40 +0000 2013,"@iseeadarkness_ e falla girare poi, eh! ;-) @monty_74 @bmilena @gaudo @anto_f74"
306130991561441280,Mon Feb 25 19:58:10 +0000 2013,RT @andrea_viliotti: .@berlusconi2013 sarà felice di tornare al governo avendo la certezza che ogni suo passo politico sarà reso pubblic ...
306128067661807616,Mon Feb 25 19:46:33 +0000 2013,RT @Guytano__: Alfano e Capezzone insieme. Dio fulminami ora.#elezioni2013
306127692309356546,Mon Feb 25 19:45:04 +0000 2013,RT @robertalippi: Cosa devono fare perche' smettiate di votarli? Vi devono rubare in casa? Vi devono ammazzare un parente?
306126231030599682,Mon Feb 25 19:39:15 +0000 2013,RT @martinapresta: Se hai votato PdL defollowami.Seriamente.
306109142970556416,Mon Feb 25 18:31:21 +0000 2013,RT @mlupoi: Comunque poche palle siam sopravvissuti a 4 anni di Silvio/Bossi/Fini con 100 deputati di maggioranza. Sopravvivremo anche s ...
306108597916536832,Mon Feb 25 18:29:11 +0000 2013,@Lady_ofShalott_ conto proprio su questo: che abbiano una visione più realistica del Pagliaccio. Spero siano voti utili.
306101982899359744,Mon Feb 25 18:02:54 +0000 2013,Ricordiamo che ci sono quasi 3 milioni e mezzo di elettori italiani che vivono all'estero che devono essere ancora conteggiati. #suspance
306095080626847744,Mon Feb 25 17:35:28 +0000 2013,Casini dice che gli elettori hanno sempre ragione. Il popolo sovrano… Simona Ventura: esci da quel corpo!!  #skytg24
306093758435446784,Mon Feb 25 17:30:13 +0000 2013,"Siamo a circa metà sezioni scrutinate. Credo che il dato rimanga piuttosto stabile. CSX32,89CDX29,95M5S24,03http://t.co/WITjOnwLYC"
306090459594362880,Mon Feb 25 17:17:07 +0000 2013,@imfree81 certo! ;-) http://t.co/i7XWGYRHoc
