tid,time,tweet
297605405134188544,Sat Feb 02 07:20:32 +0000 2013,Buongiorno Milano!! http://t.co/TelfEEh
297388959460368384,Fri Feb 01 17:00:27 +0000 2013,@jennycec Grazie!! Anche tu.
297377262385377280,Fri Feb 01 16:13:59 +0000 2013,"Una signora in aereo:""e la fidanzata??""…ed io:""e i cazzi tuoi?!"".Che dialogo costruttivo!!"
297371483762728960,Fri Feb 01 15:51:01 +0000 2013,In questo periodo sto chiedendo scusa troppo spesso e a troppe persone!!Sará ora di rimettersi in pari…
297332386717396993,Fri Feb 01 13:15:40 +0000 2013,@jennycec ....carogna!!!In attesa di partire qui in aereo si scoppia dal caldo.... http://t.co/5ZSJ0j2
297331233891958784,Fri Feb 01 13:11:04 +0000 2013,Ryanaaaaaaaaaaaairrrrrr!!!!!!Fuckkkkk.......
296332605807292416,Tue Jan 29 19:02:53 +0000 2013,".. diventiamo saggi non in virtù delle nostre esperienze passate, ma in virtù delle nostre responsabilità verso il futuro!"
295824633591128064,Mon Jan 28 09:24:23 +0000 2013,"@jennycec il piede era quello giusto, e l'aria in giro che non va..."
295787740988076032,Mon Jan 28 06:57:47 +0000 2013,@jennycec va bene cosi un c@######o....
295787164762005504,Mon Jan 28 06:55:30 +0000 2013,E una figata utilizzare il riscaldamento del treno per asciugarsi capelli e vestiti... Basteranno 30 min. di viaggio??
295786535926759425,Mon Jan 28 06:53:00 +0000 2013,Meraviglioso viaggiare con questo tempo di merda. Per fortuna che ora si sta al calduccio. Buongiorno!!
295613868640702464,Sun Jan 27 19:26:53 +0000 2013,"""Medico di guardia che diagnostica le malattie dei pazienti al telefono""...A quando la lettura nella sfera di cristallo con lo stetoscopio."
295610522513068032,Sun Jan 27 19:13:35 +0000 2013,Voglia di basket...is back!!
295476825478553600,Sun Jan 27 10:22:19 +0000 2013,"#Berlusconi:""Mussolini fece bene,ma sbagliò sulle leggi razziali""...Lo sa che  a piazzale Loreto c'è ancora posto?"
295474469970006016,Sun Jan 27 10:12:58 +0000 2013,"Se comprendere è impossibile, conoscere è inevitabilmente necessario. #giornatadellamemoria #pernondimenticare http://t.co/bh3I2fa"
295456272071933952,Sun Jan 27 09:00:39 +0000 2013,"""Chi salva una vita,salva il mondo intero"" per non dimanticare che gli errori del passato sono d'esempio per il nostro futuro. Buongiorno!!"
295245744179380224,Sat Jan 26 19:04:05 +0000 2013,"Bersani: ""Se ci attaccano,gli sbraniamo""...non vi dovete sforzare molto per fare una politica da cani,siete sulla strada giusta. Bau Bau..."
295237642180775936,Sat Jan 26 18:31:53 +0000 2013,"""Mal di schiena? Meglio smettere di fumare: la #sigaretta danneggia il disco intervertebrale"" C@xxo che scoperta....ma va la!!"
295159868040572929,Sat Jan 26 13:22:51 +0000 2013,""" .. le emozioni non sono ne giuste ne sbagliate perciò non si devono giudicare .. """
294796073791258624,Fri Jan 25 13:17:15 +0000 2013,"Di giorno muratore ""per obbligo""...di sera studente per piacere, e nel mezzo??Chissà..."
294703323620184064,Fri Jan 25 07:08:42 +0000 2013,"Ma che dico: ""Buongiorno!!""...se poi so benissimo che anche oggi non avrò il tempo per seguirvi o ancor di più per tweettare...spero di no!!"
293797240668033024,Tue Jan 22 19:08:15 +0000 2013,RT @LaPausaCaffe: ISTAT: retribuzioni al livello del 1986. In effetti la mia è allineata alla paghetta di quando avevo 8 anni.
292673738233769985,Sat Jan 19 16:43:51 +0000 2013,...seguendo #BeppeGrillo e il suo #tsunamitour in diretta da Lecce. Verità e risate dal primo all'ultimo minuto.
292342802648535040,Fri Jan 18 18:48:50 +0000 2013,@TristeMietitore ...non solo!! Ed anche curva come la sua gobba...
292314866100879360,Fri Jan 18 16:57:49 +0000 2013,@lddio ...anche un ministro (m) della repubblica quando incontra un cittadino (c) incazzato e disoccupato produce un effetto simile !!
292302432497700864,Fri Jan 18 16:08:25 +0000 2013,@VideolinaTV ...con un bel timbro sulle chiappe dopo essersi calati le braghe!!!
292168532282732544,Fri Jan 18 07:16:20 +0000 2013,RT @redbullITA: Non permettere a nessuno di dirti che non puoi volare. E' solo credendoci che potrai spiccare il volo. #timetteleali htt ...
291989331881652225,Thu Jan 17 19:24:16 +0000 2013,"""Un esperto è una persona che sa sempre di più su sempre di meno, fino a sapere tutto di nulla"" (Max Weber)"
291901130806538242,Thu Jan 17 13:33:47 +0000 2013,"@autosprint e tu la testa dove l'hai lasciata??""Alonso mi..."" Fidati!!"
291900063918215168,Thu Jan 17 13:29:33 +0000 2013,"Uno che ha seri problemi...Dal medico: - lei dovrebbe smettere di masturbarsi! -perché dottore? Fa male? -no, perché la sto visitando!!"
291899166358126593,Thu Jan 17 13:25:59 +0000 2013,""" .. il risentimento è come bere veleno ed aspettarsi che sia l'altro a morire. """
291805717969633280,Thu Jan 17 07:14:39 +0000 2013,Non sopporto svegliarmi dopo aver fatto sogni dal controverso significato...iniziamo bene la giornata c@xx!?! A proposito...Good Morning!!
291316253287657472,Tue Jan 15 22:49:41 +0000 2013,@jennycec ...mangia mangia!!Lo sai che uno dei miei numeri preferiti è il 60....e non parlo di calorie. :-))
291231548919910401,Tue Jan 15 17:13:06 +0000 2013,RT @TristeMietitore: Impastare la pasta per la pizza ti tonifica le braccia più di mezz'ora di esercizio con i manubri.
291164738367393792,Tue Jan 15 12:47:37 +0000 2013,@jennycec Attesa di mezz'ora...iscrizione modello primo giorno di galera con foto segnaletica...tour di 1min fra le sale! Oh my God!!!
290964595802243073,Mon Jan 14 23:32:20 +0000 2013,"""se volgi il tuo sguardo al sole,tutte le ombre cadranno alle tue spalle""Sarà!! Ma da certe ombre bisogna pararsi bene le chiappe...notte!!"
290774131929149440,Mon Jan 14 10:55:30 +0000 2013,Di rientro dopo un provante doppio test da sforzo! Parola d'ordine ora... relax!!
290726054677606400,Mon Jan 14 07:44:27 +0000 2013,"""The Fire Rises""...colazione e si parte!!!Bonjour a tour le monde!!"
290507148880912385,Sun Jan 13 17:14:36 +0000 2013,We are all waiting for something...
290158764877807616,Sat Jan 12 18:10:15 +0000 2013,Correre è naturale è semplice...ma non sarà mai facile!!
289867845448392704,Fri Jan 11 22:54:14 +0000 2013,@jennycec...e che siano sogni d'oro! :-*
289768236717846529,Fri Jan 11 16:18:25 +0000 2013,Quando hai voglia di studiare ma... la mente non ne vuole sapere!!
287836139749011457,Sun Jan 06 08:20:58 +0000 2013,@jennycec Buongiorno a te...e riposa :)
287129178879451136,Fri Jan 04 09:31:45 +0000 2013,Il mio primo saluto dell'anno al mare... Buongiorno!! http://t.co/eZqkGuY
286013654133002240,Tue Jan 01 07:39:03 +0000 2013,"Happy New Year Everyone!May all your dreams aspirations come true.Make 2013 the best year of your life!Here's to Life,Love,Happiness,Health!"
285316653586210817,Sun Dec 30 09:29:25 +0000 2012,@jennycec Buongiorno a te...piccola!!
285316218104209408,Sun Dec 30 09:27:41 +0000 2012,RT @jennycec: Ci sono sogni che provocano emozioni forti e sembrano così reali che te li senti addosso per tanto tempo..!!
279851567182655488,Sat Dec 15 07:33:07 +0000 2012,"È proprio vero che a volte ""la notte porta consiglio"", anzi ""molto"" di più...specie da svegli!!"
272617192086982656,Sun Nov 25 08:26:18 +0000 2012,@jennycec In bocca al lupo e....non correre troppo!!
269582305100693504,Fri Nov 16 23:26:44 +0000 2012,@jennycec A chi lo dici!!Oggi a pranzo ho fatto un bel picnic al mare...sai mi è mancato molto in quest'ultimo mese.
264432645591670787,Fri Nov 02 18:23:51 +0000 2012,http://t.co/tlDr5hs
263761964923240449,Wed Oct 31 21:58:48 +0000 2012,Temporary updating ranking “Future ex-my wife”:5. K.Minogue 4. I.D'Amico 3. M.Leitner 2. S.Macchia 1. S.Katic http://t.co/VoMlhcO
263759182476500994,Wed Oct 31 21:47:44 +0000 2012,Good halloween!! http://t.co/Hbq82AO
263342334962434048,Tue Oct 30 18:11:20 +0000 2012,Quando si dice brutto presagio.... http://t.co/dgth9BV
252089796728586240,Sat Sep 29 16:57:45 +0000 2012,"@jennycec Comunque, sia in foto che dal vivo non eviti mai di mostrare le tue ENORMI qualità!!E bada che per enormi intendo...la ciambella!"
252023637278875650,Sat Sep 29 12:34:52 +0000 2012,@jennycec ...quello in basso cosa è??Uno scoglio!!:-|))))
249270489355268096,Fri Sep 21 22:14:50 +0000 2012,3 Days at Castle Monday: http://t.co/nohqNYfDomani mattina quando mi sveglio succederà anche a me...si credici!!! :-(((((
248757384116326400,Thu Sep 20 12:15:57 +0000 2012,Please...don't go beyond the yellow line!! :-)) http://t.co/bqoBqde
248119408654946305,Tue Sep 18 18:00:51 +0000 2012,...cosa non farei per una donna cosi!! http://t.co/JxSkMJP
247683397097504768,Mon Sep 17 13:08:18 +0000 2012,"NYCrispy chicken, Coca Zero, Patatine:Il mio solito pranzo di viaggio...dietetico :-))E proprio vero che le buone abitudini non muoiono mai"
247682522861948930,Mon Sep 17 13:04:50 +0000 2012,"Termini station...2,che casino!!! http://t.co/YXU6yVC"
247682272621363200,Mon Sep 17 13:03:51 +0000 2012,Termini station...1 http://t.co/d7gauXi
246359947724599299,Thu Sep 13 21:29:23 +0000 2012,...squadra Mezieres!! http://t.co/WMM5kVa
246357797107810305,Thu Sep 13 21:20:50 +0000 2012,D.O  Pisittu...questo si che è un osteopata da cani!!! http://t.co/tikX355
246338244491481088,Thu Sep 13 20:03:10 +0000 2012,In my room... http://t.co/2OOxejX
246336368551264256,Thu Sep 13 19:55:41 +0000 2012,Roma - Terni: 50 min. di viaggio...40 min. circa in galleria. That experience!!Tra metro e problemi di compensazione...
245284549880328192,Mon Sep 10 22:16:09 +0000 2012,9/11...For don't forget...11 years later http://t.co/9szPpmx
245283907216490499,Mon Sep 10 22:13:35 +0000 2012,9/11... We all will show our respect to those who lost their lives. http://t.co/eRcnqsk
245253042591645696,Mon Sep 10 20:10:57 +0000 2012,07:00 pm...only us!!! http://t.co/CPi1UMd
245252487865593856,Mon Sep 10 20:08:44 +0000 2012,Finally 3 days of sun...beach...sea...and Gnocca?!?!? :-()()()
244861554703622144,Sun Sep 09 18:15:18 +0000 2012,@jennycec  ...e che piede!! :-)))
244861182643695617,Sun Sep 09 18:13:49 +0000 2012,@jennycec bel piede!!!
243775973332492288,Thu Sep 06 18:21:35 +0000 2012,@jennycec  me too
242164041307545600,Sun Sep 02 07:36:21 +0000 2012,Brrr...November rain?!?!?
240933025725157376,Wed Aug 29 22:04:45 +0000 2012,Dante e tutta la lingua italiana ringraziano...ancora una volta!! http://t.co/dtlyFCU
240928591137878016,Wed Aug 29 21:47:07 +0000 2012,"...looking ""Paralympic Games - London 2012"" opening ceremony http://t.co/1f4KRY6"
240509686263193600,Tue Aug 28 18:02:33 +0000 2012,@NicoleKidman. 45 years...and not prove!! http://t.co/QyE1O5E
239629057887715328,Sun Aug 26 07:43:14 +0000 2012,"Donne,donne!!!Sempre in ritardo...Ma dove czz... sta ""Beatrice""?!?"
237671540924248064,Mon Aug 20 22:04:46 +0000 2012,Povero pulcino!!!Sterminatelo.... http://t.co/BnKZUOj
234771325468700673,Sun Aug 12 22:00:21 +0000 2012,"Inutile,è sempre lui il più veloce... http://t.co/JfEhRK1"
226075214990155776,Thu Jul 19 22:05:06 +0000 2012,"TDKRises is now!!:""You don't owe these people anymore!You've given them everything!"" Batman:""Not everything.Not yet!"" http://t.co/77M9zLR"
223535515884986368,Thu Jul 12 21:53:15 +0000 2012,"...it is my, 5 days before coming-out!!http://t.co/YTOXxfD http://t.co/5KUFImT"
221713320095391746,Sat Jul 07 21:12:29 +0000 2012,"""Vorrei ma non posso...""Quante volte questa frase esce dalla bocca delle persone! Se vuoi hai già deciso! Non avere paura delle conseguenze."
221349865194659841,Fri Jul 06 21:08:15 +0000 2012,"Omero,Dante...avanti il prossimo!! http://t.co/KSOdt58 via @ansa_topnews"
221348586695299072,Fri Jul 06 21:03:10 +0000 2012,"Perché perdere tempo ed energie quando sarebbe sufficiente rimboccarsi le maniche e risolvere i problemi, che fingere che vada tutto bene?"
220994218599006209,Thu Jul 05 21:35:02 +0000 2012,"...li passeranno al setaccio e che solo le cose di valore verrano conservate, tutto il resto verrà scartato con un soffio gentile"""
220994075044753408,Thu Jul 05 21:34:28 +0000 2012,"“Un amico è colui al quale puoi rivelare i contenuti del tuo cuore, ogni grano e granello,sapendo che le mani piu’ gentili..."
220635508395606016,Wed Jul 04 21:49:39 +0000 2012,Finalmente uno dei pochi presidenti di calcio che non le manda a dire....ai giornalisti!! http://t.co/ws5uAFx
220472741961273344,Wed Jul 04 11:02:52 +0000 2012,...ma è una lontana parente dell'acqua Lete??http://t.co/QzKgdQK
220271391159762947,Tue Jul 03 21:42:47 +0000 2012,Temporary ranking “Future ex-my wife” is as follows5. N.Scherzinger4. K.Minogue3. M.Leitner2. B.Parodi1. S.Katic http://t.co/9CeC4uL
219545164690112513,Sun Jul 01 21:37:00 +0000 2012,"- 19 days: ""I'm not afraid. I'm angry""http://t.co/jXHz9vK"
219544300403441664,Sun Jul 01 21:33:34 +0000 2012,"Olà Espana...Vamos Campeón de Europa!! 2008-2010-2012 Congratulation to Spain for ""triplete""."
219543303669030913,Sun Jul 01 21:29:38 +0000 2012,Gracias Espana!!Eviterò di sentirmi poropopo...siamo campioni d'Europa e czz... varie per i prossimi 2 anni. http://t.co/t770J5g
219492961593999360,Sun Jul 01 18:09:35 +0000 2012,3 point for...sunset!! http://t.co/J6qme0f
218468879343693825,Thu Jun 28 22:20:15 +0000 2012,...functional training!! http://t.co/TwqQeqq
218048152744374272,Wed Jun 27 18:28:26 +0000 2012,"@jennycec Wow!!!!No comment...But...just all ""Cagliari"" I'm afraid for you. http://t.co/jnauT4u"
217730414784155648,Tue Jun 26 21:25:51 +0000 2012,ice cream and mom's biscuit http://t.co/0H9ZwX0
216844323159945216,Sun Jun 24 10:44:51 +0000 2012,Too hot...too fire!! http://t.co/jopQAZ2
215870929895563264,Thu Jun 21 18:16:55 +0000 2012,"My next ""Postural trainer studio""?? Yes!!...but with sharks hungry around for clients...not paying and annoying. http://t.co/SadbpCC"
215504397445234688,Wed Jun 20 18:00:26 +0000 2012,RT @jennycec: @mc_mauw ..ma così non vale!!
214829718271307776,Mon Jun 18 21:19:30 +0000 2012,"""Trovami una 45enne ben messa in circolazione...""Done!! http://t.co/K8CFEJwI'm sorry!! Maybe....i have exceeding."
212303812692672515,Mon Jun 11 22:02:28 +0000 2012,Election Day;The arse-hole return wins 1079 vote.2°The ass-head in progress 999 vote;3°The dick try again..Still will be five years of shit
211941252487315456,Sun Jun 10 22:01:48 +0000 2012,But the whales are not endangered animals??Poetto's Beach an lucky/displesing reality!!.....excluding someone. http://t.co/VhfzUbu
211937746221154304,Sun Jun 10 21:47:50 +0000 2012,"Bad strategy worthy of ""Goofy and Donald Duck""...Ridiculous.No brain,great incompetence.This is Ferrari Team...Get out!"
211933869014908928,Sun Jun 10 21:32:26 +0000 2012,"Fantastic race!! @lewishamilton, great drive, briliant and perfect strategy of McLaren Team"
206613476532162562,Sun May 27 05:11:06 +0000 2012,Great game @celtics tonight!!
206497029357182976,Sat May 26 21:28:24 +0000 2012,mhh....?!?! :-() http://t.co/ZWUv6zV
206495557794009089,Sat May 26 21:22:33 +0000 2012,"Sun, sea, basketball, what else!!...do i need. http://t.co/bX0IxRV"
204792752511258624,Tue May 22 04:36:11 +0000 2012,"Always believe,never give up!!Dinamo #sassari docet..."
204677294067941378,Mon May 21 20:57:24 +0000 2012,"#sassari Go!Go!Go!3-0...incredible victory. Now waiting Siena,enjoy this moment..http://t.co/HGveF1I"
203953202599702528,Sat May 19 21:00:07 +0000 2012,"""Il pessimista si lamenta al vento,l'ottimista aspetta che il vento cambied il realista aggiusta le vele"""
203895292830031872,Sat May 19 17:10:02 +0000 2012,"Today, no sea only wind, too much...still. http://t.co/UdL6rRs"
203603329538994177,Fri May 18 21:49:51 +0000 2012,"Passion,open minds...People ready to put questioned themselves and their work every moment.Thanks!Francesco Cuzzolin for the wonderfull day."
203345067358953472,Fri May 18 04:43:36 +0000 2012,strange dream...last night!
203243495991943168,Thu May 17 22:00:00 +0000 2012,"""Trovarsi insieme è un inizio, restare insieme un progresso…lavorare insieme un successo."" (H.F.)"
203242690379399169,Thu May 17 21:56:48 +0000 2012,"...poi la noia, la resa, l'abbandono.Solo in pochi perseverano e hanno costanza. Solo pochi ricercano l'essenziale e non il superfluo."
203242321410670592,Thu May 17 21:55:20 +0000 2012,"Che strane sono a volte le persone! Sempre alla ricerca di qualcosa di nuovo, per buttarsici sopra fosse l'ultima cosa che potranno fare..."
201579979786555392,Sun May 13 07:49:47 +0000 2012,The heart of a mother is a deep abyss at the bottom of which you will always find forgiveness (H.B.) Happy mom'day
200709045349384192,Thu May 10 22:09:00 +0000 2012,"They are our solid ground, our North Star, and the small clear voices in our hearts that will be with us... Always (A.C)"
200708838977044482,Thu May 10 22:08:10 +0000 2012,"There are some people who are so much a part of us, they’ll be with us no matter what..."
200708417860550658,Thu May 10 22:06:30 +0000 2012,"Everything eventually ends.I’ve always disliked endings, but endings are inevitable.Today we say good-bye to everything that was..."
200651632306946048,Thu May 10 18:20:51 +0000 2012,"I'm tired of crash-test knee, shoulder, ankle, etc. ..."
199230666976669697,Sun May 06 20:14:28 +0000 2012,"Travel by plane with a ""Castle Shipper"". Ohhh!!!!I can't believe it... http://t.co/agHJv1d"
199119264869916672,Sun May 06 12:51:48 +0000 2012,"Big Menu!Today,not diet...maybe :-) http://t.co/TMttlss"
199118610311020545,Sun May 06 12:49:12 +0000 2012,Waiting in the airport... http://t.co/4XA1WJB
198813055063310336,Sat May 05 16:35:02 +0000 2012,offshore...on the road...by bus!! http://t.co/kwXfUuk
197359417480577024,Tue May 01 16:18:48 +0000 2012,"I’m sorry, have not seen my friend “J.Cec” in the folk group wearing the typical “Nuoro’s dress”. http://t.co/McNL7lQ"
197215263203131393,Tue May 01 06:45:58 +0000 2012,Poetto's sea is magic. :( http://t.co/kQAePu9
