tid,time,tweet
300266454614409216,Sat Feb 09 15:34:36 +0000 2013,@bravimabasta @Marcopochetti giornalista è chi si prepara per bene le domande. le DOMANDE da giornalista a schiena dritta però e non a 90°.
300265295531085824,Sat Feb 09 15:29:59 +0000 2013,"@bravimabasta santoro era d'accordo con il cainano, altrimenti chissà come l'avrebbero maltrattato, lui e il trombonetuttosò  travaglio"
300263195430514688,Sat Feb 09 15:21:39 +0000 2013,"@vittoriozucconi S.B. vuole il 51% per fare, a Grillo serve il 51% poichè non si allea, a Bersani non basta il 51%, pure a Ingroia il 51%?"
300261232131325953,Sat Feb 09 15:13:50 +0000 2013,"@marcoardemagni S.B. vuole il 51% per le promesse, a Grillo serve il 51% poichè non si allea, a Bersani non basta il 51%, pure a te il 51%?"
300260639211913217,Sat Feb 09 15:11:29 +0000 2013,"@AntonioIngroia S.B. vuole il 51% per le promesse, a Grillo serve il 51% poichè non si allea, a Bersani non basta il 51%, pure a te il 51%?"
299977754538020864,Fri Feb 08 20:27:24 +0000 2013,"@ementana sia chiaro che questi voti (quale che sia la %) sono per non governare, e la cosa non mi lascia per nulla indifferente. Porco boia"
299975854409281538,Fri Feb 08 20:19:51 +0000 2013,@fabfazio confonde politica e spettacolo e ha paura che la gente lo riconosca come politico. Divertiti e facci divertire
299962914536824832,Fri Feb 08 19:28:26 +0000 2013,"@VauroSenesi Ingroia senza senatori, a Burlesconi il pareggio, a noi il cetriolo che gira gira.. oppure l'ombrello di Altan. Pensa che culo"
299961077117116416,Fri Feb 08 19:21:08 +0000 2013,"@vittoriozucconi lo avrei fatto sparire organizzandogli in tv, una cena elegante con tanto di lap dance per parlare dei 4 milioni di posti"
299959071749050368,Fri Feb 08 19:13:10 +0000 2013,@ementana tutto si riduce a convenienza. comunque penso che nessuno debba sentirsi immune da critiche
299956484417138688,Fri Feb 08 19:02:53 +0000 2013,"@bravimabasta Ingroia senza senatori, a Burlesconi il pareggio, a noi il cetriolo che gira gira.. oppure l'ombrello di Altan. Pensa che culo"
299954619692486656,Fri Feb 08 18:55:28 +0000 2013,"@ementana questi sondaggisti, sparano numeri a caso che apportano (nel bene e nel male) incertezze negli elettori. Meglio l'oroscopo"
299952436238483456,Fri Feb 08 18:46:48 +0000 2013,"@AntonioIngroia @pbersani @NichiVendola mai un'alleanza con monti, bene! se tra i due litiganti non spunti Burlesconi. che è peggio o no?"
299596167627567105,Thu Feb 07 19:11:07 +0000 2013,@AntonioIngroia  ho trascorso la mia vita all'opposizione e nessuno mi convincerà che se vince B. in lombardia tu abbia fatto la cosa giusta
299163671626670081,Wed Feb 06 14:32:32 +0000 2013,@bravimabasta che mi restituisca un pò di tranquillità persa da quando spara minchiate al viagra e và con il turbo al sorpasso
299159715139686400,Wed Feb 06 14:16:48 +0000 2013,"@ementana più delle domande, il Mentana deve smentire (se si può naturalmente) le litanie che snocciola. E per favore niente zerbinaggio."
299158475324420098,Wed Feb 06 14:11:53 +0000 2013,"@giucruciani fai il giornalista d'inchiesta, fingiti gay e abbracciato ad un'amico (borghezio) te ne vai di notte per la città eterna. Prova"
299147719564484608,Wed Feb 06 13:29:08 +0000 2013,"@iz0ewj @GiordanoBiasi @vittoriozucconi le carte servono a contrastare gli evasori, i mafiosi poichè i soldi sarebbero tutti tracciabili"
298878756225945600,Tue Feb 05 19:40:23 +0000 2013,"@iz0ewj @GiordanoBiasi @vittoriozucconi se fossi io al posto di bersani, abolirei il contante e senza commissioni introdurrei solo le carte"
298877389348409345,Tue Feb 05 19:34:57 +0000 2013,"@vittoriozucconi hai visto che la soluzione per liberare il bambino l'hanno trovata? avrebbero potuto agire prima, che trauma povero bimbo"
298876074748702720,Tue Feb 05 19:29:43 +0000 2013,"@piede1982 @AntonioIngroia con il 4 o 5% resterà solo un bel sogno, Grillo 16% Monti 14% Berlu 19 % Bersani e Vendola al 36 % e buonanotte"
298873174156795904,Tue Feb 05 19:18:12 +0000 2013,"@bravimabasta per Monti, la ""proposta choc"" di B è corruzione, voto di scambio e usura. ""Che non saranno più reati!"" hanno detto dal PdL."
298871840883998720,Tue Feb 05 19:12:54 +0000 2013,@bravimabasta penso che a questo punto sia inevitabile l'antidoping
298870851204431872,Tue Feb 05 19:08:58 +0000 2013,"@AntonioIngroia far vincere Ambrosoli con Renzi Bersani e tutte le ass.ni democratiche e meritorie, con Zagrebelsky presidente perchè no?"
298750046436986880,Tue Feb 05 11:08:56 +0000 2013,"@vittoriozucconi casini e fini spiegheranno come hanno perso i rispettivi partiti, spiegando urbi et orbi che hanno preso (invece) il 14%"
298748198372118528,Tue Feb 05 11:01:35 +0000 2013,@vittoriozucconi hai ragione è veramentec un galantuomo. Rimane la paura che Napolitano lo faccia sen. e poi questi magari salga in politica
298455906188926976,Mon Feb 04 15:40:07 +0000 2013,@vittoriozucconi  Forniconi scrive: Con Balotelli oggi abbiamo recuperato 3 punti sull'Inter e 3 punti sul PD! Avanti così ! Zucc pensaci tu
298454392707878917,Mon Feb 04 15:34:06 +0000 2013,"@r_formigoni  @bravimabasta forniconi, se ti dimetti altri tre punti sulPD e con questi ritiri il premio di una settimana di vacanza gratis"
298451706000310272,Mon Feb 04 15:23:26 +0000 2013,@vittoriozucconi vale sempre il detto che tira più un pelo di... che una pariglia di buoi? forse le donne provano invidia per le modelle?
298450110881361923,Mon Feb 04 15:17:06 +0000 2013,@vittoriozucconi i capitali italiani si spostano in estremo oriente. ammesso che si faccia l'accordo non troveranno più nulla da tassare
298387606603960320,Mon Feb 04 11:08:43 +0000 2013,"@vittoriozucconi dimmi dei giornalisti che ""salgono o scendono"" in politica? è un prolungamento della carriera? dalla lingua alle braghe?"
298150090730786816,Sun Feb 03 19:24:55 +0000 2013,"@vittoriozucconi un amico grillino ha sempre trovato giust.ne per le minchiate di grillo, adesso se questi si giustifica da solo come farà?"
298148348093923328,Sun Feb 03 19:18:00 +0000 2013,"@robertosaviano perchè dovrebbero ferirti le parole di un'incivile preistorico protettore di pedofili, sono inaspettate per te?"
298147287836798977,Sun Feb 03 19:13:47 +0000 2013,"@luisarizzitelli @Corriereit @womenomics @uambrosoli datevi da fare, buttate nella pattumiera i legaselvaggi, razzisti zerbini di berlusconi"
298146217634979840,Sun Feb 03 19:09:32 +0000 2013,@DAVIDPARENZO a causa del tuo pisello?
298135575880409090,Sun Feb 03 18:27:15 +0000 2013,@bravimabasta @vittoriozucconi pensate che per  rimborsare l'IMU agli italiani ha già incaricato il rag. Spinelli.
298129399851667458,Sun Feb 03 18:02:42 +0000 2013,"@bravimabasta @vittoriozucconi la santanchè ha detto ""un'idea oltre ogni possibile immaginazione"" sa qualcosa su quel che assume burlesconi?"
298106807258333184,Sun Feb 03 16:32:56 +0000 2013,"@uambrosoli pensavo che la sicilia fosse l'esempio peggiore di sensibilità politica e invece la lombardia fosse evoluta, perchè lega e pdl?"
298105382558126080,Sun Feb 03 16:27:16 +0000 2013,"@AntonioIngroia vabbè l'importanza del mezzogiorno ma se non vince Ambrosoli, poi ci servirà il passaporto per andare a milano"
298104192072024065,Sun Feb 03 16:22:32 +0000 2013,"@bravimabasta hai attentato alla mia digestione, piuttosto hai pensato che se vince maroni in lombardia devi cambiare passaporto?"
298102915850174464,Sun Feb 03 16:17:28 +0000 2013,"@uambrosoli ho scritto a Renzi, perchè vorrei che si spostasse con il camper in Lombardia per darti una mano a vincere, penso che sia utile."
298100455098167296,Sun Feb 03 16:07:41 +0000 2013,"@ementana spiegare (nel caso malaugurato) vincesse, con l'ipotizzato rimborso IMU. chi paga? i comuni, la sanità, la scuola, i pensionati"
298097916424364032,Sun Feb 03 15:57:36 +0000 2013,"@vittoriozucconi ci si potrebbe ridere su, se non ci fosse da piangere. purtroppo sono in tanti ad essere ammaliati dai buffoni bugiardi"
298095762963832832,Sun Feb 03 15:49:02 +0000 2013,"@vittoriozucconi a napoli una scarpa e l'altra ad elezione avvenuta, dalle parti mie si davano pacchi di pasta, uno di modica 50€ e vai"
297976996670091264,Sun Feb 03 07:57:06 +0000 2013,@vittoriozucconi a vermicino si doveva introdurre con un tubo che andasse oltre il bambino del polistirolo che potesse impedirne lo scivolo
297974906761646081,Sun Feb 03 07:48:48 +0000 2013,@vittoriozucconi se rispondi da N.Y. sei in piena notte o sbaglio? complimenti. Comunque per il bambino si deve escogitare qualcosa.
297971797385703425,Sun Feb 03 07:36:27 +0000 2013,"@vittoriozucconi controllare le coordinate che il grillo-straparlante, ha mussolinianamente comunicato alla folla oceanica e ad al qaeda"
297970277575454720,Sun Feb 03 07:30:24 +0000 2013,"@RENATOPIAZZA1 @vittoriozucconi usa la testa di sopra, grillo non fà paura per le cazzate che dice, fà pena per le teste vuote ke lo seguono"
297968058369200128,Sun Feb 03 07:21:35 +0000 2013,@vittoriozucconi se dovessero vincere ti manderanno al confino? poco male se vince maroni in lomb. si spacca l'Italia e sei già all'estero
297966428550737921,Sun Feb 03 07:15:07 +0000 2013,"@vittoriozucconi l'immissione di un gas narcotizzante dopo sei giorni di chissà quale inferno per il bambino, non si potrebbe attuare?"
297752806725677056,Sat Feb 02 17:06:15 +0000 2013,"@AntonioIngroia ho il cuore che batte per te, ma posso passare una vita all'opposizione per l'egoismo di troppi leader di tante sinistre?"
297750169783529472,Sat Feb 02 16:55:47 +0000 2013,"@vittoriozucconi un'incubo: B. fà un tour negli stadi con il milan in amichevole con la squadra locale, tutto gratis pienone e B. presidente"
297749679712645120,Sat Feb 02 16:53:50 +0000 2013,"@bravimabasta un'incubo: B. fà un tour negli stadi con il milan in amichevole con la squadra locale, ingresso gratis pienone e B. presidente"
297660310779748352,Sat Feb 02 10:58:43 +0000 2013,"@ementana i sondaggi sono merce, hai la qualità solo se paghi bene. Ci fidiamo di chi legge nei fondi del caffè? aspettiamo il 26 è meglio"
297658003572801537,Sat Feb 02 10:49:32 +0000 2013,"@vittoriozucconi nessun giornalista prova a stanare Grillo, nessun comico lo prende in giro. Se Vasco desse i concerti gratis sai le folle"
297429964138106880,Fri Feb 01 19:43:24 +0000 2013,"@vittoriozucconi meno male che i sondaggi in Italia lasciano il tempo che trovano, così posso dire che la speranza è l'ultima a morire."
297414499940569091,Fri Feb 01 18:41:57 +0000 2013,"@vittoriozucconi ho chiesto a Renzi di andare in lombardia a convincere gli indecisi, penso che sia un uomo di parola adatto allo scopo, no?"
297412015033556992,Fri Feb 01 18:32:04 +0000 2013,"@matteorenzi bravo matteo, il tuo atteggiamento ti fà onore e noi ti seguiamo in tantissimi. ti prego vai in lombardia convinci gli indecisi"
297282591067893760,Fri Feb 01 09:57:47 +0000 2013,"@nomfup pizzarotti è il volto simpatico della politica promesse tante che nessuno mantiene. c.que meglio i partiti che il ""ci penso io""."
297067714072170496,Thu Jan 31 19:43:56 +0000 2013,@bravimabasta @LaRepubblica_it belen dice che berlu la chiama oca poichè gli ha detto di no. Peccato sarebbe stata una bella eurodeputata
297062599122640896,Thu Jan 31 19:23:37 +0000 2013,"@DAVIDPARENZO @LaZanzaraR24 con la dipartita del cainano, giusto in cina potrà trasmettere ""pel semple la zanzala"". ascoltatori garantiti"
297061211097403393,Thu Jan 31 19:18:06 +0000 2013,"@nuzzyfly @manu_campanella @AntonioIngroia  è una persona per bene, il politico speriamo lo diventi.  Per ora aumenta l'ingovernabilità"
297045281525100544,Thu Jan 31 18:14:48 +0000 2013,"@vittoriozucconi sembra che tu abbia già visto la puntata. Sarà proprio così. dormi sereno, domani è un'altro giorno e tutto sarà come prima"
297043318355947520,Thu Jan 31 18:07:00 +0000 2013,"@Idvstaff non dire più che tua moglie non è tua moglie. Piuttosto, facci capire la parabola politica che dal 12% originale, alla sparizione?"
297041900131725312,Thu Jan 31 18:01:22 +0000 2013,"@ComitatoElettor non perdetevelo voi, casomai dovesse succedere, lo cercherete con i cani da tartufo. Lascerà sicuramente traccia di condoni"
297036885925175297,Thu Jan 31 17:41:26 +0000 2013,@vittoriozucconi avrebbe potuto Napolitano far cambiare la legge elettorale al governo Monti prima del voto? se sì perche non lo ha fatto?
296946968356335618,Thu Jan 31 11:44:08 +0000 2013,"@AntonioIngroia a quale abuso edilizio fai riferimento? esiste pure l'abuso inevitabile, per bisogno, per povertà, e tante altre specifiche"
296945368514564096,Thu Jan 31 11:37:47 +0000 2013,@vittoriozucconi era di Mao questa massima?
296944492731310080,Thu Jan 31 11:34:18 +0000 2013,"@vittoriozucconi nuovi elettori cooptati dal bravo ragazzo per il ""PAPI"" benefattore? o vecchi elettori rincoglioniti dalla TV. poveri noi!"
296942218940411904,Thu Jan 31 11:25:16 +0000 2013,"@vittoriozucconi non lo attacca più nemmeno sallusti, vorrà dire qualcosa? se dovesse perdere anche la moglie, gli resterebbe il trattore"
296931527462371328,Thu Jan 31 10:42:47 +0000 2013,@matteorenzi quel 4% che vincendo in lombardia con di PDL e G. Sud potrebbe sfasciare tutto non ti coinvolge? oppure firenze uber alles
296930008755236865,Thu Jan 31 10:36:45 +0000 2013,"@ementana povero Mubarak, citato sempre a sproposito nell'uno e nell'altro caso. se dovesse passare alla storia chissa per cosa ci sarebbe?"
296687116463779841,Wed Jan 30 18:31:35 +0000 2013,"@darcampagna non conosci i separatisti, razzisti incolti, barbari con le corna in testa, ignoranti ammantati di verde che vogliono il 75%?"
296679997970739200,Wed Jan 30 18:03:18 +0000 2013,"@darcampagna anke se quello che dici è per una buona causa, purtroppo questi alieni verdastri con le corna in testa non capiscono l'Italiano"
296677808846041090,Wed Jan 30 17:54:36 +0000 2013,"@CarlaMellidi ho letto un pò di quello che scrivi e mi rendo conto che hai momenti sì e momenti tristi. Comunque insisti, io ho torto. forse"
296670320440512513,Wed Jan 30 17:24:50 +0000 2013,@bravimabasta l'accento gli dà l'alone d'importanza. Alla sinistra piace
296669056474435584,Wed Jan 30 17:19:49 +0000 2013,"@vittoriozucconi Luttwak è uno fortemente di destra, travestito da sinistra cui l'accento basta a farlo diventare esperto."
296668341001670656,Wed Jan 30 17:16:58 +0000 2013,"@vittoriozucconi  abbiamo comici migliori di crozza, però a differenza di questi non possono apparire in TV, tranne Alfano, gasparri e monti"
296667071792693248,Wed Jan 30 17:11:56 +0000 2013,"@vittoriozucconi divento rosso nel dire che ""si predica bene e poi si razzola male"". che Dio ce la mandi buona e magari bionda. allegria!!!"
296665698317508609,Wed Jan 30 17:06:28 +0000 2013,@robertosaviano che fine ha fatto la quota dell'imu che spetta ai comuni?
296665313255243778,Wed Jan 30 17:04:57 +0000 2013,"@AntonioIngroia ottimi propositi, anche perchè non esiste altra strada per battere la mafia, oppure si elimini totalmente il contante"
296664387798847488,Wed Jan 30 17:01:16 +0000 2013,@AntonioIngroia @NichiVendola @pbersani sei contento del mancato accordo? Nichi lavora per vincere e governare. Tu vuoi vincere con il 4%?
296662278831489024,Wed Jan 30 16:52:53 +0000 2013,"@vittoriozucconi penso che per libertà di stampa si debba intendere la qualità di quello che un giornalista può scrivere, e non la quantità."
296329342580035585,Tue Jan 29 18:49:55 +0000 2013,@cinziapoli si farà tatuare due farfalline
296326024860430337,Tue Jan 29 18:36:44 +0000 2013,"@giucruciani sulla creduloneria tua e (spero) di pochi altri, confidano oltre a Rossella anche Brunetta (imu). Povero giornalismo italiano"
296316961124646913,Tue Jan 29 18:00:43 +0000 2013,"@vittoriozucconi malfidato, perchè diffidi di quel sant'uomo?"
296170017194651648,Tue Jan 29 08:16:49 +0000 2013,@vittoriozucconi il sonno della repubblica.
296169689229438980,Tue Jan 29 08:15:31 +0000 2013,@vittoriozucconi Salvini chi? Il rutto trattenuto in TV?
296169261351698432,Tue Jan 29 08:13:49 +0000 2013,"@vittoriozucconi Burlesconi cavia, Scapagnini scienziato, i risultati passati sottobanco al NYtimes. non potendoli pubblicare Sallusti."
296165258458963968,Tue Jan 29 07:57:54 +0000 2013,"@vittoriozucconi promettere funziona eccome!!, altrimenti B. non esisterebbe. non si giustifica la memoria cortissima dell'elettore (bue?)."
295951659497029632,Mon Jan 28 17:49:08 +0000 2013,"@vittoriozucconi ogni volta che un sondaggio sulle elezioni al senato dà in vantaggio il PDL in sicilia, mi vergogno di essere siciliano"
295949551158820865,Mon Jan 28 17:40:46 +0000 2013,@robertosaviano non gli resta altro da fare che utilizzare i suoi milioni per pagarsi un colpo di stato. con questa italia può farcela
295948146046025728,Mon Jan 28 17:35:11 +0000 2013,"@vittoriozucconi @SERSE63 quale che sia la percentuale, per quello che apporta Grillo, sara sempre una valanga di voti (di troppo)"
295947092491378689,Mon Jan 28 17:30:59 +0000 2013,"@vittoriozucconi e allora Grillo pensò: ""mi si nota di più se vado oppure se non vado?"""
295946515669725184,Mon Jan 28 17:28:42 +0000 2013,"@ementana sei fortunato o presupponente a sapere cosa vogliono gli italiani, dopo 20 anni di burlesconi, con Grillo alla porta? io non lo sò"
295945098871582720,Mon Jan 28 17:23:04 +0000 2013,"@Taniuzzacalabra @MikyMau79 @ecolazzo @ementana che candida che sei, credo che solo tu e qualche leghista abbiano creduto a Burlescone"
295853117168304128,Mon Jan 28 11:17:34 +0000 2013,"@cinziapoli dall'espressione da ebete che aveva mentre dormiva, possiamo dedurre che sognava di dirle."
295852378974982144,Mon Jan 28 11:14:38 +0000 2013,"@bravimabasta aveva un pò di strabismo congenito. Non ha visto bene i fascisti (padroni, chiesa, reali etc) e gli antifascisti (l'ITALIA)"
295850914672173056,Mon Jan 28 11:08:49 +0000 2013,@ementana  tu sei talmente assue(fatto?) alle minchiate (non studiate) del tuo B. che neanche ti sei accorto dello sdegno ingenerato. bravo
295850372222820352,Mon Jan 28 11:06:40 +0000 2013,@giucruciani tu sei talmente assue(fatto) alle minchiate (non studiate) del tuo B. che neanche ti sei accorto dello sdegno ingenerato. bravo
295589238974582784,Sun Jan 27 17:49:01 +0000 2013,"@marcotravaglio  magari va al colle, quindi dovresti giocare d'anticipo se hai le carte giuste. Fallo per l'italia e per vendere tanti libri"
295586481832091648,Sun Jan 27 17:38:03 +0000 2013,"@bravimabasta “…mai dimenticherò tutto ciò, anche se fossi condannato a vivere quanto Dio stesso…” Elie Wiesel. Ficcalo in testa al cainano"
295585761368100865,Sun Jan 27 17:35:11 +0000 2013,"@ementana “…mai dimenticherò tutto ciò, anche se fossi condannato a vivere quanto Dio stesso…” Elie Wiesel. Ficcalo in testa al cainano"
295584824347983872,Sun Jan 27 17:31:28 +0000 2013,"@SimoSaletti @VauroSenesi sei troppo buona, pezzo di merda è troppo riduttivo per un fascista, mafioso e pedofilo quale lui è. ricoveratelo."
295583805832577025,Sun Jan 27 17:27:25 +0000 2013,@CristianaSedda @VauroSenesi potrebbe raccontare barzellette sugli ebrei ai visitatori di aushwitz. che ridere
295582191600164864,Sun Jan 27 17:21:00 +0000 2013,"@VauroSenesi GIORNATA DELLA MEMORIA (CORTA) per silvio.non sa più dove cercare qualche voto, ora prova a toglierli a storace. aiutatelo"
295580782595035137,Sun Jan 27 17:15:24 +0000 2013,@ementana @chrcapone un giorno si dovrà raccogliere e pubblicare il pensiero di questo uomo libero (al netto delle puntuali smentite)
295579459967414272,Sun Jan 27 17:10:09 +0000 2013,"@ementana berlusconi è in astinenza di cene eleganti e di viagra, straparla e si appalesa una galoppante devastante demenza senile aiutatelo"
295578199239319553,Sun Jan 27 17:05:08 +0000 2013,@bravimabasta luca mi fà riflettere mentre sorrido delle miserie politiche. i vaffanculo di Grillo non mi fanno più ridere. anzi mi irritano
295576838661615616,Sun Jan 27 16:59:44 +0000 2013,@piergiorgio_m5s possibile che non riesci ad accettare che si possa essere in disaccordo con te e magari ridere delle minchiate di Grillo?
295482211937947648,Sun Jan 27 10:43:43 +0000 2013,@ementana meglio una sottoscrizione tra i tifosi volta all'educazione civile degli stessi e magari per un'opera di antidistrazione di massa
295479209558679552,Sun Jan 27 10:31:47 +0000 2013,"@AntonioIngroia @SenatoreMonti comunque, sono i numeri che contano e in Italia il 60% sono di destra. Per vincere ci vuole altruismo. Fai tu"
295477401088049153,Sun Jan 27 10:24:36 +0000 2013,@robertosaviano rivolgiamo queste domande ai politici e vediamo che posizioni assumono in merito. hanno agito da fuorilegge o no?
295475012306075648,Sun Jan 27 10:15:07 +0000 2013,@marchettino73 @bravimabasta è proprio vero che in italia si legge poco
295474308388646912,Sun Jan 27 10:12:19 +0000 2013,"@bravimabasta viene chiesto loro quante copie vendano? no purchè parlino bene di cene eleganti, della nipote di Mubarak DISINTERESSATAMENTE"
295472787785674752,Sun Jan 27 10:06:16 +0000 2013,"@VauroSenesi senza gli impresentabili si può chiamare ancora Pdl? si potrebbe chiamare MSA (mov. Silvio annoiato). ""ricordo cene eleganti"""
295470510727364608,Sun Jan 27 09:57:13 +0000 2013,@borghi_claudio @CarlaMellidi @myrtamerlino vedo che capisci perfettamente. cosa avrebbero fatto? quando esci da S.Patrignano risponderai?
295469693995720704,Sun Jan 27 09:53:59 +0000 2013,"@CarlaMellidi @myrtamerlino beata, che riesci ad utilizzare quei pochi neuroni che tieni sotto la chioma (è a questo che ti serve la testa)"
295468940413501440,Sun Jan 27 09:50:59 +0000 2013,"@myrtamerlino mi dispiace, non potrò vedervi, avrei fatto volentieri due risate"
295468212231999490,Sun Jan 27 09:48:05 +0000 2013,"@lucatelese @InOndaLa7 verrà un giorno che un politico rinunci alla TV perchè ci sono giornalisti veri, domande vere e prove certe?"
295467203204087808,Sun Jan 27 09:44:05 +0000 2013,@lucatelese @InOndaLa7 senza domande preconfezionate? preparatevi il già detto e mettete (tutti i politici) con le spalle al muro
295465301976420353,Sun Jan 27 09:36:32 +0000 2013,"@Bruschi_Segest ci vorrebbe un purgatorio pubblico per i ""felicecambiocasacca"", una lista e una penitenza prima che si possa aprire bocca."
295463743704420353,Sun Jan 27 09:30:20 +0000 2013,"@bravimabasta  all'asta Grillo in TV, (da santoro, giletti etc) il ricavato a casaleggio per zittirlo sulle regole (valide per gli altri)"
295461446475730944,Sun Jan 27 09:21:12 +0000 2013,"@vittoriozucconi all'asta la sua partecipazione in TV, (da santoro, giletti etc) il ricavato a casaleggio per il gel a brunetta per l'imu"
295459424858935297,Sun Jan 27 09:13:10 +0000 2013,"@vittoriozucconi senza per altro riconoscere la paternità di alcuni dei figli di quest'italia ""burlesque"", i lavoratori CGIL. razza padrona"
295169940124753920,Sat Jan 26 14:02:52 +0000 2013,"@bravimabasta dopo tanti politici ""comici"" che fanno piangere, in tv arriva finalmente un vero politico che fa ridere."
295120705140432896,Sat Jan 26 10:47:13 +0000 2013,"@vittoriozucconi ma di quelle cene eleganti dove #lichiamavanogregari Scapagnini detto ""sciampagnino"" portava vagonate di  pillole blu?"
295113820307869697,Sat Jan 26 10:19:52 +0000 2013,"@vittoriozucconi ora monti apre a PDL senza SB, ma non poteva fare il coordinatore delle destre e magari vincere le elezioni? misteri"
295112705646407681,Sat Jan 26 10:15:26 +0000 2013,"@vittoriozucconi è andato alla MPS con un buco da 14 miliardi e appena gli hanno detto che non era vero, ha cominciato a balbettare. mah"
295111706512855040,Sat Jan 26 10:11:28 +0000 2013,"@vittoriozucconi ingrato alfano, risponde picche a monti che gli prospetta un futuro, invece difende SB che gli procura solo brutte figure"
295110972362862592,Sat Jan 26 10:08:33 +0000 2013,"@VauroSenesi la santanchè essendo parlamentare, può evitare d'incontrare ingroia alla camera può andare a poggioreale ad ammirare cosentino"
294748581447995392,Fri Jan 25 10:08:32 +0000 2013,@GiovanniCarzana la carfagna avrebbe dovuto rispondere che lui (ingroia) è assolutamente incapace di fare la lap dance ad arcore. tiè
294745879087292416,Fri Jan 25 09:57:48 +0000 2013,"@stanzaselvaggia abbiamo fatto finta di non sentire la sua finezza nei confronti di ingroia ""lo dici a tua sorella"" di vaijassa memoria"
294543582583476224,Thu Jan 24 20:33:57 +0000 2013,"@Serv_Pubblico quanto bene fà all'italia che cerca di capire, le liti tra comari che vogliono apparire e non inchiodare i politici falsi"
294397937411293185,Thu Jan 24 10:55:12 +0000 2013,"@ementana daccordo con quanto dici, il giornalista deve essere sempre libero, però mi piacerebbe che (semmai) l'agcom si criticasse prima"
294353586027110400,Thu Jan 24 07:58:58 +0000 2013,#agororai scusate arrivo adesso. Ha già detto dei miliardi da recuperare dall'evasione e dalla elusione fiscale?
294130049324568578,Wed Jan 23 17:10:43 +0000 2013,@Serv_Pubblico volete occuparvi dell' ingiustizia perpetrata ai danni degli insegnanti detti quota96? interessante anche per l'auditel
294128015485583360,Wed Jan 23 17:02:38 +0000 2013,@SenatoreMonti @scelta_civica si è mai interessato dell'illogicità del sacrificio fatto fare agli insegnanti detti quota96? chi sono questi?
294125511830016001,Wed Jan 23 16:52:41 +0000 2013,"@ementana negli anni quali benefici ha tratto l'europa unita, dalla pseudo partecipazione degli inglesi? noteremo la dipartita?"
294121542374281217,Wed Jan 23 16:36:54 +0000 2013,"#ilconfrontoskytg24 diteci come coprirete le spese delle promesse elettorali, senza i soliti ""recuperi da evasione fiscale e corruzione"""
293796367061630976,Tue Jan 22 19:04:47 +0000 2013,"@guidino65 è depresso, si è pure dato al viagra. saprà uscirne o rimarrà in balia di nani, ballerine, olgettine, casalesi e pizzini."
293673765185921024,Tue Jan 22 10:57:36 +0000 2013,@VincinoWeb @il_M_A_L_E @tweetpolitica  riaffermi che le belle ragazze siano necessariamente vuote? mi sembra da vecchio maschilista. auguri
293663516496388097,Tue Jan 22 10:16:52 +0000 2013,"@matteorenzi vuoi tornare a guidare il transatlantico ""RENZI"" e andare in tutti i media? (comandante, salga a bordo CAZZO!!!)"
293661961940529152,Tue Jan 22 10:10:42 +0000 2013,"@SenatoreMonti avendo di già ingaggiato i dinosauri (fini Casini Buttiglione &amp;co), cerchi di trovare qualche vivente in rete. auguri"
293650279381991424,Tue Jan 22 09:24:17 +0000 2013,@SergioStrazzull @AntonioIngroia Vale sempre quell'antico adagio: sai cosa fanno due di sinistra? Tre partiti. da @bravimabasta
293649676748599297,Tue Jan 22 09:21:53 +0000 2013,@SergioStrazzull @AntonioIngroia @NichiVendola @pbersani che sinistra è quella che fà vincere Berlusconi? non certamente la mia.
293074292910993408,Sun Jan 20 19:15:31 +0000 2013,"@SenatoreMonti @scelta_civica sen. apra gli occhi, lei è accompagnato, ammantato, con le mani sporche di vecchissima politica anzi stantia."
293073015581839360,Sun Jan 20 19:10:26 +0000 2013,@AntonioIngroia @berlusconi2013 hai scoperto l'acqua calda. chiediamoci invece come riesca ad ottenere che milioni di italiani lo votino
293071837557055488,Sun Jan 20 19:05:45 +0000 2013,@AntonioIngroia @DaveGalleon quanti anni devono ancora trascorrere perchè si capisca che con la buona politica e il 10% non si cambia nulla
293071083270197248,Sun Jan 20 19:02:45 +0000 2013,"@lucatelese perchè non riesco ad essere sereno come appari, sono un quota96 e le elezioni mi inquietano non poco con l'emergere di egoismi"
293007513132097536,Sun Jan 20 14:50:09 +0000 2013,@bravimabasta povero B. intento a fare i nuovi casting per trovare candidati che siano il suo opposto. dopo sarà più giovane di 10 anni.
293004237154185216,Sun Jan 20 14:37:08 +0000 2013,"@fabfazio cambiare la maschera, negare sempre e dare la colpa ai ""comunisti"", infine scarpe con i tacchi alti un pò di trucco e via andare."
293001561536360449,Sun Jan 20 14:26:30 +0000 2013,@AntonioIngroia @SenatoreMonti @elsafornero sapreste tirare fuori in quest campagna elettorale almeno una parola sui quota 96?
292953580707672064,Sun Jan 20 11:15:51 +0000 2013,"@VauroSenesi #INGROIA CHIUDE AL #PD: ""CI VEDIAMO IN AULA"" con i professori precari? oppure quelli con l'ombrello in quel posto detti QUOTA96"
292911592385941504,Sun Jan 20 08:29:00 +0000 2013,"@ementana se li lascia fuori veramente (è incline a puntuali smentite), dovrà necessariamente farsi proteggere da una associazione antiraket"
292907795861340160,Sun Jan 20 08:13:55 +0000 2013,@vittoriozucconi motivi tecnici? saranno sicuramente i manganelli arruginiti e l'olio di ricino scaduto per liberare le carceri dai neri
