tid,time,tweet
284668981636382720,Fri Dec 28 14:35:48 +0000 2012,"Wish you were Lear, Amanda"
284668514122473472,Fri Dec 28 14:33:57 +0000 2012,"RT @Zziagenio78: La Hostess è così stronza che durante l'atterraggio mi ha fatto spegnere l'iPhone mentre scrivevo un Tweet. Cazzo, alme ..."
284642745656680448,Fri Dec 28 12:51:33 +0000 2012,@SnoopyTheWriter a me preoccupano più le risposte sotto al tweet
284627613694173184,Fri Dec 28 11:51:25 +0000 2012,Veronica Lario ottiene 100.000€ al giorno da #Berlusconi per gli alimenti. Mi immagino già che cenone farà il 31
284625334098329600,Fri Dec 28 11:42:22 +0000 2012,Veronica Lario ottiene 100.000€ al giorno per gli alimenti da #Berlusconi. Ma li può spendere solo al Lidl
284624934473453568,Fri Dec 28 11:40:47 +0000 2012,Veronica Lario guadagna 4167 € all'ora per gli alimenti. Anche quando non mangia
284575014009835520,Fri Dec 28 08:22:25 +0000 2012,@LiaCeli in caso di vittoria elettorale la Chiesa gli dedicherà una festività: l'Assunzione di Mario
284318873526861824,Thu Dec 27 15:24:36 +0000 2012,"Fossi stato uno dei Magi avrei portato un trampolino, così ora avremmo il Saltatore #prenotaunpostoallinferno"
284318182628532224,Thu Dec 27 15:21:51 +0000 2012,Eri così ubriaco che a una certa ora dovuto rinnovare l'arredamento del palato
284270842358165504,Thu Dec 27 12:13:44 +0000 2012,RT @saverioariano: La verità è che si è molto più ubriachi da sobri
284269879912177664,Thu Dec 27 12:09:55 +0000 2012,"@RickDuFer io, fossi stato uno dei Magi avrei portato una fiamma ossidrica, così avremmo avuto il Saldatore"
284093999550169088,Thu Dec 27 00:31:02 +0000 2012,RT @Umb80: Vado a letto indossando soltanto due gocce di colesterolo.
283976073232912385,Wed Dec 26 16:42:26 +0000 2012,"Insultare la prostituta di una serie tv che fa il doppio gioco con un ""ma che troia!"", non fa una piega."
283946886430339074,Wed Dec 26 14:46:27 +0000 2012,"""Saliamo la politica"" è la risposta di #Monti al pepe messo da #Berlusconi?"
283891665746419712,Wed Dec 26 11:07:02 +0000 2012,Qualcuno vada a togliere i #regali rimasti sotto l'#Albero di #Istangram
283866832862072832,Wed Dec 26 09:28:21 +0000 2012,Avevi così fame che hai provato a prendere i datteri dalle palme del presepe #pranzodinatale
283865864598593536,Wed Dec 26 09:24:30 +0000 2012,Han fatto più danni i panettoni che i #MAYA
283865658691837952,Wed Dec 26 09:23:41 +0000 2012,"RT @Dlavolo: Inaugurata in Cina la linea ad alta velocità più lunga del mondo, 2300 km.La grande ferraglia."
283566624680841216,Tue Dec 25 13:35:26 +0000 2012,RT @istintomaximo: Qualcuno vada su Instagram a sparecchiare.
283523439153790976,Tue Dec 25 10:43:50 +0000 2012,"""Oggi è nato il nostro Salvatore"" auguri a mamma e papà allora! #Natale"
283522090911551488,Tue Dec 25 10:38:28 +0000 2012,@kantossek ma da uno che si chiama Golia la cosa non mi stupisce: è tutto rapportato alla stazza ;)
283519677760675840,Tue Dec 25 10:28:53 +0000 2012,"Ho già le mani unte di lardo, e sono solo le 11.30! #pranzodinatale"
283515310819115008,Tue Dec 25 10:11:32 +0000 2012,Il mio più che un #pranzodinatale è la fiera del colesterolo
283282893667721216,Mon Dec 24 18:47:59 +0000 2012,RT @Mascia80: Ma come si fa a far pagare 90.000€ di IMU alla #cittadellasperanza?? #assurdo #soloinItalia!!!
283272421233029121,Mon Dec 24 18:06:22 +0000 2012,"@googlygoaway come io non ho mai visto ""Pretty woman"" ;)"
283244276320702464,Mon Dec 24 16:14:32 +0000 2012,RT @zhanardi: Aiutaci a fermare questa terribile piaga natalizia. Il tuo non-sms a gente che non senti da una vita può fare molto.
283220805943443456,Mon Dec 24 14:41:16 +0000 2012,"RT @matteograndi: Capisci di essere ancora bambino, quando i cioccolatini con dentro il liquore continuano a farti schifo"
283220548459302913,Mon Dec 24 14:40:15 +0000 2012,"RT @LiaCeli: Milano, ladri in casa di Belen Rodriguez. «Vandali, mi hanno riempito i cassetti di mutande!»"
283182696123990016,Mon Dec 24 12:09:50 +0000 2012,"""L'autorità riposa, prima di tutto, sulla ragione"""
283136640099180544,Mon Dec 24 09:06:50 +0000 2012,San Francesco chiamava i tordi fratelli. Il #Papa mangia i tordi. Il Papa mangia i suoi fratelli. Il Papa è un cannibale.
283120469136248832,Mon Dec 24 08:02:34 +0000 2012,@LiaCeli fantastico! Mancano 26 anni alla mia nuova nascita allora! Che gestazione lunga!
283120007007834112,Mon Dec 24 08:00:44 +0000 2012,#Monti e l'agenda sotto l'albero. C'è così tanta crisi che nemmeno lui può permettersi altri regali #AgendaMonti
283118953868427264,Mon Dec 24 07:56:33 +0000 2012,@LiaCeli è proprio vero allora che la vita comincia a 50 anni
282839948879613952,Sun Dec 23 13:27:53 +0000 2012,"RT @silvertongue77: Jingle bell, Jingle bell, ciuciame l'osel! Che l'è bon, che l'è bon più del mascarpon!"
282834178792382465,Sun Dec 23 13:04:57 +0000 2012,@RickDuFer arrivi sempre prima: sintomi di eiaculazione precoce?
282833681519898625,Sun Dec 23 13:02:59 +0000 2012,@RickDuFer è un omaggio alla pic di Pas su Facebook?
282815199227027456,Sun Dec 23 11:49:32 +0000 2012,"Ieri a una partita di #basket, insulti agli arbitri ""avete fatto più danni voi dei #MAYA!"""
282790395782520832,Sun Dec 23 10:10:59 +0000 2012,Sei più infantile di un Plasmon #ricordidelleelementari
282493290564177920,Sat Dec 22 14:30:23 +0000 2012,"RT @RickDuFer: Dio è sceso una volta solo sulla Terra a divertirsi. E a causa sua abbiamo i parenti a pranzo il 25, ogni anno, da 2.000 ..."
282462410110038016,Sat Dec 22 12:27:41 +0000 2012,"RT @marcosalvati: Vorrei dirvi quanto sono esperto di Twitter, ma in 200 caratteri non ci riesco."
282406370253348864,Sat Dec 22 08:45:00 +0000 2012,@RickDuFer bella questa! Più bella quella di prima però ;)
282406213336051712,Sat Dec 22 08:44:22 +0000 2012,RT @RickDuFer: Fatti la ceretta ai villi intestinali.
282405773722660864,Sat Dec 22 08:42:37 +0000 2012,Ieri sera al cinema avevo il posto G8 ma non avevo con me un estintore
282069686609383424,Fri Dec 21 10:27:08 +0000 2012,RT @Swiffer79: Mi vien da pensare che Orson Welles oggi alla radio avrebbe fatto uno scherzo/trasmissione epico
281774397130412032,Thu Dec 20 14:53:46 +0000 2012,@RickDuFer quindi è molto probabile che la #finedelmondo venga soppressa e si scusino pure per il disagio
281768416136802304,Thu Dec 20 14:30:00 +0000 2012,Il futuro dell'Italia è un'incognita.Abbiamo l'occasione giusta per eliminare tutte le altre incognite #TwitAndShout
281767418605477888,Thu Dec 20 14:26:02 +0000 2012,"RT @RickDuFer: Il problema del futuro italiano non è tanto che sia l'incognita, è che Berlusconi e Bersani sono i termini noti per ricav ..."
281731465891442688,Thu Dec 20 12:03:10 +0000 2012,La #finedelmondo sarebbe continuare a parlarne il 22
281726371355561985,Thu Dec 20 11:42:55 +0000 2012,"Aspetto la #finedelmondo solo per il LIVE della ""Cavalcata delle Valchirie"" di Wagner"
281709880438558720,Thu Dec 20 10:37:24 +0000 2012,Quindi il calendario dell'avvento dei #MAYA non ha i cioccolatini fino a #Natale?
281699302181588992,Thu Dec 20 09:55:22 +0000 2012,@TgLa7 è il motivo per cui vi guardo
281680733607714818,Thu Dec 20 08:41:34 +0000 2012,#LaFineDelMondoPer Cecchi Paone: l'anocalisse
281679129303203840,Thu Dec 20 08:35:12 +0000 2012,#LaFineDelMondoPer Lance Armstrong: l'EPOcalisse
281678935497003008,Thu Dec 20 08:34:26 +0000 2012,#LaFineDelMondoPer Elkann: Lapocalisse
281290723117117440,Wed Dec 19 06:51:49 +0000 2012,Alla (ri)scoperta dei mercatini di #Natale. Direzione Bolzano #Buongiorno
281019204025581568,Tue Dec 18 12:52:53 +0000 2012,RT @SatirSfaction: Al Nord ci si sposa più davanti ad un sindaco che ad un prete. Ma alla fine ci si ritrova sempre davanti a un giudice ...
281018752877871105,Tue Dec 18 12:51:06 +0000 2012,Al Nord le unioni civili superano i matrimoni. Il Vaticano però vuole far ricorso: il sorpasso è avvenuto su linea continua #TwitAndShout
280954971514609664,Tue Dec 18 08:37:39 +0000 2012,"RT @KateEatCat: L'intervista di Barbara D'Urso a #Berlusconi è andata bene, mancava solo una cosa: l'ingoio"
280799404716339200,Mon Dec 17 22:19:29 +0000 2012,@MartiM_nus @valemarchioro RT=retweet. Hai 140 caratteri e certe abbreviazioni sono d'obbligo. Non quelle da bimbi minkia però ;)
280798788057169920,Mon Dec 17 22:17:02 +0000 2012,@MartiM_nus @valemarchioro è come dire che ti piace il tweet ma non è così importante da RT. È una cosa più personale
280797444579659777,Mon Dec 17 22:11:42 +0000 2012,@MartiM_nus @valemarchioro anche un sabato pomeriggio da Cauduro ;)
280788781261545472,Mon Dec 17 21:37:16 +0000 2012,Il presepe vivente è il flashmob più antico della storia #Natale
280782045477748737,Mon Dec 17 21:10:30 +0000 2012,Ah e la nostra costituzione non è #lapiùbelladelmondo
280781640735805442,Mon Dec 17 21:08:54 +0000 2012,Benigni non capisce che il suo patriottismo ormai è fuori moda #lapiùbelladelmondo
280734551972663296,Mon Dec 17 18:01:47 +0000 2012,@pellescura @Diegazzonious oppure che non avete un lavoro. Ipotesi molto più probabile
280713644591964160,Mon Dec 17 16:38:42 +0000 2012,Entrare in un negozio di elettronica per chiedere un consiglio e uscire avendo dato io consigli al commesso #nonvaliniente
280713280698331137,Mon Dec 17 16:37:16 +0000 2012,@MartiM_nus benvenuta a bordo :)
280671832561025025,Mon Dec 17 13:52:34 +0000 2012,"Berlusconi si diverte a parafrasare Monti: ""Giovani, scommette sulla lotteria Italia: numeri 20 e 13"" #TwitAndShout"
280663813097914369,Mon Dec 17 13:20:42 +0000 2012,"Monti: ""l'Italia scommetta sui giovani nel 2013"". Beppe Signori: ""bravo Mario! Questa volta sbanchiamo!"" #Twitandshout"
280620185403133952,Mon Dec 17 10:27:20 +0000 2012,@lddio Photopin è ebreo e non permette le raffigurazioni di Dio
280598403954663424,Mon Dec 17 09:00:47 +0000 2012,@LadyColomba vorrei scrivere TI AMO su un lucchetto per poi attaccartelo al naso
280301614147981312,Sun Dec 16 13:21:27 +0000 2012,RT @TristeMietitore: Qualcuno può hackerare il profilo Twitter del Papa? Che ci vorrà mai: come tutti gli uomini la password sarà la dat ...
280071161356906496,Sat Dec 15 22:05:42 +0000 2012,"@ItsCetty parafrasando Berlusconi ""In Italia non c'è crisi. Twitter è sempre pieno di gente il sabato sera"""
280028447730978816,Sat Dec 15 19:15:59 +0000 2012,"#Lombardia scandalo rimborsi. Minetti ""io con l'iPad non giocavo ad angry birds"". Lei con gli uccelli fa altri giochi."
280027717192261632,Sat Dec 15 19:13:05 +0000 2012,"RT @Comeprincipe: Regione Lombardia, scandalo rimborsi. Per la Minetti persino i lecca-lecca. Non dev'essere facile togliersi certi sapo ..."
280017451205402624,Sat Dec 15 18:32:17 +0000 2012,"Nel galateo del '200 c'era la regola ""succhia senza far rumore"". Capito? Zitta e succhia. #sapevatelo"
279967358091685888,Sat Dec 15 15:13:14 +0000 2012,La nebbia è come un foglio bianco che attende di essere riempito dalla vostra immaginazione @RTintelligenza
279961048096833536,Sat Dec 15 14:48:09 +0000 2012,La nebbia è come un foglio bianco che attende di essere riempito dalla vostra immaginazione
279950056042426369,Sat Dec 15 14:04:29 +0000 2012,Perché vi ostinate a postare le foto di #istangram su #Twitter ora che non c'è più l'anteprima?
279912204390780928,Sat Dec 15 11:34:04 +0000 2012,RT @Dlavolo: Vergognati @pontifex http://t.co/Xe9Hq5Az via @fattoquotidiano
279663777539059713,Fri Dec 14 19:06:55 +0000 2012,Non avete pietà: non twitto per un solo giorno e mi defollowate! Che #Twitter crudele!
279170140371812353,Thu Dec 13 10:25:22 +0000 2012,Al funerale di #Schicchi Cicciolina ha chiesto al prete se al posto dell'ostia poteva avere un grissino
278982479044558848,Wed Dec 12 21:59:40 +0000 2012,Mancava solo che oggi Giovinco (n12) segnasse al 12º minuto. Come avete scassato le palle!
278972918002745344,Wed Dec 12 21:21:41 +0000 2012,Non seguo il #Papa per cui smettetela di RT che non me ne frega una mazza di quello che scrive
278875325562224641,Wed Dec 12 14:53:53 +0000 2012,Ma se il Papa lascia usare il suo account di Twitter ai nipoti si può parlare di nepotismo? #ilPapaSuTwitter
278874949601603585,Wed Dec 12 14:52:23 +0000 2012,@RickDuFer ma il fatto che ti ha bloccato equivale a una scomunica?
278842406651187201,Wed Dec 12 12:43:05 +0000 2012,"RT @bedrosian: Molti che condividono le bufale perché ""condividere non costa nulla"". Il problema è questo: che non costa nulla. Si dovre ..."
278839352061206529,Wed Dec 12 12:30:56 +0000 2012,Ma quelli che si sposano il 12/12/12 sanno che divorzieranno il 21/12/12 vero?
278831274678951936,Wed Dec 12 11:58:50 +0000 2012,@odiamiamami non sono una cima in matematica ma 21-12 fa 9 ;)
278828484527280128,Wed Dec 12 11:47:45 +0000 2012,Che poi il #Papa se avesse avuto le palle il primo tweet l'avrebbe fatto il 21 dicembre #ilPapaSuTwitter
278828271179821057,Wed Dec 12 11:46:54 +0000 2012,#Twitter alle 12.12 sembrava #Facebook. E questo è male.
278810262641975296,Wed Dec 12 10:35:21 +0000 2012,Mezzogiorno (e 12) di fuoco oggi quindi?
278499622727606272,Tue Dec 11 14:00:58 +0000 2012,"Il mio millesimo tweet sarà l'essenza di #Twitter. Sarà un capolavoro della sintesi e l'apoteosi della comicità. Ok, ora ve lo scriv"
278497560652562432,Tue Dec 11 13:52:47 +0000 2012,"Oggi sono innamorato di ""Streets Of Philadelphia"" http://t.co/X6FPq1FC via @youtube"
278488557553872900,Tue Dec 11 13:17:00 +0000 2012,Ruby è all'asilo a prendere in giro il nipote di Monti chiamandolo #spread #CercaRuby
278485451206180865,Tue Dec 11 13:04:40 +0000 2012,Ruby si nasconde sfruttando le aree buie delle mappe dell'iPhone #CercaRuby
278467300951207938,Tue Dec 11 11:52:32 +0000 2012,"@RickDuFer mai lasciare in affitto i tuoi ricordi perché, in quanto proprietario, ci paghi l'IMU"
278466795445288960,Tue Dec 11 11:50:32 +0000 2012,"@SnoopyTheWriter @Talentuitter Di Tivoli imploderà quando, per errore, copierà sé stesso"
278465829799088128,Tue Dec 11 11:46:42 +0000 2012,"RT @coccodj: AHAHAHA, chiunque l'abbia fatta ha la mia stima imperitura!(aprite l'allegato) http://t.co/9Whitii1"
278465742964400128,Tue Dec 11 11:46:21 +0000 2012,RT @SnoopyTheWriter: Ma se io copio Di Tivoli in realtà chi sto copiando? Copynception.
278451040658010112,Tue Dec 11 10:47:56 +0000 2012,"Rocco Siffredi non può iscriversi a #Twitter. L'uccellino azzurro parla di ""concorrenza sleale"". #sapevatelo"
278449817313738753,Tue Dec 11 10:43:04 +0000 2012,RT @RickDuFer: Non è che se hai 10mila followers ti si allunga il pisello. Le dimensioni degli uccelli non si sommano.
278440473918586880,Tue Dec 11 10:05:56 +0000 2012,Gerry Scotti e Briatore i volti nuovi di Forza Italia 2. Il Parlamento verrà quindi spostato a Cologno Monzese. #politica
278429870130876416,Tue Dec 11 09:23:48 +0000 2012,Quindi #Twitter dà il benservito a #Istangram e la sua contromossa è il filtro Willow? Mi sfugge qualcosa
278211419994980352,Mon Dec 10 18:55:46 +0000 2012,#Silvio non ti bastava Mediaset Italia 2? Serviva proprio anche Forza Italia 2?
278169797303365632,Mon Dec 10 16:10:22 +0000 2012,@robithestrange ahah! Povera! Mi vien maleducatamente da ridere ma mi dispiace sinceramente per te
278156711599144960,Mon Dec 10 15:18:22 +0000 2012,Usate #Twitter per scrivere la letterina di #Natale: almeno i 140 caratteri limiteranno le vostre richieste.
278140696140079105,Mon Dec 10 14:14:44 +0000 2012,"#elezioni2013 propongo di andare a votare il martedì grasso, così diamo la giusta cornice a questa buffonata"
278137340495527936,Mon Dec 10 14:01:24 +0000 2012,Vorrei scriverti TI AMO sulla sabbia per poi infilartela nelle mutande
278128972057952257,Mon Dec 10 13:28:08 +0000 2012,@RickDuFer lascia stare che ero pure ispirato oggi. Colpo basso
278115729499365376,Mon Dec 10 12:35:31 +0000 2012,"Spediamo #Berlusconi al Polo sud e facciamogli crede che sia pieno di fiche, anziché foche #svegliaitalia"
278115303240658944,Mon Dec 10 12:33:50 +0000 2012,"Prendiamo una gnocca, #Silvio ne sente l'odore e inizia a seguirla. La carichiamo su un aereo direzione Polo sud. È un buon piano?"
278105616331972608,Mon Dec 10 11:55:20 +0000 2012,"RT @TristeMietitore: Se trovate una ragazza che riesce a prendere l'ultima cucchiaiata di Nutella dal fondo del barattolo con la lingua, ..."
278081851594256384,Mon Dec 10 10:20:54 +0000 2012,X: Ti amoY: Mi insegni a usare Photoshop?
278076178181521408,Mon Dec 10 09:58:21 +0000 2012,"Capisco che #Berlusconi sia abituato a mandare tutto a puttane, ma noi stavamo bene così com'eravamo, ecco."
278071860451737601,Mon Dec 10 09:41:12 +0000 2012,@LiaCeli #Nonlivoto perché ho ancora un pizzico di dignità
278071650665263104,Mon Dec 10 09:40:22 +0000 2012,RT @sporesat: Non solo Messi: anche Cassano batte il record di Müller (pic) http://t.co/tLhQiqNJ
277472078544920578,Sat Dec 08 17:57:53 +0000 2012,@ValeMarchioro figurati :)
277066810631790592,Fri Dec 07 15:07:29 +0000 2012,"Gelo tra il PDL e Monti, confermato dalle nevicate in tutta Italia #Twitandshout"
276993836507615232,Fri Dec 07 10:17:31 +0000 2012,"Voi che vi stupite perché ci aggiungono sempre nuove tasse ""per far tornare i conti"". Quanto avevate in matematica a scuola?"
276742508527116289,Thu Dec 06 17:38:50 +0000 2012,"“@KateCrap VIDEO Cattelan: ""L'X Factor di Strama"" http://t.co/uTYZfDOp #cinema #gossip #news” Radio2 o Gazzetta? ;)"
276601841356255232,Thu Dec 06 08:19:52 +0000 2012,"Guadagno follower di giorno, li perdo di notte. Maledizioni del nuovo millennio. #Buongiorno"
276403657426223104,Wed Dec 05 19:12:21 +0000 2012,"Ma la gente che copia i tweet #faiunadomandaalPapa e li posta su Facebook, che problemi ha?"
276335454461247488,Wed Dec 05 14:41:21 +0000 2012,RT @RickDuFer: Siamo così delinquenti in questo Paese che ormai l'iPhone degli italiani c'ha il corruttore automatico. #Twitandshout
276322714585796609,Wed Dec 05 13:50:43 +0000 2012,"Il livello di corruzione in Italia è pari alla Tunisia: stop alle bustarelle, largo ai cammelli #Twitandshout"
276308409236729856,Wed Dec 05 12:53:52 +0000 2012,RT @lddio: Il fatto che l'IMU ti porta ogni giorno a nominare il Signore non rende la tua casa un edificio di culto. #IMUrtacci
276251711084036096,Wed Dec 05 09:08:35 +0000 2012,Sei uno schianto! Quasi quanto quel meteor…OH MERDA! #ComplimentiPrimordiali
276056516820357121,Tue Dec 04 20:12:57 +0000 2012,Su Italia1 danno Hellboy: @Dlavolo non sapevo avessi un figlio attore
276018680389840896,Tue Dec 04 17:42:36 +0000 2012,Ma non era Panoramix lo stregone del villaggio di Asterix e Obelix? Io questi Pontifex proprio non me lo ricordo #ilPapaSuTwitter
276006961118597120,Tue Dec 04 16:56:02 +0000 2012,"@tatjana31 per gli USA loro le possono usare perché sono i buoni, gli altri no perché sono tutti cattivi ma i danni sono uguali"
275965824584540160,Tue Dec 04 14:12:34 +0000 2012,@tatjana31 le armi chimiche sono un Trademark americano: i siriani non l'hanno studiato a scuola?
275960036151406593,Tue Dec 04 13:49:34 +0000 2012,@RickDuFer grazie per il RT al tweet corretto ;)
275959359157198849,Tue Dec 04 13:46:52 +0000 2012,Partorire un tweet di probabile successo e sbagliare l'hashtag: fastidio!
275959137320456193,Tue Dec 04 13:46:00 +0000 2012,"La NATO vieta l'uso di armi chimiche alla Siria. ""Usate solo prodotti naturali che facciano bene alla pelle"". #TwitAndShout"
275958678450995200,Tue Dec 04 13:44:10 +0000 2012,"La NATO vieta l'uso di armi chimiche alla Siria. ""Usate solo prodotti naturali che facciano bene alla pelle"". #Twitadnshout"
275923956798722049,Tue Dec 04 11:26:12 +0000 2012,@Diegazzaccio dovresti metterla nella bio: è la tua sintesi perfetta
275923738447458304,Tue Dec 04 11:25:20 +0000 2012,"RT @Diegazzaccio: Entropia, esco troia."
275923685288865792,Tue Dec 04 11:25:07 +0000 2012,#Twitter è la sintesi del pensiero di Martin Lutero: ti permette di parlare con @lddio senza l'intercessione di un sacerdote.
275883289540165632,Tue Dec 04 08:44:36 +0000 2012,"Kate ricoverata per una forte nausea, dice di essere incinta. Non le è ancora passata la sbornia di ieri sera. #KateSuTwitter"
275719565269413889,Mon Dec 03 21:54:01 +0000 2012,Su Facebook gente triste cerca di fare battute su #ilPapaSuTwitter. Non hanno capito che non c'è paragone con quello che leggo sulla mia TL
275670544618233856,Mon Dec 03 18:39:14 +0000 2012,Secondo me Padre Georg ha già rubato la password de #ilPapaSuTwitter
275660637483462656,Mon Dec 03 17:59:52 +0000 2012,"RT @triomedusa: @pontifex #faiunadomandaalpapa Ma le indulgenze comprate su Groupon, hanno una data di scadenza?"
275653830677512193,Mon Dec 03 17:32:49 +0000 2012,L'uccello azzurro di #Twitter vive nell'albero azzurro? #dubbitardivi
275622751232991234,Mon Dec 03 15:29:19 +0000 2012,Aspettando un hacker che rubi il profilo del Papa e twitti una bestemmia #ilPapaSuTwitter
275607922183118849,Mon Dec 03 14:30:23 +0000 2012,RT @David_IsayBlog: Crederò ai miracoli quando vedrò il Papa spedire tweet di 141 caratteri.
275583707203661824,Mon Dec 03 12:54:10 +0000 2012,Non è ancora partito il tototweet per indovinare quale sarà la prima minchiata scritta dal Papa su Twitter? #ilPapaSuTwitter
275570737178370048,Mon Dec 03 12:02:38 +0000 2012,Anche il Papa cinguetterà su Twitter: uccellaccio del malaugurio! #ilPapaSuTwitter
275560332230008832,Mon Dec 03 11:21:17 +0000 2012,Non seguire #ilPapaSuTwitter è come non andare a messa?
275558916807606272,Mon Dec 03 11:15:40 +0000 2012,Il Papa segue 7 suoi omonimi in diverse nazionalità: che soffra di personalità multiple? #ilPapaSuTwitter
275556970403074048,Mon Dec 03 11:07:56 +0000 2012,Con #ilPapaSuTwitter arriverà anche la censura dell'Inquisizione? #Twitandshout
275555058689667073,Mon Dec 03 11:00:20 +0000 2012,"Il tweet è finito, andate in pace #ilPapaSuTwitter"
275554597974720512,Mon Dec 03 10:58:30 +0000 2012,RT @frandiben: Twitto vobis gaudium magnum. #ilpapasutwitter
275553341168308224,Mon Dec 03 10:53:30 +0000 2012,Future elezionali papali: il cardinale che otterrà più RT diverrà Papa. #ilPapaSuTwitter #TweetAndShout
275537456118521857,Mon Dec 03 09:50:23 +0000 2012,#Avvento è pronto a entrare prepotentemente nella TT del mese. #ilPapaSuTwitter
275526028984713216,Mon Dec 03 09:04:58 +0000 2012,@ChiaraDiGiorno o no? Potresti tirar su una balla spaventosa col propoli.
275525778047922176,Mon Dec 03 09:03:59 +0000 2012,Le avete sentite suonare anche voi le campane stamattina? #ilPapaSuTwitter
275508416074612737,Mon Dec 03 07:54:59 +0000 2012,"RT @LaPausaCaffe: Bersani: ""spazio alle nuove generazioni"". Ai giardinetti il vecchio brontolone non si vedrà per un po': sotto con la p ..."
275319696574795776,Sun Dec 02 19:25:05 +0000 2012,Ma il conflitto tra Berlino ovest e Berlino est era un muro contro muro? #dubbitardivi
275254092610285568,Sun Dec 02 15:04:24 +0000 2012,#SevinceRenzi stasera potete guardare i cartoni animati fino a tardi
275252736889597952,Sun Dec 02 14:59:01 +0000 2012,#SevinceRenzi si festeggia con un Nutella Party
275238337810399232,Sun Dec 02 14:01:48 +0000 2012,Momento Kid Rock. #musica
275232142785658881,Sun Dec 02 13:37:11 +0000 2012,PD sarà la sigla dell'imprecazione che lancerà chi perderà il ballottaggio #primariepd
275230928303955968,Sun Dec 02 13:32:21 +0000 2012,Visto che è la seconda volta che si va a votare queste sono le primarie di secondo grado? #primariepd
275196785125912576,Sun Dec 02 11:16:41 +0000 2012,Urne aperte anche questa domenica. È partita la caccia ai tombaroli #primariepd
275190092090458113,Sun Dec 02 10:50:05 +0000 2012,"Sarcedote "" @lddio viene dentro di noi"" e poi stupitevi che Maria si è presa incinta"
274815348476366848,Sat Dec 01 10:00:59 +0000 2012,Riesco a tenere diviso benissimo vita reale e #Twitter: su #Facebook mica scrivo tutte queste boiate #buongiorno
274634001556307968,Fri Nov 30 22:00:23 +0000 2012,@googlygoaway non dimenticare pinball e backgammon
274633533442637824,Fri Nov 30 21:58:31 +0000 2012,"@egyzia e come diceva Oscar Wilde ""l'impalamento è quel giochetto che comincia bene ma finisce male"""
274626306812047360,Fri Nov 30 21:29:48 +0000 2012,@JenNadalin @chiaraconsolini ahah!!! Scons sei unica!
274587724953038848,Fri Nov 30 18:56:29 +0000 2012,"@elmorisco temevo un ""vada a bordo cazzo!"", quindi grazie"
274570019206221825,Fri Nov 30 17:46:08 +0000 2012,E poi ti chiama Radio2 per leggere un tuo tweet #sonsoddisfazioni #Twitandshout
274531194606071808,Fri Nov 30 15:11:51 +0000 2012,"Draghi ""è finito il tempo delle favole"". Questo lo può dire solo il principe azzurro. Rispettiamo le gerarchie #Twitandshout"
274528757237309440,Fri Nov 30 15:02:10 +0000 2012,"@robithestrange saresti ancora più sfogata se oltre a te si salvasse solo Giuliano Ferrara che non è né un uomo, né un vibratore"
274506931773779969,Fri Nov 30 13:35:27 +0000 2012,"La #Palestina ora potrà osservare meglio gli attacchi di Israele, ovviamente senza rispondere #Twitandshout"
274501640277610497,Fri Nov 30 13:14:25 +0000 2012,#Palestina nominata stato osservatore. Farà il guardone mentre Germania e Stati Uniti faranno sesso. #Twitandshout
274496415701561344,Fri Nov 30 12:53:40 +0000 2012,@RickDuFer apprezzo il gesto
274496098448576513,Fri Nov 30 12:52:24 +0000 2012,@RickDuFer ahah!! Imbexile! Ma grazie ;)
274495437065568256,Fri Nov 30 12:49:46 +0000 2012,@RickDuFer io mi impegno ma nessuno mi nota...che #Twitter crudele!
274493264390926336,Fri Nov 30 12:41:08 +0000 2012,@RickDuFer Apprezzo di più un RT alle buone battute che una stellina alla mia falsa modestia ;)
274491469564358656,Fri Nov 30 12:34:00 +0000 2012,"@roby0362marini grazie, sembra strano ma ogni tanto riesco a produrre qualcosa di buono ;)"
274482927482593280,Fri Nov 30 12:00:04 +0000 2012,#ONU riconosce la #Palestina come stato osservatore. Potrà fare birdwatching #Twitandshout
274482435289403392,Fri Nov 30 11:58:06 +0000 2012,#ONU riconosce la #Palestina come stato osservatore. Potrà osservare da dietro un muro. #Twitandshout
274472517282959360,Fri Nov 30 11:18:42 +0000 2012,"""L'Arena"" si chiamano tutti i peggiori personaggi italiani e poi si liberano i leoni #ClonailFormat @LaPausaCaffe"
274471749968621568,Fri Nov 30 11:15:39 +0000 2012,"""Riport"" condotto da Renato Schifani #ClonailFormat"
274471254931689472,Fri Nov 30 11:13:41 +0000 2012,"""Sabato spritz"" programma calcistico a sfondo alcolico #ClonailFormat @LaPausaCaffe"
274470806925479936,Fri Nov 30 11:11:54 +0000 2012,"""Piazza pulita"" il nome è lo stesso ma ci si occupa della dura vita degli spazzini #ClonailFormat"
274470197954502657,Fri Nov 30 11:09:29 +0000 2012,"""Sabato spritz"" programma calcistico a sfondo alcolico #ClonailFormat"
274469235969908737,Fri Nov 30 11:05:39 +0000 2012,"""Ti lascio un cartone"" programma di sensibilizzazione sulla vita dei barboni #ClonailFormat"
274146395617898496,Thu Nov 29 13:42:48 +0000 2012,@Diegazzaccio son dubbi da coprofagi
274142780681486336,Thu Nov 29 13:28:26 +0000 2012,"RT @lddio: Mi scrivono in molti chiedendomi: ""Dio, perché quando perdo il sonno poi è così difficile ritrovarlo?"". Perché di notte è bui ..."
