tid,time,tweet
304116774507524097,Wed Feb 20 06:34:23 +0000 2013,Un #amore grande non si lascia morire d'inedia in un cantone.Meglio la #ghigliottina con tanto di #palco e #pubblico che piange o sghignazza
303976695600410624,Tue Feb 19 21:17:46 +0000 2013,"#modugno una #fiction così discreta,delicata e rispettosa della persona che si interpreta una tv bella Bravissimi tutti @BFiorello"
303975576245518336,Tue Feb 19 21:13:19 +0000 2013,bellissima #Smutniak bella bella bella #modugno
303917012348981248,Tue Feb 19 17:20:36 +0000 2013,#Voglia di #lavorare saltami addosso!!!
303860661434322946,Tue Feb 19 13:36:41 +0000 2013,@Eskimo1963 oggi solo inutili surrogati !
303856378961883136,Tue Feb 19 13:19:40 +0000 2013,Quanto ho amato e amo ancora Massimo #Troisi auguri compaesano ci hai reso tanto orgogliosi ...
303755368574627842,Tue Feb 19 06:38:18 +0000 2013,@TruglioUmberto perché no?se fa bene !;-)
303754781468524545,Tue Feb 19 06:35:58 +0000 2013,l'#amore segreto può essere un elisir contro il logorio della vita #spettacolo ...buondi
303617368884641793,Mon Feb 18 21:29:56 +0000 2013,@BFiorello dirti bravo è riduttivo !
303616620285276160,Mon Feb 18 21:26:57 +0000 2013,grande #beppefiorello bellissima interpretazione di #modugno:discreta e non esagerata bravissimi
303529415936204801,Mon Feb 18 15:40:26 +0000 2013,@TruglioUmberto la faremo maiiiii????
303500477633527809,Mon Feb 18 13:45:27 +0000 2013,RT @davepagliari: Capito? Se volete fare gli attori a #CentoVetrine dovete farvi crescere la barbetta e parlare come se aveste l'asma.
303500059767611393,Mon Feb 18 13:43:47 +0000 2013,ma io vorrei conoscere lo spettatore tipo di #centovetrine!!!!due paroline ...
303491076734455809,Mon Feb 18 13:08:05 +0000 2013,trovo i balli #latinoamericani di una cafonata inaudita !!!
303476967708168193,Mon Feb 18 12:12:02 +0000 2013,Quanto mi #ami? E' come se chiedessero di pesare l'#arcobaleno o un fil di #fumo!
303404288250638336,Mon Feb 18 07:23:13 +0000 2013,@rafdeco buondi a te !:-)
303403311585980416,Mon Feb 18 07:19:21 +0000 2013,No ciò che voglio sono i #fatti (Charles Dickens)
303203129439174657,Sun Feb 17 18:03:53 +0000 2013,Non ho paura della cattiveria dei malvagi ma del silenzio degli onesti (Martin Luter King )
303164014400241665,Sun Feb 17 15:28:28 +0000 2013,"@rossbrescia la oxa è impazzita,è stata imbarazzante..."
303162527364296706,Sun Feb 17 15:22:33 +0000 2013,@stefyorlando si dal chirurgo plastico!
303162076048809984,Sun Feb 17 15:20:46 +0000 2013,#larena #annaoxa #sanremo ancora??è imbarazzante vai a casa ti stai autodistruggendo da sola!!!patetica è dir poco
303160611095863296,Sun Feb 17 15:14:56 +0000 2013,#larena quanto gli han dato al baffone per contestAre e per esprimere la sua ?sempre più imbarazzante quando danno voce agli idioti!
303153709158895616,Sun Feb 17 14:47:31 +0000 2013,"#annaoxa certi artisti dimenticano che entrano a casa nostra e devono rispettare prima noi e poi lo ""star sistema""..."
303152911419047938,Sun Feb 17 14:44:21 +0000 2013,@francescabarra annaoxa ha perso i sensi ...tanta pena ...
303152474720714752,Sun Feb 17 14:42:36 +0000 2013,@stefyorlando no perché tu ci hai capito qualcosa!io vedevo solo un'esaurita che pena ...
303152144104714242,Sun Feb 17 14:41:18 +0000 2013,#annaoxa #larena e la demenza senile da menopausa ...vergognati !!!
303151547284586496,Sun Feb 17 14:38:55 +0000 2013,"#larena #annaoxa sei patetica vai a casa dignitosamente,vergognati e accetta la sconfitta !"
303150257708081153,Sun Feb 17 14:33:48 +0000 2013,#larena ancora anna oxa?basta non ti hanno voluto zitta e vai a casa dignitosamente!ecccchedddupalle !!!
303146397979521025,Sun Feb 17 14:18:28 +0000 2013,e mentre non so cosa guadare incappo in giletti e #larena a parlare di #sanremo ussignur:e gli zebedei scoppiarono dopo 5 giorni!!!
303143026392440832,Sun Feb 17 14:05:04 +0000 2013,#domenicacinque la d'urso che fa denigrare cozza per continuare a ringraziare il suo datore di lavoro!che schifo...
303142509780025344,Sun Feb 17 14:03:01 +0000 2013,#domenicacinque ogni trasmissione i giornalisti (?)che si merita:dei cretini a cui solo la d'urso può dare voce e sorridere!
303141583711248385,Sun Feb 17 13:59:20 +0000 2013,#quelliche la cabello che rifà le scale tipo #sanremo è geniale.L'ho fatto anche io con le amiche sceme :-)
303137727619149824,Sun Feb 17 13:44:00 +0000 2013,#quelliche ornella !!grande mi mancava !!!:-)
303132103309152256,Sun Feb 17 13:21:40 +0000 2013,"solidarietà alla #grecia e onore a chi sta protestando,come fecero gli spagnoli solo gli italiani abbassano la testa.Io mi vergogno."
303126465719988224,Sun Feb 17 12:59:15 +0000 2013,#ForzaNapoli...oggi più che mai a sostenerti!!
303125718240485376,Sun Feb 17 12:56:17 +0000 2013,#quelliche e #domenicacinque...come dire il cioccolato e la cacca!!!;-)buongioooooooooorno
303125258070806528,Sun Feb 17 12:54:27 +0000 2013,@TruglioUmberto ma ciaooooooooooooooo Bubbiiiiiiiiiiiii è benvenuto!!!!
303073843528994816,Sun Feb 17 09:30:09 +0000 2013,#sanremo2013 ha vinto la forza del ricciolo autonomo con vita propria...hanno votato riccioli da casa :-)
303070282095132672,Sun Feb 17 09:16:00 +0000 2013,@rtl1025 no per nulla
303070277267496960,Sun Feb 17 09:15:59 +0000 2013,RT @jackbass68: Stamattina la canzone di Mengoni mi ha messo di ottimo umore. Grazie a lei sono riuscito a disinfestare la cantina dalle ...
303068731565805568,Sun Feb 17 09:09:51 +0000 2013,@dyd0107 ce ne erano canzoni di qualità
302952086281281536,Sun Feb 17 01:26:20 +0000 2013,RT @fabfazio: Grazie a tutti! La festa e' finita ma stasera ci siamo divertiti tantissimo!!!
302951011729952768,Sun Feb 17 01:22:04 +0000 2013,#sanremo2013 finquando a votare ci saranno i bimbiminchia sarà sempre così ...
302817003348033537,Sat Feb 16 16:29:34 +0000 2013,#verissimo ecco solo lei mancava all appello miss presunzione: serena autieri.Continuiamo così facciamoci del male...
302792246296735746,Sat Feb 16 14:51:11 +0000 2013,#sanremo2013 #leamichedelsabato albano ha detto in maniera edulcorata che la chiatti gliel'hanno raccomandata...C.V.D.la forza della gne gne
302791660142739457,Sat Feb 16 14:48:52 +0000 2013,#sanremo2013 ho già scritto che la chiatti sta sugli zebedei al 90% delle donne italiane più di carla bruni ?????!!!
302790977255505920,Sat Feb 16 14:46:09 +0000 2013,#sanremo2013 #leamichedelsabato pettinelli e malgioglio sembrano due comari che litigano sul pianerottolo di un condominio!;-)
302776626415017984,Sat Feb 16 13:49:07 +0000 2013,#sanremo2013 #leamichedelsabato la litizzetto miglior decolte?ma siete falsi e bugiardi come pochi!!!!eddai brava sì ma seno no...sincerità!
302774639195717632,Sat Feb 16 13:41:13 +0000 2013,#amici graziademicheli giustificandosi così è ancora più pietosa ...bruttissima demagogia fuori la de micheli subito !!!!!
302774271007137793,Sat Feb 16 13:39:46 +0000 2013,RT @anninards: Le dietrologie psicologiche di Grazia sono ridicole #amici
302773606671319042,Sat Feb 16 13:37:07 +0000 2013,#amici la de micheli con il cambio d'abito ha superato se stessa :ricoveratela !!!!!
302772789893545984,Sat Feb 16 13:33:53 +0000 2013,@graziademicheli...un'altra alla quale la menopausa ha fatto danni...surrogato della celentano #amici
302769848579153921,Sat Feb 16 13:22:11 +0000 2013,RT @Daglas__: Io l'unico motivo per cui guardo #Sanremo2013 è per scrivere minchiate. E voi?
302694270719127552,Sat Feb 16 08:21:52 +0000 2013,Sicure che magre è bello ????buon sabato !!
302544215475372034,Fri Feb 15 22:25:36 +0000 2013,#sanremo2013 ma Mia  è bella quindi Chiara é bella e anche se è luce riflessa complimenti a chiara e alla sua voce !
302542284052918273,Fri Feb 15 22:17:56 +0000 2013,RT @fulviogiuliani: Tutti in piedi e commossi per Pippo. Anche e soprattutto quelli che lo hanno sempre massacrato senza pietà. Coerenza.
302541642823512064,Fri Feb 15 22:15:23 +0000 2013,#sanremo2013 comunque mi chiedo se lo share è inversamente proporzionale al nostro entusiasmo:quello di una medusa arenata sulla spiaggia...
302536174872965120,Fri Feb 15 21:53:39 +0000 2013,#sanremo2013 continuiamo così ...facciamoci del male (cit.)
302534915369611265,Fri Feb 15 21:48:39 +0000 2013,#sanremo2013 lezioni di vita da siffredi ...:questo festival rappresenta l'italia:e sciabol stann appes e i foderi combattono !!!!
302534163708383232,Fri Feb 15 21:45:40 +0000 2013,"#sanremo2013 siffredi ""questo amore""?vabbe ma ci state prendendo per culo !!!e"
302533415436169216,Fri Feb 15 21:42:41 +0000 2013,"#sanremo2013 con tutto il rispetto per la moglie di mike ma fa un baffo a cher !!!"""
302521034744143872,Fri Feb 15 20:53:29 +0000 2013,@baldiniofficial sì ma sì facesse le canzoni sue!!!!!
302520400896720896,Fri Feb 15 20:50:58 +0000 2013,@squerit_ita ti seguo siamo in due !!!
302519835919777792,Fri Feb 15 20:48:44 +0000 2013,@baldiniofficial ??????????????????????????????????????!!!!!!!!!!!!!!!!!!!!!!
302519587403100160,Fri Feb 15 20:47:44 +0000 2013,#sanremo2013 no elisa non me la toccateeeeeeee!!!!uffaaaaaa
302518897184239618,Fri Feb 15 20:45:00 +0000 2013,#sanremo2013 #spamremo come continuare a distruggere una carriera...se qualcuno lo aveva rimosso ci ha pensato fazio!!!eliminiamoli
302517953268678656,Fri Feb 15 20:41:15 +0000 2013,RT @squerit_ita: Li hanno invitati per sfotterli e basta? #sanremo2013
302517916262350850,Fri Feb 15 20:41:06 +0000 2013,"@squerit_ita mi state facendo morire !!!ah ah ah rido davvero !!""ah ah"
302517089237868544,Fri Feb 15 20:37:49 +0000 2013,#sanremo2013 vi ricordate i figli di?...le più grandi grezze della storia della tv!!!
302516355603775488,Fri Feb 15 20:34:54 +0000 2013,@squerit_ita grazie !:-)
302515598016004096,Fri Feb 15 20:31:53 +0000 2013,@squerit_ita ah ah ah ah ah ah
302515047656198144,Fri Feb 15 20:29:42 +0000 2013,#sanremo2013 eccoli marta sui tubi...li capiremo troppo tardi...cantano nessuno....sì nessuno li ha capiti!!!
302514533556158466,Fri Feb 15 20:27:39 +0000 2013,RT @AttanasiClaudia: Ma sanno che Per Elisa è dedicata all'eroina???? Cazzo ridono!!! #sanremo2013
302513578135654401,Fri Feb 15 20:23:52 +0000 2013,#sanremo2013 annalisa sembra rita pavone in giamburrasca !!;-)
302511647602397184,Fri Feb 15 20:16:11 +0000 2013,"RT @squerit_ita: C'è la giuria di qualità. Metà presi a casa di Veltroni, metà su Groupon http://t.co/GKBoPycH #sanremo2013"
302510017645539328,Fri Feb 15 20:09:43 +0000 2013,"@andre_bruce89 @squerit_ita @GioPiergi @TheMovingKnight ah ah ah ah, sì anche se non si apre ho capito tranquilli anzi ringraziamo!!!"
302509262863728640,Fri Feb 15 20:06:43 +0000 2013,RT @squerit_ita: @andre_bruce89 @GioPiergi @TheMovingKnight @BorrelliAngela i vostri tweet su #sanremo2013 sono stati citati qui http:// ...
302509199508791297,Fri Feb 15 20:06:28 +0000 2013,@squerit_ita @andre_bruce89 @GioPiergi @TheMovingKnight  che è? non si apre!..una citazione in giudizio? ;-)
302507655040225281,Fri Feb 15 20:00:19 +0000 2013,@baldiniofficial si fiorello lo ha portato in giro io l'ho visto a napoli ho pensato la stessa cosa !
302507189015302145,Fri Feb 15 19:58:28 +0000 2013,#sanremo2013 spamremo malyka ti prego togliti quel biondo e denuncia chi te lo ha consigliato!!!
302505345320890368,Fri Feb 15 19:51:09 +0000 2013,#sanremo2013 #spamremo e non avete il coraggio di scrivere che dopo 4 giorni con tutto il piacere ma la sfrantumazione zebedei è inevitabile
302412005854298112,Fri Feb 15 13:40:15 +0000 2013,@Radio_Italia spero Ilaria Porceddu!!!
302411784130793474,Fri Feb 15 13:39:22 +0000 2013,"InEquilibrio - official video - Sanremo Giovani 2013: http://t.co/tZ2NRZlE via @youtube Brava, a me è piaciuta tanto!!"
302315566721544194,Fri Feb 15 07:17:02 +0000 2013,ognuno viva come vuole e siamo #amici lo stesso. Buondi!
302166713963790336,Thu Feb 14 21:25:33 +0000 2013,#sanremo2013 spamremo Grande Maria Nazionale !!!
302156216640106497,Thu Feb 14 20:43:50 +0000 2013,#sanremo2013 spamremo eccolabrava luciana evviva sanremo solo ora !
302155584877240320,Thu Feb 14 20:41:19 +0000 2013,RT @gioveron: E' cosi che si fa. Bisogna fregarsene che sanremo e' una gara canora e dire a milioni di persone cose importanti. Brava lu ...
302149668236824576,Thu Feb 14 20:17:49 +0000 2013,#sanremo2013 #spamremo eccola malyka:wanna marchi !!!
302146978551324672,Thu Feb 14 20:07:07 +0000 2013,"#spamremo #sanremo2013 mengoni e il ricciolo che ha vita propria,un' entità autonoma ..."
302146101933375489,Thu Feb 14 20:03:38 +0000 2013,#sanremo2013 #spamremo eccolo l'ansiogeno:mengoni !maroooo che ansia !!!!
302145183485665280,Thu Feb 14 19:59:59 +0000 2013,#sanremo2013 #spamremo a me la molinari e c. piacciono ...quindi zitti tutti!!!!;-)
302144402413981698,Thu Feb 14 19:56:53 +0000 2013,"#sanremo2013 #spamremo la ""morte""incombe avranno scritto tutti sotto l'effetto della stessa droga dei maya"
302072932090408960,Thu Feb 14 15:12:53 +0000 2013,#Sanremo2013 #spamremo Carlà Bruni mi sta altamente sugli zebedeì ..cì stà pocò dà farè ...odiosà ...
301804903712583680,Wed Feb 13 21:27:50 +0000 2013,RT @enricoruggeri: Almamegretta ottimi. Grande classe.
301803061775585280,Wed Feb 13 21:20:31 +0000 2013,#sanremo2013 non scherzate con raiz eh?????
301802764579794944,Wed Feb 13 21:19:20 +0000 2013,@gioveron ah ah ah samantha fox è tornata!!!
301802380813561856,Wed Feb 13 21:17:49 +0000 2013,#sanremo2013 #spamremo Bar uguale a samantha fox !!!!
301802095605067776,Wed Feb 13 21:16:41 +0000 2013,@stanzaselvaggia come si fa a non condividerti ?
301801964235288578,Wed Feb 13 21:16:10 +0000 2013,"RT @stanzaselvaggia: Bar, tu non sia chi sia la Arcuri. Ebbene: era  la donna peggio vestita mai salita su quel palco. Prima che arrivas ..."
301801693824290818,Wed Feb 13 21:15:05 +0000 2013,#sanremo2013 fai taaaaante cose bar si vede fidati !!!
301800932461654018,Wed Feb 13 21:12:04 +0000 2013,@gioveron quoto l'unico che mi capisci !!!
301800737653010432,Wed Feb 13 21:11:17 +0000 2013,#spamremo #sanremo2013 ma marcore quanti anni ha 60 70 ?
301799765056815105,Wed Feb 13 21:07:25 +0000 2013,@gioveron inutili....
301799546214813699,Wed Feb 13 21:06:33 +0000 2013,#sanremo2013 #spamremo tutta finta e preparata pure la voce:raglia non canta
301799090017161216,Wed Feb 13 21:04:44 +0000 2013,#sanremo2013 raglia non canta raglia
301798822684803072,Wed Feb 13 21:03:41 +0000 2013,#sanremo2013 cazziata di malika Ayane a fazio
301798524465590272,Wed Feb 13 21:02:30 +0000 2013,#cazziata di malika Aiane a fazio
301797659688189952,Wed Feb 13 20:59:03 +0000 2013,#sanremo2013 omioddio malika uguale a wanna marchi bionda !!!!
301792265687416832,Wed Feb 13 20:37:37 +0000 2013,@daniesilvestri @scristicchi le cose che abbiamo in comune sono .....
301730016604082176,Wed Feb 13 16:30:16 +0000 2013,Un vero uomo di #cultura non crede mai di aver ragione fino in fondo. (Giansiro Ferrato)
301719524082847744,Wed Feb 13 15:48:34 +0000 2013,@Marco_Grazzini avevi qualche dubbio?idioti pagati da idioti !...
301719254921785344,Wed Feb 13 15:47:30 +0000 2013,#Sanremo2013 ma Carla  Bruni era necessaria?che nota stonata tornatene nella tua france!@Sanromolo2013
301716395190779904,Wed Feb 13 15:36:08 +0000 2013,intanto vorrei conoscere i due idioti che urlavano a crozza #Sanremo2013
301715848438104065,Wed Feb 13 15:33:58 +0000 2013,@AndrewloveF1 bien!!
301653597366648832,Wed Feb 13 11:26:36 +0000 2013,"La moda cambia ogni anno, la testa delle donne ogni momento ...buongiorno!:-)"
301632873549680640,Wed Feb 13 10:04:15 +0000 2013,@AndrewloveF1 Buongiorno!
301455960952676353,Tue Feb 12 22:21:16 +0000 2013,@BFiorello sarai bravo come sempre !!!ti ammiriamo tutti
301455191306272768,Tue Feb 12 22:18:13 +0000 2013,#Sanremo2013 la linguaccia alla telecamera...si portava negli anni 60...e iaaaaaaa
301454460729847808,Tue Feb 12 22:15:18 +0000 2013,@lord_tvblog ah ah ah ah rido davvero grazie !:-)
301454170416902145,Tue Feb 12 22:14:09 +0000 2013,#Sanremo2013 marta sui tubi ...forse la solita canzone che capiremo dopo ?...speriamo !!!
301453530584190977,Tue Feb 12 22:11:37 +0000 2013,@BFiorello come sempre forza beppe !!!!:-)
301451632657453056,Tue Feb 12 22:04:04 +0000 2013,#sanremo2013 fermi tutti cambio canale e ritwittate che cala lo share per sfrantumati zebedei bastaaaaaa volevo la musica!!!!!
301449590719258624,Tue Feb 12 21:55:57 +0000 2013,#spamremo ho gli zebedei aggrovigliati !!!!
301449239928655873,Tue Feb 12 21:54:34 +0000 2013,#sanremo2013 alta società civile :prrrrrrr!
301439630337781760,Tue Feb 12 21:16:23 +0000 2013,@sanremo2013 pennetta il seno te lo sei dimenticato sul campo ?ci hai giocato in mancanza di palle?vestito sbagliatissimo
301438702176055297,Tue Feb 12 21:12:41 +0000 2013,#spamremo molinari seconda seconda la felicità !!!!
301437824174014465,Tue Feb 12 21:09:12 +0000 2013,@annapettinelli quoto pensavo la stessa cosa
301437560322916353,Tue Feb 12 21:08:09 +0000 2013,#sanremo2013 la molinari e cincotti:sì sì
301436785064546306,Tue Feb 12 21:05:04 +0000 2013,RT @baldiniofficial: non sono addormentato....sto covando sotto la cenere....
301436137984122880,Tue Feb 12 21:02:30 +0000 2013,#sanremo2013 Ciao valeria ciao valeria...chi sei gne gne gne
301435131082706944,Tue Feb 12 20:58:30 +0000 2013,"@mauroplati no ti prego!!!""perché farmi odiare silvestri mo????"
301434754920742913,Tue Feb 12 20:57:00 +0000 2013,#sanremo2013 bravo Silvestri come sempre
301372753565585408,Tue Feb 12 16:50:38 +0000 2013,Direttamente da Sanremo!!.
301277904178933761,Tue Feb 12 10:33:44 +0000 2013,@saraborrelli si scrive senso no senZo :-)
301003107947667456,Mon Feb 11 16:21:47 +0000 2013,"Crescere è come imparare le lingue: va fatto da piccoli se no,poi,è un casino!"
300636415723708416,Sun Feb 10 16:04:41 +0000 2013,@quelliche_rai2 @triomedusa fantastiche...
300636097963229187,Sun Feb 10 16:03:25 +0000 2013,la verità può essere travestita mille volte ma prima o poi va svelata...
300541518257733632,Sun Feb 10 09:47:36 +0000 2013,Siamo una repubblica fondata sull'adulterio ( Giulia Soncini )
300245330883125249,Sat Feb 09 14:10:39 +0000 2013,in ogni caso nessun rimorso ( Pino Cacucci)
300010298679627776,Fri Feb 08 22:36:43 +0000 2013,facciamo fare gli avvocati agli avvocati e ai giornalisti i giornalisti@quarto grado!a ognuno il suo!
300009220663824384,Fri Feb 08 22:32:26 +0000 2013,attenzione l'avvocato Marazzita non dice sciocchezze!! @salvosottile
299996198356545537,Fri Feb 08 21:40:42 +0000 2013,RT @Marco_Grazzini: La verità su Luca Orioli e Mariarosa Andreotta. I fidanzatini di Policoro http://t.co/BGJ9cO7u
299879228621611009,Fri Feb 08 13:55:54 +0000 2013,@saraborrelli percheeeee ???
299871542978953218,Fri Feb 08 13:25:21 +0000 2013,Non sprecare lacrime nuove per dolori vecchi (Euripide)
299850463522721793,Fri Feb 08 12:01:36 +0000 2013,http://t.co/L3QSLWgf
299769610637557761,Fri Feb 08 06:40:19 +0000 2013,NIENTE @edicolafiore !!!e mooooo ????
299508865949650944,Thu Feb 07 13:24:12 +0000 2013,La libertà comincia dall'ironia (Victor Hugo)
299444434293104640,Thu Feb 07 09:08:11 +0000 2013,Lo stupido non si conosce quando nasce ma quando cresce!
299418776900866048,Thu Feb 07 07:26:14 +0000 2013,http://t.co/F3ioRe4I
299182754497695744,Wed Feb 06 15:48:21 +0000 2013,Non si può insegnare al granchio a camminare diritto (Aristofane)
299169716012998658,Wed Feb 06 14:56:33 +0000 2013,@stanzaselvaggia perché non ce le sfrantumano mai abbastanza
299160673051607040,Wed Feb 06 14:20:37 +0000 2013,"RT @notizie_napoli: Repubblica: Cavani allontana il Real Madrid:  ""Adesso voglio vincere lo scudetto con il Napoli"" http://t.co/KRcQpbUf ..."
299148359866908672,Wed Feb 06 13:31:41 +0000 2013,Ruzzoliamo?
299048304648540160,Wed Feb 06 06:54:06 +0000 2013,@edicolafiore buongiorno adorabile banda !!!!
299048186377555968,Wed Feb 06 06:53:38 +0000 2013,RT @edicolafiore: Guarda questo video su YouTube:http://t.co/JePjLnKUEccoci ... !
298889236130709504,Tue Feb 05 20:22:01 +0000 2013,@ElioConti e fai benissimo :vintissima ;-)
298873914585649152,Tue Feb 05 19:21:08 +0000 2013,@ElioConti secondo te?...
298860516187713536,Tue Feb 05 18:27:54 +0000 2013,RT @Marco_Grazzini: La verità su Luca Orioli e Mariarosa Andreotta. I fidanzatini di Policoro - FIRMA ORA http://t.co/BHS31Qce
298860477776281601,Tue Feb 05 18:27:45 +0000 2013,RT @Marco_Grazzini: Salviamo la Catturandi di Palermo - FIRMA ORAhttp://t.co/dgCoA8lf
298855635867549697,Tue Feb 05 18:08:30 +0000 2013,L'indulgenza è la forma più cortese del distacco (Abel Bonnard)
298831400424071169,Tue Feb 05 16:32:12 +0000 2013,http://t.co/X92CK8Pv succede solo a #napoli
298761499374137345,Tue Feb 05 11:54:26 +0000 2013,RT @MarcoGrazzin: FIRMATE LA PETIZIONE La verità su Luca Orioli e Mariarosa Andreotta. I fidanzatini di Policoro http://t.co/BHS31Qce …
298760959730798592,Tue Feb 05 11:52:18 +0000 2013,@LucaAbete ti ho inviato mai!
298760611817480193,Tue Feb 05 11:50:55 +0000 2013,Quando è alta la passione è bassa la ragione...
298691788493963264,Tue Feb 05 07:17:26 +0000 2013,@ElioConti sarà fatto :-)
298688527808475137,Tue Feb 05 07:04:29 +0000 2013,"@ElioConti buongiorno a te,beh si mi attende uno ""scontro"" di fuoco!!!:-)"
298687944309477376,Tue Feb 05 07:02:09 +0000 2013,ccoltello tra i denti e via!!!...benvenuto martedì
298687640369262592,Tue Feb 05 07:00:57 +0000 2013,RT @NicoSavi: Fiorello by paolofini 5/2/13 http://t.co/1T0YsfrA via @youtube
298417778434666496,Mon Feb 04 13:08:37 +0000 2013,@francescabarra perchè noi non solo accogliamo di tutto ma non buttiamo anche via niente! ;-)
298417431909646336,Mon Feb 04 13:07:14 +0000 2013,Tutti vivono vendendo qualcosa (Robert Louis Stevenson )
298417272874217474,Mon Feb 04 13:06:36 +0000 2013,"@LucaAbete vorrei risponderti, ma in pvt e tu non ricevi i messaggi!"
298324006514348032,Mon Feb 04 06:56:00 +0000 2013,http://t.co/UZYFMmqp L'imu l'imu restituiremo l'imu!
298118422972207105,Sun Feb 03 17:19:05 +0000 2013,ma non c'è un film interessante che non sia storico (lincoln) d'azione o grande americanate nelle sale??'e che diamine!!!:-(
298110410001903616,Sun Feb 03 16:47:15 +0000 2013,@augustodemegni ti garantisco che i gatti sono peggiori:tutto dovuto :-)
298110105956786177,Sun Feb 03 16:46:02 +0000 2013,Non v'è nemico peggiore del cattivo consiglio (Sofocle )
298056630124285952,Sun Feb 03 13:13:32 +0000 2013,RT @FabioDeLuigi: Restituiremo un furto fatto agli italiani - l'IMU - che noi stessi abbiamo votato. Praticamente s'è costituito.
298054723171405824,Sun Feb 03 13:05:58 +0000 2013,@BorrelliAngela è intollerabile ai limiti della sopportazione...
298054203652321281,Sun Feb 03 13:03:54 +0000 2013,a morte Barbara D'Urso sì avete letto bene o la tolgono dalla tv o l'ammazza il popolo.Ma santa pazienza chi la vuole lì?????!!!!!
297985053101793280,Sun Feb 03 08:29:07 +0000 2013,http://t.co/MkIDKfYb BUONA DOMENICA MONDO
297749187737579520,Sat Feb 02 16:51:52 +0000 2013,mi domando se le stelle sono illuminate perché ognuno possa un giorno trovare la sua (A.De saint-il piccolo principe)
297731402592555008,Sat Feb 02 15:41:12 +0000 2013,@LucaAbete faccio quella fila tutti i giorni e le scale non sono agibili !!!
297726187927658496,Sat Feb 02 15:20:29 +0000 2013,Nina Moric sei superflua ha ragione @stanzaselvaggia bastaaaaaaaaaaaaa
297636342895091713,Sat Feb 02 09:23:28 +0000 2013,I FOLLOW YOU http://t.co/iRnyDas3 via @youtube
297633598150942720,Sat Feb 02 09:12:34 +0000 2013,@paoligerard buonagiornata a te !:-)
297624573216706561,Sat Feb 02 08:36:42 +0000 2013,buongiorno!!!
297620935677198336,Sat Feb 02 08:22:15 +0000 2013,http://t.co/PnKkwJNW
297455999667798016,Fri Feb 01 21:26:51 +0000 2013,barbara palombelli si è fatta qualche siringhina di botox...fresca fresca di ambulatorio...
297451792659267585,Fri Feb 01 21:10:08 +0000 2013,no il plastico a @quartogrado no...
297444554947309569,Fri Feb 01 20:41:22 +0000 2013,@salvosottile ma non è una giornalista la vostra è una stalker !!!!;-)
297377167669608448,Fri Feb 01 16:13:36 +0000 2013,RT @GrazziniMarco: FIRMA LA PETIZIONE:La verità su Luca Orioli e Mariarosa Andreotta. I fidanzatini di Policoro http://t.co/Nh965hjg
297375652947058689,Fri Feb 01 16:07:35 +0000 2013,Credo che gli uomini siano troppo stupidi e le donne troppo stronze per andare d'accordo (Kelly Osbourne)
297344642486263808,Fri Feb 01 14:04:21 +0000 2013,"RT @magicyan1: #pausapranzo vi sfoglio, vi leggo e mi rilasso! Romantici, incazzati, tristi,  divertenti e alcuni esilaranti! I twitteri ..."
297335949346603008,Fri Feb 01 13:29:49 +0000 2013,@BorrelliAngela @salvosottile @avvassia tradirti per uscire giammai per la concorrenza! :-D
297335716873113601,Fri Feb 01 13:28:53 +0000 2013,@salvosottile @avvassia ; è che stiamo pensando di tradirti..ma non ne siamo sicure dacci delle belle anticipazioni! ;-)
297283028315684864,Fri Feb 01 09:59:31 +0000 2013,alle separazioni fatte con civiltà e buon senso e agli avvocati scrupolosi ...
297231142283784192,Fri Feb 01 06:33:21 +0000 2013,http://t.co/k9sa6wft
297044275332538368,Thu Jan 31 18:10:48 +0000 2013,il falso amico è come l'ombra che ci segue finchè dura il sole (Dossi)
297042183352102912,Thu Jan 31 18:02:29 +0000 2013,"RT @_satyricon_: Gran parte di quelli che vantano una lista di libri in attesa di essere letti,poi nn leggono"
296992368589152258,Thu Jan 31 14:44:33 +0000 2013,RT @francescabarra: @demagistris si era trovato così vicino a scoperchiare misteri lucani.insabbiati da anni e per chissà quanti ancora. ...
296969774133567491,Thu Jan 31 13:14:46 +0000 2013,"RT @colpadiottavia: #Femminicidio/Scomparsa di Ottavia De Luise: bambina abusata da anziani, poi uccisa. Ora inchiesta verso archiviazio ..."
296963330457890816,Thu Jan 31 12:49:09 +0000 2013,"Anche se nessuno lo vuole sapere davvero il trucco, tutti vogliono essere ingannati (Gaia Coltorti)"
296963290649726976,Thu Jan 31 12:49:00 +0000 2013,@GrazziniMarco ci credo!
296961878079467522,Thu Jan 31 12:43:23 +0000 2013,@GrazziniMarco nessun dubbio sulla risonanza !!!:-)
296955974869204992,Thu Jan 31 12:19:56 +0000 2013,@GrazziniMarco ma cosa costa mi domando!
296950508579598336,Thu Jan 31 11:58:12 +0000 2013,@GrazziniMarco ma firmano in pochi!!!!:-(
296950064440561664,Thu Jan 31 11:56:27 +0000 2013,http://t.co/NzG3ivT2
296948963024715777,Thu Jan 31 11:52:04 +0000 2013,"@SergioAssisi e che hai la faccia troppo simpatica, il tipo a cui si perdona tutto: la facci da schiaffi! ;-)"
296948347951001601,Thu Jan 31 11:49:37 +0000 2013,@gioveron no....:-/
296926566724808704,Thu Jan 31 10:23:04 +0000 2013,c'è il sole!!!...dentro e fuori.
