tid,time,tweet
289413330542657536,Thu Jan 10 16:48:09 +0000 2013,Ho completato un achievement in Ruzzle – Checkmate! @ruzzlegame http://t.co/n8zrg12T
289366233298632705,Thu Jan 10 13:41:00 +0000 2013,Ho completato un achievement in Ruzzle – The dictionary! @ruzzlegame http://t.co/n8zrg12T
289311112640491520,Thu Jan 10 10:01:59 +0000 2013,@MarroneEmma @emma_marrone torna a roma
289156997285281792,Wed Jan 09 23:49:35 +0000 2013,@gabrielefasan sarabrd
289117689102880770,Wed Jan 09 21:13:23 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame http://t.co/n8zrg12T
289050199408648193,Wed Jan 09 16:45:12 +0000 2013,Ho completato un achievement in Ruzzle – Hooked! @ruzzlegame http://t.co/n8zrg12T
289014995310755842,Wed Jan 09 14:25:19 +0000 2013,@gabrielefasan un po' tutti a quanto pare #Ruzzle
288791490925326337,Tue Jan 08 23:37:11 +0000 2013,A rota di #Ruzzle
288737298454028288,Tue Jan 08 20:01:51 +0000 2013,@MarroneEmma @emma_marrone nooooooooo e nn torni a romaaa
288416969596739584,Mon Jan 07 22:48:58 +0000 2013,@MarroneEmma @emma_marrone ma dove vaiiii noooo te ne vaiii da roma???!!!
288050723005005825,Sun Jan 06 22:33:38 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “sarabrd”. @ruzzlegame http://t.co/n8zrg12T
287893394699743232,Sun Jan 06 12:08:28 +0000 2013,My b-day!!! http://t.co/Krzxlph8
287565901065248768,Sat Jan 05 14:27:08 +0000 2013,My happy b-day ...e so' 30!!!
286963034885345280,Thu Jan 03 22:31:33 +0000 2013,@lucadegennaro giusto cosi!!!
286924729703620609,Thu Jan 03 19:59:21 +0000 2013,"@KPBofficial sei stato grande ! Ancora con sto' razzismo ,gente idiota e non sportiva!"
286212901998583808,Tue Jan 01 20:50:48 +0000 2013,@TinaBaffy grande!
285864048912912384,Mon Dec 31 21:44:35 +0000 2012,@MarroneEmma auguriiiiiiiii eeeeh eehh dajeeeeeee
285366659638771712,Sun Dec 30 12:48:08 +0000 2012,@MarroneEmma @brandoinfo @tinabaffy @francy_savini state senza soldi....beati voi
285350484250869760,Sun Dec 30 11:43:51 +0000 2012,"@vin_maz roma, no sullo sportivo curativo"
285109988987392000,Sat Dec 29 19:48:13 +0000 2012,@MarroneEmma @emma_marrone troppo forte quando russa!
285101948091383809,Sat Dec 29 19:16:16 +0000 2012,@DarioPastorino ciaooooo!!!
285101674576633856,Sat Dec 29 19:15:10 +0000 2012,@vin_maz
285022919124471809,Sat Dec 29 14:02:14 +0000 2012,@MarroneEmma ahahahahah fantasticooooo!!!!
284822779960885248,Sat Dec 29 00:46:57 +0000 2012,Foto appena pubblicata @ Villa De Sanctis http://t.co/A1ysbBn8
284004304761802753,Wed Dec 26 18:34:37 +0000 2012,Presepio di sabbia http://t.co/7Rtu20WK
284002274332782593,Wed Dec 26 18:26:33 +0000 2012,@MarroneEmma presepio in sabbia! http://t.co/E88Tp1KK
283714337359659008,Tue Dec 25 23:22:23 +0000 2012,@italovesemilia @elisatoffoli  grande!!!
283712912638500864,Tue Dec 25 23:16:44 +0000 2012,@italovesemilia @lorenzojova @Negramaro quanto spaccate!!!!
283700120682364928,Tue Dec 25 22:25:54 +0000 2012,Su #skyuno @italovesemilia @lorenzojova @mannoiafiorella @TizianoFerro @ligabue @RenatoZer0 @Negramaro stupendo concerto grandi emozioni
283628312167845889,Tue Dec 25 17:40:33 +0000 2012,@MarroneEmma ❤❤❤
283570761338351616,Tue Dec 25 13:51:52 +0000 2012,@MarroneEmma sto' scoppiando!!! #magnamoselanacosa
283528619664494592,Tue Dec 25 11:04:25 +0000 2012,@centobuste mha' ma dove a casa tua forse!!
283149264971001856,Mon Dec 24 09:57:00 +0000 2012,@MarroneEmma buona vigilia di natale e buone feste in famiglia...nn ce' cosa piu' bella! http://t.co/mqzotnRw
282977304731324417,Sun Dec 23 22:33:41 +0000 2012,@SoLeoDiCaprio @MarroneEmma chiedilo a lei a te risponde
282976579422932992,Sun Dec 23 22:30:48 +0000 2012,@u_sudista @carmelitadurso bravooooooo
282587468958691328,Sat Dec 22 20:44:37 +0000 2012,@ElisaDospina braviiii forza roma dajeeeee
282587291640295425,Sat Dec 22 20:43:55 +0000 2012,@danistone25 @Coco_Lamela dajeeeee romaaaaaaaa
282113047659700226,Fri Dec 21 13:19:26 +0000 2012,@parodilive @Diegopassoni noooo perche' l ultima puntata???!! A me piaceva in famiglia lo guardiamo...
281879479457034241,Thu Dec 20 21:51:19 +0000 2012,#Masterchef mammamia che antipatica quella #letizia presuntuosa
281875785881616384,Thu Dec 20 21:36:39 +0000 2012,@MarroneEmma troppo bono lui!!!
281869835913289728,Thu Dec 20 21:13:00 +0000 2012,@MarroneEmma @emma_marrone che spettacolo!!!!
281527311453536256,Wed Dec 19 22:31:56 +0000 2012,@MarroneEmma @redronnieroxy diciamo che se sei a roma in un centro commerciale sotto natale..e' molto facile che capiti
281523543798329344,Wed Dec 19 22:16:57 +0000 2012,@MarroneEmma noooooooo
281505466608136192,Wed Dec 19 21:05:08 +0000 2012,@MarroneEmma @MarroneOfficial nooo ma nn ci sarai tu al concerto di capodanno
281503686633594880,Wed Dec 19 20:58:03 +0000 2012,"RT @Elena_laToscana: ""Spero di essere ricordato come uno che in gara sapeva emozionare.""(Marco Simoncelli)"
281159750123679744,Tue Dec 18 22:11:22 +0000 2012,@MarroneEmma
281064028883787776,Tue Dec 18 15:51:01 +0000 2012,RT @moodybey: R.I.P little angels ❤
281027731666374658,Tue Dec 18 13:26:47 +0000 2012,"@ElisaDospina e' tutto vero e' assurdo, comunque credo dal 16 gennaio forse tutte lefoto da quella data in poi.resta lo stesso assurdo"
281020905705050112,Tue Dec 18 12:59:39 +0000 2012,@ElisaDospina oddio ma e' vera questa cosa?
280959642438352897,Tue Dec 18 08:56:13 +0000 2012,@MarroneEmma @emma_marrone penso che ti convenga specificare che quella pelliccia non sia vera ma ecologia...ho letto brutti commenti
280956023638999040,Tue Dec 18 08:41:50 +0000 2012,@MarroneEmma @emma_marrone sembri una russa in russia!!!
280814917177724929,Mon Dec 17 23:21:08 +0000 2012,@malikayane che spettacolo con il califfo !!!
280463815345315840,Mon Dec 17 00:05:59 +0000 2012,Friendly!!!! http://t.co/8rVKRf9h
279764328138285056,Sat Dec 15 01:46:28 +0000 2012,@MarroneEmma notte!!!!
279582513071013889,Fri Dec 14 13:44:00 +0000 2012,"RT @TinaBaffy: Secondo il papa i matrimoni Gay minacciano la pace, fossi in lui mi preoccuperei dei pedofili all'interno della chiesa. V ..."
279560665142800384,Fri Dec 14 12:17:11 +0000 2012,@thomaspepe avoja a aspetta'
279560543386365952,Fri Dec 14 12:16:42 +0000 2012,RT @UNICEF_Italia: Aiutateci a far girare questa #applicazione su facebook!E'un altro modo per aiutarci contro la malnutrizione infantil ...
279341986849386497,Thu Dec 13 21:48:14 +0000 2012,@MarroneEmma adoro rione monti...
279341821962891264,Thu Dec 13 21:47:34 +0000 2012,@MarroneEmma arriva alla stanza in fondo.. Figa #casaclementina  ma strano che nn ce nessuno...
279338770300547072,Thu Dec 13 21:35:27 +0000 2012,E dopo #xfactor  si passa a #Masterchef #MasterChefIt
279217265822547969,Thu Dec 13 13:32:38 +0000 2012,@aconti_Tgcom24 ma la marrone????
279216281897541632,Thu Dec 13 13:28:43 +0000 2012,@fabfazio ma #emma ?????
278905910687043584,Wed Dec 12 16:55:25 +0000 2012,@aconti_Tgcom24 io direi di si #Chiara a sanremo
278900373035569154,Wed Dec 12 16:33:25 +0000 2012,@MarroneEmma a natale regala benessere.. http://t.co/8KOG0CfA
278899799544188928,Wed Dec 12 16:31:08 +0000 2012,@MarroneEmma  capodanno a roma con noi!!!! Dajeeee
278626214095253504,Tue Dec 11 22:24:01 +0000 2012,A natale regala benessere http://t.co/ZQJYH7aK
278622834538987520,Tue Dec 11 22:10:34 +0000 2012,#DajeRomaDaje  avantiii cosi!!
278550514898202624,Tue Dec 11 17:23:12 +0000 2012,@MarroneEmma @TinaBaffy se avete un minuto date un occhiata.. http://t.co/7WVlCUY3
278515916403265536,Tue Dec 11 15:05:43 +0000 2012,@tvsorrisi simona una motivatrice! Elio... Mmmh quest anno meno professionale!! Tommasini un grande insieme a @alecattelan
278515520985260032,Tue Dec 11 15:04:09 +0000 2012,"@tvsorrisi morgan il piu completo e colto sulla musica, un vero intenditore e maestro! Arisa a sorpresa anche lei molto preparata in musica!"
278290029195976704,Tue Dec 11 00:08:07 +0000 2012,nan
278289436414967808,Tue Dec 11 00:05:46 +0000 2012,London http://t.co/yMIyLETZ
278286703989497856,Mon Dec 10 23:54:55 +0000 2012,@MarroneEmma led zeppelin celebration day italia uno...
278218805740711937,Mon Dec 10 19:25:07 +0000 2012,@MarroneEmma senti maaaa...quando riparte il tour?!!!
278218096559398912,Mon Dec 10 19:22:17 +0000 2012,@MarroneEmma ☔☔❄❄❄⛄⛄⛄ piu freddo qui che a londra!!
278111572075872257,Mon Dec 10 12:19:00 +0000 2012,@Simo_Ventura @merlinidavide @galiazzochiara fantastica edizione complimenti a tutti peccato sia finita
277892965601521665,Sun Dec 09 21:50:20 +0000 2012,@danistone25 posso venire pure io??!!!
277224893169414144,Sat Dec 08 01:35:40 +0000 2012,@MarroneEmma un saluto da london http://t.co/oP2a2F9g
275336471823663104,Sun Dec 02 20:31:45 +0000 2012,Foto appena pubblicata http://t.co/ZN2FdIt3
275336280932491264,Sun Dec 02 20:30:59 +0000 2012,Foto appena pubblicata http://t.co/TeCqaS5m
275272106210652160,Sun Dec 02 16:15:59 +0000 2012,@aleflorenzi grandeeee quanto corriii!!! Continua cosi!!!
275251063173566465,Sun Dec 02 14:52:22 +0000 2012,"@Fabiovoloo ...e nn mi sento piu' solo, nn sento la stanchezza guardo dritto avanti a me perche sulla mia strada ci sei tu..."
275248634386321408,Sun Dec 02 14:42:42 +0000 2012,@MarroneEmma spettacolo!!!
275004995903037440,Sat Dec 01 22:34:35 +0000 2012,@AndreaDianetti infatti 20mila euro nn e' che si rifiutano cosi facilmente!!
275004713840287744,Sat Dec 01 22:33:27 +0000 2012,@MarroneEmma #GrazieEmmaMarrone
275004524974985216,Sat Dec 01 22:32:42 +0000 2012,@MarroneEmma grandeee emmaa e grazie! Continua ancora!!!
274985560320397313,Sat Dec 01 21:17:21 +0000 2012,@MarroneOfficial @marroneemma #emmamarronegrazie
274985400941027328,Sat Dec 01 21:16:43 +0000 2012,RT @MarroneOfficial: @MarroneEmma  per te cuore nostro ... Ti vogliamo bene
274837358883516418,Sat Dec 01 11:28:27 +0000 2012,"@MarroneEmma: @emma_marrone giornata mondiale di lotta contro l'AIDS information, education ,action !"
274837036328943616,Sat Dec 01 11:27:10 +0000 2012,"RT @MarroneEmma: @emma_marrone giornata mondiale di lotta contro l'AIDS information, education ,action !"
274673183066570752,Sat Dec 01 00:36:04 +0000 2012,@MarroneEmmaLove da paura se vero!!!
274500472042315779,Fri Nov 30 13:09:47 +0000 2012,@MarroneEmma a roma finalmente splende il sole!!! Ciaoooooo
274279576346173440,Thu Nov 29 22:32:01 +0000 2012,@XFactor_Italia @lapinadeejay #XF6  chiara rischiava ballottaggio daniele rischia di uscire e davide fa in finaleee??!! E uno scandalo!!
274278966544703489,Thu Nov 29 22:29:36 +0000 2012,@MarroneEmma grazie per il concerto in diretta online!!!
274275737220022272,Thu Nov 29 22:16:46 +0000 2012,@XFactor_Italia #Ics bravissimo #lucatommassini sempre il numero 1 @lapinadeejay
274266492571369473,Thu Nov 29 21:40:02 +0000 2012,@XFactor_Italia nooo danieleeee nn puo' uscire
274263874985930753,Thu Nov 29 21:29:38 +0000 2012,#XF6 @XFactor_Italia #Chiara #Ics #daniele i migliori!!!
273856687671234561,Wed Nov 28 18:31:37 +0000 2012,"RT @MarroneEmma: Un tour lunghissimo tanto quanto l'asfalto che ancora mi scivola sotto i piedi,piove forte,Pioggia mista a pensieri.non ..."
273535262418673664,Tue Nov 27 21:14:23 +0000 2012,@TinaBaffy @giacomo01040748 @brandoinfo pesanteeee pe du shottini!! #fintimoralisti
273193639931441152,Mon Nov 26 22:36:54 +0000 2012,RT @PettinariOscar: Nun c'aveva altre fedi... c'aveva solo la Roma #DajeAgo #Sfide
273193354181877760,Mon Nov 26 22:35:45 +0000 2012,#sfide  tutto un altro calcio ❤
273193161130651648,Mon Nov 26 22:34:59 +0000 2012,RT @roccoberardo: Dino Viola: con questa vittoria siamo usciti dalla prigionia di un sogno. #sfide #asroma #scudetto8283
273192898449797121,Mon Nov 26 22:33:57 +0000 2012,#sfide #asroma a 5 mesi mi portarono al circo massimo 1983
272837411510296576,Sun Nov 25 23:01:23 +0000 2012,@MarroneEmma la mia nn ce' piu
272824578609385473,Sun Nov 25 22:10:23 +0000 2012,@MarroneEmma lo splendore!!
272668589281132544,Sun Nov 25 11:50:32 +0000 2012,#noallaviolenzasulledonne #noallaviolenzasulledonne #noallaviolenzasulledonne #noallaviolenzasulledonne
272668285215068160,Sun Nov 25 11:49:19 +0000 2012,@bebbo54 tanti auguri papa'
272668133687443456,Sun Nov 25 11:48:43 +0000 2012,@MarroneEmma buongiorno a roma splende il
272414153078079488,Sat Nov 24 18:59:29 +0000 2012,Roma nn fa la stupida stasera... http://t.co/ZhNLh4eO
272051683155140608,Fri Nov 23 18:59:10 +0000 2012,@MarroneEmma @emma_marrone finalmenteee a romaaaaa #imballiamoipalazzettitour
271773740868726785,Fri Nov 23 00:34:43 +0000 2012,@MarroneEmma i segni del successo
271771549273575428,Fri Nov 23 00:26:01 +0000 2012,@MillaCarrot36 @xfactor_italia  vedo che ne capisci di musica...
271771408856670209,Fri Nov 23 00:25:27 +0000 2012,@MillaCarrot36 scusa caraa!!
271771215641841664,Fri Nov 23 00:24:41 +0000 2012,@MillaCarrot36 @xfactor_italia infatti e' un errore del telefono mi dispiace per te caro!
271762877076078592,Thu Nov 22 23:51:33 +0000 2012,@patriziavarisco @xfactor_italia infatti #davide stona un altro marco canta nn serve giusto le ragazxine comprerebbero il cd
271761823093649408,Thu Nov 22 23:47:22 +0000 2012,@ElisaDospina shagshhahsg
271744947378593793,Thu Nov 22 22:40:18 +0000 2012,@XFactor_Italia #XF6 fuori davide bastaaa vogliamo originalita' #FreresChaos
271737683162841088,Thu Nov 22 22:11:26 +0000 2012,@XFactor_Italia #elio sei pesanteeeeeeeee
271736696662528000,Thu Nov 22 22:07:31 +0000 2012,#xfactor @XFactor_Italia originali moderni #FreresChaos
271729832864391168,Thu Nov 22 21:40:15 +0000 2012,@XFactor_Italia troppo forte #daniele
271723046237249537,Thu Nov 22 21:13:17 +0000 2012,@XFactor_Italia alti livelli #Chiara  troppo grande #Morgan
271719017545338881,Thu Nov 22 20:57:16 +0000 2012,@XFactor_Italia #XF6  cixi per me e no canzone sbagliattissima elio stasera
271717240724918272,Thu Nov 22 20:50:13 +0000 2012,@XFactor_Italia elio poco professionale
271716054374445058,Thu Nov 22 20:45:30 +0000 2012,"@XFactor_Italia @lapinadeejay @Diegopassoni elio stasera nn ci piace proprio, negativo si tutto positivo solo sulla sua!!"
271715767425302529,Thu Nov 22 20:44:21 +0000 2012,@XFactor_Italia  #FreresChaos  fantstici @lapinadeejay musica da paura!!!
271714757206212608,Thu Nov 22 20:40:20 +0000 2012,@XFactor_Italia davide rigido e stonatino
271714454209716224,Thu Nov 22 20:39:08 +0000 2012,@XFactor_Italia grande entrata dei giudici #lucatommassini  number one
271617424615424000,Thu Nov 22 14:13:35 +0000 2012,@katyullia concordo!
271617352087502849,Thu Nov 22 14:13:17 +0000 2012,@UominiedonneTV madonna ma che c ha tina??? !!! Esaurita!!!
270989736305360896,Tue Nov 20 20:39:22 +0000 2012,@danistone25 grande!! La prossima devi fare goal!!
270989191347851264,Tue Nov 20 20:37:12 +0000 2012,@romacalcionews giusto cosi!
270988203392106496,Tue Nov 20 20:33:17 +0000 2012,@OndeFunky @arisa_official brava arisa!!
270946571565297664,Tue Nov 20 17:47:51 +0000 2012,"@MarroneEmma  sei un bellissimo animale da palcoscenico, sprigioni emozioni..vere..spacca anche stasera!"
270661190223527936,Mon Nov 19 22:53:51 +0000 2012,@MarroneEmma boneee !!!
270645818896306177,Mon Nov 19 21:52:46 +0000 2012,#DajeRomaDaje  e' stata dura ma almeno i tre punti!! #asroma
270458192591462400,Mon Nov 19 09:27:12 +0000 2012,@MarroneEmma 199.99 follower dice che.. #lamarronenonpiace
270318469441007617,Mon Nov 19 00:12:00 +0000 2012,@CireVocalist bisogna venire allora..
270318291615113216,Mon Nov 19 00:11:17 +0000 2012,"RT @frafacchinetti: Leggo troppa retorica e questo mi fa male: ogni bambino morto, in QUALSIASI guerra, è una sconfitta per l'umanità; P ..."
270318244638908416,Mon Nov 19 00:11:06 +0000 2012,@frafacchinetti perfetto condivido
270267259379908608,Sun Nov 18 20:48:31 +0000 2012,@MarroneEmma ...... http://t.co/rdRZ95NM
270214628594814976,Sun Nov 18 17:19:22 +0000 2012,@MarroneEmma grande emmaaa cosi ci piaci !!
269906125749620736,Sat Nov 17 20:53:29 +0000 2012,@MarroneEmma la notte e' ancora giovane per dormire!!
269881459920232448,Sat Nov 17 19:15:28 +0000 2012,The eyes http://t.co/agmSnNtY
269543970915368960,Fri Nov 16 20:54:25 +0000 2012,@MarroneEmma figa vesti zara? Mmmmh forse pure qualche marchio piu costoso
269212140555100160,Thu Nov 15 22:55:50 +0000 2012,@MarroneEmma meglio #lamarrone
269210509495119873,Thu Nov 15 22:49:21 +0000 2012,@XFactor_Italia colpa di elio
269209604825686016,Thu Nov 15 22:45:46 +0000 2012,@aconti_Tgcom24 salviamo danieleee
269209296200409088,Thu Nov 15 22:44:32 +0000 2012,@XFactor_Italia #XF6 salviamo danieleeee
269201934949425152,Thu Nov 15 22:15:17 +0000 2012,@OndeFunky danieleee il numero uno elimino #Yendry
269201799414693888,Thu Nov 15 22:14:45 +0000 2012,@aconti_Tgcom24 @XFactor_Italia troppo forte danielee
269198432546205696,Thu Nov 15 22:01:22 +0000 2012,@DonnaModerna #Yendry
269198027481292800,Thu Nov 15 21:59:45 +0000 2012,@XFactor_Italia scandaloso daniele nn doveva stare li ce doveva sta davide
269197764502626304,Thu Nov 15 21:58:43 +0000 2012,#xfactor @lapinadeejay scandaloso e passato davide
269196023400919040,Thu Nov 15 21:51:48 +0000 2012,@lapinadeejay @Diegopassoni gruppo d ascolto!!!! Ahahah http://t.co/YGEo4Onb
269191108104429568,Thu Nov 15 21:32:16 +0000 2012,#xfactor @lapinadeejay @Diegopassoni chiaraaaa la numero unooooo ma un mostro leiii dove stava nascosta
269190762028216320,Thu Nov 15 21:30:53 +0000 2012,#xfactor  @diegopassoni @lapinadeejay un grande applauso a luca tommasini un grande spettacolo come sempre
269190761852071936,Thu Nov 15 21:30:53 +0000 2012,@lapinadeejay @Diegopassoni un grande complimenti a luca tommasini grande spettacolo
269190761772355584,Thu Nov 15 21:30:53 +0000 2012,@MelaFerrentino #lucatommassini  il piu forte
269186376317153281,Thu Nov 15 21:13:28 +0000 2012,@aconti_Tgcom24 condivido ahah
269179305509142528,Thu Nov 15 20:45:22 +0000 2012,#xfactor tommasini il numero uno
269171661859852288,Thu Nov 15 20:14:59 +0000 2012,#XF6 #xfactor che entrata!!!! Grandiiii
269065672770850816,Thu Nov 15 13:13:50 +0000 2012,@MarroneEmma ma fanne un altro al palalottomatica cosi saltiamo!!!!
269065509046194176,Thu Nov 15 13:13:11 +0000 2012,@MarroneEmma ma a roma imballiamo il teatroooooo
268858115729010689,Wed Nov 14 23:29:04 +0000 2012,Foto appena pubblicata http://t.co/MMb13AbX
268856632455352321,Wed Nov 14 23:23:10 +0000 2012,Music.... http://t.co/l1ZrvHUS
268855873479258114,Wed Nov 14 23:20:09 +0000 2012,@MarroneEmma daje che si drinka ora!!!
268836460747190273,Wed Nov 14 22:03:01 +0000 2012,@MarroneEmma ti aspettiamo a ROMA!!!!
268819275064692736,Wed Nov 14 20:54:44 +0000 2012,@TinaBaffy @MarroneEmma grande!!!
268470504095117312,Tue Nov 13 21:48:50 +0000 2012,@aleflorenzi sei un grande sei l ultimo a mollare insieme al nostro grande capitano
268364624896864260,Tue Nov 13 14:48:07 +0000 2012,@AndreaDianetti si torna al mare #magariii
268334224443052032,Tue Nov 13 12:47:19 +0000 2012,@MarroneEmma lo chiamerei pranzo piu' che colazione!! Bbbbbonooooo
268104029979152385,Mon Nov 12 21:32:36 +0000 2012,@stanzaselvaggia ahahah
268103391346044929,Mon Nov 12 21:30:04 +0000 2012,E ora #anygivenmonday berlino calling
268103121132191744,Mon Nov 12 21:28:59 +0000 2012,@MarroneEmma ciao emma!!! Ho seguito oggi l intervista sei figa perche sei una ragazza come me e i miei amici! Grande!
268009403389718529,Mon Nov 12 15:16:35 +0000 2012,@MarroneEmmaLove grazie :)
267983137148137472,Mon Nov 12 13:32:13 +0000 2012,@MarroneEmmaLove scusami dove lo posso vedere?
267981672509739008,Mon Nov 12 13:26:24 +0000 2012,@InArteMorgan @stazionebirra mmmh figo
267961728132857856,Mon Nov 12 12:07:09 +0000 2012,@OndeFunky puoi chiedere ad emma se fa un altra data a roma??
267936646601797632,Mon Nov 12 10:27:29 +0000 2012,@GlamdaParty graziee
267770030647832577,Sun Nov 11 23:25:24 +0000 2012,@TinaBaffy @MarroneEmma che chitarra!!!
267715482822520832,Sun Nov 11 19:48:39 +0000 2012,#aftertea #goaclub #music #sound #tea
267715001438064640,Sun Nov 11 19:46:44 +0000 2012,@MarroneEmma @emma_marrone dajeeeeee
267601478598934528,Sun Nov 11 12:15:38 +0000 2012,@TinaBaffy dj? Che tipo di musica fai?
267582534488039424,Sun Nov 11 11:00:22 +0000 2012,Manca poco.. #ansiaprederby #DajeRomaDaje
267343454592446464,Sat Nov 10 19:10:21 +0000 2012,@thomaspepe sempre meglio #lamarrone
267084688487747585,Sat Nov 10 02:02:06 +0000 2012,@thomaspepe no direi per niente
267019487033835521,Fri Nov 09 21:43:01 +0000 2012,@thomaspepe
266889025749647360,Fri Nov 09 13:04:36 +0000 2012,Bodyguard and vip
266827774889697280,Fri Nov 09 09:01:13 +0000 2012,Mystic diversions the winter has gone.    Buongiormo http://t.co/LAd13JHt
266680167378874368,Thu Nov 08 23:14:41 +0000 2012,@MarroneEmma @emma_marrone ahah #ilfuturoèmarrone  ...
266677460186316800,Thu Nov 08 23:03:55 +0000 2012,@XFactor_Italia giusto w daniele
266676377112154112,Thu Nov 08 22:59:37 +0000 2012,@MarroneEmma  sempre grande ti seguiamo!! #imballiamoipalazzettitour
266667001127268352,Thu Nov 08 22:22:22 +0000 2012,@MarroneEmma @emma_marrone @fabiovoloo dai tra quanto?
266662904961576961,Thu Nov 08 22:06:05 +0000 2012,@demiandy @donnamoderna @xfactor_italia biondo
266658518420037632,Thu Nov 08 21:48:39 +0000 2012,@DonnaModerna @arisa_official @inartemorgan @xfactor_italia penso che ha ragione arisa le #donatella sono da disco che comprerei l altra no
266656878375890944,Thu Nov 08 21:42:08 +0000 2012,@Simo_Ventura erano meglio le #donatella #XF6
266656506982830082,Thu Nov 08 21:40:40 +0000 2012,@ElisaDospina e ridicolo!
266656394453864449,Thu Nov 08 21:40:13 +0000 2012,"@XFactor_Italia grande cazzata w le donatella ma chi se lo compra il disco de yendry, donatella originali"
266649326468595712,Thu Nov 08 21:12:08 +0000 2012,#XF6 dajeee donatella
266639233157050369,Thu Nov 08 20:32:01 +0000 2012,@MarroneEmma @fabiovoloo a belliiiiii
266638850414219264,Thu Nov 08 20:30:30 +0000 2012,#XF6 #xfactor  dajeee
266623144859664385,Thu Nov 08 19:28:06 +0000 2012,@MarroneEmma #imballiamoipalazzettitour #
266551049169539074,Thu Nov 08 14:41:37 +0000 2012,@UominiedonneTV ahahahag ma chi e' questa
266515025387196416,Thu Nov 08 12:18:28 +0000 2012,@MarroneEmmaLove
266468652516249600,Thu Nov 08 09:14:12 +0000 2012,@Fabiovoloo che spettacolo
266326784205807617,Wed Nov 07 23:50:28 +0000 2012,@aconti_Tgcom24 grande notizia e a roma???
266204869910749184,Wed Nov 07 15:46:01 +0000 2012,I❤ NY
266199768420716545,Wed Nov 07 15:25:45 +0000 2012,@MarroneEmma oggi su Chi emma! http://t.co/KeCyO0H9
266101312754683904,Wed Nov 07 08:54:31 +0000 2012,Obama ha vinto!!!!
265885887404060672,Tue Nov 06 18:38:30 +0000 2012,@MarroneEmma magnificA..sei una grande
265859983328038912,Tue Nov 06 16:55:34 +0000 2012,@MarroneEmma @emma_marrone potevi portare lo snow!!! Figo!
265857791443468288,Tue Nov 06 16:46:51 +0000 2012,@MarroneEmma @emma_marrone ❄⛄❄⛄❄❄❄⛄
265841292905439233,Tue Nov 06 15:41:17 +0000 2012,"RT @aconti_Tgcom24: #emma #marrone: ""AVEVO TUMORE MALIGNO ALL'UTERO MI AVEVANO DATO 2 MESI""Un tumore maligno al collo dell'utero,... ht ..."
265831193197572096,Tue Nov 06 15:01:10 +0000 2012,@aconti_Tgcom24 @marroneemma grande emmaaaaaa
265596627123859457,Mon Nov 05 23:29:05 +0000 2012,#Sapevatelo la conoscenza e la verita' rendono liberi
265496638074789889,Mon Nov 05 16:51:45 +0000 2012,RT @MarroneEmmaLove: http://t.co/gKreyI6N #votateemma
265496598082121729,Mon Nov 05 16:51:36 +0000 2012,#votateemma
265219983334842368,Sun Nov 04 22:32:26 +0000 2012,@erik_lamela_ fenomeno continua cosi!!
265219546900729856,Sun Nov 04 22:30:42 +0000 2012,Totti lamela che classe! Comincia l ansia pre derby #asroma #derby #DajeRomaDaje
265219020482043904,Sun Nov 04 22:28:36 +0000 2012,@Pierluigi1978 ansia prederby #forzaroma
265056585351573504,Sun Nov 04 11:43:09 +0000 2012,@MarroneEmma @emma_marrone lanificio 159 roma oggi mercatino vintage vieni a trovarci
265051478555774977,Sun Nov 04 11:22:51 +0000 2012,@ioinputwear lanificio venite a trovarci oggi!!
265050479514509312,Sun Nov 04 11:18:53 +0000 2012,"Oggi venite al lanificio! Mercatino vintage, ci trovate al primo piano!! http://t.co/wE8xCgwf"
264818151286509568,Sat Nov 03 19:55:42 +0000 2012,@MarroneEmma dajeeee grande emma !! Anche io appena uscita e subito in macchina ascolto te e me prende bene
264648242640334848,Sat Nov 03 08:40:32 +0000 2012,@Mr_GianBo obama for president
264496330733408258,Fri Nov 02 22:36:54 +0000 2012,@ElisaDospina quest anno troppo!!!
264450228365701121,Fri Nov 02 19:33:42 +0000 2012,@MarroneEmma fighissima! E' verissimo...nulla nascondono
264375865486499842,Fri Nov 02 14:38:12 +0000 2012,@Pierluigi1978 ci piace
264375669813813248,Fri Nov 02 14:37:26 +0000 2012,"Sto cercando un biglietto in piu' per il concerto di emma a roma il 23novembre, se ce' qualcuno che lo vende o cose del genere mi puo'contat"
264298329314304001,Fri Nov 02 09:30:06 +0000 2012,@MarroneEmma che risveglio!!!!! Molto attivo
264146910334578688,Thu Nov 01 23:28:25 +0000 2012,Grande arisaaaa #XF6 #xfactor
264139955142529025,Thu Nov 01 23:00:47 +0000 2012,@ElisaDospina @xfactor_italia bravaaa concordo
264139644998918144,Thu Nov 01 22:59:33 +0000 2012,@XFactor_Italia simona ventura dato che stasera gli sta cosi a cuore slessandro perche nn l ha scelto prima??!! Era molto meglio
264128673932775424,Thu Nov 01 22:15:57 +0000 2012,Yendry nn mi convince #xfactor #XF6
264110104822026243,Thu Nov 01 21:02:10 +0000 2012,@ElisaDospina @skyuno verooo pure io
264100341665103873,Thu Nov 01 20:23:22 +0000 2012,@MarroneEmma siiiii divano tele schifezze e #xfactor  !!!!
