tid,time,tweet
293055139571453952,Sun Jan 20 17:59:24 +0000 2013,RT @BriatoreFlavio: L'invidia e l'ignoranza non manca mai...
293052123216760833,Sun Jan 20 17:47:25 +0000 2013,Il mio ❤#love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia #fashion #summe http://t.co/vIiNYjtM
293050025532084224,Sun Jan 20 17:39:05 +0000 2013,@DomeOrest dice: da oggi è in carcere!!!!
293047366381084672,Sun Jan 20 17:28:31 +0000 2013,@DomeOrest @georgeleonard82 informati prima di parlare http://t.co/FhdhHQqY
293045680455426048,Sun Jan 20 17:21:49 +0000 2013,-20 ❤❤ @CarlottaFerlito
293044027593469952,Sun Jan 20 17:15:15 +0000 2013,@strippizziwi è normale :)
293041817820217346,Sun Jan 20 17:06:28 +0000 2013,RT @strippizziwi: Non mi abbasso ai tuoi livelli perché dovrei andare sotto terra :)
293038036709695488,Sun Jan 20 16:51:26 +0000 2013,RT @Nicola_Barto: LA PENSO SEMPRE.
293031723845963778,Sun Jan 20 16:26:21 +0000 2013,"RT @SerenaLicchetta: Gli animali,anche se non li conosci ti salutano sempre..invece le persone che credi di conoscere,non ti degnano nem ..."
293031502734839808,Sun Jan 20 16:25:29 +0000 2013,@lunaticaamore1 il mio cane :)
293015216025923585,Sun Jan 20 15:20:46 +0000 2013,Amo i boccoli ❤❤#love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia #fashio http://t.co/le3tB00B
293015018214133761,Sun Jan 20 15:19:58 +0000 2013,Walden ❤#love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia #fashion #summe http://t.co/dT2xv4mJ
293014278401830912,Sun Jan 20 15:17:02 +0000 2013,Bello come il ☀#love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia #fashion http://t.co/oACRIDfr
293013335299985408,Sun Jan 20 15:13:17 +0000 2013,Bello l'amore mio che dorme
293012593747050497,Sun Jan 20 15:10:20 +0000 2013,@CarlottaFerlito ehi sono qui dolcezza ❤❤❤
293012492102275072,Sun Jan 20 15:09:56 +0000 2013,@CarlottaFerlito staremo sempre vicino a te anche in questi momenti :)
293006171571376130,Sun Jan 20 14:44:50 +0000 2013,nan
293006037718544384,Sun Jan 20 14:44:17 +0000 2013,@LudovicaFerlito e com'è!?? :)
293005938598739968,Sun Jan 20 14:43:54 +0000 2013,@AngeloVaira grazie per avermi avvisata :) mi stavo annoiando :))
292997199346950144,Sun Jan 20 14:09:10 +0000 2013,nan
292996952713469952,Sun Jan 20 14:08:12 +0000 2013,❤❤ @CarlottaFerlito http://t.co/59YggMk5
292996648056020994,Sun Jan 20 14:06:59 +0000 2013,nan
292996016460935169,Sun Jan 20 14:04:28 +0000 2013,❤#love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia #fashion #summer #tbt http://t.co/v831cCSH
292995237201186816,Sun Jan 20 14:01:22 +0000 2013,Teneri ❤❤#love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia #fashion #summ http://t.co/27uR8jov
292953192705187840,Sun Jan 20 11:14:18 +0000 2013,@AryGiofrettina @nastialiukin si troppo :)
292792901954584577,Sun Jan 20 00:37:22 +0000 2013,@MischAmazing ❤❤❤ http://t.co/BbQCjIbh
292792795259863040,Sun Jan 20 00:36:57 +0000 2013,@ben_mckenzie ❤❤❤❤❤ @pinelou http://t.co/UJ5bqkAb
292792556356517889,Sun Jan 20 00:36:00 +0000 2013,❤ @AliyaMustafina_ http://t.co/0kKlHrTA
292789982983237634,Sun Jan 20 00:25:46 +0000 2013,Azzecca pure :) ❤ @MarroneEmma http://t.co/s4wSuw53
292789626341580800,Sun Jan 20 00:24:21 +0000 2013,❤❤❤❤ @eb_senorita http://t.co/FQtsVfcC
292789574013423616,Sun Jan 20 00:24:09 +0000 2013,@FrancescoMonte_ ❤❤ http://t.co/EMjV5W35
292770787847458816,Sat Jan 19 23:09:29 +0000 2013,BM!! ❤❤ 4ever ahahahahah :) gaiatovaglia #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamoo http://t.co/70uoHQnb
292766213480804352,Sat Jan 19 22:51:19 +0000 2013,Buona notte ❤❤ gaiatovaglia :) #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #i http://t.co/imMLiE8L
292749151727386624,Sat Jan 19 21:43:31 +0000 2013,I soliti idioti ❤❤❤❤
292681401181028354,Sat Jan 19 17:14:18 +0000 2013,@strippizziwi anche se ti metti uno straccio sei bellissima
292670820919177216,Sat Jan 19 16:32:15 +0000 2013,❤ #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia #fashion #summer #tbt http://t.co/Ub8Mtdeu
292661226897547264,Sat Jan 19 15:54:09 +0000 2013,Bello come il sole ❤❤❤❤ @Lino921 #PasqualeDiNuzzo http://t.co/JtJtQLtA
292660700277510145,Sat Jan 19 15:52:02 +0000 2013,#PasqualeDiNuzzo facciamo arrivare questo TT nelle tendenze :) DAJEEEEE
292658648574984192,Sat Jan 19 15:43:53 +0000 2013,#PasqualeDiNuzzo ma come si fa a non adorarti ❤❤❤❤ ti sei sudato e meritato quel banco. DAJEEEEEEE
292653978532065280,Sat Jan 19 15:25:20 +0000 2013,Evvaiiiiiiiii ❤❤❤❤ TI ADORO :) ora voglio solo vedere la tua reazioneee :) @Lino921
292653621466775553,Sat Jan 19 15:23:55 +0000 2013,@giovannaserran @lino921 che ne dici di far entrare nella tendenza #PasqualeDiNuzzo :) espandete la voce DAJEEE PASQUAAAA :) ❤❤
292652744442011648,Sat Jan 19 15:20:26 +0000 2013,@giovannaserran @lino921 mamma miaaaaaaaaaaaaaaaaa❤❤❤❤ la felicità ora fa parte di me! GRAZIE PASQUALE❤
292652506943733762,Sat Jan 19 15:19:29 +0000 2013,#PasqualeDiNuzzo sono con te ❤ @Lino921
292652370561753088,Sat Jan 19 15:18:57 +0000 2013,@giovannaserran @lino921 evvaiiiiiiiiiiiii ❤❤❤❤❤❤❤ oddio non so perche ma io lo adoro❤
292652238852194304,Sat Jan 19 15:18:25 +0000 2013,@davideboy93 il banco è di @Lino921 :)
292652068257288192,Sat Jan 19 15:17:44 +0000 2013,RT @Amici2012: Anticipazioni: Pasquale ottiene il banco Fanta http://t.co/OWHxdh9d
292652050389532672,Sat Jan 19 15:17:40 +0000 2013,RT @Amici2012: Anticipazioni: Pasquale ottiene il banco Fanta | Amici12 http://t.co/8IHZ2GDk
292651978205585408,Sat Jan 19 15:17:23 +0000 2013,Auguriiiiiiiiiiiiiiiii pasqualeeeeee ❤❤❤❤❤❤❤❤ @Lino921 ❤❤❤ te lo meriti ora fatti valere ❤❤❤❤
292651726421499906,Sat Jan 19 15:16:23 +0000 2013,@davideboy93 no comment .-.
292649386243129344,Sat Jan 19 15:07:05 +0000 2013,@AmiciUfficiale e il banco fanta?????
292645774611849216,Sat Jan 19 14:52:44 +0000 2013,@davideboy93 oggi non lo faranno vedere sicuro :)
292639374808592384,Sat Jan 19 14:27:18 +0000 2013,Angela e verdiana ❤❤❤❤ #amici13
292632931678183424,Sat Jan 19 14:01:42 +0000 2013,@AmiciUfficiale non è la sfida immediata!!!!!!!! È la sfida e basta!
292621862263988225,Sat Jan 19 13:17:43 +0000 2013,Emanuele ❤❤ #amici13
292620530668945410,Sat Jan 19 13:12:25 +0000 2013,@EdwynRoberts diciamo non tanto!! .-.
292619677379735552,Sat Jan 19 13:09:02 +0000 2013,In bocca al lupo pasquale ❤❤❤❤❤❤❤❤ @Lino921 http://t.co/L1ZaLWbU
292618214930784258,Sat Jan 19 13:03:13 +0000 2013,RT @SerenaLicchetta: Avere l‘impressione di restare sempre al punto di partenza.. :)  #sguardo #eyes #neverbackdown #nevergiveup http:// ...
292617735958065152,Sat Jan 19 13:01:19 +0000 2013,@Lino921 -10 minuti dajeeeeeee ❤❤❤❤
292531254111383552,Sat Jan 19 07:17:40 +0000 2013,@CarlottaFerlito buongiorno ❤
292524909186404352,Sat Jan 19 06:52:27 +0000 2013,RT @SerenaLicchetta: Quando una cosa è troppo facile ...c'è sempre qualcosa che non va ...
292394213662932992,Fri Jan 18 22:13:07 +0000 2013,Buona notte!! In bocca al lupo!! (Anche se già sappiamo che quel banco è tuo) DAJE http://t.co/OMNg8HVY ❤ @Lino921 http://t.co/mjxXdwn4
292390315992694784,Fri Jan 18 21:57:38 +0000 2013,@AngeloVaira lo compreró!!
292388551407058944,Fri Jan 18 21:50:37 +0000 2013,@PietroTitone è bellissima
292387556904038400,Fri Jan 18 21:46:40 +0000 2013,RT @AngeloVaira: @VaniaCentesimo certo che mi ci affeziono! #cambiocane
292385996727808000,Fri Jan 18 21:40:28 +0000 2013,❤❤#love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia #fashion #summer #tbt http://t.co/WbyF973b
292384993580306432,Fri Jan 18 21:36:29 +0000 2013,@albertorg26 in bocca al lupo
292384649324412928,Fri Jan 18 21:35:07 +0000 2013,Ti ci affezioni a quei dolcissimi cagnolini???
292384271895769088,Fri Jan 18 21:33:37 +0000 2013,Ciao #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia #fashion #summer # http://t.co/g4sB1G4n
292383098631499776,Fri Jan 18 21:28:57 +0000 2013,@PietroTitone
292382453396541440,Fri Jan 18 21:26:23 +0000 2013,RT @xloveislouder_: A volte quello di cui hanno bisogno certe persone é un sorriso e un abbraccio...
292382384341540866,Fri Jan 18 21:26:08 +0000 2013,Ti stiamo guardando :) @AngeloVaira :) #cambiocane http://t.co/K7ezVj7D
292381983944871936,Fri Jan 18 21:24:31 +0000 2013,RT @AngeloVaira: @VaniaCentesimo
292381702368686080,Fri Jan 18 21:23:24 +0000 2013,Bimba piccolina :) #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia #fas http://t.co/GcMS271R
292381232371736576,Fri Jan 18 21:21:32 +0000 2013,Che belloooooo ❤❤ grazie mille :) @AngeloVaira http://t.co/xVoRfw3d
292379896087461889,Fri Jan 18 21:16:14 +0000 2013,Grazie per seguirmi ti stimo tantissimo @AngeloVaira
292375359859613696,Fri Jan 18 20:58:12 +0000 2013,Eccomi #cambiocane con @AngeloVaira che mi insegnerà cose nuove ;)
292374716314968065,Fri Jan 18 20:55:39 +0000 2013,Amo le mie fossette ❤❤❤❤❤❤#love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphones http://t.co/SBGe5PnQ
292374492167155712,Fri Jan 18 20:54:45 +0000 2013,Tu che sei parte di me ❤❤ #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphones http://t.co/NAiYukAz
292373854934925313,Fri Jan 18 20:52:13 +0000 2013,Conosco ogni tuo sguardo❤❤ #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphone http://t.co/uDj7BFKb
292371086551678976,Fri Jan 18 20:41:13 +0000 2013,@Erika_Fasana oddio .-. Ahahahah :)
292370440725331968,Fri Jan 18 20:38:39 +0000 2013,@Ary_official NON SEI L'unucaa :)
292350584831492097,Fri Jan 18 19:19:45 +0000 2013,@LudovicaFerlito meno maleeeeeeeee ❤❤❤
292349589300842496,Fri Jan 18 19:15:48 +0000 2013,Io tifo per voi ❤❤ @Rubenmendes22 &amp; @Lino921 ❤ #amici13 http://t.co/t4okG9sg
292336334255837184,Fri Jan 18 18:23:08 +0000 2013,@LucianoCannito in bocca al lupo
292331881821790208,Fri Jan 18 18:05:26 +0000 2013,Andate su http://t.co/OMNg8HVY e votate per PASQUALE DI NUZZO ❤ #love #TagsForLikes #TFLers #tweegram #p http://t.co/8P3iRQr6
292329764373528576,Fri Jan 18 17:57:01 +0000 2013,@LudovicaFerlito
292329035399303168,Fri Jan 18 17:54:07 +0000 2013,dajeeeeeeee andate su http://t.co/OMNg8HVY e votateloooooooooo!!! #PasqualeDiNuzzo ❤❤❤❤
292326968211415040,Fri Jan 18 17:45:55 +0000 2013,@eugeniogaltieri @antonaccibiagio si forse è meglio!!
292321203513868288,Fri Jan 18 17:23:00 +0000 2013,Dai cucinare mi piace :)
292304263919595520,Fri Jan 18 16:15:41 +0000 2013,-22 dajeee manca poco ❤ @CarlottaFerlito
292297722365628417,Fri Jan 18 15:49:42 +0000 2013,La dolcezza ❤ @Lino921 #PasqualeDiNuzzo http://t.co/uoVsyztT
292296443937574912,Fri Jan 18 15:44:37 +0000 2013,@NastiaLiukin lovely ❤❤ http://t.co/4r1B7wrs
292294203537489921,Fri Jan 18 15:35:43 +0000 2013,Come si fa a non adorarlo?? ❤ @Lino921 #PasqualeDiNuzzo http://t.co/mSLWwPnD
292293737969766401,Fri Jan 18 15:33:52 +0000 2013,@davideboy93 @lino921 si lo meritaa!!!!
292286488048201728,Fri Jan 18 15:05:03 +0000 2013,@davideboy93 @lino921 è unico sia come ballerino che come persona visto che ci RT tutti ❤ bello lui #amici13
292286219088437248,Fri Jan 18 15:03:59 +0000 2013,@Love_AC_ @lino921 certo ho gia votatooo :) se lo MERITA ❤❤
292286061470683136,Fri Jan 18 15:03:22 +0000 2013,@AmiciUfficiale fatemi rivedere #PasqualeDiNuzzo vi pregoooooooo @Lino921 ❤
292285822533775360,Fri Jan 18 15:02:25 +0000 2013,@LucianoCannito guarisci presto ❤
292262078994075648,Fri Jan 18 13:28:04 +0000 2013,"RT @CastelluzzoM: Sorridere è un lavoro da professionisti.Non da attori,falsi saggi ne da illusionisti."
292259352658722817,Fri Jan 18 13:17:14 +0000 2013,Ti voglio bene ancora saiAnche se non l'ho detto mai ❤❤
292256690735288320,Fri Jan 18 13:06:39 +0000 2013,One life ❤ James morrison ❤
292256103545315329,Fri Jan 18 13:04:19 +0000 2013,Yeah buddy ❤ @CarlottaFerlito
292255009872158721,Fri Jan 18 12:59:58 +0000 2013,#dapiccolacredevo che nel computer esisteva solo paint :)
292254489078005760,Fri Jan 18 12:57:54 +0000 2013,#dapiccolacredevo che dormendo con i miei genitori stavo al sicuro dai mostri :) aspetta lo penso ancora ahahahah :)
292254108491083778,Fri Jan 18 12:56:23 +0000 2013,#dapiccolacredevo che esisteva davvero la cicogna! :)
292253447607169024,Fri Jan 18 12:53:46 +0000 2013,#dapiccolacredevo che le strisce della strada erano state fatte per decorare l'asfalto!!
292252864179490817,Fri Jan 18 12:51:27 +0000 2013,RT @melanzayn: #dapiccolacredevo che la luna potesse seguirmi quando ero in macchina AHAHAH
292252780633133056,Fri Jan 18 12:51:07 +0000 2013,#dapiccolacredevo che non si poteva ingrassare.-.
292252637158580225,Fri Jan 18 12:50:33 +0000 2013,"RT @cjaonjall: #dapiccolacredevo che l'adolescenza fosse l'età più bella e non vedevo l'ora di arrivarci, ma sbagliavo e darei tutto per ..."
292252532154171395,Fri Jan 18 12:50:08 +0000 2013,RT @neapoljtan: #dapiccolacredevo che i lampi in realta' fossero i flash delle fotocamere AHAHAHAHAHAHAHAHAHAHAHAHAAHHA MI METTEVO ANCHE ...
292252247583236097,Fri Jan 18 12:49:00 +0000 2013,#dapiccolacredevo che i programmi erano tutti in diretta!! .-.
292251866035806208,Fri Jan 18 12:47:29 +0000 2013,@AntonacciBiagio @eugeniogaltieri no biagio nessun album è da buttare!!!!!!! :)
292242074059829248,Fri Jan 18 12:08:34 +0000 2013,Meglio stare zitti e sembrare stupidi che aprire la bocca e togliere ogni dubbio #love #TagsForLikes #TFLers http://t.co/PFIS1Cwe
292239844090982400,Fri Jan 18 11:59:43 +0000 2013,@mtvitaly bellooooooooooooo :)
292230666970603521,Fri Jan 18 11:23:15 +0000 2013,@CastelluzzoM ci proveró ❤
292230627170869249,Fri Jan 18 11:23:05 +0000 2013,RT @CastelluzzoM: Quando volete smettere di pensare a qualcosa fate ciò che non vi piace fare.È assurdo ma funziona.
292217966714564608,Fri Jan 18 10:32:47 +0000 2013,"@LucianoCannito ma come si fa a prenderti in giro!! I tuoi ""buongiorno"" sono davvero UNICI ❤"
292205743363469313,Fri Jan 18 09:44:12 +0000 2013,Latte caldo e biscotti quello che ci vuole in una mattina di neve!
292201259975454721,Fri Jan 18 09:26:23 +0000 2013,@SerenaLicchetta è stupendo davvero!!❤
292196124809363456,Fri Jan 18 09:06:00 +0000 2013,❤grazie a te ❤❤ http://t.co/QwaHiDT2
292195158039080960,Fri Jan 18 09:02:09 +0000 2013,RT @LucianoCannito: @VaniaCentesimo grazie Vania
292194417761214464,Fri Jan 18 08:59:12 +0000 2013,@LucianoCannito buongiorno a te che sei l'insegnate più bravo che ho mai visto. Buongiorno a te che sei una persona da stimare ❤
292192444223737857,Fri Jan 18 08:51:22 +0000 2013,#PasqualeDiNuzzo votate per lui sul sito: http://t.co/OMNg8HVY DAJEEEEEEEEE ❤❤
292192029214130176,Fri Jan 18 08:49:43 +0000 2013,#PasqualeDiNuzzo deve entrare ad #Amici12 il caso è chiuso!!!!
292191843477766144,Fri Jan 18 08:48:58 +0000 2013,@333Ludo possibile :)
292190754296709121,Fri Jan 18 08:44:39 +0000 2013,Il mio profilo è invaso da @Lino921 ❤ ma chissa perche (?). Ah si.. Perche io tifo per te ❤
292189682668810240,Fri Jan 18 08:40:23 +0000 2013,@Lino921 lo dovrai fare perche vincerai ❤❤❤❤❤❤❤❤❤
292189486710915073,Fri Jan 18 08:39:36 +0000 2013,@333Ludo non so chi sei ma io non blocco mai nessuno :)
292187434744160256,Fri Jan 18 08:31:28 +0000 2013,Buongiornoooo ❤ manca poco pasquale ❤ -1 @Lino921 #Amici12 http://t.co/TVSdu4Ug
292187206443995136,Fri Jan 18 08:30:33 +0000 2013,@Lino921 ❤ aspetto solo te ad amici!! http://t.co/tUin5mkj
292186839882817536,Fri Jan 18 08:29:05 +0000 2013,@Lino921 ❤❤❤❤❤ http://t.co/t7Qf2HCY
292183720952205312,Fri Jan 18 08:16:42 +0000 2013,@SerenaLicchetta maaa... Come?? Prima volta che sento una cosa del genere!! ❤
292181895469469696,Fri Jan 18 08:09:27 +0000 2013,È arrivata la neve anche qui finalmenteeee ❤❤❤
292027908007014400,Thu Jan 17 21:57:33 +0000 2013,#hovogliadite ❤❤❤
292027351263502338,Thu Jan 17 21:55:20 +0000 2013,"RT @strippizziwi: Reagisco MOLTO male quando me lo dicono, è la cosa peggiore che mi possano dire."
292002817206517760,Thu Jan 17 20:17:51 +0000 2013,#hovogliadite ❤❤ amo queto film e riccardo scamarcio!!
292001726729428992,Thu Jan 17 20:13:31 +0000 2013,RT @Carlotta_Fan: NOVITA' IMPORTANTI:Il prossimo 9 febbraio ad Ancona inizierà finalmente la serie A1 e A2 di ginnastica femminile... h ...
292001424760508416,Thu Jan 17 20:12:19 +0000 2013,@strippizziwi meno maleee :3
292001325758181376,Thu Jan 17 20:11:55 +0000 2013,@xlovegymnastic no :) ahahahahah :)
291982031850708993,Thu Jan 17 18:55:15 +0000 2013,RT @Nicola_Barto: VOGLIA DI INSULTARTI
291973780190920704,Thu Jan 17 18:22:28 +0000 2013,RT @Lino921: Mancano due giorno ormai. . . Grazie a tutti voi che state credendo in me... Vi abbraccio forte ♥ http://t.co/pyjzfTCf
291973754937016320,Thu Jan 17 18:22:22 +0000 2013,@Lino921 grazie a te per tutte le emozioni che ci dai quando balli ❤❤
291973439030427649,Thu Jan 17 18:21:07 +0000 2013,Ma mi spieghi come fai a non avere ancora la tuta gialla?????? ❤❤ non è possibile!! ❤❤ @Lino921
291967063839371264,Thu Jan 17 17:55:47 +0000 2013,RT @preziosa93: Domani è ancora venerdì ! Ma questa settimana interminabile quanti venerdì ha!! #stanchezza #moltaaaa #stanchezza #StayS ...
291966778106580992,Thu Jan 17 17:54:39 +0000 2013,RT @caterinaSiviero: Quel piccolo attimo che precede il bacio è l'attimo più magico....
291966243102150657,Thu Jan 17 17:52:31 +0000 2013,E questa è andata! Certo posso sempre migliorare e mi impegneró!!
291936760609513472,Thu Jan 17 15:55:22 +0000 2013,Love me ❤#love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia #fashion #summ http://t.co/Ku4YwZaS
291936653164040192,Thu Jan 17 15:54:56 +0000 2013,Grr ahahah
291936494850035712,Thu Jan 17 15:54:18 +0000 2013,nan
291931277341384704,Thu Jan 17 15:33:34 +0000 2013,Pasquale di nuzzo ❤❤ #Amici12
291931134193967104,Thu Jan 17 15:33:00 +0000 2013,@AmiciUfficiale @Lino921 lui lo vincerà ❤❤❤
291931051117395969,Thu Jan 17 15:32:41 +0000 2013,"Appena ho sentito in televisione:""il ballerino pasquale di nuzzo"" sono saltata giu dal letto e mo sono piazzata davanti alla tv ❤❤ @Lino921"
291925310964908032,Thu Jan 17 15:09:52 +0000 2013,Angela ❤❤ #Amici12
291924597215985665,Thu Jan 17 15:07:02 +0000 2013,Nicola #Amici12 ❤❤
291898888405778432,Thu Jan 17 13:24:52 +0000 2013,"Pensa, prima di sparate, pensa ❤❤ piccina"
291898180596023297,Thu Jan 17 13:22:04 +0000 2013,RT @strippizziwi: La vendetta è la cosa più stupida di questo mondo
291897587903119360,Thu Jan 17 13:19:42 +0000 2013,Che tenera la mia picci ❤❤❤❤❤ #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iph http://t.co/TQJstTE7
291894332192079872,Thu Jan 17 13:06:46 +0000 2013,RT @SerenaLicchetta: La vita é come un treno..prendi la strada migliore e non perdere le coincidenze! #BuonaGiornata
291889798438854656,Thu Jan 17 12:48:45 +0000 2013,@jonahbalzarin com'è andata?? A me oggi ;)
291889312172212225,Thu Jan 17 12:46:49 +0000 2013,@CastelluzzoM bellissima :)
291814335150448641,Thu Jan 17 07:48:53 +0000 2013,@Chialetta hahahahahs ❤❤
291814226182414336,Thu Jan 17 07:48:27 +0000 2013,@LudovicaFerlito speriamo prestooo :)
291814047484104704,Thu Jan 17 07:47:45 +0000 2013,Ok dai oggi è la mia fine :)
291643024570724355,Wed Jan 16 20:28:10 +0000 2013,"E dammi un'occasione, lasciami stupire e dimmi ""è il giorno giusto per ricominciare"" ❤❤ @AmorosoOF"
291634822571515904,Wed Jan 16 19:55:34 +0000 2013,@CarlottaFerlito LA LA LA LAAAALAA :))
291623008542535681,Wed Jan 16 19:08:37 +0000 2013,@AmiciUfficiale boooo :)
291615510511120384,Wed Jan 16 18:38:50 +0000 2013,@LucianoCannito teneri
291605205517217793,Wed Jan 16 17:57:53 +0000 2013,@Georgeleonard82 il principe :)
291601005735469058,Wed Jan 16 17:41:12 +0000 2013,@preziosa93 beata te a me no :) ❤
291600604046958592,Wed Jan 16 17:39:36 +0000 2013,@LudovicaFerlito che teneraaaaa ❤❤❤
291600342737616897,Wed Jan 16 17:38:34 +0000 2013,@CarlottaFerlito BIG UPPPPPPPPP ❤❤❤❤❤
291600117021171713,Wed Jan 16 17:37:40 +0000 2013,RT @CarlottaFerlito: http://t.co/27ATs2QK ragazze non sono io è un fake :(
291563161172209665,Wed Jan 16 15:10:49 +0000 2013,Io tifo ruben ❤ #Amici12
291558214615564289,Wed Jan 16 14:51:09 +0000 2013,@CarlottaFerlito aaamen :)
291547121801383936,Wed Jan 16 14:07:05 +0000 2013,"RT @AmiciUfficiale: Per partecipare come pubblico, sia individualmente che come gruppo, trova tutte le informazioni a questo indirizzo:  ..."
291547083406721024,Wed Jan 16 14:06:56 +0000 2013,@MaIcOl_BeRtI ti insegno iooo :)
291314460436611072,Tue Jan 15 22:42:34 +0000 2013,@LudovicaFerlito si proprio adesso!!! .-.
291314397945683968,Tue Jan 15 22:42:19 +0000 2013,Ammazziamo il tempo #logoquiz
291301265340760065,Tue Jan 15 21:50:08 +0000 2013,"RT @NastiaLiukin: New York, you really are the concrete jungle where dreams are made of."
291287781349675008,Tue Jan 15 20:56:33 +0000 2013,RT @strippizziwi: La verità è che nessuno sa la verità
291286767552827392,Tue Jan 15 20:52:31 +0000 2013,"@LudovicaFerlito ""si sono pronto"" :)"
291259001692356609,Tue Jan 15 19:02:12 +0000 2013,"Che bello vedere che la foto che ho fatto per te, ti è piaciuta cosi tanto da pubblicarla su insta ❤❤ @CarlottaFerlito http://t.co/BoPzpsFA"
291257779258273792,Tue Jan 15 18:57:20 +0000 2013,RT @jonahbalzarin: Fa male vedere i propri amici soffrire...
291257732214947840,Tue Jan 15 18:57:09 +0000 2013,@Nicola_Barto no:((
291257543517421568,Tue Jan 15 18:56:24 +0000 2013,@LudovicaFerlito bellissima fin da piccolina
291198787874078722,Tue Jan 15 15:02:56 +0000 2013,Bellissime come sempre :) ❤❤ @CarlottaFerlito @preziosa93 ❤ http://t.co/OSxYmQhO http://t.co/lCc3ctEA
291197845120376832,Tue Jan 15 14:59:11 +0000 2013,@xlovegymnastic beata teeew :)
291197793865957377,Tue Jan 15 14:58:58 +0000 2013,@AmiciUfficiale ovvio:)
291197626295136256,Tue Jan 15 14:58:18 +0000 2013,@Erika_Fasana ecccooooo ❤❤❤
291175095441977344,Tue Jan 15 13:28:47 +0000 2013,Anche se non sono riuscita a vederti ho subito recuperato su internet ❤❤❤ @CarlottaFerlito http://t.co/lBp8YK6p
291174652364083200,Tue Jan 15 13:27:02 +0000 2013,Insieme ❤❤ @preziosa93 @CarlottaFerlito ❤❤❤ http://t.co/NfeL9wJ3
291174535141675009,Tue Jan 15 13:26:34 +0000 2013,Al tg 1 ❤❤ @preziosa93  ❤❤ http://t.co/otEqkBqi
291174409899737088,Tue Jan 15 13:26:04 +0000 2013,Al tg 1 ❤❤❤ @CarlottaFerlito http://t.co/CjDETzZ2
291169432707928064,Tue Jan 15 13:06:17 +0000 2013,@xlovegymnastic allora com'è andata?? ;)
291169320728412160,Tue Jan 15 13:05:50 +0000 2013,@CarlottaFerlito beneeeeee :) solo che non sono riuscita a vederti al tg1 :(
291169178952544256,Tue Jan 15 13:05:16 +0000 2013,"RT @CarlottaFerlito: Io fra un mese non faccio 18 anni,non scherziamo. Ne ricompio 17."
291169160426291200,Tue Jan 15 13:05:12 +0000 2013,@CarlottaFerlito ahahahahaha ti piacerebbe ❤❤
291168929324359681,Tue Jan 15 13:04:17 +0000 2013,RT @AngeloVaira: Certo che lavoro privatamente! È il mio lavoro da quindici anni...
291168820192739328,Tue Jan 15 13:03:51 +0000 2013,@LudovicaFerlito stai ancora in biblioteca❤❤?
291168655507587072,Tue Jan 15 13:03:11 +0000 2013,RT @LucianoCannito: Buongiorno a tutti quelli che non dimenticano che le persone più serene sono sempre le persone più generose. Indipen ...
291168191395278848,Tue Jan 15 13:01:21 +0000 2013,@CarlottaFerlito ahahahahahahah beata te :)
291168034394079232,Tue Jan 15 13:00:43 +0000 2013,@Nicola_Barto buongiornooo❤❤
291075248449794049,Tue Jan 15 06:52:01 +0000 2013,Oggi proprio non riesco ad alzarmi .-.
290963479307894784,Mon Jan 14 23:27:54 +0000 2013,Faccino dolce ❤❤ http://t.co/AS369vHe
290954176547127296,Mon Jan 14 22:50:56 +0000 2013,@Lino921 si!!! HO VOTATO PER TE ❤❤❤ http://t.co/stCVU93q
290950084739338240,Mon Jan 14 22:34:40 +0000 2013,Veder morire Mark Sloan è stato bruttissimo #greysanatomy
290937048733454336,Mon Jan 14 21:42:52 +0000 2013,@Lino921 tifo per te dai provini :) ti adorooooooooo ❤❤❤❤❤❤❤
290936880441196546,Mon Jan 14 21:42:12 +0000 2013,@GiuseppeGiofre buona seraaaaaaaaaa ❤❤❤❤
290930664382033921,Mon Jan 14 21:17:30 +0000 2013,@LudovicaFerlito @carlottaferlito ahahah teneraaaa. ❤❤❤
290922655396294656,Mon Jan 14 20:45:40 +0000 2013,@LucianoCannito noooooooo
290895955262332929,Mon Jan 14 18:59:34 +0000 2013,@CarlottaFerlito come non ci interessa ❤❤❤❤❤
