tid,time,tweet
295594640411869185,Sun Jan 27 18:10:28 +0000 2013,Non sono credente. Sono stato insultato ed ho risposto. Mi sembra coerente.
295580494077255681,Sun Jan 27 17:14:16 +0000 2013,Vladimir Pussy http://t.co/okNV1ykr
295507534951890944,Sun Jan 27 12:24:21 +0000 2013,"Se, almeno nella giornata della memoria, potessimo scordarci la puttanate che spara Berlusconi. #indecente"
295507057686228992,Sun Jan 27 12:22:27 +0000 2013,RT @eziomauro: Chi dice che destra e sinistra sono equivalenti legga il #Berlusconi di oggi e capita cos'e' la destra
295506372139810816,Sun Jan 27 12:19:44 +0000 2013,RT @SandroVeronesi: Ora e sempre: che palle il tennis senza Federer.
295506236928045057,Sun Jan 27 12:19:11 +0000 2013,"RT @zynedo: Comunque anche Totò Riina, a parte quella cosa della mafia. è tanto una brava persona."
295506130891857920,Sun Jan 27 12:18:46 +0000 2013,"RT @zynedo: Pinochet, per dire, se sorvoliamo sulle torture, faceva un manzo all'olio che levati... #bravepersone"
295505883591503873,Sun Jan 27 12:17:47 +0000 2013,RT @PaoloCond: La vera follia è che Berlusconi considera la giornata della memoria una cosa di sinistra
295480218548858880,Sun Jan 27 10:35:48 +0000 2013,"Una domanda, giusto per capire: Ma Oscar Giannino politico, è lo stesso Oscar Giannino che per diecimila anni ha... http://t.co/2AxSlOkQ"
295454277806219264,Sun Jan 27 08:52:43 +0000 2013,#Mia figlia è nata a Milagno.
295303301182935040,Sat Jan 26 22:52:48 +0000 2013,"La caterva di anti juventini  che non vedono l'ora è, perlomeno, noiosa. Pensate alle vostre squadrette..."
295208845037404164,Sat Jan 26 16:37:28 +0000 2013,I'm at Caldaia http://t.co/qSNbZ17F
295197489487822848,Sat Jan 26 15:52:20 +0000 2013,Le frasi che fotografano la desolazione di questo paese? 'Sono tutti uguali' e 'Corona libero'.
295196978445434881,Sat Jan 26 15:50:18 +0000 2013,"Io credo che sky dovrebbe avvertire se decide di trasmettere, su 'cult', Wargames. Non si può beccarlo, per caso,... http://t.co/w7htLnag"
295168540389015552,Sat Jan 26 13:57:18 +0000 2013,Tifoso Heat segna tiro da 75000 $ e LeBron lo stende con un abbraccio! http://t.co/w0068D68
294545547874955264,Thu Jan 24 20:41:45 +0000 2013,"@pierobertacco sono preso con le 'pezze', Piero! Grazie... Buona visione anche a voi..."
294521919330459649,Thu Jan 24 19:07:52 +0000 2013,RT @hwinkler4real: Going for tuna !!!! http://t.co/u2Ybp45u
294521786534608896,Thu Jan 24 19:07:20 +0000 2013,"@barbierichef io ce l'ho a trentanove, ma, a costo di schiattare, saró presente davanti al televisore! #MasterChefIt"
294443058609655809,Thu Jan 24 13:54:30 +0000 2013,"Radio Maria suona i Megadeth, il responsabile si giustifica: ''Mi rompo le palle delle preghere'' http://t.co/AGB6Qn52"
294344407044472832,Thu Jan 24 07:22:29 +0000 2013,SE MI TELEFONASSE OGGI - Alessandro Del Piero http://t.co/3vgXoScQ
294125436194144256,Wed Jan 23 16:52:23 +0000 2013,"ERRORE NEL SISTEMA OPERATIVO, RADIO MARIA PASSA I MEGADETH http://t.co/XsTiDIYV"
294057987587334144,Wed Jan 23 12:24:22 +0000 2013,"RT @Internazionale: ""Ho deciso di fare una lista dei musicisti esordienti che saranno i protagonisti del 2013"", scrive Giovanni Ansaldo. ..."
293844572503691265,Tue Jan 22 22:16:20 +0000 2013,"Non avevo mai sentito parlare Monti. Minchia, male, ma tanto male."
293838524627701761,Tue Jan 22 21:52:18 +0000 2013,"Se sommo quante cose guardo sulla Rai, e non sui canali sky, in un anno e divido il canone per il risultato, una... http://t.co/0fLPUMDc"
293724245895307267,Tue Jan 22 14:18:12 +0000 2013,Sabrina Saramin http://t.co/uZJpg7uJ
293717555795881985,Tue Jan 22 13:51:36 +0000 2013,"Il ""capitano"" e il dottor ""Stranamore"". Che coppia!... http://t.co/mTn7xip0"
293682956311097347,Tue Jan 22 11:34:07 +0000 2013,"Lo dico per tutti, specialmente per i candidati a sindaco, magari docenti universitari: l'accento su 'va' non si mette mai, ziocanaglia!!!"
293654900494180353,Tue Jan 22 09:42:38 +0000 2013,"Sapevo che, cercando, scavando, un prete figo lo trovavo!... http://t.co/T0dtRV2p"
293486341960900609,Mon Jan 21 22:32:51 +0000 2013,"@AntonioIngroia Antonio, avevo deciso di non votare, per stanchezza. Ma lei/tu mi sta/i convincendo. Continua così e grazie di esserci!"
293485919414132736,Mon Jan 21 22:31:10 +0000 2013,"RT @AntonioIngroia: Mentre @barackobama parla dei diritti di fratelli e sorelle gay, il centrosinistra italiano cerca i voti delle binet ..."
293485402982080512,Mon Jan 21 22:29:07 +0000 2013,RT @giorgiocappozzo: Patti Smith è il fratello simpatico di Casaleggio. #GdiGaber
293360898033201152,Mon Jan 21 14:14:23 +0000 2013,"RT @spinozait: Roma, protesta dei dipendenti Coca-Cola. I più disperati indossavano cinture di Mentos. [frank gallagher]"
293359095463964674,Mon Jan 21 14:07:13 +0000 2013,http://t.co/JrpjJAmd
293358853641347073,Mon Jan 21 14:06:15 +0000 2013,http://t.co/PZKg5ZPs
293355601554202624,Mon Jan 21 13:53:20 +0000 2013,"@lorenzojova forse, qualche amico, te la dovrebbe dedicare. Intanto lo faccio io. http://t.co/e3q98T6f"
293354802501517312,Mon Jan 21 13:50:09 +0000 2013,RT @coccodj: @Fabiovoloo non ce l'hai ilmeteo.it?
293354653276590082,Mon Jan 21 13:49:34 +0000 2013,"RT @paul_hewson88: Si però finitevela, non può essere che ogni scoreggia di Vasco Rossi sia il nuovo capolavoro della musica italiana. N ..."
293342985905659904,Mon Jan 21 13:03:12 +0000 2013,"Ogni volta che qualcuno posta una canzone o una frase di Vasco Rossi, una persona intelligente muore."
293315935920586752,Mon Jan 21 11:15:43 +0000 2013,"ah però! Gli stanno sulle palle i ""terroni"", ma poi pescano i migliori. Minchia, La lega, ragazzi... http://t.co/0QYZ8JG3"
293309686575403010,Mon Jan 21 10:50:53 +0000 2013,ahahhhahhha http://t.co/s3G9e1J4
293299304796397568,Mon Jan 21 10:09:38 +0000 2013,http://t.co/vN8YmENl
293258101132492800,Mon Jan 21 07:25:54 +0000 2013,"Quando si hanno figli piccoli, tutti si sentono in dovere di darti consigli. Ci sono quelli che si accettano... http://t.co/3L9cMiuB"
293094310763720704,Sun Jan 20 20:35:03 +0000 2013,Bergomi è un grande. Rigore inesistente per la Roma? Ne ha parlato un quarto d'ora. Fallo di mano di Guarin sul... http://t.co/yziAEXna
293090536145973249,Sun Jan 20 20:20:03 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/TQKCqz4N
293089648639635456,Sun Jan 20 20:16:32 +0000 2013,Ho preso una foto http://t.co/iNEBln1n
293079517998743552,Sun Jan 20 19:36:16 +0000 2013,Ho preso una foto http://t.co/58pyDlBx
292976890464059392,Sun Jan 20 12:48:28 +0000 2013,"I'm at Enjoy Parrucchieri Jesolo (Jesolo, Veneto) http://t.co/18Ow91Yk"
292976834818228224,Sun Jan 20 12:48:15 +0000 2013,"I'm at Sabri's Parents (Jesolo, Veneto) http://t.co/xWYHa9WG"
292976755508142080,Sun Jan 20 12:47:56 +0000 2013,I'm at SuoceriS http://t.co/zVohn9mf
292976579615805441,Sun Jan 20 12:47:14 +0000 2013,Siete pieni di refusi...
292746010743164929,Sat Jan 19 21:31:02 +0000 2013,"RT @m_crosetti: Mai visto uno come #Pogba a quell'eta', mai"
292740835408224256,Sat Jan 19 21:10:28 +0000 2013,Paul Pogba. No words.
292681887535734784,Sat Jan 19 17:16:14 +0000 2013,I'm at Victory Cafe' http://t.co/7HEv5SSH
292638528741969920,Sat Jan 19 14:23:56 +0000 2013,RT @smatth66: DEL PIERO FOUR GOALS SYDNEY FC vs WELLINGTON PHOENIX 7-1 19-01-2013 HD Chapeau e #nostalgia... http://t.co/ixy48vcy
292637631290941440,Sat Jan 19 14:20:22 +0000 2013,RT @dondindan: Condanna a 5 anni per #Corona ma lui sparisce nel nulla. Provate anche con Berlusconi? Magari funziona.
292544641553805312,Sat Jan 19 08:10:52 +0000 2013,"Quindi, ora sappiamo che, per andare sulla luna, Amstrong si è dopato!"
291909220645892096,Thu Jan 17 14:05:56 +0000 2013,ahhahahhahhahah http://t.co/ZKtJXIdI
291908992337342465,Thu Jan 17 14:05:01 +0000 2013,http://t.co/xC8eQNOP
291821586653249536,Thu Jan 17 08:17:42 +0000 2013,L'unica sfiga di Berlusconi è che Dio è nato prima. Altrimenti sai le bestemmie! (cit.)
291819898177454080,Thu Jan 17 08:11:00 +0000 2013,"Chi sa dirmi un personaggio cinematografico o letterario, che abbia delle somiglianze con Rambo, ma che non sia Rambo?"
291813060987990016,Thu Jan 17 07:43:50 +0000 2013,Quiz: chi sa dirmi 'una' (giuro basta una) cosa buona per la gente fatta dal nano puttaniere nei sui millemilioni... http://t.co/98REJ6It
291811885152616448,Thu Jan 17 07:39:09 +0000 2013,"Due fiocchi di neve, un po' di 'spaciarot' e Zandonà si inchioda, manco fossimo a Tokio!"
291531421527457793,Wed Jan 16 13:04:41 +0000 2013,No. But we have potato. I can make you vodka. It takes two weeks. http://t.co/cpYZuZoN
291445958351417344,Wed Jan 16 07:25:05 +0000 2013,"Si vocifera che, nei palazzi nati dalle ceneri del ""cinecittà"" e de ""la villa"", di notte, quando tutti dormono,... http://t.co/daKKAcf9"
291205547322118145,Tue Jan 15 15:29:47 +0000 2013,Cretinetti... http://t.co/AwgSVi35
291183744277159937,Tue Jan 15 14:03:09 +0000 2013,aahhahahahhahahahahahahhahahahahahahh genioooooo http://t.co/bpF4mP0P
291183679470960643,Tue Jan 15 14:02:53 +0000 2013,http://t.co/l9lgrZnj
291085443607437312,Tue Jan 15 07:32:32 +0000 2013,Ho preso una foto http://t.co/iBM2DAa9
291084334834782208,Tue Jan 15 07:28:08 +0000 2013,Quindi la cacca nana vuole spacciarsi per economista?
290728755197005824,Mon Jan 14 07:55:11 +0000 2013,aahhhhhhahahahahah http://t.co/2DtPQDEJ
290471709964918784,Sun Jan 13 14:53:47 +0000 2013,@adeles2212 @ruzzlegame dopo provo!
290471467773210624,Sun Jan 13 14:52:49 +0000 2013,RT @saraforesti: Giallo è ufficialmente il mio canale preferito.
290115107562864641,Sat Jan 12 15:16:46 +0000 2013,Ho preso una foto http://t.co/F5I6TI0q
290018101087596544,Sat Jan 12 08:51:18 +0000 2013,Ho preso una foto http://t.co/uKsQHWL5
290008990916702208,Sat Jan 12 08:15:06 +0000 2013,Ho preso una foto http://t.co/rL1jaL04
289670214772224000,Fri Jan 11 09:48:55 +0000 2013,"RT @zynedo: Era, semplicemente, la più brava di tutte."
289665941502038016,Fri Jan 11 09:31:56 +0000 2013,@PIERPARDO Tu dici che qualcuno ha vinto? Un uomo anziano che delira può aver vinto? Ma vinto cosa? Mah...
289663900994121728,Fri Jan 11 09:23:50 +0000 2013,"Ok, amici di facebook, fatemi un piacere, per tre minuti, non pubblicate cose di feste o cani o gatti o... http://t.co/De6yXVBK"
289663184648941569,Fri Jan 11 09:20:59 +0000 2013,http://t.co/FbFAqtFH
289663142294851585,Fri Jan 11 09:20:49 +0000 2013,http://t.co/li09mmp7
289660205631930368,Fri Jan 11 09:09:09 +0000 2013,"E' morta Mariangela Melato, grande attrice, senza dubbio. E i signori di Repubblica.it e Corriere.it manco danno... http://t.co/9SxGGFvO"
289637995768848387,Fri Jan 11 07:40:54 +0000 2013,"Facciamo un po' un riepilogo. Secondo i berluscones, ieri sera il puttaniere ha stracciato Santoro. Ok, non l'ho... http://t.co/rlcs3cGk"
289631688328372224,Fri Jan 11 07:15:50 +0000 2013,Sempre al fianco del principino! 'Nessuno tocchi Claudio Marchisio'!
289321393017987072,Thu Jan 10 10:42:50 +0000 2013,Eco-hotel: dormire in un antico barile di birra http://t.co/ppIJVIOW
289276720698236929,Thu Jan 10 07:45:19 +0000 2013,"RT @LiaCeli: Secondo me stasera abbandona lo studio di #ServizioPubblico. Santoro, dico"
288949752136097793,Wed Jan 09 10:06:03 +0000 2013,http://t.co/8ZQYHauT
288648222069637120,Tue Jan 08 14:07:53 +0000 2013,"E la gente che vi guarda i segreti, e quelli che fanno profili con la vostra faccia o il vostro nome, facebook... http://t.co/J8DjXphx"
288647975926890496,Tue Jan 08 14:06:54 +0000 2013,http://t.co/lxQXoGFb
288646564426162177,Tue Jan 08 14:01:18 +0000 2013,Sabrina Saramin Mazzon Angles http://t.co/vxtlZIGP
288570024711577600,Tue Jan 08 08:57:09 +0000 2013,Non pubblico foto di quando faccio la cacca e non racconto a tutti i cavoli miei. Non ho problemi col fatto che... http://t.co/P4gelLfh
288203279081549824,Mon Jan 07 08:39:50 +0000 2013,http://t.co/HdXwLlhE... http://t.co/a0LYvNFp
288203142682775553,Mon Jan 07 08:39:18 +0000 2013,Paolo Beastoriahttp://t.co/sc3MUk3U
288203028941660161,Mon Jan 07 08:38:51 +0000 2013,http://t.co/sc3MUk3U http://t.co/ivg5fbDU
288181997950607360,Mon Jan 07 07:15:17 +0000 2013,http://t.co/ct1Q1NQQ
287996502436114432,Sun Jan 06 18:58:11 +0000 2013,Darth Vader in chiesa a Natale http://t.co/DJv77UH4
287936448051699712,Sun Jan 06 14:59:33 +0000 2013,Massimo rispetto! http://t.co/NRX7uL4E
287934151150149632,Sun Jan 06 14:50:25 +0000 2013,"RT @lucatelese: Un anno fa #Monti era un bocconiano in loden. Una settimana fa ha esordito su twitter, ieri gli emoticons: ora metterà u ..."
287933819405869056,Sun Jan 06 14:49:06 +0000 2013,"RT @rickygervais: Disclaimer: I am responsible for what I tweet. Not, for what you understand. RT to raise awareness."
287844246696902656,Sun Jan 06 08:53:10 +0000 2013,"RT @carlo_virzi: ""Sono apparso alla madonna"" (C.Bene)"
287614667789066240,Sat Jan 05 17:40:55 +0000 2013,"Pan e Vin. 'Esteri', non potete capire..."
287548570364686337,Sat Jan 05 13:18:16 +0000 2013,If I should buy jellybeans Have to eat them all in just one sitting.
287546412185554944,Sat Jan 05 13:09:41 +0000 2013,"RT @mariaaurora90: Today is: faive a ponente,panocie gniente, faive a levante panocie tante"
287335539751940096,Fri Jan 04 23:11:45 +0000 2013,"RT @makkox: mo' il propatria QUINDI ""tribuna d'onore gratis per i neri!"". Cazzo, bellissimo, è come guardare un ubriaco sordo che gioca  ..."
287335458017513472,Fri Jan 04 23:11:26 +0000 2013,"RT @adrianocasissa: Ogni volta che un politico mostra un nuovo simbolo, un grafico muore in un lago di lacrime."
287335136696086529,Fri Jan 04 23:10:09 +0000 2013,RT @lucadegennaro: Tanti auguri a Michael Stipe che oggi compie la mia età. #coetaneidiuncertolivello.
287265986934079489,Fri Jan 04 18:35:23 +0000 2013,"RT @watchitgotofire: Happy birthday to the incomparable Michael Stipe! Here, to celebrate, an R.E.M. + Ed/PJ collection. http://t.co/dxk ..."
287210420249427968,Fri Jan 04 14:54:34 +0000 2013,I «due marò»: quello che i media (e i politici) italiani non vi hanno detto http://t.co/ZdY5Uzww
287209081947705344,Fri Jan 04 14:49:15 +0000 2013,Agnese canta a MasterChef http://t.co/Fo5c0BD1
287181762055000065,Fri Jan 04 13:00:42 +0000 2013,I'm at Mac Drive http://t.co/upR4rr63
287181627568836608,Fri Jan 04 13:00:10 +0000 2013,I'm at McDonald's w/ @gianlucamidena http://t.co/pcdD1KEz
287121967230898176,Fri Jan 04 09:03:06 +0000 2013,"RT @BretEastonEllis: Smoking pot, driving fast, tinted windows, calling his car a bitch: I love Frank Ocean. A new role model."
287121711256727552,Fri Jan 04 09:02:05 +0000 2013,RT @Vulcano_Vesuvio: dormo
287121547309756416,Fri Jan 04 09:01:25 +0000 2013,RT @palladeathena: Io ho detto no alle catene di sant'antonio su whatsapp
287116767858413568,Fri Jan 04 08:42:26 +0000 2013,Ho preso una foto http://t.co/RgzCxmkj
287115753033961473,Fri Jan 04 08:38:24 +0000 2013,"Se bevo un'altra tazza di te, potrei, di colpo, iniziare a parlare il 'Farsi'."
286845507463155713,Thu Jan 03 14:44:32 +0000 2013,"RT @grungereport: EDDIE VEDDER DISCUSSES NEW PEARL JAM ALBUM, SAYS THEY ARE 'MAYBE HALFWAY THERE': http://t.co/nOt6U48L"
286845109964783617,Thu Jan 03 14:42:58 +0000 2013,"RT @micheledalai: Bene il Milan che abbandona il campo per gli insulti razzisti a Boateng. Buona abitudine, da prendere anche con i tre  ..."
286821638345998336,Thu Jan 03 13:09:42 +0000 2013,Angles... Pino guardate qua!... http://t.co/hanHMbH3
286802489511129088,Thu Jan 03 11:53:36 +0000 2013,"RT @makkox: uno dei megli in assoluto. e bel sito facile facile. @VincinoWeb ""Il mio sito ufficiale &gt;http://t.co/sPpwtpDV &lt; retwee ..."
286802069707423746,Thu Jan 03 11:51:56 +0000 2013,"Perché invece di continuare col solito qualunquismo, tipo: 'politici ci avete rotto i coglioni', non dite chi ve... http://t.co/kdlhuDMR"
286793887983493120,Thu Jan 03 11:19:25 +0000 2013,"RT @spitt64: Oggi compirebbe 39 anni. Con #anci4ever e' con noi - Davide Ancilotto, la scomparsa improvvisa di un giovane campione http: ..."
286793847000936448,Thu Jan 03 11:19:16 +0000 2013,RT @PIERPARDO: 3 gennaio: un pensiero per Davide #Ancilotto
286792752576999424,Thu Jan 03 11:14:55 +0000 2013,"RT @marcosalvati: E' sbagliato giudicare un uomo dalle persone che frequenta. Giuda, per esempio, aveva degli amici irreprensibili.(Ma ..."
286509047019081728,Wed Jan 02 16:27:34 +0000 2013,"Il mio Pantheon: Paul McCartney, Eddie Vedder, Scotty Pippen, Alex Del Piero, J.D. Salinger, a Matta Zin."
286468736133758976,Wed Jan 02 13:47:23 +0000 2013,Vedo la gente... brutta.
286463829343338496,Wed Jan 02 13:27:53 +0000 2013,"Ma, solo a me il ""tipo"" rapito e ""recuperato"" non convince?"
286412117026934784,Wed Jan 02 10:02:24 +0000 2013,"@AndreaScanzi rituitta due complimenti, ogni tanto. Dài!"
286411868329881600,Wed Jan 02 10:01:25 +0000 2013,"RT @LiaCeli: Vacanze, Nicole Minetti di nuovo a Miami. A Mitrombi era tutto pieno."
286411234717343745,Wed Jan 02 09:58:54 +0000 2013,RT @mattinodipadova: L'ospedale di #Padova riconosce le mamme #gay: libero accesso in corsia alle compagne #lesbiche delle partorienti h ...
286410829774090240,Wed Jan 02 09:57:17 +0000 2013,"RT @BretEastonEllis: ""GO FUCK YOURSELF, YOU WRITER!"" Clive Owen in ""Closer""..."
286254722015444992,Tue Jan 01 23:36:58 +0000 2013,"RT @elisacalessi: Caro @SenatoreMonti, usare il sito governo per anticipare intenti del proprio movimento non è, come direbbe lei, serio ..."
286254267025739776,Tue Jan 01 23:35:10 +0000 2013,"RT @micheledalai: Stay gonfio, stay a dieta"
286127009812336640,Tue Jan 01 15:09:29 +0000 2013,"@matteobordone vaccaboia, sei di un permaloso..."
286126756556066817,Tue Jan 01 15:08:29 +0000 2013,@marinluca1 auguri!
286126693217890304,Tue Jan 01 15:08:14 +0000 2013,RT @rickygervais: A genuine Thank you for buying a few million more of my DVDs &amp; Tickets last year. I promise I'm spending your mone ...
286033675123044352,Tue Jan 01 08:58:37 +0000 2013,Messaggio di fine anno della DOLiWOOD © 2012 DOLiWOOD Films http://t.co/5hKXUMzz
286029435231158272,Tue Jan 01 08:41:46 +0000 2013,"Alle 8!!! senti urlare: mammaaa, papaaaaà, tu stai dormendo e dici tra te e te: non è possibile, s'è addormentata... http://t.co/w2ywlL6W"
286026002688266240,Tue Jan 01 08:28:07 +0000 2013,@micheledalai 'secondo me'... Meritavo gli auguri. Buon anno Miche'.
286025674479788032,Tue Jan 01 08:26:49 +0000 2013,RT @mariaaurora90: Grandi aspettative da un anno cominciato con Pino Daniele live.  #appostosiamo
285895702305988608,Mon Dec 31 23:50:21 +0000 2012,@PentesiVale nemmeno io...:)#BuonAnno
285888929280970753,Mon Dec 31 23:23:26 +0000 2012,Ficcatevi i petardi su per il culo!
285884752949559297,Mon Dec 31 23:06:51 +0000 2012,Tanto anno nuovo...
285759738623447040,Mon Dec 31 14:50:05 +0000 2012,RT @micheledalai: La breve parabola che porta dalla merda d'artista all'artista di merda
285759531504525314,Mon Dec 31 14:49:16 +0000 2012,"RT @rickygervais: What's your New Year's Mantra? Mine is...""You found it offensive? I found it funny. That's why I'm happier than you."" ..."
285759081652822016,Mon Dec 31 14:47:28 +0000 2012,"RT @bravimabasta: Monti: ""Io mi sento progressista"". E' ora che aggiusti l'Amplifon"
285758819236196352,Mon Dec 31 14:46:26 +0000 2012,RT @rickygervais: Thanks for following me. Whoever you are. No need to tell me when you unfollow. Just get on with your life. Please RT  ...
285758249679060993,Mon Dec 31 14:44:10 +0000 2012,"@PentesiVale e shazam t'ha incenerito il telefono, vero?"
285694209535651840,Mon Dec 31 10:29:42 +0000 2012,RT @Marta_Tellez: @andreamazzon73 altrettanto con l'aggiunta di buon inizio
285690333206048769,Mon Dec 31 10:14:17 +0000 2012,Tanta fine a tutti...
285608493300449280,Mon Dec 31 04:49:05 +0000 2012,"RT @lucadegennaro: Che la destra berlusconiana, che ha affossato la cultura e distrutto l'istruzione, non sia ipocrita nel piangere #Rit ..."
285608122251358208,Mon Dec 31 04:47:37 +0000 2012,RT @adeles2212: L'oki distruggerà il male #speriamo #dobae
285605722971049985,Mon Dec 31 04:38:05 +0000 2012,"RT @djtommyvee: E pensare che il miglior gangster movie di sempre ""good fellas"",con un immenso Joe Pesci, e' stato prodotto da Fonzie... ..."
285451637840019458,Sun Dec 30 18:25:48 +0000 2012,È quando prepari una teglia di lasagne 'solo' per i bimbi che capisci che le cose sono cambiate...
285410444376686592,Sun Dec 30 15:42:07 +0000 2012,Geni! http://t.co/tV3drUj5
285409643566612481,Sun Dec 30 15:38:56 +0000 2012,RT @ItalianPolitics: #Grillo rifiuta #Ingroia che attacca B. che accusa #Monti che chiude a #Bersani che scaccia i renziani. E un topoli ...
285395376427651072,Sun Dec 30 14:42:14 +0000 2012,"RT @TristeMietitore: Sappiate che in questo momento Andreotti è salito sul tetto e, con una spada puntata verso il cielo, sta intonando  ..."
285391541273513985,Sun Dec 30 14:27:00 +0000 2012,"RT @PIERPARDO: Vista da qui mi sembra proprio una  vita magnifica, intensa e piena di passione. #addio #RitaLeviMontalcini"
285391489478057984,Sun Dec 30 14:26:48 +0000 2012,"RT @andreavianel: Il corpo faccia quello che vuole. Io non sono il corpo, io sono la mente, diceva. E la sua mente continua a brillare # ..."
285390894503452672,Sun Dec 30 14:24:26 +0000 2012,"@micheledalai ah ok. Da com'era formulato il tuo concetto, non mi sembra. Ma hai ragione tu, secondo me."
285387423326814209,Sun Dec 30 14:10:38 +0000 2012,RT @Internazionale: È morta a 103 anni la senatrice a vita Rita Levi Montalcini. ANSA
285385880431120384,Sun Dec 30 14:04:30 +0000 2012,@rickygervais fantastic! Thanks
285385487328358401,Sun Dec 30 14:02:57 +0000 2012,RT @rickygervais: Download my little app JustSayin for free https://t.co/e2QgJv5J and post drunken New Year's messages on Twitter. It' ...
285384609120784384,Sun Dec 30 13:59:27 +0000 2012,"@micheledalai secondo te! Sempre e solo 'secondo' te. Se finisci così le frasi, sei perfetto e nessuno potrà dire nulla..."
285297890941861888,Sun Dec 30 08:14:52 +0000 2012,Cedo tosse imperante. Contattare solo se realmente interessati.
285296506729287681,Sun Dec 30 08:09:22 +0000 2012,"RT @LiaCeli: ""Pronto, Telefono Rosa? Mio marito vuole portarmi a tutti i costi a vedere I 2 Soliti Idioti, vi prego aiutatemi!"""
285296121650225152,Sun Dec 30 08:07:50 +0000 2012,RT @Terra2itter: Hanno aggredito un prete a Chivasso.Probabilmente era vestito in maniera provocante.
285295998664851456,Sun Dec 30 08:07:21 +0000 2012,RT @Marta_Tellez: L'autorevole quotidiano francese Le Monde scrive: «#Monti scende in campo con l'appoggio della chiesa e dei milionari».
285096365011390464,Sat Dec 29 18:54:04 +0000 2012,"@PearlJam when my little daughter can't sleep (she is 15 mounths old), I play 'Man of the hour'. Thanks guys! #PearlJam"
285095345644515328,Sat Dec 29 18:50:01 +0000 2012,RT @silvianucini: E quando mi viene voglia di dolce mi faccio una bustina di Tachiflu
284959683867971584,Sat Dec 29 09:50:57 +0000 2012,"Le chiacchiere con Gianluca, il mio 'barber', hanno sempre senso."
284628749041930240,Fri Dec 28 11:55:56 +0000 2012,"RT @pinupz: il perseguitato sono io, non mi avrete mai! http://t.co/WVvd59ta"
284620851859554304,Fri Dec 28 11:24:33 +0000 2012,Foto appena pubblicata http://t.co/ksbUfFuh
284440865206853632,Thu Dec 27 23:29:21 +0000 2012,"RT @Giulia_B: Ecco, adesso non so se preferisco che se ne vada Letizia, Tiziana o Faccetta. #MasterChefIt #insopportabili"
284440297621053440,Thu Dec 27 23:27:06 +0000 2012,"RT @la_debbiee: In vino veritas, in vodka figuriamocis."
284440051847409664,Thu Dec 27 23:26:07 +0000 2012,RT @mariaaurora90: Letizia di #Masterchefit é la persona più odiabile al mondo.
284390395989868545,Thu Dec 27 20:08:48 +0000 2012,"Long Nights di @eddievedd, da #SoundHound con LiveLyrics™ http://t.co/NEvrv8WP"
284389717766701056,Thu Dec 27 20:06:07 +0000 2012,"Society di @eddievedd, da #SoundHound http://t.co/Vtip7ySL"
284275611734794240,Thu Dec 27 12:32:42 +0000 2012,"RT @carlogabardini: Mi sta nascendo un irresistibile desiderio di andare domenica a Lerici alla messa di Don Piero Corsi, completamente  ..."
284080916010254338,Wed Dec 26 23:39:03 +0000 2012,Foto appena pubblicata http://t.co/fyRA2mCK
283952139544432643,Wed Dec 26 15:07:20 +0000 2012,RT @leandrobarsotti: Ringrazio #itunes per il regalo di oggi ma i #maroon5 proprio non riesco a sentirli
283860216368480256,Wed Dec 26 09:02:04 +0000 2012,"Da ieri, grazie a mio fratello Mazzon Angles e Anna, l'orso 'Rudi' abita con noi. Diciamo che tre metri quadri... http://t.co/VlZfSBmB"
283661718738059264,Tue Dec 25 19:53:18 +0000 2012,"Non voglio essere retorico, ma se si hanno figli e i propri amici ne hanno, il 'dono' ritrova la sua identità di... http://t.co/koBx5now"
283482136139427841,Tue Dec 25 07:59:42 +0000 2012,Tanto Natale a tutti.
283248394783305729,Mon Dec 24 16:30:54 +0000 2012,RT @mariaaurora90: Lavare il pavimento a dicembre it means stare un'ora esiliata su una sedia aspettando che si asciughi.
283232518927437824,Mon Dec 24 15:27:49 +0000 2012,Il mio whatsapp ha acceso la macchina delle sberle! Vediamo chi è il primo che mi manda un messaggio natalizio a catena!
283132395182489600,Mon Dec 24 08:49:58 +0000 2012,Se proprio vi manca un regalo... Pensate a me!
282927175085219840,Sun Dec 23 19:14:29 +0000 2012,Happy bday Mr. Eddie Vedder.
282830945244033024,Sun Dec 23 12:52:06 +0000 2012,RT @m_crosetti: Segnalerei che i due maro' non sono eroi nazionali tornati dal fronte
282748911628734466,Sun Dec 23 07:26:08 +0000 2012,Foto appena pubblicata http://t.co/J6d8niTN
282744950968422400,Sun Dec 23 07:10:24 +0000 2012,Foto appena pubblicata http://t.co/70pRiPho
282498000671080448,Sat Dec 22 14:49:06 +0000 2012,"@RedRonnieRoxy bella l'app, Red! Grazie! Ora cerco #giustoeifulminati :)"
282484842694840321,Sat Dec 22 13:56:49 +0000 2012,http://t.co/me5hRJHv
282475444094246912,Sat Dec 22 13:19:28 +0000 2012,Foto appena pubblicata http://t.co/aEOdLpUm
282407714473254912,Sat Dec 22 08:50:20 +0000 2012,RT @adeles2212: Sono un buon Vintage
281893267107352576,Thu Dec 20 22:46:06 +0000 2012,"RT @Giulia_B: Chissà che casino mantenere una conversazione con Regina al supermercato. ""Zitto, se no non sento la verza."" #MasterChefIt"
281892567728148480,Thu Dec 20 22:43:20 +0000 2012,Domani ho da fare...
