tid,time,tweet
233830153598414848,Fri Aug 10 07:40:27 +0000 2012,"Già, perché? http://t.co/2ODe2D2"
233816966232674304,Fri Aug 10 06:48:03 +0000 2012,RT @slashdot: Scrum/Agile Now Used To Manage Non-Tech Projects http://t.co/sVsr1L7v
233655063573299200,Thu Aug 09 20:04:42 +0000 2012,"@Motorola well, here in emea we are waiting ICS for our MZ616 #xyboard devices. What are you waiting for? No more #motorola devices for me"
233651423039066113,Thu Aug 09 19:50:14 +0000 2012,"#corriere, #repubblica, dove siete? http://t.co/XP9bo7i"
233504795812573184,Thu Aug 09 10:07:36 +0000 2012,Svalutale questo: http://t.co/9nvAQ8N
233484639329742848,Thu Aug 09 08:47:30 +0000 2012,Vergogna #marsala #massimogrillo http://t.co/mj9cdNm #stagnone #mozia
233292170185031680,Wed Aug 08 20:02:42 +0000 2012,RT @slashdot: Zeus Trojan Hits Blackberry Devices http://t.co/4dN7Tjt6
233137309904695298,Wed Aug 08 09:47:20 +0000 2012,http://t.co/pN8m2E2 Potremmo mandare i bimbi poveri su marte :)
233074046932230144,Wed Aug 08 05:35:57 +0000 2012,Solo una gelateria italiana? Ma per favore! http://t.co/GNT79Xl
232757616378511360,Tue Aug 07 08:38:34 +0000 2012,RT @ItsCetty: Bolt festeggia l'oro con tre svedesi. Adesso bisognerebbe avvisare anche le ragazze.
232757199150125056,Tue Aug 07 08:36:55 +0000 2012,@sveronese grazie grazie :)
232720083112325120,Tue Aug 07 06:09:26 +0000 2012,RT @kevinmitnick: I guess this major Amazon FAIL may allow access to a target's EC2?http://t.co/e3WG3LJ6
232708152594952192,Tue Aug 07 05:22:01 +0000 2012,RT @freebsdblogs: FreeBSD-SA-12:05.bind:  http://t.co/NeA06TRW
232454406614958081,Mon Aug 06 12:33:43 +0000 2012,RT @Nonciclopedia: «È uno scandalo che la Coca Cola sponsorizzi le olimpiadi ma che non ci sia una gara di rutti.» ~ Paul Hunn
232410936487583746,Mon Aug 06 09:40:59 +0000 2012,"Grazie #apple, ce n'era di bisogno: http://t.co/up07dFW"
231311721246101504,Fri Aug 03 08:53:06 +0000 2012,RT @opera: Problems with http://t.co/6nIR0uCC in Opera? Get the fix with our 12.01 update: http://t.co/0RBwoU2a
231285363799375872,Fri Aug 03 07:08:22 +0000 2012,"Belli i nuovi treni, eh. Ma se l'aria condizionata non va, non metteteli in giro visto che non hanno finestrini. Ed è agosto. #atm-mi"
231281574010834944,Fri Aug 03 06:53:18 +0000 2012,"Autisti tutti in ferie, eh? #radiotaxi #milano"
231090438688370688,Thu Aug 02 18:13:48 +0000 2012,RT @tuxtoti: least_conn in the upstream block in the latest nginx stable is an awesome feature. Thanks @nginxorg.
231069937932857345,Thu Aug 02 16:52:20 +0000 2012,RT @ViolaVenturelli: Guida agli uomini a cui non darla mai (quest'estate e nella vita) http://t.co/RgWM8b6r
230970241650401280,Thu Aug 02 10:16:11 +0000 2012,RT @i0n1c: Taxidriver in Vegas was telling me: how he is a former schoolbus driver and kids in his bus hated Justin Bieber. There is hop ...
230969737432154113,Thu Aug 02 10:14:11 +0000 2012,RT @VodafoneIT: 2 agosto 1980 strage di Bologna: per non dimenticare. http://t.co/YEwHePX4  #2agosto1980
230969408342851584,Thu Aug 02 10:12:52 +0000 2012,RT @oldlookdown: Uno sportivo che dopo una gara pensa ad un reality è come un  Premier che durante un Consiglio pensa al bunga-bunga #pe ...
230969108060065793,Thu Aug 02 10:11:41 +0000 2012,"RT @giovannivinci1: ATTENZIONE: si é perso un bimbo, il piccolo #Magnini. Chiunque lo trovasse é pregato di portarlo all’ingresso dei ‘B ..."
230969034890420224,Thu Aug 02 10:11:23 +0000 2012,RT @fedeberno: No davvero...Twitter non sarà più lo stesso senza #Magnini
230710134509289472,Wed Aug 01 17:02:37 +0000 2012,"@Motorola Nice, and what about xyboard ics or jb? And what about its bootloader? #fail"
230709289751293952,Wed Aug 01 16:59:15 +0000 2012,"""Ma ora potrei anche dedicarmi alla tv"" #pellegrini non fare un simile buco nell'acqua!"
230709107118710784,Wed Aug 01 16:58:32 +0000 2012,RT @slashdot: SDNs promise to simplify network management in the data center (SlashDataCenter) http://t.co/VB3k1ePs
230549394267725824,Wed Aug 01 06:23:53 +0000 2012,"RT @busterbenson: Why ""just do it"" is bullshit. http://t.co/V6eXrmyh"
230389831627313152,Tue Jul 31 19:49:50 +0000 2012,Come previsto la #pellegrini non ha brillato. Chissà quanti pavesini si scofana adesso
230337954785144833,Tue Jul 31 16:23:42 +0000 2012,RT @freecris: Centro assistenza #canon alle olimpiadi.Sconsigliato a fotografi deboli di cuore e portafogli.http://t.co/P0REQXeT
230199347265015808,Tue Jul 31 07:12:55 +0000 2012,Non sono i #bot che state cercando: http://t.co/hVIUmsd #facebook #ad
229961501992185856,Mon Jul 30 15:27:49 +0000 2012,Altro che bilocale uso cucina: http://t.co/7ltPawh
229915327713128448,Mon Jul 30 12:24:20 +0000 2012,"http://t.co/KnUGW1f 2001 gente, 2001."
229824047687553024,Mon Jul 30 06:21:37 +0000 2012,RT @9GAG: Everything is a good idea at 2am. #9gag #sleeplate
229823079679922176,Mon Jul 30 06:17:46 +0000 2012,"RT @cperciva: ""Access your bank account via our Android app on Google play"" really makes me wish that Google picked a different name for ..."
229246988607188992,Sat Jul 28 16:08:35 +0000 2012,@Motorola what about upgrading your xyboard software to #ics or #jb?
229117365156192256,Sat Jul 28 07:33:31 +0000 2012,Sono l'unico cui non frega nulla delle #olimpiadi?
228948984910213121,Fri Jul 27 20:24:26 +0000 2012,"Rai1 ""I brani dei Beatles, dei Queens…"". Dei QueenS????"
228945558474203136,Fri Jul 27 20:10:49 +0000 2012,#airdroid ti cambia la vita.
228931829061808129,Fri Jul 27 19:16:16 +0000 2012,"RT @EFF: Happy System Administrator Appreciation Day, and #FF to our very own @starchy, the best sysadmin in the business. https://t.co/ ..."
228915847996010496,Fri Jul 27 18:12:45 +0000 2012,"Almeno tornare a casa e trovare le piante in buono stato, riconcilia con tutto #pantarei"
228908446781685760,Fri Jul 27 17:43:21 +0000 2012,"""@ansa_live: Pattinson fa bagagli dopo tradimento: Attore 'Twilight' lascia casa che condivideva con la fidanzata"" sono #cosetristi"
228907583287738369,Fri Jul 27 17:39:55 +0000 2012,Tornare a #milano dopo essere stati in paradiso necessita di una forte dose di autocontrollo per non tornare indietro. #braindamage
228906865906577408,Fri Jul 27 17:37:04 +0000 2012,Certi vagoni della metro non sono buoni neanche per i musei #atm-mi #masiamopazzi
228891005703843843,Fri Jul 27 16:34:03 +0000 2012,@Motorola and what about xyboard? #moto #fail
228840915479969792,Fri Jul 27 13:15:00 +0000 2012,"#trenitalia non sapevo che le prese di corrente fossero solo decorative. Ringrazio, prima che si spenga del tutto il tablet #fail"
228728941752483840,Fri Jul 27 05:50:03 +0000 2012,"RT @TechCrunch: Motorola's Xoom Wi-Fi Tablets Receiving Jelly Bean Update http://t.co/vNlkAVO and what abiut xyboard, @Motorola ? #fail"
228501257139146753,Thu Jul 26 14:45:19 +0000 2012,RT @i0n1c: #MySQL had some ridiculous auth flaws in the past. Like the recent one but also memcmp that used length of input instead of l ...
228148533541359616,Wed Jul 25 15:23:43 +0000 2012,"RT @TechCrunch: TeamGantt Is A Streamlined, Online Project Management Tool http://t.co/68Vjsbcs by @johnbiggs"
228120881258430465,Wed Jul 25 13:33:51 +0000 2012,RT @freecris: E' uscito il nuovo OS X Mountain Lion. Un nuovo passo avanti per trasformare il mio mac in un telefonino.
228120658029195265,Wed Jul 25 13:32:57 +0000 2012,RT @getsquarebox: Are you ready for today's #OSX Mountain Lion? We're not because we use rock solid @freebsd for our infrastructure ;) # ...
228099755748782080,Wed Jul 25 12:09:54 +0000 2012,"@Motorola news about xyboard mz616and #ics? More and more apps don't work in #honeycomb (#flickr, #chrome, #firefox)! #moto #fail"
228048631188553728,Wed Jul 25 08:46:45 +0000 2012,"RT @DeBortoliF: La bocciatura del fondo salva-stati da parte di Moody's, come multare per eccesso di velocità un'ambulanza."
228007218296012800,Wed Jul 25 06:02:11 +0000 2012,"Conchiglie, conchiglie dappertutto http://t.co/RQHQEvh"
227741552607383552,Tue Jul 24 12:26:32 +0000 2012,Piove. La gatta non si muove. Si accende la candela. Si dice vaff...
227657486440751104,Tue Jul 24 06:52:29 +0000 2012,Può sempre tornare utile: https://t.co/AV07RLH #vlc #handbrake
227483205668859906,Mon Jul 23 19:19:57 +0000 2012,#panzanella tutta la vita @cinesinbyebye
227345443619762176,Mon Jul 23 10:12:32 +0000 2012,Casomai ve lo foste perso: http://t.co/ppfn0PA #watermelon #bands #slowmotion
226995833739030528,Sun Jul 22 11:03:18 +0000 2012,Tra un po' passerà qualcuno a chiedere di Sarah Connors... http://t.co/4Smuttt
226372055464026112,Fri Jul 20 17:44:38 +0000 2012,"Lunedì cinghiale, gente. E fino ad allora... allenamento!"
225942237824045056,Thu Jul 19 13:16:41 +0000 2012,"Non ho capito a che serve, però sembra pieno di luci e colori: http://t.co/5a3eZEY"
225891571189559297,Thu Jul 19 09:55:22 +0000 2012,Un momento storico: http://t.co/qyiMtZN Tutti un biglietto di sola andata per il canada? :)
225855160499462144,Thu Jul 19 07:30:41 +0000 2012,In memoria di due (veri) eroi: http://t.co/cqKNi8r #avengers #batman #superman #lanternaverde #spiderman
225618009216126976,Wed Jul 18 15:48:19 +0000 2012,"Che spavento. Ho aperto la pagina di #cacti, mi è spuntata la pubblicità di #chebanca. Maledetti #tab."
225526535250128897,Wed Jul 18 09:44:50 +0000 2012,"@cinesinbyebye chi è mico? E no, in bagno non ce ne sta nessuna. Trust me, I'm an #engineer"
225204654521319425,Tue Jul 17 12:25:48 +0000 2012,Affascinante: http://t.co/jwKwxv2 #losangeles #cittafantasma
225180544235880448,Tue Jul 17 10:50:00 +0000 2012,http://t.co/LKkgBtr Meglio server russi che server apple :)
225163356523339776,Tue Jul 17 09:41:42 +0000 2012,"@freecris ecco cosa mi ero scordato di fare. Rimedio subito, grazie."
225135555975974912,Tue Jul 17 07:51:14 +0000 2012,#lumia #marketing #fail http://t.co/isFRTNF
224053557970731008,Sat Jul 14 08:11:45 +0000 2012,RT @kevinmitnick: Busy week for the attackers. Nvidia was also compromised.http://t.co/K2BiG1So
223775754574512128,Fri Jul 13 13:47:52 +0000 2012,#facebook is watching you http://t.co/qu2gk3W
223774461437034496,Fri Jul 13 13:42:43 +0000 2012,#SPDY non è tutto oro quello che luccica: http://t.co/2Ome9Ax
223774120532393984,Fri Jul 13 13:41:22 +0000 2012,RT @cinesinbyebye: Oddio che voglia di immergersi! http://t.co/XpLu0qkW #lovetheocean  @CoolWaterParfum @NatGeo
223295659304955904,Thu Jul 12 06:00:08 +0000 2012,"RT @Staserabrodino: Ogni mattina un leone, una gazzella ed Alfano si svegliano; due si mettono a correre, uno aspetta che gli dicano cos ..."
223092486174810114,Wed Jul 11 16:32:48 +0000 2012,RT @ilpost: Quand'è che il futuro è passato da essere una promessa a essere una minaccia? http://t.co/2sDmRWHu
223091155921936384,Wed Jul 11 16:27:31 +0000 2012,"#motorola #facebook #campaign #fail every moto post is full of comments about #ics upgrades for moto devices. Without answers, of course."
223089817880240131,Wed Jul 11 16:22:12 +0000 2012,"Ok ok adesso so quanto caldo c'è all'inferno. Farò il buono, ma tu riporta il freddo a Milano, grazie."
223065029547786240,Wed Jul 11 14:43:42 +0000 2012,@freecris perché almeno ce le hai tutte su un unico sito :)
223059853994762241,Wed Jul 11 14:23:08 +0000 2012,@freecris almeno adesso in europa per farsi due risate sono costretti a leggere #9gag
222751401758048256,Tue Jul 10 17:57:27 +0000 2012,http://t.co/Eouh0xG
222713012899938305,Tue Jul 10 15:24:54 +0000 2012,"@cinesinbyebye ricorda: umidità, sciatica, pensione e il prezzo della verdura #argomentididiscussione"
222698990834167808,Tue Jul 10 14:29:11 +0000 2012,@freecris parole sante
222696851374215168,Tue Jul 10 14:20:41 +0000 2012,Ti senti fortunato? http://t.co/m2cDqAv #google #cookie
222660189688561665,Tue Jul 10 11:55:00 +0000 2012,"RT @designboom: CU office: villa jian, yantai - http://t.co/H2ekfoC3 - #architecture http://t.co/GRfuq44O"
222659791753969665,Tue Jul 10 11:53:25 +0000 2012,RT @cinesinbyebye: 10 retailers with great Facebook timelines http://t.co/dITkHuWO via @Econsultancy
222040169539309569,Sun Jul 08 18:51:16 +0000 2012,"RT @9GAG: There are only 10 types of people in the world: those who understand binary, and those who don't."
221932266362896384,Sun Jul 08 11:42:30 +0000 2012,@massimofubini magari il ristoratore ha windows e non lo usa :)
221662204703948801,Sat Jul 07 17:49:22 +0000 2012,RT @9GAG: A good neighbor is one that does not put a password on their wifi.
221662100571955200,Sat Jul 07 17:48:57 +0000 2012,"RT @davidsky: “Con prostituta su auto rubata, arrestato: La Panda presa era dotata di un antifurto con geolocalizzatore” gli hanno rubat ..."
221514172180074496,Sat Jul 07 08:01:08 +0000 2012,Cosa c'è di meglio che iniziare il sabato in fila alle #poste? Un solo sportello. Aria condizionata spenta. La coda A che non si muove.
221289399357423616,Fri Jul 06 17:07:58 +0000 2012,@cinesinbyebye anche io. Con la birra. #homersimpson
221284046876053505,Fri Jul 06 16:46:42 +0000 2012,Vi aspetto per cena http://t.co/HEC6j96 #casadeiciliegi
221283712145424384,Fri Jul 06 16:45:22 +0000 2012,RT @freebsd_it: cd /usr/ports/sysutils/beer &amp;&amp; make install clean buon #weekend
221268453787570179,Fri Jul 06 15:44:45 +0000 2012,RT @TechCrunch: Hooray! Google Now Gets Ported From Jelly Bean To Ice Cream Sandwich http://t.co/YFbXvnHX by @sarahintampa
220917899244744704,Thu Jul 05 16:31:46 +0000 2012,"RT @TechCrunch: Apple Issue Causing Widespread App Crashes, FairPlay DRM May Be To Blame http://t.co/5lafmyNG by @sarahintampa"
220904796390043648,Thu Jul 05 15:39:42 +0000 2012,Chissà cosa faranno ai binari… http://t.co/G3ADjZt
220861705750708224,Thu Jul 05 12:48:28 +0000 2012,State seguendo #paolaferriari e #QuerelaconPaola ? :)
220861093487198208,Thu Jul 05 12:46:02 +0000 2012,Un concorso dove devo inserire 8 cifre della carta di credito NON in https (dove c'è una default page) non è il massimo #golddays #ingdirect
220845766229504001,Thu Jul 05 11:45:08 +0000 2012,RT @AndyViolet: #PaolaFerrari cita Twitter in tribunale. Sarà lei stessa a far luce sulla verità.
220845500717469700,Thu Jul 05 11:44:05 +0000 2012,RT @andreacerentin: #QuerelaconPaola dopo l'idea geniale di #paolaferrari Schettino ha querelato il Mar Tirreno
220825195114541059,Thu Jul 05 10:23:23 +0000 2012,E te pareva… http://t.co/jBCgcfF #oil #italianibravagente
220823632983769088,Thu Jul 05 10:17:11 +0000 2012,Rimuovere i binlog quando questi stanno nella dbdir di mysql ha sempre un certo fascino #mysql
220815929183969280,Thu Jul 05 09:46:34 +0000 2012,Chissà perché la pubblicità dell'8xmille non la fanno questi preti http://t.co/uvbOSUj #vaticano #pedofilia
220813366367756289,Thu Jul 05 09:36:23 +0000 2012,Ma almeno avremo dei ticket restaurant per l'aldilà? http://t.co/PJYkpif #ior
220776906344235008,Thu Jul 05 07:11:30 +0000 2012,"Thank you, #apple. You are really hungry (of money) and foolish: (cont) http://t.co/VpH6Tyt"
220556497099309057,Wed Jul 04 16:35:41 +0000 2012,Esiste un emendamenteo per tutto http://t.co/lg7aUoY
220555126740484096,Wed Jul 04 16:30:14 +0000 2012,Primi! Campioni d'Europa! http://t.co/iflhYWf
220533936302985218,Wed Jul 04 15:06:02 +0000 2012,"TaoSecurity: Impressions: Three ""Internals"" Books for Security http://t.co/FPp5aj3 via @taosecurity"
220531228426764288,Wed Jul 04 14:55:16 +0000 2012,Mele marce http://t.co/Wyljei0
220503229350424578,Wed Jul 04 13:04:01 +0000 2012,Di che vi lamentate? E' gratis! http://t.co/VttXHuT
220458961751646209,Wed Jul 04 10:08:07 +0000 2012,E se pure trovassero il #bosone di #Higgs?
220181595578052608,Tue Jul 03 15:45:57 +0000 2012,Perché la pubblicità sull 8x1000 non la fa lui? http://t.co/e8P8XzE
220180003869044737,Tue Jul 03 15:39:38 +0000 2012,"RT @nginxorg: nginx 1.2.2-stable available for download: upstream enhancements (IPv6, load balancing), important bugfixes http://t.co/Us ..."
220170390322941953,Tue Jul 03 15:01:26 +0000 2012,"Il taglio delle province accorperà #trapani ad #agrigento. E' andata bene, pensate se ci toccava #catania! http://t.co/n5yPiUN"
220168213089103872,Tue Jul 03 14:52:47 +0000 2012,"Chi mente realmente? #blizzard, gli utenti o #Wine? :) http://t.co/B9hx0W4"
220115341647421440,Tue Jul 03 11:22:41 +0000 2012,"Every #motorola post on #facebook about new cool things, a lot of users ask for #ICS update. And #motorola doesn't answer at all #fail"
220090939203526656,Tue Jul 03 09:45:43 +0000 2012,"I link di @corriereit visitati da mobile portano sempre in home page. Non è poi mica bello, eh"
220088442229501953,Tue Jul 03 09:35:48 +0000 2012,@freecris la soluzione è ovvia: smetti di seguirlo.
220088344061812737,Tue Jul 03 09:35:24 +0000 2012,E' solo martedì mattina ma già ne sento un forte bisogno: http://t.co/q7qllsW
220085792549249024,Tue Jul 03 09:25:16 +0000 2012,Competitività secondo #apple http://t.co/cD2LobZ
220076444737478656,Tue Jul 03 08:48:07 +0000 2012,"RT @cperciva: EC2 US-East post-mortem -- ""Approximately 7% of the EC2 instances in the US-EAST-1 Region were impacted"":  http://t.co/BU1 ..."
220076319273254912,Tue Jul 03 08:47:37 +0000 2012,RT @ilpost: È morto Sergio Pininfarina:  http://t.co/xzcUfwKT
220075743881854976,Tue Jul 03 08:45:20 +0000 2012,RT @nginxorg: Piotr Sikora announced latest versions of ngx_cache_purge and ngx_slowfs_cache http://t.co/DqdytcWK http://t.co/SLYFGhVo
220074186230603776,Tue Jul 03 08:39:09 +0000 2012,"RT @Corriereit: Muore Pininfarina,  artista del made in Italy http://t.co/iHTtc5xR via @corriereit"
219850715131158528,Mon Jul 02 17:51:09 +0000 2012,RT @designboom: new #NYC street art puts fake computer alert messages on subway ads - http://t.co/7Ucp4tBj - #graffiti #design - http:// ...
219850365875666947,Mon Jul 02 17:49:46 +0000 2012,RT @slashdot: First Firefox Mobile OS Phones Announced http://t.co/jenk2WUK
219834958263500801,Mon Jul 02 16:48:33 +0000 2012,Tanto prima o poi passerà anche questa moda del #cloud http://t.co/FxVDzqv
219834325619847170,Mon Jul 02 16:46:02 +0000 2012,Io però un salutino al cuoco l'avrei fatto: http://t.co/clRARe9 #eatitaly #fail
219832404121104384,Mon Jul 02 16:38:24 +0000 2012,RT @dave_rel1k: So the big news for today: I resigned as CSO from a Fortune 1000 to start a new information security consulting company… ...
219819936783147008,Mon Jul 02 15:48:51 +0000 2012,RT @Techmuses: Making the most of your SSD http://t.co/H9AoxCrj
219370401678098435,Sun Jul 01 10:02:34 +0000 2012,It's in the #cloud http://t.co/HOFqNSE
219089902988562433,Sat Jun 30 15:27:58 +0000 2012,"Va bene il caldo, la stanchezza, l'incidente in auto ma la caramella alla menta che mi ha aumentato l'arsura proprio non si può!"
218959529944166401,Sat Jun 30 06:49:54 +0000 2012,RT @slashdot: Gmail Takes Largest Webmail Service Crown http://t.co/5bkCs9TM
218958965936107520,Sat Jun 30 06:47:40 +0000 2012,"RT @cperciva: Tarsnap is currently down pending regeneration of server-side cached state from ""known good"" bits on S3 -- aftereffects of ..."
218777657758855168,Fri Jun 29 18:47:12 +0000 2012,"RT @ansa_live: Tom Cruise e Katie Holmes si lasciano: 'Divorzio', lo scrive People. I due attori hanno una figlia di sei anni http://t.c ..."
218776792587173888,Fri Jun 29 18:43:46 +0000 2012,RT @i0n1c: Accidently I might have a backup
218734455282597888,Fri Jun 29 15:55:32 +0000 2012,@cinesinbyebye allora abbiamo ancora circa 7 ore per divertirci. Le tue valigie sono da #anna
218653365788360704,Fri Jun 29 10:33:19 +0000 2012,RT @groonga: nginx-based HTTP server is added! - Groonga 2.0.4 has been released (2012-06-29 http://t.co/fX4KDbqQ #groonga
218632124775936004,Fri Jun 29 09:08:55 +0000 2012,That's #marketing so sorry Paris http://t.co/UgVGz69
218453424960831490,Thu Jun 28 21:18:49 +0000 2012,"RT @rrobe: Da come si è incazzato, Buffon si era giocato il 2 a 0.#italiagermania"
218453350075736064,Thu Jun 28 21:18:31 +0000 2012,"RT @lddio: Pirlo si lamenta: questi umani si agitano troppo, per i suoi gusti. #ItaliaGermania"
218331169064890368,Thu Jun 28 13:13:01 +0000 2012,"“@ilpost: Capire Angela serve a capire la Germania, e oggi ci potrebbe servire” Certo, e se Angela è di bianco vestita lo schema sarà 4-4-2."
218303257007759361,Thu Jun 28 11:22:07 +0000 2012,Giusto per stare tranquilli http://t.co/adNqS1x #nature #oil #fail #globalwarming
218284293401747456,Thu Jun 28 10:06:45 +0000 2012,RT @massimofubini: ..Who wants to get fired?..Who’s hungover?..Who’s taking drugs?..Who’s got a new phone number?http://t.co/hDHA7Lt ...
218260801847431168,Thu Jun 28 08:33:24 +0000 2012,Per caso #vodafoneIT ha qualche problema con DNS/routing/firewall?
217993506587815936,Wed Jun 27 14:51:16 +0000 2012,Attesi 40° nel weekend … http://t.co/aTsgZf9” In fondo devo solo andare al 30esimo compleanno della mia fidanzata. #fail
217990686526537728,Wed Jun 27 14:40:04 +0000 2012,http://t.co/ICXuVcD #iamnotalone
217974038360891392,Wed Jun 27 13:33:55 +0000 2012,“@ilpost: Sul Corriere di oggi c'è una pubblicità con una bambola voodoo a forma di Mario Monti http://t.co/J1klDAw” #geni del #marketing !
217954966848012288,Wed Jun 27 12:18:08 +0000 2012,@cinesinbyebye L'uomo è attratto dalla donna capace di garantire la sua sopravvivenza. Cucinando. #amoremascolino
217949269628436480,Wed Jun 27 11:55:29 +0000 2012,"LinkSmart, sembra interessante http://t.co/KrMpqLu"
217928140419379200,Wed Jun 27 10:31:32 +0000 2012,RT @ilpost: Quello del primo video sembra il molo e il mare di The Truman Show quando non vogliono farlo scappare http://t.co/WqQ6XKje
217926378690056192,Wed Jun 27 10:24:32 +0000 2012,"RT @Corriereit: Brescia, treno contro camion: 18 feriti http://t.co/CuFoGjsX via @corriereit"
217926351074754560,Wed Jun 27 10:24:25 +0000 2012,"Speriamo che non abbiamo rubato il progetto del ponte sullo stretto http://t.co/WG38eo1 Lo dico per loro, eh"
217920146835111937,Wed Jun 27 09:59:46 +0000 2012,Appena arrivati per #PS3 http://t.co/YdGD8Je e http://t.co/KrUkyEt Tanto comunque non ci giocherò mai.
217918777990463488,Wed Jun 27 09:54:20 +0000 2012,#donne http://t.co/lzQ6Pdk
217916710450249728,Wed Jun 27 09:46:07 +0000 2012,Chi ha un mac è disposto a pagare di più http://t.co/P8GgE7n #mac
217619398075219971,Tue Jun 26 14:04:42 +0000 2012,#security through #apples http://t.co/VX6NZcl
217584780261343233,Tue Jun 26 11:47:08 +0000 2012,"RT @Corriereit: Violenza su #donne, allarme #Onu: ""In Italia problema grave, crimine di Stato tollerato da pubbliche istituzioni"" http:/ ..."
217579080713900032,Tue Jun 26 11:24:29 +0000 2012,"Al sud del Po, meglio non parlarne http://t.co/SjHeval #terremoto #ingv #calabria"
217565862813642753,Tue Jun 26 10:31:58 +0000 2012,Pensato per il vostro peggior nemico: http://t.co/sG24L3O #microonde
217532988093759488,Tue Jun 26 08:21:20 +0000 2012,"RT @Corriereit: #Siae, viaggio nella Grande Famiglia tra dipendenti imparentati, bonus, privilegi e...conti in rosso http://t.co/7RGQl12c"
217529231020793856,Tue Jun 26 08:06:24 +0000 2012,#facebook #email http://t.co/s4t1LbV
217526527804440576,Tue Jun 26 07:55:40 +0000 2012,"RT @TheRealAndOnlyD: When the ""like"" counter on your web site shows '0' is depressing, when it says 'NAN' is even worse!"
217526480429789184,Tue Jun 26 07:55:29 +0000 2012,"RT @ilpost: Sergio Rizzo spiega perché la SIAE è una ""grande famiglia"" (facciamo che se siete già di malumore non leggete) http://t.co/r ..."
217280467584565248,Mon Jun 25 15:37:55 +0000 2012,“@TechCrunch: How AOL Squandered WinAmp http://t.co/c7Upul5 by @johnbiggs”#anni90 #iwasthere
217263084014809089,Mon Jun 25 14:28:50 +0000 2012,RT @ilpost: Tre anni fa esatti è morto Michael Jackson. Con Liz Taylor aveva un legame molto stretto: ne è rimasta una canzone http://t. ...
217204701580623873,Mon Jun 25 10:36:50 +0000 2012,Pagelle semiserie di #italiainghilterra http://t.co/HDMWzvu
216972221141360641,Sun Jun 24 19:13:03 +0000 2012,RT @AsinoMorto: Fuori dalla finestra c'è meno traffico che in Resident Evil dopo il contagio. #ItaliaInghilterra
216970674529513472,Sun Jun 24 19:06:54 +0000 2012,RT @unkarmapensante: Bestemmione di Buffon che aveva chiaramente scommesso sull'Inghilterra ma l'ha fregato l'istinto. #ItaliaInghilterra
216969160578695168,Sun Jun 24 19:00:53 +0000 2012,Ma i cronisti guardano la partita o giocano a #fifa12? #italiainghilterra
216966454908682241,Sun Jun 24 18:50:08 +0000 2012,Sette lamette johnson... #italiainghilterra
216964317097099265,Sun Jun 24 18:41:38 +0000 2012,#balotelli e #pirlo durante l'inno hanno intonato asereje e eu se te pegu. #italiainghilterra
216423632170254336,Sat Jun 23 06:53:09 +0000 2012,RT @ilpost: Case e stanze da dove non le guarda mai nessuno: il punto di vista del soffitto nelle belle foto di Menno Aden http://t.co/ ...
216423416666918912,Sat Jun 23 06:52:18 +0000 2012,"RT @ilpost: Se non ne avete ancora letto ovunque, una versione sintetica di chi era Alan Turing, nato 100 anni fa http://t.co/xJyLgoSG ( ..."
216242632991584256,Fri Jun 22 18:53:55 +0000 2012,"RT @ElasticHosts: IT engineers will recognise this problem. http://t.co/eEtPaUfS - Have a good weekend, clouders!"
216241999911727104,Fri Jun 22 18:51:25 +0000 2012,"RT @AngryAnderton: I'm sorry to say, Twitter, they don't. http://t.co/ZTFTkpMV"
216209556693467136,Fri Jun 22 16:42:29 +0000 2012,"""Chi beve solo acqua ha un segreto da nascondere."" Scusate, vado a rivelare i miei segreti a diverse pinte di #birra."
216209070628147201,Fri Jun 22 16:40:34 +0000 2012,"""A Jedi uses the Force for knowledge and defense, never for attack."" - #Yoda"
216174372740796418,Fri Jun 22 14:22:41 +0000 2012,Why FreeBSD? http://t.co/GvbNWN1 #freebsdrocks
216173751283367936,Fri Jun 22 14:20:13 +0000 2012,Potere al 404! http://t.co/AkASgyp #404
216173018538459137,Fri Jun 22 14:17:18 +0000 2012,#FF back #respect! @cinesinbyebye @contactlab @nonconvenoparty @digitalzia @fedeactive @violaventurelli @silviaperrone
216172851575787520,Fri Jun 22 14:16:38 +0000 2012,"@cinesinbyebye bella foto, complimenti!"
216170486722334720,Fri Jun 22 14:07:14 +0000 2012,"RT @Corriereit: Napoli, #SanPaolo affittasi: stadio concesso illegalmente per feste e prime notti di nozze. Indagati dipendenti Comune h ..."
216156415453184000,Fri Jun 22 13:11:20 +0000 2012,“@Corriereit: Il lamento di una maggiorata http://t.co/cMJaVtu via @corriereit” #sonproblemi
216144239170551808,Fri Jun 22 12:22:57 +0000 2012,http://t.co/rQlA9pf Ma chi sceglie i nomi di queste disgrazie? #naturalbornmarketing
216142697898049536,Fri Jun 22 12:16:49 +0000 2012,RT @spinozait: Stasera Germania-Grecia. La partita verrà giocata finché non vincono i tedeschi. [mauro dech]
216118393990938625,Fri Jun 22 10:40:15 +0000 2012,http://t.co/2OMYiNJ Ma tutti chi?
216115918621773825,Fri Jun 22 10:30:24 +0000 2012,http://t.co/lEyZEEw #idontwanttolivehereanymore
216113473216724992,Fri Jun 22 10:20:41 +0000 2012,"RT @freebsd_it: http://t.co/lqoo2n36. C'è scritto ""FreeBSD conversation"": non è vero, non abbiate paura. E' solo per la #birra."
