tid,time,tweet
304547814103449602,Thu Feb 21 11:07:11 +0000 2013,"@Staserabrodino dovresti vedere quanti su ""twitter"". Ce ne uno che si chiama Staserabrodino che mi fa morire dal ridere! ;)"
304542551573143552,Thu Feb 21 10:46:17 +0000 2013,Ma che cazzo mi prende stamattina? In piedi cazzo!
304535012563382273,Thu Feb 21 10:16:19 +0000 2013,Ho tutti i muscoli indolenziti. Evidentemente correre per non pensare non è stata una buona idea.
304387365907099648,Thu Feb 21 00:29:37 +0000 2013,"Passo troppo tempo a scrivere, e poco a fare sesso… Quando vuole fare uno ""scambio"" culturale?"
304387042014552064,Thu Feb 21 00:28:20 +0000 2013,"Eh, a cosa sto pensando? Sto pensando che il mondo è veramente strano, e questa non è di certo una novità. Penso... http://t.co/7kYYYCUnYu"
304385366318792704,Thu Feb 21 00:21:41 +0000 2013,"Eh, a cosa sto pensando? Sto pensando che il mondo è veramente strano, e questa non è di certo una novità. Penso... http://t.co/65byqYzETa"
304359618434457602,Wed Feb 20 22:39:22 +0000 2013,"Stare su Facebook mi fa incazzare, Twitter è più rilassante. Lo vedo come una lavagna bianca… Apre alla creatività! #fb #lovetwitter"
304346146782998530,Wed Feb 20 21:45:50 +0000 2013,Io mi arrendo. Sono stanco...
304292050193485824,Wed Feb 20 18:10:52 +0000 2013,Sono fiero di me. Andrea 1 - #scaricodemmerda 0. Chi la dura la vince ragazzi miei.
304280960164298753,Wed Feb 20 17:26:48 +0000 2013,#scaricodemmerda
304279127425445888,Wed Feb 20 17:19:31 +0000 2013,Quando vuoi fare il #faidate e alla fine hai speso di più che chiamare un tecnico...
304271108633411584,Wed Feb 20 16:47:40 +0000 2013,Però quell'insegna potrebbero cambiarla... (@ SME di Susegana w/ 3 others) [pic]: http://t.co/Dt3LZ3jA
304251465910870017,Wed Feb 20 15:29:36 +0000 2013,"RT @Microsatira: Scoperto il motivo delle dimissioni del Papa, aveva falsificato il master in teologia."
304239547619893249,Wed Feb 20 14:42:15 +0000 2013,"I crushed a 5.6km run with a pace of 5'54"" with Nike+ iPod.   #nikeplus: http://t.co/mwexeIYW"
304222334649237504,Wed Feb 20 13:33:51 +0000 2013,Si corre....
304207462096072704,Wed Feb 20 12:34:45 +0000 2013,Ok forse non mi ha capito... Allora si va a correre?
304204697823236096,Wed Feb 20 12:23:46 +0000 2013,"Se vuoi davvero una persona, sii sincero. Dirlo è la prima base!"
304200591247286272,Wed Feb 20 12:07:27 +0000 2013,"RT @Paolo_Noise: la pubblicità su youtube prima dei video, è paragonabile alla frustrazione di un adolescente alle prime armi nell'indos ..."
304190470093959169,Wed Feb 20 11:27:14 +0000 2013,@_LaPaole si nel mio piccolo angolo di follie. :)
304190064089509888,Wed Feb 20 11:25:37 +0000 2013,Diciamo che qualcosa di buono ogni tanto mi riesce. ;) http://t.co/U2CmOTCj
304139512420921345,Wed Feb 20 08:04:45 +0000 2013,Così sto bene... E dopo sole 5 ore di sono vi dico: #buongiorno
304038821899681794,Wed Feb 20 01:24:38 +0000 2013,RT @_LaPaole: Ho bisogno di bere!!!
304038325898067969,Wed Feb 20 01:22:40 +0000 2013,Che pensieri di merda mi attraversano... BAH...
304025133205569537,Wed Feb 20 00:30:14 +0000 2013,Era proprio ieri mattina: mi sono alzato e sembrava di essere meravigliosamente fortunato. Tutto andava come... http://t.co/toGSjfkP
304018194635575296,Wed Feb 20 00:02:40 +0000 2013,Aaaaaaaa. Che nostalgia cazzo!!! Mi faccio una birra e #buonanotte.
304016454716649472,Tue Feb 19 23:55:45 +0000 2013,"http://t.co/UoJMkfuR - ""Anche oggi che ti vorrei, semplicemente..."" http://t.co/tQhHkYKS"
303997416380706817,Tue Feb 19 22:40:06 +0000 2013,"Se i fantasmi tornano dal passato, devo imparare a fare ""Ciao"" con la mano e andarmene!"
303983786897584128,Tue Feb 19 21:45:57 +0000 2013,3 - 2 - 1 - ... Ora ti mando a cagare!
303983472790347777,Tue Feb 19 21:44:42 +0000 2013,@_LaPaole Te li hai letti giusto? Magari una sera me li spieghi di persona! ;)
303982898598531072,Tue Feb 19 21:42:25 +0000 2013,Non ci sto capendo un cazzo di #harrypotter su #canale5 e la cosa mi da i nervi!
303979280751284224,Tue Feb 19 21:28:02 +0000 2013,"Io vorrei sapere dove è finita la mia FORTUNA!?! Tutta sta sfiga cazzo, nemmeno me la fossi chiamata quest'anno..."
303978370578935808,Tue Feb 19 21:24:25 +0000 2013,Mi stai ancora prendendo per il culo???
303966098670366720,Tue Feb 19 20:35:39 +0000 2013,#harrypotter su #canale5 stasera. Non ho visto nemmeno il 2° ma questi ultimi capitoli sembrano interessanti!
303960994911252480,Tue Feb 19 20:15:23 +0000 2013,Rilassiamoci davanti al codice HTML5… Sennò oggi rompo tutto!
303957136147349506,Tue Feb 19 20:00:03 +0000 2013,VAFFANCULO VAFFANCULO sfiga di merda!!!! Nessuno la vuole??? #sfiga2013
303943251797368833,Tue Feb 19 19:04:52 +0000 2013,@beppe_grillo e questa non è una foto di due anni fa @pbersani :D
303942892836245504,Tue Feb 19 19:03:27 +0000 2013,Ho pure bruciato la cena... Sto impazzendo!
303935826650349568,Tue Feb 19 18:35:22 +0000 2013,Quanto mi fa incazzare quando sta SFIGA di merda mi perseguita! Va da qualcun altro porca miseriaccia cane schifo assassino comunista :@
303907990526914560,Tue Feb 19 16:44:45 +0000 2013,"""Un gelato perfetto. Tantissimi gusti e le torte poi... Ho visto come le fanno e sono e..."" @ Cremagelato: http://t.co/wVTb5Mqe #foursquare"
303901242147602432,Tue Feb 19 16:17:56 +0000 2013,Il gelato crea dipendenza... :) (@ Cremagelato) http://t.co/50s8evSV
303901241614954496,Tue Feb 19 16:17:56 +0000 2013,"I just unlocked the ""Super User"" badge on @foursquare for checking in thirty times in a month! http://t.co/Vjb0ugse"
303897801325178881,Tue Feb 19 16:04:16 +0000 2013,Aaaaaaaaa... Io da qui non esco più!!!!
303896682020605952,Tue Feb 19 15:59:49 +0000 2013,"Quando il #faidate chiama, il CEO risponde"
303895718307966976,Tue Feb 19 15:56:00 +0000 2013,#faidate (@ SME di Susegana) http://t.co/cbPknc07
303866245952962560,Tue Feb 19 13:58:53 +0000 2013,Quando le parole finiscono è li che inizia #ruzzle!
303839618472755200,Tue Feb 19 12:13:04 +0000 2013,"RT @Microsatira: Frodo, un personaggio che si accosta bene a Berlusconi non solo per l’altezza, ma anche per associazione semantica."
303830502438236161,Tue Feb 19 11:36:51 +0000 2013,"""@FASTWEB: @ceotto89 Salve, se necessita di assistenza ci invii in DM cod cliente e recapito per ricontatto. Grazie"" @fabri4373"
303647680096247808,Mon Feb 18 23:30:23 +0000 2013,"E stamane avevo detto ""A letto come le galline""… Missà che nemmeno stasera si avvererà!"
303635374108979200,Mon Feb 18 22:41:29 +0000 2013,Per quanto un lupo possa voler assomigliare ad un cane rimarrà sempre un lupo. #balto
303630024458788865,Mon Feb 18 22:20:13 +0000 2013,Non è bello giocare a #ruzzle. È bello contro chi giochi! :) Piccole perle di saggezza della notte
303576061973762048,Mon Feb 18 18:45:48 +0000 2013,Stasera cosa ci sarà sul menù? Lo sapremo nella possiamo puntata. Rimanete connessi! :D
303567579698565120,Mon Feb 18 18:12:05 +0000 2013,Ma la Meloni (Fratelli d'Italia) non sa nemmeno lei quello che vuole fare...
303566365682454528,Mon Feb 18 18:07:16 +0000 2013,@pbersani vedo più un odio contro @beppe_grillo che un confronto reale! Sarà ancora arrabbiato per il nome Gargamella :D Sei simpatico però!
303564552942002176,Mon Feb 18 18:00:04 +0000 2013,Ormai sentire il Berlusca mi fa l'effetto da camomilla… Dice sempre le stesse cose!
303557586228240385,Mon Feb 18 17:32:23 +0000 2013,RT @_LaPaole: Mi farei un hotdog tocciato nella salsa rosa
303554815106113536,Mon Feb 18 17:21:22 +0000 2013,Tutto quello che ho imparato è grazie a #vitasecondojim :) Fantastico #jimbelush
303553743859888128,Mon Feb 18 17:17:06 +0000 2013,@HostingGratisIt non capisco. Dopo aver caricato Wordpress non mi fa altro che rindirizzarmi verso la vostra pagina web. Help!
303549458514333697,Mon Feb 18 17:00:05 +0000 2013,Ore 18:00. Tra poco mi uscirà il fumo dalle orecchie! Un estintore grazie!!!
303547258903863296,Mon Feb 18 16:51:20 +0000 2013,@Fare2013 @pbersani @beppe_grillo  Cosa state dicendo?? Pura disinformazione! Tutte le foto panoramiche da cell esistono queste ripetizioni!
303544589892075520,Mon Feb 18 16:40:44 +0000 2013,"Office 2013: se si rompe il PC, lo devi ricomprare? http://t.co/0ZfajicV via @Digital_Day"
303542626647416832,Mon Feb 18 16:32:56 +0000 2013,@VodafoneIT ne terrò conto nel prossimo MNP. Grazie.
303540883041697792,Mon Feb 18 16:26:00 +0000 2013,@VodafoneIT Le vostre tariffe sono diventate (vedi #unlimited) anche appetibili. Ma il problema di base rimane la qualità della rete.
303539659991027713,Mon Feb 18 16:21:09 +0000 2013,Da idraulico a Web designer... Poi mi accusano di molteplici caratteri.
303515495955574785,Mon Feb 18 14:45:07 +0000 2013,Grazie #Lego senza di te non so come avrei fatto. Sembra una cazzata però per saper fare l'idraulico devi aver giocato con i Lego!
303493826151079936,Mon Feb 18 13:19:01 +0000 2013,Ora vestiamoci da Super Mario e faccio l'idraulico
303486208984629248,Mon Feb 18 12:48:45 +0000 2013,RT @Vannifero27: http://t.co/vrApFa3H hahaha grandissimi! Andare all'osteria a battere il fante e tirare due bestemmioni no eh?#falliti  ...
303474148955533312,Mon Feb 18 12:00:50 +0000 2013,@fabri4373 caro collega lasciamo @fastweb e torniamo a @Telecom_Italia?
303462898842341376,Mon Feb 18 11:16:07 +0000 2013,Mamma + Facebook un mix esplosivo. Aspetta quando scoprirà Twitter! #fb
303448191989317632,Mon Feb 18 10:17:41 +0000 2013,"Sono qui, ancora sul letto, che penso di cosa voglio fare del mio futuro. Ma poi, mi giro dall'altra parte e torno a dormire."
303439672720375808,Mon Feb 18 09:43:50 +0000 2013,Devo smetterla di svegliarmi ogni giorno alle 11..  Stasera a nanna con le galline alle 9!!
303439352715964416,Mon Feb 18 09:42:33 +0000 2013,RT @beppe_grillo: Bersani ha usato ieri sera una foto vecchia di 2 anni. La rete non perdona! Il twit è stato rimosso #tsunamitour http: ...
303291322889011200,Sun Feb 17 23:54:20 +0000 2013,Credo sia l'ora di andare a dormire!
303288127785668608,Sun Feb 17 23:41:39 +0000 2013,Peppepereppepepeppe... #californication #italia1
303266279278665728,Sun Feb 17 22:14:50 +0000 2013,RT @beppe_grillo: Metteremo il wifi libero e gratuito per diritto di nascita in tutta Italia. La conoscenza deve essere libera! #tsunamitour
303253872732946432,Sun Feb 17 21:25:32 +0000 2013,In visione Push un bel film del 2009...
303245478328410112,Sun Feb 17 20:52:10 +0000 2013,Appuntamento col Sig. Divano e la Sig.ra Coperta per una lunga notte davanti ad un bel film. #movietime
303244443736227841,Sun Feb 17 20:48:04 +0000 2013,@LuckyCrezLand @PosteSpedizioni per il ciclo #idea2013 mandate i vostri dipendenti ad Hogwarts ad addestrare i gufi! :D
303241854076461056,Sun Feb 17 20:37:46 +0000 2013,@LuckyCrezLand Bhe ma se calcoli il tempo di attesa agli sportelli più quello per la spedizioni il piccione batte 2 - 0 le @PosteSpedizioni
303241196598337536,Sun Feb 17 20:35:09 +0000 2013,http://t.co/owqi7sPO - Qualcosa di nuovo http://t.co/QPuqamuE
303240466990776323,Sun Feb 17 20:32:15 +0000 2013,@LuckyCrezLand Non male come idea! (:
303239697977712640,Sun Feb 17 20:29:12 +0000 2013,"""Un uomo non può possedere più di quanto il suo cuore possa amare."""
303238924032155648,Sun Feb 17 20:26:08 +0000 2013,@LuckyCrezLand io credo sempre che se qualcuno spende non è affar mio. Dalla tua parte ci guadagni sempre. Dai un occhio su tim.it #TimYoung
303237481392922625,Sun Feb 17 20:20:24 +0000 2013,@fabri4373 però ho fatto il dolce della #cameo per non abbandonare il marchio! :D
303237029267898369,Sun Feb 17 20:18:36 +0000 2013,"@LuckyCrezLand Io lascerei @VodafoneIT per la più conveniente @TIM_Official, o per lo meno la ""senza nessun limiti"" nella navigazione! (:"
303232145630056449,Sun Feb 17 19:59:12 +0000 2013,Piccole schifezze da cuochi imbranati http://t.co/GiXqh0sU
303224805195403265,Sun Feb 17 19:30:01 +0000 2013,"Ora che il piatto è vuoto, prepariamo il dolce. Thank you #cameo. Una sera fatta da ""cibo in scatola"". Oh yeah! :)"
303222281885335552,Sun Feb 17 19:20:00 +0000 2013,I will survive #sofficini #cercasiragazza http://t.co/4GtRGSoR
303219361559244800,Sun Feb 17 19:08:23 +0000 2013,Ok. Ringraziando la Fidus e i suoi prodigi chiamati #sofficini per farmi sopravvivere anche questa sera!
303212869229617153,Sun Feb 17 18:42:36 +0000 2013,"Ora mi si sorge lo stesso problema di ogni sera: ""Che cazzo preparo da mangiare?"" Dalla serie #nonmipassauncazzo e #cercasiragazza"
303209452104974336,Sun Feb 17 18:29:01 +0000 2013,RT @NickBiussy: La vita è un fermo immagine. Poi arriva l'amore e mette in play.
303186838821154816,Sun Feb 17 16:59:09 +0000 2013,Senza crescita via @beppe_grillo http://t.co/YFmg9XJX
303180349062643712,Sun Feb 17 16:33:22 +0000 2013,Una sfida al sito più bello con il mio acerrimo nemico Arseni (che non ha nemmeno Twitter)
303175574770302976,Sun Feb 17 16:14:24 +0000 2013,Registrato il dominio... Ora posso dormire sonni tranquilli... (Per modo di dire)
303167981813379072,Sun Feb 17 15:44:14 +0000 2013,#nonmipassauncazzo nemmeno oggi
303165180039266304,Sun Feb 17 15:33:06 +0000 2013,"Vorrei farmi un sito web. ""Mi scusi vorrei un sito, me ne dia un kilo e mezzo, grazie!"" ... Iniziamo bene"
303159399235588096,Sun Feb 17 15:10:07 +0000 2013,@LuckyCrezLand un qualcosa che fa male.
303156721474498561,Sun Feb 17 14:59:29 +0000 2013,Trovato... E ora? :) #impresaepica
303153072111226880,Sun Feb 17 14:44:59 +0000 2013,"Bene, ritrovare quel tema Wordpress di 3 giorni fa sarà un #impresaepica"
303149577979187201,Sun Feb 17 14:31:06 +0000 2013,"""Dove tutto è possibile, dove il sogno si popola."""
303134106001227776,Sun Feb 17 13:29:37 +0000 2013,I'm at Cremagelato http://t.co/IghAXL5f
303121141109751808,Sun Feb 17 12:38:06 +0000 2013,RT @Staserabrodino: Son tutti capaci di aprire i Ringo ma volete mettere la soddisfazione di smontare un wafer!?
303105239278563328,Sun Feb 17 11:34:55 +0000 2013,Il mio pranzo? Yogurt e cereali… #nonmipassauncazzo
303104721395265536,Sun Feb 17 11:32:51 +0000 2013,Perché devo fare certe cazzate da bambini il Sabato sera e la Domenica ritrovarmi con un labbro addolorante e distrutto?? MAI PIU'!
303093686575722496,Sun Feb 17 10:49:00 +0000 2013,Maroon 5 - Sunday Morning http://t.co/nNTfle6c
303055497777520640,Sun Feb 17 08:17:15 +0000 2013,Mai più... Mai più
302909889125167106,Sat Feb 16 22:38:40 +0000 2013,Ko
302873027316678657,Sat Feb 16 20:12:11 +0000 2013,"Stasera avrei preferito coperta, divano e film... Magari anche con una ragazza... Sogno di un ragazzo italiano."
302872723187724289,Sat Feb 16 20:10:58 +0000 2013,Rompiballe (@ McDonald's) [pic]: http://t.co/8kBNhQ3G
302853273646419969,Sat Feb 16 18:53:41 +0000 2013,Clienti che credono di sapere di più dell'operatore mi fanno morire dal ridere. Creano discorsi così contorti che nemmeno loro di capiscono!
302848222198632448,Sat Feb 16 18:33:37 +0000 2013,"I'm at Euronics (Conegliano, Veneto) http://t.co/wU9POLHb"
302841158969749504,Sat Feb 16 18:05:33 +0000 2013,"Trovo meraviglioso stare con una persona e stare bene senza nemmeno il bisogno di parlare, il capirsi al volo con... http://t.co/EM7JulEp"
302774355753046017,Sat Feb 16 13:40:06 +0000 2013,Mi sto abituando troppo bene...
302754470478110720,Sat Feb 16 12:21:05 +0000 2013,Salutato l'HTC One S per tornare al bene amato Galaxy Nexus... Non sempre un passo indietro è simbolo di inefficienza!
302715492546793472,Sat Feb 16 09:46:12 +0000 2013,Finisce una malattia ne inizia un'altra. #maporcaputtana #sfiga2013
302552937417302016,Fri Feb 15 23:00:16 +0000 2013,RT @beppe_grillo: Novara incredibile!Spargete il verbo!Guardate la diretta: http://t.co/15XvM6Nl #tsunamitour http://t.co/eyBrfMxb
302552259454189570,Fri Feb 15 22:57:34 +0000 2013,"Confusione, l'assurdo, la notte... Tutte hanno una cosa in comune. Appena ognuno di queste finirà arriva la felicità. #workinprogress"
302550379122536448,Fri Feb 15 22:50:06 +0000 2013,Io amo la mia vita per quello che mi offre... #happiness like it
302544623845376000,Fri Feb 15 22:27:13 +0000 2013,Ruby Sparks merita come film... Watching now...
302519500836847616,Fri Feb 15 20:47:24 +0000 2013,Impasticchiamoci! http://t.co/gOZARihq
302517897878712320,Fri Feb 15 20:41:02 +0000 2013,RT @dmerovingio: Ho scommesso 100€ con il mio ex prof che le piazze dello #tsunamitour saranno studiate nei libri (iPad) di storia entro ...
302514503126491136,Fri Feb 15 20:27:32 +0000 2013,Pensiero di abbandonare @Tre_It e ti tornare in @TIM_Official... Non mi tornano i conti mi dispiace! #TimYoungXL
302501793764610048,Fri Feb 15 19:37:02 +0000 2013,Sempre bello trovare una persona che mi batta a #ruzzle :)
302480046541643777,Fri Feb 15 18:10:37 +0000 2013,"Il menù di stasera per casa Ceotto… Antipasto #ruzzle. Il primo e successivi sono in ""pensamento"" #nonmipassauncazzo"
302474535381377027,Fri Feb 15 17:48:43 +0000 2013,"Una presa per il culo i sussidi per i disoccupati Mesi e mesi per avere una misera paga, e soprattutto: sindacati, avvocati e centinai di km"
302473076719878144,Fri Feb 15 17:42:55 +0000 2013,Avvocato-land...
302454223889653760,Fri Feb 15 16:28:00 +0000 2013,Voglia di rompere il cazzo versione 1.02 beta…
302438229183983616,Fri Feb 15 15:24:27 +0000 2013,I'm at Cremagelato http://t.co/TUAGYvyB
302428547094548480,Fri Feb 15 14:45:59 +0000 2013,"I'm at Locanda Al Cavaliere (Mareno di Piave, Veneto) http://t.co/LKQr7mI4"
302428219393589250,Fri Feb 15 14:44:41 +0000 2013,Ok… Si ricomincia con lo spaccio di cuoricino &lt;3
302227343295016960,Fri Feb 15 01:26:28 +0000 2013,Oh no! #birra finita... E ora?
302227263875866625,Fri Feb 15 01:26:09 +0000 2013,"E' tardi, ma per la testa mi è tornata solo lei. Quella sagoma e quella voce che ho esportato dal mio cervello per tanti mesi. Ora è lì! ..."
302213559058853890,Fri Feb 15 00:31:41 +0000 2013,Non posso essere ancora con la testa li!
302199079637749760,Thu Feb 14 23:34:09 +0000 2013,banana split
302199021680869377,Thu Feb 14 23:33:56 +0000 2013,ho voglia di una bella banana
302198957025673216,Thu Feb 14 23:33:40 +0000 2013,sono gay l ho capito solo oggi
302178689993564160,Thu Feb 14 22:13:08 +0000 2013,@_LaPaole O.o Ahaahahahahhahaha
302178589447692288,Thu Feb 14 22:12:44 +0000 2013,Il mio amico Arseni si sente un po' gay
302169008474574849,Thu Feb 14 21:34:40 +0000 2013,Se qualcuno su twitter trova Arseni Filipov mi faccia un tweet #chilavisto
302166775712333824,Thu Feb 14 21:25:47 +0000 2013,RT @Staserabrodino: -E una volta finito #Sanremo2013 che faremo la sera? Ci toccherà ricominciare a trombare.-Ma no dai; vedrai che qua ...
302166618119761920,Thu Feb 14 21:25:10 +0000 2013,Vi pare??? Amici poco intelligenti e senza spina dorsale... http://t.co/sbkWjqMP via @youtube
302137304464637952,Thu Feb 14 19:28:41 +0000 2013,Credo di esser nato per rompere le palle… E mi diverto!
302125817230663681,Thu Feb 14 18:43:02 +0000 2013,RT @LiaCeli: Vietato in Islanda il porno on line. Preferiscono reikjiavare dal vivo.
302123065779822592,Thu Feb 14 18:32:06 +0000 2013,Super-frittata con prosciutto! Giusto per restare leggeri! :D
302122773776588800,Thu Feb 14 18:30:57 +0000 2013,#nonsochecucinare
302113898553802753,Thu Feb 14 17:55:41 +0000 2013,@fabri4373 quello sarà lei è la sua ciurma Sig. Fabrizio
302112939073232896,Thu Feb 14 17:51:52 +0000 2013,Guardare avanti e gettarsi nel vuoto emotivo. Oppure fare qualche passo indietro e cercare la soluzione?
302055832156258304,Thu Feb 14 14:04:56 +0000 2013,Gnam (@ Cremagelato) http://t.co/HZ2fy0Gt
302055762543398912,Thu Feb 14 14:04:40 +0000 2013,E io continuo a fidarmi delle persone sbagliate...
301841742825660417,Wed Feb 13 23:54:14 +0000 2013,"RT @zainsvojce: Buon San Valentino, per chi lo vede come la festa degli innamorati e per chi lo vede come un semplicissimo giovedì."
301841362599424001,Wed Feb 13 23:52:43 +0000 2013,E pensare che domani sono da colei che non mi ha fatto dormire notti intere... Che cazzo mi prende??
301837417638412288,Wed Feb 13 23:37:02 +0000 2013,Appena finito di guardare il film #hanna cazzo da una botta psicologica da fuori giri
301810295817510913,Wed Feb 13 21:49:16 +0000 2013,Esisterà mai una sera in cui tutto funzioni alla perfezione? Stasera il mio caro #nas @Dlink mi ha abbandonato alla ri-configurazione! #help
301802005775663104,Wed Feb 13 21:16:20 +0000 2013,Non c'è nulla di meglio che il mio pigiama!
301799535754231808,Wed Feb 13 21:06:31 +0000 2013,La libera divulgazione interpersonale di un (ex) collega è un forte segno che la mia parola smuove i pensieri di... http://t.co/RULcGfTZ
301774256268775424,Wed Feb 13 19:26:04 +0000 2013,"I'm at McDonald's (San Vendemiano, Veneto) http://t.co/pM96WrDF"
301754760212643840,Wed Feb 13 18:08:35 +0000 2013,"Parola della sera: ""fallimento"""
301754357026783233,Wed Feb 13 18:06:59 +0000 2013,Bella merda... #nowork
301754201233575937,Wed Feb 13 18:06:22 +0000 2013,I'm at Caaf CGIL Conegliano http://t.co/Q2puVBw8
301742036036485121,Wed Feb 13 17:18:02 +0000 2013,Magari passare #sanvalentino con lei...
301741288229851136,Wed Feb 13 17:15:03 +0000 2013,#gelato (@ Cremagelato) http://t.co/F0JCXn1N
301719943697817600,Wed Feb 13 15:50:14 +0000 2013,Bere almeno 2 litri di acqua al giorno fa bene. Soprattutto quando devi digerire di quelle persone...
301718115568476160,Wed Feb 13 15:42:59 +0000 2013,Dare della #merdina ad un amico mi fa sentire un po' #gay. D'altronde in questo mondo dove le #donne sono così COMPLICATE!! #eteromania
301713271235440640,Wed Feb 13 15:23:44 +0000 2013,"#OMG #Cocacola http://t.co/PbQEnc8k questo è un caso esagerato... Io continuo a bere acqua, o nella variante migliorativa, la #birra! :D"
301707939079655424,Wed Feb 13 15:02:32 +0000 2013,"#repubblicabanane mio Dio stanno provando di tutto per affondare #m5s ma la gente non è stupida.Le piazze piene, tutti sanno #InformazioneKO"
301701307406888961,Wed Feb 13 14:36:11 +0000 2013,#porcocane e se ci aggiungiamo il gatto e il topo potremo creare una fattoria… #donne cazzo decidetevi!
301660277060038656,Wed Feb 13 11:53:09 +0000 2013,"""Non è che sulla tavoletta del cesso co attacchi una mela diventa Macbook"" #crozza #sanremo2013"
301637192353210370,Wed Feb 13 10:21:25 +0000 2013,Devo correggermi. #aci #conegliano davvero carina la tipa al banco XD
301634382391828480,Wed Feb 13 10:10:15 +0000 2013,#aci #conegliano. Siamo in fila da 15 minuti. Un caldo della madonna e siamo a solo una persona dietro il banco.... Grande efficenza!
301629167693348864,Wed Feb 13 09:49:32 +0000 2013,"Stamattina mi spennano: Bollo auto, spesa e bollette. Evvai. #carovita"
301490039920152576,Wed Feb 13 00:36:41 +0000 2013,Ora possiamo anche dormire #buonanotte #goodnight #world
301484342323073025,Wed Feb 13 00:14:03 +0000 2013,Prima facciamoci un'altra #birra
301483915393257472,Wed Feb 13 00:12:21 +0000 2013,Più che meritata una bella doccia e un po' di #relax... Stasera si dorme ok? #nonsidormeuncazzo
301481182007283712,Wed Feb 13 00:01:29 +0000 2013,#website di nuovo online
301475354852343808,Tue Feb 12 23:38:20 +0000 2013,"RT @LiaCeli: Lucianina, io ho cercato i cantanti a marchio Coop ma non li ho trovati #sanremo2013"
301472407129059328,Tue Feb 12 23:26:37 +0000 2013,Il mondo è incantato su #sanremo2013 io sono con #tobuildahome da #itunes e si ri-upload tutti i file su @AlterVista... Differenti si nasce!
301471404447113216,Tue Feb 12 23:22:38 +0000 2013,"@_LaPaole fa ridere pensare che la #Rai è in rosso, paga oltre 15mln per trasmettere #sanremo2013. E i soldi chi li ""presta""? xD Meglio #MTV"
301470520367517697,Tue Feb 12 23:19:07 +0000 2013,@AlterVista is better than @000webhosting. #Fuckyou and #thankyou #italianhosting
301468746810281984,Tue Feb 12 23:12:04 +0000 2013,Giochiamo duro... Ho voglia di rompere le palle stasera... Effetto #birra?
301467628852084736,Tue Feb 12 23:07:38 +0000 2013,Una cosa alla volta... RIfacciamo in 5 minuti quello che abbiamo creato in 5 ore... thankyou @000webhosting
301466441910198273,Tue Feb 12 23:02:55 +0000 2013,RT @LiaCeli: L'armata Rossa a Sanremo. Ma è troppo tardi. #sanremo2013
301466400168505345,Tue Feb 12 23:02:45 +0000 2013,RT @fabioalisei: Cutugno facci Gangnam Style! #Sanremo2013
301465068716032000,Tue Feb 12 22:57:28 +0000 2013,@_LaPaole ella occupa già la mia mano sinistra da un bel po' :) http://t.co/ao8ae4rH
301464527046840320,Tue Feb 12 22:55:18 +0000 2013,Pure questa… No stipendio? Conto in deadline… MERDAAAA!! La pontebbana è libera stasera? #sfiga2013
301464125517754369,Tue Feb 12 22:53:43 +0000 2013,"Perchè mi sei tornata in mente stasera? Tutto insieme, così... Cazzo cazzo cazzo!!!! Che faccio ora? Ti fanculizzo oppure no?"
301463844470013953,Tue Feb 12 22:52:36 +0000 2013,@000webhosting Chissà perché mi hanno disabilitato il mio account? Cosa avrò mai violato? Why have you closed my account? #anotherhost
301348010896527360,Tue Feb 12 15:12:19 +0000 2013,Un tempo così incoerente non l'ho mai visto. #bellagiornata comunque
301303066479697920,Tue Feb 12 12:13:43 +0000 2013,"""@SenatoreMonti: “Caro @beppe_grillo,il tuo populismo è devastante per l’Italia”Mario Monti a #UnoMattina ST http://t.co/jC4D4WYM"" A CASA!"
301290150334455808,Tue Feb 12 11:22:24 +0000 2013,A Roma il 22 Febbraio? Certo che SI!!! Movimento Cinque Stelle prospetta un milione di unità. Io ci sarò!
301137503992295426,Tue Feb 12 01:15:50 +0000 2013,Rimaniamo docili e cerchiamo la via del sonno anche stanotte. #buonanotte
301133778213019648,Tue Feb 12 01:01:02 +0000 2013,"Se citi il cambiamento, non puoi lamentarti se intorno a te le persone cambiano..."
301132779725402112,Tue Feb 12 00:57:04 +0000 2013,Dio quanto mi fa incazzare... Ma cosa vuoi??? Parlaaaaaa!!!!!! #nonsidormeuncazzo
301121635661012995,Tue Feb 12 00:12:47 +0000 2013,#zucchero - Love is all around #music #allnight
301115914999451649,Mon Feb 11 23:50:03 +0000 2013,Vado di Florence + The Machine stasera #florence #music #allnight Trovo tutto così fantastico stasera!
301115728877195264,Mon Feb 11 23:49:18 +0000 2013,Genio! SEI UN GENIO vecio! :)
301100502094073856,Mon Feb 11 22:48:48 +0000 2013,Sempre con più idee… 14 giorni e il nostro bimbo sarà online! Questa la tempistica prestabilita. #2013 #project
301091403952443392,Mon Feb 11 22:12:39 +0000 2013,Tecnicamente se una persona non ti vuole non ti cerca. Ma se questa stessa persona non ti ha voluto. #checazzovuoi??
301078585895186432,Mon Feb 11 21:21:43 +0000 2013,Lavorare in FTP contemporaneamente in due per un progetto prettamente online è una rottura immensa di coglioni! #ideafolle #project #2013
301062055178432512,Mon Feb 11 20:16:02 +0000 2013,RT @beppe_grillo: Sotto la neve. È entusiasmante! Non ci ferma niente!Seguite da Mantova: http://t.co/5vIx9fvb #tsunamitour http://t.co ...
