tid,time,tweet
208571951193661441,Fri Jun 01 14:53:22 +0000 2012,"Less then 30 days for @EwasteAcademy. Participants, Experts, Program..everything is almost ready. Follow on http://t.co/u4LuxrQt"
207545871099899904,Tue May 29 18:56:06 +0000 2012,"Qualcuno dovrebbe perÃ² anche spiegare il perchÃ© di certi valori in Eurostat.. Sicuramente Italia non brilla, ma c'Ã¨ molto di piÃ¹ da dire.."
207545300720689152,Tue May 29 18:53:50 +0000 2012,"Rifiuti elettronici, una questione di civiltÃ  â€“ Il Fatto Quotidiano http://t.co/hwcqPEN4 via @fattoquotidiano! Fonte Eurostat...?!?!"
205268213360103426,Wed May 23 12:05:30 +0000 2012,5th #StEP GA just started..!Will discuss in the coming days even @EwasteAcademy developments
205039104575021056,Tue May 22 20:55:06 +0000 2012,Arrived in Adm for #StEP GA..celebrating 5 years already!!
198480110683303936,Fri May 04 18:32:00 +0000 2012,Sometimes is amazing how fast an # is growing so fast in tw!! And funny reading #trota ones.. (only for Italians..)
198479574693191680,Fri May 04 18:29:52 +0000 2012,"RT @leandrobarsotti: Ricordo quando la stampa italiana scriveva: non abbiate pregiudizi sui profughi albanesi, in molti sono laureati #t ..."
194533835340382209,Mon Apr 23 21:10:55 +0000 2012,More and more interests in rare earth.. We should really re-consider our consumptions patterns..maybe..!! http://t.co/UDXn2WT0
192670491683729408,Wed Apr 18 17:46:39 +0000 2012,Salire a Roma su un treno per Milano..e dopo 2 ore trovarsi qui... Il treno dei desideri..all'incontrario va.. http://t.co/kRvLMkZm
190873227243950080,Fri Apr 13 18:44:58 +0000 2012,La mia prima segnalazione a #raeeporter.. Ãˆ il tRAEEno che dovrebbe raccogliere la TV..chissÃ
188671265492578304,Sat Apr 07 16:55:09 +0000 2012,"@m_tenhouten Different Industries, different products..but good to keep #sustainability in our agenda!!Will read asap"
188205794888650752,Fri Apr 06 10:05:32 +0000 2012,New office is now ready. Via http://t.co/M8Ko4B4Z la Salle 4b...just waiting for forniture & internet connection :)
180844408571301888,Sat Mar 17 02:34:01 +0000 2012,Back in Dubai..24h airport..quite a mixture. Gate to east..gate to west!!
180267945547673600,Thu Mar 15 12:23:22 +0000 2012,Discussing financing mechanisms and incentives in WG1 at #ewaste pan-african conference this morning. The challenge is finding approach!!
179946355094061057,Wed Mar 14 15:05:28 +0000 2012,A small monkey entered also the conference venue..now attending from 2nd floor ;)
179944156167274497,Wed Mar 14 14:56:44 +0000 2012,Few participants ofmthe upcoming #ewasteacademy also present here. Nice to meet few of them in advance
179943632344846336,Wed Mar 14 14:54:39 +0000 2012,First day of #ewaste pan african conference almost over..tomorrow specific workshops
179301856424640512,Mon Mar 12 20:24:28 +0000 2012,Stop-over in Dubai on my way to Kenia. Quite amazing landing in the night in Dubai. Hope to see the coast departing tomorrow morning
179179900819873793,Mon Mar 12 12:19:52 +0000 2012,"Leaving for Nairobi, attending #panafricanewasteconference organized by #UNEP"
174592449698725890,Tue Feb 28 20:30:58 +0000 2012,Networking and capacity building to promote sustainable approaches..!! #ewaste & #Africa..moving forward!! http://t.co/Yc4pHTl3
160339614022901760,Fri Jan 20 12:35:17 +0000 2012,Welcome BIO SOIL EXPERT!! http://t.co/bbS1nYS3 #Zeta_zerminiani for more info
158243079567052800,Sat Jan 14 17:44:24 +0000 2012,See the full story... http://t.co/6foO2Y4r
150261308367978498,Fri Dec 23 17:07:42 +0000 2011,E-waste in Balkans: http://t.co/ZNS0NVNK via @fmeta #esociety11The full story..
148862235249356800,Mon Dec 19 20:28:17 +0000 2011,http://t.co/ChXHe2um On Herald Tribune too...I didn't realized
148074978124902401,Sat Dec 17 16:20:00 +0000 2011,See the Media coverage of #ewasteacademy at http://t.co/7nM0JTEa
146840491835658240,Wed Dec 14 06:34:36 +0000 2011,On the way back from Ghana. Wonderful experience. #ewasteacademy shaped even more..
145926272520945664,Sun Dec 11 18:01:49 +0000 2011,nice tour in surroundings of Accra today..!!Tomorrow back to work. Meeting with EPA and UNU-INRA
145188676555644928,Fri Dec 09 17:10:52 +0000 2011,Recycled Battery Lead Puts Mexicans in Danger: http://t.co/wjQgNZX3nice interview few weeks ago..
141437247764434944,Tue Nov 29 08:44:02 +0000 2011,@SKF Solution Factory in Schweinfurt for #Premanus Project. nice to learn about bearings..what a progress!!
139657592422150144,Thu Nov 24 10:52:19 +0000 2011,RT @ieli: Drzach za vizit karti #esociety11 http://t.co/7ERZYFvX by @cyclemagalini
139656842216345600,Thu Nov 24 10:49:20 +0000 2011,@anjaffrench You missed the workshop when we created ourselves :) I just created my business cards holder :)
139651925942603776,Thu Nov 24 10:29:49 +0000 2011,Work in Progress... and you have already seen the final result!! http://t.co/aCPug18U
139651783873134592,Thu Nov 24 10:29:15 +0000 2011,The making of.. where all begins http://t.co/ODHBje0M
139649738558554112,Thu Nov 24 10:21:07 +0000 2011,A business card holder :) nice outcome of #esociety11 morning session in the workshop.. http://t.co/w3EGmPFQ
139649477416980480,Thu Nov 24 10:20:05 +0000 2011,Just been creative with some componets from PC..at #esociety11 Nice workshop!! http://t.co/HJFA8fxR
139632225217028096,Thu Nov 24 09:11:31 +0000 2011,RT @fmeta: Presentations from day 1 of #esociety11 are uploaded http://t.co/5iAcnVSu feat @anjaffrench @SofiesSA @ieli @arangel @cyrclem ...
139347935409344512,Wed Nov 23 14:21:51 +0000 2011,Joint Survey on E-Waste: http://t.co/vMUhih81 via @AddThis
139342960306298881,Wed Nov 23 14:02:05 +0000 2011,1) Clear rules 2) Recycling Infrastructures 3) Awareness raising trough the entire chain 4) Financing Model 5) Enforcement. My list..
139335404187947008,Wed Nov 23 13:32:03 +0000 2011,RT @EwasteAcademy: Today #EwasteAcademy presented also at #esociety11. Interesting lo learn about situation in Balkans
139334344136331264,Wed Nov 23 13:27:51 +0000 2011,I've been asked how to set-up an effective e-waste managemet system. Can you provide your answer in 1 tweet?? Try..
139334165458984960,Wed Nov 23 13:27:08 +0000 2011,Interesting to learn about the situation in the Balkans..!!
139268167108272128,Wed Nov 23 09:04:53 +0000 2011,Starting now the Conference at #esociety11 ..follow on twitter
139035173554634752,Tue Nov 22 17:39:03 +0000 2011,See the full program at http://t.co/sLzxE2QR
139035056931995649,Tue Nov 22 17:38:35 +0000 2011,Leaving for Skopje..ICT&Environment: The waste side Story conference. follow on www.e-society.km
138990016536907776,Tue Nov 22 14:39:36 +0000 2011,RT @EwasteAcademy: Find EWA Call for Application announcement even on #Basel website http://t.co/EDcDXElR
137477346277076993,Fri Nov 18 10:28:48 +0000 2011,Check out #ewasteacademy on UNU-ISP website too: http://t.co/IckEXfT1 Keep spreading the link and info around the world
136390960350363648,Tue Nov 15 10:31:53 +0000 2011,Opening Today Call for Application of #ewasteacademy. Check it out at http://t.co/u4Lz51ZD
132044792535334912,Thu Nov 03 10:41:46 +0000 2011,End-of-Life TVs left in the street..happening in Bonn too!! I feel still long way to go..
128398664480731137,Mon Oct 24 09:13:21 +0000 2011,Join the event at Ecomondo!! http://t.co/DCMYDRvw: http://t.co/RTS3r1xf via @AddThis
124534697194827776,Thu Oct 13 17:19:20 +0000 2011,@WEEE Eurosummit in Rome. Paving the road for WEEE Recast
124224685733974016,Wed Oct 12 20:47:27 +0000 2011,Terre rare: nuovi giacimenti per contrastare il predominio cinese - Corriere della Sera: http://t.co/k5frfo9v via @AddThis
122222072507285504,Fri Oct 07 08:09:47 +0000 2011,still blocked in Cairo Airport since Wedesday PM. Situation is quite chaotic.. now trying to fly back to Milan. Not possible to reach Addis
121895276322631680,Thu Oct 06 10:31:13 +0000 2011,Egypt flights disrupted as Cairo air traffic controllers go on work slowdown over bonus Post http://t.co/5u8QUjCh via @washingtonpost
121892821530710016,Thu Oct 06 10:21:27 +0000 2011,"""strikes in Egypt are open""â€¦ when you heard such a sentence..you realize that situation is not going to change..still blocked!!"
121746809583443968,Thu Oct 06 00:41:16 +0000 2011,Blocked in Cairo airport due to strike of air controllers.. too bad!! No idea when next flight will take off.. hard to get to Addis
121649371849834496,Wed Oct 05 18:14:05 +0000 2011,Stop over in Cairo..flying towards Addis in a few hours..
121269731759095809,Tue Oct 04 17:05:31 +0000 2011,"Leaving for Addis Abeba, for Open StEP Meeting. Quite curious to see how e-waste is actually managed over there"
119172487291486209,Wed Sep 28 22:11:49 +0000 2011,In London to pave the road towards first #ewasteacademy supported by #GeSI and #StEP
114743917076942848,Fri Sep 16 16:54:16 +0000 2011,"A nice story from Ghana..!!The 21 century missionary: ""Junk..i baptize you used electronic..""!!"
114402134279200768,Thu Sep 15 18:16:08 +0000 2011,"Engaging young researchers and students to create and promote a network of competences in ewaste field!! ..google"" StEP+Summer School""!!"
114393264957825024,Thu Sep 15 17:40:54 +0000 2011,Leaving for Antwerp to join #StEP #ewaste summer school!!
113656336033660928,Tue Sep 13 16:52:36 +0000 2011,Kick off meeting for #Premanus project today in Dresden. Find out more on www.premanus.eu
111052335257616385,Tue Sep 06 12:25:14 +0000 2011,"Online the english version of www.cyrcle.it Find latest developments, projects and publications"
110998078982594562,Tue Sep 06 08:49:38 +0000 2011,"6billion mobile subscribers, 2billion fixed broadband subscribers: fixed is more efficient but more costly. Think on developing countries..!"
110994621227741184,Tue Sep 06 08:35:54 +0000 2011,"mobile broadband is much more energy intensive rather than fixed broadband. Need to invest on smart solutions,or change our consumers habits"
110987235821748224,Tue Sep 06 08:06:33 +0000 2011,Standard charger..nice improvment!! What about a standard plug-in...??
110767527788937216,Mon Sep 05 17:33:31 +0000 2011,ITU Green Standards Week started today in Rome. Follow me for live updates
108178477869580288,Mon Aug 29 14:05:33 +0000 2011,Finalmente online il nuovo sito di Cyrcle Consulting www.cyrcle.it
106616282312486912,Thu Aug 25 06:37:57 +0000 2011,Holland.. bike power!! I can always see the difference when thinking at our debate on bike route in Milan!!
106616190264283136,Thu Aug 25 06:37:35 +0000 2011,Back again in Eindhoven! It always remind me great professors in #sustainability field and WEEE Review time!!
105962496787091456,Tue Aug 23 11:20:02 +0000 2011,You can find the entire list of #UNU-ISP #SCYCLE Operating Unit publications on http://t.co/AONAmME Check it out!!
105961037811032064,Tue Aug 23 11:14:14 +0000 2011,Read new publication of #UNU-ISP on #ewaste management in Germany by O.Deubzer http://t.co/mTMx0Tf
105958732621549570,Tue Aug 23 11:05:05 +0000 2011,"Read latest developments on #ewaste challenges: Re-use practices, principles and standards http://t.co/ZeVSftC"
105932766364966912,Tue Aug 23 09:21:54 +0000 2011,Participants in #StEP #ewaste summerschool will participate @WRFDavos and present output of their group work to prominent stakeholders!
105931729201672192,Tue Aug 23 09:17:47 +0000 2011,Join the discussion on #resources @WRFDavos!! We need to engage policy makers in resource management discussion
105661890662907904,Mon Aug 22 15:25:32 +0000 2011,I just found out my laptop is #EPEAT gold standard!Am happy about that! Check out yours on http://t.co/u5hog2S Play your role!Be sutainable
105535417926950912,Mon Aug 22 07:02:59 +0000 2011,Engaging young students and researchers in StEP #ewaste summer school. Learn more @ http://t.co/Kawhwzb
105534658254602240,Mon Aug 22 06:59:57 +0000 2011,Find the most recent activities & developments in #ewaste field on http://t.co/6uLhJpj !!We are working on #sustainable solutions
105532746910285824,Mon Aug 22 06:52:22 +0000 2011,"Dal 5 al 9 Settembre si discute di #sostenibilitÃ  ed #ICT a Roma, nel contesto della @ITU Green Standard Week! Non mancate"
105530941698605056,Mon Aug 22 06:45:11 +0000 2011,ITU Green Standards Week: http://t.co/4md9Fx1 via @AddThis
105530743949770752,Mon Aug 22 06:44:24 +0000 2011,Join the Green Standar Week in Rome http://t.co/xg6VsNx!! I will be there on 7th September
104596881505656832,Fri Aug 19 16:53:34 +0000 2011,Less than one week..for the new Cyrcle website!!Stay tuned
104596511932952576,Fri Aug 19 16:52:06 +0000 2011,Ancora 1 settimana e sarÃ  online il nuovo sito di Cyrcle..
312268273989345280,Thu Mar 14 18:25:32 +0000 2013,"RT @lddio: #PapaFrancesco: ""Stavolta il Papa lo hanno preso alla fine del mondo"". Proprio non vi va giÃ¹ quella vecchia storia che la ter ..."
311909394872946690,Wed Mar 13 18:39:29 +0000 2013,"RT @lddio: Va bene, va bene, l'abbiamo fatto, si. Ora qualcuno prepara la porchetta e il vino? #Conclave #HabemusPapam"
311806770035171330,Wed Mar 13 11:51:41 +0000 2013,Domani manifestazione #PdL davanti a sede #FIFA per protestare contro arbitro del Bernabeu e risultato!
311081203136598016,Mon Mar 11 11:48:33 +0000 2013,Visto il dilagare di #uveite a Milano nei prossimi giorni @Iddio ci darÃ  solo nuvole e pioggia @Ottavio79
310054904477659136,Fri Mar 08 15:50:24 +0000 2013,#grillo al #colle? Nuovo corso... http://t.co/etrzzZQOuY
309295039832522753,Wed Mar 06 13:30:58 +0000 2013,RT @Vivi_con_stile: Una lampadina a basso consumo si ricicla al 99%. Basta sapere dove buttarla!  http://t.co/JI0khbwF4h @Ecolamp_it @Le ...
308614378926796800,Mon Mar 04 16:26:16 +0000 2013,ASSORECUPERI: nuovo regolamento sul recupero del vetro http://t.co/DVMwPvETmb
307606019306029056,Fri Mar 01 21:39:24 +0000 2013,@Ottavio79 Domani si puÃ² fare :) sono a Milano adesso! Non credevo fossero ancora aperte le frontiere :) ancora in EU
307577845448863744,Fri Mar 01 19:47:27 +0000 2013,I giapponesi hanno la guida con l'ombrellino anche dentro il terminal dell'aereoporto!! #immancabili
307403427296706560,Fri Mar 01 08:14:23 +0000 2013,"RT @lddio: Joseph, quando si era detto che saresti salito al monte, io non avevo mica parlato di elicottero."
307073417075646464,Thu Feb 28 10:23:02 +0000 2013,See the full report on EoL Management  http://t.co/TbhZ8eRjkv
306429344128053248,Tue Feb 26 15:43:43 +0000 2013,Leaving for #premanus plenary meeting. @premanus_fp7 #FF for #rematech demo planning
306363754877169665,Tue Feb 26 11:23:05 +0000 2013,#Spoglio2013 ma tutti dicono di aver vinto su propri siti! Qualcuno spieghi chi ha perso allora... Scontato?!?
306308848757645313,Tue Feb 26 07:44:55 +0000 2013,#Elezione2013 fortuna oggi parto per la Germania!! #imbarazzo a spiegare cosa succede in questo paese
305764474466496512,Sun Feb 24 19:41:46 +0000 2013,"RT @lddio: Care Femen, qualcuno deve dirvelo: contestare Berlusconi con le tette di fuori Ã¨ un po' come contestare il Papa cantandogli O ..."
303431427742121984,Mon Feb 18 09:11:04 +0000 2013,International Workshop on Designing Take Back Systems for E-waste on 11th December 2012. http://t.co/eXsOCaHd via @sharethis
301680347211517952,Wed Feb 13 13:12:54 +0000 2013,Tyre recycling? http://t.co/bc0IcWnw
300985169349861377,Mon Feb 11 15:10:31 +0000 2013,Ora c'Ã¨ un altro seggio vacante. Silvio puoi scegliere tra presidente del consiglio e papa!!
