tid,time,tweet
269599321752743936,Sat Nov 17 00:34:21 +0000 2012,Caziatone pubblico per l'uscita anticipata dal modà ! #giustoungirotour @ManzoniEle @goldbrownie
269481189142835201,Fri Nov 16 16:44:56 +0000 2012,RT @forzasilvioit: Berlusconi: Dopo un anno di tecnici dati disastrosi: “Dopo un anno di governo tecnico i dati sono disastrosi. Cr... h ...
269470916243755008,Fri Nov 16 16:04:07 +0000 2012,"RT @elenasantarelli: Ma quanti str...i ci sono sul treno che tengono le loro suonerie a palla???maleducati,cafoni,privi di educazione.."
269423156207427584,Fri Nov 16 12:54:20 +0000 2012,@ManzoniEle @goldbrownie siii! #solocosebelle !!! ❤ Sarò puntuale mur
269422920890204161,Fri Nov 16 12:53:24 +0000 2012,RT @ManzoniEle:
269422919787102208,Fri Nov 16 12:53:24 +0000 2012,Sister al lavoro # http://t.co/qYjSWzvW
269418733624254464,Fri Nov 16 12:36:46 +0000 2012,RT @MalbertiMattia: Ballo questa DECADANCE !
269381312417243136,Fri Nov 16 10:08:04 +0000 2012,RT @AntonacciBiagio: Proviamo a fare un sonno decente .... Ho parlato dentro di me... Adesso dormo!! il giorno è finito. Ed è finito bene.
269181476040495105,Thu Nov 15 20:53:59 +0000 2012,"Le pubblicità di Natale, che ansia!!!"
269164701290737666,Thu Nov 15 19:47:20 +0000 2012,Pigiamino terrino e tv
269107631451426816,Thu Nov 15 16:00:33 +0000 2012,RT @ManzoniEle: #BreakingDawnPart2 non vedo l'ora!! ❤❤❤
269051602155999232,Thu Nov 15 12:17:55 +0000 2012,@edominotti anche io li adoro quando guidano ....
268824354924666880,Wed Nov 14 21:14:55 +0000 2012,@FeCarozzi @manzoniele @corinnaquartini @goldbrownie Berni sei la solita!!!! Anche Ivan vuole andare in montagna sabato e domenica!!! Bormio
268815608215379968,Wed Nov 14 20:40:10 +0000 2012,@stefanogabbana auguriiiii!
268815006534094848,Wed Nov 14 20:37:46 +0000 2012,@ManzoniEle @fecarozzi @corinnaquartini @goldbrownie si daiiii!!!!
268749037216342017,Wed Nov 14 16:15:38 +0000 2012,Caro babbo natale per quest'anno non voglio borse ne scarpe basta che mi paghi l'imu!!!!!
268682433438830592,Wed Nov 14 11:50:58 +0000 2012,RT @Fabiovoloo: Che nervi quando sbaglio... Come un pirla
268464228011212800,Tue Nov 13 21:23:54 +0000 2012,La peggiore settimana della mia vita
268439179883606016,Tue Nov 13 19:44:22 +0000 2012,"RT @MarcelloCoppo: @ilpdl @angealfa @grotondi  Monti ha aumentato le imposte, ha detto che ha tagliato spese e il debito è aumentato?  # ..."
268085363082399744,Mon Nov 12 20:18:26 +0000 2012,L'Abbbbbate
268051350598856705,Mon Nov 12 18:03:16 +0000 2012,RT @carlagozzi: Oggi ancora stivali di gomma ?! Buongiorno lunedì piovoso
268050444524351488,Mon Nov 12 17:59:40 +0000 2012,"RT @ilpdl: Repetti: da passaggio Berlusconi-Monti a oggi, la disoccupazione +2,3%, l’inflazione +1,1% e consumi -3,3% http://t.co/YUPnqt4A"
267628387298865152,Sun Nov 11 14:02:34 +0000 2012,RT @WhatsAppami: Fare copia e incolla di una conversazione e passarla al tuo migliore amico/a per farti dire cosa ne pensa... #WhatsA ...
267618984457797632,Sun Nov 11 13:25:12 +0000 2012,@goldbrownie la mia metà fiftosa! &lt;3
267609022390235136,Sun Nov 11 12:45:37 +0000 2012,RT @theRealDonJoe: A Milano con un bel tempo di merda
267564145434570753,Sun Nov 11 09:47:18 +0000 2012,@goldbrownie
267556145009410048,Sun Nov 11 09:15:31 +0000 2012,Zero contemporary food Milano
267333978783105025,Sat Nov 10 18:32:42 +0000 2012,Anniversario bagnato anniversario fortunato
267297520328257538,Sat Nov 10 16:07:49 +0000 2012,RT @Enzo_Miccio: Il primo carrello e' gia' pieno... C'e' la fila alla cassa e la voglia mi passa!
267248822231658496,Sat Nov 10 12:54:21 +0000 2012,☔ http://t.co/z4obyBlJ
267247702792888320,Sat Nov 10 12:49:52 +0000 2012,@ManzoniEle :((☔
267035077207285760,Fri Nov 09 22:44:58 +0000 2012,RT @WhatsAppami: Scrivere una parola sbagliata... Inviarla...Riscriverla per far capire che era un errore...Inviarla nuovamente Sbagl ...
266873523069415424,Fri Nov 09 12:03:00 +0000 2012,@AntonacciBiagio auguriiiiii!
266659518144970753,Thu Nov 08 21:52:38 +0000 2012,"RT @Enzo_Miccio: Beati voi invece sul vostro divanone che vi godete una splendida cena in assoluto relax con la tutona, le ciabattone, b ..."
266658435670634496,Thu Nov 08 21:48:19 +0000 2012,RT @ManzoniEle: @MartaPerego88
266658412853600257,Thu Nov 08 21:48:14 +0000 2012,@ManzoniEle
266625157433532416,Thu Nov 08 19:36:05 +0000 2012,Mi mancava solo questo..!
