tid,time,tweet
84921743076102144,Sun Jun 26 09:51:35 +0000 2011,Molto molto interessante...http://t.co/LRuIFJe
84716843759181825,Sat Jun 25 20:17:24 +0000 2011,"Aspettando il 29, aspettando la fine di un corso, aspettando l'inizio di qualcosa di sconosciuto!"
84638729502859264,Sat Jun 25 15:07:00 +0000 2011,Avere come parente uno di questi sarebbe davvero bello!! http://t.co/Ec1WuuZ
84637793770409986,Sat Jun 25 15:03:17 +0000 2011,Oddio santo...http://t.co/gQVX5lN–-chiude-la-figlia-nel-microonde-2/
82767923940294656,Mon Jun 20 11:13:05 +0000 2011,Sbloccato il wildfire!!
82562581352554496,Sun Jun 19 21:37:07 +0000 2011,Che cojoni sti esami!
81011051050700800,Wed Jun 15 14:51:54 +0000 2011,Voglio la miui per il wildfire!! È troppo bella!!
80023147885236225,Sun Jun 12 21:26:19 +0000 2011,la mano ariva!
74944376664633344,Sun May 29 21:05:06 +0000 2011,ci vorrebbe una MIUI x il mio telefono...perché l'HTC wildfire non ha i permessi di root?
74942531573518336,Sun May 29 20:57:46 +0000 2011,k schifo di finale...il calcio italiano è sempre peggio...x non parlare degli arbitri...
74837836850921472,Sun May 29 14:01:45 +0000 2011,Che gran premio...come finira???
74604023172448256,Sat May 28 22:32:39 +0000 2011,avere un piede totalmente distrutto e cercare comunque di camminare porta davvero allo sfinimento...e ora a letto...k sabato insulso!!
74506887319650304,Sat May 28 16:06:40 +0000 2011,"I'm sorry@BarackObama, Berlusconi is not speaking in my name!"
74506133628395520,Sat May 28 16:03:41 +0000 2011,"RT @kickingleaves: i'm sorry @BarackObama , Berlusconi is not speaking in my name. He isn't representing italians, he's representing him ..."
74505645084254208,Sat May 28 16:01:44 +0000 2011,ma come possiamo essere rappresentati da uno cosi???
72408251702059008,Sun May 22 21:07:27 +0000 2011,Bubbles...
69718615020146688,Sun May 15 10:59:47 +0000 2011,so raise your glass!!!
69395800706387968,Sat May 14 13:37:02 +0000 2011,RT @Microsatira: il 25% degli obesi è depresso. il restante 75% è Giuliano Ferrara.
67999140256288768,Tue May 10 17:07:13 +0000 2011,Nooooo...Microsoft ha comprato Skype!!!
67944254684672001,Tue May 10 13:29:07 +0000 2011,troppo bello poter credere che tra poco meno di 60 giorni chiusero un capitolo della mia vita e ne apriro un altro...k ansia!!!
63476016127029248,Thu Apr 28 05:33:56 +0000 2011,nooooooo!!!
55706099931807744,Wed Apr 06 18:59:03 +0000 2011,A vedere la partita!
54954860109504512,Mon Apr 04 17:13:54 +0000 2011,Basta!!!come si può studiare con questo tempo???
47744582724763648,Tue Mar 15 19:42:50 +0000 2011,E mancano 100 giorni...
47421654359478272,Mon Mar 14 22:19:38 +0000 2011,K periodaccio!!!
46320984231391232,Fri Mar 11 21:25:57 +0000 2011,Cazzo k casino!!!non vorrei proprio essere in Giappone!!!
38297695286198273,Thu Feb 17 18:04:16 +0000 2011,"Guarda questo video -- Sanremo 2011 - Luca e Paolo su Saviano, Santoro, Fini e Montezemolo. http://t.co/GU92bvT via @youtube"
35394293782814720,Wed Feb 09 17:47:11 +0000 2011,@HTCItalia HTC wildfire!!!
35321626719420416,Wed Feb 09 12:58:26 +0000 2011,"Posso, lo farò, e lo avrò fatto!"
33557032615284736,Fri Feb 04 16:06:34 +0000 2011,Android!!!*-*
32850171343671297,Wed Feb 02 17:17:45 +0000 2011,Hegel ti odio!!!
31837758032969729,Sun Jan 30 22:14:47 +0000 2011,Wheels...
31508033947308032,Sun Jan 30 00:24:35 +0000 2011,Liboooor kozac!!!
31111694235205632,Fri Jan 28 22:09:40 +0000 2011,E domani esame informatica...
30275224377233408,Wed Jan 26 14:45:50 +0000 2011,"Sto ascoltando ""Somebody Told Me"" di The Killers e Mi piace! See the video & lyrics: http://www.tunewiki.com/t/fotb"
30275041228754944,Wed Jan 26 14:45:06 +0000 2011,"Sto ascoltando ""Right Here Right Now"" di Fatboy Slim e Mi piace! See the video & lyrics: http://www.tunewiki.com/t/5wh0"
26753549207605248,Sun Jan 16 21:31:57 +0000 2011,I m a bilionaire!!!
25675251014701057,Thu Jan 13 22:07:11 +0000 2011,Ti farò male più di un colpo di pistola...
22817465473961984,Thu Jan 06 00:51:22 +0000 2011,Partita infinita a risiko...
20907262587437056,Fri Dec 31 18:20:54 +0000 2010,Sta x andare...buon anno!!!
19428991723114496,Mon Dec 27 16:26:47 +0000 2010,Non voglio sentir parlare più di cibo!!!
18459118444482561,Sat Dec 25 00:12:51 +0000 2010,Buon natale a tutti!!!
17708908135063552,Wed Dec 22 22:31:47 +0000 2010,Quanto vorrei k i nickelback facessero un concerto in italia...
17677797048713216,Wed Dec 22 20:28:09 +0000 2010,I griffin...
17300219670568961,Tue Dec 21 19:27:48 +0000 2010,RT @wireditalia: Wi-Fi: Maroni propone l'abrogazione totale della Pisanu http://bit.ly/wiredpisanu
16893510821089280,Mon Dec 20 16:31:41 +0000 2010,Froyo!!!
16859706865745920,Mon Dec 20 14:17:22 +0000 2010,Sta x installare froyo sul suo telefono!!!
16490740112687104,Sun Dec 19 13:51:13 +0000 2010,K sofferenza...
16080260470673408,Sat Dec 18 10:40:07 +0000 2010,K palle...la neve è già sparita...Rieti ti odio!!!
15769986215710720,Fri Dec 17 14:07:12 +0000 2010,Neve neve neve!!!
15511805992374272,Thu Dec 16 21:01:17 +0000 2010,Voglio la neve!!!
15132648917696513,Wed Dec 15 19:54:39 +0000 2010,K stanchezza!!!voglio un letto!!!
14745504558612481,Tue Dec 14 18:16:16 +0000 2010,RT @riccardowired: Calearo? Giocherà nel Milan e la Polidori farà il Grande Fratello (ovvero la giornata in dieci tweet)- Wired.it http: ...
14732850200846336,Tue Dec 14 17:25:59 +0000 2010,mannaggia gli ingegneri della patente...acidi peggio di imp yogurt scaduto...
13351122848710658,Fri Dec 10 21:55:30 +0000 2010,e domani si rientra a scuola dopo 10 giorni di occupazione...non mi va!!!
12175770591961088,Tue Dec 07 16:05:04 +0000 2010,@HTCItalia ma quando arriva l'aggiornamento per il mio wildfire???
11890989199261696,Mon Dec 06 21:13:27 +0000 2010,Dorian gray...certo che oscar wilde è un genio...:)
11754665465090048,Mon Dec 06 12:11:45 +0000 2010,Voglio froyo!!!
11518495426613249,Sun Dec 05 20:33:17 +0000 2010,a vedere un film molto particolare...
9247931030839296,Mon Nov 29 14:10:53 +0000 2010,Non ha per nulla voglia di studiare inglese!!!
7497428534034432,Wed Nov 24 18:15:00 +0000 2010,Mitica!!! -- The Killers - Mr. Brightside http://t.co/RKaYacO via @youtube
7183574620962817,Tue Nov 23 21:27:52 +0000 2010,Arte ti odio!!!
5741771308924928,Fri Nov 19 21:58:39 +0000 2010,sente i Muse e si avvia molto lentamente a letto...
5381527470874624,Thu Nov 18 22:07:10 +0000 2010,Sing sing sing!!!
5021152036528128,Wed Nov 17 22:15:10 +0000 2010,appena finito di vedere paranormal activity!!!
4631729553809409,Tue Nov 16 20:27:45 +0000 2010,A vedere la tv...
4544587515301888,Tue Nov 16 14:41:28 +0000 2010,E domani giochi matematici...
4294861238833153,Mon Nov 15 22:09:09 +0000 2010,A vedere the walking dead...anke se non mi sembra un gran k...
3909503699394560,Sun Nov 14 20:37:52 +0000 2010,A vedere il Derby di Milano...soddisfatto perché è una bella partita...:)
3863792161128448,Sun Nov 14 17:36:14 +0000 2010,Felice per la Lazio ma triste per alonso...ma come si fa a fare una strategia del genere???
3185921281236992,Fri Nov 12 20:42:37 +0000 2010,Rifornisce il suo ipod di nuove canzoni e cerca qualche buona app per il suo telefono...
2836132760920064,Thu Nov 11 21:32:41 +0000 2010,legge articoli in inglese con l app della BBC...davvero ben fatta...
2612794268581888,Thu Nov 11 06:45:13 +0000 2010,Spero di riuscire a togliermi greco almeno oggi...non lo sopporto più!!!
2419231513640960,Wed Nov 10 17:56:04 +0000 2010,I will follow you into the dark...
2380264344920064,Wed Nov 10 15:21:13 +0000 2010,K schifo di tempo...
2062719595319296,Tue Nov 09 18:19:25 +0000 2010,Finalmente ha installato Skype sul suo cellulare...prossimo obiettivo: froyo!!!(e ormai ha l ufficialità che arriverà!!!)
1751800906518528,Mon Nov 08 21:43:56 +0000 2010,dopo aver visto un film alquanto stupido si avvia verso il letto...
1227084848439296,Sun Nov 07 10:58:54 +0000 2010,A studiare greco...uff...
668177512009728,Fri Nov 05 21:58:00 +0000 2010,A letto!!!notte a tutti!!!
614800287596544,Fri Nov 05 18:25:54 +0000 2010,"visto che sta per arrivare l aggiornamento per il legend, quello per il wildfire quando arriva???"
530907219886080,Fri Nov 05 12:52:32 +0000 2010,Se resiste a domani compie un miracolo!!!
29694048980,Thu Nov 04 19:22:28 +0000 2010,"@androidiani ma Skype per ki ha uno schermo come quelli del wildfire, cioè di risoluzione minore uscirà mai???"
29686715941,Thu Nov 04 17:37:38 +0000 2010,scaricata anke la nuova versione di Twitter!!!
29664305381,Thu Nov 04 12:33:41 +0000 2010,K palle le assemblee di istituto...
29608927222,Wed Nov 03 21:45:17 +0000 2010,Scaricato nuovo Facebook per il suo cellulare!!!sembra essere decente!!!
29567335030,Wed Nov 03 12:43:22 +0000 2010,Compito di italiano fatto...prossimo impegno versione di greco e compito di fisica...
29512360170,Tue Nov 02 22:37:35 +0000 2010,"E domani si torna a scuola...k palle!!!tre giorni di vacanza ti fanno solo assaggiare quanto sia bello, ma non te lo fanno godere!!!"
29330098217,Mon Nov 01 01:27:28 +0000 2010,Appena tornato devastato da una festa...:)...
29190541870,Sat Oct 30 14:58:21 +0000 2010,Ha ancora molto da fare oggi...:)...
29122459206,Fri Oct 29 21:02:19 +0000 2010,Si avvia verso il letto dopo aver visto un bel film horror...domani dovrà organizzare un po di cose...
29109757247,Fri Oct 29 17:52:12 +0000 2010,A vedere la vita secondo jim... http://twitpic.com/31xx3n
28988473690,Thu Oct 28 13:24:29 +0000 2010,Ahahah...i buffi alle elezioni!!!
28859588573,Wed Oct 27 04:23:33 +0000 2010,Appena svegliato...tra poco si parte!!!
28804135722,Tue Oct 26 16:03:45 +0000 2010,E domani si va a Roma...campus universitario in arrivo!!!anke se non capisce come possa non esserci ingegneria!!!
28602771428,Sun Oct 24 15:02:47 +0000 2010,Vai laziooo!!!
28501291837,Sat Oct 23 13:44:34 +0000 2010,Entrato in fissa con the pretender...:)...
28404522979,Fri Oct 22 13:31:06 +0000 2010,Distrutto...e x fortuna greco è rimandato...sennò gg non ceco avrebbe fatta...
28060040619,Thu Oct 21 21:00:37 +0000 2010,Sempre più convinto k tanta gente non merita nemmeno un po di fiducia...però tanto continua a dargliela...purtroppo è fatto così...
28037479057,Thu Oct 21 15:37:15 +0000 2010,di certo non continuo a farmi prendere in giro...
27961919386,Wed Oct 20 20:18:34 +0000 2010,rimasto scandalizzato da ciò k succede in giamaica!!!
27922694199,Wed Oct 20 11:40:27 +0000 2010,Finita la dura sessione di questo periodo!!!
27867237342,Tue Oct 19 20:49:59 +0000 2010,Sulle notw dei black eyed peace si avvia a dormire...notte Twitter!!!
27846622123,Tue Oct 19 16:03:03 +0000 2010,Come marcire studiando geografia astronomica e italiano...chiedere al sottoscritto!!!
27827256163,Tue Oct 19 12:19:24 +0000 2010,Voglio Android 2.2!!!
27731224915,Mon Oct 18 12:52:47 +0000 2010,K giornata pesante!!!
27641087494,Sun Oct 17 14:20:48 +0000 2010,Ma tu guarda...invece di stare a vedere le partite deve studiare latino...
27583252861,Sat Oct 16 23:12:17 +0000 2010,"Appena tornato...k stanchezza, ma in fondo è stata una serata divertente...anke se devo ancora capire alcune cose..."
27557422287,Sat Oct 16 16:49:40 +0000 2010,Si prepara x uscire...finalmente sabato...
27473052689,Fri Oct 15 19:52:19 +0000 2010,Installando ubuntu 10.10 sul suo computer...già ha dovuto risolvere un problema analizzando un forum in inglese...k genio!!!
27469918203,Fri Oct 15 19:06:59 +0000 2010,Oramai può sinceramente dire k la gente strana la trova sempre e solo lui...
27455549457,Fri Oct 15 16:06:22 +0000 2010,A fare un regalo...(almeno si esce...=P...
27432975491,Fri Oct 15 11:47:17 +0000 2010,Kant ci rivediamo a giugno...ahahahah!!!!
27376318927,Thu Oct 14 21:05:35 +0000 2010,E ancora non ha finito di studiare kant...certo k di motivi ce ne sono...prima messaggiata importante e poi film sul caro sky cinema...
27345644569,Thu Oct 14 14:27:46 +0000 2010,Se qualcuno si degnasse di rispondere ad un messaggio sarebbe decisamente meglio...
27332919491,Thu Oct 14 11:49:28 +0000 2010,Un altro giorno di kant non ci vuole proprio...ma a k c***o serve???
27251077918,Wed Oct 13 15:22:20 +0000 2010,Kant non ti sopporto proprio!!!
27233831521,Wed Oct 13 11:55:53 +0000 2010,E altra giornata scolastica passata...ora mi attende un lungo pomeriggio all insegna di kant...noooooo!!!
27170930796,Tue Oct 12 20:24:43 +0000 2010,Alla fine oggi è degenerato praticamente tutto...sia la parità...sia il messaggiare k purtroppo non è durato molto...uffa!!!
27164064929,Tue Oct 12 18:42:09 +0000 2010,Finalmente!!!
27041429561,Mon Oct 11 15:00:14 +0000 2010,sono letteralmente arrivato...qua veramente non fanno altro k costringerti a studiare...fortuna k è l ultimo anno...senno ki campava!!
26783190955,Fri Oct 08 20:42:06 +0000 2010,bisogna ammettere k una buona parte delle soddisfazioni vengono dalla vittoria dell under 21...la nazionale maggiore proprio no invece...
26758291734,Fri Oct 08 15:12:25 +0000 2010,si avvia a vedere l under 21...
26631360511,Thu Oct 07 08:37:36 +0000 2010,E dopo aver passato l esame teorico della patente...va a casa a studiare storia x domani...
26570836180,Wed Oct 06 17:30:09 +0000 2010,quiz quanto vi odio!!!xké ogni errore k faccio è dovuto a qualche subdolo tranello???
26543929382,Wed Oct 06 11:51:28 +0000 2010,e domani esame della patente!!!aiuto!!!
26488094252,Tue Oct 05 20:32:49 +0000 2010,è convinto k tutti dovrebbero passare a wind solo per le fantastiche offerte k fa...come farei senza il mio gestore preferito???
26482167286,Tue Oct 05 19:02:54 +0000 2010,@HTCItalia si ma quando arriva l aggiornamento a froyo???
26390519852,Mon Oct 04 19:51:49 +0000 2010,ma anke i matrimoni ci si mettono???io boh...
26249702625,Sun Oct 03 08:18:56 +0000 2010,Non è andata come si asp...ora tocca fare un bel discorso...
26168084181,Sat Oct 02 11:56:27 +0000 2010,e anke in altro giorno è passato...compito di matematica affrontato al meglio...e stasera festa...diciamo giornata positiva...
26114481537,Fri Oct 01 20:56:52 +0000 2010,Certo k ogni tanto potresti anke rispondere a in messaggio...e vabbe...fortuna k domani sera è praticamente arrivato...
26010637266,Thu Sep 30 20:05:02 +0000 2010,bé almeno ha avuto delle risposte...alla fine l idea della festa non è brutta...basta vedere k succede...insomma: nuovo motto...vedremo!!!
25984516281,Thu Sep 30 14:31:18 +0000 2010,non so k fare...greco no...è troppo noioso...non voglio farlo...
25881564061,Wed Sep 29 13:16:10 +0000 2010,"il tempo passa, e, giorno dopo giorno non cambia esattamente nulla...io boh..."
25819143775,Tue Sep 28 20:54:04 +0000 2010,ho come l impressione k non succederà proprio niente...però rimaniamo con l ottimismo...nonostante tutto...
25796571895,Tue Sep 28 15:48:24 +0000 2010,ascolta i verve mentre si riposa sul letto...purtroppo non può fare altro...anke se non si può lamentare...
25705651308,Mon Sep 27 17:20:22 +0000 2010,mai stato così raffreddato in vita sua...ci mancava il mal di testa poi...
25680306772,Mon Sep 27 12:09:50 +0000 2010,appena tornato a casa dopo 6 estenuanti ore...in attesa di in messaggio k dovrebbe arrivare kissà quando...
25534956760,Sat Sep 25 22:11:45 +0000 2010,chissà se sarà vero quello k hai detto...chissà se ci vedremo x una volta non totalmente ubriachi...tutto si dovrà ancora decidere...
25429001512,Fri Sep 24 18:38:06 +0000 2010,tra un po va a vedere the ring...e finalmente gg pomeriggio è riuscito a fare quello k voleva fare ieri sera...speriamo bene...
25408742207,Fri Sep 24 14:28:58 +0000 2010,ormai solo la musica dei verve riesce a bloccare il suo notevole nervosismo...non c è niente da fare...gg è una giornata storta...
25396319547,Fri Sep 24 11:46:29 +0000 2010,ce la farà a fare quello k ieri non è riuscito a fare x colpa di facebook???
25339781925,Thu Sep 23 20:35:51 +0000 2010,cazzooooo!!!fb vai a fare in culo!!!non ti ho mai odiato così tanto...k sclero!!!
25336195632,Thu Sep 23 19:47:11 +0000 2010,cazzo!!!Facebook ti odio!!!x una volta k mi metto in testa di fare una cosa!!!
25333582872,Thu Sep 23 19:09:50 +0000 2010,it s time to talk with someone...
25319829427,Thu Sep 23 16:01:46 +0000 2010,Ha appena aggiornato l app di Twitter sul suo telefono...devo dire che non è poi così male...veloce e snella...
25282332714,Thu Sep 23 05:43:23 +0000 2010,dopo due serate interessanti ma molto stancanti gli aspetta l ennesimo noioso giorno di scola...
25124118309,Tue Sep 21 14:38:37 +0000 2010,@3Italia oddio se mi ricordo bn era LG u8550 arancione in comodato d uso...xdxd...poi xò sono passato a wind...la migliore!!!
25058784499,Mon Sep 20 21:22:03 +0000 2010,giornata passata nel nulla più totale...e mentre si avvia a letto...si gode i verve con bittersweet simphonia...se si scrive così...
25032280773,Mon Sep 20 15:00:21 +0000 2010,non ha alcuna voglia di aprire libro...ogni giorno è sempre più traumatico...
24826102430,Sat Sep 18 05:48:10 +0000 2010,si appresta ad uscire di casa..la  faticosa scalata è appena iniziata..ma si consola sapendo k la fine è vicina..(non in senso catastrofico)
24750418498,Fri Sep 17 11:40:20 +0000 2010,Dopo tre ore di latino e greco non riesce a pensare più a niente...
24695713103,Thu Sep 16 20:42:03 +0000 2010,Appena finito di vedere un bel triller su sky...finalmente è riuscito a vedere in film decente dopo un lungo tempo di astinenza...
24601477896,Wed Sep 15 20:34:10 +0000 2010,A godere nel vedere la Roma sconfitta malamente dal caro bayern monaco...
24317233488,Sun Sep 12 21:19:33 +0000 2010,giornata soddisfacente dal punto di vista sportivo...forza Lazio e...mitico alonso!!!
24136371393,Fri Sep 10 20:48:43 +0000 2010,si avvia praticamente distrutto a letto...la prima settimana sta x concludersi...e già si sente davvero stanco!!!
23947333228,Wed Sep 08 21:02:51 +0000 2010,"nella depressione più totale: domani ri-inizia la routine scolastica che prevede, tra l'altro, la sveglia alle 7 di mattina...:("
23014070500,Sat Sep 04 23:46:11 +0000 2010,Appena tornato da una festa di compleanno...altro sabato passato nel divertimento...anke se ora...k stanchezza!!!
22923255688,Fri Sep 03 21:53:36 +0000 2010,"si sta spaccando per far entrare tutto nella sua vita, tra qualche giorno si dedicherà ai miracoli...XD..."
22834629768,Thu Sep 02 22:19:16 +0000 2010,stanco morto...serata divertente ma molto pesante...e domani?sveglia presto!!!(quanto ne sono contento!!!)
22745348374,Wed Sep 01 22:16:59 +0000 2010,@GianlucaTozzi ho come l'impressione di si...uff...
22720156204,Wed Sep 01 16:08:25 +0000 2010,Si appresta ad uscire sulle note di Fabrizio Moro...
22646984369,Tue Aug 31 20:36:23 +0000 2010,k giornate stressanti k mi si propinano davanti...si vede k avevo perso l'abitudine allo studio...
22555409920,Mon Aug 30 20:55:56 +0000 2010,"riassunto giornata: versione in biblioteca, kiara a casa x vedere kobe, giro in centro, doccia con acqua piovana, una notte al museo 2....."
22457009407,Sun Aug 29 18:10:30 +0000 2010,@NandoAlonso you are the best!!!
22353102651,Sat Aug 28 13:33:53 +0000 2010,@HTCItalia Curiosità: ma quando verrà rilasciato l'aggiornamento a froyo per il Wildfire?
22352362376,Sat Aug 28 13:22:10 +0000 2010,"""il presidente del consiglio o sua figlia o suo figlio, il ministro degli interni o sua moglie e tutti i suo fratelli..."""
22335794002,Sat Aug 28 07:21:26 +0000 2010,Per la serie la Terra trema: in altro terremoto a Rieti...
22302905917,Fri Aug 27 22:18:09 +0000 2010,Returned now from the party...(i can also call it going around in bike...LOL)
22291680330,Fri Aug 27 19:19:13 +0000 2010,is going to a party (hoping beautiful)...bye bye twitter!!!
22253616275,Fri Aug 27 09:38:56 +0000 2010,Good morning Twitter!!!today is gonna be a good day...i'm dire...
22213585133,Thu Aug 26 22:12:15 +0000 2010,"goodbye my world, sleep is waiting me!!!(and tomorrow i will be looking for understanding better how to use twitter!!!)"
22213308542,Thu Aug 26 22:08:02 +0000 2010,@GiuseppeRossi22 you're right!!!Poor Milan....
22210748647,Thu Aug 26 21:29:35 +0000 2010,alla ricerca di qualcosa da fare in questa calda e afose notte d'estate...
22184224179,Thu Aug 26 14:56:31 +0000 2010,"Alla ricerca di qualcosa k qua a Rieti glt possa ricordare New York, ma ha dubbi dubbi sul fatti k ne troverà..."
22183643736,Thu Aug 26 14:49:18 +0000 2010,destroyed but ready to go out!!!
20585520273,Sat Aug 07 23:35:29 +0000 2010,Directly from new York...
3344773191,Sun Aug 16 14:43:39 +0000 2009,"#fact SPORT: Valentino Rossi won the Brno grand prix, for more iinformation: http://bit.ly/yDujs"
3344630406,Sun Aug 16 14:30:41 +0000 2009,#fact MONDIALI DI BERLINO: alle ore 21:35 grande appuntamento con la finale dei 100 m mascili. Chi Vincerà????
3342752407,Sun Aug 16 10:21:10 +0000 2009,Ciao a tutti!!!
