tid,time,tweet
209368672752517120,Sun Jun 03 19:39:16 +0000 2012,â€œ@fargazzi: Lo ammetto: mi stavo rilassando. Questo colpetto annulla il we in montagna e rimette tutta la famiglia sullâ€™attenti. #terremotoâ€
209365063029633024,Sun Jun 03 19:24:55 +0000 2012,"@Blusfumato ci aiuti se dici qua, dove grazie"
209354296708435968,Sun Jun 03 18:42:08 +0000 2012,@INGVterremoti Perugia ?
209346808252596225,Sun Jun 03 18:12:23 +0000 2012,@gianlucacrema @k_indemschloss @alicemora1 @toschigabriele correggo a mirandola
209345496223981569,Sun Jun 03 18:07:10 +0000 2012,@gianlucacrema dono arrivato ora a mo dena da rimini ero al tel con amico di mirandola! Bentornato!
209344541445206017,Sun Jun 03 18:03:22 +0000 2012,@gianlucacrema dove ti trovi ?
209273726942969856,Sun Jun 03 13:21:59 +0000 2012,"@LiberaLaVoce credo sarebbe giÃ  tardi,  bisognerebbe dai 50 forse, forse"
209187503197003776,Sun Jun 03 07:39:21 +0000 2012,RT @Berlinismydream: Le twitstar che ti bloccano se le critichi e non lecchi loro il culo. Hanno sempre la bocca piena di parole come li ...
209187366328475649,Sun Jun 03 07:38:49 +0000 2012,RT @DeathOfaSalesma: Le persone definiscono sempre i loro figli meravigliosi e speciali.Vorrei sapere da dove vengono allora tutti quest ...
209039904053788672,Sat Jun 02 21:52:51 +0000 2012,La fantastica corsa di Matt - Video Repubblica - la Repubblica.it http://t.co/qL6Ac6Fk via @repubblicait
208882504239820800,Sat Jun 02 11:27:24 +0000 2012,RT @MomentiZen: Un uomo ha diritto di guardarne un altro dallâ€™alto solo per aiutarlo a rialzarsi. Gabriel Garcia Marque
208829036460388354,Sat Jun 02 07:54:56 +0000 2012,RT @marcocc: Un operaio disoccupato che ha fatto questo video per trovare lavoro. Un simbolo del nuovo mondo: http://t.co/GUVSFiQR
208662238553325568,Fri Jun 01 20:52:09 +0000 2012,Â«Grillo dice cose giuste con lo stile di un nazistaÂ» - Video - Corriere TV: http://t.co/sqfxDea5
208613505086144512,Fri Jun 01 17:38:30 +0000 2012,"RT @alecattelan: Papa: ""solidarieta' per i colpiti dal terremoto"". Insomma, quei concetti che non ti aspetti."
208591844941107201,Fri Jun 01 16:12:25 +0000 2012,RT @cafieromusic: #terremoto c'Ã¨ bisogno di alimenti per CELIACI al campo 2 di finale Emilia. Hanno una decina di celiaci ospiti . Grazie
208300776362221568,Thu May 31 20:55:49 +0000 2012,Â«L'Italia dall'alto? Un Paese spreconeÂ» - Video - Corriere TV: http://t.co/JCLOoCqv
208296173407174656,Thu May 31 20:37:32 +0000 2012,Tanti episodi di Â«dÃ©jÃ  vuÂ»? L'ippocampo Ã¨ Â«ipereccitabileÂ» - Corriere.it http://t.co/KoBZFwx0 via @Corriereit
207949318295007233,Wed May 30 21:39:15 +0000 2012,"RT @giraldo_ale: PerchÃ© quando qualcuno competente va a ""scoprire le carte"" e viene silurato, stiamo zitti? SVEGLIA!!!http://t.co/CyaPT ..."
207564420170268672,Tue May 29 20:09:48 +0000 2012,@lauramelcarne grazie tante!
207563985539698688,Tue May 29 20:08:05 +0000 2012,"@MariaLatella le case non ci mancano, fate arrivare soldi, soldi e soldi, ma che arrivino !"
207563498094477312,Tue May 29 20:06:08 +0000 2012,@Linkiesta certo che le cazzate vi danno lustro! Ma secondo voi in un momento come questo inviti a mescolare usi e costumi?
207561738621681664,Tue May 29 19:59:09 +0000 2012,"@lauramelcarne grazie, tutto ok, sicuro meglio di altri x fortuna posso spostarmi in altra casa e domani porto mio figlio dai nonni a rimini"
207538729525587968,Tue May 29 18:27:43 +0000 2012,"â€œ@vikingstrad: #terremotoserv  CENTRO DI RACCOLTA A CAVEZZO C/O PALAVERDE (campi tennis coperti) in via Allende, Tel. 0535/49813â€ ciao Elena"
207431163046936576,Tue May 29 11:20:17 +0000 2012,"RT @lddio: ZONA ARGELATO FALSI TECNICI VIAGGIANO SU UNA PANDA BIANCA SI PRESENTANO X EVENTUALI DANNI IN CASA, IN REALTA' SONO LADRI. #te ..."
207409032145813504,Tue May 29 09:52:21 +0000 2012,RT @lonelyplanet_it: Telefoni emergenza Ferrara: 0532771546 -0532771585- 0532418756- 0532418738
207408737110073345,Tue May 29 09:51:11 +0000 2012,RT @oltretata: RT@RESTIAMOUMANIfb AVVISO!Mettiamo a Disposizione Gratuitamente Camere.HOTEL SPORTING - CAMPAGNOLA E. (RE) TEL.052275484  ...
207408583200088064,Tue May 29 09:50:34 +0000 2012,"RT @sudsoundsystem: Comune di #Mirandola cerca  ingegneri, architetti contattare Polizia Municipale: 0535/611039, 800/197197 #terremoto"
206882208399622144,Sun May 27 22:58:56 +0000 2012,Colossal: High Speed Liquid Flowers Photographed by Jack Long che fantasia e che meraviglia! http://t.co/updc5M3r
206880891040038914,Sun May 27 22:53:42 +0000 2012,Wallpapers: Paradise Rock II bravo bravo!!! http://t.co/f8w0sfmZ
206130115535585280,Fri May 25 21:10:23 +0000 2012,http://t.co/tONRkpez via @repubblicait
205568367103447041,Thu May 24 07:58:12 +0000 2012,"L'allarme: ""La malaria fa strage perchÃ© un farmaco su tre Ã¨ fasullo"" - Repubblica.it http://t.co/4VdbWhai via @repubblicait"
205568278519754754,Thu May 24 07:57:51 +0000 2012,Sorrisi dalla terra di canguri la felicitÃ  Ã¨ di casa in Australia - Repubblica.it http://t.co/JuW3OUW5 via @repubblicait
205408211883409408,Wed May 23 21:21:48 +0000 2012,"RT @DeathOfaSalesma: Se il popolo comprendesse il sistema economico,scoppierebbe una rivoluzione prima di domani mattina.(Henry Ford)"
205408065338609665,Wed May 23 21:21:13 +0000 2012,RT @infosanprecario: Oggi Andrea Pazienza avrebbe compiuto 57 anni. Ci manca un casino. http://t.co/PeU3s8iX
205228179093336066,Wed May 23 09:26:25 +0000 2012,Notizie di libri e cultura del Corriere della Sera: http://t.co/gvxQ5y1Z
204656335898411008,Mon May 21 19:34:07 +0000 2012,"RT @robertosaviano: Ogni egiziano invia, in media, 216 euro al suo paese. Il tanzaniano 5.856 euro. Un cinese 12mila euro. http://t.co/O ..."
204474720815562752,Mon May 21 07:32:27 +0000 2012,RT @giucruciani: Tanto per ricordare. Red Ronnie a un certo punto Ã¨ stato il principale consigliere della Moratti... #terremoto
204273623639396352,Sun May 20 18:13:21 +0000 2012,RT @alebegoli: [bravo] RT @lidiamarongiu: Per chi avesse necessitÃ  dalle zone danneggiate dal #terremoto Hotel Diana Ravenna Ã¨ disponibile
204273334496657408,Sun May 20 18:12:12 +0000 2012,"RT @giraldo_ale: . @PLANETHOTEL_NET Caro Raffaello, sono solo una cittadina, ma GRAZIE DI CUORE per quello che stai facendo! cc @marcoco ..."
204231692246986752,Sun May 20 15:26:44 +0000 2012,"RT @stefigasparini: #terremoto:Si cercano professionisti :ingegneri, architetti contattare la Polizia Municipale: 0535/611039, 800/19719 ..."
204054233534828544,Sun May 20 03:41:35 +0000 2012,"@ElisaDospina hai ragione! Ora ricordo di averci fatto caso, ed ora si sono fermati, salvo qualche cinguettio #terremoto"
203958273492254720,Sat May 19 21:20:16 +0000 2012,Does anybody know which logo is this? http://t.co/68MLfsm1 #LogosQuiz http://t.co/HgIcj4A7
203102149125738498,Thu May 17 12:38:21 +0000 2012,"""La tazza e l'incendio"" a massa lombarda http://t.co/hwSXf0ym"
202888448862978048,Wed May 16 22:29:10 +0000 2012,@sudsoundsystem grandi ragazzi! Che sorpresa da super club
202884642725036033,Wed May 16 22:14:02 +0000 2012,Marco giusti che fa Bono vox Ã¨ fantastico!!!!
202882842928234497,Wed May 16 22:06:53 +0000 2012,The Man Who Makes the Future: Wired Icon Marc Andreessen | Epicenter | http://t.co/pBoTmEE5 http://t.co/FJN5qkEY
202110844174217216,Mon May 14 18:59:14 +0000 2012,lâ€™Espresso - Un Tetris di oggetti quotidiani http://t.co/zj0DdjBm via @repubblicait
202110363506974720,Mon May 14 18:57:20 +0000 2012,lâ€™Espresso - Contatti d'autore http://t.co/OgWBL11r via @repubblicait
202105181637324800,Mon May 14 18:36:44 +0000 2012,@EvaRiccobono tu sei una meraviglia! Ma lo spot!!!! Che pena!!
200922715564154880,Fri May 11 12:18:03 +0000 2012,Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/OlHNUvg6
200710743237210112,Thu May 10 22:15:44 +0000 2012,"Urbanistica, il futuro passa dalla rigenerazione sostenibile - Corriere.it http://t.co/z3U3UJBD via @Corriereit"
200709487156396032,Thu May 10 22:10:45 +0000 2012,Le nuove imprese digitali crescono se sanno rischiare (e anche fallire) - Corriere.it: http://t.co/vNztsoZi
199975331048861696,Tue May 08 21:33:28 +0000 2012,"RT @DeathOfaSalesma: ""Se tutti dicessero la veritÃ , il mondo scomparirebbe completamente in una settimana.""- Dr. House"
199975256067289088,Tue May 08 21:33:11 +0000 2012,@betman @giraldo_ale 1' i partiti tradizionali non fanno politica ( e sono defunti) 2' il M5stelle Ã¨ politica
199974696597454848,Tue May 08 21:30:57 +0000 2012,"RT @andmarini: #Modena Sassuolo, il sindaco abbandona Equitalia http://t.co/hlKcxFKo @gazzettamodena"
199973713125453824,Tue May 08 21:27:03 +0000 2012,Un murales per Simoncelli - Video Repubblica - la Repubblica.it http://t.co/xgUBPctg via @repubblicait
199606742617825280,Mon May 07 21:08:50 +0000 2012,@AlessiaGlaviano grazie!
199597318218063872,Mon May 07 20:31:23 +0000 2012,"RT @TizianoScolari: #amministrative2012 #Legnano in questo momento M5S Ã¨ la lista piÃ¹ votata, al 15,39%. Pdl al 15% Pd 13,3% Lega12,5%"
199597100743401472,Mon May 07 20:30:31 +0000 2012,RT @beppe_grillo: E' ufficiale: a Sarego (VI) il primo sindaco a 5 stelle Roberto Castiglion! Fonte: Ministero dell'Interno http://t.co/ ...
199597035207401472,Mon May 07 20:30:16 +0000 2012,"RT @MomentiZen: Se un uomo non Ã¨ disposto a lottare per le sue idee, o le sue idee non valgono nulla, o non vale nulla lui. Ezra Loomis  ..."
199575725693612033,Mon May 07 19:05:35 +0000 2012,"@AlessiaGlaviano mi Ã¨ arrivato il tuo stesso virus, come hai fatto a fermarlo? Ãˆ impazzito. Grazie"
199266564002942976,Sun May 06 22:37:05 +0000 2012,RT @giannifantoni: Prima Berlusconi e poi Sarkozy. Se la prendono sempre coi piÃ¹ piccoli. #TwitAndShout
199261431240204288,Sun May 06 22:16:41 +0000 2012,"@andreapezzi la penso come te, da comunicatore sento che si tratta di una strategia, ben fatta ma le incongruenze ci sono"
199261036061265921,Sun May 06 22:15:07 +0000 2012,RT @andreapezzi: Eppure secondo me tutta sta storia di Del Piero che se ne va Ã¨ solo una ottima strategia di comunicazione. Se ho ragion ...
198441515641606146,Fri May 04 15:58:38 +0000 2012,Mi sono rottaE ho scoperto la lentezza | La ventisettesima ora: http://t.co/JhzU7uap
198167552088735744,Thu May 03 21:50:00 +0000 2012,"I'm at Piazza Fratelli Sassi (Soliera MO, Emilia-Romagna) http://t.co/u5xsa0af"
198052181088276480,Thu May 03 14:11:34 +0000 2012,@EzioMrLifestyle ciao a te
197992785222189056,Thu May 03 10:15:33 +0000 2012,1 CaffÃ¨ - ieri http://t.co/VcHXADlv
197992083338964992,Thu May 03 10:12:45 +0000 2012,"Belgio, sms alla guida: la soluzione paradossale - Video Repubblica - la Repubblica.it http://t.co/RCB7elmS via @repubblicait"
197956122278236161,Thu May 03 07:49:52 +0000 2012,"RT @danielaoliani: Spesso ci sono piÃ¹ cose naufragate in fondo a unâ€™anima che in fondo al mare.[Victor Hugo, Oceano]"
197955756325220352,Thu May 03 07:48:24 +0000 2012,RT @EzioMrLifestyle: Puglia  come  California. http://t.co/KEeZIkKb
197380415412113409,Tue May 01 17:42:12 +0000 2012,"RT @MasFerrario: Il destino Ã¨ un'invenzione della gente fiacca e rassegnata. (Ignazio Silone, 1mag1900-1978)"
197257210382921728,Tue May 01 09:32:38 +0000 2012,"I'm at Gardaland Sea Life Aquarium (Castelnuovo del Garda, VR) http://t.co/x1siYOLY"
196872335251353601,Mon Apr 30 08:03:17 +0000 2012,Tutte le rockstar di Guido Harari  http://t.co/OvPgZMrk
196666606850543617,Sun Apr 29 18:25:47 +0000 2012,"RT @danielaoliani: ""Saggio Ã¨ colui che con una parola spiega l'universo, non chi ne ha mille per vendere un cammello""(Proverbio arabo)"
196666294219714560,Sun Apr 29 18:24:33 +0000 2012,RT @11BigDaddy11: Il bimbo disegna nel passeggino mentre la mamma rovista nel bidone. Io non riesco a commentare. #Italia http://t.co/PR ...
196351678868492289,Sat Apr 28 21:34:22 +0000 2012,Bohemian Rhapsody andando a scuola: Ã¨ boom - Video Repubblica - la Repubblica.it http://t.co/srdXbxmf via @repubblicait
195956863727173632,Fri Apr 27 19:25:31 +0000 2012,Think. Out of The box. http://t.co/7up7swQQ
195956755782574081,Fri Apr 27 19:25:05 +0000 2012,I want to make this chair! http://t.co/b1o16Wl5
195956576836788224,Fri Apr 27 19:24:23 +0000 2012,Love this! A vagina statement. All woman (and man) should embrase what they look like and stand up t http://t.co/dpK8EVDm
195955065738108929,Fri Apr 27 19:18:22 +0000 2012,... http://t.co/Wy6ZbQED
195815976644788225,Fri Apr 27 10:05:41 +0000 2012,Il telefonino potrÃ  vedere oltre i muri in arrivo i sensori a terahertz - Repubblica.it http://t.co/0t9EQkkl via @repubblicait
195793392783994881,Fri Apr 27 08:35:57 +0000 2012,"Bitcoin, la ""criptomoneta"" digitale anonima e sganciata dalle banche - Repubblica.it http://t.co/Yhy1kyWZ via @repubblicait"
195790590967955456,Fri Apr 27 08:24:49 +0000 2012,Bohemian Rhapsody andando a scuola: Ã¨ boom - Video Repubblica - la Repubblica.it http://t.co/srdXbxmf via @repubblicait
195644004916928512,Thu Apr 26 22:42:20 +0000 2012,"La reazione dei Piccoli, 2mila aziende fanno rete - Corriere.it: http://t.co/b9tsAoUN"
195099429047504896,Wed Apr 25 10:38:23 +0000 2012,RT @MomentiZen: Coerenza Ã¨ comportarsi come si Ã¨ e non come si Ã¨ deciso di essere. Sandro Pertini
195099180350443520,Wed Apr 25 10:37:24 +0000 2012,RT @gvinegar: A certa grnte gli farei una statua solo per vedere i piccioni cagargli in testa!
194830132270215168,Tue Apr 24 16:48:17 +0000 2012,Con i batteri la spazzatura si trasforma in acqua - Corriere.it http://t.co/rNVVNROb via @Corriereit
194561759862980610,Mon Apr 23 23:01:52 +0000 2012,La storia di Rosy â€“ Un laboratorio di saponi per combattere la â€˜ndrangheta | La nuvola del lavoro: http://t.co/Z2Je1uIo
194560719881113600,Mon Apr 23 22:57:45 +0000 2012,Convenienza e trasparenza offerte online altroconsumo - Repubblica.it http://t.co/aInLng40 via @repubblicait
194196332133617665,Sun Apr 22 22:49:48 +0000 2012,"Norah, voce fuori dal tempo ""E io ascolto Billie Holiday"" - Repubblica.it http://t.co/nq0HgDvI via @repubblicait"
194068042878169088,Sun Apr 22 14:20:01 +0000 2012,Il coraggio degli imprenditori della fabbrica accanto - Corriere.it: http://t.co/rMqhps75
194061673768828930,Sun Apr 22 13:54:43 +0000 2012,Il coraggio degli imprenditori della fabbrica accanto - Corriere.it http://t.co/IkXq5loB via @Corriereit
192668643732107265,Wed Apr 18 17:39:18 +0000 2012,"""La meccanica del cuore"" fiaba su amore e diversitÃ  - Repubblica.it http://t.co/nTRlfVA5 via @repubblicait"
190382529759547392,Thu Apr 12 10:15:06 +0000 2012,"La sala giochi di cartone, la favola che commuove il mondo - Video Repubblica - la Repubblica.it http://t.co/EXE3ShNl via @repubblicait"
190358489879691264,Thu Apr 12 08:39:35 +0000 2012,"Home Video, come sta cambiando il mercato - | ChannelCity | Il business con il canale indiretto: http://t.co/Mrt7zgNu"
188761762714222592,Sat Apr 07 22:54:45 +0000 2012,Salento fuori stagione - Viaggi Corriere.it: http://t.co/YGeEhLzj via @AddThis
188380048389181440,Fri Apr 06 21:37:58 +0000 2012,Salva Internet dagli USA! #CISPA Ã¨ addirittura peggiore di #SOPA. Firma la petizione su @Avaaz: http://t.co/I6HpotmX
187996862203179010,Thu Apr 05 20:15:19 +0000 2012,RT @pempipot: Poche cose emozionano come la sensazione di essere intimamente compresi da qualcuno.
187898115955761152,Thu Apr 05 13:42:56 +0000 2012,Appena mangiato un waze 'Bunny' road goodie da 5 punti
187888616285024256,Thu Apr 05 13:05:11 +0000 2012,@iparchia falli vedere quegli occhi che sono bellissimi ðŸ˜Š
187885469504245760,Thu Apr 05 12:52:41 +0000 2012,@ Solarolo c'Ã¨ un #temporale.. http://t.co/fXkwJpAx #weather
187508970695565312,Wed Apr 04 11:56:37 +0000 2012,RT @MomentiZen: L'uomo libero Ã¨ colui che governa il suo pensiero. Agenor de Gasparin
187201147361173504,Tue Apr 03 15:33:26 +0000 2012,RT @giannifantoni: C'Ã¨ una cosa che accomuna me ed Elle McPherson: in tutti questi anni il nostro fisico Ã¨ rimasto uguale.
186558007822389249,Sun Apr 01 20:57:49 +0000 2012,RT @uambrosoli: C'Ã¨ una donna (in un paese in Calabria  di 3500 abitanti) del quale le cosche hanno paura. Ãˆ sindaco di tutti noi! Aiuti ...
186445543344578560,Sun Apr 01 13:30:56 +0000 2012,"@NikiMartino1 How cool! Banjo tells me we're close by, so let's connect! http://t.co/ZYwKVzoO"
186041897666617344,Sat Mar 31 10:46:59 +0000 2012,RT @MasFerrario: Calearo: Â«Rimango a casa a fare lâ€™imprenditore... Con lo stipendio di parlamentare mi pago il mutuo di 12mila euro al m ...
185870292361555969,Fri Mar 30 23:25:05 +0000 2012,Check out HotelTonight for awesome same-day mobile hotel deals. http://t.co/vCiE13ra
185329443101884416,Thu Mar 29 11:35:57 +0000 2012,"RT @mannoiafiorella: Fede Ã© stato licenziato, ha fatto ""la valigetta"" e se n'Ã© andato."
185063920552251392,Wed Mar 28 18:00:51 +0000 2012,"Kuki Gallmann chiede rinforzi ""Stanno massacrando gli elefanti"" - Repubblica.it http://t.co/uFJE7NWx via @repubblicait"
183333391494688769,Fri Mar 23 23:24:21 +0000 2012,Amo queste storie. http://t.co/zjGOxibZ #airbnblife via @airbnb_it
183309820189884416,Fri Mar 23 21:50:41 +0000 2012,"RT @annapaolaconcia: #nocoppiediserieB Forza, firmate la lettera di VanityFair al Ministro Fornero sul sito di vanityfair.it"
183304113340162048,Fri Mar 23 21:28:00 +0000 2012,Lavorare in Google Ã¨ ancora il sogno di tanti? @wikli_it #wikli http://t.co/1ZASQTz3
183300748833075200,Fri Mar 23 21:14:38 +0000 2012,"Plastica riciclata contro l'emergenza rifiuti, quando essere green non basta contro la crisi - Corriere.it http://t.co/yOE6mJzx"
182923239822069761,Thu Mar 22 20:14:33 +0000 2012,CosÃ¬ la robotica rivoluziona la sedia a rotelle - Video Repubblica - la Repubblica.it http://t.co/ZxmdLqyC via @repubblicait
182162420276539392,Tue Mar 20 17:51:20 +0000 2012,Creata la prima stampante che cancella - Corriere.it http://t.co/mZCZl6yv via @Corriereit
181100197080858627,Sat Mar 17 19:30:26 +0000 2012,RT @insopportabile: La vita Ã¨ troppo cor
180823075166756865,Sat Mar 17 01:09:15 +0000 2012,"Addio monitor, il display si arrotola presto schermi flessibili al grafene - Repubblica.it http://t.co/vCs9iP4f via @repubblicait"
180715963145138176,Fri Mar 16 18:03:37 +0000 2012,"Pensionati, addio Italia . Si vive meglio all'estero - Milano http://t.co/puzL07lG via @Corriereit"
180544116956991488,Fri Mar 16 06:40:46 +0000 2012,RT @wireditalia: Ci siamo dimenticati dell' #Abruzzo? Usa l'hashtag #occupylaquila. Prepariamoci ad occupare ed aiutare l'Aquila http:// ...
180385057498865664,Thu Mar 15 20:08:43 +0000 2012,"RT @LiberaLaVoce: Oggi non faccio niente. Anche ieri non ho fatto niente, ma non avevo finito."
180002494473191425,Wed Mar 14 18:48:33 +0000 2012,RT @Gala_Pauglios: Non Ã¨ sospetto che Miss Universo lo vinca sempre una della Terra?
179685500267937792,Tue Mar 13 21:48:56 +0000 2012,"Scarica gratis Bollettino da iTunes Store e Android Market, lâ€™app ufficiale di Poste Italiane per pagare bollettini in modo facile e sicuro."
179317731898826752,Mon Mar 12 21:27:33 +0000 2012,@rudy_zerbi ma stai guardando  #panariello ...?...:))))
179189691160076289,Mon Mar 12 12:58:46 +0000 2012,RT @Animos79: @annapaolaconcia Puoi rt?? 25 morti a #GAZA per i bombardamenti israeliani...nessuno se ne cura!!!
179168423555772417,Mon Mar 12 11:34:15 +0000 2012,Gravidanza in 90 secondi: il timelapse per la piccola Amelie - Video Repubblica - la Repubblica.it http://t.co/0or8kQkI via @repubblicait
178972458123132928,Sun Mar 11 22:35:33 +0000 2012,''Un giorno leggeremo il giornale sul tablet'': l'uomo che vide il futuro -la Repubblica.it http://t.co/WHhkILtk via @repubblicait
178966110773837824,Sun Mar 11 22:10:20 +0000 2012,"Vent enni d'Italia, gli Â«startupperoiÂ» - Corriere.it: http://t.co/OhmwpkVi via @AddThis"
178953378385244160,Sun Mar 11 21:19:44 +0000 2012,RT @iparchia: Consigli per la notte http://t.co/DyAkVKuB
178952136607006721,Sun Mar 11 21:14:48 +0000 2012,RT @Sanzaro: â€œFaccio la caccaâ€Se lo twitto io: 6 defollowsSe lo twitta un vip: Retweets   50+   Preferiti      21
178581966004817920,Sat Mar 10 20:43:53 +0000 2012,RT @aScissa: Mi manchi... http://t.co/MUNzE3T5
178528403736100864,Sat Mar 10 17:11:03 +0000 2012,RT @sudsoundsystem: Alfano: Â«Con la sinistra nozze gayÂ». La destra invece ci incula senza sposarci.
178527566607560704,Sat Mar 10 17:07:43 +0000 2012,â€œ@DeathOfaSalesma: Immenso: da vedere assolutamente!! Tommy Emmanuel-Guitar Boogie: http://t.co/rtPiSmcB via @youtubeâ€grazie grazie grazie
178478229244477441,Sat Mar 10 13:51:40 +0000 2012,"Sharon Stone: ""Dai film alla vita ho il piacere della libertÃ "" - Repubblica.it http://t.co/NylVytPU via @repubblicait"
178470641945690112,Sat Mar 10 13:21:31 +0000 2012,@TorrisiLaura anche 20!
178468721382264832,Sat Mar 10 13:13:53 +0000 2012,RT @mannoiafiorella: â€œ@59gra: @mannoiafiorella @lorenzojova diffondete il piu' possibile per favore http://t.co/ZBciFZj9â€ diffondiamo!!
177886293345316865,Thu Mar 08 22:39:31 +0000 2012,RT @matteorenzi: #serviziopubblico io sono per abolizione finanziamento pubblico a partito e giornali e per mostrare conti correnti e pr ...
177863378054807552,Thu Mar 08 21:08:28 +0000 2012,sto leggendo la pagina Narrativa della rivista di Rai Lettaratura http://t.co/VfZV4izN
177858616794157056,Thu Mar 08 20:49:33 +0000 2012,Andamane: vacanze barefoot - Viaggi Corriere.it: http://t.co/xY7fhuAq via @AddThis
177787134990757889,Thu Mar 08 16:05:30 +0000 2012,"Appena segnalato traffico su A14, Bologna. il mio stato d'animo: contento, http://t.co/bOIykblo usando @waze - Social GPS."
177729540662112256,Thu Mar 08 12:16:39 +0000 2012,RT @EfficaceMente: Donna non si nasce: si diventa - Simone de Beauvoir. (Auguri).
177722381660459008,Thu Mar 08 11:48:12 +0000 2012,Canta e balla!! @ Domagnano.. http://t.co/xEQOuI4a #weather
177720498816425984,Thu Mar 08 11:40:44 +0000 2012,Laaaaarrrgoooooooo!!!!!!!! http://t.co/0ZgZEfHy
177676061247676417,Thu Mar 08 08:44:08 +0000 2012,"RT @Ylesean: @EvaRiccobono Oggi, invece di comprare mimose, mandiamo un sms al 45503 per Doppia Difesa."
177512738216620035,Wed Mar 07 21:55:09 +0000 2012,RT @Comeprincipe: Bisogna sempre vestirsi bene. Soprattutto quando sembra non ne valga la pena.
177511510166355968,Wed Mar 07 21:50:16 +0000 2012,RT @WayneRooney: Messi is a joke. For me the best ever.
177504594509828096,Wed Mar 07 21:22:47 +0000 2012,Come si riconosce la dermatite atopica? - Corriere.it http://t.co/2xGNCSXH via @Corriereit
177498790561988611,Wed Mar 07 20:59:44 +0000 2012,"RT @DeathOfaSalesma: â€œ@Nanoalto: Angelino Alfano â€œNon partecipo al teatrino della politicaâ€œ, suona strano detto da un burattino.â€"
177357001465139202,Wed Mar 07 11:36:18 +0000 2012,RT @vedogente: Ho il gomito del tennista e ci avrÃ² giocato tre volte. Ora faccio quattro palleggi cosÃ¬ a breve conto di aver il culo del ...
177315564354678784,Wed Mar 07 08:51:39 +0000 2012,"Tra i sopravvissuti di Fukushima ""Noi, il popolo dei radioattivi"" - Repubblica.it http://t.co/I7zawLNh via @repubblicait"
177180406758653953,Tue Mar 06 23:54:35 +0000 2012,"RT @iparchia: Ora smetti di parlare e vieni. Ti ho fatto spazio, qui, sulla mia pelle."
177180178252972032,Tue Mar 06 23:53:41 +0000 2012,RT @DeathOfaSalesma: Continuerai a farti scegliere o finalmente sceglierai?Fabrizio De AndrÃ¨
177179987504410624,Tue Mar 06 23:52:55 +0000 2012,"RT @MarcoMenu: ""Da uomo disabile mi hanno tolto l'accompagnamento e diminuito la pensione"" (VIDEO) http://t.co/90tVd5x0 [ coraggiosa den ..."
177178403877826560,Tue Mar 06 23:46:37 +0000 2012,RT @fabionovembre: Goodnight... http://t.co/ZmwG0rbc
177175188817985538,Tue Mar 06 23:33:51 +0000 2012,All Alone in the Night - Time-lapse footage of the Earth as seen from the ISS http://t.co/Y7Vsh9Ua via @youtube
177149163581095937,Tue Mar 06 21:50:26 +0000 2012,"RT @giovannagarbuio: La felicitÃ  Ã¨ a portata di mano, sempre..."
177142668781035521,Tue Mar 06 21:24:38 +0000 2012,"RT @AlessiaGlaviano: Italy is getting Mario Monti's extreme makeover, but it's like botox, it will fade away with the elections if we do ..."
177047741963304960,Tue Mar 06 15:07:25 +0000 2012,@alecattelan minchia! Sei troppo forte! Cosa dirti??? Bravo!
177029206448939011,Tue Mar 06 13:53:46 +0000 2012,"I'm at Osteria La Saracca (Via del Capital, Piacenza) [pic]: http://t.co/0yE2jzcB"
176809195545427969,Mon Mar 05 23:19:31 +0000 2012,"RT @iparchia: ""Vieni, entra e coglimi, saggiami provamiâ€¦.comprimimi discioglimi tormentamiâ€¦."""
176808707185852416,Mon Mar 05 23:17:35 +0000 2012,"@EvaRiccobono mi avevi giÃ  spaventato con la dragon air, ma coi ravioli..... Brrrr"
176808180259618816,Mon Mar 05 23:15:29 +0000 2012,"RT @TorrisiLaura: ""Senza un buono specchio una donna non puÃ² conoscere il suo vero aspetto, senza un vero amico un uomo non puÃ² conoscer ..."
176733987824340992,Mon Mar 05 18:20:40 +0000 2012,"RT @MasFerrario: FinchÃ© non ci svegliamo, non potremo sognare."
176733745167077377,Mon Mar 05 18:19:43 +0000 2012,"RT @robertosaviano: L'Abruzzo Ã¨ diventato centrale come area di ""stoccaggio"" della  cocaina perchÃ© considerato territorio sicuro, isolat ..."
176015825390682113,Sat Mar 03 18:46:57 +0000 2012,@ Rimini Ã¨ #sereno.. http://t.co/sQauNKfX #weather
176015578400694275,Sat Mar 03 18:45:58 +0000 2012,"I'm at Piadineria Dalla Lella (Viale delle Rimembranze, 74, Rimini) http://t.co/5ukpoG0l"
175916115959099392,Sat Mar 03 12:10:45 +0000 2012,RT @lorenzojova: Girando ancora un poco ho incontrato uno che si era perdutogli ho detto che nel centro di Bologna non si perde neanche ...
175905839159316480,Sat Mar 03 11:29:54 +0000 2012,@fargazzi Banjo just told me you're nearby. How cool - check out where I am! http://t.co/ZYwKVzoO
175729478645985281,Fri Mar 02 23:49:07 +0000 2012,"....quante stelle nel cielo, sono piÃ¹ di un miliardo..."
175729294356647936,Fri Mar 02 23:48:23 +0000 2012,RT @Capekappa: ... http://t.co/7z5bPpcu
175721008500719616,Fri Mar 02 23:15:27 +0000 2012,"RT @avvfulvioponte: Berlino, ci son stato con Bonetti"
