tid,time,tweet
300904092132331520,Mon Feb 11 09:48:20 +0000 2013,@guevaraetotti ecco oltre s sentirlo lo farete?
300741163076440065,Sun Feb 10 23:00:55 +0000 2013,"RT @nomfup: Tutti d'accordo, veh? Che bella campagna elettorale"
300737600103256064,Sun Feb 10 22:46:45 +0000 2013,@vivere_lentezza partecipiamo da Roma! occasione per chiedere ai candidati sindaci scelte urbane umane davvero
300732861760290816,Sun Feb 10 22:27:56 +0000 2013,"RT @RaiBallaro: #siani: noi siamo gente di mare, con i monti, tre-monti, con monti dei paschi di siena nun ce la facimmo #Ballarò"
300732610089455616,Sun Feb 10 22:26:56 +0000 2013,"RT @fabriziobarca: #bilancioEU nonOK per Europa ha forti PIU' per Italia http://t.co/k3uXLWeA Ora programmare i 29,6 mld portati a casa  ..."
300731565808443394,Sun Feb 10 22:22:47 +0000 2013,@lucasofri @antoniopolito1 ma Ricolfi  era cosi intelligente ai tempi della #FGCi. O non era lui? #Noncicredo
300704283995799552,Sun Feb 10 20:34:22 +0000 2013,@GiovannaCosenza vero. Vado fuori tema ma potevano dire che se quello che ha detto alla donna lo dice un altro si chiama il 113 o 118?
300701002909249536,Sun Feb 10 20:21:20 +0000 2013,RT @PeterMarcias: @eziomauro @repubblicait bellissimo articolo di Maria Pia Fusco su Repubblica sull'abitazione Sordi. Da non perdere
300686494333550592,Sun Feb 10 19:23:41 +0000 2013,@nomfup e la sventurata rise
300685464707428353,Sun Feb 10 19:19:35 +0000 2013,@corpodelledonne e la sventurata rise. ma se lo facesse uno  normale andremmo alla polizia di corsa . o no?
300669635139870722,Sun Feb 10 18:16:41 +0000 2013,@nomfup #ff grande
300643176262283264,Sun Feb 10 16:31:33 +0000 2013,@nomfup che altro  sennò? Guai a comunicare senza noia. Non è chic # cheteloodicoafa
300639811105091585,Sun Feb 10 16:18:11 +0000 2013,"RT @lucasofri: Se Berlusconi poteva superarsi in volgarità - ma va', direte voi - beh, si è superato http://t.co/MjBOmFWp"
300639486176530432,Sun Feb 10 16:16:53 +0000 2013,@NichiVendola bravo finalmente una bella notizia
299969038933708800,Fri Feb 08 19:52:46 +0000 2013,@repubblicait sembra una battuta di Crozza
299960568129921025,Fri Feb 08 19:19:07 +0000 2013,"# elezioni2013 ora 5 punti di stacco, sempre meno  e basta no? Aspetto il 24 #mancofossenatale."
299957184966574080,Fri Feb 08 19:05:40 +0000 2013,"""@repubblicait: Donne, flashmob planetario ""Balliamo contro la violenza"" #AltrocheSanValentino"
299926524155547648,Fri Feb 08 17:03:50 +0000 2013,@nomfup tvb come i pischelli
299922292597727232,Fri Feb 08 16:47:01 +0000 2013,@nomfup sei oltre la genialità non so dove ma lontano anni luce. altre galassie...
299918790479732736,Fri Feb 08 16:33:06 +0000 2013,@nomfup è uscito il 24 che non ne possiamo più?
299883933749895168,Fri Feb 08 14:14:36 +0000 2013,@smenichini tranquilli li assume tutti Luca del bar di porta metronia . Ma come fa in quarantasei metri quadri?Poi si risolve
299624139977801728,Thu Feb 07 21:02:16 +0000 2013,"RT @SimonteCone: (ANSA) CRISI: BERSANI,DOBBIAMO RISALIRE DISUGUAGLIANZA COME SALMONI - Mancano 2 settimane al voto, gli animali iniziano ..."
299623628209782784,Thu Feb 07 21:00:14 +0000 2013,@lucasofri meno male pensavo di non aver capito. Invece sono i poteri della mente#chenesapete
299619149968191488,Thu Feb 07 20:42:26 +0000 2013,@LaLipperini :)
299602446513233920,Thu Feb 07 19:36:04 +0000 2013,@ Bersani su #la7 mah.fare proposte brevi ?sui crediti delle imprese già silenzio.Non capisco ma mi adeguo. Oh Bersy...
299287742913851392,Wed Feb 06 22:45:33 +0000 2013,@johnnypalomba insuperabile
299286593448071169,Wed Feb 06 22:40:59 +0000 2013,@GiovannaCosenza sono una fan
299284109635756032,Wed Feb 06 22:31:06 +0000 2013,@dariabig seratina da urlo su. Questa campagna elettorale la fanno i conduttori.altro che consulenti di # Obama
299282094843109376,Wed Feb 06 22:23:06 +0000 2013,@GiovannaCosenza @dariabig perfetta sintesi del problema. Basterebbe anche copiare le domande di ieri a #Ballarò ecc .
299279850341036032,Wed Feb 06 22:14:11 +0000 2013,RT @GiovannaCosenza: .@dariabig questa ospitata a #leinvasioni è meglio di un endorsement. E  @pdnetwork quando ne studia una così? Nel  ...
299279556014125057,Wed Feb 06 22:13:01 +0000 2013,RT @GiovannaCosenza: #leinvasioni #invasionibarbariche lancia la coppia dell'anno : @dariabig e @SenatoreMonti nei panni di Sandra e Rai ...
299279516147261440,Wed Feb 06 22:12:51 +0000 2013,"""@GiovannaCosenza: #leinvasioni lancia la coppia dell'anno @dariabig e @SenatoreMonti nei panni di Sandra e Raimondo. Wow direbbe Monti"""
299236005624561664,Wed Feb 06 19:19:57 +0000 2013,"RT @flavia_marzano: Tagliare gli sprechi, non i sorrisi. Che fine ha fatto il benessere organizzativo? http://t.co/GrOp4SiZ via @Forum_PA"
299235043048566785,Wed Feb 06 19:16:08 +0000 2013,"""@Corriereit #Mps, sequestrati 40 milioni di euro.http://t.co/i6gft9Xm"" non bastano 200 bravissimi Floris se questa è una tangente. Noooo."
299141284818468864,Wed Feb 06 13:03:34 +0000 2013,@LucaBizzarri condivido però 5 milioni di spettatori non li butterei.è pur sempre solo #Ballarò
298924283336474626,Tue Feb 05 22:41:17 +0000 2013,@lucasofri capisco. Floris ha stravinto ma certo non le elezioni! però  l'effetto traino e motivazionale vale oro. Avercene di serate così.
298918368780619776,Tue Feb 05 22:17:47 +0000 2013,#Ballarò. Grazie Floris perfetto.finalmente.. Allora si può volendo e sapendo. Qualche differenza con Santoro? Un mondo.
298914820567216129,Tue Feb 05 22:03:41 +0000 2013,"#Ballarò ""dove prendere i soldi IMU non è Importante poi si trovano "" #contaballe"
298912293138350080,Tue Feb 05 21:53:38 +0000 2013,#Ballarò avevo deciso no B non lo vedo. La fortuna di essere ancora libera.e invece eccomi. Prigioniera di Floris però.
298359333484363776,Mon Feb 04 09:16:23 +0000 2013,"""@nzingaretti: Alcuni vedono le cose come sono e dicono 'perché'? Io sogno cose non ancora esistite e chiedo 'perché no'? (G.B.Shaw)"""
298358242399117312,Mon Feb 04 09:12:02 +0000 2013,"# sginnovazione ai politici candidati "" vi terremo il fiato sul collo non illudetevi"""
298357150453989376,Mon Feb 04 09:07:42 +0000 2013,E ogni lunedì schedina vincente per tutti direttamente nella buca delle lettere di casa.
298348339357966336,Mon Feb 04 08:32:41 +0000 2013,In certi convegni entri e stai in pieni anni 60 Ma a  una riunione di informatica. Tutti  maschi.ma almeno qui la capa è donna. Marzano.
298345550829461504,Mon Feb 04 08:21:36 +0000 2013,"""@HuffPostItalia: Rimborso #Imu, #Monti dopo la proposta shock di #Berlusconi: ""Simpatico tentativo di corruzione"" http://t.co/djtQ4MJ6"""
298184051125284864,Sun Feb 03 21:39:52 +0000 2013,"""@GiovannaCosenza riavere l'IMU indietro è qualcosa che chi ha pochi soldi e soffre capisce subito. Perché negarlo?"""
298157620727009281,Sun Feb 03 19:54:50 +0000 2013,@chetempochefa quanto mi piace # Farinetti. Ministro subito #fatti non balle
298156091286638592,Sun Feb 03 19:48:46 +0000 2013,"""@chetempochefa: #OscarFarinetti società dei consumi: posto di lavoro, salario, consumo, una spirale fantastica che si è incriccata"""
298138258934751232,Sun Feb 03 18:37:54 +0000 2013,@GiovannaCosenza @giodiamanti @lageloni @FabrizioScarpi1 @pdnetwork bravissima
298136052865044481,Sun Feb 03 18:29:08 +0000 2013,@DavidSassoli e il lunedì schedina vincente per tutti da ritirare presso qualunque   ricevitoria #contaballe
297490990938324992,Fri Feb 01 23:45:54 +0000 2013,"RT @OssiaLaura: Io non devo cambiare vita, devo cambiare lavoro #TwittamiDiNotteRdC"
297477613407055873,Fri Feb 01 22:52:44 +0000 2013,Sondaggio Swg solo 5 punti tra pd e pdl. Ogni settimana -3.help mancano 23 giorni al # VOTO.
297103599446679553,Thu Jan 31 22:06:32 +0000 2013,"@johnnypalomba é certo che sta in sintonia con il reale che non é #Piazza pulita. Italia su, master chef anche su cielo. Terribile?Insomma."
297064939221286912,Thu Jan 31 19:32:55 +0000 2013,"#Non siamo mammolette ..,,a quale bar si é sentita questa? Non farlo.più @Bersani ti prego...é già difficile così"
296380527127171072,Tue Jan 29 22:13:18 +0000 2013,"RT @lasoncini: che poi (ed è lì il genio) «ormai, erano già le sei» è il modo in cui si può ricostruire l'origine di metà delle decision ..."
295857529219596289,Mon Jan 28 11:35:06 +0000 2013,@Einaudieditore @concitadeg esce il nuovo libro # io vi maledico oggi? È un buon inizio settimana . #Noi ti leggiamo.
295852350835392512,Mon Jan 28 11:14:31 +0000 2013,@repubblicait non c'è mai fine alla rabbia del potere verso la democrazia. Resistere
295172398196600832,Sat Jan 26 14:12:38 +0000 2013,"RT @alaskaRP: 22 morti, più di 200 feriti da stamattina. #PortSaid"
294885235164848128,Fri Jan 25 19:11:33 +0000 2013,RT @johnnypalomba: Se scrivo qualche cazzata su twitter sappiate che non sono io ma il figlio di #Minzolini che m'ha fregato il telefono.
294816453964750848,Fri Jan 25 14:38:15 +0000 2013,la civiltà che verrà la immagino con persone così. sognare e lavorare per aprire i dati al servizio delle persone http://t.co/At8Ot0lw
294813318709919745,Fri Jan 25 14:25:48 +0000 2013,# opendata i gruppi in plenaria http://t.co/bO7qKyc3
294803980108828672,Fri Jan 25 13:48:40 +0000 2013,RT @regesta_sm: W @flavia_marzano! è la #donna piu #open che ci sia! #OpenDataDayIt http://t.co/lcLVuD6k
294799272258465792,Fri Jan 25 13:29:58 +0000 2013,@eziomauro # mps vuoi vedere che pure stavolta ci facciamo del male?  eh no. ..
294797675054899200,Fri Jan 25 13:23:37 +0000 2013,#MPS vuoi vede' che pure stavolta ci facciamo del male?
294779007998763008,Fri Jan 25 12:09:26 +0000 2013,@HuffPostItalia non so cosa sia peggio
294778527939698688,Fri Jan 25 12:07:32 +0000 2013,RT @raimondiand: In proiezione: #twitantonio trailer by @lucacorsato ..scattano gli applausi a #opendatadayit http://t.co/EkZq1kHw
294764604377153537,Fri Jan 25 11:12:12 +0000 2013,@riccardowired #twittantonio è geniale
294760964870529024,Fri Jan 25 10:57:45 +0000 2013,RT @tdellungo: #twittantonio: i candidati a portata di tweet. Esempio perfetto di civic hacking http://t.co/pCv3kaCg via @Forum_PA
294755584635453440,Fri Jan 25 10:36:22 +0000 2013,#opendatadayit ogni volta il lavoro di questi gruppi insegna e ci da fiducia.@ Flavia Marzano e tutti. Davvero bravi
294748238987272192,Fri Jan 25 10:07:10 +0000 2013,#opendataday siamo all' archivio centrale di stato sempre misterioso e affascinante. Aprire i contenuti cambia.
294466572397981696,Thu Jan 24 15:27:56 +0000 2013,"@nzingaretti se posso è ottimo, intuizione felice compra per la buona politica, struttura web simile a @Eataly che strafunziona:)"
294378897657708544,Thu Jan 24 09:39:33 +0000 2013,#OpenDataDayIt - International Open Data Day Italia 2013 - http://t.co/UDFGAmHe /
294084145901101056,Wed Jan 23 14:08:18 +0000 2013,Voto nei comuni 26 e 27 maggio. #Roma per cambiare è pronta?
293859258309672960,Tue Jan 22 23:14:41 +0000 2013,@fabfazio bravo ogni volta.
293857255177216000,Tue Jan 22 23:06:43 +0000 2013,@sandro1713 #portaaporta sen Finocchiaro forse saprà che le bidelle debbono esser incensurate e senza carichi pendenti. Le parlamentari? No!
293481026615906304,Mon Jan 21 22:11:44 +0000 2013,@chetempochefa è la sera dei miracoli  in tv. Grazie Gaber ancora.
293479299443474433,Mon Jan 21 22:04:52 +0000 2013,"@chetempochefa furbo Fazio che ci fa piangere con zio Walter e nonno Fausto. Detesto le lacrime,ma  ci credevamo alla vita giusta."
293476851089809408,Mon Jan 21 21:55:08 +0000 2013,Questione morale: http://t.co/lySxwFKb via @youtube mannaggia la mancanza delle basi....
293474082303922177,Mon Jan 21 21:44:08 +0000 2013,"Claudio Bisio ""Chiedo scusa se parlo di Maria"" -Io quella volta lì avevo...: http://t.co/kwWpimnn via @youtube"
293473426620940288,Mon Jan 21 21:41:32 +0000 2013,Robert Kennedy un discorso fantastico: http://t.co/gA1MNOtb via @youtube
293466346027642880,Mon Jan 21 21:13:23 +0000 2013,# qualcuno era comunista furbo Fazio che ci fa piangere con zio Walter e nonno Fausto. Detesto le lacrime. ma credevamo alla vita giusta.
292780978278113280,Sat Jan 19 23:49:59 +0000 2013,"RT @repubblicait: Usa, cerimonia d'insediamento: tutti gli abiti delle first ladies http://t.co/dwx6q6kn"
292302389753556992,Fri Jan 18 16:08:15 +0000 2013,@fabriziobarca Bravo lo eri anche da ragazzo  un abbraccio
292298333177913344,Fri Jan 18 15:52:07 +0000 2013,"RT @vivere_lentezza: In coda sotto la pioggia, Umberto Ambrosoli e la Caritas - Bruno Contigiani - Il Fatto Quotidiano http://t.co/MRKua ..."
292293119381225472,Fri Jan 18 15:31:24 +0000 2013,"""@ilpost 8 videomessaggi più curiosi e rilevanti nella storia della politica italiana,a partire da quello del 1994 http://t.co/feIABqq"
292292603532152833,Fri Jan 18 15:29:21 +0000 2013,@ilpost ma anche no?
292292210026766337,Fri Jan 18 15:27:48 +0000 2013,"RT @repubblicait: ""Felicità è quando non cambieresti nulla"": leggi le formule dei nostri lettori   http://t.co/jPQk0uAe"
292291815766372352,Fri Jan 18 15:26:14 +0000 2013,"RT @wireditalia: Citazione http://t.co/7IEcjzAU MT @roberto_mda: l'agenda digitale ha esaurito le batterie, aspettiamo che qualcuno scen ..."
292041243398115329,Thu Jan 17 22:50:32 +0000 2013,RT @GiovannaCosenza: La creatività e il corpo @NuovoeUtile http://t.co/H8pSIgKp
291999433032339458,Thu Jan 17 20:04:24 +0000 2013,#barca bravo parla di cose complesse ma si fa capire sempre. Sa ciò che dice. Efficacia equità privato  innovazione. cita Togliatti. Audace.
291992371258875904,Thu Jan 17 19:36:20 +0000 2013,@PaoloGentiloni @la7 vende ma. a chi vista la liquidità scarsa?. Mentana rassicura dal video che  le info sono sempre le stesse.buu...
289484263156506625,Thu Jan 10 21:30:01 +0000 2013,Stasera non è una vecchia soap ma le comiche. B sembra Furio di Bianco rosso e Verdone. Elenca elenca ...
289429008683261955,Thu Jan 10 17:50:27 +0000 2013,Folla a pagine e caffè per Augias molte persone civili. Consolazioni romane.
288719011267624960,Tue Jan 08 18:49:11 +0000 2013,RT @DavidSassoli: Intesa Pdl-Lega. E come se niente fosse si ricomincia... #CambiareéCapitale  http://t.co/aAQnyP1O
287299374688645120,Fri Jan 04 20:48:03 +0000 2013,@SenatoreMonti lo stile di un vero  signore. Stupisce abituati a troppa volgarità. Fa contenuto. Peccato non stia dalla parte che vorrei.
287292165237903362,Fri Jan 04 20:19:24 +0000 2013,@SenatoreMonti sondaggio eccellente per  lui. Voto pd in pericolo? Cercare di capire il valore della credibilità?
287289991871205376,Fri Jan 04 20:10:46 +0000 2013,"@SenatoreMonti Lilli lo mette in difficoltà sui parlamentari che hanno  votato per Ruby, sulla squallida polemica di Berlusca ela Passione"
287286602437361665,Fri Jan 04 19:57:18 +0000 2013,@SenatoreMonti non leggere in tv
287285586052669440,Fri Jan 04 19:53:15 +0000 2013,@SenatoreMonti senza equità e partecipazione alle scelte anche dure nun gna pò fa.usi il realismo empatico. Funziona sa. . .
287283371091054593,Fri Jan 04 19:44:27 +0000 2013,Gruber bravissima . Averne.
285442578386665472,Sun Dec 30 17:49:48 +0000 2012,Il film imperdibile è Ernest e Celestine scritto da Pennac coprodotto da Moretti.visione consigliata agli adulti accompagnati da minori.
284386461216825345,Thu Dec 27 19:53:10 +0000 2012,RT @ElisaDospina: Ricordiamoci che Gesù con 12 followers ha conquistato il mondo #buonnatale #merrychristmas
284381733007278080,Thu Dec 27 19:34:23 +0000 2012,Ci divertiremo seguendo Monti e non è un ossimoro.Lo so.
250949597336305664,Wed Sep 26 13:27:01 +0000 2012,#romasmartcity. Open data perché. roma città aperta.
250947697861873664,Wed Sep 26 13:19:28 +0000 2012,#romasmartcity bel gruppo su città open . Conoscere persone motivate  e brave e concrete.  ora le relazioni sui lavori fatti.grazie a  SGI.i
250918446798340096,Wed Sep 26 11:23:14 +0000 2012,finito il talk sulle città open ora.
250881294530142208,Wed Sep 26 08:55:36 +0000 2012,#romasmartcity iniziati gli open talk presentazione breve
223433576367144961,Thu Jul 12 15:08:10 +0000 2012,"Check out ""Il futuro delle Smart Cities"" http://t.co/5hUcWoaA via @eventbrite"
203111549563449344,Thu May 17 13:15:41 +0000 2012,@luzam64 bravo Luca proprio il key notes giusto!!
202742315951988736,Wed May 16 12:48:29 +0000 2012,"#forumpa cittadini 2.0 si parla di giochi online per motivare nei ""consumatori#   azioni positive es. mille miglia per la differenziata."
202697543182856192,Wed May 16 09:50:34 +0000 2012,#forumpa Peluffo parla del piano nazionale di comunicazione e presenta le campagne .diritti doveri valori  servizi
202694476341325824,Wed May 16 09:38:23 +0000 2012,@repubblicait presidente monti ascolti Saviano mille centri di ascolto. attivare il customer care per i cittadini .
202692703400624128,Wed May 16 09:31:20 +0000 2012,#forumpa  bravo Profumo ci fa credere che una PA al servizio delle persone sia possibile .chissà
199576936543035393,Mon May 07 19:10:24 +0000 2012,"@ctruffi cambia todo cambia, dobbiamo stare dentro il cambiamento non contro di esso, se vogliamo renderlo utile per tutti. senza paura."
199571471163592705,Mon May 07 18:48:41 +0000 2012,"@PaoloGentiloni cambia todo cambia, dobbiamo stare dentro il cambiamento non contro di esso, se vogliamo renderlo utile per tutti"
199571225230585857,Mon May 07 18:47:42 +0000 2012,"cambia todo cambia, dobbiamo stare dentro il cambiamento non contro di esso, se vogliamo renderlo utile per tutti. http://t.co/T4i9ThCh"
199570621447942144,Mon May 07 18:45:18 +0000 2012,"@PiazzapulitaLA7 non ho tessere di partito nè grilli per la testa, stasera sono molto contenta.Non tutto è come vorremmo però..."
199570103581425664,Mon May 07 18:43:15 +0000 2012,@lucasofri non ho tessere di partito nè grilli per la testa e stasera sono molto contenta.Non tutto è come vorremmo. luci e ombre però
199569873670643712,Mon May 07 18:42:20 +0000 2012,@PiazzapulitaLA7
199569314968375297,Mon May 07 18:40:07 +0000 2012,@repubblicait non ho tessere di partito nè grilli per la testa e stasera sono  molto contenta.Non tutto è come vorremmo. luci e ombre però..
195890692386590720,Fri Apr 27 15:02:35 +0000 2012,@GiovannaCosenza grazie  abbiamo tutte bisogno di reagire a questo  dolore diciamo a figlie e nipoti di avere mille occhi.non basta più
194921117083893761,Tue Apr 24 22:49:50 +0000 2012,RT @ctruffi: Host http://t.co/MQ2F9Glw
194917560326692867,Tue Apr 24 22:35:42 +0000 2012,25 Aprile BELLA CIAO! - 50° al Teatro Valle Occupato -...: http://t.co/qSJT1JuK via @youtube
192986655265792000,Thu Apr 19 14:42:58 +0000 2012,RT @riccardowired: La shortlist per il posto di segretario generale di wikitalia è molto femminile: grazia a tutti/e per aver mandato i  ...
192986608281198593,Thu Apr 19 14:42:47 +0000 2012,@riccardowired questa è una buona notizia davvero!!! bravo Riccardo
190033936129331200,Wed Apr 11 11:09:55 +0000 2012,parla Passera esordio in inglese.poi propone settore x settore decreti di  semplificazione.dice sull`agenda digitale ci mettiamo la faccia.
190027376086884353,Wed Apr 11 10:43:51 +0000 2012,"é arrivata finalmente una donna  ma ce la manda l'europa,é la commissaria per l'agenda digitale.che figura."
190023892088258560,Wed Apr 11 10:30:01 +0000 2012,Parisi racconta con i dati  che se una famiglia usasse la rete per le attività quotidiane risparmierebbe 2000 euro annui.
190020976652730368,Wed Apr 11 10:18:25 +0000 2012,fa impressione il palco con 7 proprio 7 uomini la rete non é donna qui.
190020590428631041,Wed Apr 11 10:16:53 +0000 2012,Renzi parla di internet per la  vita quotidiana dei cittadini.  e lancia segnali al governo dalla tecnica al sogno.polemizza sul 18
190017135894986752,Wed Apr 11 10:03:10 +0000 2012,@riccardowired ma bravoooooo
190016710445760512,Wed Apr 11 10:01:28 +0000 2012,#cambia Polillo  centralità  cultura stiamo cercando di convincere non solo i politici ma anche il mondo normale.lapsus?
190009651553775616,Wed Apr 11 09:33:25 +0000 2012,donadoni dopo una start up milionaria va in campagna e crea una farm ventures .giovani start up crescono
190008446035300353,Wed Apr 11 09:28:38 +0000 2012,internet#cambiaitalia parla Befera .Il Digitale per rendere efficenti le entrate. Ma non basta It Cambiare i processi DEL PUBBLICO.
190002799386439680,Wed Apr 11 09:06:12 +0000 2012,internet#cambiaitalia.imprenditori in galleria parlano di aperture di aziende It in CIna.ottimismo della volontà. Forse
190001246164353025,Wed Apr 11 09:00:01 +0000 2012,internet#cambiaitalia una sterminata platea autorità  . Un segno di interesse verso la rete? spero non il solito giro.
189799651350818816,Tue Apr 10 19:38:57 +0000 2012,lo SGUARDO tragico non magico di Bossi mentre parla maroni versione pop
189626166716547072,Tue Apr 10 08:09:35 +0000 2012,Miriam Mafai: il videoracconto - Video Repubblica - la Repubblica.it http://t.co/2yBWuZ4Q via @repubblicait
1881016758,Fri May 22 10:18:41 +0000 2009,"vorrei ragionare di come migliorare l'accessibilità ai servizi per il cittadino nei portali web non una tecnocrazia snob, ma una rete amica"
1880938927,Fri May 22 10:02:09 +0000 2009,sto iscrivendomi aiutata da un valido twitter tutor. vediamo come va spero che il sistema ci aiuti a comunicare meglio!
