tid,time,tweet
215419056130498561,Wed Jun 20 12:21:19 +0000 2012,MiniCity? Adulti astenersi! http://t.co/RFnF2uEm via @OfficinaVirale
215418834662858753,Wed Jun 20 12:20:27 +0000 2012,Cosa comprano gli italiani secondo Ebay http://t.co/2oOUxp0P via @nowmediaonline
215418382323957762,Wed Jun 20 12:18:39 +0000 2012,7 passi verso la felicitÃ  http://t.co/cMHmnueF via @steprincipato
215417983672139777,Wed Jun 20 12:17:04 +0000 2012,Promoted Post di Facebook? Provati! | Social Web http://t.co/MqrX4Ffa via @jul_x
215417745678929922,Wed Jun 20 12:16:07 +0000 2012,12 step per raccogliere fondi per la propria startup [INFOGRAFICA] http://t.co/nWzwmNCz
215417708748083200,Wed Jun 20 12:15:58 +0000 2012,Apple vs Microsoft: torna la guerra degli spot dopo il lancio di Surface http://t.co/svbLYyoK via @techecon
215417528799862785,Wed Jun 20 12:15:15 +0000 2012,L'effettiva integrazione dei siti coi Social Media http://t.co/48Jd979M via @franzrusso
215417109923110912,Wed Jun 20 12:13:35 +0000 2012,PerchÃ© aprire un blog se non ci guadagni niente? http://t.co/1b2t7ixA via @riccardoe
215388027118288897,Wed Jun 20 10:18:02 +0000 2012,"@evilripper sisi, quello si! :)"
215387916988465152,Wed Jun 20 10:17:35 +0000 2012,Saluti a tutti @enrico_sestyle @andreaguetti @cettilipari @damiano_sestyle @AGioVi @chanelle1977 @ziomike2009 @davidelico @Cla_Gagliardini
215387871736102912,Wed Jun 20 10:17:24 +0000 2012,"@Zatomas Non lo so, mi piaceva perÃ² :) @Comeprincipe"
215387797689864193,Wed Jun 20 10:17:07 +0000 2012,@iMassimo eh mannaggia! :)
215376681270120448,Wed Jun 20 09:32:56 +0000 2012,Street art moderna: quando lâ€™arte incoraggia le masse http://t.co/zKBakCEi
215366615095721985,Wed Jun 20 08:52:57 +0000 2012,MiniCity? Adulti astenersi! http://t.co/RFnF2uEm via @OfficinaVirale
215169302863679488,Tue Jun 19 19:48:54 +0000 2012,RT @Jovanz74: Mark Zuckerberg dice la sua sull'attivitÃ  Facebook di http://t.co/ZkNUesA4 http://t.co/shM1Hdg7
215168960683970560,Tue Jun 19 19:47:32 +0000 2012,RT @tiragraffi: #hootsuite raggiunge i 4 milioni di utenti ed integra #linkedin #socialmediamanagement http://t.co/5tsBYANt via @TechEcon
215166075292237824,Tue Jun 19 19:36:04 +0000 2012,"RT @stailuan: #lanotteprimadegliesami Ã¨ come tutte le altre notti, quindi non rompete le balle :)"
215164738504630275,Tue Jun 19 19:30:45 +0000 2012,"@davidelico no no, molto piccola. Siamo fatti cosÃ­ - Cartone dell'86. Ora sono in treno e youtube ci mette troppo a caricare."
215162554622803968,Tue Jun 19 19:22:05 +0000 2012,"RT @davidelico: Questo twit vuole omaggiare i 10 anni dalla #notteprimadegliesami di tutti i nati nel 1983, annata a dir poco succulenta :-)"
215162235138490368,Tue Jun 19 19:20:49 +0000 2012,"@davidelico speriamo sia un bene! :D comunque m'hai fatto venire in mente la sigla di ""esplorando il corpo umano""!"
215161258608037889,Tue Jun 19 19:16:56 +0000 2012,@davidelico anche io! :)
215160157523550208,Tue Jun 19 19:12:33 +0000 2012,"""@Giorgiosoff: Ci sono solo due risorse veramente scarse: il tempo e la gente valida"" troppo vero!"
215157403837145088,Tue Jun 19 19:01:37 +0000 2012,"Anche stasera arrivo a casa previsto per le 22e30, ed Ã© solo martedÃ¬! Aiuto!"
215155813235429378,Tue Jun 19 18:55:17 +0000 2012,#discorsiDaTreno due aspiranti #psicologhe si raccontano le rispettive sedute dei #pazienti sul #treno. Non c'era il segreto professionale?
215155057988083712,Tue Jun 19 18:52:17 +0000 2012,@marketing_up ehehehe! Infatti! :P mi rendo conto che forse sono dipendente..
215154098620727296,Tue Jun 19 18:48:29 +0000 2012,Ho superato i 10mila tweet e non me ne sono accorta! Ne passano di tempo e di cinguettii sopra gli alberi! #SonSoddisfazioni
215142144153894912,Tue Jun 19 18:00:58 +0000 2012,RT @nOwMediaOnLine: #SocialMediaABC: tutte le interviste!  http://t.co/WEPkWgaB
215141876305629184,Tue Jun 19 17:59:55 +0000 2012,@LotarSan ottimo consiglio! Peccato sia impraticabile... Almeno a metÃ ! Forde a livello umorale lo posso adattare :)
215141482246574081,Tue Jun 19 17:58:21 +0000 2012,@stequad ahahaha! Io avrei preferito un posticino piÃ¹ caldo dove fare bagni al mare tutto il giorno e vegetare sulla sabbia calda!
215140677934264320,Tue Jun 19 17:55:09 +0000 2012,@cettilipari @damiano_sestyle @agiovi @enrico_sestyle @andreaguetti @chanelle1977 @ziomike2009 @davidelico @cla_gagliardini sera!
215140570228736000,Tue Jun 19 17:54:43 +0000 2012,@stequad e dove si va di bello?
215140456403701760,Tue Jun 19 17:54:16 +0000 2012,@evilripper beato te che puoi! Io sono #pendolare quindi la mia vita trasportistica si divide in #treno #Tram e #metro. #sfigata io!
215139636576665600,Tue Jun 19 17:51:01 +0000 2012,Ã¨ martedÃ­ e il mio livello di stanchezza Ã¨ pari a quello del giovedÃ­. Che fare?
215138929245032448,Tue Jun 19 17:48:12 +0000 2012,"RT @AleChiriatti: Umbria Jazz: il Baiocco d'Oro a Sonny Rollins, leggenda della musica - http://t.co/SrBwkXWi http://t.co/5cXHyF8r @trop ..."
215138664240513024,Tue Jun 19 17:47:09 +0000 2012,RT @viaseo: RT @stequad: Le aziende come utilizzano i social media nel 2012? http://t.co/GUNy2AL9 via @sitebysite #smm
215138570439110657,Tue Jun 19 17:46:46 +0000 2012,RT @Comeprincipe: Faccio finta che in cima alle scale ci sia il profumo delle mie braccia preferite. E che la luce della scrivania tu no ...
214989565654609921,Tue Jun 19 07:54:41 +0000 2012,@nicocarmigna ma grazie! Che cAvaliere!
214987822782877698,Tue Jun 19 07:47:45 +0000 2012,"@nicocarmigna grazie caro! La voglia c'Ã©, Ã© il tempo che manca. Ci sentiremo presto!"
214985325527826432,Tue Jun 19 07:37:50 +0000 2012,@nicocarmigna ho iniziato un nuovo lavoro ed Ã¨ un periodo di grande dispendio di energie. Tempo di stabilizzarmi un pÃ³..
214985000075014145,Tue Jun 19 07:36:32 +0000 2012,"@nicocarmigna hai ragione, abbiamo sempre questa cosa in sospeso! Mi picchi se ti chiedo di farla fra un pÃ³? :P"
214981625883279360,Tue Jun 19 07:23:08 +0000 2012,@nicocarmigna ehehe... Come me! :)
214979195032440832,Tue Jun 19 07:13:28 +0000 2012,@nicocarmigna :) umore alle stelle?
214963677747625984,Tue Jun 19 06:11:49 +0000 2012,#buongiorno gente! :)
214963567827501056,Tue Jun 19 06:11:23 +0000 2012,"@evilripper non so te, ma io sono di nuovo sul treno! Tu forse in mezzo al traffico? Speriamo in una giornata migliore :)"
214826989570363392,Mon Jun 18 21:08:40 +0000 2012,@evilripper si ma sono riuscita a vedere solo una decina di minuti della partita.
214818921256206337,Mon Jun 18 20:36:36 +0000 2012,In tempo per vedere il goool di #supermario! #ItaliaIrlanda gooooooool
214817241433243649,Mon Jun 18 20:29:56 +0000 2012,@lucabecattini grazie per la #twittercronaca e per la compagnia! Mi vedo gli ultimi minuti di #ItaliaIrlanda
214810746855489538,Mon Jun 18 20:04:07 +0000 2012,@lucabecattini fra 10 minuti forse riesco ad essere a casa. Niente di rilevante?
214807355148337152,Mon Jun 18 19:50:39 +0000 2012,@lucabecattini ok mi fido/tifo di te! :D
214806747586641920,Mon Jun 18 19:48:14 +0000 2012,@lucabecattini grazie! Almeno mi sento meno isolata! :)
214806563507019776,Mon Jun 18 19:47:30 +0000 2012,"@AntColaninno mi resta ancora mezz'ora di #viaggio in #treno, sob. Penso di arrivare per gli ultimi 10 minuti, ahimÃ©. @lucabecattini"
214806037247688704,Mon Jun 18 19:45:24 +0000 2012,@lucabecattini sono sembrata una pazza perÃ³ tutti chiedevano chi aveva segnato!
214805007986470913,Mon Jun 18 19:41:19 +0000 2012,@lucabecattini siamo in intervallo ora?
214802257466765312,Mon Jun 18 19:30:23 +0000 2012,#ItaliaIrlanda sto soffrendo in #treno da sola senza vederla. Per fortuna almeno riesco a leggervi!
214801823339524096,Mon Jun 18 19:28:40 +0000 2012,"RT @TIM_Official: In questo momento gli azzurri sono i primi del girone! Noi ci crediamo, un RT per ci crede! #ForzaAzzurri #Euro2012 #I ..."
214801468316856320,Mon Jun 18 19:27:15 +0000 2012,"@lucabecattini mi tocca l'esultanza sul treno?!?! :D che dici, la faccio sta figuraccia??"
214800908050116609,Mon Jun 18 19:25:01 +0000 2012,@lucabecattini uffiiii.. Mi aggiorni?
214799622739210240,Mon Jun 18 19:19:55 +0000 2012,Non mi resta che seguire la partita qui visto la tarda uscita dall'ufficio e i ritardi di #trenitalia
214799247227367424,Mon Jun 18 19:18:25 +0000 2012,"@stefaniaboleso loro si, io me la perdo di sicuro di questo passo! #mannaggiaLaPeppa direbbe mia nonna! :)"
214798446136279041,Mon Jun 18 19:15:14 +0000 2012,#treno delle 20.45 per #napoli in ritardo. @fsnews_it sapete dirdi perchÃ©?
214797876868554754,Mon Jun 18 19:12:59 +0000 2012,"#Treno delle 20.45 per #napoli in ritardo, come al solito. @fsnews sapete dirci come mai?"
214796340943781888,Mon Jun 18 19:06:53 +0000 2012,@evilripper buon rientro! Ciao
214796169837166594,Mon Jun 18 19:06:12 +0000 2012,@evilripper eh si! E il mio #treno porta pure ritardo. #cheDioMelamandibuona
214788436387831808,Mon Jun 18 18:35:28 +0000 2012,@evilripper a chi lo dici caro! Io arriverÃ³ alle 22.30! sob.
214785315712417792,Mon Jun 18 18:23:04 +0000 2012,@evilripper siamo in due :(
214731289243287552,Mon Jun 18 14:48:23 +0000 2012,@TIM_Official mi vedo solo di spalle :( grazie comunque :)
214640293977403392,Mon Jun 18 08:46:48 +0000 2012,Il vecchio sito? Demolito dagli utenti! http://t.co/vmaNpn14 via @OfficinaVirale
214630351153278976,Mon Jun 18 08:07:18 +0000 2012,@novelladonelli ^_^
214622578566889472,Mon Jun 18 07:36:24 +0000 2012,@RudyBandiera per non dire altro..
214621149387165698,Mon Jun 18 07:30:44 +0000 2012,RT @futurap: Nasce l'Agenzia per l'Italia digitale #agendadigitale http://t.co/dlu4AFYj @sole24ore eviteremo cosÃ¬ la frammentazione? Via ...
214620915198214144,Mon Jun 18 07:29:48 +0000 2012,@novelladonelli woow! Ci credo che sarÃ¡ dura tornare alla normalitÃ¡. Allora un augurio speciale a te per una buona settimana! :D
214620062127104000,Mon Jun 18 07:26:24 +0000 2012,@novelladonelli dove sei stata di bello?
214619831931117568,Mon Jun 18 07:25:30 +0000 2012,"""@RudyBandiera: ""E dopo il voto di Atene bene le Borse"". Se loro sapessero, dove ci sono arrivate in realtÃ  le borse..."" Alle ginocchia? :p"
214619253138137088,Mon Jun 18 07:23:12 +0000 2012,#Buongiorno e buon inizio settimana a tutti! :)
214618988683067394,Mon Jun 18 07:22:08 +0000 2012,@cettilipari Buona settimana @andreaguetti @damiano_sestyle @chanelle1977 @ziomike2009 @enrico_sestyle @davidelico @agiovi @cla_gagliardini
213701310049034240,Fri Jun 15 18:35:37 +0000 2012,"@WMSaver: Maledetto lavoro... stavo per ignorare totalmente questa ""curiosa"" polemica http://t.co/3lWbmREV via @jul_x"
213695726226653186,Fri Jun 15 18:13:26 +0000 2012,RT @nOwMediaOnLine: @skande Bieber Klout Score = 100 . Ci sta proprio... #StiKLOUT
213694267418361856,Fri Jun 15 18:07:38 +0000 2012,RT @NuvolaItaliana: #meteo: arriva #Scipione! Combattiamolo al #mare con la #Tecnospiaggia http://t.co/JRy2S0tB
213693951490793472,Fri Jun 15 18:06:22 +0000 2012,"@InfoAtac chi Ã© che gestisce i lavori nei tunnel della #metro a #termini? Voi, #metro o #grandistazioni?  #infoatac"
213692579970154497,Fri Jun 15 18:00:55 +0000 2012,"""@giornalettismo: La figuraccia infinita della nuova #metro di #Roma http://t.co/JhPwCGMd"" vogliamo parlare dei sottopassi chiusi?"
213692154596425728,Fri Jun 15 17:59:14 +0000 2012,Chi mi sa dire qual Ã© la societÃ  che gestisce i lavori a #termini? #metro? #metroma? #grandistazioni? #atac ... Chi?
213688731696242688,Fri Jun 15 17:45:38 +0000 2012,Ma adesso per andare dalla #metroA ai #treni bisogna uscire da #termini e rientrare. Sottopasso chiuso. Dico ma siamo #matti?
213677441879785472,Fri Jun 15 17:00:46 +0000 2012,RT @psymonic: La Merkel c'ha paura del biscotto fra Hollande e Monti.Le dicono che potrebbe piacere a tutta Europa. Frau la crema nei kr ...
213677022193524736,Fri Jun 15 16:59:06 +0000 2012,@steprincipato #FF afosi @alexias74 @FiorenzaMella @Raquel75 @chicasablan @ValeriaCinelli @chiaralu4 @stefaniaboleso @GdE_Elena @giobicop
213550130371112963,Fri Jun 15 08:34:53 +0000 2012,RT @NuvolaItaliana: #ItalianRainforest â€“ Impariamo a crescere: lâ€™evento di @workingcapital in live streaming anche su #CloudPeople - htt ...
213541114639155200,Fri Jun 15 07:59:03 +0000 2012,@paologuida75 ^_^
213540552833114112,Fri Jun 15 07:56:49 +0000 2012,looking forward for #ItalianRainforest
213535062740828162,Fri Jun 15 07:35:00 +0000 2012,@lilith1984 :) ci facciamo compagnia allora
213532800631050240,Fri Jun 15 07:26:01 +0000 2012,Buongiorno a tutti! Oggi seguirÃ² l'evento di #workingcapital ... O almeno ci provo :)
213532041088737281,Fri Jun 15 07:23:00 +0000 2012,@chinaski_83 in bocca al lupo! La nostra Ã¨ una lotta quotidiana..
213531637596684288,Fri Jun 15 07:21:24 +0000 2012,"RT @vorreivorrei: Arriva Scipione, allerta caldo in 8 cittÃ . Sabato 16 la giornata piÃ¹ difficile  http://t.co/d4jqQXXY"
213531469346373633,Fri Jun 15 07:20:44 +0000 2012,RT @nOwMediaOnLine: Nokia taglierÃ  10000 posti di lavoro http://t.co/rWKt5iX7
213531206648729601,Fri Jun 15 07:19:41 +0000 2012,@paologuida75 uh interessante! Poi mi fai sapere se l'hai ritrovata? :p
213530432149528578,Fri Jun 15 07:16:36 +0000 2012,RT @catepol: Attenzione alle false notifiche di richieste amicizie Facebook via e-mail http://t.co/tRwuHxB0 #fb
213529919366504448,Fri Jun 15 07:14:34 +0000 2012,BuondÃ¬ e #FF @ziomike2009 @enrico_sestyle @cettilipari @davidelico @chanelle1977 @damiano_sestyle @andreaguetti @agiovi @cla_gagliardini
213353692953452544,Thu Jun 14 19:34:18 +0000 2012,Voglio il #teletrasporto!!! Dottor #Spock dove sei?!?
213352962414755842,Thu Jun 14 19:31:24 +0000 2012,@blackibiza grazie mille caro!
213352472335491072,Thu Jun 14 19:29:27 +0000 2012,@agiammaria non starai usando troppi hashtag? :P
213351766585118720,Thu Jun 14 19:26:39 +0000 2012,#Stanca e #assonnata sono gli aggettivi che mi descrivono meglio stasera. E sono ancora in #treno verso #casa. Sob.
213344768011411458,Thu Jun 14 18:58:51 +0000 2012,@macchiedink io sono sul treno.. Fatto tardi anche oggi! Spero a te sia andata meglio ;)
213341796846153728,Thu Jun 14 18:47:02 +0000 2012,Lâ€™oroscopo di Rob Brezsny. 15/21 giugno 2012. Bilancia http://t.co/Ec9dsEjS via @internazionale
213292643994705921,Thu Jun 14 15:31:43 +0000 2012,RT @lilith1984: Una Silicon Valley italiana? Greg Horowitt e #WCAP http://t.co/S2wnFwHI #italianrainforest @PaoloMule @Marygrace83 @zeno ...
213234272096628736,Thu Jun 14 11:39:46 +0000 2012,Il mio nome Ã¨ Luca e la mia app fa vedere chi non vede http://t.co/SZ1cQR4I
213234016168574976,Thu Jun 14 11:38:45 +0000 2012,Guida semplice a Facebook in 5 puntate http://t.co/rVkm3ldU via @pandemia
213227960864473088,Thu Jun 14 11:14:42 +0000 2012,@interactitaly lo penso anche io :) @jul_x
213227113774465024,Thu Jun 14 11:11:20 +0000 2012,Ascoltare le web tribÃ¹ http://t.co/2qbGX3xP
213226869238153217,Thu Jun 14 11:10:21 +0000 2012,I Social Media hanno indebolito il blogging? | Social Web http://t.co/SjXRnerJ via @jul_x
213226835092312065,Thu Jun 14 11:10:13 +0000 2012,Great Leaders Serve - 8 Reasons to Set Goals: http://t.co/kBtDXbdS
213226428714582016,Thu Jun 14 11:08:36 +0000 2012,Rubin: Android raggiunge le 900.000 attivazioni al giorno http://t.co/ioQup2PA via @techecon
213226284732514304,Thu Jun 14 11:08:02 +0000 2012,Apple â€œchiudeâ€ momentaneamente lo Store in vista di sorprese http://t.co/nSsTxyu6 via @techecon
213226252230868992,Thu Jun 14 11:07:54 +0000 2012,Facebook: saturazione del mercato e rallentamento della crescita http://t.co/TbZYVzwy via @techecon
213226106478792704,Thu Jun 14 11:07:19 +0000 2012,"Europei di Calcio su Twitter, chi vincerÃ ? [Infografica] http://t.co/pELeedIp via @franzrusso"
213225891600400386,Thu Jun 14 11:06:28 +0000 2012,ScosseVsTweet: quando la creativitÃ  Ã¨ inutile e fine a se stessa - [mini]marketing http://t.co/h16iMkl8 via @gluca
213215281152143362,Thu Jun 14 10:24:19 +0000 2012,@tuzina bhÃ¨ sei in largo anticipo allora! :) Pensavo fosse una cosa imminente! :) In cosa ti laurei?
213207478840733696,Thu Jun 14 09:53:18 +0000 2012,@TIM_Official grazie ;)
213205620105555968,Thu Jun 14 09:45:55 +0000 2012,"@TIM_Official grazie! :) Aspetto quelle di ieri, chissÃ  che non ci sia anche io! :P #silentdance"
213200540744679425,Thu Jun 14 09:25:44 +0000 2012,@chinaski_83 MortÃ ! .. #atacroma
213181138502565888,Thu Jun 14 08:08:38 +0000 2012,@TIM_Official VabbÃ¨ mi accontento di essere riuscita a partecipare almeno una volta alla #silentdance! :)
213180849535983616,Thu Jun 14 08:07:29 +0000 2012,@chinaski_83 che poi i biglietti sono aumentati comunque... o mi sbaglio?
213179392887758849,Thu Jun 14 08:01:42 +0000 2012,"@chinaski_83 uhm, buono a sapersi! Il problema dei treni lo si vede anche in #metroA, da qualche tempo a questa parte ne passano di meno!"
213176171003789312,Thu Jun 14 07:48:54 +0000 2012,@macchiedink ehehe credo di avere anche io questo problema! :P
213173766098915328,Thu Jun 14 07:39:21 +0000 2012,Bungiorno belli @damiano_sestyle @agiovi @cettilipari @enrico_sestyle @andreaguetti @chanelle1977 @davidelico @Cla_Gagliardini @ziomike2009
213173471872688128,Thu Jun 14 07:38:10 +0000 2012,@macchiedink :) io sono quasi arrivata! Buona giornata. Ps: ci facciamo compagnia durante il viaggio di ritorno? :)
213173057974583296,Thu Jun 14 07:36:32 +0000 2012,@eBay_Italia :)
213172724917469184,Thu Jun 14 07:35:12 +0000 2012,"""@enelsharing: #Terremoto, Enel con le gente dellâ€™Emilia Romagna per ricostruire http://t.co/fgQI6ann"" bravi ragazzi, non lasciamoli soli!"
213172556792999936,Thu Jun 14 07:34:32 +0000 2012,"RT @enelsharing: #Terremoto, Enel con le gente dellâ€™Emilia Romagna per ricostruirehttp://t.co/bkVMgWXn"
213171815512670208,Thu Jun 14 07:31:36 +0000 2012,@chinaski_83 com'Ã¨ la nuova tratta? A termini stamattina c'era molta gente in piÃº
213171459298832384,Thu Jun 14 07:30:11 +0000 2012,RT @enelsharing: Business &amp; Biodiversity Award dell'Ue al progetto di SlovenskÃ© elektrÃ¡rne (Enel) per salvaguardia fauna in Slovacch ...
213171320547053569,Thu Jun 14 07:29:38 +0000 2012,@tuzina in bocca al lupo! Quand'Ã© la discussione?
213170809827635201,Thu Jun 14 07:27:36 +0000 2012,@macchiedink ah allora sei messo come me! Io la faccio da Latina! Spero che almeno la tua linee sia servita meglio della mia!
213169982157238272,Thu Jun 14 07:24:18 +0000 2012,"RT @fanpageit: Stamattina in Emilia, nel Modenese, la terra ha tremato ancora: terremoto magnitudo 3.6 http://t.co/XNpz7hGd"
213169628015378433,Thu Jun 14 07:22:54 +0000 2012,#Buongiorno bella gente!
213169407789252608,Thu Jun 14 07:22:01 +0000 2012,@macchiedink dove sei di bello?
213001628800925698,Wed Jun 13 20:15:20 +0000 2012,@Alcoolwarrior e @Giolan arrivata a casa ora! Grazie della compagnia! ;)
212999074373308417,Wed Jun 13 20:05:11 +0000 2012,@Alcoolwarrior da roma!
212997160705343488,Wed Jun 13 19:57:35 +0000 2012,@Giolan grAzie caro! Sono quasi arrivata. :)
212996765799026688,Wed Jun 13 19:56:00 +0000 2012,@Alcoolwarrior grazie! Mi aggiorni sul risultato?
212993837809934339,Wed Jun 13 19:44:22 +0000 2012,Tutti a vedere e twittare di #euro2012 ed io sono ancora in viaggio verso casa. Sob. Chi mi fa compagnia?
212991834312540160,Wed Jun 13 19:36:25 +0000 2012,"@Giolan ah ti ringrazio per l'sms, ma come vedi sono ancora in viaggio. Tra l'altro treno vuotissimo a quest'ora"
212991522549923840,Wed Jun 13 19:35:10 +0000 2012,@Giolan no Gio! Ã¨ in orario. Sono io che l'ho preso tardi! Sono su quello delle 21
212989201610850306,Wed Jun 13 19:25:57 +0000 2012,"In treno, ancora. Voglio tornare a #casa!"
212974995360583682,Wed Jun 13 18:29:30 +0000 2012,@enrico_sestyle @AGioVi @damiano_sestyle @cettilipari @andreaguetti @chanelle1977 @davidelico @Cla_Gagliardini @ziomike2009 Sera amici!
212974202444201985,Wed Jun 13 18:26:21 +0000 2012,"Ho fameee! Stasera #cibo spazzatura! Eh si, lo so che non Ã© salutare ma c'Ã© un bimbo che sgranocchia patatine e l'odore mi sta uccidendo!"
212969282794029056,Wed Jun 13 18:06:48 +0000 2012,Parentesi divertente quella della #silentdance adesso perÃ³ me ne torno a casa :)
212965968710877184,Wed Jun 13 17:53:39 +0000 2012,La prova provata che sto provando le cuffie! :P #silentdance http://t.co/5uiTearl
212964262929383424,Wed Jun 13 17:46:51 +0000 2012,@TIM_Official ragazzi complimenti per la #silentdancen davvero carina la situazione qui a #pontemilvio
212963441982439424,Wed Jun 13 17:43:35 +0000 2012,"@edorai sisi, le sto provando! Bella musica :D"
212963262176825344,Wed Jun 13 17:42:53 +0000 2012,"@ancos sisi, carino! #silentdance"
212962271058591744,Wed Jun 13 17:38:57 +0000 2012,#silentdance a #pontemilvio carinissima questa cosa! http://t.co/RUIB17s3
212960790725132288,Wed Jun 13 17:33:03 +0000 2012,"Scoperto cosa succede in quel di #pontemilvio a roma: Ã© la #silentdance :D gente che balla con le cuffie, figata!"
212959261372841984,Wed Jun 13 17:26:59 +0000 2012,@edorai quasi quasi mi fermo a provare! ChissÃ¡ che non sia carina
212958569421737984,Wed Jun 13 17:24:14 +0000 2012,@edorai leggo silent dance... In pratica c'Ã© gente balla con le cuffie in testa #pontemilvio
212957459516624898,Wed Jun 13 17:19:49 +0000 2012,"Succedono cose strane a #Pontemilvio. Gente che balla con le cuffie alle orecchie, cosa sarÃ¡?"
212892407358951424,Wed Jun 13 13:01:19 +0000 2012,@lilith1984 di nulla ;)
212866819730579456,Wed Jun 13 11:19:39 +0000 2012,#VitadaSingle I social network incoraggiano l'audacia? Online dating e altre storie - http://t.co/zpCvcjS7 by @lilith1984
212852593439948800,Wed Jun 13 10:23:07 +0000 2012,Un salutone! :) @AGioVi @damiano_sestyle @cettilipari @andreaguetti @chanelle1977 @enrico_sestyle @davidelico @Cla_Gagliardini @ziomike2009
212833663736496128,Wed Jun 13 09:07:54 +0000 2012,Quando Lucio Galluzzi decise di essere Stailuan. http://t.co/24tCR3DF
212833110222577664,Wed Jun 13 09:05:42 +0000 2012,Salse #hot e #cani accaldati :D http://t.co/Q5EMSYK5 via @OfficinaVirale
212828802475245568,Wed Jun 13 08:48:35 +0000 2012,@Kekkole ok ok ;)
212827092826599427,Wed Jun 13 08:41:47 +0000 2012,"@Kekkole ahahaha.. vabbÃ¨, senza esagerare perÃ²! :D"
212825381634449408,Wed Jun 13 08:34:59 +0000 2012,"@Kekkole Eh, il famoso schiaffetto dietro la nuca, quello che non fa male. :)"
212824316771971072,Wed Jun 13 08:30:45 +0000 2012,@trammilano grazie per il RT :)
212823108665610240,Wed Jun 13 08:25:57 +0000 2012,RT @OfficinaVirale: Tentazioni piccanti: attenti a quello che mangiate! http://t.co/s9qpXtXX via @OfficinaVirale #pubblicitÃ  divertenti  ...
212819701817016320,Wed Jun 13 08:12:25 +0000 2012,tentazioni piccanti http://t.co/Q5EMSYK5 via @OfficinaVirale #immagini virali e #piubblicitÃ  divertenti
212819123179225088,Wed Jun 13 08:10:07 +0000 2012,@Vale462 stessa cosa a me! Infatti rimpiango i miei nonni. #Nostalgia
212812817122865152,Wed Jun 13 07:45:04 +0000 2012,Che belle le signore romane che spulciano le bancarelle per trovare l'occasione! #soncose
212812202007199744,Wed Jun 13 07:42:37 +0000 2012,@marketing_up non capisco come mai ma sono cose che mancano di frequente. Buoana giornata a te :)
212810742821433344,Wed Jun 13 07:36:49 +0000 2012,@Vale462 infatti c'era un altro signore anziano che Ã© rimasto in piedi e  chiappe giovani placidamente accomodate! #giovani #maleducati
212809497066999808,Wed Jun 13 07:31:52 +0000 2012,@ziomike2009 fai bene! Divertiti finchÃ© puoi! :)
212809080560041986,Wed Jun 13 07:30:13 +0000 2012,@ziomike2009 improvvisamente mi sento vecchia! Dimentico che sei un nativo digitale e mi sembra sempre tu sia piÃ¹ grande! :D
212808440735735809,Wed Jun 13 07:27:40 +0000 2012,@ziomike2009 ahaha mi sento meno sola ora! Ma tu hai la maturitÃ  quest'anno?
212808018130243584,Wed Jun 13 07:25:59 +0000 2012,"@ziomike2009 tutto bene. Ho solo sonno, ma oramai Ã© una cosa cronica per me!"
212807758347644928,Wed Jun 13 07:24:58 +0000 2012,"Stamattina ho ceduto il mio posto in tram. Direte voi: che c'Ã© di strano? Che non Ã© un gesto comune, ahinoi!"
212807338082574336,Wed Jun 13 07:23:17 +0000 2012,@ziomike2009 ciao carissimo! Tutto bene?
212807106456334336,Wed Jun 13 07:22:22 +0000 2012,#buongiorno a tutti! :5
212806970057555969,Wed Jun 13 07:21:50 +0000 2012,"RT @RomaCapitaleNW: METRO B1, ALEMANNO INAUGURA LA NUOVA LINEA. CORSE DALLE 5.30 - FOTO http://t.co/WPhSQmXJ"
212806688334557184,Wed Jun 13 07:20:42 +0000 2012,"RT @wetalkgroup: Cloud Computing italiano, i prossimi 12 mesi: Il cloud computing Ã¨ finalmente uno strumento apprezza... http://t.co/ILH ..."
212608161729875969,Tue Jun 12 18:11:50 +0000 2012,"@nicocarmigna cavoli, mi spiace! In bocca al lupo caro! Ti farai un pÃ² di ferie, dai. Anche se sono sicura che troverai presto altro"
212607231332593665,Tue Jun 12 18:08:08 +0000 2012,@silloski anche io oggi ho avuto questa sgradevole sensazione! Per fortuna Ã© roba di tempi passati. #incubi
212606015399661568,Tue Jun 12 18:03:18 +0000 2012,"RT @benassi_ez: RT @navigainsiemeti: Le sfide di domani puntano sullo sviluppo di robot assistenti, in grado di aiutare gli #anziani htt ..."
212605290347118592,Tue Jun 12 18:00:25 +0000 2012,RT @rtoppi: Recruiting 2.0: le statistiche aggiornate [INFOGRAFICA] via @MaraNormando | @scoopit http://t.co/uzBmNDZS
212603623455195137,Tue Jun 12 17:53:48 +0000 2012,@silloski anche tu ti senti osservato? :D
212602238487638016,Tue Jun 12 17:48:18 +0000 2012,"""@uliram_uli: Lâ€˜esternazione di #Cassano alimenta i miei pregiudizi sul 90% dei #calciatori."" Come non darti ragione!"
212599439741816832,Tue Jun 12 17:37:11 +0000 2012,#Nostalgia di alcuni vecchi #riti e vecchie #tradizione del mio paesello! Ah ci fosse ancora la #zia!
212590535532220416,Tue Jun 12 17:01:48 +0000 2012,'Non mi avrete mai come volete voi!' [Cit.]
212587965292093440,Tue Jun 12 16:51:35 +0000 2012,@krycekuo ehehehe possibilissimo!
212587423773892609,Tue Jun 12 16:49:26 +0000 2012,"""@chinaski_83: In autobus trovi 15enni che non si lavano dallo svezzamento. #echecazzo"" anche in metro e in treno purtroppo!"
