tid,time,tweet
284063454023798784,Wed Dec 26 22:29:39 +0000 2012,Ho definitivamente perso a carte. #Cupido dove ha scoccato? @ilariaskipper @misisjoint
284046402877784064,Wed Dec 26 21:21:54 +0000 2012,@ilariaskipper meno male! Almeno..
284025248540672000,Wed Dec 26 19:57:51 +0000 2012,@ilariaskipper mm che buoooono! http://t.co/wUJpoebf
284023790516723713,Wed Dec 26 19:52:03 +0000 2012,Sto perdendo a carte. #Cupido conto su di te.
283676312047071232,Tue Dec 25 20:51:17 +0000 2012,RT @ilpost: Perché si dice Merry Christmas e non Happy Christmas? C'entra l'alcool http://t.co/h6ks2aYT
283624772988985345,Tue Dec 25 17:26:30 +0000 2012,"Donna costante, pericolo volante."
283594028749045763,Tue Dec 25 15:24:20 +0000 2012,Con gli auguri di natale non sono mai brava. C'è un non so che di #nonsochedire
282830210301317120,Sun Dec 23 12:49:11 +0000 2012,Le parole hanno un peso. C'è Feeling. #Monti
282827516253728768,Sun Dec 23 12:38:29 +0000 2012,RT @beppesevergnini: #Monti su #Berlusconi: «Un quadro di comprensione mentale che a me sfugge». Traduco dal montiano: quello non ci sta ...
282515575182348288,Sat Dec 22 15:58:56 +0000 2012,A #viadelbabbuino c'è la fila per entrare da #Tiffany la gente è scema.
282477540424171521,Sat Dec 22 13:27:48 +0000 2012,Quanto mi può fare schifo la #metrob #roma #trasportopubblico #bleah
282419766331850752,Sat Dec 22 09:38:14 +0000 2012,@raffaelerusso Silicon Dev on the way #tuscolana #statueimprobabili #amiciinaltrespoglie http://t.co/zDiMPDp2
281728621499015168,Thu Dec 20 11:51:52 +0000 2012,i soldi danno in capo #comesidicealpaesemio
281721806480613376,Thu Dec 20 11:24:47 +0000 2012,Lo voglio! #GrandiFotografi raccontati in un unico volume #fotografia http://t.co/Nf9CBml5”
281696874833002496,Thu Dec 20 09:45:43 +0000 2012,Siamo tutti adolescenti #trentenniinaffanno
281474358113886208,Wed Dec 19 19:01:31 +0000 2012,Red red red
281350576493694977,Wed Dec 19 10:49:39 +0000 2012,@loriopuntoit lo sai che c'hai ragione.
281057296279281665,Tue Dec 18 15:24:15 +0000 2012,RT @ilpost: Ognuno ha l'animale da compagnia che gli capita http://t.co/mXGtTlI7 Anche un rotolacampo è ok #peanuts
280937567237582848,Tue Dec 18 07:28:30 +0000 2012,Per la prima volta in 30 anni vedo la nebbia di mattina a Roma. Ma non è che niente niente sti maya eh..
280779079546966016,Mon Dec 17 20:58:43 +0000 2012,"To grow up. Yes, ok, va bene, se po'ffà."
280685944447844353,Mon Dec 17 14:48:38 +0000 2012,@ManuelinaDrops ah però! Mica male!
280683237532123136,Mon Dec 17 14:37:53 +0000 2012,@manuelinadrops probabilmente nell'800 mi troverei bene :D
280682784022994946,Mon Dec 17 14:36:05 +0000 2012,"@ManuelinaDrops no, ma se lo scopro ti chiamo subito!"
280680486974676992,Mon Dec 17 14:26:57 +0000 2012,@ManuelinaDrops come ti capisco!
280673983995719680,Mon Dec 17 14:01:07 +0000 2012,RT @lddio: I Sette Peccati Capitali. Quelli di Twitter-&gt; http://t.co/jbIKKgjq
280434321330950144,Sun Dec 16 22:08:47 +0000 2012,Quando l'attesa è lunga accomodati e occupa costruttivamente il tempo. #longwaits
279880663119822848,Sat Dec 15 09:28:44 +0000 2012,ho scaricato l'applicazione delle #nonna. è geniale.
279676868968464384,Fri Dec 14 19:58:56 +0000 2012,quando uno s'abbiocca prima di cena è inequivocabilmente distrutto #iopocofa
279183256933527552,Thu Dec 13 11:17:30 +0000 2012,"RT @beppesevergnini: Mister B. e il Professor Mario: prima gli toglie la fiducia, poi lo attacca, ora lo candida. Anche l'asinello di Sa ..."
278873884416155648,Wed Dec 12 14:48:09 +0000 2012,"a me ""concettualmente sbagliato"" non me lo dice nessuno perchè i miei ragionamenti rasentano la perfezione. #sempre"
278821702916526080,Wed Dec 12 11:20:48 +0000 2012,@loriopuntoit tiè! visto che ste cose avvecchio ti piacciono http://t.co/TsRaLTUo
278821277970599938,Wed Dec 12 11:19:07 +0000 2012,ammazza fico! http://t.co/UPq7udSM
278819769531133953,Wed Dec 12 11:13:07 +0000 2012,@loriopuntoit aò ma che ti ritwitti!
278819040347160579,Wed Dec 12 11:10:14 +0000 2012,dentro a questa stanza siamo in troppi #urto
278803630142914560,Wed Dec 12 10:09:00 +0000 2012,tra le canzoni che hanno fatto la storia. la mia - http://t.co/2G8C9z6f
278783442282491904,Wed Dec 12 08:48:46 +0000 2012,"@ManuelinaDrops pensa che stavo vedendo in questo esatto momento la tua foto ""London and the moon""...telepatia o stesso desiderio? :)"
278550272681320448,Tue Dec 11 17:22:14 +0000 2012,Uno esce un po' prima e poi deserto per strada e parcheggio in zona selvaggia alla prima botta davanti alla destinazione  #sarannoimaya
278499778680209408,Tue Dec 11 14:01:36 +0000 2012,"ma ti dirò..che se finisce la benzina questa settimana resto a casa in ferie, col serbatoio casualmente pieno! #scioperopureio"
278433661676822528,Tue Dec 11 09:38:52 +0000 2012,Ma che ci frega dello #spread ..tanto è solo un'invenzione della Chiesa per aumentare la capacità di avere fede.
278381047593443328,Tue Dec 11 06:09:48 +0000 2012,Amore al neon: scrivilo e illuminalo http://t.co/6YVJoveF
278237512323960832,Mon Dec 10 20:39:27 +0000 2012,@loriopuntoit no!! Io sto così http://t.co/elQhJ6mA
278232595693707264,Mon Dec 10 20:19:54 +0000 2012,"@loriopuntoit eppure oggi sulla via del ritorno una grazia mi fu concessa. Meno ""seconda galera"" dopo un'andata da jackpot ritardo."
277881188620828673,Sun Dec 09 21:03:32 +0000 2012,Ho una micetta addormentata ed efusante appollaiata sulla spalla #ioemiciamia #vicinevicine
277775532114976769,Sun Dec 09 14:03:42 +0000 2012,@loriopuntoit entrambi si riferisce a madre e padre giusto? #etàcerebraleallosbaraglio
277774661226483716,Sun Dec 09 14:00:14 +0000 2012,"RT @beppesevergnini: Piazza Unità d'Italia, congelata. Splendida metafora della giornata. Grazie Trieste. http://t.co/aIXSoyQz"
277689836289273856,Sun Dec 09 08:23:10 +0000 2012,@ilpost il posto del mondo più pieno di gente è proprio l'europa..stiamo tutti qua!
277435702650740737,Sat Dec 08 15:33:20 +0000 2012,"eternal sunshine of the spotless mind. quel che non è via dal cuore, non è via dalla mente. #madewithsweetness"
277105944146632704,Fri Dec 07 17:43:00 +0000 2012,@loriopuntoit scapicollarsi per stare più a lungo nel traffico è un vero traguardo. Ci vuole la mia fortuna.
277096109032239104,Fri Dec 07 17:03:55 +0000 2012,"traffico. sola con il suono della pioggia che picchietta su tettino e finestrini, delle spazzole e del motore. #silence&amp;relax"
276951645567479808,Fri Dec 07 07:29:52 +0000 2012,2 gradi sono pochini..sù sù temperatura fatti coraggio: sali!
276932860001284096,Fri Dec 07 06:15:13 +0000 2012,@ilariaskipper sì! È vero è buonissimo c'ho mangiato tempo fa!
276794468911423489,Thu Dec 06 21:05:18 +0000 2012,@ilariaskipper si parla di un buonissimo ristorante..mica osteria n.7?
276790014740951040,Thu Dec 06 20:47:36 +0000 2012,"così ora ci vorrebbe un eroe, un bel segnale, un dream that comes true. una cosa che aah puff splash yeah. che dici:""ooh, ce l'ho fatta"""
276768089130020864,Thu Dec 06 19:20:29 +0000 2012,Probabilmente quel che dai e dimostri non è mai abbastanza. Eppure dentro sai di aver donato tutta l'anima. #senonbasta
276645832843997184,Thu Dec 06 11:14:41 +0000 2012,la solita conferma che stanno avanti #giappone #tokyo http://t.co/XJLvJFo9
276640182583836672,Thu Dec 06 10:52:13 +0000 2012,co' sto fatto che la ggente fumano per il corridoio ci sono 2°C. #mortaccivostra
276631237764984833,Thu Dec 06 10:16:41 +0000 2012,come non mi va oggi di stare qui. #vogliadidiversosvago
276417570817581056,Wed Dec 05 20:07:39 +0000 2012,non c'era nessuno ... http://t.co/PRVAS6GH
276393410200469504,Wed Dec 05 18:31:38 +0000 2012,Can che abbaia non morde. Can che non abbaia aia aia aia. #ruggitodelleone
276333510128721921,Wed Dec 05 14:33:37 +0000 2012,@raffaelerusso dai che ora il taglio te lo puoi permettere tutti i mesi! Come noi donnicciole! :)
276331854255235073,Wed Dec 05 14:27:03 +0000 2012,@raffaelerusso Silicon RAF http://t.co/fxPnJJYT
275697399895302144,Mon Dec 03 20:25:57 +0000 2012,RT @NickBiussy: Gli uomini che sfottono le donne perché non sanno parcheggiare sono gli stessi che lasciati soli non sanno cucinarsi due ...
275697125529092096,Mon Dec 03 20:24:51 +0000 2012,@loriopuntoit incassa il colpo e va a dormire.. #mairispose
275683966193917953,Mon Dec 03 19:32:34 +0000 2012,@loriopuntoit figuriamoci se io rosico. Io dico solo profonde verità! Certo dopo cena un dolcetto tipo quelli che copi tu ci starebbe bene..
275643295206617088,Mon Dec 03 16:50:57 +0000 2012,Alti livelli di esibizionismo #inaspettatagentilezza
275260611401748481,Sun Dec 02 15:30:18 +0000 2012,"@loriopuntoit no. è che l'esercitazione non vale..sei una brutta persona, approfittare così della mia lontananza..non ti senti in colpa?!"
275207669315428353,Sun Dec 02 11:59:56 +0000 2012,"RT @loriopuntoit: Sulla forma ci si deve ancora lavorare, ma il sapore non si discute! Tutto merito di @Letortedifelz.  @colour_noise ht ..."
275207577166561280,Sun Dec 02 11:59:34 +0000 2012,@loriopuntoit a parte che mi sembrano bruciati..comunque sei un traditore.
274530664517337089,Fri Nov 30 15:09:45 +0000 2012,@raffaelerusso che ti è venuto in mente? :)
274513334643077120,Fri Nov 30 14:00:53 +0000 2012,Depardieu cade dal motorino: ubriaco. Caduta di stile.
274460435913273344,Fri Nov 30 10:30:41 +0000 2012,quando quel che vola leggero è qualcosa di impalpabile http://t.co/91kyjS09 via @youtube
274430989000929280,Fri Nov 30 08:33:41 +0000 2012,a casa mentre fuori piove e fa freddo e c'è traffico. cerco una ricetta gustosa per pranzo e dolcetti per merenda. #alcaldopassatutto
274266904590434304,Thu Nov 29 21:41:40 +0000 2012,vicina alle stelle e ai sogni. da sveglia.
274229453750677504,Thu Nov 29 19:12:51 +0000 2012,quella bella sensazione di quando non ti aspetti niente da nessuno la quoterei appena sotto l'inestimabile #cisiamo
274156741481078784,Thu Nov 29 14:23:55 +0000 2012,"""Se necessario, ribellati.""(cit. #bio)Celebro il mio personale Giubileo della Ribellione. Via torpide abitudini. Via tradizioni decadenti."
273900671818936320,Wed Nov 28 21:26:23 +0000 2012,@ilariaskipper e certo. t'aspettavo! :) #welcome #skipperontwitter
273894633916993536,Wed Nov 28 21:02:24 +0000 2012,@loriopuntoit si può dire che era meglio la teglia dei muffin #stacce
272797228857438208,Sun Nov 25 20:21:42 +0000 2012,All'ultimo con gran piacere http://t.co/c2XE3bpC
272725858278600704,Sun Nov 25 15:38:06 +0000 2012,RT @loriopuntoit: @colour_noise ho già vinto. http://t.co/dm5RGObx
272725815349899264,Sun Nov 25 15:37:56 +0000 2012,@loriopuntoit diglielo però che se loro esistono è perché ci sono io che ti dò filo da torcere :) #bonalategliaalcioccolato
272685955889119232,Sun Nov 25 12:59:32 +0000 2012,Pensa che c'è ancora gente che non vede le chiamate perse. #patetichescuse
272432216309653506,Sat Nov 24 20:11:16 +0000 2012,Grazie influenza per aver aspettato il fine settimana. Grazie davvero!
272349797510438912,Sat Nov 24 14:43:46 +0000 2012,saggezza snoopyana http://t.co/CNkvuvqS via @ilpost
271880213133139968,Fri Nov 23 07:37:48 +0000 2012,RT @ManuelinaDrops: Photo “Doppi cerchi” by Me Stessa #500px http://t.co/BgraSiuJ a Londra #canon #reflex #discorsifotografici insieme a ...
271654232657121281,Thu Nov 22 16:39:50 +0000 2012,"Ritrovata innocenza, fuori le vecchie convinzioni. Sono pronta per quello che verrà. Quindi quello che verrà è pronto per me."
271374976215576578,Wed Nov 21 22:10:10 +0000 2012,"Bella mostra, grande stanchezza, pensieri accoccolati. Goodnight with love."
270980946931638273,Tue Nov 20 20:04:26 +0000 2012,"Cose che non si possono prendere in giro: la vita, l'amore, mamma e papà #sic"
270888597249486848,Tue Nov 20 13:57:29 +0000 2012,Picasso #tatequestion
270874443927150592,Tue Nov 20 13:01:14 +0000 2012,e io li seguivo a fatica come ho fatto tutta la vita con le persone che mi interessano
270810445823229952,Tue Nov 20 08:46:56 +0000 2012,arrivo e ho come prima visione il mio capo che ulra per i corridoi #visionofhell
270618731934257152,Mon Nov 19 20:05:08 +0000 2012,"il fatto è che arriva un momento in cui convochi pensieri, convinzioni e ""perché"" per dirgli: ""sapete che c'è?..m'avete proprio stufato.""sic"
270450859001925633,Mon Nov 19 08:58:04 +0000 2012,@ManuelinaDrops bene!! :))
270217271656452097,Sun Nov 18 17:29:52 +0000 2012,@loriopuntoit e le mandorle l'hai date allo scoiattolo?
270214703245041667,Sun Nov 18 17:19:40 +0000 2012,@loriopuntoit ma la tua caprese? :D
270211272413442048,Sun Nov 18 17:06:02 +0000 2012,Muff http://t.co/PrCZfVe9
270207207377891329,Sun Nov 18 16:49:53 +0000 2012,@ManuelinaDrops bella
269769408304517120,Sat Nov 17 11:50:13 +0000 2012,Le cose che non puoi buttare mai http://t.co/isFPOaQ1
269530448064024577,Fri Nov 16 20:00:41 +0000 2012,c'è una bella adrenalina. do it for yourself and you'll find your happiness.
269395942879395840,Fri Nov 16 11:06:12 +0000 2012,"del resto il leone è così, se non gli dai fastidio lui rimane pacioso ma se lo importuni ti scaraventa via con una zampata. #me #lion"
269393103629189120,Fri Nov 16 10:54:55 +0000 2012,basta una semplicissima prova per capire anche la cosa apparentemente più confusa. maybe not? surely #never.
269166562878058496,Thu Nov 15 19:54:44 +0000 2012,"@loriopuntoit naviga con la nave, salta sull'albero, salta la corda, guardami, tutti assieme adesso! #alltoghethernow #beatles #colazionando"
269144128678404096,Thu Nov 15 18:25:35 +0000 2012,sono pronta per scrivere la data su quel mattoncino d'oro. quindi la data ed il mattonino sono pronti per me.
268714821099323392,Wed Nov 14 13:59:40 +0000 2012,che stanca stanchezza #stanca #stanchezza
268440315101323265,Tue Nov 13 19:48:53 +0000 2012,Avevo un promemoria e non l'ho sentito. La prossima volta mi ricorderò di ricordare di fare attenzione al promemoria che suonerà. #fiducia
268362306038157312,Tue Nov 13 14:38:54 +0000 2012,quando ci sto io il lavoro non si ferma.
267958769806348288,Mon Nov 12 11:55:23 +0000 2012,oggi devo fare tutto io?..oggi devo fare tutto io.
267312156607913984,Sat Nov 10 17:05:59 +0000 2012,Quello che amiamo è la nostra vera eredità. L'amore: http://t.co/qmkOtJvW via @youtube #cantoV #Dante
267307727208988675,Sat Nov 10 16:48:23 +0000 2012,una battaglia che è sempre divertente seguire - Coca Cola contro Pepsi: la guerra http://t.co/ulLA7kd1 via @ilpost
267304405118881793,Sat Nov 10 16:35:11 +0000 2012,Il tè delle cinque non è solo http://t.co/oOBCbZd5
267182521500971008,Sat Nov 10 08:30:51 +0000 2012,@loriopuntoit vorrei proprio sapere con chi ce l'hai già alle 9 del mattino :D buondì piuttosto!
266912447816933376,Fri Nov 09 14:37:41 +0000 2012,non esiste cuscino migliore della propria pace interiore #Snoopy
266546822808494080,Thu Nov 08 14:24:49 +0000 2012,sono pronta per la mia cascata asciutta. quindi lei è pronta per me.
266543090054082560,Thu Nov 08 14:09:59 +0000 2012,senza parole - bello! http://t.co/JrvCugst
266267692296716288,Wed Nov 07 19:55:39 +0000 2012,il mercoledì è di storia #albadelleuropa per sapere dove possiamo andare dobbiamo sapere da dove proveniamo. #ripassopostlaurea
266223153993363457,Wed Nov 07 16:58:40 +0000 2012,Bellissimo!!! Cake design festival: sfida a colpi di glassa http://t.co/eVa8DmhF via @repubblicait
266134816003604480,Wed Nov 07 11:07:39 +0000 2012,la mano del mouse è sempre ghiacciata
266082555034492928,Wed Nov 07 07:39:59 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265909606662934528,Tue Nov 06 20:12:45 +0000 2012,Sarei potuta nascere nell'800 ed essere comunque attualissima #donneantiche
265825552710107137,Tue Nov 06 14:38:45 +0000 2012,che bello esistono ragazze più stupide di me
265823777705844736,Tue Nov 06 14:31:42 +0000 2012,il mercato del pesce online
265763489971322880,Tue Nov 06 10:32:08 +0000 2012,"RT @Hitler_Skelter: La benzina va sotto quota 1,8 € passando da rapina a furto"
265556291760562177,Mon Nov 05 20:48:48 +0000 2012,@loriopuntoit grossa fatica.
265555970460106752,Mon Nov 05 20:47:31 +0000 2012,"RT @lddio: Ricorda sempre il 5 novembre, quando Doc inventò il flusso canalizzatore."
265377714427547648,Mon Nov 05 08:59:12 +0000 2012,RT @ManuelinaDrops: @colour_noise se è quello che desideri te lo auguro con tutto il cuore... Kisses :)
265365224641671168,Mon Nov 05 08:09:34 +0000 2012,Qualcuno a Londra sta cambiando vita al posto mio. Spero di andare a dargli una mano.
264838711018127360,Sat Nov 03 21:17:23 +0000 2012,L'applicazione di giallo zafferano è la cosa più bella del mondo #makecake
264790600111489024,Sat Nov 03 18:06:13 +0000 2012,"In questo paese di ladri, corruttori, evasori e donne di facili costumi mi tagliano pure la tredicesima. #governoladro #eiopago"
264786263473790976,Sat Nov 03 17:48:59 +0000 2012,"Dal giornalaio:""aò dammeli spicci che n'c'ho 'na lira"". #crisinera"
264760437982240768,Sat Nov 03 16:06:22 +0000 2012,"tutte le persone che ami autenticamente non ti lasciano, per davvero. #universalthings"
264748900701847553,Sat Nov 03 15:20:31 +0000 2012,RT @wireditalia: I video virali della settimana http://t.co/BgY08VK5
264658371825774592,Sat Nov 03 09:20:47 +0000 2012,"RT @disfoto: Il nostro ultimo Podcast ""Le ultime novità e DS Visuals"" se volete fate un RT! http://t.co/9nCgsS0P"
264380179646914560,Fri Nov 02 14:55:21 +0000 2012,Il popolo italiano si fa ingiustizia da solo. Infondo. #morstuavitamea
264359515774935041,Fri Nov 02 13:33:14 +0000 2012,“@ilpost: L'uomo che per lavoro prova i materassi saltandoci sopra http://t.co/0eqjZuQa” non ci posso credere
264124030464958464,Thu Nov 01 21:57:30 +0000 2012,@loriopuntoit non si finisce mai di imparare..
264009399511695360,Thu Nov 01 14:22:00 +0000 2012,Happy birthday Manuelì! @manuelinadrops http://t.co/rCHDjbcN
263748107202871296,Wed Oct 31 21:03:43 +0000 2012,@loriopuntoit strano di solito gli enti pubblici italiani funzionano
263700255596498944,Wed Oct 31 17:53:34 +0000 2012,It is a beautiful rainy day http://t.co/q4vAQI6w
263671183780753408,Wed Oct 31 15:58:03 +0000 2012,Strani soggetti @raffaelerusso http://t.co/UFjOmimT
263670634599546881,Wed Oct 31 15:55:52 +0000 2012,L'omm e casa @raffaelerusso http://t.co/yxLWDRKr
262910340726132736,Mon Oct 29 13:34:44 +0000 2012,mi devo arrendere al cavalletto
262885499977490434,Mon Oct 29 11:56:02 +0000 2012,il freddo arriva sempre prima dei riscaldamenti #geloincontrastabile
262856306568876032,Mon Oct 29 10:00:01 +0000 2012,Fantastica - Il mio amico Dio: Il sabato del vecchiaccio http://t.co/Fq8eVRuO
262854259136151553,Mon Oct 29 09:51:53 +0000 2012,"RT @matteograndi: Oggi si celebra Naftalìnide, musa della resurrezione dei cappotti"
262648325348683777,Sun Oct 28 20:13:35 +0000 2012,Non solo per ghiotteria ma anche per passione #ciambelle #dolcecolazione #madewithlove
262647264110071808,Sun Oct 28 20:09:22 +0000 2012,@Irvius ahaha fantastico @federicoemmi
262479389797781505,Sun Oct 28 09:02:17 +0000 2012,è talmente contorta che non si riesce nemmeno a pronunciare #magistratocrazia
262316867828449282,Sat Oct 27 22:16:29 +0000 2012,@loriopuntoit from the door to the window
262316170588327937,Sat Oct 27 22:13:43 +0000 2012,Campanili inesplorati - Navona surprise http://t.co/RPRwYvSj
262129270887952384,Sat Oct 27 09:51:02 +0000 2012,Eppur si gioca http://t.co/3JJJjiMN
261914776454709248,Fri Oct 26 19:38:43 +0000 2012,Lo studio è tutto. Stasera a lezione di.. http://t.co/H5zLpzqM
261901941867692032,Fri Oct 26 18:47:43 +0000 2012,@loriopuntoit ora sì! speriamo che 'donna moderna' smetta di seguirti a questo punto!! #fingers #crossed
261883050231738368,Fri Oct 26 17:32:39 +0000 2012,@loriopuntoit ma lo sai che in tre anni non avevo mai visto http://t.co/yxmTyGWD? oddio!
261881771749150720,Fri Oct 26 17:27:34 +0000 2012,@loriopuntoit come nascondersi dietro un dito. mignolo. di un neonato.
261745399994396672,Fri Oct 26 08:25:41 +0000 2012,Bellissime - Le foto della rievocazione della battaglia di Lipsia Lipsia – Il Post http://t.co/gdObsp2d via @ilpost
261742693317750784,Fri Oct 26 08:14:55 +0000 2012,belle le foto - l'uragano un pò meno http://t.co/a5EkMOWZ via @ilpost
261501077361410048,Thu Oct 25 16:14:49 +0000 2012,"Tornata la calma, rimane la stanchezza. #pfh"
261399973256654848,Thu Oct 25 09:33:04 +0000 2012,Erik Satie - Gnossienne No.1: http://t.co/pfKXp9vk via @youtube #sshhh
261368722755825665,Thu Oct 25 07:28:54 +0000 2012,Le teste di cazzo stanno tutte a Roma. #comune di #incompetenti
261082518672003072,Wed Oct 24 12:31:37 +0000 2012,"volevo dire, se non fosse stato che alle 7:00 di mattina non mi è proprio riuscito, @loriopuntoit http://t.co/b28Mzmjs ps.i tweet dopo le 10"
260970148859629568,Wed Oct 24 05:05:06 +0000 2012,Da Collateral con furore. Share &amp; #Share &amp; Share! http://t.co/b28Mzmjs
260765209545826304,Tue Oct 23 15:30:45 +0000 2012,"oggi c'è qualcosa di strano nell'aria, polveri sottili di imbecillità #nonsense"
260734456745308160,Tue Oct 23 13:28:33 +0000 2012,oggi di lavoro faccio la cazziatrice
260692227527954432,Tue Oct 23 10:40:45 +0000 2012,ostinarsi a fare cose che non si è in grado di fare è inefficace ed inefficiente #pareto #lofacciamonoi #celafacciamo
260638846067281920,Tue Oct 23 07:08:37 +0000 2012,shadows on the snow by lu-em (via @ISO500app) it's now popular thank you! http://t.co/jd7PKosR
260457538636611584,Mon Oct 22 19:08:10 +0000 2012,@ManuelinaDrops è comunque bella bella! :)
260457355022594049,Mon Oct 22 19:07:27 +0000 2012,RT @ManuelinaDrops: Photo “Follow the direction” by Manuela Lucinda Drops #500px http://t.co/TEDsHyZH lo so è sfocata #canon #londra #st ...
260072853725122560,Sun Oct 21 17:39:34 +0000 2012,di ciò che passa veloce rimane solo l'essenza - Photo “Untitled” by Lu Em (@Colour_noise) #500px http://t.co/04GHMG5E
259359844258156545,Fri Oct 19 18:26:20 +0000 2012,"RT @MaxBaroni: Le cose più belle della vita sono invisibili. Ecco perché chiudiamo gli occhi quando baciamo, abbracciamo e sogniamo."
259301907745607681,Fri Oct 19 14:36:07 +0000 2012,il video promo di facebook è brutto e scontato #ciòchecifaconnettere #qualunquismo
259195646270111744,Fri Oct 19 07:33:52 +0000 2012,ma l'avrà trovato il numero? #polverini #assurdità #soloinitalia
259179845584576512,Fri Oct 19 06:31:05 +0000 2012,Più credi di essere qualcuno più perdi l'opportunità di esserlo davvero #umiltà #regalata
258986089782587392,Thu Oct 18 17:41:10 +0000 2012,Wishes in the garden http://t.co/w22h7H8F
258902345193234432,Thu Oct 18 12:08:23 +0000 2012,@loriopuntoit punto fermo. #oliodimotore #stranafaccenda
258880193542897664,Thu Oct 18 10:40:22 +0000 2012,in questo ufficio gelido oggi sembro la piccola fiammiferaia #storietristi
258874157415157761,Thu Oct 18 10:16:23 +0000 2012,@raffelerusso guardaccà http://t.co/lWbKmDeh
258854993392705536,Thu Oct 18 09:00:14 +0000 2012,@raffaelerusso invita ciuciù a roma!
258650749041524737,Wed Oct 17 19:28:38 +0000 2012,domani porto il corpo a lavoro e il cervello a fare la vendemmia. #lavoropersport
258649707977506817,Wed Oct 17 19:24:30 +0000 2012,@loriopuntoit 'na cafonata #asusual
258570719175274497,Wed Oct 17 14:10:38 +0000 2012,la soluzione a tutti i mali quotidiani #bacioperugina
258569624822624256,Wed Oct 17 14:06:17 +0000 2012,bellissime http://t.co/XcUKQ7GR via @ilpost
258569267937681408,Wed Oct 17 14:04:52 +0000 2012,"RT @ilpost: Le bellissime foto dei cervi di Londra, che lottano per conquistare le femmine http://t.co/NjMLUkP5"
258213404458770434,Tue Oct 16 14:30:47 +0000 2012,"@raffaelerusso @loriopuntoit no. a dire il vero sembri il virus di ""esplorando il corpo umano"" http://t.co/JCxtvIlf"
258207465198477312,Tue Oct 16 14:07:12 +0000 2012,Com'è bello entrare in quella stanza e trovare sadici uomini guerrieri contro le zanzare @raffaelerusso @loriopuntoit http://t.co/cDXB4fN7
258201185595584513,Tue Oct 16 13:42:14 +0000 2012,@ManuelinaDrops voted!
258201130075578368,Tue Oct 16 13:42:01 +0000 2012,RT @ManuelinaDrops: Photo “Lanterne a Soho” by Manuela Lucinda Drops  #500px http://t.co/ZkQ9ijUO ... @Colour_noise
258190175832772608,Tue Oct 16 12:58:29 +0000 2012,tu che metti le riunioni dalle 17:30 alle 19:00 sappi che non hai una vita #antieuropeanpeople
258125460439957504,Tue Oct 16 08:41:20 +0000 2012,Fucking croissant @loriopuntoit http://t.co/BFIMA8DK
258112434533957632,Tue Oct 16 07:49:34 +0000 2012,love reflection by lu-em (via @ISO500app) upcoming!  http://t.co/38auBWbS
257914303087255553,Mon Oct 15 18:42:16 +0000 2012,"silenzio, parla Cleopatra."
257867540875866112,Mon Oct 15 15:36:27 +0000 2012,Evoluzioni vintage - per un campaign che non funziona  http://t.co/KXMHfPVx
257835717491830784,Mon Oct 15 13:30:00 +0000 2012,Metodi vintage http://t.co/O7OjpFI4
257828178637250560,Mon Oct 15 13:00:02 +0000 2012,"@ManuelinaDrops sì penso anche io! e ho pensato anche ""quando torno parto con la valigia vuota!"" :))"
257767959483785216,Mon Oct 15 09:00:45 +0000 2012,che poi il motivo del pericolo sarà che non hanno stappato i tombini #alluvione a #Roma
257738791274549248,Mon Oct 15 07:04:51 +0000 2012,"RT @matteograndi: Oggi si celebra Apocalìsside, musa degli acquazzoni a Roma"
257733741689069568,Mon Oct 15 06:44:47 +0000 2012,Pioviggina e Roma già delira di #traffico
257733074912178176,Mon Oct 15 06:42:08 +0000 2012,@ManuelinaDrops penso di sì..io devo ancora tornare! #MissingLondon
257561062277259264,Sun Oct 14 19:18:37 +0000 2012,"domani rimanete in casa, se abitate in un seminterrato chiudete acqua luce gas e uscite. anzi no è tranquilla. #alèm'hanno cambiato idea"
257558704180834304,Sun Oct 14 19:09:14 +0000 2012,scrivere è sempre meglio che parlare. voglia di rendere bello quel che ho in mente #writings
257496116852051969,Sun Oct 14 15:00:32 +0000 2012,"Scontatamente, bellissimamente #stairwayto http://t.co/ezgK9xE6"
257469091391107072,Sun Oct 14 13:13:09 +0000 2012,se non ci riesci è perché in fondo non lo vuoi #duralexsedlex
257140913061625856,Sat Oct 13 15:29:05 +0000 2012,Photo “hashtag” by Lu Em(@Colour_noise) #500px http://t.co/EFKVNzgO
256850243612704769,Fri Oct 12 20:14:04 +0000 2012,domani sarà umido laggiù #sirisays
256759142310633473,Fri Oct 12 14:12:04 +0000 2012,"@raffaelerusso no, that's false!"
256743546101583872,Fri Oct 12 13:10:06 +0000 2012,@raffaelerusso eeehhhh?????
256735828787744768,Fri Oct 12 12:39:26 +0000 2012,@raffaelerusso possiamo fare di più..cancellare le foto prima di disattivare l'account
256310830122008576,Thu Oct 11 08:30:38 +0000 2012,Per valorizzare la vocazione turistica c'è la tassa di soggiorno #noncisonoparole
256015636910731265,Wed Oct 10 12:57:39 +0000 2012,Io ascolto per comunicare #lesson1
255953569717571584,Wed Oct 10 08:51:01 +0000 2012,Come sei grigia Milano.
255526205913169920,Tue Oct 09 04:32:49 +0000 2012,RT @ManuelinaDrops: in vetrina...tra interessanti ombrellini... @Colour_noise http://t.co/vo0Lb5DT
