tid,time,tweet
217937936929390592,Wed Jun 27 11:10:27 +0000 2012,"@IraFunesta_2 Per me ti conviene, non ci sono distrazioni lÃ¬ :D"
217907361036251137,Wed Jun 27 09:08:58 +0000 2012,"I'm at Dipartimento di Tecnologie dell'Informazione (Crema, LO) http://t.co/pExUgmhk"
217735051339767811,Tue Jun 26 21:44:16 +0000 2012,@_TheHalfBlood_ Usa il caro secchio d'acqua fredda... cosÃ¬ penseranno che sia stato un anziano...
217726674492596224,Tue Jun 26 21:10:59 +0000 2012,@_Marco_GS Auguri :)
217721534112989184,Tue Jun 26 20:50:33 +0000 2012,Mi sono dimenticato di ringraziare twitter e foursquare... #grazie
217716463967023105,Tue Jun 26 20:30:24 +0000 2012,@_TheHalfBlood_ magari...quello che mi fa desistere Ã¨ il mio portafogli...
217713159409115136,Tue Jun 26 20:17:16 +0000 2012,Se vedete un oggetto strano in cielo non Ã¨ un ufo: Ã¨ il mio portatile #oralolancio
217577491068493824,Tue Jun 26 11:18:10 +0000 2012,I'm at Tavolamica (Milano) http://t.co/U9DCcSc9
217496251044868096,Tue Jun 26 05:55:21 +0000 2012,Sapevo che prima o poi sarebbe successo: dimenticarsi l'abbonamento a casa...
217316716127064065,Mon Jun 25 18:01:57 +0000 2012,Quindi da domani solo Marshall Major...
217315678552731648,Mon Jun 25 17:57:49 +0000 2012,Per voi se mi si Ã¨ appena rotta una Bose in-ear perchÃ© mi Ã¨ rimasta salda all'orecchio me la riparano gratis? Gli farei tanta pubblicitÃ
217297856019701761,Mon Jun 25 16:47:00 +0000 2012,#OMG avvistati sandali con calzini in metro
217296578304688128,Mon Jun 25 16:41:56 +0000 2012,@akenzo72 @paobuffa in quel caso sarebbe sicuramente una bella cosa :)
217295945698770944,Mon Jun 25 16:39:25 +0000 2012,@PeppePugl ma non te ne accorgi con il solo ping... Ma comunque tutta l'ADSL italiana ha una dispersione allucinante
217292418456891392,Mon Jun 25 16:25:24 +0000 2012,@paobuffa immagina la pubblicitÃ  delle fosse biologiche :D
217291624873594880,Mon Jun 25 16:22:15 +0000 2012,"@PeppePugl beh, il ping Ã¨ facile, sono cosÃ¬ pochi byte che non hai dispersione"
217257175779770368,Mon Jun 25 14:05:21 +0000 2012,#vergogna http://t.co/CnTNC1b2
217256334217842692,Mon Jun 25 14:02:01 +0000 2012,Vodafone My Network http://t.co/HrHWLRGT
217255158378266624,Mon Jun 25 13:57:20 +0000 2012,@VodafoneIT Allora installo l'app. Grazie mille!
217253983029444608,Mon Jun 25 13:52:40 +0000 2012,"@sTen beh dai, hai fatto veloce :D"
217253589008125955,Mon Jun 25 13:51:06 +0000 2012,"RT @twittopolis: ""Se avesse saputo fare la madre non avrebbe allevato un cucciolo di maiale""ha detto uno pseudo tutore dell'ordine pagat ..."
217252901490401282,Mon Jun 25 13:48:22 +0000 2012,@VodafoneIT Per segnalare problemi alla rete Vodafone a chi bisogna rivolgersi?
217251807867580416,Mon Jun 25 13:44:01 +0000 2012,@sTen Permesso concesso :)
217232741425627139,Mon Jun 25 12:28:16 +0000 2012,Penso che presto raggiungerÃ² l'ebollizione...
217231811808477185,Mon Jun 25 12:24:34 +0000 2012,Potrei non arrivare a fine giornata...
217176627912785921,Mon Jun 25 08:45:17 +0000 2012,@Lady_VAFFA_ Questo lo fanno anche le donne :)
216956296681897984,Sun Jun 24 18:09:46 +0000 2012,Partita!!! (@ Java Cafe) http://t.co/jXc2utyn
216565712754454528,Sat Jun 23 16:17:44 +0000 2012,"Appunti: non bere un margarita se hai pranzato solo con l'anguria, specialmente se per farne 3 il barista ha usato metÃ  bottiglia di tequila"
216559386800304129,Sat Jun 23 15:52:35 +0000 2012,La serata inizia bene...  http://t.co/uRx2IoF2
216547644514897920,Sat Jun 23 15:05:56 +0000 2012,Tammarraggine ON http://t.co/Odz9YSJV
216546451642265600,Sat Jun 23 15:01:11 +0000 2012,@dejansav perÃ² in compenso sto uscendo con la bottiglia di coca cola in mano :)
216545882982715392,Sat Jun 23 14:58:56 +0000 2012,@dejansav certo...l'ho presa uguale :)
216533710009413633,Sat Jun 23 14:10:34 +0000 2012,Pollice in sÃ¹ per la pubblicitÃ  di #volagratis
216531052888457217,Sat Jun 23 14:00:00 +0000 2012,@Official_Cat Lo penso anche io :)
216529866835767296,Sat Jun 23 13:55:17 +0000 2012,Alla faccia della tammarraggine...io con sto caldo esco in canottiera!
216463145739362304,Sat Jun 23 09:30:10 +0000 2012,Ma le temperature non dovevano abbassarsi?
216272327875366913,Fri Jun 22 20:51:55 +0000 2012,I'm at Java Cafe (Crema) http://t.co/EimXoDdA
216261011357966336,Fri Jun 22 20:06:57 +0000 2012,"In ricordo dei, ormai, lontani 14 anni...  http://t.co/W7930VTw"
216259633118056448,Fri Jun 22 20:01:29 +0000 2012,E io ora dovrei anke vestirmi per uscire?
216201345559048192,Fri Jun 22 16:09:52 +0000 2012,@Dlavolo sei tu che hai tolto tutte le tendine a questo pullman?
216200057400209410,Fri Jun 22 16:04:45 +0000 2012,Tra 20 minuti tiratemi fuori da questo forno...dovrei essere cotto al punto giusto #pullman
216167599380234240,Fri Jun 22 13:55:46 +0000 2012,@IraFunesta_2 Ah...pensavo al profumo e all'acqua limpida :)
216165548403339265,Fri Jun 22 13:47:37 +0000 2012,@IraFunesta_2 se vuoi io lo uso :D
216148570552803329,Fri Jun 22 12:40:09 +0000 2012,@SkyTg24 Senza dubbio Grecia
216145519070810113,Fri Jun 22 12:28:02 +0000 2012,RT @WarriorEchelon: #FacciamoEntrareQuestoHashtagNeiTrendingTopicsPerchÃ¨ÃˆSicuramenteMeglioDiQuelloDeiOneDirectionerCheFannoDavveroSchifo ...
216090194070351873,Fri Jun 22 08:48:11 +0000 2012,Mi spiegate che senso ha chiamare un'acqua Vitasnella?...aspetta...ho giÃ  perso 2 chili...
216089584726052864,Fri Jun 22 08:45:46 +0000 2012,@giuliaviolante Ma che uomini frequenti? :D
216081070569959424,Fri Jun 22 08:11:56 +0000 2012,@PeppePugl toh #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF #FF :D
216080789492867072,Fri Jun 22 08:10:49 +0000 2012,Ieri sera dalla tristezza data da #twitterdown mi sono dimenticato di togliere il blocca disco dallo scooter...e non Ã¨ bello... #epicfail
216072166364549121,Fri Jun 22 07:36:33 +0000 2012,Se followi @PTKDev la funzione #scopri di twitter Ã¨ praticamente inutile #ff
216047820178857984,Fri Jun 22 05:59:48 +0000 2012,Oggi non ce l'ho fatta: camicia senza maniche...tanto Ã¨ #venerdÃ¬
216046746105692160,Fri Jun 22 05:55:32 +0000 2012,Pollice in su per il tatoo sulla caviglia del fungo verde di super mario #m3
216044429423812610,Fri Jun 22 05:46:20 +0000 2012,"I'm at Metro S. Donato (M3) (San Donato Milanese, MI) w/ 3 others http://t.co/MnyiAPNB"
215860645759954945,Thu Jun 21 17:36:03 +0000 2012,#twitteroffline e sono riuscito lo stesso a scaricare completamente il cellulare...stasera a #mistero il servizio a riguardo
215859641727459329,Thu Jun 21 17:32:03 +0000 2012,@IraFunesta_2 appendere uno striscione fuori dalla finestra Ã¨ troppo eccessivo?
215859421853659136,Thu Jun 21 17:31:11 +0000 2012,@Anna__13_ non ti lamentare e corri :D
215834339743772673,Thu Jun 21 15:51:31 +0000 2012,@IraFunesta_2 ah Ã¨ vero che hai il lucchetto :(
215833582940332034,Thu Jun 21 15:48:30 +0000 2012,@IraFunesta_2 Fai un annuncio che te lo retwetto :)
215833090856198144,Thu Jun 21 15:46:33 +0000 2012,@Miss_Sukii Se Ã¨ casper sarÃ  un fantasma :)
215775829244919808,Thu Jun 21 11:59:01 +0000 2012,"@PeppePugl leggi qui, forse un articolo un pÃ² meno di parte :) http://t.co/0z5t74Fv"
215775330877718528,Thu Jun 21 11:57:02 +0000 2012,@PeppePugl e tu gli credi? Quando mai un cinese elogia un prodotto Sud Coreano...
215763752044347394,Thu Jun 21 11:11:01 +0000 2012,"I'm at Mangiari di Strada (Milano, MI) http://t.co/tdYic7WX"
215728278005227520,Thu Jun 21 08:50:04 +0000 2012,@SunnySaa Non ti sei persa nulla...tanto il caldo penso che lo senti anche da casa :)
215725845707366400,Thu Jun 21 08:40:24 +0000 2012,@twittopolis non era riferito a te :) ma una provocazione...
215723693261856768,Thu Jun 21 08:31:51 +0000 2012,"Dove sono i soldi degli SMS? RT @twittopolis: Terremoto, il Comune di #Novi sospende lâ€™erogazione dei pasti per mancanza di fondi.RT please"
215722992217501696,Thu Jun 21 08:29:03 +0000 2012,RT @davidelico: Cancellare i commenti per sviare una critica: ecco cosa NON si deve fare su Facebook. Il caso RTL 102.5 http://t.co/irtGvPIm
215721980631060480,Thu Jun 21 08:25:02 +0000 2012,Qualcuno sa se la Bio Mosquito Trap funziona? #zanzare http://t.co/wigJrI53
215717455241285632,Thu Jun 21 08:07:03 +0000 2012,@pianistantie Auguri!!!! allora aspetto una fetta... :)
215717295081787392,Thu Jun 21 08:06:25 +0000 2012,"RT @TanteRisate: Dottore, dottore, ho la diarrea!!! Hai provati con i limoni. Si ma quando li tolgo ritorna!!! http://t.co/YR1hkLLL"
215701119777767424,Thu Jun 21 07:02:09 +0000 2012,"I'm at Intesa Sanpaolo (Milano, MI) w/ 2 others http://t.co/nPehNgd9"
215689868116893696,Thu Jun 21 06:17:26 +0000 2012,"RT @Lady_VAFFA_: Forse resteremo solo amici, solo amanti, solo noi. L'importante Ã© che comunque vada, noi resteremo."
215671955590881280,Thu Jun 21 05:06:15 +0000 2012,#buongiorno ...speriamo che oggi non prenda fuoco nessun pullman
215403668604858368,Wed Jun 20 11:20:11 +0000 2012,"I just unlocked the ""Super User"" badge on @foursquare for checking in thirty times in a month! http://t.co/ne1iRRHk"
215403668458053632,Wed Jun 20 11:20:11 +0000 2012,I'm at Tavolamica (Milano) http://t.co/EQ6Aja2I
215322023801520128,Wed Jun 20 05:55:45 +0000 2012,Sveglia alle 5:30 e sn ancora in metro..grazie mezzi pubblici!
215083968834437121,Tue Jun 19 14:09:48 +0000 2012,"I'm at Moving Club (Crema, Lombardy) http://t.co/hNfquwLC"
215079157946793986,Tue Jun 19 13:50:41 +0000 2012,Foto appena pubblicata http://t.co/hbSj8gk3
215062792296857601,Tue Jun 19 12:45:40 +0000 2012,@DoesntMatterPod chissÃ  quante volte l'hai visto per ricordarti la musica :D
215049991121670144,Tue Jun 19 11:54:47 +0000 2012,Penso che potrei sciogliermi...
214988014206713856,Tue Jun 19 07:48:31 +0000 2012,"I'm at Dipartimento di Tecnologie dell'Informazione (Crema, LO) http://t.co/VcQIF84c"
214765312493629440,Mon Jun 18 17:03:35 +0000 2012,PerchÃ¨ mi dimentico sempre che se soffro il mal d'auto sto male anche in autobus?
214743892015325186,Mon Jun 18 15:38:28 +0000 2012,RT @Dlavolo: Trattativa Stato-Mafia: un biscotto tutto italiano.#Vergogna
214728105804304384,Mon Jun 18 14:35:44 +0000 2012,@PeppePugl Io lo uso per decidere quanti drink devo bere il sabato sera :D
214727838274813952,Mon Jun 18 14:34:40 +0000 2012,"@IraFunesta_2 hai capito? magari non Ã¨ il tuo caso, ma stai sempre un pÃ² attenta quando ti connetti a reti wifi libere, Ã¨ un consiglio :)"
214725067857334275,Mon Jun 18 14:23:40 +0000 2012,@IraFunesta_2 http://t.co/zWzMKHUq
214724565908197376,Mon Jun 18 14:21:40 +0000 2012,@IraFunesta_2 attanta allo sniffing :)
214714670836236288,Mon Jun 18 13:42:21 +0000 2012,@paobuffa Stai facendo un giro nel Sahara? :)
214695456868007939,Mon Jun 18 12:26:00 +0000 2012,"@AgostPolizzano Contami, io ci sono :)"
214677663313444864,Mon Jun 18 11:15:18 +0000 2012,Pausa pranzo (@ Perlage) http://t.co/dKU9ASuO
214669841561423872,Mon Jun 18 10:44:13 +0000 2012,@Official_Cat Molto bella!!
214659982325587968,Mon Jun 18 10:05:02 +0000 2012,@PeppePugl Beato te :)
214646752509313025,Mon Jun 18 09:12:28 +0000 2012,RT @Dlavolo: Oggi sauna per tuttiâ€¦offro io!
214605899619246080,Mon Jun 18 06:30:08 +0000 2012,E quando speri di essere giÃ  in ufficio per uscire prima ti ritrovi ad aspettare 5 minuti per la metro...
214133398866903040,Sat Jun 16 23:12:35 +0000 2012,I'm at Bar Ciak http://t.co/PArSR5LR
214126309629100033,Sat Jun 16 22:44:25 +0000 2012,@Official_Cat anche se Ã¨ piÃ¹ facile incontrarci a milano...
214125690189123587,Sat Jun 16 22:41:57 +0000 2012,@Official_Cat :)
214122327816941569,Sat Jun 16 22:28:35 +0000 2012,I'm at Java Cafe (Crema) http://t.co/6ptASi82
214122327397502976,Sat Jun 16 22:28:35 +0000 2012,I just became the mayor of Java Cafe on @foursquare! http://t.co/1oMQm3ey
214122327368155137,Sat Jun 16 22:28:35 +0000 2012,"I just unlocked the ""Crunked"" badge on @foursquare! http://t.co/zhqrBOJv"
214111685089308672,Sat Jun 16 21:46:18 +0000 2012,@Official_Cat quando fai un giro avvisa :)
214111558677176320,Sat Jun 16 21:45:48 +0000 2012,I'm at Montecarlo (Crema) http://t.co/J6fO8VSF
214109438653640704,Sat Jun 16 21:37:22 +0000 2012,Questa serata sta procedendo un pÃ³ troppo bene...sopportate i miei possibili eccessivi check-in...
214105370510114816,Sat Jun 16 21:21:12 +0000 2012,@Official_Cat ma ogni tanto torni a fare un giro?
214102268159594496,Sat Jun 16 21:08:53 +0000 2012,I'm at Casa di Davidino http://t.co/uHM1CjF9
214100934635167746,Sat Jun 16 21:03:35 +0000 2012,"@Official_Cat anche sono venuto qui per studio...e ora da qui ogni giorno fino a milano...!comunque hai ragione,Ã¨ proprio carina come cittÃ !"
214099217289969664,Sat Jun 16 20:56:45 +0000 2012,@Official_Cat veramente?e quando ci sei venuta?
214081155027316736,Sat Jun 16 19:44:59 +0000 2012,"I'm at Ristorante Oriente (Crema, CR) http://t.co/LqscpwTx"
213968283521646592,Sat Jun 16 12:16:28 +0000 2012,@ChiaraAlqui alcuni autobus non sono poi tanto evoluti :)
213935534505066496,Sat Jun 16 10:06:20 +0000 2012,@ChiaraAlqui allora io comunque sarei sceso prima...:)!questa settimana ho preso l'autobus...a volte Ã¨ un freezer...
213916167184719872,Sat Jun 16 08:49:23 +0000 2012,@ChiaraAlqui anche ieri il treno era in ritardo? Per fortuna ho preso l'autobus...
213749107460808706,Fri Jun 15 21:45:33 +0000 2012,I'm at Java Cafe (Crema) https://t.co/KGSJlsUg
213708648776613888,Fri Jun 15 19:04:47 +0000 2012,@ireneiantosca a chi lo dici...
213670627465371650,Fri Jun 15 16:33:42 +0000 2012,Questo cellulare in 3g cuccia e si surriscalda ke Ã¨ un piacere...x le mani e per l'enel #motorola #milestone2
213668488231923712,Fri Jun 15 16:25:12 +0000 2012,Proprio il lato con il sole dovevo scegliere...mi sto sciogliendo...addio... #autobus
213665787922231296,Fri Jun 15 16:14:28 +0000 2012,"Anke se si discosta molto da quello che ascolto di solito ora sono in fissa con ""make it bun dem"" #damianmarley #skrillex"
213658397915103233,Fri Jun 15 15:45:06 +0000 2012,"I'm at Stazione Degli Autobus (San Donato Milanese, Milano) http://t.co/UJNRXEjd"
213653234378735618,Fri Jun 15 15:24:35 +0000 2012,"I'm at Metro Duomo (M1, M3) (Milano, MI) http://t.co/NnPC2HI3"
213645424932831233,Fri Jun 15 14:53:33 +0000 2012,Un altro blog qualunque: Piccola guida per #amazon #kindle http://t.co/GVnS8Eud
213615222173335556,Fri Jun 15 12:53:32 +0000 2012,Ancora 2 ore...
213607565328793601,Fri Jun 15 12:23:06 +0000 2012,RT @SygicOfficial: Retweet &amp; follow @SygicOfficial to enter #SygicSweepstakes for Sygic navigation and Galaxy Tab 10.1. http://t.co/ ...
213595525260378112,Fri Jun 15 11:35:16 +0000 2012,I'm at Tavolamica (Milano) http://t.co/dWb9CEZK
213541679716769793,Fri Jun 15 08:01:18 +0000 2012,"@ErMatteo Grazie, anche a lei #FF"
213538007020609536,Fri Jun 15 07:46:42 +0000 2012,"@ErMatteo Ho avuto la brutta idea di aprire la foto,per fortuna che qui in ufficio non passava nessuno...non puoi mettere un hashtag #hot?:)"
213536507552735233,Fri Jun 15 07:40:45 +0000 2012,"@PTKDev Il problema Ã¨ che la mattina alle 6 qui nella ""bellissima"" pianura fa ancora fresco..."
213535728829870080,Fri Jun 15 07:37:39 +0000 2012,@PTKDev Non sei l'unico...figurati che io ho pure la giacca... comunque #bentornato
213534227159982080,Fri Jun 15 07:31:41 +0000 2012,@Rik_1980 Dai un occhiata agli shop online :)
213510875695419392,Fri Jun 15 05:58:54 +0000 2012,In ufficio...solo...per tutta la mattina...speriamo che passi tranquilla
213505426514395136,Fri Jun 15 05:37:15 +0000 2012,@_KisukeUrahara_ Auguri!!! E buona donazione!
213504806688522240,Fri Jun 15 05:34:47 +0000 2012,"Oggi sono in balla,Ã¨ due volte che sto per scendere dalla metro ma non Ã¨ la mia fermata... #siamomessibene"
213502908103274497,Fri Jun 15 05:27:14 +0000 2012,Buongiorno a tutti!! La mia giornata Ã¨ iniziata 2 ore fa e vorrei che fosse giÃ  finita...ma per fortuna Ã¨ venerdÃ¬!!
213502400839946240,Fri Jun 15 05:25:13 +0000 2012,"RT @Dlavolo: Oggi Ã¨ il 15 GiugnoIl Santo del Giorno Ã¨:San SungIl Santo protettore di chi, la mattina, tweetta col cellulare dal bagno."
213351042291736577,Thu Jun 14 19:23:47 +0000 2012,"I'm at Stazione Degli Autobus (San Donato Milanese, Milano) http://t.co/ZOdcYhsE"
213350982682292225,Thu Jun 14 19:23:32 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/bKtuxVY8"
213327208524152832,Thu Jun 14 17:49:04 +0000 2012,"RT @lddio: Capre, non state giocando a Quidditch, dovete tenere la palla bassa e muovere il culo. #maidiretweet #italiacroazia"
213316706276347904,Thu Jun 14 17:07:20 +0000 2012,"I'm at Metro Duomo (M1, M3) (Milano, MI) w/ 2 others http://t.co/y1O4mdH9"
213316706112774145,Thu Jun 14 17:07:20 +0000 2012,"I just reached Level 2 of the ""Trainspotter"" badge on @foursquare. Iâ€™ve checked in at 5 different stations! http://t.co/f29E17Vq"
213316705886277632,Thu Jun 14 17:07:20 +0000 2012,"I just unlocked the ""Photogenic"" badge on @foursquare! Say cheese! http://t.co/8iYPgOfP"
213314527830355970,Thu Jun 14 16:58:41 +0000 2012,Ma c'Ã¨ qualcuno a cui funziona l'app della #rai #euro2012 su android 2.3?
213303713052364800,Thu Jun 14 16:15:42 +0000 2012,@sTen Infatti...avevi dimenticato lo Ionio :)
213303293982670850,Thu Jun 14 16:14:02 +0000 2012,"Ti sei dimenticato del mediterraneo :) RT @sTen: Forza, o penisola bagnata dal tirreno e dall'adriatico!"
213303120439148545,Thu Jun 14 16:13:21 +0000 2012,"RT @sTen: Forza, o penisola bagnata dal tirreno e dall'adriatico!"
213289723958009857,Thu Jun 14 15:20:07 +0000 2012,RT @SygicOfficial: Last week of our big sweepstakes! Win #Sygic #navigation 4 Android + Galaxy Tab! Retweet&amp;Follow @SygicOfficial #S ...
213278997478506497,Thu Jun 14 14:37:30 +0000 2012,RT @Dlavolo: Rubare tweet per risparmiare neuroni. #NuoviPeccati
213238624135811072,Thu Jun 14 11:57:04 +0000 2012,"RT @alessioale7: chi ha inventato l'open space, non ha mai conosciuto un italiano"
213209125377671169,Thu Jun 14 09:59:51 +0000 2012,Un altro blog qualunque: Piccola guida per amazon kindle http://t.co/GVnS8Eud
213208656391569409,Thu Jun 14 09:57:59 +0000 2012,Prossima settimana esercitazione simulazione terremoto...di colpo si sono accorti che l' #Italia Ã¨ un paese sismico...bah
213190896487899136,Thu Jun 14 08:47:25 +0000 2012,Â«Apri la tua bocca la voglio riempireÂ». Nuovo lezionario festivo per la Santa Messa http://t.co/gLwflxIn #lmfao #lol #noncipossocredere
213162312272580608,Thu Jun 14 06:53:50 +0000 2012,Lo spettacolo nel vedere le ragazze schiacciare i brufoli al proprio ragazzo in metropolitana non ha prezzo...
213155218530111488,Thu Jun 14 06:25:38 +0000 2012,Questa Ã¨ una di quelle giornate in cui rimpiango i tempi delle macchine da scrivere...
213153489881280513,Thu Jun 14 06:18:46 +0000 2012,No...alle 7:30 del mattino no...
212933661929111553,Wed Jun 13 15:45:15 +0000 2012,"I'm at Stazione Degli Autobus (San Donato Milanese, Milano) http://t.co/wFhGG02N"
212923407459819522,Wed Jun 13 15:04:30 +0000 2012,"I'm at Metro Bisceglie (M1) (Milano, MI) http://t.co/KQboR1VX"
212886447269740545,Wed Jun 13 12:37:38 +0000 2012,RT @Lady_VAFFA_: Chiude il #Billionaire ... chissÃ  se ci rimborseranno i soldi.
212886375480037376,Wed Jun 13 12:37:21 +0000 2012,"@Lady_VAFFA_ Quale, quello del billionaire? ssssubito"
212885171811262464,Wed Jun 13 12:32:34 +0000 2012,@Lady_VAFFA_ Cosa?
212884622814621696,Wed Jun 13 12:30:23 +0000 2012,Quando ti si iniziano a incrociare gli occhi ormai Ã¨ troppo tardi...sei ufficialmente in fase abbiocco... #devoresistere
212875020148555776,Wed Jun 13 11:52:14 +0000 2012,@WiFau dove vanno?
212848656494235648,Wed Jun 13 10:07:28 +0000 2012,Un cognome azzeccato per un parlamentare che non capisce nulla: #Fava http://t.co/Bh6ioE0u via
212838561924395008,Wed Jun 13 09:27:22 +0000 2012,@Elena_lol AUGURI :)
212833378716762113,Wed Jun 13 09:06:46 +0000 2012,Bene...questa sera salta la palestra... #chepalle
212759373561339906,Wed Jun 13 04:12:42 +0000 2012,Aspetto il bus e nel frattempo dormo (@ Fermata linea 34 CRM011 - Direzione Milano) http://t.co/UMMJkg6i
212759372999307265,Wed Jun 13 04:12:42 +0000 2012,"I just unlocked the ""Adventurer"" badge on @foursquare for checking in to ten different places! http://t.co/wzh9HEIu"
212593372911775744,Tue Jun 12 17:13:04 +0000 2012,@Lady_VAFFA_ lo segno in agenda :)
212587482645139456,Tue Jun 12 16:49:40 +0000 2012,@PeppePugl prenditi un android :D
212583141586649088,Tue Jun 12 16:32:25 +0000 2012,E invece ce la fece...
212573012745125889,Tue Jun 12 15:52:10 +0000 2012,Bene...l'autobus delle 19:30 l'ho perso sicuramente...
212538133529640960,Tue Jun 12 13:33:34 +0000 2012,Dannata zanzara...non avevi nient'altro da fare?
212512887690895361,Tue Jun 12 11:53:15 +0000 2012,I'm at Tavolamica (Milano) http://t.co/cG7LFlck
212478346653732864,Tue Jun 12 09:36:00 +0000 2012,@paobuffa PerÃ² cosÃ¬ fai di tutta l'erba un fascio...ci sarÃ  pure qualche rara eccezione...
212475138325741568,Tue Jun 12 09:23:15 +0000 2012,"@paobuffa Beh dai, non penso che lo siano tutte...o no?"
212474455342067712,Tue Jun 12 09:20:32 +0000 2012,@paobuffa Ovviamente scherzo :P
212474277251907584,Tue Jun 12 09:19:49 +0000 2012,@paobuffa Invidia? :D
212474012880748545,Tue Jun 12 09:18:46 +0000 2012,"Avevo paura di dover piangere per il preventivo di riparazione+revisione dello scooter, e invece, per fortuna, scende solo una lacrima..."
212427580660383744,Tue Jun 12 06:14:16 +0000 2012,Ma i treni per bisceglie? #m1 #milano
212409748027486209,Tue Jun 12 05:03:24 +0000 2012,Buongiorno a tutti in questa giornata tipicamente primaverile!! #pioggia
212227512300875776,Mon Jun 11 16:59:16 +0000 2012,L'autista ci ha scambiati per dei sottoaceti...questo autobus sembra un frigo #addatrasporti #milano #crema
212226104021360641,Mon Jun 11 16:53:40 +0000 2012,@Lady_VAFFA_ non sei l'unica che non puÃ² vederla...io sono in autobus... :(
212218896365780995,Mon Jun 11 16:25:02 +0000 2012,Per un pelo... (@ Stazione Degli Autobus) http://t.co/xtNRgyR0
212217055603200002,Mon Jun 11 16:17:43 +0000 2012,Potrei farcela...
212202807837720578,Mon Jun 11 15:21:06 +0000 2012,@PeppePugl Non dirmi che non sai neanche che la terra Ã¨ piatta :D
212201896205762560,Mon Jun 11 15:17:29 +0000 2012,@PeppePugl Ma perchÃ¨...non Ã¨ cosÃ¬? :)
212196776785088513,Mon Jun 11 14:57:08 +0000 2012,Ancora mezz'oretta...
212164296367550465,Mon Jun 11 12:48:04 +0000 2012,@Lady_VAFFA_ Ti Ã¨ giÃ  suonato il campanello? :)
212157560499871746,Mon Jun 11 12:21:18 +0000 2012,"Non si dimettono manco morti, almeno c'Ã¨ qualcuno che li licenzia http://t.co/b8eTrd3T via @leggoit"
212141696463536129,Mon Jun 11 11:18:16 +0000 2012,Possibile che ogni volta che passa qualcuno questo pavimento deve ballare come un budino? La mia poltrona sembra una di quelle vibranti...
212141008023072768,Mon Jun 11 11:15:32 +0000 2012,"RT @IL_Portaborse: Il rilancio del pdl affidato a Sgarbi, Brambilla e SantanchÃ¨? Ma Ã¨ una presa in giro?"
212136012472791041,Mon Jun 11 10:55:41 +0000 2012,Nuova pic!
212118629540577281,Mon Jun 11 09:46:36 +0000 2012,@Lady_VAFFA_ Purtroppo si...
212117947186028545,Mon Jun 11 09:43:54 +0000 2012,Veloci...defollowate tutti WiFau :) RT @WiFau: Ancora 15 followers e pubblicherÃ² le mie chiappe (in mutande perÃ²). Coraggio.
212114071200342016,Mon Jun 11 09:28:30 +0000 2012,Scusate...ma anche da voi sono solo le 11:30?
212110754743197697,Mon Jun 11 09:15:19 +0000 2012,@Lady_VAFFA_ Grazie... :)
212109286535475200,Mon Jun 11 09:09:29 +0000 2012,@Lady_VAFFA_ tranquilla...non me la sono presa...aspetta solo che finisco di piangere :)
212108427835604993,Mon Jun 11 09:06:04 +0000 2012,@Lady_VAFFA_ yeah...cos'ho vinto? :)
212108051317133312,Mon Jun 11 09:04:34 +0000 2012,@Lady_VAFFA_ Dawson's Creek
212096987552686080,Mon Jun 11 08:20:37 +0000 2012,Necessito di pausa cafÃ¨...
212093490304253953,Mon Jun 11 08:06:43 +0000 2012,A lavoro... (@ Intesa Sanpaolo w/ 5 others) http://t.co/ZbNBn5nf
212084133608951809,Mon Jun 11 07:29:32 +0000 2012,Ho appena scoperto che giovedÃ¬ l'Italia gioca alle 18 e io sono in ufficio fino alle 18:30... :(
212073529330507776,Mon Jun 11 06:47:24 +0000 2012,Alla fine arrivare prima ha i suoi aspetti positivi...
212068165398708224,Mon Jun 11 06:26:05 +0000 2012,"I'm at Fermata 327 - Bisceglie (Milan, Lombardy) http://t.co/S8pgMZwg"
212065384965210112,Mon Jun 11 06:15:02 +0000 2012,Quando non trovo leggo o metro il viaggio per #bisceglie Ã¨ infinito... #milano
212060251296497664,Mon Jun 11 05:54:38 +0000 2012,"""Ti conviene prendere l'autobus prima""...poi uno si trova a san donato alle 7.45... #milano"
211767425492987905,Sun Jun 10 10:31:03 +0000 2012,Set fotografico casalingo http://t.co/1VHcCkzB
211737970745683968,Sun Jun 10 08:34:00 +0000 2012,#buongiorno buona #domenica
211577564421033985,Sat Jun 09 21:56:36 +0000 2012,I'm at CafÃ© Koenig http://t.co/BCkFuBUB
211458493515956225,Sat Jun 09 14:03:28 +0000 2012,Si prospetta pioggia... http://t.co/8mD08wv2
211211474608209922,Fri Jun 08 21:41:54 +0000 2012,In quel di Bolzano...
211137917949706241,Fri Jun 08 16:49:37 +0000 2012,"Maledetta trenord, prossimo mese voglio ioviaggio regalato!! (@ Stazione Treviglio) http://t.co/Sv7uoR50"
211137623333404675,Fri Jun 08 16:48:26 +0000 2012,@qotino la pazienza viene un pÃ³ a mancare quando sei in piedi dalle 5.20...cmq per fortuna mi vengono a prendere...
211136602783744003,Fri Jun 08 16:44:23 +0000 2012,"Treno fermo a caravaggio, tutto bloccato e qui a treviglio non sanno nulla...complimenti #trenord #milano #cremona"
