tid,time,tweet
298851133827448832,Tue Feb 05 17:50:37 +0000 2013,"RT @EruannieConnor: Quando capisci che la felicità dovevano insegnartela, capisci anche che è inutile continuare a cercarla. La felicità ..."
298506391117762560,Mon Feb 04 19:00:44 +0000 2013,RT @Donna_Adele: Perdo follower manco avessi promesso di restituire...
298455385453518850,Mon Feb 04 15:38:03 +0000 2013,RT @raffaeleiovino: Un minuto contiene 60 modi di pensarti..
298388808301420544,Mon Feb 04 11:13:30 +0000 2013,RT @guidofruscoloni: Certe mancanze sono presenze ingombranti.
298368914239406080,Mon Feb 04 09:54:27 +0000 2013,RT @rattodisabina: Mi sono svogliato presto anche oggi.
298148753527934976,Sun Feb 03 19:19:36 +0000 2013,"RT @PaolaNemesi: Non mi preoccupano gli adulti che di comportano come bambini, ma i bambini che si comportano come adulti!"
298141260219310080,Sun Feb 03 18:49:50 +0000 2013,RT @saverioariano: La distanza tra esseri umani non si misura in metri ma in emozioni
298139299965202432,Sun Feb 03 18:42:02 +0000 2013,RT @ZyppoTweet: Standing ovation del pubblico all'annuncio della #propostashock di #Berlusconi. Solo #Brunetta è rimasto seduto (mi pare)
298074254006706177,Sun Feb 03 14:23:34 +0000 2013,"RT @VentoTagliente: Berlusconi: ""Restituiremo i soldi dell'IMU con versamento o in contanti"". In banconote di piccolo taglio. Vieni al M ..."
298067549944430594,Sun Feb 03 13:56:56 +0000 2013,"RT @LiaCeli: Berlusconi promette di restituire l'Imu, molti italiani ci cascheranno. Come si suol dire: meglio avere rimborsi che rimpianti"
298056736961597440,Sun Feb 03 13:13:58 +0000 2013,"RT @Mcastaldo: ""Restituirò Jack a Rose e Ridge a Beautiful""(Cit. Berlusconi)"
297807305674739712,Sat Feb 02 20:42:49 +0000 2013,"RT @StefaniaPannell: il kamasutra con le sue 64 posizioni; è un pò come il libro delle ricette di cucina, lo metti in un cassetto e fai  ..."
297773775947169793,Sat Feb 02 18:29:35 +0000 2013,"RT @francepistolesi: Per i difetti non c'è problema. È come vestire grunge, se c'hai il portamento."
297741142102011906,Sat Feb 02 16:19:54 +0000 2013,"RT @cippofante: ""Ho gli occhi verdi ma diventano grigi quando piove"" Io ho gli occhi marroni ma diventano rossi quando mi avvicino ai mi ..."
297738012920512512,Sat Feb 02 16:07:28 +0000 2013,"RT @AleRiPsi: Avete presente quel sacro fuoco che brucia dentro e che, dicono, anima intere generazioni? #ecco è reflusso gastroesofageo!!"
297734061676445698,Sat Feb 02 15:51:46 +0000 2013,RT @DValerya: @Il_Meglio_di_Te  Ascolta le mie canzoni se ti va:)http://t.co/UuTPW9YNhttp://t.co/0DrjQbhSLascia un commento se ti va ...
297271765246279681,Fri Feb 01 09:14:46 +0000 2013,"RT @PaolaNemesi: Perchè a Tel Aviv é un attentato, a Gaza invece un raid? #qualcunosarispondere?"""
297265736840249344,Fri Feb 01 08:50:49 +0000 2013,"RT @IAmNotEnrico: Sopra la gente, lo stato campa.Sotto lo stato, la gente crepa."
296725518450049025,Wed Jan 30 21:04:11 +0000 2013,RT @silviagarbe: Certe parole toccano più delle mani.
296721102523203584,Wed Jan 30 20:46:38 +0000 2013,RT @aMusoDuro: #Marchionne: 'Sbagliato usare la #Fiat a fini politici'. Non giustifica il mezzo.
296672043645169667,Wed Jan 30 17:31:41 +0000 2013,"RT @EruannieConnor: Alcune preoccupazioni potrebbero essere evitate se solo si sapesse prima che.. il gioco non vale la candela, ma nean ..."
296651055289208832,Wed Jan 30 16:08:17 +0000 2013,"RT @Pelledipesca: ...e poi ci sono Io, che continuo ad accarezzarti i pensieri...e ci sei Tu, che mi scompigli il cuore...."
296649539694256129,Wed Jan 30 16:02:16 +0000 2013,"RT @sciarlotta: molti ""ti amo"" non sono veri, ma mai come i ""oh quando traslochi dimmelo che te do una mano"""
296644067666821120,Wed Jan 30 15:40:31 +0000 2013,RT @frandiben: Ci vorrebbe l'Imu sui colpi di calciomercato.
296641325456052226,Wed Jan 30 15:29:37 +0000 2013,"RT @Tallaaa: ""Il Papa ricorda la Shoah. In effetti è vero, guardandolo bene, la ricorda."""
296629273689718784,Wed Jan 30 14:41:44 +0000 2013,"RT @tragi_com78: Pedofili, prima o poi vescovo tutti."
296625006434205697,Wed Jan 30 14:24:47 +0000 2013,RT @Criticolandia: In effetti con iOS 6.1 LTE sull' iPhone 5 va veloce. Ho appena letto che #Berlusconi ha perso le elezioni.
296599279215194113,Wed Jan 30 12:42:33 +0000 2013,RT @matteograndi: Poi quando saremo un Paese maturo parleremo anche della grandezza smodata dei biglietti di Trenitalia che non entrano  ...
296595598889590785,Wed Jan 30 12:27:55 +0000 2013,"RT @GMartelloni: La desideravo troppo, per riuscire a trattenerla. O per costruirci qualcosa. Con l'impazienza dei desideri si edificano ..."
295980786027491329,Mon Jan 28 19:44:53 +0000 2013,"RT @Mariarita6891: siedo su infinite altalene che fanno avanti e indietro tra risate e malinconie. ora è il turno delle seconde, quindi  ..."
295979846465646592,Mon Jan 28 19:41:09 +0000 2013,VI RICORDIAMO CHE POTETE LINKARCI I VOSTRI TWEET IN DM.SIETE TUTTI I BENVENUTI
295961548235620352,Mon Jan 28 18:28:26 +0000 2013,"RT @Mcastaldo: -Giochi mai a Memory?-Certo, sono fortissimo.-Ok, giochiamo.- Giochiamo? A cosa?-A Memory!-Ok!-Inizia tu.-A fare cosa?"
295950943374159872,Mon Jan 28 17:46:18 +0000 2013,"RT @insopportabile: Ustica: «Fu un missile, lo Stato risarcisca». Per la vergogna sarà difficile risarcire una nazione."
295941624490500096,Mon Jan 28 17:09:16 +0000 2013,"RT @raffaeleiovino: In poche parole, mi piaci. In molte, pure."
295927104468557824,Mon Jan 28 16:11:34 +0000 2013,"RT @Macchessegrullo: Putin vieta di parlare di omosessualità. Questo rischia di fare carriera davvero, tipo diventare Papa."
295906811305922560,Mon Jan 28 14:50:56 +0000 2013,RT @AlessiaOmizzolo: Scommettiamo che fanno un film sulla fuga di Corona?
295852874523627521,Mon Jan 28 11:16:36 +0000 2013,"RT @romperis: #Monti ""Non era possibile evitare il pagamento dell' #Imu per le zone terremotate. Non c'era la copertura"" #senzaparole"
295841536959188992,Mon Jan 28 10:31:33 +0000 2013,RT @MelaniaPanico: Lo spazio tra due respiri. Questo è il tempo della felicità.
295607303577669632,Sun Jan 27 19:00:47 +0000 2013,"RT @saverioariano: La supponenza, l'arroganza e l'assoluta mancanza di capacità di autocritica, sono strettissimi parenti della stupidità"
295498313485123586,Sun Jan 27 11:47:42 +0000 2013,"RT @ItsCetty: Nella #giornatadellamemoria voglio pensare a chi ce l'ha fatta, ai sopravvissuti, ai figli di deportati che girano le scuo ..."
295497459034116096,Sun Jan 27 11:44:18 +0000 2013,"RT @DanteSommoPoeta: Il paragone in fondo è pertinente: persino il Duce par benefattore, rispetto al Nano che ha fatto un bel niente #gi ..."
295489367126970368,Sun Jan 27 11:12:09 +0000 2013,"RT @montales1: “Se ci attaccano li sbraniamo"" ha detto #Bersani, visitando un allevamento di polli di Bettola."
295165575112568832,Sat Jan 26 13:45:31 +0000 2013,RT @Keniavirzi: Apri gli occhi .. e continua a sognarmi !
295159317458464768,Sat Jan 26 13:20:39 +0000 2013,"RT @Comeprincipe: - Corra dottore, il paziente sta avendo un'emorragia sentimentale! - Dannazione, serve subito una trasfusione di lacrime."
295110935452991488,Sat Jan 26 10:08:24 +0000 2013,"@KempesAstolfi dipende, di solito ci linkano i tweet in dm, capita anche di RT tweet a caso, anche di persone che non seguiamo @paolanemesi"
295100963658797056,Sat Jan 26 09:28:47 +0000 2013,RT @rattodisabina: Cercarsi è palindromo.
295100758746095616,Sat Jan 26 09:27:58 +0000 2013,RT @AleRiPsi: Il cattivo gusto è l'unico peccato imperdonabile.
295097491626549248,Sat Jan 26 09:14:59 +0000 2013,"RT @curlywhims: Sii quel tipo di donna che,appena poggia i piedi a terra ogni mattina,fa dire al diavolo: ""oh merda,è sveglia! """
294909087995527168,Fri Jan 25 20:46:20 +0000 2013,"RT @ziacoca: Facciamo quel gioco che mi vedi rientrare, non mi chiedi:""Come stai?"" E mi tieni stretta finché non smetto di singhiozzare  ..."
294891039045611520,Fri Jan 25 19:34:37 +0000 2013,RT @iBlulady: Beccata con la mente nel vaso dei ricordi e la bocca macchiata di baci.
294888808678297600,Fri Jan 25 19:25:45 +0000 2013,@KempesAstolfi anche a me quando l'ha scritto. La seguo da poco @paolanemesi ma è veramente brava. Ciaooo
294881433045069824,Fri Jan 25 18:56:26 +0000 2013,"RT @TweetComici: Cosa odio di più su Twitter: finire un bel tweet, avere -1 caratteri rimasti, e poi dover decidere quale crimine gramma ..."
294880389871325184,Fri Jan 25 18:52:18 +0000 2013,"#FF della settimana. @PaolaNemesi""Se é vero che la felicità sta nelle piccole cose, immagino che entusiasmo nel cervello di certe persone"""
294878886548869121,Fri Jan 25 18:46:19 +0000 2013,"RT @silviagarbe: L'apparenza infilò l'abito migliore, voleva imitare la sostanza. Ma era magra e scarna e non lo riempì mai."
294499530882314242,Thu Jan 24 17:38:54 +0000 2013,"RT @kikka75f: Ogni volta che un tamarro si compra un paio di jeans strizzapalle, una Golf esce dalla fabbrica"
294498497158336512,Thu Jan 24 17:34:47 +0000 2013,"RT @RominaMinadeo: C'è un sacco di gente che ha la coscienza così pulita, da non averla mai  usata."
294452824052482048,Thu Jan 24 14:33:18 +0000 2013,RT @Claudia_IT: Se nasci merda nun poi morì Nutella.
294124907544068097,Wed Jan 23 16:50:17 +0000 2013,"RT @egyzia: Liguria: ""cibo per gatti con i fondi regionali dell’Idv"".Piatto ricco, mici ficco."
294124175340220416,Wed Jan 23 16:47:22 +0000 2013,"RT @ventura_alessia: Da quando Troia è stata distrutta, le sue abitanti si sono sparse ovunque!"
294123850734645249,Wed Jan 23 16:46:05 +0000 2013,"RT @OssiaLaura: Vesto solo il mio corpo, l'anima la lascio libera di girare nuda."
294111927192395778,Wed Jan 23 15:58:42 +0000 2013,RT @EssEnzA_S: È quando non ci si capisce che bisogna stringersi di più.
293997686103891968,Wed Jan 23 08:24:45 +0000 2013,"RT @AleRiPsi: Rassegnati e accettalo: in alcuni giorni sei piccione, in altri statua."
293425708699627520,Mon Jan 21 18:31:55 +0000 2013,"RT @montales1: Fabrizio #Corona è ricercato. Questione di punti di vista, io direi tamarro."
293417949413388288,Mon Jan 21 18:01:05 +0000 2013,RT @zeropregi: Se so rubati pure le liste dei candidati pdl in campania. E' la crisi.
293416703851917312,Mon Jan 21 17:56:08 +0000 2013,RT @LaPausaCaffe: Il Pdl candida #Minzolini e #Scilipoti: Il prezzo di avere le elezioni a carnevale.
293414892881465348,Mon Jan 21 17:48:56 +0000 2013,RT @matteograndi: La Lega vuol tassare le prostitute. Vacilla l'alleanza col PDL.
292624472933023744,Sat Jan 19 13:28:05 +0000 2013,@stebacs è un piacere :-))
292591959451774976,Sat Jan 19 11:18:53 +0000 2013,"RT @guidofruscoloni: Se sei felice, stai facendo la cosa giusta."
292591819492061184,Sat Jan 19 11:18:20 +0000 2013,RT @BarbyeTurica: Quando morirò donerò il mio cuore alla fantascienza.
292590218731716609,Sat Jan 19 11:11:58 +0000 2013,RT @fra_st: Dopo un certo orario dovrebbero essere aboliti i ricordi. Specie quello in cui non mi lasciavi il tempo di asciugarmi i capelli.
292348407849295872,Fri Jan 18 19:11:06 +0000 2013,RT @saraturchina: Se si tratta d'andare avanti a volte vale la pena anche d'andarci contromano.
292341709277368320,Fri Jan 18 18:44:29 +0000 2013,RT @frandiben: Ti accorgi che Berlusconi é truccatissimo anche sentendolo alla radio.
292335465741307904,Fri Jan 18 18:19:41 +0000 2013,"RT @SpiritodiSabbia: Solo chi può desiderare resta ancora innamorato,chi possiede,finisce presto con il desiderare qualcos'altro....."
292327457577660417,Fri Jan 18 17:47:51 +0000 2013,"Amici anche oggi unico #FF.@Zziagenio78 Non gli manca niente.È impossibile descriverlo,come lo è non seguirlo.78 volte genioFollowatelo"
291968598606483458,Thu Jan 17 18:01:53 +0000 2013,"RT @mesmeri: A volte basta una carezza, come le tante che diamo ai bambini, e dimentichiamo da grandi."
291968088319066112,Thu Jan 17 17:59:51 +0000 2013,"RT @Elena_laToscana: Sono orgogliosa del mio cuore..è stato usato, bruciato e spezzato, ma funziona ancora."
291966722498519040,Thu Jan 17 17:54:25 +0000 2013,RT @velodicipolla: Ogni fidanzato che mi molla mi lascia in eredità 5 kg di ciccia. Voglio un rimborso spese dietologi .
291965621741178882,Thu Jan 17 17:50:03 +0000 2013,Buonasera amici. Vi ricordiamo che potete inviarci in dm tweet che meritano di essere ritweettati.Siete tutti  i benvenuti :))
291665626169212928,Wed Jan 16 21:57:58 +0000 2013,RT @Zziagenio78: Io conosco quel triangolo in cui spariscono gli amici e dopo non li rivedi più  #Mistero
291617174659944448,Wed Jan 16 18:45:27 +0000 2013,RT @rattodisabina: Le nuvole sono meringhe preparate con i chiari di luna.
291603040262307840,Wed Jan 16 17:49:17 +0000 2013,RT @Keniavirzi: Che a bruciarti davanti ad una candela.. basta solo un battito d'ali !
291596876564791296,Wed Jan 16 17:24:47 +0000 2013,RT @silviagarbe: Solo una rara affinità può tradurre un silenzio in parole e mille parole in un grande silenzio.
291579800173305857,Wed Jan 16 16:16:56 +0000 2013,RT @FeniceArde: Non so niente e tutto quello che so mi fa male.
291572407209177088,Wed Jan 16 15:47:33 +0000 2013,"RT @Dlavolo: Un tempo lo Stato si limitava a calpestarti, oggi cerca anche un marciapiede dove ripulirsi le scarpe."
291568709460426752,Wed Jan 16 15:32:52 +0000 2013,"RT @montales1: Quote-latte, Finanza nella sede della #Lega in presenza di #Bossi. ""Se gliene date un litro caldo, non vi lamentate se si ..."
291535811890016257,Wed Jan 16 13:22:08 +0000 2013,RT @TED_ita: Vuoi fare sesso con me? (A) SI(B) vedi A(C) vedi B
291264327128870912,Tue Jan 15 19:23:21 +0000 2013,"RT @Pelledipesca: ...nei suoi occhi c'è qualcosa di straordinario.......nei miei, quando incontrano i suoi......."
291262133210066944,Tue Jan 15 19:14:38 +0000 2013,"RT @PaolaNemesi: Se é vero che la felicità sta nelle piccole cose, immagino che entusiasmo nel cervello di certe persone..."
291209230810247168,Tue Jan 15 15:44:25 +0000 2013,RT @VentoTagliente: Delle ragazze in topless protestano contro il Papa. Una fedele le aggredisce e le picchia ad ombrellate. Indovinate  ...
291209072810811392,Tue Jan 15 15:43:48 +0000 2013,"RT @ChiaraDiGiorno: C'è gente che non merita nemmeno i nostri silenzi, figuriamoci le parole."
291165649508638722,Tue Jan 15 12:51:15 +0000 2013,"RT @LaPausaCaffe: Berlusconi: ""nella lista del Pdl nessun condannato"". Tranne uno. A caso."
291164897335717888,Tue Jan 15 12:48:15 +0000 2013,"RT @arcobalengo: «Cameriere mi scusi, com'è la 'pizza trans'?». «Margherita con la salsiccia»."
291161840665391104,Tue Jan 15 12:36:06 +0000 2013,RT @ItsCetty: Berlusconi sta trattando una collaborazione con David Guetta pur di finire anche su Mtv.
290881864737112064,Mon Jan 14 18:03:35 +0000 2013,RT @dondindan: Vado al Viminale a tirar le freccette sui simboli dei partiti.
290840443091046400,Mon Jan 14 15:18:59 +0000 2013,RT @ziacoca: La finta Indifferenza dura il tempo di un sorriso. O di una lacrima.
290839443793928192,Mon Jan 14 15:15:01 +0000 2013,RT @SonoPazzaIo: Piangersi addosso può definirsi doccia emozionale?
290835979290439680,Mon Jan 14 15:01:15 +0000 2013,"RT @guidofruscoloni: Passano gli anni ed ho tuttavia sempre molto da dirti, senza aver bisogno di doverti spiegare mai niente."
290825489038331905,Mon Jan 14 14:19:34 +0000 2013,"RT @AleRiPsi: Ci ho messo un bel po', ma finalmente ho imparato il significato di “amare il prossimo” ... Non mi ami? Avanti il prossi ..."
290774345284984833,Mon Jan 14 10:56:20 +0000 2013,RT @lddio: Dopo #ServizioPubblico Berlusconi è in risalita. La minaccia comunista esiste davvero e rischia di distruggere l'Italia: si c ...
290772177962299394,Mon Jan 14 10:47:44 +0000 2013,RT @Zziagenio78: #Buoncompleannoandreotti Io non faccio battute su Andreotti perchè ho paura che un giorno le faccia lui sulla mia vecch ...
290753342244790272,Mon Jan 14 09:32:53 +0000 2013,RT @matteograndi: Il correttore automatico corregge magia in mafia. Ma io volevo scrivere che se Silvio raddoppia i voti è merito della ...
290492904080801793,Sun Jan 13 16:18:00 +0000 2013,RT @bugblatta: voglio una petizione per staccare Franco da Forte.
290147891828367360,Sat Jan 12 17:27:02 +0000 2013,"RT @quasiblu: Se siete disposti a fingere, fatelo per tutta la vita, perché smettere è peggio che morire"
290046280745512960,Sat Jan 12 10:43:16 +0000 2013,"RT @EssEnzA_S: Le persone false sono come il mare in sogno, bellissimo a guardarsi ma senza profumi e sapore.Al risveglio ne ricordi a  ..."
289768903566061569,Fri Jan 11 16:21:04 +0000 2013,RT @purtroppo: La strategia di comunicazione di Berlusconi fa leva su 2 cose. La prima è la mancanza di memoria degli italiani. La secon ...
289422638286241792,Thu Jan 10 17:25:08 +0000 2013,RT @Microsatira: Berlusconi ospite da Santoro è come un pranzo di Natale con Totò Riina ospite a casa della famiglia Falcone. #serviziop ...
289308838170071040,Thu Jan 10 09:52:56 +0000 2013,"RT @rattodisabina: La sera coglioni, la mattina, probabilmente, pure."
289307949845848064,Thu Jan 10 09:49:24 +0000 2013,RT @AleRiPsi: Si vive d'istanti e d'istinti. Ma anche distanti e distinti.
289303292012539905,Thu Jan 10 09:30:54 +0000 2013,"RT @PaolaNemesi: Nel tempo dell'inganno universale, dire la verità è un atto rivoluzionario.E buongiorno sia!"
289016255183192065,Wed Jan 09 14:30:19 +0000 2013,RT @Cluedoardo: Qualcuno mi spiega perché state tutti su ask.fm? O lo devo chiedere su ask.fm?
288984488325832706,Wed Jan 09 12:24:05 +0000 2013,RT @andreapoles79: Ci sono persone che entrano a piedi nudi nel tuo cuore.Credi delicate; invece vengono a portarti via quello che res ...
288974066126315521,Wed Jan 09 11:42:40 +0000 2013,RT @Mcastaldo: Gatti chiari aMICIzia lunga. (Cit. Instagram)
288974041056935936,Wed Jan 09 11:42:34 +0000 2013,"RT @ChiaraBottini: Nel 2013 non comincio diete, non taglio ponti. Mi coltivo il coraggio di restare sul pezzo, finchè non avrò davvero v ..."
288753624069324800,Tue Jan 08 21:06:43 +0000 2013,"RT @matteograndi: Berlusconi boccia Balotelli: ""Mela marcia"". Silvio ha sempre preferito il ""mela danno"""
288605531097145344,Tue Jan 08 11:18:15 +0000 2013,RT @DIESUS: L'uomo che in una macchina nuova ci piazza l'arbre magique equivale a uno che davanti a una villetta ci fa una piantagione d ...
288576363164753920,Tue Jan 08 09:22:21 +0000 2013,"RT @Zziagenio78: Ora non mi viene in mente una parola per definirti, ce l'ho sulla punta della lingua. Ma con un bacio la capiresti."
288573543388684288,Tue Jan 08 09:11:08 +0000 2013,RT @ChiaraDiGiorno: Tutte le volte che mi avvicino ad un semaforo diventa rosso. Secondo me è perché gli piaccio.
288263027227254784,Mon Jan 07 12:37:16 +0000 2013,RT @AleRiPsi: Vorrei iniziare questo anno nuovo cambiando il mondo...ma ho perso lo scontrino! @GIROtweet @Il_Meglio_di_Te @tiritwitto ...
287858590948159488,Sun Jan 06 09:50:10 +0000 2013,"RT @EruannieConnor: Se perdi la tua corazza, non aver paura. Un albero spoglio continua ad essere un albero. Ancora più bello"
287852886589849600,Sun Jan 06 09:27:30 +0000 2013,"RT @vivianadolcetti: Di uno sconosciuto ci si innamora piu' facilmente......E finche' continua a restare uno sconosciuto, lo si ama semp ..."
287672976718057472,Sat Jan 05 21:32:37 +0000 2013,"RT @patata_lesa: Oggi ho comprato delle mutande con fantasia di fantini a cavallo, perché mi sembra chiaro che non voglio trombare mai più."
287633407733792768,Sat Jan 05 18:55:23 +0000 2013,RT @devandrea_: Ieri è morto il mio gatto e mi sono dovuto cancellare da Instagram.
287506219118231552,Sat Jan 05 10:29:58 +0000 2013,"RT @LaStefania: Vince il premio simpatia la persona che davanti alla frase ""ma domani è sabato no?"" ti risponde ""veramente sono le 2 qui ..."
287282644310433792,Fri Jan 04 19:41:34 +0000 2013,"#FF della settimana. Il gigante,tanto quant'è grande il suo cuore.1 uomo da seguire,soprattutto per i suoi favolosi tweet. @raffaeleiovino"
287271513252573184,Fri Jan 04 18:57:20 +0000 2013,"RT @raffaeleiovino: Se l'amore non ti spaventa, è perché non è abbastanza grande..."
287247952873934848,Fri Jan 04 17:23:43 +0000 2013,"RT @VolpiSimone: Bisogna innamorarsi quando si è pronti, non quando si è soli."
287187856504532994,Fri Jan 04 13:24:55 +0000 2013,RT @IlTrota_hadetto: Il #Trota nel suo #DNA non ha i geni. Ha gli ignoranti.
287153555775840257,Fri Jan 04 11:08:37 +0000 2013,RT @montales1: #Pato ha firmato: al Corinthians per 4 anni per 15 milioni più altri 2 a stagione. Poi si potrà farne un eccellente prosc ...
287153298925039616,Fri Jan 04 11:07:36 +0000 2013,"RT @venividi_wc: Busto Arsizio, insulti razzisti dei tifosi locali, sospesa Pro Patria - Milan. Almeno finché la Lega non accetta l'acco ..."
287138929717682176,Fri Jan 04 10:10:30 +0000 2013,"RT @frandiben: E' morto Valerio Negrini, il quinto membro dei Pooh, quello che non cantava. Sono sempre i migliori quelli che se ne vanno."
287123531593031680,Fri Jan 04 09:09:19 +0000 2013,RT @tittimercuri: Io sono l'agenda. (cit. Monti)
287118479453212672,Fri Jan 04 08:49:14 +0000 2013,"RT @00Vintage: Monti: ""Berlusconi è volatile..."" Cazzone si dice, cazzone!"
286828334493626369,Thu Jan 03 13:36:18 +0000 2013,RT @_BellaDiGiorno_: In TL si chiedono cosa sia Ruzzle. Ruzzle è quel gioco che ti toglie quel poco di vita reale/siciale che ti era rim ...
286808598426824704,Thu Jan 03 12:17:53 +0000 2013,"RT @ArteEssereDonna: Se solo sapessi quanto costa alle onde perdere il mare, non avresti asciugato questi occhi"
286788565269094400,Thu Jan 03 10:58:16 +0000 2013,RT @Keniavirzi: Le anime si scelgono aldila'della nostra volonta'. Per fortuna loro sono libere senza virgole!
286781715781914624,Thu Jan 03 10:31:03 +0000 2013,RT @Totonno1980: Ché piangere sul proprio dolore è un po' come annaffiarlo.
286777971564503040,Thu Jan 03 10:16:11 +0000 2013,"RT @egyzia: In battaglia, si sa, si suda. Molti nemici molto odore."
286749692627410944,Thu Jan 03 08:23:48 +0000 2013,"RT @Sissetta80: Non è che io voglia trovare la mia metà, io voglio il mio doppio."
286583650299043840,Wed Jan 02 21:24:01 +0000 2013,RT @francepistolesi: Io prima di fumare una sigaretta elettronica mi sparerei con una pistola giocattolo.
286568272177004544,Wed Jan 02 20:22:54 +0000 2013,RT @matt_kalla: Ma quelli che su Twitter hanno l'account protetto sono gli stessi che a scuola non facevano copiare?
286530338254118915,Wed Jan 02 17:52:10 +0000 2013,RT @ninastarita: L'unico tuo limite sono i limiti che credi di avere.
286524605814943744,Wed Jan 02 17:29:24 +0000 2013,"RT @tajfel: Stessi problemi del 2012. Non riesco a tenermi un'amica perché ci provano tutte. Madonna, bei tempi quando la prima mossa sp ..."
286504530428977152,Wed Jan 02 16:09:37 +0000 2013,RT @CicirelliVita: Iniziamo la dieta tutti lo stesso giorno della settimana: domani.
286490260806963200,Wed Jan 02 15:12:55 +0000 2013,"RT @ItsCetty: Tu, che gestisci l'account di Berlusconi, sappi che comprandogli i followers non hai fatto nulla di male. Si chiama contin ..."
286005600712798208,Tue Jan 01 07:07:03 +0000 2013,BUON ANNO AMICI.W il rock e l'amore.        TNT AC/DC with lyrics http://t.co/eKE2gNLO
285355131896221696,Sun Dec 30 12:02:19 +0000 2012,RT @Comeprincipe: Ognuno è carnefice del proprio destino.
284281834072858624,Thu Dec 27 12:57:25 +0000 2012,"RT @montales1: Dopo avere attraversato lo Stretto a nuoto, #Grillo si tuffa tra la folla a Spoleto. Chiuderà il ciclo annegando nella me ..."
284280312152870913,Thu Dec 27 12:51:22 +0000 2012,"RT @matteograndi: ""Donne causa del femminicidio: provocano"" dice il parroco di Lerici. Certo, e i bimbi maliziosi provocano quei povere ..."
284232831608164352,Thu Dec 27 09:42:42 +0000 2012,Amici per favore RT tutti questo https://t.co/4Cp14FURGrazie
284231630904770561,Thu Dec 27 09:37:56 +0000 2012,"RT @broogo: Cerchiamo Francesca Fiorini, 29 anni, di Parma. Profilo twitter @Frannina. Chiunque sappia qualcosa si faccia vivo. RT a palla."
283141053844963328,Mon Dec 24 09:24:22 +0000 2012,RT @ItsCetty: A Natale prego moltissimo. Prego che nessuno chieda quando mi sposo.
283141015571939329,Mon Dec 24 09:24:13 +0000 2012,RT @marcosalvati: È Natale quando scongelano Fantaghirò su Rete 4.
281752690688671744,Thu Dec 20 13:27:30 +0000 2012,RT @scimmianera: Il mio problema è che m'infeziono.
281726508626739200,Thu Dec 20 11:43:28 +0000 2012,"RT @Zziagenio78: Incontrare coetanei è sempre tragico.-""Mi son sposato,ho due bimbi, una casa e lavoro alla Nasa, tu?""-""Io pensavo di  ..."
281726217797898241,Thu Dec 20 11:42:19 +0000 2012,@Gala_Pauglios ;-)
281699453805674496,Thu Dec 20 09:55:58 +0000 2012,"@Gala_Pauglios ti abbiamo defollato? Se così perdonaci, è il programma."
281471299245711360,Wed Dec 19 18:49:21 +0000 2012,RT @Mcastaldo: Passi il tempo ad amarmi.Poi lo passi a dimenticarmi.Infine a perdermi; passo dopo passo!Una virgola puó cambiare tutt ...
281430036647641089,Wed Dec 19 16:05:24 +0000 2012,RT @jackalstudio: I tuoi occhi come regalo di natale.
281351640139829249,Wed Dec 19 10:53:52 +0000 2012,"RT @ItsCetty: Tra poco si spara l'ultima cartuccia: ""Ho il vaccino per l'aids e sarà vostro dopo la mia vittoria"" #portaAporta"
281340132584464384,Wed Dec 19 10:08:09 +0000 2012,"RT @ArteEssereDonna: Questa mattina ti ho lasciato lì, tra un sogno e un sonno, forse per paura di non trovarti più in fondo ai miei occ ..."
281309020508266496,Wed Dec 19 08:04:31 +0000 2012,"RT @odietamo77: Fine del mondo: 1 su 10 è preoccupato, gli altri 9 sono preoccupati che non finisca."
281103341801586688,Tue Dec 18 18:27:13 +0000 2012,RT @silviagarbe: Amando s'impara.
280749961715527680,Mon Dec 17 19:03:01 +0000 2012,RT @Keniavirzi: Ci sono persone che entrano nella nostra vita e gli basta un momento per orientarsi e trovare il posto che gli compete.
280701882610106369,Mon Dec 17 15:51:58 +0000 2012,RT @_ilGuru_: Non fate regali demmerda sperando che i Maya abbiamo ragione che poi fate la figura dei barboni
280698827139334147,Mon Dec 17 15:39:50 +0000 2012,RT @waitinglou: fa così freddo che Windows chiude le finestre da solo #lebattutepeggiori
280629307397791744,Mon Dec 17 11:03:35 +0000 2012,"RT @rosarusso123321: Se riesci a raccontare e descrivere a parole un' emozione, significa che non è un' emozione."
280628892803399680,Mon Dec 17 11:01:56 +0000 2012,"RT @matteograndi: Oggi da Barbara d'Urso: Silvio Berlusconi e Michele Misseri. La coppia perfetta, uno fa i casini e l'altro si prende  ..."
280626850957500416,Mon Dec 17 10:53:49 +0000 2012,"RT @nenafiry: Non affezionarti troppo alle persone, un giorno se ne andranno senza neanche dirti il perché."
280443286219538433,Sun Dec 16 22:44:24 +0000 2012,RT @BarbyeTurica: Era l'uomo dei miei sogni. Lui voleva essere solo una pennichella.
280023678408880128,Sat Dec 15 18:57:02 +0000 2012,RT @CicirelliVita: Non esistono solo uomini che vogliono sesso da una donna. Esistono anche donne che non hanno nient'altro da offrire
279996484148150272,Sat Dec 15 17:08:58 +0000 2012,"RT @EruannieConnor: Per ascoltare parole mute, ci vogliono orecchie ""sorde"" e un cuore insonorizzato dove poterle accogliere"
279378386688831488,Fri Dec 14 00:12:52 +0000 2012,"RT @guidofruscoloni: Le parole senza i fatti sono come questo tramonto d'inverno.Colore, senza calore."
