tid,time,tweet
199179992830193664,Sun May 06 16:53:05 +0000 2012,@andreavianel Che San Siro ci assista e FORZA MILAN
199141244532834305,Sun May 06 14:19:07 +0000 2012,"RT @Rainews24: Bus in scarpata, in 80mila rendono omaggio alle vittime: In 80 mila a Jesolo hanno presenziato alla messa celebrata... ht ..."
199106231888125953,Sun May 06 11:59:59 +0000 2012,@antoniopolito1 Ma le tasse vanno pagato o no?Chiunque governerà in futuro non farà più pagare le tasse?I problemi veri sono le caste.Tutte
199076405168963584,Sun May 06 10:01:28 +0000 2012,@laramps Che non tradisca la città come ha fatto con Falcone!!!!!
199076244099301376,Sun May 06 10:00:49 +0000 2012,RT @laramps: Al totovoto danno Orlando già sindaco di Palermo #sapevatelo
198875228716277760,Sat May 05 20:42:04 +0000 2012,"@acmilan E così sarà, forza Milan"
198832942984855552,Sat May 05 17:54:02 +0000 2012,Currently reading http://t.co/AzinYbBs Succede anche questo
198474659019243520,Fri May 04 18:10:20 +0000 2012,"RT @cecilia_strada: #FF Erodoto:""in tempo di pace i figli seppelliscono i padri, in tempo di guerra tocca ai padri seppellire i figli"".  ..."
198134832784617472,Thu May 03 19:39:59 +0000 2012,RT @Reale_Scenari: Si è arreso l'uomo barricato in agenzia entrate nel bergamasco. Un gesto disperato che documenta tensione su tasse.Pe ...
198127241941630976,Thu May 03 19:09:50 +0000 2012,"RT @emergency_ong: ""Crimini di guerra?"" C'è solo un problema: il crimine è la guerra."
197386080109084672,Tue May 01 18:04:43 +0000 2012,"RT @cecilia_strada: con un pensiero a #RossellaUrru e #GiovanniLoPorto, operatori umanitari, rapiti mentre facevano il loro lavoro e anc ..."
194515788227543040,Mon Apr 23 19:59:12 +0000 2012,@baldiniofficial A San Siro qualcuno riuscì a salire al secondo anello con uno scooter e lanciarlo giù. Davano una partita dell'Inter.
194515146272550912,Mon Apr 23 19:56:39 +0000 2012,RT @Latognazzaamata: http://t.co/wv8qS5JL
194496285963862016,Mon Apr 23 18:41:42 +0000 2012,Se berlusconi è un moderato qualcuno sa spiegarmi il significato di questa parola? O in politichese assume un altro significato?
194496265596317696,Mon Apr 23 18:41:37 +0000 2012,"RT @ansa_topnews: Schifani, temo ostracismo a Berlusconi: C'è veto posto da qualcuno ad agregazione dei moderati http://t.co/EcSRxtKD"
194495288868745217,Mon Apr 23 18:37:45 +0000 2012,"Schifani, temo ostracismo a Berlusconi - Top News - ANSA.it http://t.co/Q2FRlZaY via @ansa_topnews"
194138970412695553,Sun Apr 22 19:01:52 +0000 2012,La filosofia dei politici nostrani:i soldi dei contribuenti sono i loro e possono farci quello che vogliono.Gli pseudo padani fanno scuola.
194133559500484609,Sun Apr 22 18:40:22 +0000 2012,Gianmario Mariniello | Biografia http://t.co/DlsYDErY via @futuroprossimo
194110945822375936,Sun Apr 22 17:10:30 +0000 2012,"@DanieleOgnibene Stile, cultura e sportività"
194107737418907649,Sun Apr 22 16:57:45 +0000 2012,"@DavidSassoli purtroppo gli interessi scavalcano dignità,moralità ed etica. E' una vera vergogna."
194107241253699584,Sun Apr 22 16:55:47 +0000 2012,RT @DavidSassoli: Ma perché quando ci sono cori antisemiti o xenofobi lo stadio non viene chiuso per 3 mesi automaticamente?  #calciodel ...
194056421044793346,Sun Apr 22 13:33:50 +0000 2012,"RT @Rainews24: # Syria: l'avvocato colpito con arma da fuoco da Milizie Assad a Selqin, è deceduto.Il bambino ferito è in grave condizioni."
193935277092388866,Sun Apr 22 05:32:27 +0000 2012,"@andreaJKD @emergency_ong Certamente non risolvono ma fanno sperare,azioni mirate si possono fare con pù portatori di pace che di guerra"
193776408051458048,Sat Apr 21 19:01:10 +0000 2012,@gadlernertweet Grillo molto furbo e vero uomo di spettacolo A me fa più paura il populismo che i partiti.Condivido.Attenzione ai Masaniello
193775703399993345,Sat Apr 21 18:58:22 +0000 2012,"RT @gadlernertweet: Grillo ha invaso la Tv, ma vieta a tutti i candidati del Movimento 5 Stelle di andarci.E' bravo, e furbo comeRicci h ..."
193772208773009411,Sat Apr 21 18:44:29 +0000 2012,"RT @antoniopolito1: Ho letto interessante tesi: Grillo mantiene piccola l’antipolitica, se la cavalcasse qualcuno più serio e potente al ..."
193743859388395521,Sat Apr 21 16:51:50 +0000 2012,"@andreaJKD @emergency_ong non piangere per i miei sogni,non ha senso,piuttosto rifletti su chi piange veramente per gli orrori della guerra"
193740612464418817,Sat Apr 21 16:38:56 +0000 2012,"@antoniopolito1 Chiunque cavalchi l'antipolitica. Credo che la storia si ripete, ci saranno altri Masaniello, uno dei frutti del populismo."
193739193397157888,Sat Apr 21 16:33:17 +0000 2012,"@ansa_topnews Spero che entri nella mente del governo che l'IMU venga pagata veramente da tutti,comprese le fondazioni bancarie"
193713996623396864,Sat Apr 21 14:53:10 +0000 2012,"A propò di IMU,oltre alle fondazioni bancarie, quante altre ""NOPROFIT"" non pagano le imposte? Immobili di PARTITI,SINDACATI, CHIESA, ECC ECC"
193681787166273536,Sat Apr 21 12:45:11 +0000 2012,"Fondazioni bancarie no IMU,seconde case la pagano più alta,imprese  super tassate.Dicono che le fond.bancarie sono NOPROFIT.e' giustizia?"
192701531970220032,Wed Apr 18 19:50:00 +0000 2012,"Gli uomini passano,le idee restano.Restano le loro tensioni morali e continueranno a camminare sulle gambe di altri uomini.Giovanni Falcone."
192686742694924289,Wed Apr 18 18:51:14 +0000 2012,"@emergency_ong Oggi come ieri e come domani immagino un mondo senza guerre,odio e fame."
192323914364485633,Tue Apr 17 18:49:29 +0000 2012,Belsito riconsegna i diamanti e i lingotti d'oro - Milano http://t.co/MQl6zJp2 via @corrieremilano
191959631604621312,Mon Apr 16 18:41:57 +0000 2012,Al processo di Piazza della loggia gli unici che pagheranno saranno i familiari delle vittime. Le spese processuali. Oltre il danno la beffa
191616932707975168,Sun Apr 15 20:00:11 +0000 2012,"L'antipolitica si combatte anche con la sobrietà, e la gestione dei soldi pubblici - finanziamento ai partiti- deve essere sobria e oculata"
191607344080236544,Sun Apr 15 19:22:05 +0000 2012,Bersani: contrastare antipolitica o spazza via tutti - Politica - ANSA.it http://t.co/msyDE7Tz via @ansa_topnews
191432682771709953,Sun Apr 15 07:48:02 +0000 2012,@riotta Auguri doppi per la mamma e per il libro
191207402266296321,Sat Apr 14 16:52:51 +0000 2012,"Terzi, su soldati giurisdizione nazionale - Mondo - ANSA.it http://t.co/E6WzT33O via @ansa_topnews"
191144328649900032,Sat Apr 14 12:42:13 +0000 2012,"@antoniopolito1 Complimenti a tutti i partiti, a parole sembra che siano pronti alla rinuncia. Ma nei fatti? Aspettiamo? Chi vivrà vedrà."
190143438266707969,Wed Apr 11 18:25:03 +0000 2012,"Nega la comunione a un bimbo ""Non è capace di intendere e volere"" - Bologna - Repubblica.it http://t.co/O1KhqiKm via @rep_bologna"
189304062389391361,Mon Apr 09 10:49:40 +0000 2012,Autista Renzo Bossi: Ritiravo cash per sue spese personali - - Virgilio Notizie http://t.co/8Kv6gXV2
189280977317658624,Mon Apr 09 09:17:56 +0000 2012,La guerra contro le donne http://t.co/js1CJkV7 via @repubblicait
188516864492716032,Sat Apr 07 06:41:37 +0000 2012,"Bosnia: 20 anni fa l'assedio, Sarajevo non dimentica - Mondo - ANSA.it http://t.co/1EvAf1b via @ansa_topnews"
185439464800260096,Thu Mar 29 18:53:08 +0000 2012,JONNY DORELLI - Carissimo Pinocchio: http://t.co/yZXUeYO via @youtube
183500053422424065,Sat Mar 24 10:26:36 +0000 2012,"Nick e George Clooney, esempi da imitare http://t.co/0ApU2ag via @reset_italia"
