tid,time,tweet
219134422165889024,Sat Jun 30 18:24:52 +0000 2012,@martinella82 ma lo sai che l'altra sera me lo sono sognato
219132523966504962,Sat Jun 30 18:17:19 +0000 2012,@martinella82 vabbè ma axel ha sempre un'eccezione;)
218668346915303424,Fri Jun 29 11:32:51 +0000 2012,#FF @martinella82 perchè un giorno di 16 anni fa la vita ci ha fatto incontrare e non ci siamo mai lasciati!Le voglio un bene dell'anima!
218664388763193344,Fri Jun 29 11:17:07 +0000 2012,"Ok il voto alto a Balotelli,ma Pirlo deve avere sempre la palma del migliore e del cucchiaio?!Ieri Balotelli 9,Buffon e De Rossi 8,Pirlo 7"
218455789482938368,Thu Jun 28 21:28:13 +0000 2012,"Sentire tra le urla di gioia per l'Italia un coro su tutti ""E la lazio merda!Fogna de sta città!"" #laziomerda #Euro2012"
218453671145508865,Thu Jun 28 21:19:48 +0000 2012,@martinella82 un #laziomerda ci sta sempre bene ;)
218445679134121985,Thu Jun 28 20:48:03 +0000 2012,"Un saluto alla Merkel,alla sua Ue e al suo Euro! #Euro2012"
218444189866795011,Thu Jun 28 20:42:08 +0000 2012,@MarcoEremita Ma per te perchè je rode?
218443984668852226,Thu Jun 28 20:41:19 +0000 2012,Passano gli anni ma la Germani sempre ander culo se la pija!!Finale #Euro2012
218424456396275713,Thu Jun 28 19:23:43 +0000 2012,"Aho se insulto un giocatore quello segna!Prima Osvaldo,adesso Balotelli!"
218414771987431425,Thu Jun 28 18:45:14 +0000 2012,Ma sempre il sopravvalutato deve giocare??? #Euro2012
218368069175754753,Thu Jun 28 15:39:39 +0000 2012,@martinella82 ma mi spieghi come fai ad essere sempre così bella :)))
218283701749022720,Thu Jun 28 10:04:24 +0000 2012,"@martinella82 a me fa pena.Una volta era una bella ragazza,mò si è rovinata"
218283065124995072,Thu Jun 28 10:01:52 +0000 2012,@martinella82 ahah questa è impazzita
218257456768364544,Thu Jun 28 08:20:07 +0000 2012,Aspettare 30 minuti un 87 sotto il sole a 30 gradi è da denuncia! #atacmerda
218094986464468993,Wed Jun 27 21:34:31 +0000 2012,Fermate la Rai e il loro leccaculismo a Pirlo!Dopo la scuola del cucchiaio adesso pure il pallone d'oro gli vogliono dare!
218093151666188289,Wed Jun 27 21:27:13 +0000 2012,E come sempre Cristiano Ronaldo sparisce nei momenti decisivi!Messi è sempre il migliore #Euro2012
217731769833754626,Tue Jun 26 21:31:13 +0000 2012,Sto 2012 ha veramente rotto le palle
217372124812279808,Mon Jun 25 21:42:07 +0000 2012,@MarcoEremita @FlavioPerez7 faccio bene io a vedermi rete4!
217370933256663042,Mon Jun 25 21:37:23 +0000 2012,@FlavioPerez7 @MarcoEremita Fla esiste lo streaming
217290491568467969,Mon Jun 25 16:17:44 +0000 2012,Italo e le Fs!2 ladri!!!
217287898846871552,Mon Jun 25 16:07:26 +0000 2012,@martinella82 ahaha voto 100000000
217008637116301314,Sun Jun 24 21:37:45 +0000 2012,Vittoria http://t.co/DEb5VODS
217005636649627649,Sun Jun 24 21:25:50 +0000 2012,Buffon ce l'ha fatta a parare un  rigore! #italiainghilterra
217000258734014465,Sun Jun 24 21:04:28 +0000 2012,Con un vero attaccante l'Italia avrebbe vinto 3-0 #italiainghilterra
216987341661810688,Sun Jun 24 20:13:08 +0000 2012,@martinella82 Ma quando la Roma o l'Italia ti daranno la panchina?Altro che motivatori
216982359935959040,Sun Jun 24 19:53:20 +0000 2012,Fate uscire Balotelli!!!
216981073446436864,Sun Jun 24 19:48:13 +0000 2012,@mar_erem cioè fammi capire.Dodò sta tifando per l'Italia = viene alla Roma??Ammazza che equazione contorta ahah
216976193050787840,Sun Jun 24 19:28:50 +0000 2012,Dopo aver sentito da Dossena la caxxata più grande del mondo (Balotelli ha il tiro + forte al mondo da fermo) posso pure togliere l'audio
216972716731924480,Sun Jun 24 19:15:01 +0000 2012,Qualcuno mi spieghi la presenza di Montolivo.Giocare con 3 punte è vietato? #italiainghilterra
216971559229861890,Sun Jun 24 19:10:25 +0000 2012,Balotelli ha uno scatto di un bradipo!Ma vuoi correre!Te lo sei magnato!
216969651907858432,Sun Jun 24 19:02:50 +0000 2012,Al tiro di De Rossi http://t.co/ugjUdF9x
216958710218625024,Sun Jun 24 18:19:22 +0000 2012,Gli Inglesi sono più di noi?E noi abbiamo William Wallace! http://t.co/JHfTPVtQ
216956455088160770,Sun Jun 24 18:10:24 +0000 2012,@martinella82 e lo sarai sempre in ogni situazione!Per questo pure di domenica ti inviterei
216955867185164288,Sun Jun 24 18:08:04 +0000 2012,@martinella82 per me sei sempre bella :)
216913567084056577,Sun Jun 24 15:19:59 +0000 2012,@martinella82 cosa non farei io non voglio correre
216894112266330113,Sun Jun 24 14:02:40 +0000 2012,@martinella82 Avrei sempre puntato su Di Natale e messo Balotelli nel secondo tempo.A me sembra + forte l'Inghilterra
216889951986515968,Sun Jun 24 13:46:08 +0000 2012,Triplo culo per Alonso!Pure Hamilton ritirato! #Formula1
216883187341721601,Sun Jun 24 13:19:16 +0000 2012,Doppio culo per Alonso!Prima Vettel e ora Grojans ritirati!
216880373790015489,Sun Jun 24 13:08:05 +0000 2012,E che culo hai Alonso!
216875991908356098,Sun Jun 24 12:50:40 +0000 2012,"@martinella82 ahah genia!!Avrei scritto ""fitc"",il nostro marchio"
216840157943435265,Sun Jun 24 10:28:17 +0000 2012,@martinella82 mò dobbiamo organizzare di andare al mare!Tutti ci stanno andando tranne noi :(
216830557462601729,Sun Jun 24 09:50:08 +0000 2012,@martinella82 co sto caldo meglio rimanere a letto
216554583030366210,Sat Jun 23 15:33:30 +0000 2012,Oh ce stava http://t.co/ejJbZE6o
216508970335080448,Sat Jun 23 12:32:15 +0000 2012,@martinella82 è una pippa.Meglio Giovinco o Di Natale
216500080432254977,Sat Jun 23 11:56:56 +0000 2012,"Pagina 201 di Mediavideo ""Anche Balotelli jr domani tiferà Italia"".E sti caxxi!Ma sempre di quella pippaccia bisogna parlare?!"
216492813783793664,Sat Jun 23 11:28:03 +0000 2012,Fa caldo!!!!Ma quando si va al mare?!
216202252988321793,Fri Jun 22 16:13:28 +0000 2012,"#filmdiverdone ""Finocchiaro ciao"" ""Oh m'arendo ma chi dovresti da esse?"" ""Come chi sono?Sono Fabbris"" ""Ma tu c'hai avuto un crollo!"""
216201305478270977,Fri Jun 22 16:09:42 +0000 2012,@martinella82 capirai...intaso twitter se mi ci metto pure io ahah
216200276389003265,Fri Jun 22 16:05:37 +0000 2012,@martinella82 ahah bella sta cosa dei film di verdone ;)
216076808133677056,Fri Jun 22 07:55:00 +0000 2012,Andare al lavoro a piedi col caldo causa sciopero bus mentre sai che il tuo capo è in ferie ti fa girare le palle! #atacmerda
215917092065640448,Thu Jun 21 21:20:20 +0000 2012,@MarcoEremita Ovvio!Cr7 e Balotelli sono i 2 giocatori che odio.Ma Cr7 è un fenomeno(dopo Messi).Balotelli è un pippa
215916476329238528,Thu Jun 21 21:17:54 +0000 2012,"@MarcoEremita Non potevo dire che Vucinic è meglio di Messi o Cr7,fammi prendere un altro"
215915455465013248,Thu Jun 21 21:13:50 +0000 2012,"@MarcoEremita Certo,meglio Vucinic di Balotelli.Pure Menez è meglio.Non puoi negare l'evidenza che Messi è il + forte"
215914533393403904,Thu Jun 21 21:10:10 +0000 2012,"@MarcoEremita Mi prendo sempre Messi che pure qui vince nei numero.Dai,Cr7 è il numero 2 :D non è un male essere il secondo"
215909715266371584,Thu Jun 21 20:51:02 +0000 2012,"Chi dice che Cr7 è il + forte non capisce niente di calcio!Ahah lo so,sono infame,ma ci sta tutta :D"
215909267935461379,Thu Jun 21 20:49:15 +0000 2012,"@MarcoEremita E' 1 campione costruito.Messi è il calcio.E poi mi vanto di aver detto anni fa,mentre Cr7 spadroneggiava,che Messi era + forte"
215906663083937794,Thu Jun 21 20:38:54 +0000 2012,"@MarcoEremita Tra i 2 i più forti nel mondo,vanno anche presi questi paragoni.Cr7 è sempre sparito nei momenti decisivi.Messi no"
215905330150912001,Thu Jun 21 20:33:36 +0000 2012,@MarcoEremita Quando vincerà da solo 2 champions come Messi allora sarà decisivo.Per adesso è il numero 2
215895554889224193,Thu Jun 21 19:54:46 +0000 2012,Cr7 è metrosessuale! #Euro2012
215876314308149250,Thu Jun 21 18:38:18 +0000 2012,Cr7 ti sei gellato e pettinato?Ti vuoi ancora aggiustare?Ecco ora vai a perdere pippaccia!!#Euro2012
215856711402143744,Thu Jun 21 17:20:25 +0000 2012,per quale caxxo di motivo nel 571 in cui stavamo fermi non c'era l'aria condizionata e c'erano 50 gradi!Stavo morendo! #atacmerda
215856545861349376,Thu Jun 21 17:19:45 +0000 2012,Devo capire per quale caxxo di motivo 2 ore fa in zona Termini-Colosseo c'era un traffico assurdo!Una fila di macchine ferme!Devo capire (1)
215803556710727680,Thu Jun 21 13:49:12 +0000 2012,@martinella82 Non è un segreto sai lo sanno tutti e tu sei buffa quando cerchi di nasconderlo alla gente #vasco
215783374139297792,Thu Jun 21 12:29:00 +0000 2012,L'ingegnere che ha progettato la metro B1 andrebbe carcerato!!! #metroroma
215781676016615424,Thu Jun 21 12:22:15 +0000 2012,@martinella82 tuo marito e il tuo testimone :D
215780600311844865,Thu Jun 21 12:17:58 +0000 2012,@martinella82 ahhhh mamma ahaha
215766892810477570,Thu Jun 21 11:23:30 +0000 2012,@martinella82 che mi aspettavi immobile
215497616077762561,Wed Jun 20 17:33:30 +0000 2012,@martinella82 sarà da una settimana che me la sto cantando
215496161161773056,Wed Jun 20 17:27:43 +0000 2012,@martinella82 va bene va bene va bene anche se non mi vuoi bene va bene telefonami! #vasco
215426934526574594,Wed Jun 20 12:52:38 +0000 2012,@FlavioPerez7  Pure tu il giorno prima della terza prova eri al concerto del circo massimo??Anch'io!Non aprii libro quel giorno
215426587833806849,Wed Jun 20 12:51:15 +0000 2012,Ho la nausea da prelato!Ah fa caldo!!!!
215387764034768897,Wed Jun 20 10:16:59 +0000 2012,@martinella82 Forza e coraggio!!
215358231550246912,Wed Jun 20 08:19:38 +0000 2012,"In 20 minuti di attesa sotto il caldo,su 4 bus disponibili è passato solo un 87 strapieno!E venerdì c'è sciopero!Atac sei una L A D R A"
215166728362139649,Tue Jun 19 19:38:40 +0000 2012,@martinella82 invidia :((
215150262376079360,Tue Jun 19 18:33:14 +0000 2012,La Ferrari ha photoshop pure sulla telecamera! #Euro2012
215026232197255169,Tue Jun 19 10:20:23 +0000 2012,I need pasta!Spaghettoni belli freschi! (cit.) #fame
215026085123993601,Tue Jun 19 10:19:48 +0000 2012,@martinella82 hai ragione!W le donne made in Mamma
214996205359476736,Tue Jun 19 08:21:04 +0000 2012,"@FlavioPerez7 Fla,anche se ha segnato,Balotelli rimane sempre una pippa!E' un giocatore normale"
214996004062240772,Tue Jun 19 08:20:16 +0000 2012,"@martinella82 lo so,ma tu sei sempre la mejo per me :))) (ma il caldo??Stavo morendo sul bus!)"
214993982005067776,Tue Jun 19 08:12:14 +0000 2012,@martinella82 non potevo lasciarti fuori dal podio ;)
214993254964400128,Tue Jun 19 08:09:21 +0000 2012,"Il mio podio di gnocca di questo europeo.Sara Carbonero,la moglie di Sneijder e @martinella82 (ordine a caso)"
214991384527110146,Tue Jun 19 08:01:55 +0000 2012,Bello sapere che i miei 35 euro servono per avere bus come il 571 senza aria condizionata.Atac mi raccomando non mettere pensiline in giro
214769171748233216,Mon Jun 18 17:18:55 +0000 2012,"Prandelli,ma solo tu vedi Thiago Motta trequartista!Ma giocare con 3 punte?Dobbiamo vincere,mica aspettare l'avversario"
214766971105976320,Mon Jun 18 17:10:10 +0000 2012,Pannofino sulla Rai a commentare la Nazionale..annamo bene
214766864398680066,Mon Jun 18 17:09:45 +0000 2012,"@martinella82 ""vai a vedere chi c'hanno dietro"" (cit.)"
214744517893566465,Mon Jun 18 15:40:57 +0000 2012,@martinella82 e il resto dietro (completato il titolo del laziale)
214628664418123777,Mon Jun 18 08:00:35 +0000 2012,E ti credo che Sneijder è sempre rotto o è isterico.Guarda che moglie!!! http://t.co/oxh0hYn8
214455431354003457,Sun Jun 17 20:32:13 +0000 2012,A fine partita Bezzi scenderà negli spogliatoi a fare robaccia con Cr7..non si può sentire!
214454401639788545,Sun Jun 17 20:28:08 +0000 2012,"@martinella82 Sì lo sapevo,me l'avevi già fatto vedere.E' per chi ancora non sapesse che te l'eri fatto"
214452313484574721,Sun Jun 17 20:19:50 +0000 2012,@martinella82 Si vede il tatuaggio
214452156164620289,Sun Jun 17 20:19:13 +0000 2012,@MarcoEremita infatti i rigori sbagliati contro il bayern e contro il Chelsea(fortunato che poi Terry è scivolato) lo dimostrano.Messi regna
214423641029492736,Sun Jun 17 18:25:54 +0000 2012,"@martinella82 oppure la nutella,un'amatriciana,la lazie in B!!!"
214318553422245889,Sun Jun 17 11:28:19 +0000 2012,Voglio andare al mare!Quest'estate voglio proprio andare al mare #vasco
214312720122658817,Sun Jun 17 11:05:08 +0000 2012,@martinella82 facciamo che nella piccola botte c'è il vino buono ;)
214311475202887680,Sun Jun 17 11:00:12 +0000 2012,"@martinella82 ci andremo ;) con raff ci siamo detti che dobbiamo andarci presto..e cmq non scherzo,sei sempre la mejo!"
214310780273827841,Sun Jun 17 10:57:26 +0000 2012,@martinella82 ma tu sei una sirena!Quando ci andrai anche tu farai invidia a molte
214302297214296065,Sun Jun 17 10:23:43 +0000 2012,"11 anni fa Campione d'Italia.Un'emozione che nè un laziale,nè juventino,nè milanista,nè interista può provare! #forzaroma"
213958907415101442,Sat Jun 16 11:39:13 +0000 2012,@martinella82 @FlavioPerez7 quanto mi manca jeremy!
213953386033328128,Sat Jun 16 11:17:16 +0000 2012,Fuori ci sono 34 gradi...e non è ancora estate!
213631952580902912,Fri Jun 15 14:00:01 +0000 2012,@martinella82 tacci loro e dei loro furti!!
213568886967238657,Fri Jun 15 09:49:25 +0000 2012,"@FlavioPerez7 Fla,è solo colpa dell'Italia se si trova in questa situazione.Poi parlare di moralità dopo tutti gli scandali..."
213331023994437632,Thu Jun 14 18:04:14 +0000 2012,@martinella82 ma dove vanno??Sono una squadra di pippe!Solo la lazie è peggio
213327908247310336,Thu Jun 14 17:51:51 +0000 2012,"Ma quando in campo hai Bonucci,Chiellini,Motta,Giaccherini,Balotelli dove pensi di andare?E' una squadra di pippe!"
213327661353795584,Thu Jun 14 17:50:52 +0000 2012,@CarloLazotti Dir hai elencato 4 giocatori.Nell'Italia di oggi dove sono i giocatori??!
213324063374974976,Thu Jun 14 17:36:34 +0000 2012,@CarloLazotti @MarcoEremita Grande Dir!!!L'ho sempre detto che sei 3 gradini sopra tutti
213322075925004289,Thu Jun 14 17:28:40 +0000 2012,Prandelli vedi cosa vuol dire tenere in campo quella pippa!Perchè non prima Di Natale?Complimenti all'altra pippa Chiellini
213319083570118656,Thu Jun 14 17:16:47 +0000 2012,"Prandelli quanto ti deciderai a togliere Balotelli-pippa,Motta e Giaccherini?"
213316795363360768,Thu Jun 14 17:07:41 +0000 2012,@MarcoEremita @FlavioPerez7 Ovvio.Mirko Vucinic!
213314749167976449,Thu Jun 14 16:59:34 +0000 2012,"@MarcoEremita @FlavioPerez7 Messi che c'entra?Quello è dio.Ripeto.Balotelli è solo un fenomeno mediatico.I veri giocatori sono altri,non lui"
213312982724251648,Thu Jun 14 16:52:32 +0000 2012,"@MarcoEremita @FlavioPerez7 Balotelli 17 in 32 partite,Di Natale 29 in 43,Giovinco 16 in 38.Mi tengo gli ultimi 2 tutta la vita.Pippa Mario"
213310807214272512,Thu Jun 14 16:43:54 +0000 2012,@MarcoEremita @FlavioPerez7 ti credo.Tu sei pure pro Cr7..male male ahah
213308696623726594,Thu Jun 14 16:35:31 +0000 2012,@martinella82 e Giaccherini dove lo metti?
213308145462808577,Thu Jun 14 16:33:19 +0000 2012,@MarcoEremita @FlavioPerez7 è un giocatore normale.Non segna gol in doppia cifra.Sa dribblare e servire il compagno?No.E' pippa
213305898058252290,Thu Jun 14 16:24:23 +0000 2012,@MarcoEremita @FlavioPerez7 ok spara.Sentiamo perchè il pippone dovrebbe essere un fenomeno
213304683102609410,Thu Jun 14 16:19:34 +0000 2012,Balotelli è un gran pippone!!E' un giocatore normale senza alcun talento.Sfido @MarcoEremita e @FlavioPerez7 a dirmi il contrario
213298814017224704,Thu Jun 14 15:56:14 +0000 2012,Prandelli noto che da un orecchio non ci senti! #Euro2012
213281092478840832,Thu Jun 14 14:45:49 +0000 2012,Va bene va bene distratta quando ti conviene diresti che mi vuoi anche se non me ne vuoi più #vasco
213189942250176512,Thu Jun 14 08:43:37 +0000 2012,@martinella82 Nooo m'è crollato un mito!!! (e la mimica della Giorgi con la gambetta)
213183422082981889,Thu Jun 14 08:17:43 +0000 2012,"Chiudo la polemica su Cassano con questa battuta ""Ma davvero John Wayne era frocio?!"" (cit.)"
212946791149219841,Wed Jun 13 16:37:26 +0000 2012,Kjaer in ritardo sul secondo gol del Portogallo..ma che strano!C'è da avecce paura
212946427310112768,Wed Jun 13 16:35:59 +0000 2012,CR7 è inutile che fai tutte quelle mosse quando batti le punizioni!Non sei nessuno! #Euro2012
212940337788878849,Wed Jun 13 16:11:47 +0000 2012,@martinella82 io non smetterò mai di essere un tuo follower ;)
212902712642240512,Wed Jun 13 13:42:16 +0000 2012,@martinella82 è tremendo è da denuncia!Uno non si può presentare così!Deve mandare un certicato
212871645474459648,Wed Jun 13 11:38:49 +0000 2012,@MarcoEremita ma che davvero?Ma siamo sicuri che siamo a Roma?!
212866178350194689,Wed Jun 13 11:17:06 +0000 2012,"@martinella82 ahah benvenuta nel mondo dei ""finiti"" ;) ogni mattina sono così"
212866052202315776,Wed Jun 13 11:16:36 +0000 2012,"@MarcoEremita e da termini vogliono andare a Tiburtina,come faccio a sapere che ho preso quella giusta?"
212831703016816640,Wed Jun 13 09:00:06 +0000 2012,@MarcoEremita spiegami come funziona questa metro.Si ferma a piazza Bologna o continua?
212605414037127168,Tue Jun 12 18:00:55 +0000 2012,Solo io posso convincere mamma a cucinarmi adesso la pasta! #fame
212584281338425344,Tue Jun 12 16:36:56 +0000 2012,@martinella82 e che culo!invidia
212580604271792128,Tue Jun 12 16:22:20 +0000 2012,@martinella82 non dormo più  non mangio più sono uno straccio #vasco
212522880653733889,Tue Jun 12 12:32:57 +0000 2012,@martinella82 davvero!Pensa che nel bagno sono 2 giorni che è finita la carta e nessuno mette quella nuova
212522186970382337,Tue Jun 12 12:30:12 +0000 2012,"@martinella82 ahah no no,sono i prelati che non si stanno regolando!Oggi un'arrabbiata che era pasta col sugo"
212521175618830337,Tue Jun 12 12:26:11 +0000 2012,@martinella82 necessito di qualcosa da mangiare preparato da te :(
212480441851195392,Tue Jun 12 09:44:19 +0000 2012,@martinella82 ti faccio evadere ;) ti nascondi in qualche posto da cartolina con qualche figo
212472082313908224,Tue Jun 12 09:11:06 +0000 2012,@martinella82 dopo ti verrò sempre a trovare ;)
212454027131232257,Tue Jun 12 07:59:21 +0000 2012,"@martinella82 ahah ok ;) lasciamelo per qualche giorno e poi sarai libera,tutta per Axelluccio"
212451553569812482,Tue Jun 12 07:49:32 +0000 2012,@martinella82 te l'ho sempre detto chi te l'ha fatto fa!
212204079156445184,Mon Jun 11 15:26:09 +0000 2012,@martinella82 o come me cerchi soltanto avventure perchè non vuoi più piangere
212203146955595776,Mon Jun 11 15:22:27 +0000 2012,@martinella82 che mi ascoltavi immobile ma senza ridere
212192993879404544,Mon Jun 11 14:42:06 +0000 2012,@martinella82 io ti trovo sempre bellissima :)
212155924473839616,Mon Jun 11 12:14:48 +0000 2012,Vamos Rafa!!E sono 7
211919323713896451,Sun Jun 10 20:34:38 +0000 2012,Quest'europeo è una palla assurda..per ora
211885915415650304,Sun Jun 10 18:21:53 +0000 2012,...se c'è qualcosa che non ti va dillo alla Luna
211878456139587584,Sun Jun 10 17:52:15 +0000 2012,"Prandelli da questa partita avrai capito che Giaccherini non può giocare,è un delitto tenere fuori Di Natale al posto di Balotelli-pippa"
211876110923857920,Sun Jun 10 17:42:55 +0000 2012,"De Rossi migliore in difesa,lui che difensore non è.Pensa cosa sono Chiellini e Bonucci!Pippe stratosferiche"
211874381348093952,Sun Jun 10 17:36:03 +0000 2012,@martinella82 Tra l'altro ieri mi è parso di sentire che uno sponsor di Raisport per gli Europei è la Snai
211874069707100160,Sun Jun 10 17:34:49 +0000 2012,Di Natale e Giovinco hanno fatto più di Cassano e Balotelli.Ma dal primo minuto no?!
211872510881443841,Sun Jun 10 17:28:37 +0000 2012,"@CarloLazotti Dir,Prandelli troppi ne dovrebbe cambiare"
211870423829327877,Sun Jun 10 17:20:20 +0000 2012,Vabbè di fronte a Cesc alzo le mani
211869660126253057,Sun Jun 10 17:17:17 +0000 2012,"Prandelli,se ti dico che devi inserire Di Natale un motivo ci sarà!!Balotelli fuori dal campo per sempre!!"
211866644564283392,Sun Jun 10 17:05:19 +0000 2012,Ma quando Prandelli si deciderà di togliere Balotelli e Cassano per Di Natale e Giovinco?
211849487994466305,Sun Jun 10 15:57:08 +0000 2012,Pure in Ucraina c'è uno con la tuta della Roma!Siamo internazionali #asroma
211847128706850817,Sun Jun 10 15:47:46 +0000 2012,@martinella82 cazzaroni sotto le stelle
211839376475426816,Sun Jun 10 15:16:57 +0000 2012,Aho scusate sarò provinciale ma io so da Roma.La Nazionale è una de passaggio
211837263779344384,Sun Jun 10 15:08:34 +0000 2012,@martinella82 ah sì certo..ma che stai da sola?
211836781363077122,Sun Jun 10 15:06:39 +0000 2012,"@FlavioPerez7 Loro Xavi,Iniesta, noi Giaccherini,Bonucci,Chiellini...e ho detto tutto"
211836612068380672,Sun Jun 10 15:05:58 +0000 2012,"@martinella82 Però in campo c'è un indagato (Bonucci),pippe sataniche(Bonucci,Chiellini,Giaccherini) e poi se la nostra stella è Balotelli"
211833674478530561,Sun Jun 10 14:54:18 +0000 2012,"@martinella82 Formazione orrenda!Ti dirò,a me quest'Italia non dice nulla"
211832502862614530,Sun Jun 10 14:49:38 +0000 2012,@martinella82 e dopo posso pure morì!
211831490248581122,Sun Jun 10 14:45:37 +0000 2012,@martinella82 manco c'ho mai pensato che si potesse http://t.co/e35nngIs'è?
211830458567233536,Sun Jun 10 14:41:31 +0000 2012,@martinella82 questa è una gran porcata
211817472863641602,Sun Jun 10 13:49:55 +0000 2012,IMU = L I Mortacci tUa
211805918214627328,Sun Jun 10 13:04:00 +0000 2012,@martinella82 Entrambi.Loro sono i migliori sulle scommesse
211804139032813568,Sun Jun 10 12:56:56 +0000 2012,"Ronaldo in Germania-Portogallo partita orrenda da 4,Messi in Argentina-Brasile tripletta.Chi è il più forte?"
211803647649136640,Sun Jun 10 12:54:59 +0000 2012,"@martinella82 Spagna-Italia 3-0, Croazia-Irlanda 1-1"
211800438691987456,Sun Jun 10 12:42:14 +0000 2012,@martinella82 gli hai urlato qualcosa? ;)
211800322253922304,Sun Jun 10 12:41:46 +0000 2012,@FlavioPerez7 meglio la finale del roland garros che l'italia oggi...ci asfaltano di sicuro
211794141624020994,Sun Jun 10 12:17:12 +0000 2012,@FlavioPerez7 vamos Rafa!!!
211789367952416768,Sun Jun 10 11:58:14 +0000 2012,@martinella82 ahah che ti hanno fatto?
211534182499893248,Sat Jun 09 19:04:13 +0000 2012,C.Ronaldo si è presentato con un taglio di capelli inguardabile tutto impomatato.E poi uno si chiede perchè ammiro Messi!
211533192392486913,Sat Jun 09 19:00:17 +0000 2012,@martinella82 in gioventù (di twitter) si fanno gravi errori!
211531854673743872,Sat Jun 09 18:54:58 +0000 2012,@martinella82 e li stavi pure a seguì...se ne devo annàààà
211488088759865344,Sat Jun 09 16:01:04 +0000 2012,@FlavioPerez7 @CarloLazotti quindi non vi vedrete la partita?
211475450537586688,Sat Jun 09 15:10:51 +0000 2012,Ma suo marito è un nevrotico ansioso di quelli che...bellissimo!!!
211474300019023873,Sat Jun 09 15:06:16 +0000 2012,@martinella82 Hai visto che ti ho beccato ;)
211468778796621824,Sat Jun 09 14:44:20 +0000 2012,@martinella82 e che gambe!
211457637408178177,Sat Jun 09 14:00:04 +0000 2012,Ma la Sharapova che urli farà quando ha un orgasmo??
211451763755200515,Sat Jun 09 13:36:43 +0000 2012,Complimenti al presidente del Coni che è in Polonia invece di essere a Parigi per la Errani! #tutticonSara
211417973980798976,Sat Jun 09 11:22:27 +0000 2012,"Una volta a fine scuola si lanciavano i gavettoni,oggi le ovaccia!Bimbiminchia"
211398545893359616,Sat Jun 09 10:05:15 +0000 2012,@martinella82 magari!a nettuno da te si sta bene
211397436986490880,Sat Jun 09 10:00:51 +0000 2012,@martinella82 a luglio però ci andiamo ;)
211395769733873664,Sat Jun 09 09:54:13 +0000 2012,@martinella82 pensa se fossimo andati al mare
211388971580788736,Sat Jun 09 09:27:12 +0000 2012,@martinella82 mi manchi :((((( ma sto tempo di m?
211126504673906688,Fri Jun 08 16:04:15 +0000 2012,Ma che Sara Tommasi finisse al porno non era nemmeno quotato!
211120356029763584,Fri Jun 08 15:39:49 +0000 2012,Ma la Ferrari deve avere l'esclusiva su tutto??
211085971146539008,Fri Jun 08 13:23:11 +0000 2012,#FF @martinella82  la migliore amica e sorella che ci sia
210787925267447808,Thu Jun 07 17:38:52 +0000 2012,#50thingsilove vedere la Roma che segna un gol e abbracciarti il vicino che manco conosci
210786604980240384,Thu Jun 07 17:33:37 +0000 2012,@martinella82 vale anche per le persone a cui si vuole bene?Così posso mettere te quando sorridi :)
210784438689341441,Thu Jun 07 17:25:01 +0000 2012,@martinella82 ma chi è sto personaggio??Ma tutti loro se li cercano!E pensa che un suo collaboratore era un ex bidello
210715094609428481,Thu Jun 07 12:49:28 +0000 2012,@martinella82 vabbè stica...aspettiamo la presentazione di giocatori forti che è meglio ;)
210714639011549184,Thu Jun 07 12:47:39 +0000 2012,@martinella82 ma non era il 22 luglio?
210713670454489089,Thu Jun 07 12:43:48 +0000 2012,@martinella82 a me sembra la stessa dello scorso anno tranne che per il colletto.Poi tutta sta caciara per la presentazione
210711236692819970,Thu Jun 07 12:34:08 +0000 2012,@martinella82 è una citazione?
210643619479158784,Thu Jun 07 08:05:27 +0000 2012,Mia cara Olimpia mettete in pompa che sto grillaccio del marchese sempre zompa!..Momenti di follia al lavoro
210643413962473473,Thu Jun 07 08:04:38 +0000 2012,@martinella82 errore!Mai parlare del Fight club
210642559477878784,Thu Jun 07 08:01:14 +0000 2012,@martinella82 tocca organizzare!E poi ho visto che i tuoi followers sono quasi 400...inizio a essere geloso :(
210640311280607232,Thu Jun 07 07:52:18 +0000 2012,@martinella82 oh ma sei sempre bella :))) sarà un secolo che non ti vedo!
210404624555978753,Wed Jun 06 16:15:46 +0000 2012,Se non ti abboni ti chiamano a casa!Ma che fanno come il Magnotta?!
210284535177428992,Wed Jun 06 08:18:34 +0000 2012,Voglia di tornare a cantare allo stadio Roma Roma Roma #Zeman #asroma
210038887828037632,Tue Jun 05 16:02:27 +0000 2012,Godi Boemo godi e noi con te!!! #Zeman
210027291407945728,Tue Jun 05 15:16:23 +0000 2012,"""Io rispetto le sue idee che sono buone,ma io sono proiettato di più verso la porta"" #Zeman per me hai già vinto!"
210024697734238210,Tue Jun 05 15:06:04 +0000 2012,Bentornato Maestro #Zeman!!Ho le lacrime
210023589712363520,Tue Jun 05 15:01:40 +0000 2012,@martinella82 tutte le volte che io e raff ci siamo andati e abbiamo preso il film sbagliato
209993574106935297,Tue Jun 05 13:02:24 +0000 2012,@CarloLazotti @martinella82 Dir facci le foto!!!Salutaci il Maestro
209922255134785536,Tue Jun 05 08:19:00 +0000 2012,"Fine del mondo?Allora #laziomerda.Poi viva il magnare,viva la f*** di Megan Fox(ti farò male),Vasco super...e vabbè siamo ancora qua"
