tid,time,tweet
292727973159792642,Sat Jan 19 20:19:22 +0000 2013,Vucinic modalità infradito on #JuveUdinese
292727766573514752,Sat Jan 19 20:18:32 +0000 2013,RT @ValeYellow46: #buoncompleannosic
292036360951459840,Thu Jan 17 22:31:08 +0000 2013,Non c' è niente da fa #killbill è un film coi controcazzi ... Lo adoro
291987500405231616,Thu Jan 17 19:16:59 +0000 2013,RT @LucaGiord74: Gente arrestata... Camorristi a bordo campo ... compagni di squadra che ammettono .... 1 condannato ANTONIO CONTE perch ...
291825265414377472,Thu Jan 17 08:32:19 +0000 2013,"ho sognato la voce diceva:"" andate via, viaaaaaa"" #Mistero"
291824533701271552,Thu Jan 17 08:29:25 +0000 2013,@ValeYellow46 il colore che ti stà meglio!!! in blu ci piaci di più!!!
291658117547175938,Wed Jan 16 21:28:08 +0000 2013,Mia nonna ha un rimedio contro la tosse chiamate la barale  #Mistero
291655739657818114,Wed Jan 16 21:18:41 +0000 2013,Oddio la barale non la decifro proprio #Mistero
289513035473764352,Thu Jan 10 23:24:21 +0000 2013,"RT @zynedo: «Le hanno offerto 40 milioni per Pato, lo ha venduto a 10 e vuole fare il ministro dell'economia?» Bastava chiedergli questo."
289488886072221696,Thu Jan 10 21:48:23 +0000 2013,Ma che è st'odio contro le serali??? #ServizioPubblico
289474575174103041,Thu Jan 10 20:51:31 +0000 2013,Ormai è uguale alla sua maschera in tre uomini e una gamba #ServizioPubblico
289471348923830272,Thu Jan 10 20:38:42 +0000 2013,RT @Numa_Pompilio: Berlusconi voleva costruire rifugi per gattini in giro per il mondo #ServizioPubblico
289281142891376640,Thu Jan 10 08:02:53 +0000 2013,"RT @MartinaKent89: A #mistero il nano con l'ascia, a #portaaporta il nano non lascia."
289130698894364672,Wed Jan 09 22:05:05 +0000 2013,"Matri hai sbaglisto canale, mistero è su italia 1 #juvemilan"
289124322138812416,Wed Jan 09 21:39:44 +0000 2013,Ma matri gioca già col milan??? #juvemilan
289101706598436864,Wed Jan 09 20:09:52 +0000 2013,Isla è un pianto #juvemilan
288744867545362432,Tue Jan 08 20:31:55 +0000 2013,Silvio è meglio di una puntata di zelig #ottoemezzo
288027901822136322,Sun Jan 06 21:02:57 +0000 2013,fate seguire lamela da un hair stailyst per colpire di testa s'è rovinato la cresta #NapoliRoma
288025885628579840,Sun Jan 06 20:54:57 +0000 2013,uno scolapasta ha meno buchi della difesa della roma #NapoliRoma
287950163841011712,Sun Jan 06 15:54:03 +0000 2013,Poesse che così lo capiscono che serve un cazzo di attaccante che la butta dentro
287949146441269248,Sun Jan 06 15:50:01 +0000 2013,Vucinic devi morìììì
287947354974334976,Sun Jan 06 15:42:53 +0000 2013,Non segnamo manco co la penna
282592493147660289,Sat Dec 22 21:04:35 +0000 2012,povero diavolo ... #RomaMilan
282589543276892161,Sat Dec 22 20:52:52 +0000 2012,@ValeYellow46 mesà che stì traversi sono solo una scusa per ubriacarvi ... tutte le foto con le bottiglie in mano :-)
282405605581393920,Sat Dec 22 08:41:57 +0000 2012,"marotta : 'Se devo rispondere a Cellino, dico che le stelle le teniamo sul petto, sul campo e anche sull'albero di Natale"". #CagliariJuve"
280949232989503489,Tue Dec 18 08:14:51 +0000 2012,"ancora polemiche sul cachet di benigni , almeno lui il suo lavoro lo fa quei 945 che rubano lo stipendio ogni mese no!!!"
280768296184332289,Mon Dec 17 20:15:52 +0000 2012,stasera quale B scelgo??? Benigni ovvio!!! l'altro non lo nomino nemmeno!!!
280646644821786626,Mon Dec 17 12:12:28 +0000 2012,"RT @PamelaFerrara: Barbara D'Urso ha invitato #berlusconi e #misseri. Cosí quando il primo viene frainteso, il secondo si prende la colpa"
280318238636773376,Sun Dec 16 14:27:30 +0000 2012,siamo devastanti #juveatalanta
280229259002400768,Sun Dec 16 08:33:56 +0000 2012,"@DenisGiordano82 buon compleanno cug , ormai sei vecchietto quanti sono 30??? &lt;3 un bacioneeee"
279174680215179268,Thu Dec 13 10:43:25 +0000 2012,@Official_CS27 stai facendo i provini per zelig??? bhe non fai ridere!!!
278221126461685760,Mon Dec 10 19:34:20 +0000 2012,"la littizzetto dice ke i politici hanno rotto il cazzo e forse nn farà s.remo,e berlusconi dopo 20 anni è ancora in giro #italiaingiusta"
277805496403124225,Sun Dec 09 16:02:46 +0000 2012,la telecamera su conte è una delle stronzate più grosse fatte da sky ... e io sono della juve
277803638297067520,Sun Dec 09 15:55:23 +0000 2012,"pure questa la potevamo vincere 3 o 4 a 0 , ma bisogna sempre soffrire sennò non va bene #palermojuve"
277802176200441856,Sun Dec 09 15:49:34 +0000 2012,porco vucinic #palermojuve
277792221955256320,Sun Dec 09 15:10:01 +0000 2012,siiiiiiii cazzoooo lichi ...che assist vucinic #palermojuve
277788828712968193,Sun Dec 09 14:56:32 +0000 2012,"RT @Fabiko94: Se è la Satta per Boateng, non oso immaginare cosa cazzo gli combina la Nargi a Matri."
277786133017014272,Sun Dec 09 14:45:49 +0000 2012,matri è osceno ... punto
277770844112048128,Sun Dec 09 13:45:04 +0000 2012,dopo 122 giorni lontano dalla tua panchina bentornato mister #Conte
277742393317543936,Sun Dec 09 11:52:01 +0000 2012,RT @Teschio32: Io #nonlovoto e per farlo non è necessario essere comunisti. È sufficiente essere Onesti.
277741122502148096,Sun Dec 09 11:46:58 +0000 2012,non è tanto berlusconi che mi preoccupa ma il fatto che ci sia ancora gente in italia disposta a votarlo io comunque #nonlovoto
277405074601439232,Sat Dec 08 13:31:38 +0000 2012,"RT @JuveReTweet: #Buffon: ""i favori alla Juve (quest'anno solo Catania) diventano spesso gli alibi per gli eterni incompiuti, per quelli ..."
277367597694087168,Sat Dec 08 11:02:43 +0000 2012,@stefanotaglioni @maxbiaggi servita su un piatto d'argento!!!
277367518996336640,Sat Dec 08 11:02:24 +0000 2012,RT @stefanotaglioni: ' @maxbiaggi  mbe' anche sul taxi si sta dietro...       ;)  scherzo!
277059185575878657,Fri Dec 07 14:37:12 +0000 2012,@MattiaPasini paso se li sò magnati tutti ...
276671621752844288,Thu Dec 06 12:57:09 +0000 2012,"#Berlusconi , noi  non siamo il milan , quando ci fai visita porti solo che sfiga!!!"
276670450174656512,Thu Dec 06 12:52:30 +0000 2012,mi raccomando alle prossime elezioni rivotate chi ci ha ridotto così eh!!! #masochismo #Berlusconi
275598728067444736,Mon Dec 03 13:53:51 +0000 2012,abemus pontifex #ilPapaSuTwitter
275316774768099329,Sun Dec 02 19:13:28 +0000 2012,@ValeYellow46 @MattiaFacchini  ... la storia non cambia mai!!! :-)
275304923334311937,Sun Dec 02 18:26:23 +0000 2012,prima facevo la fila al super con ciobar latte e boscotti in fila con me altre 6 persone con ciobar latte e biscotti #domenicaepiove
275257964179365888,Sun Dec 02 15:19:47 +0000 2012,@ClaMarchisio8 una vita in bianconero ... http://t.co/rBwgGWT5
275251896229457921,Sun Dec 02 14:55:40 +0000 2012,cioè pure la lollobrigida c'ha una foto con vale ... ma vaffa ...
275251391403024384,Sun Dec 02 14:53:40 +0000 2012,RT @stefanotaglioni: Vale oggi Latina SicDay - 4@ValeYellow46(c'era un po' di fumo!) http://t.co/0FX6gE9J
275246062443319296,Sun Dec 02 14:32:29 +0000 2012,@ValeYellow46 complimenti un altro podio e questo era per il sic &lt;3 ah bella staccata su biaggi!!! :-)
275243901865054208,Sun Dec 02 14:23:54 +0000 2012,@ValeYellow46 che bella coppia!!!
275179608389857280,Sun Dec 02 10:08:25 +0000 2012,"RT @RobertoRenga: Il 3 a 0 di #Marchisio è il centesimo gol della #Juve di #Conte: subìti 30, differenza reti più 70, punti 119, partite 53."
275178741506916353,Sun Dec 02 10:04:59 +0000 2012,"@ClaMarchisio8 mettiti in testa che sei solo nostro principì , grazie per ieri!!! #c'èsolouncapitanfuturo"
275178296730324992,Sun Dec 02 10:03:13 +0000 2012,"RT @delpieroale: Una doppietta nel derby, bravo @ClaMarchisio8 , te lo meriti. Complimenti ai ragazzi e in bocca al lupo per mercoledì. Ale"
274953426998292480,Sat Dec 01 19:09:40 +0000 2012,@DavideMoretti mi trovi completamente d'accordo!!! -.-'
274952100126027777,Sat Dec 01 19:04:23 +0000 2012,"quando non può andare peggio lo farà , #giornatadimerda e non è ancora finita!!!"
274858486280630272,Sat Dec 01 12:52:24 +0000 2012,Enzo maresca segna e fa le corna: http://t.co/1umC6yBM via @youtube @enzomaresca16 stasera derby ho in mente questo gol e relativa esultanza
274857236004761600,Sat Dec 01 12:47:26 +0000 2012,"sallusti non vuole i domiciliari , provatevci voi a stare a casa con la santanchè!!!"
274830072144330752,Sat Dec 01 10:59:29 +0000 2012,cioè vale è a meno di due ore da me ... ma che cazzo stò a fare a casa ??? -.-'
274816693413507072,Sat Dec 01 10:06:20 +0000 2012,"@guidomeda guido dai che stavolta su 2 ruote ci siete già, non c'è bisogno che fai il fenomeno :-)"
274816072597782528,Sat Dec 01 10:03:52 +0000 2012,il nano in politica non conterà più un cazzo ma nel calcio ha ancora il suo peso ... due partite due regali #cataniamilan
274619440048517121,Fri Nov 30 21:02:31 +0000 2012,RT @DavideMoretti: Scandaloso al cibali (semicit)
274617488191393792,Fri Nov 30 20:54:45 +0000 2012,ma pulvirenti non la fa l'invasione di campo???
274603931433316352,Fri Nov 30 20:00:53 +0000 2012,RT @ClaudioZuliani: Dio c'è e Nik lo sa #Catania-Milan
274602968496615424,Fri Nov 30 19:57:04 +0000 2012,ha segnato il preteeeee!!! #cataniamilan
274594254976860160,Fri Nov 30 19:22:26 +0000 2012,"spiegate alla vento che non è che è twitter che non pubblica cose positive su di lei , è la gente che non  le scrive!!!"
274593685994348544,Fri Nov 30 19:20:11 +0000 2012,ma uno di sinistra come fa a votare renzi che viene votato da chi votava berlusca???
274580771363225600,Fri Nov 30 18:28:52 +0000 2012,cazzo tiziano crudeli a g'day nooooo!!!! #delusione
274576488685256706,Fri Nov 30 18:11:50 +0000 2012,JUVENTUS: Questione di centimetri: http://t.co/VQjB8mao via @youtube forza ragazzi @juventusfc
274572444545712129,Fri Nov 30 17:55:46 +0000 2012,@pepigno7 daje spedyyyyy!!! scornateli!!!
274571724496986112,Fri Nov 30 17:52:55 +0000 2012,@ValeYellow46 come sono andate le libere ... l'hai già mazzolato biaggi??? :-)
274183434119827456,Thu Nov 29 16:09:59 +0000 2012,@DenisGiordano82 cugi ma poi che fate scendete stò fine settimana o no ??? non ci stò capendo più niente!!! :-)
274063272255299584,Thu Nov 29 08:12:30 +0000 2012,"mistero farà una puntata il 21 dicembre , spero che il nano con l'ascia li uccida tutti!!!"
274060371625664512,Thu Nov 29 08:00:59 +0000 2012,@AndreaBonassi @lorenzo99 ha capito che mettere l'uno porta sfiga!!! :-)
274059556898881536,Thu Nov 29 07:57:44 +0000 2012,@EuridiceAxen dite al lupo che è un sogno ... grandi!!! :-)
273335995221565440,Tue Nov 27 08:02:34 +0000 2012,@LucaGiord74 peccato pure per quel rigore inesistente e per aver perso  contro l'inter ... e  che cacchiooooo!!!
273103967007944704,Mon Nov 26 16:40:34 +0000 2012,"@bonucci_leo19 @ClaMarchisio8 leo stai sempre in mezzo, prima le scazzotate in discoteca con arturo e oggi litighi con claudio??? :-)"
272822517067046913,Sun Nov 25 22:02:11 +0000 2012,aho sò resuscitati i milanisti ... ben tornati ...
272821129704521728,Sun Nov 25 21:56:40 +0000 2012,dopo la fiorentina questa è la juve più brutta dell'era conte c'è poco da dire ...
272819995912855554,Sun Nov 25 21:52:10 +0000 2012,"a parte il rigore inesistente ... vera juve cercasi , è rimasta allo stadium da martedì sera!!!"
272776838462447616,Sun Nov 25 19:00:40 +0000 2012,"@ValeYellow46 madonna pure il master show , che cannibale che sei !!! :-)"
272774205408411648,Sun Nov 25 18:50:13 +0000 2012,@alo_oficial nulla da dire se non grazie per averci creduto fino alla fine ... BRAVO!!!
272773881352306689,Sun Nov 25 18:48:55 +0000 2012,alle primarie pd ho visto gente dell'msi votare ... trova l'intruso !!!
272708822777348096,Sun Nov 25 14:30:24 +0000 2012,"abbiamo trovato due peggio di bobbiese , dopo rosso e ucci possiamo anche spegnere!!! -.-'"
272654176222334976,Sun Nov 25 10:53:15 +0000 2012,"@ValeYellow46 complimenti vale , sei sempre un gran manico , ma su questo non c'erano dubbi , bravoooo!!!"
272630206378954753,Sun Nov 25 09:18:01 +0000 2012,RT @TristeMietitore: È Gangnam Style il video più visto di tutti i tempi su YouTube. Concorderete con me che la razza umana deve estingu ...
272291764348542977,Sat Nov 24 10:53:10 +0000 2012,bohemian rhapsody ha meno visualizzazioni di gangnam style #chemondodimerda #21annisenzafreddie
272285728338239488,Sat Nov 24 10:29:11 +0000 2012,@ClaMarchisio8 belli che siete cla :-)
271692553039007744,Thu Nov 22 19:12:07 +0000 2012,@GigioFans di nulla per così poco!!!
271691679445184512,Thu Nov 22 19:08:38 +0000 2012,#unamotopermorciano3 se la merita tutta!!!
271691539590299648,Thu Nov 22 19:08:05 +0000 2012,@GigioFans @Riccardo46_58 @Alectrapace46 certo che si :-)
271691364989816833,Thu Nov 22 19:07:23 +0000 2012,"è ufficiale vincere allo stadium porta proprio sfiga ,ancora tre pere ..."
270802080606855168,Tue Nov 20 08:13:41 +0000 2012,ma buongiorno un cazzo ...
270244044846821378,Sun Nov 18 19:16:15 +0000 2012,massa ha fatto la fila come le apette!!! :-)
270238485586276352,Sun Nov 18 18:54:10 +0000 2012,Inter: furia Moratti http://t.co/rZGw8WW2 #videomediaset si evviva calciopoli 2 ...
270236332222189569,Sun Nov 18 18:45:37 +0000 2012,"ah moratti ma ancora che stai a pensà ai disegni , ma famme il favore va!!! pensa alla tua prescrizione che è meglio !!!"
270194048063664128,Sun Nov 18 15:57:35 +0000 2012,RT @DodoMolinari: Tornare a casa dopo 36 ore di volo e vedere Moratti e Stramaccioni imbufaliti non ha prezzo... Bene bene Strama! #1pun ...
270193833571127296,Sun Nov 18 15:56:44 +0000 2012,non hanno dato un rigore all'inter ... sarà sicuramente colpa della juve!!! #volevanovincema...
270192783346761728,Sun Nov 18 15:52:34 +0000 2012,"RT @Sicpersempre: ""Era troppa vita per essere lacrime."" cit. Guido Meda. Sic58∞ ❤ http://t.co/pmjVDA1k"
270129237128777728,Sun Nov 18 11:40:03 +0000 2012,@antonioboselli seb ha usato off :-)
270113067982020608,Sun Nov 18 10:35:48 +0000 2012,@LucaGiord74 concordo in pieno cug!!!
269878548678995968,Sat Nov 17 19:03:54 +0000 2012,spero che una di quelle che non è entrata stasera entri martedì!!!
269877922796560385,Sat Nov 17 19:01:25 +0000 2012,"@davidemantini83 @ValeYellow46 può darsi , gran bella curva anche il dovi!!! :-)"
269876617898242049,Sat Nov 17 18:56:14 +0000 2012,se non ci pensano i centrocampisti e sono gli attaccanti a doverci pensare non se ne esce #senzaattacco
269726083459461122,Sat Nov 17 08:58:04 +0000 2012,ma pure il vostro cane russa ad occhi aperti??? #maggie
269125991769731072,Thu Nov 15 17:13:31 +0000 2012,"RT @DavideMoretti: RT @vidaltiamo: CASSANO, L'INTELLIGENZA TU CE L'HAI NELLE ULTIME TRE LETTERE DEL TUO COGNOME!!!! #Cassanouomodimerda"
268797822726463488,Wed Nov 14 19:29:29 +0000 2012,alla regione lazio ce sò rimaste solo le sedie ...
268409086029225984,Tue Nov 13 17:44:47 +0000 2012,RT @MotoGP: [VIDEO] @ValeYellow46 makes his comeback at @YamahaMotoGP  http://t.co/SPRZ449t
268373456083623937,Tue Nov 13 15:23:12 +0000 2012,"@Luca_Mignani bhe si qualche notizia in tempo reale potevano darla , per fortuna non è successo nulla di eccezionale!!!"
268362149477380096,Tue Nov 13 14:38:17 +0000 2012,@Luca_Mignani @ValeYellow46 ma veramente la dorna aveva concesso solo le 2 ore stamani in streaming e si sapeva da giorni ...
268336556480278528,Tue Nov 13 12:56:35 +0000 2012,"@davidemantini83 di niente , comunque anche se il collegamento è finito puoi vedere i tempi sul sito della motogp!!! :-)"
268311325527138304,Tue Nov 13 11:16:19 +0000 2012,"@davidemantini83 dovi in pista , piove abbastanza , esce anche vale!!!"
268305499072638976,Tue Nov 13 10:53:10 +0000 2012,"@davidemantini83 in pista solo pirro , manca più o meno una mezz'ora , se comincia a piovere bene è possibile che succeda qualcosa di più!!!"
268295100281540609,Tue Nov 13 10:11:51 +0000 2012,"@davidemantini83 c'è solo claudio corti ora in pista , ma per quanto riguarda i tempi niente di che!!!"
268294290369810432,Tue Nov 13 10:08:38 +0000 2012,http://t.co/cisqPbiy
268292190348914688,Tue Nov 13 10:00:17 +0000 2012,"@davidemantini83 guarda per adesso non stanno girando perchè piove, sono tutti al box"
268291696725475328,Tue Nov 13 09:58:19 +0000 2012,quanto stà spendendo di telefono paolo beltramo??? :-)
268290774167334912,Tue Nov 13 09:54:39 +0000 2012,così fino alle 12e30 è nà bella cuia!!!
268286270445350912,Tue Nov 13 09:36:46 +0000 2012,ahahahah come se la ride il ragazzo!!!
268280572181348353,Tue Nov 13 09:14:07 +0000 2012,"@Sport_Mediaset la potevate fare mezz'ora prima la diretta visto che è già partito , ha fatto 3 giri e piove!!!"
268251896874147840,Tue Nov 13 07:20:10 +0000 2012,"x2 anni si sn guardati da lontano, snz mai lasciarsi sul serio.Gg tornano insieme, xkè una amore così non poteva finire."
268106135775608832,Mon Nov 12 21:40:58 +0000 2012,@ValeYellow46 io ti adoro ma mettere del piero esterno destro di centrocampo è come far correre te con la ducati ... un delitto!!! :-)
268083281709375488,Mon Nov 12 20:10:09 +0000 2012,@andreaiannone29 in bocca al lupo joe che ti serve!!! bella la tuta!!!
268073162745458688,Mon Nov 12 19:29:57 +0000 2012,RT @ValeYellow46: Ciao.Ciao.Come stai?ti vedo bene.Mi sei mancato.Anche tu. http://t.co/SuoG1k8i
268073131103617024,Mon Nov 12 19:29:49 +0000 2012,@ValeYellow46 vale è mancata anche a noi!!! &lt;3
268004895674736640,Mon Nov 12 14:58:41 +0000 2012,RT @GigiSoldano: @ssvives http://t.co/8wyVdSt2
267898133307072512,Mon Nov 12 07:54:26 +0000 2012,amici interisti come si dice dalle mie parti ... ve la sentivate troppo calda!!!
267709474515587072,Sun Nov 11 19:24:47 +0000 2012,@RaffyYellow46 ma magari era un mocio ... sembra  nino d'angelo da giovane!!! :-)
267645290654334977,Sun Nov 11 15:09:44 +0000 2012,@Silvia_vr46 per fortuna fino a  marzo siamo tranquilli!!!
267640510288629760,Sun Nov 11 14:50:44 +0000 2012,lazio roma 0a1 1a1 2a1 dejavu!!!
267640027104804865,Sun Nov 11 14:48:49 +0000 2012,suppo ha il senso dell'umorismo di un sasso  ... -.-'
267637024176107520,Sun Nov 11 14:36:53 +0000 2012,@RaffyYellow46 no ma a mediaset lo dovevano capire dai capelli che non è uno molto sveglio!!! :-)
267635898924036097,Sun Nov 11 14:32:25 +0000 2012,bobbiese è ritardato ... per chi tifi tony??? ma guarda il cappello scemo!!!!
267634160905113601,Sun Nov 11 14:25:31 +0000 2012,"dani dice che marquez va più o meno come vale , infatti la ducati va più o meno come le moto2 !!!"
267626811570126848,Sun Nov 11 13:56:18 +0000 2012,"è finita , abbracciate chi avete vicino e andate a festeggiare !!!!"
267626362813165569,Sun Nov 11 13:54:31 +0000 2012,tre parole bastano #byebyeducati!!!
267625233756848128,Sun Nov 11 13:50:02 +0000 2012,"ultimo giro su quella moto di merdaaaaaaaaaaaaaa!!!! l'agonia è finita , dio ti ringrazio!!!!"
267620116366233600,Sun Nov 11 13:29:42 +0000 2012,cioè vale è stato appena doppiato!!! ... è finita peggio di com'è cominciata non era facile!!!
267619771057573889,Sun Nov 11 13:28:20 +0000 2012,guareschi ma a che devi credere??? io credo che sei un cretino!!! -.-'
267618112134848512,Sun Nov 11 13:21:44 +0000 2012,se vabbè c'ha passato pure abraham che non ha ancora finito una gara ... menomale che è l'ultima !!! -.-'
267610986536656896,Sun Nov 11 12:53:25 +0000 2012,"RT @RossellaFoti: Cazzo Biaggi ho appena finito di mangiare, non ho voglia di star male... Sciò"
267603682139459584,Sun Nov 11 12:24:24 +0000 2012,"@marcmarquez93 sei un fenomeno,complimenti veramente!!!"
267366730337243136,Sat Nov 10 20:42:50 +0000 2012,la manitaaaaaaaaa!!!!! #PescaraJuve
267347787841155072,Sat Nov 10 19:27:34 +0000 2012,@ValeYellow46 dajee che è finita ... waiting for martedì!!! :-)
267342362907381760,Sat Nov 10 19:06:00 +0000 2012,@LucaGiord74 @DenisGiordano82 ah lù ma io dico non t'hanno detto niente??? mannaggia ...
267338818292686851,Sat Nov 10 18:51:55 +0000 2012,@DenisGiordano82 @LucaGiord74 e allora mi tocca cambiare informatori cug ... ti aspetto!!! :-)
267330846149709824,Sat Nov 10 18:20:15 +0000 2012,@LucaGiord74 @DenisGiordano82 no vabbè mi hanno detto che fanno una spedizione e voi due non venite??? bravi bravi :-)
267210163075837952,Sat Nov 10 10:20:42 +0000 2012,@TifosiBN delio rossi gli ha menato troppo forte misà ...
267191739352223744,Sat Nov 10 09:07:29 +0000 2012,RT @ValeYellow46: ValenciaFriday first day of practiceSecond shot @calloalbanese http://t.co/VqRcYphI
267191364289196032,Sat Nov 10 09:06:00 +0000 2012,al pensiero che da martedì non sentirò più le perle di guareschi piango ... dalla gioia!!!
266813044913496066,Fri Nov 09 08:02:41 +0000 2012,"ciò che facciamo in vita riecheggia per l'eternità , auguri capitano @delpieroale"
266270896946298881,Wed Nov 07 20:08:23 +0000 2012,"quando il gioco si fa duro , ci pensa re arthurooooooo!!!!"
266266950571810817,Wed Nov 07 19:52:42 +0000 2012,principinooooooooooooooooo @ClaMarchisio8
266081142585835520,Wed Nov 07 07:34:22 +0000 2012,yes we can ... again !!! Go Obama
265036253454557184,Sun Nov 04 10:22:21 +0000 2012,"ridendo e scherzando,oddio c'è da stato poco da ride,stì due anni di merda con la ducati domenica prossima arrivano al capolinea #valeyamaha"
265000823677915136,Sun Nov 04 08:01:34 +0000 2012,se dovete godere come maiali una volta ogni 49 partite vi auguro di avere tanta tanta pazienza!!!  #Forzajuve
262651458686681088,Sun Oct 28 20:26:02 +0000 2012,il napoli se stà a magnà stò mondo e quell'altro!!!
262644999060078593,Sun Oct 28 20:00:22 +0000 2012,è tutta colpa del gol di bergessio
262644439128891392,Sun Oct 28 19:58:08 +0000 2012,RT @iris_simpkins46: Biaggi a Striscia oddio LO SCHIFO.
262184185542881281,Sat Oct 27 13:29:15 +0000 2012,@ValeYellow46 siete fantastici vale!!!
262184063413149696,Sat Oct 27 13:28:46 +0000 2012,"RT @ValeYellow46: Phillip Island,3 race photo challengeSaturday fourth shot""Ragazzi tutti in tavola,è prontoooo!!!"" http://t.co/CRDAUGZG"
262183987345256449,Sat Oct 27 13:28:28 +0000 2012,RT @ValeYellow46: Io e il Sic. http://t.co/R3CuV79W
261826848785317889,Fri Oct 26 13:49:19 +0000 2012,RT @juventusfc: Agnelli: in discoteca vado poco l'ultima volta per festeggiare lo scudetto. Auguro a Della Valle di poter festeggiare un ...
261823649798045696,Fri Oct 26 13:36:37 +0000 2012,"RT @ValeYellow46: Phillip Island,3 day photo challenge Friday,first dayFourth shot http://t.co/2ed6qbSt"
260712838035800064,Tue Oct 23 12:02:39 +0000 2012,"RT @ValeYellow46: Dopo un anno quaggiù va avanti tutto come al solito,peró senza di te non è più la stessa cosa.ciao Sic,ci manchi. #for ..."
260711715157733376,Tue Oct 23 11:58:11 +0000 2012,manchi #Sic &lt;3
259718125652672512,Sat Oct 20 18:10:01 +0000 2012,RT @massimilianonig: Pogba si nu babbà #JuveNapoli
259716471700217857,Sat Oct 20 18:03:26 +0000 2012,i clacson che sento non penso siano per un matrimonio ... esagerati dai :-) #juvenapoli
259714531994001408,Sat Oct 20 17:55:44 +0000 2012,solo due parole ... manifesta superiorità!!! #forzajuve
259699874931544064,Sat Oct 20 16:57:29 +0000 2012,RT @PietroSordillo: Caressa è Bergomi sono pronti per la Rai... #JuveNapoli
259672032810246145,Sat Oct 20 15:06:51 +0000 2012,"RT @ValeYellow46: Sepang 2 race photo challengeSaturday,second day of raceSecond shotBackside turn 3 http://t.co/Df4zyZ5D"
259669331636539392,Sat Oct 20 14:56:07 +0000 2012,grande capitano ... la linguaccia più bella dell'emisfero australe @delpieroale
259666756799459328,Sat Oct 20 14:45:53 +0000 2012,vado in ritiro spirituale prepartita #juvenapoli
259388897056923648,Fri Oct 19 20:21:46 +0000 2012,"RT @ValeYellow46: Sepang round 2 photo challengeFriday,first day of race Third shotBe confident http://t.co/nkjAmKNt"
258608167653609472,Wed Oct 17 16:39:26 +0000 2012,@ClaMarchisio8  principì rimettiti per sabato mi raccomando!!!
258181612150333442,Tue Oct 16 12:24:27 +0000 2012,@bonucci_leo19 ahhhhh grande bonny ...
258181497859764224,Tue Oct 16 12:24:00 +0000 2012,RT @bonucci_leo19: Più che soldatini...professionisti!
257361926819028992,Sun Oct 14 06:07:19 +0000 2012,mettetegli un campanaccio al collo e non troverete differenze tra #grosjean e un lebbroso!!!
257361520923648001,Sun Oct 14 06:05:42 +0000 2012,@ValeYellow46 dai su tieni botta vale che mancano solo 3 gare ... noi ci siamo sempre !!!
257360244571783168,Sun Oct 14 06:00:38 +0000 2012,la ducati che si fa superare da un collaudatore su una wild card #nomacomplimenti
257128626405912576,Sat Oct 13 14:40:16 +0000 2012,RT @ValeYellow46: Motegi saturdaySecond day of competitionFirst pic http://t.co/2GAtFb75
257088783802068992,Sat Oct 13 12:01:57 +0000 2012,@ValeYellow46 si vede che ti impegni a fare le foto dal riflesso del vetro!!! :-)
256788788490153984,Fri Oct 12 16:09:52 +0000 2012,RT @ValeYellow46: Motegi FridayFirst day of competitionFourth pic http://t.co/PrtlFZ5S
256788334746161152,Fri Oct 12 16:08:04 +0000 2012,RT @ValeYellow46: Regolamento minimaxicompetitionphotovale aiutateci con i vostri retweet a capire chi è il miglior fotografo dell anno  ...
256787852849995777,Fri Oct 12 16:06:09 +0000 2012,"@ValeYellow46 più che letto direi che l'ho divorato , stupendo!!!"
256334637150912514,Thu Oct 11 10:05:14 +0000 2012,"@LucaGiord74 cugi come stà la bimba??? dalle un bacio, anche ad anto naturalmente!!! :-)"
256101734655598592,Wed Oct 10 18:39:46 +0000 2012,"RT @c_simo15: Ore 21.25, anche i numeri fanno la loro parte! E che fortuna essere così già da piccola! Benvenuta #Vittoria!! @UccioYello ..."
256006972783067136,Wed Oct 10 12:23:13 +0000 2012,@UccioYellow46 auguri al neo babbo e alla neo mamma!!! :-)
252387785565143040,Sun Sep 30 12:41:51 +0000 2012,RT @ecambiaghi: La Rometta di #Zeman ha vinto solo due partite: una col tavolino e una con l'Inter. Che poi è la stessa cosa...
252387514311139328,Sun Sep 30 12:40:47 +0000 2012,grazie a dio mancano solo 4 gare alla fine di questa lunga e lenta agonia #addioducati
252386387872067585,Sun Sep 30 12:36:18 +0000 2012,la regia della dorna è una cosa scandalosa #motogp
252382851121680384,Sun Sep 30 12:22:15 +0000 2012,"lorenzo ha mollato di brutto , viva lo spettacolo ... -.-' #motogp"
252374237266976768,Sun Sep 30 11:48:01 +0000 2012,@Antoniocairoli è sempre bello vedere il 46 che taglia il traguardo per primo grande tony
252370727473397760,Sun Sep 30 11:34:04 +0000 2012,@alenbollini tony col 46 primo con una vita di vantaggio :-)
252349162354524160,Sun Sep 30 10:08:23 +0000 2012,la faccia da cazzo di #Zeman alla fine della partita è stata una delle godurie più belle della vita!!!
252061501496623104,Sat Sep 29 15:05:19 +0000 2012,da 0 a 10 c'è sempre un 7 da ricordare #GrazieLigabue
251992132896845825,Sat Sep 29 10:29:40 +0000 2012,@ValeYellow46 @GigiSoldano gigi sei straordonario ... stà foto è spettacolare!!! anche il soggetto aiuta però :-)
251991906609934337,Sat Sep 29 10:28:46 +0000 2012,RT @ValeYellow46: Riders on the stormby @GigiSoldano http://t.co/nogvODcy
