tid,time,tweet
242183309273231360,Sun Sep 02 08:52:55 +0000 2012,RT @CarloMazzocco: 3 strumenti utili per monitorare la reputazione aziendale online - #ilwebmarketingsumisura http://t.co/ihFqO3uQ
242182167503970304,Sun Sep 02 08:48:22 +0000 2012,RT @BBCTech: Denmark pioneers hi-tech graveyard memorials with #QRcode http://t.co/sfoUWfW6
242181110543568897,Sun Sep 02 08:44:10 +0000 2012,MT @wireditalia: Quanti #alieni ci sono nell' #Universo? Ecco qlc buon motivo x continuare a cercare vita nello #Spazio http://t.co/L2Vdrmsc
241807076710555648,Sat Sep 01 07:57:54 +0000 2012,RT @mashabletech: Asia's #smartphone usage set to lap America's usage by Dec 2012 - http://t.co/Q7Rd9WtC #android
241804131277352960,Sat Sep 01 07:46:12 +0000 2012,RT @Forbes: AdVoice: #Google+ is now an Enterprise Social Network? Who knew? http://t.co/fVNQGwIk #ESN
241802868791844864,Sat Sep 01 07:41:11 +0000 2012,"RT @la_stampa: #Apple e #Google, trattative ultrariservate sui #brevetti @ricciosa_ http://t.co/b711gTGh"
241801725625892864,Sat Sep 01 07:36:38 +0000 2012,RT @annamasera: #Facebook Reveals the Sleazy Business of Fake â€˜Likesâ€™ http://t.co/drbaygnk via @zite
241419898000138240,Fri Aug 31 06:19:23 +0000 2012,RT @RWW: IBM is working to turn Jeopardy-winning @IBMWatson into the newest #mobile device personal assistant.   http://t.co/i5lgwv0L
241419264144330752,Fri Aug 31 06:16:52 +0000 2012,Self-Driving Cars Approved By California Legislature http://t.co/bBlKiqJv #smartmobility
241418391095750657,Fri Aug 31 06:13:24 +0000 2012,RT @karmanet: Il turbine di idee per trasformare Trieste in una #Cloud City: http://t.co/1B9Y8a7p via @chefuturo
241416413103927296,Fri Aug 31 06:05:32 +0000 2012,"RT @Techmeme: Note: add ""Tip @Techmeme"" when you tweet a url, and Techmeme will credit you if it's posted. For more info: http://t.co/Ya ..."
241414357081264128,Fri Aug 31 05:57:22 +0000 2012,"RT @fede_guerrini: Con #Tv Predictor, la tv saprÃ  tutto di te e di quello che ti piace - #ifa2012 - http://t.co/RHxYg8ox"
241059648973729792,Thu Aug 30 06:27:53 +0000 2012,RT @engadget: Japan considers using #socialnetworks in disaster situations -  http://t.co/IXUvCp46 #emergengy
241059202590711808,Thu Aug 30 06:26:07 +0000 2012,RT @mashable: Having Trouble Sleeping? Your #Tablet or #Smartphone Could Be to Blame - http://t.co/Xw6yH5mO
241058694522077184,Thu Aug 30 06:24:06 +0000 2012,RT @fttechnews: #Apple might give #Samsung the shove it needs http://t.co/T2N2YSSQ
241057146438049792,Thu Aug 30 06:17:56 +0000 2012,"RT @TechCrunch: Shuffler.fm Brings Its Flipboard For Music Service To iPhone, Gives Sneak Peek At Spotify App http://t.co/SFBF76hj @ripemp"
240699813786681346,Wed Aug 29 06:38:02 +0000 2012,RT @RWW: #Apple has requested an injuction against the sale of eight #Samsung devices by @Dan_Rowinski http://t.co/e5L42AEK
240697069667483648,Wed Aug 29 06:27:08 +0000 2012,RT @vincos: Uh Oh! #Amazon Researchers Say #Pinterest Doesn't Generate A Lot Of Sales http://t.co/apzEW7A4
240549931734138881,Tue Aug 28 20:42:27 +0000 2012,I just ousted @biarik77 as the mayor of Festa De L'unitÃ  Di Riglione on @foursquare! http://t.co/voHz6nUf
240334116757831680,Tue Aug 28 06:24:53 +0000 2012,RT @HarvardBiz: RT @HarvardBiz: The Inevitable Disruption of #Television http://t.co/UuZqLlwB
240331509075148800,Tue Aug 28 06:14:31 +0000 2012,RT @TheNextWeb: #Food journal app Burpple now allows posting from #Instagram and is served in Japanese http://t.co/Xol6LSGB by @jonrussell
240330506745565184,Tue Aug 28 06:10:32 +0000 2012,RT @CorbettaMattia: La terza rivoluzione industriale fa un favore allâ€™Italia http://t.co/pJmnYhyb via @linkiesta @FusacchiA #3d
239636793069297664,Sun Aug 26 08:13:58 +0000 2012,MT @mashable: Could the Trial Verdict Benefit #Samsung More Than #Apple? http://t.co/rixF9uR6
239634998980907008,Sun Aug 26 08:06:50 +0000 2012,"RT @WSJ: #Apple's #iPad mini to debut in October, after new #iPhone is on sale. http://t.co/7nb9xX6q via @allthingsd"
239256340554473472,Sat Aug 25 07:02:11 +0000 2012,RT @CarloMazzocco: Nuove tecnologie giapponesi per digitalizzare il futuro.  http://t.co/oHm1pgCk
239251885662543872,Sat Aug 25 06:44:29 +0000 2012,"RT @VentureBeat: Tim Cook: ""#Samsung's copying went far deeper than we knew"" http://t.co/ujD1lDLR #apple"
239250170536157185,Sat Aug 25 06:37:40 +0000 2012,RT @annamasera: Che cosa significa il verdetto #AppleVsSamsung per noialtri... (bel pezzo di Wired http://t.co/IN0lDivz)
239248705146990593,Sat Aug 25 06:31:50 +0000 2012,RT @paolabonini: in effetti: #Apple's Big Win: The Best Thing to Ever Happen to #Windows Phone http://t.co/c9prABLY via @mashable
238922997233250305,Fri Aug 24 08:57:36 +0000 2012,Nel Michigan le auto sono piÃ¹ intelligenti: @puntotweet http://t.co/2GASRgsE #smartcities #smartmobility
238887292222197760,Fri Aug 24 06:35:43 +0000 2012,RT @RWW: #Facebook released version 5.0 of its #iPhone &amp; #iPad app. Itâ€™s a complete rewrite of the #app. http://t.co/svsSXpwV
238885963525394432,Fri Aug 24 06:30:26 +0000 2012,The Future of Web #Publishing: The Emergence of Streams of Information:  @ricwrite http://t.co/BXQ2dGJT
238524920022319104,Thu Aug 23 06:35:47 +0000 2012,"RT @karmanet: Limongelli: ""fate fuggire il vostro cervello allâ€™estero e tornate in Italia x fare AD"" http://t.co/A2ZxtTJL via @chefuturo"
238523660489596928,Thu Aug 23 06:30:46 +0000 2012,RT @mashbusiness: This infographic shows just how dominant #Apple is today http://t.co/zTgHifm8
238281085652434944,Wed Aug 22 14:26:52 +0000 2012,Che fine ha fatto l' #agendadigitale? by @massimosideri http://t.co/Qw7D0Ode #innovazione #startup #digitalia
238204475679064064,Wed Aug 22 09:22:27 +0000 2012,RT @liberologico: #OpenNebula adds Liberologico and CUSTOM project in Research and Business Use Cases area... http://t.co/KBNJDjXu
238163956978577408,Wed Aug 22 06:41:26 +0000 2012,RT @karmanet: 14 consigli per far crescere la vostra #community online: http://t.co/s1J5z71N via @chefuturo #socialmedia
237870362728222721,Tue Aug 21 11:14:48 +0000 2012,MT @mobisys_srl: chi dobbiamo ringraziare? a #Modena prendono a modello Pisa# e #TapandPark http://t.co/MM0mg1fe #parking #smartcity
237818160789741568,Tue Aug 21 07:47:22 +0000 2012,"RT @TechCrunch: Fifteen-Year Olds Create #Reserverr, Hoping To Replace Your Calendar http://t.co/nMkmjDMp by @gallagherbilly #booking"
237815786708819968,Tue Aug 21 07:37:56 +0000 2012,RT @TechCrunch: 'European #Square' #iZettle Now Works With #Android; #Visa Europe Dispute Drags On http://t.co/gICbyh3A by @ingridlunden
237814761612513281,Tue Aug 21 07:33:52 +0000 2012,RT @theinquisitr: #Apple #iPad Mini Production To Hit 4 Million Units In September - http://t.co/3xTAZ4E9 #tablet
237814067270668288,Tue Aug 21 07:31:06 +0000 2012,RT @TechCrunch: #Apple Is Not The Most Valuable Company In The History Of The World â€” #IBM Won The Prize In 1967 http://t.co/lMzN8X8w
237813469607522304,Tue Aug 21 07:28:44 +0000 2012,RT @Telegraph: Good news Britain: Two thirds of technology firms to expand within six months http://t.co/xlrcEPaL #growth
237812639659618304,Tue Aug 21 07:25:26 +0000 2012,RT @ricwrite: Why #Topic Pages Are The Next Big Thing by @ricwrite http://t.co/PRqY3FGZ via @RWW ref @Medium #pinterest #topicmapping
237811166041219072,Tue Aug 21 07:19:34 +0000 2012,RT @RWW: #iPhone &amp; #Android #App Stores Lifting the Developer Middle Class by @Dan_Rowinski http://t.co/LcXpaQWD #mobileapp
237449968418430976,Mon Aug 20 07:24:18 +0000 2012,RT @MMAglobal: An Empire Strikes Back: #Intel Moves Into the #Mobile Market -- http://t.co/2EZR8zWl (via @wired)
237448021342826496,Mon Aug 20 07:16:34 +0000 2012,"RT @RWW: .@dan_rowinski explains why he supports #Twitter's upcoming API changes, with some reservations.  http://t.co/KemywaH5"
237446221629911040,Mon Aug 20 07:09:25 +0000 2012,RT @WSJAustralia: #Cloud Security Platform Lockbox Eyes $10 Million Raising http://t.co/IgbeU1YQ
236002165783670784,Thu Aug 16 07:31:15 +0000 2012,"RT @TNW: The Eye Tribe raises $800,000 to let you control your phone with your eyes http://t.co/Se0Pf0Ot"
235650955465592832,Wed Aug 15 08:15:40 +0000 2012,RT @ForbesTech: How To Make Your #LinkedIn Headline Not Suck http://t.co/5wz8LY0x
235642675091628032,Wed Aug 15 07:42:46 +0000 2012,"This has been working since the Roman &amp; Greek time!! RT @RWW: Donâ€™t Innovate, Imitate by @timntom #startup http://t.co/uaquXDLH #innovation"
235640300410904576,Wed Aug 15 07:33:20 +0000 2012,"RT @DigitalTrends: At last â€“ #Pinterest launches #Android, #iPad apps http://t.co/N7claPka"
235639656996298752,Wed Aug 15 07:30:46 +0000 2012,"RT @Techmeme: #Twitter co-founders preview #Medium, a new publishing tool (@stevenmusil / CNET) http://t.co/XWyeFNh5 http://t.co/GI7AqVZ6"
235637346899488768,Wed Aug 15 07:21:36 +0000 2012,"RT@TheNextWeb: #Sky overhauls its Sky+ iPad app, adds remote control &amp; planning functionality, TV guides &amp; more http://t.co/J8PTZG5N by@m4tt"
235270267612561408,Tue Aug 14 07:02:57 +0000 2012,"RT @VentureBeat: Everybody say awww, #Facebook has a new 'baby's coming' status http://t.co/FoCW5Lrb"
235269626538377216,Tue Aug 14 07:00:24 +0000 2012,RT @RWW: #Google Buys Frommer's Travel to Stay a Step Ahead of #Siri  http://t.co/o3gZsSov #apple #search
235267211470704640,Tue Aug 14 06:50:48 +0000 2012,RT @Liberationtech: @YouTube Curates #Emergency Videos in Real Time http://t.co/fOBB2x2U #CrisisMapping #socialmedia
234961088968523776,Mon Aug 13 10:34:23 +0000 2012,RT @TechCrunch: An Exit In The #Cloud: Colt Buys ThinkGrid To Beef Up SMB SaaS Business http://t.co/cu9MeBw7 by @ingridlunden
233834328394715136,Fri Aug 10 07:57:02 +0000 2012,RT @TheNextWeb: Deal done: DoCoMo confirms $267m acquisition of Italian content firm #Buongiorno http://t.co/x1r3c9QD by @jonrussell
233831154476797952,Fri Aug 10 07:44:26 +0000 2012,RT @karaswisher: #Apple vs. #Samsung Trial Forces Companies to Open Up the Books http://t.co/YYk4RSOb #smartphones
233829496367747075,Fri Aug 10 07:37:50 +0000 2012,"RT @RWW: Social Olympics: Does The Gold Medal Go To #Facebook, #Twitter or #Google+? http://t.co/TAn0U80N"
233828297866346496,Fri Aug 10 07:33:05 +0000 2012,RT @CNET: #Google's self-driving cars are safer than human drivers http://t.co/i5Vf3Jll #smartmobility
233824630140461056,Fri Aug 10 07:18:30 +0000 2012,RT @riccardowired: Cosa fare per sopravvivere ai convegni sulle #smartcity e come farle davvero http://t.co/Ow0lqu2w
231649322150801408,Sat Aug 04 07:14:36 +0000 2012,RT @TwitNetCons: Legge Sviluppo: nasce ufficialmente l'Agenzia per l'Italia Digitale. Cercasi strategia http://t.co/olMF4xCr #agendadigitale
231369758287753216,Fri Aug 03 12:43:43 +0000 2012,RT @liberologico: @cforghieri #Profumo cerca un #ItalianAppStore per la #PA http://t.co/e2YMfYhn? #CUSTOM Ã¨ giÃ  qua! http://t.co/mOcacnfR
231360680660451328,Fri Aug 03 12:07:39 +0000 2012,RT @liberologico: @emilabirascid #Profumo cerca un #italianappstore http://t.co/X8hauHsS? Esiste giÃ ! http://t.co/a9j2CqMp http://t.co/I ...
231354577637756929,Fri Aug 03 11:43:24 +0000 2012,"RT @liberologico: @ferrazza @LivePaola @fede_guerrini Abbiamo l'#appstore che cerca #Profumo http://t.co/X8hauHsS, glielo dite voi? http ..."
231354467172364288,Fri Aug 03 11:42:57 +0000 2012,RT @liberologico: @massimosideri @VitaDigitale @DeBortoliF Facciamo sapere a @F_Profumo che l' #appstore per l'innovazione c'Ã¨ giÃ  http: ...
231322624876232704,Fri Aug 03 09:36:26 +0000 2012,RT @liberologico: Chi ci presenta a #Profumo? Abbiamo l'app #store che fa per l'Italia: #CUSTOM http://t.co/OcLwvNkn #PA
231272904397058048,Fri Aug 03 06:18:51 +0000 2012,"RT @key4biz: Top 30 tech #investors on #Twitter, ranked by influence http://t.co/wWSTU55j"
231104814929555456,Thu Aug 02 19:10:56 +0000 2012,"Lo store dell' #innovazione di #Profumo Ã¨ praticamente CUSTOM: http://t.co/0Z16hVI7A TUTTI COLORO INTERESSATI A INNOVAZIONE, PLEASE RETWEET"
231089927348178944,Thu Aug 02 18:11:46 +0000 2012,Profumo: All'Italia serve uno #store modello #Apple per i prodotti sviluppati da PA e privati: http://t.co/m1CRuEau #agendadigitale #cloud
230548101423828992,Wed Aug 01 06:18:45 +0000 2012,"RT @ricwrite: Electronic Medical Records Finally Become a Reality, Thanks 2 #iPad http://t.co/DpGwHeca #mhealth #digitalhealth #healthapps"
230547309144973313,Wed Aug 01 06:15:36 +0000 2012,RT @dgiluz: European entrepreneurs: Les misÃ©rables | The Economist http://t.co/BFcFFjbv #startup #fail
230187951114563584,Tue Jul 31 06:27:38 +0000 2012,RT @AlfonsoFuggetta: #Android Cedes Ground to #iOS in U.S. #Smartphone Market http://t.co/dqVJpQWx
229821709191094272,Mon Jul 30 06:12:20 +0000 2012,RT @luigiscorca: RT #Google #Fiber Is The Most Disruptive Thing The Company's Done Since #Gmail http://t.co/TnH3j3RU @DigitalAgendaEU
229128552388382720,Sat Jul 28 08:17:58 +0000 2012,Come gaffe di @RaiBallaro su #bandalarga... MT @allthingsd: NBC Has Been Ignorant About Tech Since Long Before Olympics http://t.co/k93FlOGs
229126176508104704,Sat Jul 28 08:08:32 +0000 2012,RT @DigitalTrends: #Apple reportedly seeking 'strategic investment' in #Twitter http://t.co/1q7lTfXc
229123121540657152,Sat Jul 28 07:56:23 +0000 2012,RT @TechEcon: #Gamification: sta diventando lo standard? #engagement http://t.co/6pAM9tyu
228987490659356674,Fri Jul 27 22:57:26 +0000 2012,Grande #davidbowie x il gran finale! #heroes #olympicceremony #OpeningCeremony
228975247586643968,Fri Jul 27 22:08:47 +0000 2012,E la delegazione italiana invece degli atleti in prima fila sfoggia un bel parterre di senes... #olympicceremony #OpeningCeremony
228771933657915392,Fri Jul 27 08:40:54 +0000 2012,@elena_spolitica: felice della news e di vedere tuo nome in homepage! Milano approva il registro delle Unioni civili http://t.co/lPcGHl7a
228738477318078464,Fri Jul 27 06:27:57 +0000 2012,"RT @MMAglobal: #Facebook, HTC Said to Work on Phone for Mid-'13 -- http://t.co/2b0pi5cF (via @bw) #smartphone #mobile"
228737120989224960,Fri Jul 27 06:22:34 +0000 2012,"RT @TNWmobile: Samsung grabs record 26% #mobile market share, after shipping 93m devices in Q2 2012 http://t.co/lNA4KZPD by @jonrussell"
228736527147073536,Fri Jul 27 06:20:12 +0000 2012,"RT @HuffPostTech: When #Twitter is down, people tweet on #Facebook http://t.co/IEhjyjqF"
228016147100995584,Wed Jul 25 06:37:40 +0000 2012,RT @Italia_Startup: Il #coworking come modello sostenibile per fare #innovazione. http://t.co/zQ86ZxGt
228014908388827137,Wed Jul 25 06:32:45 +0000 2012,Italia Digitale: il â€œchiâ€ Ã¨ piÃ¹ importante del â€œcosaâ€? http://t.co/ulXjsilq #innovazione #agendadigitale
228014039064780800,Wed Jul 25 06:29:17 +0000 2012,RT @TechEcon: #cloudcomputing : intervista a Lorenzo Gonzales di #hp  http://t.co/NWuVIr0e
227646019339444224,Tue Jul 24 06:06:55 +0000 2012,RT @bottlenoseapp: Bottlenose - The Now Engine - The Web's Collective Intelligence Just Got Smarter http://t.co/d9Dkdb4K
227285753204465664,Mon Jul 23 06:15:20 +0000 2012,RT @Techmeme: #Skype Won't Say Whether It Can Eavesdrop on Your Conversations (@rj_gallagher) http://t.co/tQxIYkqD http://t.co/21dDCP3u
226576175819010048,Sat Jul 21 07:15:44 +0000 2012,"RT @Tech_fanpage: Google #Maps, mappe italiane ora piÃ¹ dettagliate - http://t.co/YW4L4Zy8"
226194647649751041,Fri Jul 20 05:59:41 +0000 2012,RT @TechCrunch: 4 Ways Dell Is Becoming An Open Source Company http://t.co/60xYppnm by @alexwilliams
225854551243251712,Thu Jul 19 07:28:15 +0000 2012,RT @mobisys_srl: #tapandpark e #pisa tra gli esempi di #SmartCity nel mondo http://t.co/jjkFG6dW #parcheggio #mobilepayment via @loftvox
225835728272252928,Thu Jul 19 06:13:28 +0000 2012,"RT @smarterplanet: Point Smartphone, Get Data. IBM #AugmentedReality App for Retailers http://t.co/GdAhlUA4 #AR #SmarterRetail"
225834068368060417,Thu Jul 19 06:06:52 +0000 2012,"As Pay-by-Phone Advances, #Square Takes Another Leap - State of the Art - http://t.co/8ftFWxuy http://t.co/nR9IlHhc #mobilepayment"
225704089147826177,Wed Jul 18 21:30:22 +0000 2012,I unlocked the Hollywood Extra sticker on @GetGlue! @intel http://t.co/ExrZOpYY
225108399409479681,Tue Jul 17 06:03:19 +0000 2012,RT @smarterplanet: Redefining the Hotel experience for the new class of connected travelers http://t.co/wVL1I1wz #smartcity #tourism2.0
224848400393314305,Mon Jul 16 12:50:10 +0000 2012,Welcome to @TechCrunch Italy! An Event To Showcase Italian #Startups Globally http://t.co/nMGu1EWI #innovation
224815463526436864,Mon Jul 16 10:39:18 +0000 2012,"RT @Mobisys_Srl: #DigitPA, consultazione #SmartCity al via http://t.co/PTgcnoJO #agendadigitale #innovazione"
224809173764943872,Mon Jul 16 10:14:18 +0000 2012,RT @EGovHerald: Gov 2.0: Americaâ€™s CTO Calls On TechCrunch Entrepreneurs to Reinvent the USA (TCTV) | TechC http://t.co/djDsGw0s #startup
224763685330104320,Mon Jul 16 07:13:33 +0000 2012,RT @BeaFag: #Mobilepayment: nel 2013 mercato da 223 mld di euro http://t.co/MMj88j7z via @key4biz
224755409326579712,Mon Jul 16 06:40:39 +0000 2012,RT @EGovHerald: Gov 2.0: Spreading the Word about #OpenGovernment Data. The UK and US projects' success http://t.co/jKzqF1vl #opendata
224579899896246273,Sun Jul 15 19:03:15 +0000 2012,"I have added ""Il quaderno di Maya"" to my aNobii bookshelf http://t.co/ETa4qeVx"
224579897664864256,Sun Jul 15 19:03:14 +0000 2012,"I have added ""Il Profumo"" to my aNobii bookshelf http://t.co/ELAUSNMc"
224579893336354817,Sun Jul 15 19:03:13 +0000 2012,"I have added ""Histoire d'O"" to my aNobii bookshelf http://t.co/vJo3Iaab"
224579888949112833,Sun Jul 15 19:03:12 +0000 2012,"I have added ""Il respiro del buio"" to my aNobii bookshelf http://t.co/a4J620SV"
224049981743575040,Sat Jul 14 07:57:32 +0000 2012,RT @MMAglobal: #Twitter Adds to Pressure on #Facebook in #Mobile #Ads -- http://t.co/kRAp45OK (via @bw) #advertising
224047196973182976,Sat Jul 14 07:46:29 +0000 2012,RT @Tech_fanpage: Regione #Puglia ha approvato all'unanimitÃ  #legge per OpenData e software libero - http://t.co/KEhBsR9m #AgendaDigitale
224046457106333696,Sat Jul 14 07:43:32 +0000 2012,RT @gicvd: Vigileremo QTâ€œ@lucadebiase: #startup task force deve fare approfondimento - ma ora tocca alla politica - http://t.co/p5bMl9tqâ€
223662849849958401,Fri Jul 13 06:19:13 +0000 2012,Dick Costolo: #Twitter is on its way to being one of the permanent residents of the digital media constellation http://t.co/xMov9eKT
223659083616620544,Fri Jul 13 06:04:15 +0000 2012,How to Determine #Facebook and #Twitter #ROI [INFOGRAPHIC] | Social Media Today http://t.co/0D8Jx8fq #socialmedia
223294609252564992,Thu Jul 12 05:55:58 +0000 2012,"RT @chefuturo: Caterina Policaro: ""Cari prof, ecco come possiamo far crescere i nostri nativi digitali"" http://t.co/LRZ1Jx4N @catepo"
222935369388261377,Wed Jul 11 06:08:28 +0000 2012,RT @gigaom: #Mobile #health is taking off but whatâ€™s still in its way? http://t.co/KLLZPDBS
222933450963947520,Wed Jul 11 06:00:51 +0000 2012,RT @HarvardBiz: CEOs need to get serious about sales... http://t.co/jPaeAcqr
222930863141302272,Wed Jul 11 05:50:34 +0000 2012,"RT @Techmeme: Google Adds 20 #Museums To Indoor Google #Maps, Says More On The Way (@sarahintampa / TechCrunch) http://t.co/MwOBdGPH"
222602260100820994,Tue Jul 10 08:04:49 +0000 2012,RT @liberologico: Campagne #marketing... fai da te! I concorsi di #BricoIO realizzati con M3P http://t.co/2hI4kxpO #loyalty #fidelity
222580390412554241,Tue Jul 10 06:37:55 +0000 2012,"RT @Vincitorievinti: IT: la spesa mondiale enterprise supererÃ  i 3,6 trilioni di dollari ... http://t.co/PDOvl7TT #cloud"
222578987858276352,Tue Jul 10 06:32:20 +0000 2012,"RT @flavia_marzano: #Agendadigitale, il Parlamento verso l'ok bipartisan http://t.co/1LzqIuig #innovazione"
222577789050683392,Tue Jul 10 06:27:34 +0000 2012,RT @gigaom: The Internet of things is coming to a grocery store near you http://t.co/sh2Bzara #IoT
222577215756439552,Tue Jul 10 06:25:18 +0000 2012,RT @CarloMazzocco: I programmi di marketing delle PMI: alcuni dati del Politecnico di Milano. #webmarketing http://t.co/1AvVqYDc
222213709156724736,Mon Jul 09 06:20:51 +0000 2012,"RT @riccardowired: #Barcamper, il diario di un'impresa: ""Che #startup mi proponete se ve lo porto sotto casa?"" http://t.co/OXb9LK0q @dgiluzâ€"
221714678429130753,Sat Jul 07 21:17:53 +0000 2012,I just ousted @biarik77 as the mayor of Circolo Arci Riglione on @foursquare! http://t.co/SWANdAX9
220842385607888896,Thu Jul 05 11:31:42 +0000 2012,"RT @mobisys_srl: TODAY h 14: Green City Energy #Pisa | Smart #Mobility, Smart #Parking, Smart #logistics #SmartCity http://t.co/dT91rQaR"
220765891363749888,Thu Jul 05 06:27:44 +0000 2012,RT @Tech_fanpage: #Passera: â€œOra pensiamo al digital divideâ€ - http://t.co/HUYxShrC #AgendaDigitale #innovazione
220765003274391552,Thu Jul 05 06:24:13 +0000 2012,RT @fttechnews: #Google now has to go beyond the #search box http://t.co/rjOkoCEI #pushsearch #bigdata
220762258177921024,Thu Jul 05 06:13:18 +0000 2012,RT @nicolamattina: Blomming vince Premio Nazionale per l' #innovazione 2012 http://t.co/kVqMGsO2 #socialcommerce #startup
220472463698575360,Wed Jul 04 11:01:46 +0000 2012,RT @mobisys_srl: Mobisys al #GreenCityEnergy 2012 di #Pisa http://t.co/uafqp2Lg via @loftvox
220447688859189248,Wed Jul 04 09:23:19 +0000 2012,Il #Cloud in Italia vale 443 milioni di euro http://t.co/cxg7PgyD @ict4executive
220402830022942721,Wed Jul 04 06:25:04 +0000 2012,MT @Techmeme: The BBC unveils its first 'Perceptive #Media' experiment - and you can try it now @martinsfp / http://t.co/HURvgr5E
220401771506442241,Wed Jul 04 06:20:51 +0000 2012,RT @key4biz: 5 Things You Need to Know About Where #Google Is Going Next http://t.co/Z7HoPNe6 #cloud
220400662339522561,Wed Jul 04 06:16:27 +0000 2012,MT @DigitalAgendaEU: Networking facilities now available! ICT Proposers' Day 2012 26-27 September Warsaw http://t.co/9Xd51W25 #ICTproposer12
220274247136841729,Tue Jul 03 21:54:07 +0000 2012,I'm watching Don't Trust the B---- in Apt 23 http://t.co/l0ZtgPwV @GetGlue @Apt23
220043678582972416,Tue Jul 03 06:37:55 +0000 2012,RT @fbadini: @LivePaola RT No More Call Centers: Needle Grabs $10.5M To Turn Your Fans Into Customer Service Reps  http://t.co/lEPygtfb
220042191656062976,Tue Jul 03 06:32:01 +0000 2012,RT @Computerworld: #Twitter releases first report on gov't requests for user information http://t.co/Vv8CzReP (By @CScott_IDG)
220041216312623104,Tue Jul 03 06:28:08 +0000 2012,"RT @HuffPostTech: With this new app, everyone can be a crime-fighter http://t.co/BgFuJPtz #bigbrother"
220040237269790722,Tue Jul 03 06:24:15 +0000 2012,RT @mashable: Soon-to-be available mobile apps will turn smartphones into personal shopping assistants - http://t.co/iuDYpgC2 #couponing
220038678473486336,Tue Jul 03 06:18:03 +0000 2012,RT @TechCrunch: DynamicOps Acquisition Helps VMware Differentiate From AWS And Infrastructure Players http://t.co/kgQ4q8fS by @alexwilliams
219678050432978944,Mon Jul 02 06:25:03 +0000 2012,RT @gigaom: Uber to offer lower cost rides via hybrids http://t.co/rGDzqic8 #smartcities #smartmobility
219677115036078082,Mon Jul 02 06:21:20 +0000 2012,RT @TechEcon: @GBA_mediamondo - Lâ€™informazione in uno #squer . Quando lâ€™agenda Ã¨ costruita dai #socialmedia http://t.co/kuwl9RCt
219674838992822272,Mon Jul 02 06:12:17 +0000 2012,MT @workingcapital: Da capo software #Apple a #startup. Bertrand Serlet ha lasciato Cupertino per lavorare nel #cloud http://t.co/YtYeDpkK
218593537443373057,Fri Jun 29 06:35:35 +0000 2012,RT @IBMcloud: Blog post by IBM CTO @ARSzakal: A smarter government through #cloud http://t.co/Yf9MoNwk @HuffingtonPost #ibmcloud #smartcity
218262417770168320,Thu Jun 28 08:39:50 +0000 2012,RT @lau_cav: #CloudPolimi: la nuova filiera del Cloud spiegata da @StefanoMainetti http://t.co/hv4G1ygk
218259304917118976,Thu Jun 28 08:27:28 +0000 2012,Stato di diffusione e prospettive del #cloud in Italia: presentazione dell'Osservatorio Cloud di @polimi  #CloudPolimi
218228329529090048,Thu Jun 28 06:24:22 +0000 2012,RT @Techmeme: Google vs everyone: an epic war on many fronts (@om / GigaOM) http://t.co/4BK4ScA8 http://t.co/KbvJ2E7v
218226602872545280,Thu Jun 28 06:17:31 +0000 2012,#iPhone 4 stays No. 1 in Flickr popularity | Internet &amp; Media - CNET News http://t.co/SdVHHWbx #photo
218226026923302913,Thu Jun 28 06:15:13 +0000 2012,"RT @TechCrunch: Strange Days, Indeed http://t.co/AEerlNo3 by @sarahintampa #googleglasses"
217937310673678337,Wed Jun 27 11:07:58 +0000 2012,"ICT per Smart Mobility, Smart Parking &amp; Smart Logistics  Green City Energy, 5-6 July 2012 | Pisa - Italy: http://t.co/t4uMWKrk"
217930114216890369,Wed Jun 27 10:39:22 +0000 2012,"RT @mobisys_srl: Smart #Mobility, Smart #Parking e Smart #Logistics: what can be done now with #ICT http://t.co/LBuYRjmj #smartcities"
217530963331268608,Tue Jun 26 08:13:17 +0000 2012,Nn c'Ã¨ frecciarossa o frecciabianca che tenga: come al solito #trenitalia Ã¨ in ritardo e i bagni sono ko... Altro che #meetFS!
217141783765852160,Mon Jun 25 06:26:50 +0000 2012,"#Facebook adds 'Find Friends Nearby' feature for Web, mobile | Internet &amp; Media - CNET News http://t.co/6lYTctHp #LBS"
217140399557459969,Mon Jun 25 06:21:20 +0000 2012,"RT @TechEcon: Valentina Spotti @ValentinaEsse - #meetFS : cara Trenitalia, parla con me http://t.co/Jpzjl9Vt"
216429196845662208,Sat Jun 23 07:15:16 +0000 2012,"RT @IdeaGov: Thanks! ""@johanlouwers: My Tweeted Times : http://t.co/1qjnpZ3A - top stories by rickmans, fredwilson, IdeaGov"""
216428767772557312,Sat Jun 23 07:13:33 +0000 2012,"RT @Techmeme: Google to launch Amazon, Microsoft #cloud rival at Google I/O (@om / GigaOM) http://t.co/KiEWnsHx http://t.co/rEYQldNB"
216424624261566464,Sat Jun 23 06:57:06 +0000 2012,RT @Tech_fanpage: #Twitter: il #Nascar inaugura le nuove pagine Hashtag (per gli eventi). Da ieri anche #Euro2012 - http://t.co/4SWVSzVC
216053635757510656,Fri Jun 22 06:22:55 +0000 2012,RT @MediaReDEF: Donâ€™t Delete Your Stupidity. Fix it. #Facebook Rolls Out Comment Editing and Edit History http://t.co/zujllqf1
216052500862738433,Fri Jun 22 06:18:24 +0000 2012,RT @mashable: Survey says more travelers are lugging their laptops and gadgets on vacations so they don't feel anxious http://t.co/obT99rxf
