tid,time,tweet
273185136512745472,Mon Nov 26 22:03:06 +0000 2012,@_galahad__ hahahaha que importantes debemos ser q sempre vos acordades de nós :P ;)
273177997048168448,Mon Nov 26 21:34:44 +0000 2012,"Para quen aínda non a viu, aquí está a primeira intervención de Beiras no Parlamento: https://t.co/7O6SnMTu ... como presidente provisional."
273177142592958464,Mon Nov 26 21:31:20 +0000 2012,RT @avillegasvineta: JOJOJO 'Ocho de cada diez funcionarios se decantan por la sanidad privada' http://t.co/HxJlMLny vía @expansioncom
273176652429815808,Mon Nov 26 21:29:23 +0000 2012,RT @manelcastello: Un recordatori: El PP puja 84.000 vots i augmenta 1 diputat. CiU baixa 90.000 vots i en perd 12. #25N
273072528010915840,Mon Nov 26 14:35:38 +0000 2012,"RT @EnemigosEstado: ""Gracias al intercambio, la prosperidad de un hombre es beneficiosa para todos los demás.""-Frédéric Bastiat http:/ ..."
272856705405169664,Mon Nov 26 00:18:02 +0000 2012,RT @BBCWorld: Catalonia election win for parties campaigning for independence from Spain http://t.co/KfpMMKRN
272849875991945216,Sun Nov 25 23:50:54 +0000 2012,Por vez primeira hai maioría soberanista no Parlament de Catalunya (CiU+ERC+ICV+CUP=87). Antes había maioría autonomista (CiU+PP+PSOE).
272826682421944320,Sun Nov 25 22:18:44 +0000 2012,Eleccións #25N en Catalunya: Soberanismo: 87 - Unionismo: 28 - Federalismo: 20
272825182941499392,Sun Nov 25 22:12:47 +0000 2012,"RT @Sic_semper_fer: El PSOE sigue en caida libre. Ya no se mantiene ni en sus feudos tradicionales.Pero tranquilos PSOEboys, siempre os  ..."
272819682912915457,Sun Nov 25 21:50:55 +0000 2012,RT @garcivegalopez: Que CiU perda votos e escanos é o lóxico para un partido que goberna nas circunstancias actuais. Esquecimos isto todos
272819569129816064,Sun Nov 25 21:50:28 +0000 2012,RT @aranagoiri: LA SOBRADA MAYORÍA ABSOLUTA DEL SOBERANISMO CATALÁN ES UNA DERROTA SIN PALIATIVOS DEL SOBERANISMO CATALÁN
272813155107872768,Sun Nov 25 21:24:59 +0000 2012,"Financial Times: ""Cataluña avanza hacia un voto de ruptura"" http://t.co/BoKf2Bwr via @eleconomistaes"
272810499924705282,Sun Nov 25 21:14:26 +0000 2012,"RT @MarioNoyaM: CiU pierde 10 puntos; el PSC, 3'5. ¡Y EL PP NO CONSIGUE CRECER SIQUIERA UN PUNTO!"
272807788869197824,Sun Nov 25 21:03:40 +0000 2012,"@miguelpazosfdez polo q se está vendo está claro q non tiveron demasiada repercusión, tivo máis o tema do voto emigrante"
272797210368954370,Sun Nov 25 20:21:37 +0000 2012,@miguelpazosfdez hai 1 factor q as enquisas non tiñan en conta; en moitas mesas electorais as papeletas de CiU eran do 2010 e x tanto nulas
272786477107257344,Sun Nov 25 19:38:58 +0000 2012,"RT @oriolgd: Sondeo de TV3: avance soberanistas (CiU, ERC, ICV y CUP), de 86 a 91-98 diputados. Retroceso constitucionalistas (PSC, PP y ..."
272778413461360640,Sun Nov 25 19:06:56 +0000 2012,"RT @zerohedge: CATALAN PRO-INDEPENDENCE PARTIES WIN MAJORITY, EXIT POLL SHOWS"
272774436179017729,Sun Nov 25 18:51:08 +0000 2012,RT @tonhopgz: Un col·legi de Barcelona denuncia sobres amb vots del @PPopular  http://t.co/FGnkvuej #25n #Pp
272772123628564480,Sun Nov 25 18:41:56 +0000 2012,RT @RGonzalezAmoedo: ¡¡¡Estoy harto del PP!!! En Galicia hace #carretaxe y mete miedo a los viejos. Y en Cataluña igual y mete papeletas ...
272770831157977090,Sun Nov 25 18:36:48 +0000 2012,RT @RGonzalezAmoedo: Pásalo. ¡Los interventores del PP meten en las mesas papeletas de CiU de 2010 para que cuente como voto nulo! (http ...
272765492073205761,Sun Nov 25 18:15:35 +0000 2012,@Lord_Galat a de TV3 é de IPSOS creo
272765039704940545,Sun Nov 25 18:13:47 +0000 2012,"@Lord_Galat Si, xa hai unha de TVE e outra de TV3. A de TVE dalle entre 66-70 a CiU e 17-19 a ERC, a de TV3 entre 64-66 a CiU e 16-18 a ERC"
272764641048944640,Sun Nov 25 18:12:12 +0000 2012,"@RGonzalezAmoedo ok, gracias!"
272763572604530688,Sun Nov 25 18:07:58 +0000 2012,@RGonzalezAmoedo pero es la misma programación q TV3 no?
272760416227176448,Sun Nov 25 17:55:25 +0000 2012,RT @RGonzalezAmoedo: Sondeo #TVE: CiU 66-70 ERC 17-19 PP 16-18  PSC 12-14 ICV 10-12 C's 5-7 CUP 4-6 SI 0-1.
272759627626717184,Sun Nov 25 17:52:17 +0000 2012,Lux: A súa actuación dalle 1 punto ao Depor. Aranzubía: Polas suas actuacións o Depor perdeu varios puntos. Espero q Oltra manteña a Lux.
272758577922465793,Sun Nov 25 17:48:07 +0000 2012,Primeiro o do voto inmigrante e agora cámbianlles as papeletas d CiU e ERC 2012 polas de 2010 para q sexa voto nulo. Ten pinta de pucheirazo
272727258886713344,Sun Nov 25 15:43:40 +0000 2012,"@Sic_semper_fer @RodrigoFNarros hahaha ya, pobre, nadie es perfecto, ni siquiera Punset xD"
272727022894206978,Sun Nov 25 15:42:43 +0000 2012,Non entendo como se pode dubidar do hexacampión de Europa. @HockeyClubLiceo 2011 e 2012: http://t.co/pP39RGNHhttp://t.co/GQYnUYmJ #APola7ª
272726212189765633,Sun Nov 25 15:39:30 +0000 2012,@RodrigoFNarros pues si. Un genio.
272725670965153792,Sun Nov 25 15:37:21 +0000 2012,"RT @RodrigoFNarros: El empleo ni se crea ni se destruye, sólo se contrata."
272725531617792000,Sun Nov 25 15:36:48 +0000 2012,"@RodrigoFNarros y tanto! ahora empieza a ser algo ancap xD dice q la política se ha sobreestimado, que el cree más en el individuo. Un genio"
272724763531681792,Sun Nov 25 15:33:45 +0000 2012,@RodrigoFNarros que cierto! Eso lo explica muy bien mi ídolo Punset xD
272724513618292736,Sun Nov 25 15:32:45 +0000 2012,"@Letram_Sorc ERC es bastante socialdemocrata, tirando a social-liberal. Me sorprendió q propongan una bajada de IVA e IRPF en una Cat indep."
272710312485081088,Sun Nov 25 14:36:19 +0000 2012,"RT @Sic_semper_fer: Hoy elecciones en Cataluña. Disfrutaré viendo la contradictoria posición de algunos ""Liberales"" opuestos al derecho  ..."
272514282011381760,Sun Nov 25 01:37:22 +0000 2012,"RT @HockeyclubLICEO: @HockeyclubLICEO .... Hoy, como el martes pasado en la #okliga, decisiones arbitrales menoscaban la integridad de e ..."
272512229017010176,Sun Nov 25 01:29:13 +0000 2012,RT @HockeyclubLICEO: @HockeyclubLICEO condenados a soportar nefastas y tendenciosas decisiones arbitrales #OKEuro #okliga #OKlliga
272512079242604546,Sun Nov 25 01:28:37 +0000 2012,"RT @HockeyclubLICEO: Pedimos rigor, ecuanimidad, respeto....y soportamos arbitrariedad y menosprecio......hasta cuándo????? @HockeyclubL ..."
272490959625912320,Sun Nov 25 00:04:42 +0000 2012,"Co ""it's very difficult todo esto"" de Rajoy xa podo afirmar con orgullo q hai xente q fala peor ca min o inglés! E ademáis é presidente..."
272459761256128512,Sat Nov 24 22:00:43 +0000 2012,RT @alesnock: FORZA LICEO! http://t.co/sfjurTag
272459710639267841,Sat Nov 24 22:00:31 +0000 2012,"O que me mata do PP é q, despois de dous avisos da Comisión Europea e unha sentenza en contra do TSXG, din q todo o mundo respalda o decreto"
272458419611529218,Sat Nov 24 21:55:23 +0000 2012,"O PP non era ese partido constitucionalista q sempre cumpría as sentenzas xudiciais? Si, pero só cando lle interesan: https://t.co/YFtBrV01"
272439554823307264,Sat Nov 24 20:40:26 +0000 2012,Nas últimas 2 tempadas complicáronselle moito as cousas ao @HockeyclubLICEO no grupo e ao final acabou campión de Europa en ambas ocasións.
272438599398592513,Sat Nov 24 20:36:38 +0000 2012,Os árbitros regálanlle un inmerecidísimo empate ao Valdagno. Expulsan a Bargalló a falta de 1 min. e marca Rigo o empate a 27 seg. do final.
272435772894871552,Sat Nov 24 20:25:25 +0000 2012,Últimos 4 minutos. http://t.co/Klixlk3Z
272435166721482752,Sat Nov 24 20:23:00 +0000 2012,Tremendo golazo de Jordi Bargalló para poñer o 4-3. Importantísimo. A aguantar!! Vamos Liceo!! http://t.co/7pkOlzDS
272432773904605184,Sat Nov 24 20:13:30 +0000 2012,Empata o Valdagno. 3-3 en Riazor. Aínda queda moito. Vamos Liceo!! http://t.co/geh9UVgD
272429374379286528,Sat Nov 24 19:59:59 +0000 2012,23 goles de Jordi Bargalló (@HockeyClubLiceo) na tempada 2012/13 tras 8 xornadas de OK Liga e 2 de Liga Europea.
272428750585606144,Sat Nov 24 19:57:30 +0000 2012,O 3-1 marcado polo mellor xogador do mundo: Jordi Bargalló. Gol importantísimo. http://t.co/PBYXFVk0
272425847644905472,Sat Nov 24 19:45:58 +0000 2012,RT @HockeyclubLICEO: DESCANSO. Coinasa Liceo - Hockey Valdagno (2-1). @HockeyClubLICEO
272425693701353472,Sat Nov 24 19:45:22 +0000 2012,Descanso en Riazor. HC Liceo 2-1 Valdagno HC. Na 2ª xornada da Liga Europea 2012/13. #ForzaLiceo #APolaSéptima http://t.co/W77ynJkG
272424272335630337,Sat Nov 24 19:39:43 +0000 2012,Case cheo en Riazor no partido de Liga Europea entre @HockeyclubLICEO e Valdagno. Ao redor de 4000 siareiros. http://t.co/kzktG2al
272423528584855552,Sat Nov 24 19:36:45 +0000 2012,Gol da remontada de Luquitas Ordoñez. Liceo 2-1 Valdagno. Aínda queda moito. http://t.co/GWgfd3cu
272420162328748032,Sat Nov 24 19:23:22 +0000 2012,"RT @HockeyclubLICEO: 1-1, Eduard Lamas (12:15) @HockeyClubLICEO"
272415921014992896,Sat Nov 24 19:06:31 +0000 2012,RT @HockeyclubLICEO: Arranca el encuentro Coinasa Liceo-Hockey Valdagno. @HockeyClubLICEO
272415887506677761,Sat Nov 24 19:06:23 +0000 2012,Magoa non poder estar na Coruña para ver ese partidazo entre @HockeyclubLICEO e HC Valdagno de Liga Europea. Vamos Liceo!! #APolaSéptima
272415670401126400,Sat Nov 24 19:05:32 +0000 2012,Presentación dos equipos de @HockeyclubLICEO e HC Valdagno en Riazor para afrontar a 2ª xornada da Liga Europea. http://t.co/ZtkHKwqh
272369663390928896,Sat Nov 24 16:02:42 +0000 2012,RT @javiersobon: El capitalismo es el sistema económico que más poder le otorga al individuo. El mercado no son empresarios fijando prec ...
272368901764038656,Sat Nov 24 15:59:41 +0000 2012,"RT @marcbonastra: Rajoy a Cameron (i no és conya): ""it's very difficult todo esto"" #oleoleyole #arteespañol #marxemsiusplau"
272364256391999488,Sat Nov 24 15:41:13 +0000 2012,RT @HockeyclubLICEO: @HockeyclubLICEO VS @HockeyValdagno  se podrá ver por http://t.co/6MabFLbf. @crtvg
272352052741554176,Sat Nov 24 14:52:44 +0000 2012,"""En un sistema capitalista los q deberían perder son los que han puesto capital; los accionistas y los bonistas."" - Jonathan Tepper (en TV3)"
272134229515698176,Sat Nov 24 00:27:10 +0000 2012,RT @Chabeli_katolik: A tenor de la retirada de Portugal de Eurovisión exijo al gobierno que permita independizarse a Cataluña y Euskadi  ...
272132951049904128,Sat Nov 24 00:22:06 +0000 2012,@tinovigo ese é un problema grave e que denota un descoñecemento absoluto por parte desa xente sobre teoría do capital...
272132303688454144,Sat Nov 24 00:19:31 +0000 2012,"RT @tinovigo: @mateosfr si si, se veia que el tipo no entendía eso que dices. Le decían pues entonces se irán del pais. Y contesta pues  ..."
272132172922638336,Sat Nov 24 00:19:00 +0000 2012,"@JrRendo (...) pero cando se pon a falar de macroeconomia e micro, nótase q non ten nin idea. Pero en comercio internacional é moi bo."
272131925567750145,Sat Nov 24 00:18:01 +0000 2012,"@JrRendo hahaha, en realidade Krugman recibiu o premio Nóbel por un excelente traballo sobre comercio internacional, (...)"
272116364343406592,Fri Nov 23 23:16:11 +0000 2012,@tinovigo pfff o inmoral é roubarlle unha parte do soldo a un traballador q está cobrando o q vale no mercado polas suas propias condicións
272109717311074304,Fri Nov 23 22:49:46 +0000 2012,Krugman recomienda a Obama elevar el IRPF al 91% en EEUU - Libre Mercado http://t.co/3cKe4PDn via @libertaddigital hahahahahaha
272105851811155968,Fri Nov 23 22:34:25 +0000 2012,RT @epunset: ¿Qué tenemos en común con los bonobos? http://t.co/rE9qzWPD
271960988893470720,Fri Nov 23 12:58:47 +0000 2012,@MayteAtanes interesante... onte vin o último capítulo de Redes q ía sobre os bonovos: http://t.co/mD4XC0s9 moi recomendable!!
271766572123684865,Fri Nov 23 00:06:14 +0000 2012,"""Rajoy amenaza con levantarse si la UE recorta 20.000M"" http://t.co/xcZBBwf7 // Agardo q a Unión Europea non ceda ás chantaxes de Rajoy."
271756999333654528,Thu Nov 22 23:28:12 +0000 2012,RT @juanrallo: A Rajoy no le basta con expoliar a los españoles:ahora quiere dar la batalla para expoliar a los europeos.Y ni así logra  ...
271604262860107776,Thu Nov 22 13:21:18 +0000 2012,Petardos e fogos artificiais na Festa do Magosto de onte no Campus de Lugo. http://t.co/8uhhBKwX
271430176057995264,Thu Nov 22 01:49:31 +0000 2012,Ter q voltar á casa a pé porque os cristais do coche están conxelados e non se ve nada.
271244607143165952,Wed Nov 21 13:32:08 +0000 2012,"Hamas siembra el terror en Tel Aviv: ""No sabemos qué puede estallar"" - Libertad Digital http://t.co/KiYeiO0z via @libertaddigital"
271068988107280384,Wed Nov 21 01:54:17 +0000 2012,RT @USCenfurecida: ¿EN QUÉ SE DIFERENCIA UN PROFESOR A UN CONSERJE LEYENDO UN POWER POINT? EN QUE EL CONSERJE SABE ENCENDER EL PROYECTOR.
271062954563223553,Wed Nov 21 01:30:19 +0000 2012,"RT @mbenegasar: #FrasesDeLosSimpsons -Pero abuelo, no te parecía raro estar cobrando dinero sin trabajar?-Pensé que los demócratas hab ..."
271056996571160576,Wed Nov 21 01:06:38 +0000 2012,RT @FDIonline: FOTO- un edificio dañado por un cohete lanzado desde #Gaza en la central ciudad de Rishon Letzion #PilarDefensivo http:// ...
271056769059528704,Wed Nov 21 01:05:44 +0000 2012,"RT @FDIonline: 809 cohetes lanzados desde #Gaza cayeron en #Israel + 389 intercepciones por la Cúpula de Hierro = 1,198 cohetes lanzados ..."
271049270784831489,Wed Nov 21 00:35:56 +0000 2012,Hamas asesina a seis palestinos por colaborar con Israel - Libertad Digital http://t.co/tIcyozSG via @libertaddigital
271047363882258432,Wed Nov 21 00:28:22 +0000 2012,Durísima a portada do País amosando unha foto dos terroristas palestinos humillando cadaveres. Haberá quen siga defendendo aos terroristas..
271041549280874496,Wed Nov 21 00:05:15 +0000 2012,"RT @MejoresTwits: Soy de ese 99,99999999999999% de personas que cuando llama al telefonillo dice 'Soy yo'."
271041325460254721,Wed Nov 21 00:04:22 +0000 2012,"RT @MejoresTwits: Feliz Día Universal del Niño . Admítelo, este jarabe marcó tu infancia... http://t.co/CJsDwuam"
271017907599859712,Tue Nov 20 22:31:19 +0000 2012,"RT @som_dhoquei: Després dels encontres d'avui  l'@hockeyclubLiceo és més líder de l'#OKlliga amb 25 punts, seguit de ben aprop pel @FCB ..."
271014598042324992,Tue Nov 20 22:18:10 +0000 2012,"RT @HockeyclubLICEO: @HockeyclubLICEO, satisfechos tras la victoria tan trabajada...... http://t.co/L23Akx9i"
271006469816737796,Tue Nov 20 21:45:52 +0000 2012,RT @HockeyclubLICEO: OK Liga / 9º Jornada. Final: CE Vendrell - Coinasa Liceo (4-5). @HockeyClubLICEO
271006188773203968,Tue Nov 20 21:44:45 +0000 2012,Final: CE Vendrell (3º) 4-5 @HockeyclubLICEO (1º) // Reus Dep (4º) 3-3 FC Barcelona (2º) - 9ª Xornada. OK Liga http://t.co/YXRxoRLr
270992330599829504,Tue Nov 20 20:49:41 +0000 2012,Descanso: CE Vendrell (3º) 1-3 HC Liceo (1º) // Reus Dep (4º) 2-0 FC Barcelona (2º) - 9ª Xornada. OK Liga http://t.co/jQmoZmCW
270978472820752384,Tue Nov 20 19:54:37 +0000 2012,RT @gatnau: A lo mejor solo es la inflacion real! O miente como una bellaca en la inflacion o es una peronista corrupta. Apuesto mucho x ...
270977846913163268,Tue Nov 20 19:52:07 +0000 2012,"RT @javiersobon: Ser comunista es lo mismo que ser nazi, solo cambias palabras, por ejemplo: el nazi odia razas, mientras que el comunis ..."
270974888888655872,Tue Nov 20 19:40:22 +0000 2012,"""Kirchner se sube otra vez el sueldo: un 40% más desde marzo"" http://t.co/fDnVBmtO || Pois si, o socialismo funciona... para os gobernantes."
270969341363748864,Tue Nov 20 19:18:20 +0000 2012,"RT @jordipc: Otro civil israelí ha muerto, en Bersheba: 5 en total. Han caído hoy 14 cohetes en zonas habitadas, más que ningún otro día ..."
270954739355766784,Tue Nov 20 18:20:18 +0000 2012,RT @duartefalco: “El elemento más importante de una sociedad libre es el rechazo al inicio de la violencia”  Ron Paul
270954660821610496,Tue Nov 20 18:19:59 +0000 2012,"RT @duartefalco: “Si el gobierno no puede mantener las drogas fuera de sus propias prisiones, ¿Cómo podrían hacerlo en cualquier otro la ..."
270927339741917184,Tue Nov 20 16:31:26 +0000 2012,RT @europapress_es: Hamás dice que el alto el fuego entrará en vigor a las 23:00 horas de este martes - http://t.co/Z0zYkQLK
270890519842926592,Tue Nov 20 14:05:07 +0000 2012,"RT @JuP2009: Un año de Rajoy: un año de intervencionismo económico, mucho neopuritanismo e intentos de reingeniería social, y robo al ci ..."
270882568835039232,Tue Nov 20 13:33:31 +0000 2012,RT @FDIonline: 120 camiones con suministros estaban listos para pasar a #Gaza desde #Israel. #Hamas lazó cohetes sobre el paso fronteriz ...
270882502468571136,Tue Nov 20 13:33:16 +0000 2012,"RT @FDIonline: 39 cohetes lanzados desde #Gaza cayeron en #Israel hoy. Algunos han caído en Be´er Sheva, una de las ciudades más grandes ..."
270882455051972608,Tue Nov 20 13:33:04 +0000 2012,RT @FDIonline: Hace momentos ha sonado la sirena de alerta de cohetes en la capital de #Israel - Jerusalem
270881957095800835,Tue Nov 20 13:31:05 +0000 2012,RT @IsReal1948: Casi la mitad de los preadolescentes en la ciudad israelí de Sderot sufre estrés postraumático por cohetes palestinos. h ...
270881875088785408,Tue Nov 20 13:30:46 +0000 2012,"Despois de alcanzar Tel Aviv, Hamas bombadea Jerusalem: http://t.co/AqQd8hpt"
270877695691350016,Tue Nov 20 13:14:09 +0000 2012,"@BCAJuan Eu non son historicista, polo tanto o Estado de Israel paréceme tan lexitimo coma o de Alemaña e a súa defensa tamén."
270700647089836032,Tue Nov 20 01:30:38 +0000 2012,@BCAJuan Hamas lanzou 1000 mísiles contra a sociedade civil israelí e Israel defendéuse indo a polos terroristas e non a polos cidadáns.
270696261785624576,Tue Nov 20 01:13:12 +0000 2012,Así lanza Hamas los cohetes desde Gaza - Libertad Digital http://t.co/LtapmebE via @libertaddigital
270563199068303360,Mon Nov 19 16:24:28 +0000 2012,NADA lexitima unha ofensiva bélica. A defensa si é lexítima. #EndTheWar #FreedomForIsrael
270540209844797440,Mon Nov 19 14:53:07 +0000 2012,"@Alex5107 @JulianPGarrote por suposto q non, en canto á sociedade civil; para min os terroristas non merecen o meu máis mínimo aprecio."
270539320979517442,Mon Nov 19 14:49:35 +0000 2012,@JulianPGarrote @Alex5107 accions desperadas? Hamas leva 7 anos xuntando misiles e agora ten a tiro a máis do 40% dos israelies!!
270538945278922752,Mon Nov 19 14:48:05 +0000 2012,"@JulianPGarrote @Alex5107 eu xa o dixen, estou a favor de q Israel acabe cos asasinos de Hamas, como está facendo."
270537583417765888,Mon Nov 19 14:42:40 +0000 2012,"@JulianPGarrote @Alex5107 en resumo, ti estás a prol d q Hamas bombardee Israel sen oposición e siga asasinando á xente q non pensa como els"
270536675346763776,Mon Nov 19 14:39:04 +0000 2012,@Alex5107 @JulianPGarrote Israel simplemente deféndese dos ataques duns fundamentalistas q queren exterminalos.
270535678427815936,Mon Nov 19 14:35:06 +0000 2012,@JulianPGarrote Hamas lanza misiles á sociedade civil israelí. Israel aos terroristas. Hamas leva lanzados máis de 1000 mísiles
270533841549135873,Mon Nov 19 14:27:48 +0000 2012,@JulianPGarrote é + bárbaro quen ten na súa constitución o exterminio de tódolos israelies e xa lanzou + de 1000 mísiles ou quen se defende?
270533077648957440,Mon Nov 19 14:24:46 +0000 2012,"RT @mmerino: El líder de Hamás acaba de declarar que no quieren tregua. ¿Qué tiene que hacer ahora Israel, señores ""No-soy-antisemita-só ..."
270532061318746113,Mon Nov 19 14:20:44 +0000 2012,RT @FDIonline: Seguimos transfiriendo bienes a #Gaza.Camiones de abastecimiento entraron ayer.RT si piensas que la gente debe saberlo. h ...
270531717146738688,Mon Nov 19 14:19:22 +0000 2012,"RT @FDIonline: Suerte que los niños no tienen clases hoy en Ashkelon, ha caído un cohete directamente sobre una escuela. #IsraelBajoAtaque"
270527357234860032,Mon Nov 19 14:02:02 +0000 2012,"RT @juanrallo: Un año después de que el PP ganara las elecciones somos un país con más impuestos, más deuda y un gasto para 2013 mayor q ..."
270527169371963392,Mon Nov 19 14:01:17 +0000 2012,"RT @FDIonline: Un cohete lanzado desde #Gaza acaba de pegar directamente sobre una casa en Ashkelon, donde viven más de 115.000 habitantes."
270527094042279936,Mon Nov 19 14:01:00 +0000 2012,RT @FDIonline: La mayoría de los lanzamientos de #Hamas que se están haciendo en este momento son desde los barrios de la ciudad de Gaza ...
270523590322028544,Mon Nov 19 13:47:04 +0000 2012,A miña opinión sobre o conflicto entre Israel e os terroristas de Hamás:  http://t.co/pVLMteRE
270514782606606336,Mon Nov 19 13:12:04 +0000 2012,"Fronte ó propalestinismo dos medios españois apoiando ós terroristas d Hamas, eu apoio a quen sempre tivo vontade d paz http://t.co/qo0e92Im"
270331865339146241,Mon Nov 19 01:05:13 +0000 2012,"RT @CarlosTP_HU: Israel ha enviado cientos de miles de SMS,  mails, llamadas y panfletos a Gaza pidiendo a los civiles que se alejen de  ..."
270327477950353410,Mon Nov 19 00:47:47 +0000 2012,RT @CarlosTP_HU: La miserable manipulación que atribuye a Israel bombardeos que no ha cometido. http://t.co/BI844vbZ
270325296635461633,Mon Nov 19 00:39:07 +0000 2012,"@Borja_op33 @miguelpazosfdez por eses xogadores podes ingresar 1 millón, por estar en primeira ingresas 20 máis q en segunda..."
270324349221888000,Mon Nov 19 00:35:21 +0000 2012,"@miguelpazosfdez @Borja_op33 son contas revisadas e asinadas por unha auditoría... dubidemos o q queiramos, pero ahí están."
270323272988626944,Mon Nov 19 00:31:05 +0000 2012,@Borja_op33 a débeda págase estando en Primeira. En Primeira o Depor viña reducindo a débeda 20 millons por tempada sen vender ningun xogadr
270322511990910976,Mon Nov 19 00:28:03 +0000 2012,@Borja_op33 @miguelpazosfdez en absoluto! o Depor ten q facer os mellores equipos posibles q poida para manter a categoría. Iso é básico
270321778776236033,Mon Nov 19 00:25:09 +0000 2012,"@Borja_op33 @miguelpazosfdez non é o mesmo. En primeira o Depor é viable, o problema é q ao descender hai 2 anos non so pode volver permitir"
270320655822647296,Mon Nov 19 00:20:41 +0000 2012,"@Borja_op33 @miguelpazosfdez está a cousa moi mal, cando estás mal e ainda x riba hai factores externos q che fastidian a folla de ruta malo"
270319375024795648,Mon Nov 19 00:15:35 +0000 2012,"@miguelpazosfdez @Borja_op33 a ver, eu teño moita fe en Lendoiro, pero sendo serios, se o Depor descende desaparece. Iso é así e o sabemos."
270319112541061120,Mon Nov 19 00:14:33 +0000 2012,@miguelpazosfdez @Borja_op33 Oltra podería probar como psicólogo ou como fumao profesional porque para el todo é chachi e maravilloso...
270317825141374978,Mon Nov 19 00:09:26 +0000 2012,@Borja_op33 @miguelpazosfdez hahahaha q lle pides a un tipo q descendeu a tódolos equipos de primeira q colleu? xD
270316820559437824,Mon Nov 19 00:05:26 +0000 2012,"@Borja_op33 @miguelpazosfdez e en Liga tamén, contra o Valladolid o ano pasado parouno todo, e foi moito..."
270316343922921472,Mon Nov 19 00:03:33 +0000 2012,@Borja_op33 @miguelpazosfdez no Depor as veces q xogou o fixo espectacular
270315711249911809,Mon Nov 19 00:01:02 +0000 2012,"@Borja_op33 @miguelpazosfdez as veces q saiu Lux estivo a un nivel espectacular. A canteira está ben onde está, en terceira, que siga ahí xD"
270315139218145282,Sun Nov 18 23:58:46 +0000 2012,@miguelpazosfdez @Borja_op33 hoxe? Aranzu leva 1 ano e medio rascandose os c... espero q Oltra manteña a Lux despois de Bilbao
270314221844185088,Sun Nov 18 23:55:07 +0000 2012,"@Borja_op33 @SergioRamos Oliveira está lesionado, ten para 2 meses, igual q Salomao, Marchena e Ze Castro. Todos rotos, todos lesionados."
270313540433358848,Sun Nov 18 23:52:24 +0000 2012,"@Borja_op33 @SergioRamos foi patético, leva fallados máis da metade dos penaltis q tira e sigue tirandoos. O balón foise a marathon superior"
270313030171107328,Sun Nov 18 23:50:23 +0000 2012,@Borja_op33 @SergioRamos a min tamén xD
270312760582225920,Sun Nov 18 23:49:18 +0000 2012,"RT @epunset: Si te paras, tus neuronas se paran #Loquenospasapordentro @edestino"
270311568426795009,Sun Nov 18 23:44:34 +0000 2012,"@Borja_op33 ostras, hoxe estades todos por facerlle homenaxes a @SergioRamos. Primeiro Riki pola mañán co seu penalti, agora ti... xD"
270307812448550912,Sun Nov 18 23:29:39 +0000 2012,RT @RodrigoFNarros: Ésto es tener cojones. http://t.co/mhPtntWn
270307569493487616,Sun Nov 18 23:28:41 +0000 2012,RT @abel2xx: #elbuenprogre se queja de #oligopoly y pide en su lugar un #monopoly estatal #LET
270284456206688256,Sun Nov 18 21:56:50 +0000 2012,RT @javiersobon: Nunca comprenderé a las personas que se quejan de los salarios de los futbolistas u otros deportistas. Un libre mercado ...
270269233735299074,Sun Nov 18 20:56:21 +0000 2012,Flipo cos progres q van de pacifistas e apoian a un país gobernado por terroristas cuxos cidadáns (80%) están a favor d exterminar ós xudeus
270262459124834304,Sun Nov 18 20:29:26 +0000 2012,"RT @liberalpuntcat: 'Antisemitisme mediàtic', per @robertsants  http://t.co/FiseSMEp"
270260080186892288,Sun Nov 18 20:19:58 +0000 2012,"""Gary Johnson is Now the Leader of the Libertarian Movement"" http://t.co/gIReYAJ1"
270255208477638657,Sun Nov 18 20:00:37 +0000 2012,"RT @ArturoGVilla: Esto es lo que hace Hamas (Palestina), niños en Israel corriendo a buscar un refugio en 15 segundos. https://t.co/xP4N8tB5"
270254287769194496,Sun Nov 18 19:56:57 +0000 2012,RT @Kruggyest: La franja de Gaza puede ser el único lugar del mundo que entre en expansión económica el próximo año.
270237640484347904,Sun Nov 18 18:50:48 +0000 2012,Juan Ramón Rallo - La prioridad es reducir el gasto público - Libre Mercado http://t.co/7K9bGo2c via @libertaddigital
270237562789052416,Sun Nov 18 18:50:30 +0000 2012,La reforma eléctrica amenaza la viabilidad de la industria española - Libre Mercado http://t.co/4JJr64ez via @libertaddigital
270235514446172161,Sun Nov 18 18:42:22 +0000 2012,"RT @riazororg: Nueva amarilla por protestar para un jugador del Deportivo, esta vez Riki. Se está luciendo el colegiado vasco."
270235478932987904,Sun Nov 18 18:42:13 +0000 2012,"RT @riazororg: Final de la primera parte en Riazor. Gana el Levante gracias al gol de Martins. El colegiado Pérez Lasa, protagonista."
270235455595892736,Sun Nov 18 18:42:08 +0000 2012,"RT @riazororg: Amarilla a Camuñas por una 'faltita'. Pérez Lasa, en las mismas."
270235268534128640,Sun Nov 18 18:41:23 +0000 2012,RT @LaLotina1: Homenaje de Pérez a Lasa a Miliki hoy en Riazor
270235217694953474,Sun Nov 18 18:41:11 +0000 2012,"RT @pdcordovilla: Dos manos dentro del área pequeña y pita falta en ataque!!!!??? Increíble arbitraje en #Riazor, #RoboAlDepor @SomosDep ..."
270235177798733825,Sun Nov 18 18:41:01 +0000 2012,RT @dxtcampeon: Pérez Lasa la lía todavía más
