tid,time,tweet
269059256202969090,Thu Nov 15 12:48:20 +0000 2012,@MaryglaM__ Va bien!
269058449155952640,Thu Nov 15 12:45:07 +0000 2012,Beh @MaryglaM__ quando vuoi!
269056905996009473,Thu Nov 15 12:38:59 +0000 2012,@MaryglaM__ Oddio! Quando ci aggiorniamooooo?!?
269054532498112515,Thu Nov 15 12:29:33 +0000 2012,"@MaryglaM__ Eh sapessi...Ho delle cose da raccontarti,mia cara!"
269053646333943808,Thu Nov 15 12:26:02 +0000 2012,Sto uscendo pazza!!!
268324963122049024,Tue Nov 13 12:10:31 +0000 2012,"RT @marottas: Oggi è la Giornata Mondiale della Gentilezza. Se qualcuno mi manda affaxxxx io devo rispondere ""grazie"" o lo mando affaxxx ..."
268310019647352832,Tue Nov 13 11:11:08 +0000 2012,Non avevo letto! @MaryglaM__ potevi anche dirmelo su #whatsapp 
268113849469784064,Mon Nov 12 22:11:37 +0000 2012,"RT @vulneamabile: Quelle che ti studiano bene, prima di aprirti il cuore. [Bagatella] http://t.co/oYmHtLpH"
268089236362776576,Mon Nov 12 20:33:49 +0000 2012,Beh...E chi ci va dici?!? #squadrantimafia http://t.co/3O0dExfg
267650592481087488,Sun Nov 11 15:30:48 +0000 2012,@MaryglaM__ 
267613686707933184,Sun Nov 11 13:04:09 +0000 2012,"@MaryglaM__ A breve,grazie! Ma per caso ti ricordi se sono sbattuta o caduta?!? Perchè ho un livido ad una gamba che mi fa malissimo!"
267605867120168960,Sun Nov 11 12:33:05 +0000 2012,Caro mal di testa...Perchè non vai a farti un giro da qualche altra parte?!? Grazie!
267604970981965824,Sun Nov 11 12:29:31 +0000 2012,@MaryglaM__ Ah cmq sulle foto avevi ragione...Impubblicabili! Ahahah...E sicuramente lo saranno anche quelle di ieri!
267602944764022784,Sun Nov 11 12:21:28 +0000 2012,Huahuahuahuah @MaryglaM__  Oddio! Cosa mi sono persa?!?
267583267295879168,Sun Nov 11 11:03:17 +0000 2012,@MaryglaM__ ???
267364903155818496,Sat Nov 10 20:35:34 +0000 2012,RT @juventusfc: #FORZAJUVE
267017597059477504,Fri Nov 09 21:35:30 +0000 2012,Piacere mio :) @Elisa_chiam @MaryglaM__
266901714366496768,Fri Nov 09 13:55:02 +0000 2012,"Constatazione: @MaryglaM__ il mio msg sul cel,questa volta ti è arrivato?!?"
266804214813057024,Fri Nov 09 07:27:36 +0000 2012,È bello svegliarsi e trovare il cel pieno di messaggi...Peccato che sono tutti della vodafone! Lei sì che mi pensa...Quando non ho soldi!
266801916602904576,Fri Nov 09 07:18:28 +0000 2012,"RT @Comeprincipe: Non è come una telefonata, non è detto che l'amore possa salvarti la vita, per questo è sempre meglio addebitarne il c ..."
266601831520677888,Thu Nov 08 18:03:24 +0000 2012,@MaryglaM__ Yeah! Poi ti fornirò dettagli! Ailoviù!
266599757630287872,Thu Nov 08 17:55:10 +0000 2012,"@MaryglaM__ Ma quindi per domani,ci stai?!? Mica mi hai risposto!"
266599447667027968,Thu Nov 08 17:53:56 +0000 2012,"@MaryglaM__ Huahuahuahuah...Voglio vederle almeno,cazzo!"
266596861035560961,Thu Nov 08 17:43:39 +0000 2012,@MaryglaM__ Ma non ce n'è nemmeno una decente?! E quella che mi sono fatta da sola?! Uffa! Prova a mandarmela su #whatsupp
266595741571612672,Thu Nov 08 17:39:12 +0000 2012,"@MaryglaM__ Solo se domani sera vieni con me,in un posto! TI PREGO!"
266595006318538752,Thu Nov 08 17:36:17 +0000 2012,Nooo @MaryglaM__ perchè?!? Davvero dici?!?
266594727615426560,Thu Nov 08 17:35:10 +0000 2012,-.- @MaryglaM__ TACI!
266594091767320576,Thu Nov 08 17:32:39 +0000 2012,@MaryglaM__ E poi quelle del mio compleanno quando?! Insieme a Natale e Capodanno?! MOVATI!
266593126704111616,Thu Nov 08 17:28:49 +0000 2012,In Australia è già domani... #auguricapitano @delpieroale ♥ ADP10
266491998108807169,Thu Nov 08 10:46:58 +0000 2012,"@MaryglaM__ Ma tu dici che le foto di Halloween,riuscirai a pubblicarle prima di Natale?!? Huahuahuahuah"
266301929989222400,Wed Nov 07 22:11:42 +0000 2012,"Ma se gli sguardi hanno un linguaggio,il più grande idiota avrebbe capito che avevo perso la testa. #cit"
266299962931965952,Wed Nov 07 22:03:53 +0000 2012,@MaryglaM__ l'avevo immaginato!
266298862271086592,Wed Nov 07 21:59:31 +0000 2012,"Ahahah @MaryglaM__ Volevo dire zumBa...L'ho detto in dialetto! XD Domattina?! Lezioni all'uni non ne ho,se è questo che vuoi sapere!"
266292757524516864,Wed Nov 07 21:35:15 +0000 2012,@MaryglaM__ Buuuuu ad entrambi! XD @ArduinoDieni
266292506776461312,Wed Nov 07 21:34:15 +0000 2012,@MaryglaM__ 1 Se eri guarita! 2 Che dovevamo vederci! 3 Se eri ancora interessata a fare zumpa!
266282048690483201,Wed Nov 07 20:52:42 +0000 2012,@MaryglaM__ Te ne ho mandato uno ieri...
266281077985910784,Wed Nov 07 20:48:50 +0000 2012,@MaryglaM__ Sei viva?!? Ho ragione quando dico che se non rispondi ai msg sul cel...Devo twittarti!
266279433856503808,Wed Nov 07 20:42:18 +0000 2012,@lucabertani82 Ahahah...NO!
266279337731424258,Wed Nov 07 20:41:56 +0000 2012,@ArduinoDieni Ah sì...Grazie per avermelo ricordato eh! @MaryglaM__
266278312832286720,Wed Nov 07 20:37:51 +0000 2012,@ArduinoDieni eh... @MaryglaM__ è morta eh!
266277194937020416,Wed Nov 07 20:33:25 +0000 2012,@ArduinoDieni tutto apposto eh...tu?! @MaryglaM__
266276237683589120,Wed Nov 07 20:29:36 +0000 2012,@ArduinoDieni buonasera a te eh... @MaryglaM__
266275525906014209,Wed Nov 07 20:26:47 +0000 2012,Ciao eh... @MaryglaM__
266275278127505409,Wed Nov 07 20:25:48 +0000 2012,@MaryglaM__ pure a me! @lucabertani82
265535688362041344,Mon Nov 05 19:26:56 +0000 2012,RT @MaryglaM__: La gente si lamenta dei miei sbalzi di umore...Ma non hanno capito che ne avrei di meno se solo evitassero di (s)balzar ...
265535673052844032,Mon Nov 05 19:26:52 +0000 2012,Huahuahuahuah @MaryglaM__ bella questa! XD
265158856689201153,Sun Nov 04 18:29:32 +0000 2012,Acciù... @MaryglaM__
265084662098034688,Sun Nov 04 13:34:43 +0000 2012,RT @juventusfc: Orgogliosi dei nostri ragazzi! #49voltegrazie
264882955153973248,Sun Nov 04 00:13:12 +0000 2012,@MaryglaM__ e allora...
264881941092896768,Sun Nov 04 00:09:10 +0000 2012,@MaryglaM__ Allora usciamo!
264843907563679744,Sat Nov 03 21:38:02 +0000 2012,@MaryglaM__ -.-
264838949086838784,Sat Nov 03 21:18:20 +0000 2012,@MaryglaM__ ma le foto quando le pubblichi?!?
264827548414902273,Sat Nov 03 20:33:02 +0000 2012,@MaryglaM__ Huahuahuahuahuah...
264827485823303681,Sat Nov 03 20:32:47 +0000 2012,@MaryglaM__  Volevo dire: non so SE esco!
264826602628739072,Sat Nov 03 20:29:16 +0000 2012,"""@MaryglaM__: @Blu_ElettricA che ci fai a casa???"" Un cazzo!  Non so esco...Le ore piccole le ho fatte ieri! "
264824925435604993,Sat Nov 03 20:22:37 +0000 2012,@MaryglaM__ Aaaaaaaaaah...
264823362835079170,Sat Nov 03 20:16:24 +0000 2012,Ahahah @MaryglaM__ che c'è?!? 
264822417497669634,Sat Nov 03 20:12:39 +0000 2012,"Ahahah @MaryglaM__ eh,chissà perchè!  Tutto gira intorno a questo ''  '' "
264820411928281088,Sat Nov 03 20:04:40 +0000 2012,Ahahah @MaryglaM__  non puoi capireeeee! Aaaaah...Devo assolutamente raccontarti!
264819353676029952,Sat Nov 03 20:00:28 +0000 2012,"No,grazie! XD @MaryglaM__  è bastata una sola serata,per avere 1000 cose da raccontarti...Quindi guarisciiiii!"
264818373840494593,Sat Nov 03 19:56:35 +0000 2012,@MaryglaM__ Come staiiiii?!?
264347763150569472,Fri Nov 02 12:46:32 +0000 2012,"@MaryglaM__ Su #whatsapp potresti pure  rispondermi,uffa! E pubblica le foto!"
264346392162607106,Fri Nov 02 12:41:05 +0000 2012,RT @MaryglaM__: #halloween 2012@blu_elettrica http://t.co/npYhQvRa
264074158110040065,Thu Nov 01 18:39:20 +0000 2012,@ArduinoDieni Eh menomale!
264070454250176512,Thu Nov 01 18:24:37 +0000 2012,"@ArduinoDieni oggi sembra davvero domenica,che palle!"
264031508879249408,Thu Nov 01 15:49:51 +0000 2012,"""@MaryglaM__: @gajabea dai, che fra qualche ora ti mando la buona sera... :p @Blu_ElettricA"" Poi la buonanotte...E la giornata è finita!"
263990055390031872,Thu Nov 01 13:05:08 +0000 2012,@MaryglaM__ Non me lo chiedere...Io poi a dormire ci sono andata subito!
263861682454007809,Thu Nov 01 04:35:02 +0000 2012,@MaryglaM__ cazzo!!!
263860183468490752,Thu Nov 01 04:29:04 +0000 2012,"@MaryglaM__ Ah,forse ho capito..."
263859919416066048,Thu Nov 01 04:28:01 +0000 2012,@MaryglaM__ ???
263855912681340929,Thu Nov 01 04:12:06 +0000 2012,@MaryglaM__ YEAH!
263855782393679873,Thu Nov 01 04:11:35 +0000 2012,@MaryglaM__ Ahahah...Faremo un'eccezione! XD
263757352627499009,Wed Oct 31 21:40:28 +0000 2012,Cosa preferisci?!? @MaryglaM__ #Halloween http://t.co/Lz0H4sny
263731993861312512,Wed Oct 31 19:59:41 +0000 2012,@MaryglaM__ Chiama Noè...Per uscire ci serve l'arca!
263717490905997312,Wed Oct 31 19:02:04 +0000 2012,"Stasera vestiti da coglione,tanto la testa di cazzo già ce l'hai! Happy #Halloween "
263692002674237440,Wed Oct 31 17:20:47 +0000 2012,Ahahah @MaryglaM__ http://t.co/3C6P7Z74
263628487481507840,Wed Oct 31 13:08:24 +0000 2012,RT @marottas: Perchè la gente vuole mascherarsi ad Halloween quando già porta una maschera tutto l'anno?
263374448227414016,Tue Oct 30 20:18:56 +0000 2012,Sono una persona fragile...Mi si rompono subito i coglioni!
263358002957004801,Tue Oct 30 19:13:35 +0000 2012,@ArduinoDieni mo ci vo!!!
263349946026172418,Tue Oct 30 18:41:34 +0000 2012,A.A.A. Cercasi Rimedio Anti-Sfiga!
263023355651833857,Mon Oct 29 21:03:49 +0000 2012,@MaryglaM__ Ahahah 
262986536130338817,Mon Oct 29 18:37:30 +0000 2012,@ArduinoDieni Huahuahuahuah 
262973841884717057,Mon Oct 29 17:47:04 +0000 2012,"@MaryglaM__ Nooo,perchè?!? Piove?!? Davvero?!?  Non me ne sono accorta! "
262971338543734784,Mon Oct 29 17:37:07 +0000 2012,@ArduinoDieni Infatti...Oggi è proprio una giornata da mare! 
262861737726996480,Mon Oct 29 10:21:36 +0000 2012,"RT @MaryglaM__: Saturday #night""FALLA SCIALLA""#nightlife #friends #fun http://t.co/kNYHsAeU"
262647756865277952,Sun Oct 28 20:11:19 +0000 2012,Non avevo letto! Ciao @narko_okran :) Se vuoi...Siamo le migliori festaiole che ci siano! Ahahah @MaryglaM__
262641829672017921,Sun Oct 28 19:47:46 +0000 2012,"@MaryglaM__ Huahuahuahuah...Beh,manco io! XD"
262641505049665537,Sun Oct 28 19:46:29 +0000 2012,@MaryglaM__ Boh...Ahahah...Chiamiamoci allora!
262639292478799873,Sun Oct 28 19:37:41 +0000 2012,"@MaryglaM__ Eh lo so...Ho capito! Per questo ti ho detto di vedere tu,visto che devi organizzarti con più persone!"
262637448323018752,Sun Oct 28 19:30:21 +0000 2012,@MaryglaM__ Ahahah...Uffa! Eh vedi un pò tu allora...
262636032980287489,Sun Oct 28 19:24:44 +0000 2012,"@MaryglaM__ Tra vari inviti e proposte,opterei per: Tenuta dei Mantelli o di nuovo Loft! Se no possiamo sempre andare a Sibari...Ahahah"
262632802749669376,Sun Oct 28 19:11:54 +0000 2012,@MaryglaM__ Eh sì...Conviene! XD
262628115463950336,Sun Oct 28 18:53:16 +0000 2012,"@MaryglaM__ Ahahah...Dai,possiamo anche passare la serata da sobrie! XD"
262626898994163712,Sun Oct 28 18:48:26 +0000 2012,@MaryglaM__ Ahahahahah...Va bene! Allora berremo birra! Huahuahuahuah...
262623923223535616,Sun Oct 28 18:36:37 +0000 2012,"@MaryglaM__ Tutti che mi propongono feste per Halloween...C'ami fà?!? Ahahah...Dopo ieri sera,immagino la tua risposta! XD"
262561403112656896,Sun Oct 28 14:28:11 +0000 2012,"Se non fosse per questi stravolgimenti climatici,cardiaci e personali...Sarei più normale!"
262537305422704641,Sun Oct 28 12:52:25 +0000 2012,"@MaryglaM__ Eh dipende dai genitori...L'ho lasciata che stava proprio male,quando sono venuti a prenderla!"
262529566403342336,Sun Oct 28 12:21:40 +0000 2012,@MaryglaM__ Menomale che io non ho dato il meglio di me...Altrimenti eravamo proprio ''curi cazzi'' Ahahah...Ridiamoci su! XD
262527695823466496,Sun Oct 28 12:14:14 +0000 2012,"@MaryglaM__ Vi ammazzerei...Ma non per la serata di merda,ma per come vi siete combinate! -.-"
262526149945610242,Sun Oct 28 12:08:06 +0000 2012,@MaryglaM__ Tutt'apposto?!
262525366428651522,Sun Oct 28 12:04:59 +0000 2012,@marottas na bella sagra! XD @MaryglaM__
262525124870291456,Sun Oct 28 12:04:01 +0000 2012,Infatti sì... @MaryglaM__ Siamo quelle delle cazzate! @marottas
262521336356810752,Sun Oct 28 11:48:58 +0000 2012,RT @marottas: Accorrete gente! Sulla mia bacheca è in corso la sagra della cazzata!
262510282084069376,Sun Oct 28 11:05:03 +0000 2012,Dormo un'ora in più...Ma ho fame un'ora prima! #buongiorno
262384029058334721,Sun Oct 28 02:43:22 +0000 2012,"Beh,la serata poteva andare meglio...O anche peggio! #buonanotte"
262161182075535362,Sat Oct 27 11:57:51 +0000 2012,"@marottas Ahahah...Nono,tranquillo! Non muoio prima...Ti aspetterò!!! XD"
261965911077044225,Fri Oct 26 23:01:54 +0000 2012,@MaryglaM__ Apri #whatsapp devo dirti una cosa!
261963495652864001,Fri Oct 26 22:52:19 +0000 2012,"RT @MaryglaM__: Sono felice di esser ritornata a casa, dopo una giornata estenuante, ed aver trovato lui......il letto!"
261963312126889984,Fri Oct 26 22:51:35 +0000 2012,@MaryglaM__ I miei cuoricini! 
261962583446261760,Fri Oct 26 22:48:41 +0000 2012,@MaryglaM__ Oh Amore  non avevo letto!
261957424435580928,Fri Oct 26 22:28:11 +0000 2012,Sfiga ne volete?!? -.-
261957228083412992,Fri Oct 26 22:27:24 +0000 2012,@MaryglaM__ Prendilo...Stò cazzo! Huahuahuahuah... 
261818393617907712,Fri Oct 26 13:15:44 +0000 2012,"@MaryglaM__ No,non lo fate! Anzi aiutatemi a convincerla,cazzo!"
261818242987851777,Fri Oct 26 13:15:08 +0000 2012,RT @marottas: @Blu_ElettricA @MaryglaM__ Mi sbaglierò pure ma secondo me siete le più dolci di Cosenza :P
261818225325649921,Fri Oct 26 13:15:03 +0000 2012,@MaryglaM__ Huahuahuahuah...Muoio! XD @marottas
261558348569268224,Thu Oct 25 20:02:24 +0000 2012,@MaryglaM__ Già immagino! Risparmiaci! XD @marottas
261557944414523392,Thu Oct 25 20:00:48 +0000 2012,@marottas L'apparenza inganna solo sul fatto che siamo dolci...Perchè gnocche è ovvio che lo siamo! Ahahah @MaryglaM__
261557360718409729,Thu Oct 25 19:58:28 +0000 2012,@MaryglaM__ Huahuahuah...  @marottas
261555442096951296,Thu Oct 25 19:50:51 +0000 2012,RT @MaryglaM__: @marottas ma belle nel senso di gnocche? O belle nel senso di dolci? Specifichiamo...! XD @blu_elettrica
261555295350829057,Thu Oct 25 19:50:16 +0000 2012,RT @marottas: @Blu_ElettricA @MaryglaM__ madó ma quanto siete belle!!!!!
261362205914697728,Thu Oct 25 07:03:00 +0000 2012,@MaryglaM__ lo sapevo che @marottas era nel mondo dei sogni...Era per dire! Poi ci sono andata anch'io! XD
261245309181652992,Wed Oct 24 23:18:30 +0000 2012,@MaryglaM__ Mmmmm...Bene! Ahahah... @marottas spiegamelo tu! XD
261243595019919360,Wed Oct 24 23:11:41 +0000 2012,Ahahah @MaryglaM__ come mai questa battaglia?! @marottas
261238441352761344,Wed Oct 24 22:51:12 +0000 2012,"Frugando nella TL... @marottas Quandooo?!  Ti aspetto anch'io,con @MaryglaM__ "
261236463360946177,Wed Oct 24 22:43:21 +0000 2012,RT @vulneamabile: Era legata da cinture di (in)sicurezza. [Bukowski]
261107830025760768,Wed Oct 24 14:12:12 +0000 2012,Ho la lacrima facile...Ma mai quanto il vaffanculo!
260842707583389696,Tue Oct 23 20:38:42 +0000 2012,@MaryglaM__ Ciao...Tesoro! 
260840406848245761,Tue Oct 23 20:29:33 +0000 2012,@MaryglaM__ 
260810963102613504,Tue Oct 23 18:32:33 +0000 2012,"Figure di merda,ne volete?!? -.-"
260656994665525248,Tue Oct 23 08:20:44 +0000 2012,"Unical: tu con lo zaino invicta e i calzini bianchi di spugna,per giunta bucati! ''Ma un tinni para vrigogna?!?''"
259989305299185664,Sun Oct 21 12:07:35 +0000 2012,@MaryglaM__ Mal di testa post-sbronza!
259850191597879297,Sun Oct 21 02:54:48 +0000 2012,Lo dico e lo ribadisco: ho seri problemi!
259849934856126466,Sun Oct 21 02:53:46 +0000 2012,RT @MaryglaM__: È assodato! @Blu_ElettricA attira gli uccelli!!!
259410083568558081,Fri Oct 19 21:45:58 +0000 2012,RT @comemusica: Trova il tempo per fare ciò che ti far star bene. Trova il tempo per incontrare. Trova il tempo per vivere. Non scappare ...
259370289044017152,Fri Oct 19 19:07:50 +0000 2012,Ehì @MaryglaM__ Ciao!
258624383491399681,Wed Oct 17 17:43:52 +0000 2012,RT @MarleneScazzata: Mi fido talmente tanto del mio letto che ci dormirei ad occhi chiusi.
258624227878531072,Wed Oct 17 17:43:15 +0000 2012,RT @ArduinoDieni: Meglio avere dei rimborsi che dei rimpianti.
258557665863675904,Wed Oct 17 13:18:45 +0000 2012,@MaryglaM__ Ah sì?!? Pensavo il contrario!
258088752923148288,Tue Oct 16 06:15:28 +0000 2012,"RT @Comeprincipe: Oggi è la giornata mondiale di quel che non ti uccide. E non è vero che ti rende più forte, ma solo più cattivo."
257767696840671232,Mon Oct 15 08:59:42 +0000 2012,Beh...È lunedì -.- #buongiornouncazzo a tutti!
257766949281492992,Mon Oct 15 08:56:44 +0000 2012,Ciao @MaryglaM__ #buongiorno
257596373959057409,Sun Oct 14 21:38:56 +0000 2012,RT @DkoErCarbonaro: Ma che me so rotto er cazzo se po di?
257451130248916994,Sun Oct 14 12:01:47 +0000 2012,@MaryglaM__ A me quest'anno non mi hanno punto nemmeno una volta! Sono acida! XD
257293298316767232,Sun Oct 14 01:34:37 +0000 2012,@MaryglaM__ Va bene! #buonanotte a domani
257292583628337152,Sun Oct 14 01:31:46 +0000 2012,"@MaryglaM__ Per la fuga,tranquilla! Poi mi dici...Per la delusione...Beh,hai ragione! "
257290303386566656,Sun Oct 14 01:22:43 +0000 2012,@MaryglaM__ Beh...Lasciamo stare! La mia è finita con una bella delusione...Era meglio se non andavo in giro da sola qua e là!
257289007652802560,Sun Oct 14 01:17:34 +0000 2012,@MaryglaM__ Ehì...
257288639166439424,Sun Oct 14 01:16:06 +0000 2012,Ma a Cosenza è arrivato il lunapark o il circo?!?Vedo troppi pagliacci in giro!!!
256546056689569792,Fri Oct 12 00:05:20 +0000 2012,E poi...Sparisco!
256545429947297792,Fri Oct 12 00:02:51 +0000 2012,"@ArduinoDieni @MissAllyBlue Penso di esserci,spero! Vi darò presto conferma...Tenetemi aggiornata su tutto!  @MaryglaM__"
256544742702215168,Fri Oct 12 00:00:07 +0000 2012,@ArduinoDieni @MissAllyBlue @MaryglaM__ Weee  scusate l'assenza!
256435537890668544,Thu Oct 11 16:46:11 +0000 2012,"RT @Comeprincipe: - Perché mi segui? Sai almeno dove stiamo andando? - No, ma se ci vai tu, dev'essere un bel posto."
256118100787867648,Wed Oct 10 19:44:48 +0000 2012,Nessuno sa come andrà...Io però so esattamente come vorrei che andasse.
255611726903533569,Tue Oct 09 10:12:39 +0000 2012,"RT @vulneamabile: Ogni mattino vi è data la facoltà di scegliere come agire, fare, essere. Sii il meglio di ciò che sei. [Littleword]"
255611157094731779,Tue Oct 09 10:10:23 +0000 2012,@MaryglaM__ Cosa mi sono persa?!?
255432694291365888,Mon Oct 08 22:21:14 +0000 2012,"È che sei tu. E quando si tratta di te,io non lo so che mi #succede"
255429827698520064,Mon Oct 08 22:09:51 +0000 2012,"RT @vulneamabile: Non tutto il male viene per nuocere. Spesso il male viene per scuotere, dentro. Per reagire, per dimostrare quanto si  ..."
255425235585728512,Mon Oct 08 21:51:36 +0000 2012,"RT @ArduinoDieni: #succede che incrociando i tuoi occhi e sfiorando le tue labbra, potrei non aver bisogno di nient'altro."
255425055432011776,Mon Oct 08 21:50:53 +0000 2012,#succede che...Non succede un cazzo!
254689353970876416,Sat Oct 06 21:07:28 +0000 2012,RT @ArduinoDieni: Non importa che sia facile. L'importante è che ne valga la pena.(L. Wayne)
254466299894317056,Sat Oct 06 06:21:08 +0000 2012,@MaryglaM__ mi sono svegliata così:''Attenzione.Concentrazione. Ritmo e...Vitalità!!!''Huahuahuahuah... 
254464314684092417,Sat Oct 06 06:13:14 +0000 2012,@ArduinoDieni potevi venire...Erano tutti 'mbriachi!!! Ahahah @MaryglaM__
254293340890230785,Fri Oct 05 18:53:51 +0000 2012,@sarottola_ Ahahah...Pensandoci bene!
254212853245018113,Fri Oct 05 13:34:01 +0000 2012,@sarottola_ Ahahah...Davvero?!? Ahahah...Allora qui il mito sei tu!
254191553348775936,Fri Oct 05 12:09:23 +0000 2012,Huahuahuahuah... @MaryglaM__ Solo tu potevi applicarti a fare tutto ciò!  Però mi piace! Ahahah...Brava! 
254190962488791040,Fri Oct 05 12:07:02 +0000 2012,Ahahah...Grazie eh! @MaryglaM__  ''Cosa devo scrivere?!'' Ahahah... #rido anch'io! 
254190406588317697,Fri Oct 05 12:04:50 +0000 2012,Grazie!  @sarottola_ Come potevo non fare un RT per il tuo #FF 
254190018581635072,Fri Oct 05 12:03:17 +0000 2012,@sarottola_ Ahahah...Bellissima questa!
254104004680884224,Fri Oct 05 06:21:30 +0000 2012,Non è mattina senza un caffè... #buongiorno a tutti! 
253954510505009153,Thu Oct 04 20:27:28 +0000 2012,"@MaryglaM__ Nooooo...Ma che diciiiiii...In tono scherzoso sì,maligno no!"
253937543534505984,Thu Oct 04 19:20:02 +0000 2012,Una volta ho provato ad essere normale. Sono stati i cinque minuti peggiori della mia vita.
253932349706887169,Thu Oct 04 18:59:24 +0000 2012,Sìsì @MaryglaM__ come insegnante di Twitter sì! Ahahah
253927614228623360,Thu Oct 04 18:40:35 +0000 2012,Cos'hai fatto oggi all'Università?! - Lezioni di Twitter con @MaryglaM__ Ahahah
253914875930226688,Thu Oct 04 17:49:58 +0000 2012,"@MaryglaM__ Non parliamo di sogni,grazie! Huahuahuahuah...Non c'entra niente,lo so! XD"
253248785436778496,Tue Oct 02 21:43:10 +0000 2012,@MaryglaM__ Sìsìsìsìsì...
253245415586136065,Tue Oct 02 21:29:46 +0000 2012,@MaryglaM__ se se...Huahuahuahuah...Sicuramente! XD
253245304328028160,Tue Oct 02 21:29:20 +0000 2012,E fu così che mi mandò un sms... @MaryglaM__
253244058229669889,Tue Oct 02 21:24:23 +0000 2012,@MaryglaM__ Chì spertizza! Huahuahuahauh
253208860091891713,Tue Oct 02 19:04:31 +0000 2012,@MaryglaM__ Sììììì...Ti prego!
253200392899411968,Tue Oct 02 18:30:52 +0000 2012,@MaryglaM__ Il problema non è questo!
253186976306561024,Tue Oct 02 17:37:33 +0000 2012,Sìsì @MaryglaM__ ma non ho risolto nulla!
253182484647403521,Tue Oct 02 17:19:42 +0000 2012,@MaryglaM__ La crisi non mi è passata...
253178795631210496,Tue Oct 02 17:05:03 +0000 2012,@MaryglaM__ 
253177734958813184,Tue Oct 02 17:00:50 +0000 2012,Apatia portami via...
253094302698328064,Tue Oct 02 11:29:18 +0000 2012,@MaryglaM__ Va bene! Grazie Tesoro!
253092285426851840,Tue Oct 02 11:21:17 +0000 2012,Un bacione a te! @comemusica @MaryglaM__
253090748709367808,Tue Oct 02 11:15:11 +0000 2012,@MaryglaM__ NO!!! Sono in crisi...
253089058522292224,Tue Oct 02 11:08:28 +0000 2012,@MaryglaM__ Mmmmm...Vedremo! @comemusica
253088278356570113,Tue Oct 02 11:05:22 +0000 2012,"@MaryglaM__ Nono,è oggi! @comemusica"
253087849677721600,Tue Oct 02 11:03:40 +0000 2012,RT @ArduinoDieni: Una preghiera per i miei nonni che mi guardano da lassù.#festadeinonni
253087510136242176,Tue Oct 02 11:02:19 +0000 2012,@MaryglaM__ Oggi è la festa dei nonni! ♥ @comemusica
253083420475928576,Tue Oct 02 10:46:04 +0000 2012,Cosa voglio fare nella mia vita?!? Bella domanda!
252564208972091392,Mon Oct 01 00:22:54 +0000 2012,Oh porella @MaryglaM__ 
252388490858360835,Sun Sep 30 12:44:40 +0000 2012,@comemusica :) è la frase di una canzone!
252384698481905665,Sun Sep 30 12:29:35 +0000 2012,Impossibile da trattenere...Come il mare dentro un bicchiere...
252231974134116355,Sun Sep 30 02:22:43 +0000 2012,@MaryglaM__ 'NFAME! Siamo pari!
252231581912154112,Sun Sep 30 02:21:10 +0000 2012,@MaryglaM__ eh infatti...  @marottas
252230509810307072,Sun Sep 30 02:16:54 +0000 2012,"@MaryglaM__ non dire stè cose,che la gente potrebbe crederci!  "
252230154057822208,Sun Sep 30 02:15:29 +0000 2012,@MaryglaM__ e io invece cosa ti dico sempre?!? Ah sì VAFFANCULO! -.- @marottas
252229732031135744,Sun Sep 30 02:13:48 +0000 2012,"@MaryglaM__ Ah sì?!? Vabbè,okok...Vaffanculo,ciao!!!"
252229204463202304,Sun Sep 30 02:11:43 +0000 2012,"@MaryglaM__  Ne avrei io qualcuna... Vabbè,lasciamo stare! "
252227767209443328,Sun Sep 30 02:06:00 +0000 2012,@MaryglaM__ In questi giorni sono stata assente...E ora sto recuperando!   @marottas
252226938704384000,Sun Sep 30 02:02:42 +0000 2012,"Beh @MaryglaM__ dato che sono la tua segretaria...Ti ho già preso vari appuntamenti,con me stessa! "
252225541116137473,Sun Sep 30 01:57:09 +0000 2012,@MaryglaM__ ??? 
252223618795315201,Sun Sep 30 01:49:31 +0000 2012,"@MaryglaM__ Cretì,mi hai menzionato!"
252223388737761281,Sun Sep 30 01:48:36 +0000 2012,@MaryglaM__  Bene! -.-
252220395866968064,Sun Sep 30 01:36:43 +0000 2012,@marottas :) :*** @MaryglaM__
252219577671512065,Sun Sep 30 01:33:27 +0000 2012,Mmmmm @MaryglaM__ questa voglio proprio sentirla!
252214325303975936,Sun Sep 30 01:12:35 +0000 2012,@MaryglaM__ Sì! Ai messaggi non mi rispondi...
252214114271776768,Sun Sep 30 01:11:45 +0000 2012,"Concordo con @MaryglaM__  Ben detto,ci pensiamo noi!  Ti Aspettiamo! @marottas @alfio82"
252213349658533888,Sun Sep 30 01:08:43 +0000 2012,"@marottas Bravooooo! Ricordati,che hai promesso!  @MaryglaM__ @alfio82it"
251783339214778368,Fri Sep 28 20:40:00 +0000 2012,@MaryglaM__ Sììììì...Però voglio fare la prova! Uffa! 
251782233252315136,Fri Sep 28 20:35:36 +0000 2012,@MaryglaM__  Senza di meeeee...STRUNZ!  Voglio farla anch'io!
251772320249700354,Fri Sep 28 19:56:13 +0000 2012,"RT @MaryglaM__: Ci sono diversi modi di guardare una donna: con dolcezza e forza, oppure solo con il desiderio.Questo distingue un uomo ..."
251771858578464770,Fri Sep 28 19:54:23 +0000 2012,@marottas @alfio82it @MaryglaM__ Magariiiiiiiiii...  
