tid,time,tweet
310459859114000384,Sat Mar 09 18:39:33 +0000 2013,@MrJoak61 ahaha
310455024796966912,Sat Mar 09 18:20:20 +0000 2013,@PLibertini @mi_pate e fai moolto bene...
310453217240702976,Sat Mar 09 18:13:09 +0000 2013,Barry Manilow - Mandy: http://t.co/wXhGunlx0Q via @youtube
310452567681404929,Sat Mar 09 18:10:34 +0000 2013,robe tristissime..All By Myself - Eric Carmen: http://t.co/sMKnoooaYc via @youtube
310451531960954880,Sat Mar 09 18:06:27 +0000 2013,Billy Joel - Honesty: http://t.co/6QUUgSZybf via @youtube
310448393958858752,Sat Mar 09 17:53:59 +0000 2013,@mi_pate vedi? pure la mania di persecuzione.. e sogno anche che la ggente mi defolloui senza motivo (......)
310447880219525120,Sat Mar 09 17:51:57 +0000 2013,@violalaviola mi hai cercato mica? ;-)
310447700883681280,Sat Mar 09 17:51:14 +0000 2013,@mi_pate sn acc sn un bersaglio facile #elefantenellacristalleria
310446935892951040,Sat Mar 09 17:48:11 +0000 2013,@Bregghi per incapacità di intendere o carenze tecniche? Vabbè divertiti!
310446311856025600,Sat Mar 09 17:45:43 +0000 2013,"@mi_pate ormai, come vedi, mi spaventano anche le buste ..."
310445730152206336,Sat Mar 09 17:43:24 +0000 2013,Madness  --   One  Step  Beyond  [[ Official Live Video ]] HD: http://t.co/aC1Eua9fZr via @youtube
310444786840637441,Sat Mar 09 17:39:39 +0000 2013,"@Bregghi ok, riarrotolo gli striscioni... speranza che ti ubriachi? su, facci sognare.. ;-)"
310444187625590784,Sat Mar 09 17:37:16 +0000 2013,"@mi_pate l'ho aperta ora, dopo pranzo e pennichella, potevo mica rovinarmeli eh.. &lt;3"
310443673240363008,Sat Mar 09 17:35:14 +0000 2013,@Bregghi delusione cocente dei fan ..
310443157907193857,Sat Mar 09 17:33:11 +0000 2013,"@PLibertini @mi_pate era l'imposta per la registrazione di una sentenza, di una società di cui sn liquidatore. Euri 179,76. Pago da bere."
310440662694764545,Sat Mar 09 17:23:16 +0000 2013,Simon &amp; Garfunkel - The Boxer: http://t.co/NcJoSAD7F3 via @youtube
310439752178483200,Sat Mar 09 17:19:39 +0000 2013,Cat Stevens - Father and Son: http://t.co/6tUwWZALMo via @youtube
310439188929601536,Sat Mar 09 17:17:24 +0000 2013,Jim Croce - I'll Have To Say I Love You In A Song: http://t.co/hLiaC7nHjK via @youtube
310438657108611072,Sat Mar 09 17:15:18 +0000 2013,Keith Carradine  - I am Easy: http://t.co/NBtAp1Sk0J via @youtube
310438042018127872,Sat Mar 09 17:12:51 +0000 2013,James Taylor - Handy man: http://t.co/NXmaocQTV6 via @youtube
310436801963753472,Sat Mar 09 17:07:55 +0000 2013,@gigimingarini1 povera Janis si starà ribaltando..
310433057696006144,Sat Mar 09 16:53:03 +0000 2013,"RT @AndreaScanzi: A proposito di Grillo, Costa Rica, Espresso e altri scazzi quotidiani https://t.co/Y9pyFLEAEy @piovonorane @StefanoFeltri"
310402069238534144,Sat Mar 09 14:49:54 +0000 2013,"yawn...piove, int..init...innterr... vabbè da tre giorni di seguito.."
310400094191116288,Sat Mar 09 14:42:04 +0000 2013,"RT @stefano_benzi: Pegli, dove sono nato... Il mare per me è più bello così, uggioso, invernale e senza foresti.... http://t.co/aJbttgKIzH"
310370698856124417,Sat Mar 09 12:45:15 +0000 2013,"oggi #tgla7 di rara tristezza,a cominciare da B. vs. Tribunale Milano, tra certificati, visite fiscali, nomine CTP.. impazziscono tutti..."
310368961701244929,Sat Mar 09 12:38:21 +0000 2013,"@PLibertini mia, boh... AE, busta verde, piccola (unico lato positivo)... vabbè, più tardi magari... ;-/"
310365049313169408,Sat Mar 09 12:22:48 +0000 2013,RT @Fabiovoloo: A cena Uno diceva una cazzata e tutti ci credevano.Adesso mentre parli controllano subito su google e fine. Che peccato  ...
310363947389820928,Sat Mar 09 12:18:25 +0000 2013,@mi_pate mi sa che la apro lunedì #cuordileone
310363719462957056,Sat Mar 09 12:17:31 +0000 2013,@ggfux ;-)
310363172378902529,Sat Mar 09 12:15:21 +0000 2013,odio ricevere raccomandate in busta verde di sabato...
310362694752559104,Sat Mar 09 12:13:27 +0000 2013,"@ggfux che bello, ed #enlargeyourpenis oggi niente? ;-)"
310362307496665089,Sat Mar 09 12:11:55 +0000 2013,Mina La pioggia di marzo (1974): http://t.co/1BeBjvxmMc via @youtube
310361309831131136,Sat Mar 09 12:07:57 +0000 2013,"ho capito, da voi tempo bellissimo, e piove da giorni solo qui.. #marzopazzerellounca@@o"
310360747643375616,Sat Mar 09 12:05:43 +0000 2013,"quelli che l'HACCP... RT @elena_erde: Pescheria a cielo aperto. I ricci, Bari. http://t.co/yqyrtw1Rod"
310320793378762753,Sat Mar 09 09:26:57 +0000 2013,"sull'autopubblicazione digitale ""Alla fine della fiera | Sandrone Dazieri http://t.co/9fJrnHkRAO"
310319237942091776,Sat Mar 09 09:20:46 +0000 2013,l'imbarazzo della scelta RT @lucciole: Grazie Milano per queste perle il sabato mattina. http://t.co/HyA91vDD2P
310318853274091520,Sat Mar 09 09:19:14 +0000 2013,"io rituitto, ma te le vai proprio a cercare eh... RT @LiaCeli: Ermanno Olmi: ""Vorrei un papa bambino"". Il cardinal O'Brien: ""Sapesse io""."
310318576764600320,Sat Mar 09 09:18:08 +0000 2013,complimentoni RT @Il_Bot: Il Sud Dakota ha trovato la soluzione ai massacri a scuola: insegnare armati. http://t.co/0xeSOWguJf
310318184370688000,Sat Mar 09 09:16:35 +0000 2013,"opinioni, appunto (suggerito da @MrJoak61) http://t.co/g2TfB96mjx"
310295148431032320,Sat Mar 09 07:45:03 +0000 2013,"@fedebassano hello! sn già al terzo, fai conto che abbia accettato! Vado, alle 9 vedo uno dei soliti casi pietosi.. #cheshaddafà"
310294482186809344,Sat Mar 09 07:42:24 +0000 2013,"@roberta_russo gravissimo errore, assolutamente da evitare ... vado, alle 9 arriva un cliente :-((  #saròscemo"
310293961388486657,Sat Mar 09 07:40:20 +0000 2013,@fedebassano forse manca un po' di incoraggiamento #buongiorno
310289157396234240,Sat Mar 09 07:21:14 +0000 2013,"@ch_sant seee, come no... ;-)"
310130834369830913,Fri Mar 08 20:52:07 +0000 2013,"RT @Giuseppinatatan: Troppo forte stasera Crozza!facendo ridere dice tante verità,anche molto amare!"
310129959630950401,Fri Mar 08 20:48:38 +0000 2013,RT @iGecky: #Crozza che fa mistero buffo è straordinario haha
310129615706415104,Fri Mar 08 20:47:16 +0000 2013,RT @gronchi69: Dario Fo - Ma Che Aspettate A Batterci Le Mani? (1977): http://t.co/9au8tBTUZ4 via @youtube #crozza
310128247734165505,Fri Mar 08 20:41:50 +0000 2013,@ch_sant ;-)
310127118518476800,Fri Mar 08 20:37:21 +0000 2013,"@ch_sant pfff, mi spiace.. che dire.. almeno non prendi freddo? no eh? non ti abbattere ... troppo.. ;-)"
310125902543597568,Fri Mar 08 20:32:31 +0000 2013,@ch_sant come stai?
310124856903598080,Fri Mar 08 20:28:22 +0000 2013,"@Cinzia_Txy eh gnente, belin non c'è verso, sapevo io..."
310124541018001408,Fri Mar 08 20:27:07 +0000 2013,RT @Ce_Catalano: #Crozza fa morire!!!!
310123702006194176,Fri Mar 08 20:23:47 +0000 2013,RT @GiuliSbrench: Non è che se metti la gallina nella centrifuga poi ti fa l'uovo sbattuto eh #crozza
310123667570966528,Fri Mar 08 20:23:38 +0000 2013,RT @mikyjpeg: 'Non è che se a Drupi gli dai la marijuana poi diventa BobMarley' #crozza
310123582057488384,Fri Mar 08 20:23:18 +0000 2013,RT @catiamarani: #Bersani ha il tempismo di uno che tira fuori i moon boot a luglio #Crozza
310121980949057538,Fri Mar 08 20:16:56 +0000 2013,riuscirà #crozza a dire qualcosa di vagamente ostile verso Grillo?
310120181718462465,Fri Mar 08 20:09:47 +0000 2013,RT @silvianucini: La taxista ha detto che manco i branchi di femmine che escono per la pizzata ci sono più. #sottomarzo
310118263986192386,Fri Mar 08 20:02:10 +0000 2013,#ottoemezzo bello questo pezzo... fino alla Camusso...
310116366554382337,Fri Mar 08 19:54:38 +0000 2013,"#ottoemezzo gran pezzo di Pagliaro, chissà Studio Aperto che invidia..."
310115886738595841,Fri Mar 08 19:52:43 +0000 2013,"#ottoemezzo sissì, Emma Bonino, come la bella di Torriglia, tutti la vogliono, ma... etc etc"
310113961213313024,Fri Mar 08 19:45:04 +0000 2013,#ottoemezzo dalle premesse mi sa un po' di puntata inutile..
310094869471313920,Fri Mar 08 18:29:12 +0000 2013,Kool &amp; The Gang - Get Down On It: http://t.co/4zVNs6JQoN via @youtube
310094431976050688,Fri Mar 08 18:27:28 +0000 2013,"Earth, Wind &amp; Fire - September (Video clip): http://t.co/LwSMvGDljR via @youtube"
310094165486743553,Fri Mar 08 18:26:24 +0000 2013,Earth Wind and Fire - Lets Groove: http://t.co/aFEKjwTAeA via @youtube
310093494905606144,Fri Mar 08 18:23:45 +0000 2013,Tavares heaven must be missing an angel: http://t.co/IW5Gozqv7Q via @youtube
310093217121067008,Fri Mar 08 18:22:38 +0000 2013,Leo Sayer - You Make Me Feel Like Dancing [Official Video]: http://t.co/T2BTgC4R9g via @youtube
310019142180814849,Fri Mar 08 13:28:18 +0000 2013,"@apelatti nel 2011 segnalazioni da banche 49.075, da tutti i professionisti messi insieme  492 (noi 82), mi sa che c'hai ragione..."
310001308637749249,Fri Mar 08 12:17:26 +0000 2013,"""... Appare ovunque la mimosa effimera"" Cardarelli, Liguria"
310000972434898945,Fri Mar 08 12:16:06 +0000 2013,"Fine corso Antiriciclaggio con bravissimo relatore di Caltanissetta, ora #lesotutte"
309939746036150272,Fri Mar 08 08:12:48 +0000 2013,"RT @Luca_Preziosi: Secondo i sondaggi, i furti d'auto in Italia sono ai minimi da 20 anni. Difficile rubare una macchina con il propriet ..."
309939694102278146,Fri Mar 08 08:12:36 +0000 2013,"RT @Angioletto9: Risparmia una mimosa. Oggi, a una donna, regala un retweet. #festadelladonnasutwitter http://t.co/itrspcJKqE"
309939391420301312,Fri Mar 08 08:11:23 +0000 2013,piove in coda in galleria in ritardo #quandocelavoja
309923503975571456,Fri Mar 08 07:08:16 +0000 2013,"#buongiorno ... 'Nsomma, stamattina formazione continua.. Vabbe'"
309774743198900224,Thu Mar 07 21:17:08 +0000 2013,RT @sandronedazieri: Sandrone Dazieri | PROVAMI http://t.co/eoI3Wzd8E6
309651536521347074,Thu Mar 07 13:07:34 +0000 2013,@GiAdIiSsImA89 ahahah ci credo!! ;-)
309650551740694529,Thu Mar 07 13:03:39 +0000 2013,"@GiAdIiSsImA89 mi rendo conto di saperla ancora a memoria, i miei devono avere ancora il 45 giri in casa (insieme a vari altri capolavori..)"
309649249820352512,Thu Mar 07 12:58:28 +0000 2013,@GiAdIiSsImA89 fai l'archeologa? ;-))
309648879693991938,Thu Mar 07 12:57:00 +0000 2013,@GiAdIiSsImA89 gesummaria... claudio villa?
309647341797912578,Thu Mar 07 12:50:53 +0000 2013,"RT @LaPausaCaffe: Grillo: ""i giornalisti pagati per attaccarci"". Per come li tratti secondo me lo fanno anche gratis."
309561953335013376,Thu Mar 07 07:11:35 +0000 2013,"oggi tento un  po' di recupero crediti .. tornerò con limoncelli, mozzarelle, se va bene un postdatato, se va male un cabriolet, al solito.."
309560970332733440,Thu Mar 07 07:07:41 +0000 2013,@fedebassano esagggerata!
309557922130698241,Thu Mar 07 06:55:34 +0000 2013,"@fedebassano sul retro dell'aifon, pigra..."
309555342453403648,Thu Mar 07 06:45:19 +0000 2013,"@fedebassano suspence! ""You are...che?"" ;-)"
309555118402064386,Thu Mar 07 06:44:26 +0000 2013,@Lara___L ciao!
309541892545200128,Thu Mar 07 05:51:52 +0000 2013,Prime pagine piene di piani B
309534920458518528,Thu Mar 07 05:24:10 +0000 2013,Una zanzara grande come un Apache nel mio bagno? Microchip di merda...
309533785383387137,Thu Mar 07 05:19:39 +0000 2013,"... Ma piove! Ancora! Vabbe', ripassate domani, grazie #buongiorno"
309421294317887489,Wed Mar 06 21:52:39 +0000 2013,"ok, per me il 6 marzo 2013 finisce qui. 'notte!!!"
309419745181044738,Wed Mar 06 21:46:30 +0000 2013,"RT @lucapasquin: Ieri si è suicidato il Sig. Stefano Busato,un imprenditore di Quinto di Treviso. L'ennesimo dramma,nell'indifferenza ge ..."
309417405107560448,Wed Mar 06 21:37:12 +0000 2013,@mi_pate aggià! Dimenticavo...
309415255719698432,Wed Mar 06 21:28:40 +0000 2013,"@mi_pate se hai qualcuno a fianco (e non ti chiudi a riccio) qualunque altra cosa è più sopportabile, anche il fallimento di una vita"
309414162268819456,Wed Mar 06 21:24:19 +0000 2013,"vabbè gente, se attacco con #ricordoche faccio un monologo fino a Natale.."
309412375394676738,Wed Mar 06 21:17:13 +0000 2013,"quanto non è follia come a #Perugia, è la solitudine di uomini disperati che porta ai gesti estremi. Fare qualcosa, almeno per la solitudine"
309409608613646336,Wed Mar 06 21:06:13 +0000 2013,#ottoemezzo Feltri e le mignotte in senso neutro
309409097445416960,Wed Mar 06 21:04:12 +0000 2013,"Mps, suicida David Rossi il capo della comunicazione - @la_stampa http://t.co/Og8nzHJqOv"
309408339270459393,Wed Mar 06 21:01:11 +0000 2013,"se avete 5 minuti, l'Intervento di Giuseppe Civati: http://t.co/U1J32s7pDo via @youtube"
309407285019570178,Wed Mar 06 20:56:59 +0000 2013,"#ottoemezzo #feltri le cose che ha detto D'Alema le ha dette solo lui, con dietro un coro di ""gli elettori non capirebbero""... e te credo..."
309405322563432448,Wed Mar 06 20:49:12 +0000 2013,"@61scacorte mah, secondo me invece la devono piantare di sentirsi superiori, e devono parlare, e con tutti, visti i brillanti risultati"
309403271137751040,Wed Mar 06 20:41:02 +0000 2013,"#ottoemezzo e quando Civati ha detto che al programma economico M5S collaboreranno ""Stiglitz e Fitoussi che non sono proprio due stronzi"".."
309401780830228480,Wed Mar 06 20:35:07 +0000 2013,"#ottoemezzo belli gli interventi di Soru e Civati (""siamo stati arroganti e ci siamo fatti un altro film"") i migliori, accolti dal gelo"
309401039155634179,Wed Mar 06 20:32:10 +0000 2013,"@mi_pate a me è simpatica, ma far ridere di proposito è certamente una delle cose più difficili"
309400212663857153,Wed Mar 06 20:28:53 +0000 2013,"gente, avete ragione, mi spiace ma in questo momento storico Geppi NON fa ridere #leinvasioni"
309399678221443072,Wed Mar 06 20:26:46 +0000 2013,"@michelepolizzi ha detto quello che voleva, la Gruber ha fatto cilecca, il biondo non pervenuto (su sommellier e battute infelici banalotto)"
309398964971651072,Wed Mar 06 20:23:56 +0000 2013,"@mi_pate ""dal suo punto di vista"" dicevo, per il resto del mondo un'intervista totalmente inutile... un po' triste anche il biondo però eh.."
309398494614020096,Wed Mar 06 20:22:04 +0000 2013,"@daviola67 bel match, bersaglio sfuggente.. ci dovremo abituare.."
309398043839569920,Wed Mar 06 20:20:16 +0000 2013,"#ottoemezzo mah, secondo me dal suo punto di vista non se l'è cavata poi male, fedele alla linea ha detto il minimo, ed anche meno.."
309394613414797312,Wed Mar 06 20:06:38 +0000 2013,"#ottoemezzo bè, non c'è cascato..."
309394430123724800,Wed Mar 06 20:05:55 +0000 2013,#ottoemezzo bel pezzo di Pagliaro
309392727274057729,Wed Mar 06 19:59:09 +0000 2013,"#ottoemezzo la vedo molto, molto dura ..."
309390569891852288,Wed Mar 06 19:50:34 +0000 2013,#ottoemezzo ancora co' 'sta storia del sommellier...
309389187453431808,Wed Mar 06 19:45:05 +0000 2013,"RT @lucagarosi: #Zampi era stato intervistato il 7 dicembre da @carlottabalena e @manliogrossi, 2 allievi della @ScuoladiPerugia  http:/ ..."
309385589352980480,Wed Mar 06 19:30:47 +0000 2013,PINO DANIELE - KEEP ON MOVIN': http://t.co/X3eS2x40DL via @youtube
309383666583367680,Wed Mar 06 19:23:08 +0000 2013,"RT @PanOrao: Quando la toppa è peggio del buco - #Bernini sul microchip: sono stato ingenuo a fare entrare troupe, il servizio è stato s ..."
309380720441307139,Wed Mar 06 19:11:26 +0000 2013,Sigarette elettroniche vietate sui bus cittadini - @la_stampa http://t.co/cuL00UX7qz
309363848949936128,Wed Mar 06 18:04:23 +0000 2013,"#direzionepd #burlando ricorda i bei tempi ""quando i funghi erano pieni di boschi"" tranquillo tanto non se n'è accorto nessuno #chissaperchè"
309359386818662400,Wed Mar 06 17:46:40 +0000 2013,RT @vittoriozucconi: Cerco invano di parlare con Agenzia Entrate per un dubbio IVA. 1h al tel senza risposte. Voglio pagare e non ci riesco.
309340080991006720,Wed Mar 06 16:29:57 +0000 2013,"RT @matteograndi: Bersani, il programma in otto punti. Interrogativi. #direzionePD"
309338151929933825,Wed Mar 06 16:22:17 +0000 2013,RT @leinvasioni: #LeInvasioni PT.6 @vfeltri @civati @FilippoTimi @RaoulBova1 @marcogiallini @edoardoleo @GiusyVersace @LucaBizzarri e @p ...
309337565457162241,Wed Mar 06 16:19:57 +0000 2013,"Battisti, genio controvoglia - Andrea Scanzi - Il Fatto Quotidiano http://t.co/Oe2dzt1UZL via @fattoquotidiano"
309335251228966914,Wed Mar 06 16:10:45 +0000 2013,RT @LidiaBianchi1: Quando @ale_moretti parla di scippo di voti del #M5S offre ennesima  dimostrazione dinon voler ammettere di aver pers ...
309335097428021248,Wed Mar 06 16:10:09 +0000 2013,"RT @AndreaScanzi: La fredda cronaca. #direzionepd, #Grillo, #Berlusconi e lo stallo (siamo messi male, ma male davvero) https://t.co/VYY ..."
309333555325054976,Wed Mar 06 16:04:01 +0000 2013,RT @sandronedazieri: Sandrone Dazieri » Un momento di acuto imbarazzo http://t.co/0hHVN6Khga
309269813438595072,Wed Mar 06 11:50:44 +0000 2013,@LidiaBianchi1 che culo! (scusa il francesismo...)
309252030642417664,Wed Mar 06 10:40:04 +0000 2013,"RT @vittoriozucconi: Bersani:""Non si può cercare cambiamento con chi l'ha impedito fin qui"". Dopo 3 piatti ha capito che era risotto (G. ..."
309235483794362370,Wed Mar 06 09:34:19 +0000 2013,@mgmariella grazie dell'info! ovviamente mi riferivo agli psicoterapeuti #nonsononormale ;-)
309227653381124096,Wed Mar 06 09:03:12 +0000 2013,"RT @zeropregi: ""Il rimpianto di Alberto Tomba: ""Ho smesso presto"""". Vabbè perché stavi in fissa con lo studio e perché volevi prendere p ..."
309204977920905216,Wed Mar 06 07:33:06 +0000 2013,@fedebassano ah ecco ... allegria ... capito .....&gt;:-/
309204113101553665,Wed Mar 06 07:29:39 +0000 2013,@fedebassano ;-) leggo tanti bei quadretti ma vado in fiducia..
309202439125467136,Wed Mar 06 07:23:00 +0000 2013,"maaa, 'sto doloretto intercostale? #sonounrottame"
309191742488465408,Wed Mar 06 06:40:30 +0000 2013,RT @kikka75f: Volevo un marito che mi dicesse quanto sono bella la mattina appena sveglia. Ma Bocelli è già sposato.
309191576389824512,Wed Mar 06 06:39:50 +0000 2013,"#chavez ok, ho capito, gli Inti-Illimani ce li metto io - La fiesta de San Benito: http://t.co/UARw1Z20d2 via @youtube"
309190073142882304,Wed Mar 06 06:33:52 +0000 2013,RT @Ettoreeeee: c'è la direzione del PD tutti col fiato sospeso oggi si decidono le sorti dell'Italia praticamente una giornata inutile  ...
309189891823112192,Wed Mar 06 06:33:09 +0000 2013,"@PLibertini tardi, sempre troppo tardi...;-))"
309183597133299712,Wed Mar 06 06:08:08 +0000 2013,"dopo le alluvioni e Minzolini senatore, ora si parla anche di Cassano al Genoa #ehbelin"
309173247449128960,Wed Mar 06 05:27:01 +0000 2013,ok vado a togliermi il microchip... http://t.co/D3C232oLgx
309171723532632064,Wed Mar 06 05:20:57 +0000 2013,appena sognato di essermi addormentato in auto e schiantato contro pulmino sul lungomare di Nizza. Conoscete uno bravo?
309055818857336832,Tue Mar 05 21:40:23 +0000 2013,ed ecco apparire Abby Lockart.. #thegoodwife
309054578664550400,Tue Mar 05 21:35:28 +0000 2013,"già che siete lì col microchip,mi innestate anche un interruttore ""sleep_on"" col timer e qualche vacanza tipo #totalrecall ? Grazie."
309052924582039552,Tue Mar 05 21:28:53 +0000 2013,"RT @colvieux: #Crocetta me fai morì : a #Lupi "" lei é uno che ride"" ahahahah #ballarò"
309052884375453696,Tue Mar 05 21:28:44 +0000 2013,RT @gigimingarini1: Madoo sembra il #joker ... http://t.co/rfUpf7Xr5Q
309052728951324672,Tue Mar 05 21:28:07 +0000 2013,#ballarò e io pensavo fosse nervosetto Bersani #neurodeliri
309051143219212288,Tue Mar 05 21:21:49 +0000 2013,RT @Tomvittorini: .@colvieux Sono cittadino americano da anni e sottopelle non mi hanno ancora inoculato alcunché. Devo ritenermi discri ...
309050941385084932,Tue Mar 05 21:21:00 +0000 2013,"RT @ciafella: Il blog di Grillo oggi è stato sotto attacco. La vendetta di Bersani, dall'aldilà."
309049908252508161,Tue Mar 05 21:16:54 +0000 2013,RT @ementana: Proiezione dopo Puppato-Lupi a Ballarò: 5Stelle al 30%
309047984472068096,Tue Mar 05 21:09:15 +0000 2013,"@eli_grandi fà niente, guarda..."
309047604585570304,Tue Mar 05 21:07:45 +0000 2013,"RT @vittoriozucconi: ""In America ti mettono dentro microchip"",On/citt Bernini M5S, #Ballarò e oltre a Cip e Ciop ci so' pure Transformer ..."
309047292097339392,Tue Mar 05 21:06:30 +0000 2013,RT @matteobordone: L'unico inviato RAI germanofono è uno della formula uno. Perché? #ballarò
309047024387514368,Tue Mar 05 21:05:27 +0000 2013,RT @michelapacini: #ballarò ma una che sapeva il tedesco per far il servizio in Germania no è.
309044355371503616,Tue Mar 05 20:54:50 +0000 2013,"#ballarò Coconuda colpisce ancora, a seguire De Cecco... ci manca solo la Ferilli.... #creativi"
309043780080775169,Tue Mar 05 20:52:33 +0000 2013,"#ballarò ""vaghezza""...eh, un pochetto..."
309037592438001665,Tue Mar 05 20:27:58 +0000 2013,#ballarò oddio questo sembra Er Monnezza
309036793670561792,Tue Mar 05 20:24:47 +0000 2013,RT @piccionicatia: La paladina del #PD. Tutte le sere sui nostri schermi. #ottoemezzo http://t.co/4A2R4FNH0v
309036778592022528,Tue Mar 05 20:24:44 +0000 2013,RT @andreadelogu: #Crozza ora!!!
309032964250021888,Tue Mar 05 20:09:34 +0000 2013,#ballaro' non c'è la Moretti!! Allora me lo guardo..... naaaa tradimento! Concita De Gregorio...
309031708676718593,Tue Mar 05 20:04:35 +0000 2013,"#ottoemezzo ecco, ora dite anche che ""si stava meglio quando si stava peggio"" e ""non c'è più la mezza stagione"" e avete fatto en plein"
309030887268417536,Tue Mar 05 20:01:19 +0000 2013,RT @tazzinadi: Bella - Lorenzo Jovanotti Cherubini: http://t.co/OrPtAgA56e via @youtube
309030703000072192,Tue Mar 05 20:00:35 +0000 2013,"#ottoemezzo ""Il PD si è afflosciato dopo le primarie"" MADDAI!!!"
309029069041836033,Tue Mar 05 19:54:06 +0000 2013,"#ottoemezzo ""proroga di qualche mese del governo monti"" LOL (per spargere il sale, come gli Unni.....)"
309028647724003328,Tue Mar 05 19:52:25 +0000 2013,@fedebassano uno è il prof. Settis..
309028216717328384,Tue Mar 05 19:50:42 +0000 2013,"@fedebassano eh, saperlo, ho già rimosso"
309028025213800448,Tue Mar 05 19:49:57 +0000 2013,"#ottoemezzo già somiglia a Cetto Laqualunque, almeno poteva cambiare camicia..."
309027623365914624,Tue Mar 05 19:48:21 +0000 2013,#ottoemezzo puntatona scoppiettante eh...
308984519388708864,Tue Mar 05 16:57:04 +0000 2013,@gigimingarini1 :-P
308983474440790017,Tue Mar 05 16:52:55 +0000 2013,@gigimingarini1 se avanzasse qualcosa non farti problemi eh... ;-)
308980440964939777,Tue Mar 05 16:40:52 +0000 2013,"RT @FabiolaSarrao: Forza Nuova: Solidarietà a Roberta Lombardi, neo capogruppo alla Camera del #M5S"
308979547506884608,Tue Mar 05 16:37:19 +0000 2013,"...il ""fotografo"", vabbè... Como, Corona perde le staffe in aula Urla e insulti contro il magistrato - @la_stampa http://t.co/gstyCb91nX"
308978610851688448,Tue Mar 05 16:33:36 +0000 2013,@gigimingarini1 fortunello ;-)
308962408335020032,Tue Mar 05 15:29:13 +0000 2013,@kekkoz a me non dice nulla ... è grave?
308952059095437312,Tue Mar 05 14:48:05 +0000 2013,"RT @HuffPostItalia: ""Ciao sono Paolo ho 30 anni sono intollerante al lattosio"". Generatore automatico di presentazioni M5s (FOTO, TWEET) ..."
308948269436895233,Tue Mar 05 14:33:02 +0000 2013,@ch_sant uffa..
308946011861155841,Tue Mar 05 14:24:03 +0000 2013,Finocchiaro “Sopravvivere ai 50 anni? Ci vuole un fisico bestiale” - @la_stampa http://t.co/eaVRBPbzeg
308945417222098945,Tue Mar 05 14:21:42 +0000 2013,@ch_sant mi spiace... lavoro allora? sei a casa? :-(
308940638194372608,Tue Mar 05 14:02:42 +0000 2013,@ch_sant nuuuuu! Tanto male? Giri con le Ugg 2 taglie più grandi? Cheppalle... la macchina?
308932338899877888,Tue Mar 05 13:29:43 +0000 2013,"@ch_sant come diciamo qui ""sta andando tutto a bagasce"", pff"
308931108223987712,Tue Mar 05 13:24:50 +0000 2013,@mi_pate ahaha guarda cosa evochi.. http://t.co/4Mm5vm28Hz
308930295351087106,Tue Mar 05 13:21:36 +0000 2013,"@ChiaraDiGiorno pfiuuu, temevo Capo della Protezione Civile.."
308930113964212227,Tue Mar 05 13:20:53 +0000 2013,RT @MicheleCaivano: «Essere famosi su Twitter è un po' come essere ricchi al Monopoli» (cit.)
308930012587900928,Tue Mar 05 13:20:29 +0000 2013,@mi_pate non hanno ancora idea di cosa sia un linciaggio mediatico...
308928872542531584,Tue Mar 05 13:15:57 +0000 2013,"par condicio RT @piccionicatia: ""Filofascista a chi?"" Nuova eletta del #M5s. Antifascista dichiarata.http://t.co/sLU9sII5pE"
308925312564076544,Tue Mar 05 13:01:48 +0000 2013,The Temptations - happy people n: http://t.co/yhPuHX8cEU via @youtube
308921786798583809,Tue Mar 05 12:47:48 +0000 2013,"RT @Marinamas: Segrate, disperato per i debiti uccide la moglie e poi si spara - Milano - Repubblica.it http://t.co/Dn9GfXcXSP via @repu ..."
308916303274590209,Tue Mar 05 12:26:00 +0000 2013,"stamattina un cliente ""sto facendo la spending review sulle consulenze, e volevo dirti due cose, così in amicizia..."" #moltobene"
308915918640128001,Tue Mar 05 12:24:29 +0000 2013,"quando ho postato questo zero commenti, ora 293... RT @robbyberso: Leggendo la richiesta di dimissioni di Gramellini #lastampa #lombardi"
308914593093279745,Tue Mar 05 12:19:13 +0000 2013,Così parlò Casaleggio - Andrea Scanzi - Il Fatto Quotidiano http://t.co/SjZVkvbDIS via @fattoquotidiano
308913213473452032,Tue Mar 05 12:13:44 +0000 2013,"Ma, Crosetto, ti serviva proprio quella laurea? - Barbablog: il blog di Daria Bignardi – Vanity Fair: http://t.co/HdLhwoYHtr"
308881715412205568,Tue Mar 05 10:08:34 +0000 2013,RT @claudiocerasa: Proseguono le trattative tra Bersani e Grillo http://t.co/RFxGDknIuy
308849878967148544,Tue Mar 05 08:02:03 +0000 2013,My Fair Lady | Makkox http://t.co/NzShV3dJXS via @ilpost
308832243873357824,Tue Mar 05 06:51:59 +0000 2013,"RT @BG_Gramellini: #gramellini Richiesta di dimissioni : «Prima che degenerasse, il fascismo aveva una dimensione... http://t.co/o3EGUsg ..."
308812481386663936,Tue Mar 05 05:33:27 +0000 2013,Leggendo la richiesta di dimissioni di Gramellini #lastampa #lombardi
308668218178957313,Mon Mar 04 20:00:12 +0000 2013,"#ottoemezzo @beppesevergnini e l'orgoglio dell'ignoranza, stasera bello carico...."
308667914993676289,Mon Mar 04 19:59:00 +0000 2013,"RT @LiaCeli: Figlie 1 e 2: ""Una ragazza di 39 anni??!!"" #ottoemezzo #troppoavanti"
