tid,time,tweet
280776690773397504,Mon Dec 17 20:49:14 +0000 2012,@Karmacy972 Can't wait!! :) Yay!! Need to recover from the bad days I'm having at work ;) Your company and bookshopping are what I need! ;)
280112413230104576,Sun Dec 16 00:49:38 +0000 2012,"RT @la_peau_douce: Un giorno scialbo (dì stinto), un signore elegante (distinto) fece una pazzia (d'istinto)."
280025143542161408,Sat Dec 15 19:02:51 +0000 2012,"""@cicciogia: Imperdibile! Silvio B.in ""Vita di Pig"".In tutte le sale a Natale. Non perdetevi la locandina http://t.co/ovPa71Tu"" @Karmacy972"
279938032168210432,Sat Dec 15 13:16:42 +0000 2012,RT @ronanofficial: you too can become great.” -Mark Twain
279938013209968640,Sat Dec 15 13:16:38 +0000 2012,"RT @ronanofficial: Keep away from people who try to belittle your ambitions. Small people always do that, but the really great ones make ..."
279900879082106880,Sat Dec 15 10:49:04 +0000 2012,"""@Pontifex: Any suggestions on how to be more prayerful when we are so busy with the demands of work, families and the world?"" @PoloniaSara"
279886956370984960,Sat Dec 15 09:53:45 +0000 2012,RT @ValerioDeMolli: Signs of optimism in the €zone; € at the highest against US$ in the last 7 months; inflation contracting; xmas;@Pont ...
279347908124495872,Thu Dec 13 22:11:45 +0000 2012,"RT @ItsCetty: Lacrime, disperazione e speranze. Se ci tenete tanto a cucinare potete venire a casa mia, dico a tutti ""Bravo""  #masterchefIT"
278237526848839680,Mon Dec 10 20:39:30 +0000 2012,RT @gabrielezagni: L'antico stivale doveva essere riportato in salvo... Amaro #Monti. #chetempochefa
278082624289910784,Mon Dec 10 10:23:58 +0000 2012,"RT @la_stampa: Sfogo #Litizzetto a ""Che tempo che fa"": “#Berlusconi, hai rotto il c...” http://t.co/Ojy5MRUM VIDEO"
278066409555251200,Mon Dec 10 09:19:32 +0000 2012,"RT @annapettinelli: Si chiamano meggins,versione maschile dei nostri leggins.Se un uomo mi si presenta cosi io chiamo la polizia! http:/ ..."
277855259378974720,Sun Dec 09 19:20:30 +0000 2012,"@PoloniaSara mi devi seguire, altrimenti nn riesco a risponderti in privato!"
277854621999960064,Sun Dec 09 19:17:58 +0000 2012,@PoloniaSara Ora si!
277851333757911040,Sun Dec 09 19:04:54 +0000 2012,@poloniasara Test!
277825797904015360,Sun Dec 09 17:23:26 +0000 2012,"RT @cicciogia: #NonLoVoto, e per chi avesse intenzione di farlo, ho un piccolo consiglio. http://t.co/OQjOIBkS"
277675497276719105,Sun Dec 09 07:26:12 +0000 2012,"RT @gerypa: Tranquilli, ci pensa Berlusconi a riempire i ristoranti, adesso."
277544441462521856,Sat Dec 08 22:45:26 +0000 2012,"RT @beppesevergnini: Piazza Unità d'Italia, congelata. Splendida metafora della giornata. Grazie Trieste. http://t.co/aIXSoyQz"
277541775030247425,Sat Dec 08 22:34:50 +0000 2012,RT @ThisIsRobThomas: Can't u see how eaten up with holiday spirit oliver is? http://t.co/izfXDshT
277535730522275840,Sat Dec 08 22:10:49 +0000 2012,"RT @articolisti: Se è il Paese a chiedertelo, perché non lo raggiungi?"
277535115964473344,Sat Dec 08 22:08:22 +0000 2012,"RT @GeorgiaLuzi: Ci hanno gettato nel baratro.Il Governo tecnico ha provato a restituirci credibilità.E loro lì a criticare,distruggere, ..."
277499784246460416,Sat Dec 08 19:47:58 +0000 2012,RT @ManuDolcenera: John Lennon: il genio non muore mai! http://t.co/VdVD8lcw
277368193633361921,Sat Dec 08 11:05:05 +0000 2012,"@Karmacy972 I really don't like it, though,cos of the driving! :/ Anyway it was nice!Not too much luckily! :) Have a great weekend,hun! xxx"
277365126942842880,Sat Dec 08 10:52:54 +0000 2012,Caneva di Tolmezzo spolverata di neve! @Karmacy972 http://t.co/Ki7xWn6M
277364965483098112,Sat Dec 08 10:52:15 +0000 2012,RT @GabrieleSchiavi: Udine imbiancata... http://t.co/Op08hMts
276833526215745537,Thu Dec 06 23:40:30 +0000 2012,RT @MomentiZen: L'esperienza è una cosa che non puoi avere gratis.  Oscar Wilde
276566523248783360,Thu Dec 06 05:59:32 +0000 2012,RT @cicciogia: La Tatangelo che canta  #Battisti è un po' come sentire il Trota che ruttando recita Dante.
276566052945661952,Thu Dec 06 05:57:40 +0000 2012,"RT @ItsCetty: ""Torni presto!"" magari gliel'ha detto il panettiere e lui ha frainteso #Berlusconi"
276565778462023680,Thu Dec 06 05:56:34 +0000 2012,"RT @googoodolls: Happy Birthday, John Rzeznik!"
276062724654497792,Tue Dec 04 20:37:37 +0000 2012,RT @Zazzaroni: Babbo Natale ha avuto una grande idea: andare a trovare la gente una volta l'anno. V. Borge.
274971230854070273,Sat Dec 01 20:20:24 +0000 2012,@Karmacy972 ... But you live very close! I meant 'your' as it's deeply in your heart ♥!
274968694440984576,Sat Dec 01 20:10:20 +0000 2012,"@Karmacy972 YOUR city, you're so lucky!!!!! Love it!!! #envious"
274951401111695361,Sat Dec 01 19:01:37 +0000 2012,"""@JensonButton: London and the Thames from the sky... http://t.co/xl55D5Ly"" @Karmacy972 Lovely!"
274943677732909056,Sat Dec 01 18:30:55 +0000 2012,"RT @GiTode: E' arrivata una telefonata a San Vittore 'liberate Sallusti, è il nipote di zio Fester!'"
274711279984332800,Sat Dec 01 03:07:27 +0000 2012,RT @NickBiussy: Gli uomini che sfottono le donne perché non sanno parcheggiare sono gli stessi che lasciati soli non sanno cucinarsi due ...
274638816122400768,Fri Nov 30 22:19:30 +0000 2012,RT @TrollFutball: El Shaarawy http://t.co/54ZdyQFm
274629066089435137,Fri Nov 30 21:40:46 +0000 2012,RT @acmilan: 46'  EL SHAAAAAAAAAARAWY GOALLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL #CataniaMilan 1-3
274629021474631680,Fri Nov 30 21:40:35 +0000 2012,RT @Zazzaroni: Fara One.
274615043306422272,Fri Nov 30 20:45:03 +0000 2012,@Karmacy972 Jealous! :) enjoy!!! #weekend
273932240256372740,Wed Nov 28 23:31:50 +0000 2012,"RT @VirginiAvve: Se il Verdone degli esordi e Mr Bean avessero fatto un figlio insieme, lo avrebbero chiamato Matteo Renzi. #1csx2"
273931968352223233,Wed Nov 28 23:30:45 +0000 2012,"RT @cicciogia: Ve lo immaginate Renzi in classe, seduto al primo banco, con la mano sempre alzata e con la bocca sempre aperta? #1csx2"
273178740345954305,Mon Nov 26 21:37:41 +0000 2012,"RT @maub71: ""Il matrimonio è nato in un periodo in cui l'aspettativa di vita era 30 anni!"" Fantastico Paolo Rossi #chetempochefa :-D"
273176525749248000,Mon Nov 26 21:28:53 +0000 2012,"@Karmacy972 It was rather disturbing to me, in the end! But loved it! That's David Lynch's madness :) ... or better, art! ;)"
273175096179453952,Mon Nov 26 21:23:12 +0000 2012,@Karmacy972 You're watching Twin Peaks?! Wow! :) love it!
272817818091790336,Sun Nov 25 21:43:31 +0000 2012,RT @alefrigerio10: Rubare e vincere contro i ladri non ha prezzo.Come rubare a Lupin #Milanjuve
272817365014704128,Sun Nov 25 21:41:43 +0000 2012,RT @Dryu90: Vediamo che scusa useranno ora gli juventini dopo questa sconfitta! #milanjuve
272817011506163712,Sun Nov 25 21:40:18 +0000 2012,RT @GullitR: Come on Milan. Win this game. To much defending in the 2th half against Juve
272816946687393793,Sun Nov 25 21:40:03 +0000 2012,RT @baldiniofficial: E' bastato che il Cavaliere facesse un'apparizione a Milanello e i rossoneri vincono...non c'e' nulla da fare e' l' ...
272814358118137857,Sun Nov 25 21:29:46 +0000 2012,"@JensonButton Congrats, Jenson! Very well done! What will we do now without you and races for a while?! :( Greetings from an Italian fan!"
272785841510830081,Sun Nov 25 19:36:27 +0000 2012,"RT @augustociardi: Mi sono rotto il cazzo di quelli che saprebbero come far funzionare il Paese, come mettere in campo le squadre e come ..."
272785818605731840,Sun Nov 25 19:36:21 +0000 2012,"RT @Zazzaroni: ""È un peccato che tutte le persone che sanno come far funzionare il paese siano occupate a guidare taxi o a tagliare cape ..."
272678937946112000,Sun Nov 25 12:31:39 +0000 2012,RT @VirginiAvve: Leggo i tweet dei vip su #noallaviolenzasulledonne .Definirli scontati è scontato.
272605288866136065,Sun Nov 25 07:39:00 +0000 2012,"RT @robertosaviano: Mama, life had just begun/But now I've gone and thrown it all away...http://t.co/jfNv4qdC"
272458017910444032,Sat Nov 24 21:53:48 +0000 2012,"RT @VirginiAvve: #Berlusconi:""Ritorno in campo"". Oh! Sono sorpresa quanto J.Leigh, di fronte al coltello, al 7°giorno di riprese sotto l ..."
272362064096423936,Sat Nov 24 15:32:30 +0000 2012,"@Karmacy972 So you went out in the end?! That's good! I would have bought SO MANY books today, but tried to resist, too :) Very hard!"
272361685451407361,Sat Nov 24 15:31:00 +0000 2012,@Karmacy972 He loves books so far! :) that's good!
272349880561844227,Sat Nov 24 14:44:06 +0000 2012,@Karmacy972 Just this for myself ;) I couldn't resist!!!! http://t.co/sRnHi0pM
272348671398531072,Sat Nov 24 14:39:18 +0000 2012,@Karmacy972 One of Damiano's birthday presents :) http://t.co/lPl59Pr9
272104596636303360,Fri Nov 23 22:29:25 +0000 2012,"@Karmacy972 :) Can't wait!!!! :) buonanotte e sogni d'oro! I'll have to get up early tomorrow,a nice morning I hope with my sis! Dormi bene!"
272103903158472704,Fri Nov 23 22:26:40 +0000 2012,@Karmacy972 Ah ah!! :) it's not mine! Just something I borrowed ... but I guess I'll never love it! Not at all!
272103033654091778,Fri Nov 23 22:23:13 +0000 2012,@Karmacy972 My new book ;) http://t.co/BIGBUrDu
272084044882276353,Fri Nov 23 21:07:46 +0000 2012,@Karmacy972 kindness! :) you invited me!! Too sweet of you!!
272083911172030465,Fri Nov 23 21:07:14 +0000 2012,@Karmacy972 Ah ah! :) Don't worry. It's a pleasure ♥ Just some belated Xmas gifts and of course something additional to thank you for your
272077584823619584,Fri Nov 23 20:42:05 +0000 2012,@Karmacy972 Does that mean that you won't/wouldn't appreciate books?! ☹
271736975336300545,Thu Nov 22 22:08:38 +0000 2012,@Karmacy972 And Saturday I'll only luckily buy some books to bring to you when I visit ;)! Night! xxx
271736756343304192,Thu Nov 22 22:07:45 +0000 2012,"@Karmacy972 I can imagine! I need rest, too. On Sunday I'll go at the Xmas market in my parents' village! I'll relax, as well, though."
271735741384638464,Thu Nov 22 22:03:44 +0000 2012,RT @cicciogia: In Twin Peaks #Brunetta era in una stanza dalle tende rosse e cantava in modo strano.  #serviziopubblico
271735652159221760,Thu Nov 22 22:03:22 +0000 2012,"@Karmacy972 Friday tomorrow, yay!!! And on Saturday morning probably some shopping (books, too) with my sister for a change! Dormi bene, xxx"
271735388605906944,Thu Nov 22 22:02:19 +0000 2012,"@Karmacy972 Quite hectic day at work, but not too bad! Thanks! It's relieving to hear that I'm not the only one so sleepy and tired(sorry!)!"
271733826881994753,Thu Nov 22 21:56:07 +0000 2012,"@Karmacy972 Wishing you ... una buonanotte e sogni d'oro, hun! Can hardly keep my eyes open! I hope your day wasn't too bad! Big hugs!"
271732444431003648,Thu Nov 22 21:50:37 +0000 2012,"RT @littleflame_17: ""Stiamo con i piedi x terra"" dice Brunetta, mentre ciondola le gambette a penzoloni dalla sedia. #serviziopubblico"
270978795434041344,Tue Nov 20 19:55:54 +0000 2012,"RT @Udinese_1896: Udìn,par te a sarai simpri.Ti adori.Tu sês dude le me vite.Tu sês uniche.Sta simpri orgogliose di cemunt che tu sês ..."
270643998690004992,Mon Nov 19 21:45:32 +0000 2012,"@Karmacy972 Good deal :) Sounds great! Ps.sorry for the empty tweet, I was trying to send you a pic, but doesn't seem to work! :/"
270642841934520320,Mon Nov 19 21:40:56 +0000 2012,@Karmacy972
270642659255799808,Mon Nov 19 21:40:12 +0000 2012,@Karmacy972 I must promise myself not to buy any more AT ALL until the end of the year!!!
270642435544195072,Mon Nov 19 21:39:19 +0000 2012,"@Karmacy972 Clever cat :) That makes me smile! Well, I'm reading Harry, even though I have so many books to read these days ... Temptations!"
270619351701397504,Mon Nov 19 20:07:35 +0000 2012,@Karmacy972 I need to smile a bit today! (As you can imagine) Can't wait to get home and read Harry Potter (the 6th) :) x
270619077725261825,Mon Nov 19 20:06:30 +0000 2012,"@Karmacy972 Ah ah! She was being so sweet and purring, so I thought to take a photo ... And well, she yawned suddenly! :)"
270616639412768769,Mon Nov 19 19:56:49 +0000 2012,@Karmacy972 Scary yawning :) ah ah! http://t.co/Hb9V35lh
270156634263810048,Sun Nov 18 13:28:55 +0000 2012,RT @matteograndi: Philip Roth si ritira senza avere mai vinto un Nobel.I responsabili meritano di essere inseguiti per sempre da libri  ...
270156260735844353,Sun Nov 18 13:27:26 +0000 2012,"RT @ItsCetty: ""Trovati qualcuno pure tu e sposati!"" - ""Non essere così offensiva"" #parenti"
270149001104478208,Sun Nov 18 12:58:35 +0000 2012,Niente spazzera' la tristezza di questa giornata! #November blues
270103630336626688,Sun Nov 18 09:58:18 +0000 2012,"RT @FabioDeLuigi: Che poi la domenica,di suo,sarebbe anche bella se non fosse che verso sera comincia a puzzare di lunedì"
270020691338874880,Sun Nov 18 04:28:44 +0000 2012,RT @AndreAgassi: Playing at HOME tonight!!! #Vegas
269796414010310658,Sat Nov 17 13:37:32 +0000 2012,RT @dariabig: Grandi feste per il ritorno a casa. http://t.co/dBx6yCBF
269796175127908352,Sat Nov 17 13:36:35 +0000 2012,"RT @ManuDolcenera: Jeff Buckley (Anaheim, 17/11/66) - Hallelujah http://t.co/jZH4YtnC ""Jeff Buckley era una goccia pura in un oceano di  ..."
269163521823080448,Thu Nov 15 19:42:39 +0000 2012,RT @ItsCetty: Topolino compie 80 anni. L'unico che può stare con una topona senza passare per vecchio bavoso.
269160345631862784,Thu Nov 15 19:30:01 +0000 2012,RT @MomentiZen: Trascorri più tempo con coloro che ti fanno ridere e meno tempo con coloro che ti senti in obbligo di impressionare.  An ...
268484758382735360,Tue Nov 13 22:45:29 +0000 2012,RT @GBarlowOfficial: Tonight was the best opening night I've ever had ! Thank you Bournemouth #crackingcrowd
268104743879049216,Mon Nov 12 21:35:26 +0000 2012,RT @aldomontano0586: Secondo me la Parietti e' li perché ha puntato Renzi !!
268104601163661312,Mon Nov 12 21:34:52 +0000 2012,"RT @twitstupidario: io vorrei chiedervi il voto perché voglio la pace nel mondo, la giustizia sociale e il ritorno di Jocelyn in tv. #cs ..."
268102462660034560,Mon Nov 12 21:26:22 +0000 2012,@Karmacy972 I haven't even wished you a safe flight :( #badfriend
268101415640133632,Mon Nov 12 21:22:13 +0000 2012,"RT @beppesevergnini: Pedagogia americana. Cartello in Balboa Park, San Diego Ca. (Souvenir di viaggio). http://t.co/iDkQmgO1"
267647978645364738,Sun Nov 11 15:20:25 +0000 2012,"RT @articolisti: Si dimette capo della Cia Petraeus: ""Ho tradito mia moglie."" Berlusconi: ""Dilettante."""
267647905287000065,Sun Nov 11 15:20:07 +0000 2012,"RT @articolisti: Cassano non utilizza Facebook né Twitter: ""Consapevole dei rischi."" Legati all'uso della grammatica."
267647852623319040,Sun Nov 11 15:19:55 +0000 2012,"RT @articolisti: Allerta a Venezia: acqua oltre 1.5 metri, disperso Brunetta."
267645185205342208,Sun Nov 11 15:09:19 +0000 2012,"RT @frafacchinetti: Cibo sano che ossessione: cresce il popolo con la sindrome da alimentazione perfetta”, ma per gli esperti “può sconf ..."
267618968896954368,Sun Nov 11 13:25:08 +0000 2012,RT @MomentiZen: Non c'è amore sprecato. Miguel De  Cervantes
267374036831584256,Sat Nov 10 21:11:52 +0000 2012,RT @firmani_marino: #ALIg #udine #beppesevergnini Bravo Brillante Simpatico Educativo ... Cittadino del Mondo ma soprattutto ITALIANO .. ...
267373841075032064,Sat Nov 10 21:11:05 +0000 2012,RT @batpad: @beppesevergnini l'irrequietezza è una bella parola se significa voglia di fare   #alig
267364736201531393,Sat Nov 10 20:34:55 +0000 2012,"@Karmacy972 Yum! Have you had a good day? I'm simply knackered! It was crazy today, so many people! Already in bed :)"
267364534249992192,Sat Nov 10 20:34:07 +0000 2012,@Karmacy972 It was one of the most popular things we used to write into each other's diaries at school! Una frase molto famosa e ricorrente!
267185916844589056,Sat Nov 10 08:44:21 +0000 2012,@beppesevergnini Da Chicago a Udine! Buon viaggio!!
266990802742411265,Fri Nov 09 19:49:02 +0000 2012,"RT @cicciogia: Sono spariti i TT, i bimbominkia potrebbero tentare il suicidio in massa."
266641750305681409,Thu Nov 08 20:42:01 +0000 2012,"RT @MomentiZen: Non prendere la vita troppo sul serio, tanto non ne uscirai vivo. Kin Hubbard"
266641601646960640,Thu Nov 08 20:41:26 +0000 2012,@AndreAgassi Just finished reading Open and truly loved every page of it.Made me laugh and cry at the same time! You're a great man!#BELIEVE
266636665387380737,Thu Nov 08 20:21:49 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266443135557713920,Thu Nov 08 07:32:48 +0000 2012,"RT @ItsCetty: Il tepore delle coperte sarà più irresistibile se hai mille cose da fare. Viceversa, sveglia alle 6 se puoi grattarti."
266303776720289792,Wed Nov 07 22:19:02 +0000 2012,RT @MomentiZen: Non essere amati è solo sfortuna; non sapere amare è una tragedia. Albert Camus
266250030351007744,Wed Nov 07 18:45:28 +0000 2012,RT @VStaffelli: Onori a @maxbiaggi che dopo tanti successi ha deciso di lasciare sulla cresta dell'onda (Aprilia) la carriera di biker x ...
266248361391292416,Wed Nov 07 18:38:50 +0000 2012,RT @Zazzaroni: Ogni volta che cammino per il centro di Bologna avverto la presenza della sua Grande Assenza. #Dallamiacittà http://t.co/ ...
266247792408801282,Wed Nov 07 18:36:35 +0000 2012,@Karmacy972 Thinking of you! I'm sure you'll make it! Headache all day for me :( xxx
266071646153101312,Wed Nov 07 06:56:38 +0000 2012,RT @ronanofficial: #OBAMA2012
265937788887785472,Tue Nov 06 22:04:44 +0000 2012,"RT @AndreAgassi: What makes something special is not just what you have to gain, but what you feel there is to lose... #NeverQUIT"
265634914773368834,Tue Nov 06 02:01:13 +0000 2012,RT @DavideDeMatteis: #10personescopabili è primo nei TT Italia. E il 98% delle persone che lo sta twittando ha 13 anni. #10annidecalciin ...
265097197350178816,Sun Nov 04 14:24:31 +0000 2012,"RT @Comeprincipe: 4 novembre 1918: finisce la prima guerra mondiale. Un tale successo di pubblico, che non si potè rinunciare al sequel."
265074621106225152,Sun Nov 04 12:54:49 +0000 2012,"RT @twitstupidario: La domenica, il giorno santificato agli dei del divano e protetto dalle muse della pigrizia."
264875820298928128,Sat Nov 03 23:44:51 +0000 2012,RT @augustociardi: 4 mesi senza il mio adorato Silvestrino. Chi ama gli animali sa cosa significa. Amateli. Non chiedono altro http://t. ...
264651331090923520,Sat Nov 03 08:52:48 +0000 2012,"RT @MomentiZen: Dobbiamo utilizzare il tempo come uno strumento, non come un divano. John Fitzgerald Kennedy"
264367997991399424,Fri Nov 02 14:06:57 +0000 2012,@Karmacy972 Ah ah :) Using them! ;)
264367081401749504,Fri Nov 02 14:03:18 +0000 2012,"@Karmacy972 But man, he speaks sooooooo fast!!! Too difficult for me!"
264366934441734144,Fri Nov 02 14:02:43 +0000 2012,@Karmacy972 I'm loving Sherlock!
264126699816488963,Thu Nov 01 22:08:07 +0000 2012,"@Karmacy972 me tomorrow. Started reading Agassi's autobiography, very good so far. I'll start watching Sherlock, finally!!!!! Sleep well! X"
264126378675429376,Thu Nov 01 22:06:50 +0000 2012,"@Karmacy972 Have fun with Jessica this weekend,hun! Think you'll be picking her up after work?! Relax and day in bed or at least at home for"
263942156866183168,Thu Nov 01 09:54:48 +0000 2012,RT @ItsCetty: Ognissanti esiste per garantire un onomastico a chi si ritrova il nome degli attori di una soap opera che guardava la madre.
263768386494939136,Wed Oct 31 22:24:18 +0000 2012,"@Karmacy972 No worries, take your time. I esp. hope to sleep a bit more these days, I need it! ... And to read, of course! Sogni d'oro! xxx"
263757748787879936,Wed Oct 31 21:42:02 +0000 2012,"@Karmacy972 Buonanotte, hun! Flights update tomorrow :) Dormi bene! xxx"
263756802045386752,Wed Oct 31 21:38:16 +0000 2012,RT @Zazzaroni: Datemi Di Natale anche settantenne...
263729711107153920,Wed Oct 31 19:50:37 +0000 2012,Who needs Halloween celebrations... with a big parcel of three books waiting on the post-box after a long day at work?! :) #obsessed
263729256314585088,Wed Oct 31 19:48:49 +0000 2012,@Karmacy972 Next role? Interesting!
263401206649597952,Tue Oct 30 22:05:16 +0000 2012,"RT @itssylviaplath: I am flooded with despair, as if a great muscular owl were sitting on my chest, its talons clutching and constrictin ..."
263399218402693121,Tue Oct 30 21:57:22 +0000 2012,"@Karmacy972 I had to start translating at work today,evaluation forms from Italian to English!I'll think of you tomorrow, too! Sleep well! ♥"
263024996144791554,Mon Oct 29 21:10:20 +0000 2012,"RT @TuttoUdineseit: #Totò da infarto, a casa #Totti decide il #cucchiaio che non t'aspetti - Tutto Udinese http://t.co/DgyhHgkX"
263024904385986560,Mon Oct 29 21:09:58 +0000 2012,RT @MattiaPertoldi: #Udinese il cucchiaio di Sua Maestà Totò #DiNatale #godimentoassoluto http://t.co/B0qLRGQT
263024444912594944,Mon Oct 29 21:08:09 +0000 2012,"@Karmacy972 Thanks, hun! Not really sure the moon's full, but it's very big :) ah ah! xxx"
263023507993141248,Mon Oct 29 21:04:25 +0000 2012,"@Karmacy972 in Germany (Fuerth, can't find the Umlaut! :)) in the 60ies? He was a waiter!"
263023124910596097,Mon Oct 29 21:02:54 +0000 2012,"@Karmacy972 Thanks, that's very interesting! I should start a course as well, I've been saying it for ages! Did you know my Dad went to work"
263019600726339587,Mon Oct 29 20:48:54 +0000 2012,"@Karmacy972 Have fun tonight! I'll check that stuff on the web tomorrow, ok? #TooTired! Haven't slept decently last night (the moon?) xxx"
263015020290527232,Mon Oct 29 20:30:42 +0000 2012,"@Karmacy972 A witch's armpit, that's really funny! I had never heard it before! #ignorant"
263013925543632898,Mon Oct 29 20:26:21 +0000 2012,"RT @itssylviaplath: Still, when I wake up, I feel as if I were rising from a grave, gathering my moldy, worm-riddled limbs into a final  ..."
263008980182392833,Mon Oct 29 20:06:42 +0000 2012,Guarda la luna e chiediti perche' non dormi bene.
263001037789605888,Mon Oct 29 19:35:08 +0000 2012,"""@ilpost:La casa editrice più grande del mondo: è quella nata oggi dalla fusione di Penguin e Random House http://t.co/lt0KauNf""@Karmacy972"
262999973627576321,Mon Oct 29 19:30:54 +0000 2012,"RT @GeorgiaLuzi: A me questa astensione siciliana fa paura.Speriamo bene per il nostro Paese.Non diamogliela vinta,lottiamo,scegliamo.Ma ..."
262600737186516993,Sun Oct 28 17:04:29 +0000 2012,RT @caosnews: Questa notte cambia l'ora. Ricordatevi di portare le lancette dell'orologio indietro di vent'anni. #ancoratu
262296935971573760,Sat Oct 27 20:57:17 +0000 2012,"RT @SamShorey: ""I love life. But it is hard, and I have so much - so very much - to learn.” - Sylvia Plath, today is her birthday."
262121657802555393,Sat Oct 27 09:20:47 +0000 2012,"RT @dazzling_mage: I took a deep breath and listened to the old brag of my heart. I am, I am, I am. - Sylvia Plath"
262121640597532672,Sat Oct 27 09:20:43 +0000 2012,RT @spiritbread: happy birthday to sylvia plath (guardian angel)
262121551351144450,Sat Oct 27 09:20:22 +0000 2012,"RT @EnglishHeritage: Sylvia Plath was born #onthisday in 1932 – her blue plaque is at 3 Chalcot Sq, NW1 http://t.co/00kEXmdk"
262108481593688064,Sat Oct 27 08:28:26 +0000 2012,RT @doreciakgulp: Che meraviglia questa foto di Roberto Benigni con Alda Merini.È una delle mie preferite. http://t.co/3Z75ck6C
261532081782411264,Thu Oct 25 18:18:01 +0000 2012,"RT @natalinobalasz: Quando tutti ti fanno i complimenti all'annuncio che ti ritiri, dovresti interrogarti su che cazzo di significato ha ..."
261221413510344705,Wed Oct 24 21:43:32 +0000 2012,"RT @augustociardi: Anche le cose più belle finiscono.Il #Milan è da rifondare,bisogna farlo senza compromessi.Ma senza criminalizzare la ..."
261221349920493569,Wed Oct 24 21:43:17 +0000 2012,RT @augustociardi: Panico tra i politici. #Berlusconi si chiama fuori. Ora dovranno proporre qualcosa dopo 20 anni passati a criticarlo. ...
261220737778593792,Wed Oct 24 21:40:51 +0000 2012,"RT @Eth3ri4: iMac, iPad Mini, iPoteca...."
261219484579282944,Wed Oct 24 21:35:53 +0000 2012,"RT @dontommaso: Questo è un piccolo passo per un uomo, ma un balzo da gigante per l'umanità. #AddioSilvio"
261216622625316865,Wed Oct 24 21:24:30 +0000 2012,"@Karmacy972 Long and hectic days, hun. But thinking of you! Have a good sleep. Big hug! ♥"
260801495719620608,Tue Oct 23 17:54:56 +0000 2012,"RT @nazarioderrico: io non vedo nulla di così scandaloso nelle parole della #Fornero , è una grandissima  verità (per una gran parte di  ..."
260801245130944512,Tue Oct 23 17:53:56 +0000 2012,"RT @jhonny: tutti parlano della #fornero e del suo #choosy, ve li presenterei tutti quei neolaureati #choosyconvinti che meriterebbero z ..."
260801064050233344,Tue Oct 23 17:53:13 +0000 2012,"RT @gerypa: La Fornero è spesso irritante per saccenza, ma stavolta non mi pare che abbia detto nulla di sbagliato."
260800822240243712,Tue Oct 23 17:52:16 +0000 2012,"RT @acmilan: One year has passed but we will never forget you. Goodbye #Sic, true red&amp;black! #Simoncelli http://t.co/3pDa1DY1"
260799651844866048,Tue Oct 23 17:47:37 +0000 2012,RT @gerypa: Carmen Russo è incinta. Di un nipotino.
260798900716322816,Tue Oct 23 17:44:38 +0000 2012,RT @Haruki_tweets: “Learning another language is like becoming another person.” ― H. Murakami
260796863307993091,Tue Oct 23 17:36:32 +0000 2012,"RT @Danilo_mgh: #Ramazzotti esce col nuovo disco. State sereni, le adenoidi sono sempre lí al loro posto."
260796383676743682,Tue Oct 23 17:34:37 +0000 2012,"Che palle #Ramazzotti !! Cambiare repertorio, no eh?!"
260473870803415041,Mon Oct 22 20:13:04 +0000 2012,"@Karmacy972 Thanks for your support! I hope you're not too sad, hun. I am conscious I shoudn't complain! ♥ xxx"
260470344660418560,Mon Oct 22 19:59:04 +0000 2012,"@Karmacy972 yesterday, don't know why, so everything seemed 'bigger', if you know what I mean! Now I'm in bed already :)"
260470074996056064,Mon Oct 22 19:57:59 +0000 2012,"@Karmacy972 He had cancer and was feeling really bad,but still it's of course sad.Then some frictions at work.I almost had a sleepless night"
260469779519926272,Mon Oct 22 19:56:49 +0000 2012,"@Karmacy972 I can imagine. My day started with an sms at 6.50 by my cousin Gina from New Zealand, saying that her uncle passed away :("
260469516113420288,Mon Oct 22 19:55:46 +0000 2012,"@Karmacy972 A pleasure, hun ;) Glad you liked it! ♥ xxx"
260455682141192192,Mon Oct 22 19:00:48 +0000 2012,"@Karmacy972 Oh that sounds bad! But thankfully now you're on your way back. Was your day very bad? I had a rough day, too :( Hugs!"
260452962814541825,Mon Oct 22 18:49:59 +0000 2012,@Karmacy972 What happened hun?!
260106447654891521,Sun Oct 21 19:53:04 +0000 2012,RT @chetempochefa: RT @io_me_e_irene: La farfalla di belen al nono mese diventerà un fagiano - luciana littizzetto #chetempochefa
259903662103617537,Sun Oct 21 06:27:16 +0000 2012,"RT @Quotes4Writers: ""Life is too noisy. Reading is a quiet time for the soul."" William Bennett http://t.co/P1LDSleU"
259653653500149761,Sat Oct 20 13:53:49 +0000 2012,"@Karmacy972 Ah ah, like me today :)))"
259565015688953856,Sat Oct 20 08:01:36 +0000 2012,"RT @la_stampa: Zitti zitti, i #timidi cambiano il mondo: arriva il bestseller che spiega come il potere sia dei silenziosi http://t.co/N ..."
259358990847332353,Fri Oct 19 18:22:56 +0000 2012,@Karmacy972 Tobia with her most beloved human: my brother :) http://t.co/BoqMtj5g
259270708209799168,Fri Oct 19 12:32:08 +0000 2012,"@Karmacy972 Ohh, cute! Can imagine that's very heart warming :) My weekend has started! I wish you a fine weekend, too. Don't be sad! ♥ xxx"
