tid,time,tweet
299497750800777217,Thu Feb 07 12:40:03 +0000 2013,Tre e Zero. Due cifre che se messe in sequenza ti rallegrano la giornata!! #Torino #castello #poli http://t.co/Y3MxyFvV
299456048643858432,Thu Feb 07 09:54:20 +0000 2013,"RT @rompigene: Van Basten: «Studio per diventare allenatore del Milan: ho già imparato ""meno male che Silvio c'è""»"
299211369771835392,Wed Feb 06 17:42:04 +0000 2013,RT @Architizer: Featured Project: A House Sunk Into The Ground By Bercy Chen Studio http://t.co/QMpCddrO
299208123212779520,Wed Feb 06 17:29:10 +0000 2013,Povero?? allora fuori dal museo!! http://t.co/dIXTf2p5 via @sharethis
299191626084012032,Wed Feb 06 16:23:37 +0000 2013,"RT @caosnews: Mentre il #ConsiglioValle procede lento, alcuni consiglieri se ne vanno: ci sono i comizi elettorali."
299172008816676865,Wed Feb 06 15:05:39 +0000 2013,@AndreaScanzi quanto mi piacerebbe un suo articolo sulla Valle d'Aosta. una bella analisi sul sistema di potere regionale.#perlavalledaosta
299169296494522368,Wed Feb 06 14:54:53 +0000 2013,@cispel speriamo che non lo venga a sapere B.
299124590037303296,Wed Feb 06 11:57:14 +0000 2013,@cispel @emiliogex beati loro!!!
299112340069183488,Wed Feb 06 11:08:33 +0000 2013,@burberix @uvprogressiste può darsi. Ma è sempre un fatto positivo vedere qualcuno che alza la testa!! #Uvp
299110698863177728,Wed Feb 06 11:02:02 +0000 2013,@burberix @uvprogressiste io non faccio parte di nessuna famiglia fortunatamente!! #natolibero È una considerazione sbagliata?
299109624810987520,Wed Feb 06 10:57:46 +0000 2013,"L'unionista di fede voterà @UVprogressiste, l'unionista di interessi voterà #uv. #perlavalledaosta #Uvp"
299107649377685504,Wed Feb 06 10:49:55 +0000 2013,@cispel ridendo e scherzando i veri unionisti voteranno tutti #UVP #perlavalledaosta
299106637220818944,Wed Feb 06 10:45:54 +0000 2013,Leggi in tempi brevi ?? Possibile!! Basta volerlo #Fatto #fattoquotidiano http://t.co/Gk6Uv2G7
299087222135742464,Wed Feb 06 09:28:45 +0000 2013,http://t.co/usPuGkB6
298908756127936512,Tue Feb 05 21:39:35 +0000 2013,@AlidiPollo @caosnews @ogiannino cavolate? Forse le cavolate le dirà ora #Berlusconiglio che è appena arrivato in studio.
298907706914390017,Tue Feb 05 21:35:25 +0000 2013,@cispel ho paura che i veri nemici dell'autonomia hanno un cognome super valdostano come il mio. Altro che Floris.
298906885308944386,Tue Feb 05 21:32:09 +0000 2013,"@cispel in questo momento sono tutti nemici dell'autonomia... Il sole 24 ore, il fatto, ballarò... Tutti dei ""romani"" centralisti!"
298905353641406464,Tue Feb 05 21:26:04 +0000 2013,@cispel ahahahah sei un grande!
298893895360737280,Tue Feb 05 20:40:32 +0000 2013,"RT @Fare2013: .@OGiannino ""la sinistra vuole più Stato, ma dall'altra parte c'è un sedicente liberale che è più di sinistra di Bersani""  ..."
298891754755731459,Tue Feb 05 20:32:02 +0000 2013,RT @ItsCetty: Se Crozza dice le stesse cose di Berlusconi perché di uno ridete e l'altro volete votarlo? #ballarò
298888225425063936,Tue Feb 05 20:18:00 +0000 2013,"Ho detto: Mussolini, balotelli e imu e adesso sono al 20% #fare #Berlusconiglio #Ballarò #crozza"
298737746074279936,Tue Feb 05 10:20:03 +0000 2013,Il 24 25 febbraio quando andiamo a votare ricordiamoci di chi chiama le vecchiette di 80anni per chiedere il voto! #perlavalledaosta
298737005012086784,Tue Feb 05 10:17:06 +0000 2013,RT @_DAGOSPIA_: PRIMO SONDAGGIO POST-ANNUNCIO SULLIMU: IL BANANA GUADAGNA UN ALTRO PUNTO E MEZZO! http://t.co/LDGnxMY2
298736761843113984,Tue Feb 05 10:16:08 +0000 2013,Beppe Grillo propone Dario Fo Presidente della Repubblica. Il Pdl chi propone? #Berlusconiglio ? #fare2013
298717531584225280,Tue Feb 05 08:59:44 +0000 2013,"RT @cispel: Qui i candidati twittano in francese. Un po' per far gli splendidi e poi, ovvio, per difendere l'autonomia. Monti si darà al ..."
298161050052857856,Sun Feb 03 20:08:28 +0000 2013,@insiemeadonzel non sian mica qui a... Sembra di sentire @pbersani :-)
298158305480691712,Sun Feb 03 19:57:34 +0000 2013,"RT @LucaBizzarri: L'Imu è stata votata dal PDL. Ti rubano le gomme della macchina e poi, se gli dai la mancia, fanno finta di trovartele ..."
298158209091379201,Sun Feb 03 19:57:11 +0000 2013,"RT @ELerrepi: ""Io ho pagato 100 euro, dovrei votarli per 100 euro?"" (commento facebook) #propostashock"
298158130875990016,Sun Feb 03 19:56:52 +0000 2013,RT @alessandro_mano: La #restitution de l'Imu
298132894197641216,Sun Feb 03 18:16:35 +0000 2013,Giardini!!! #champoluc #montagna #mountain #monterosa #mountainlovers #instagrammer #sciclub @ Colle Sarezza http://t.co/pX7VCJ15
297379866481922048,Fri Feb 01 16:24:19 +0000 2013,@fattoquotidiano #Giovanardi non si smentisce mai!!!! #nonvotopdl
297371594525925376,Fri Feb 01 15:51:27 +0000 2013,"Con i colletti bianchi tutti #garantisti ,con i delinquenti di strada tutti #giustizialisti  Povera #valledaosta @AndreaScanzi"
297343709777891328,Fri Feb 01 14:00:39 +0000 2013,"RT @cispel: #Berlusconi chiede alla Banca Europea che stampi moneta. ""Con la mia faccia sopra, cribbio"" #pdl"
297318840860278784,Fri Feb 01 12:21:50 +0000 2013,#Ele2013 #perlavalledaosta  estrema confusione in testa. Però alcune certezze non vengono scalfite. No al #clientelismo !!!
297294925094084608,Fri Feb 01 10:46:48 +0000 2013,@viganopaul è il tuo lavoro e la mia passione! #informiamoci
297292783687958528,Fri Feb 01 10:38:17 +0000 2013,@viganopaul noto con piacere che in una vallée sempre più ignorante c'è qualcuno che usa la testa. #perlavalledaosta #Ele2013
297277717215318016,Fri Feb 01 09:38:25 +0000 2013,"RT @fabiolatonelli: Tutta la mia stima per @AndreaScanzi: ""osservare, distinguere e non fare sconti"",se agissimo tutti cosi',vivremmo in ..."
297277453620105218,Fri Feb 01 09:37:22 +0000 2013,"RT @UVProgressiste: Domani 2-2  i comizi con Laurent Viérin:ore 18 palestra di Challant-Saint-Anselme, ore 21 ad Ayas presso la sala dei ..."
297093628571045888,Thu Jan 31 21:26:55 +0000 2013,"La Cassazione: ""Drogarsi in gruppo non è reato"". Un grande giorno per il ciclismo. @spinozait"
297088794476285952,Thu Jan 31 21:07:42 +0000 2013,"RT @angelobruno19: RT @lucianocap1: Twitter non gli piaceva, ma mi sa che @OGiannino ha capito bene come funziona: #Berlusconiglio entre ..."
297083185009946624,Thu Jan 31 20:45:25 +0000 2013,RT @meco_r: @OGiannino @Fare2013 #berlusconiglio: un hashtag da #oscar ! ;)
297082463770009601,Thu Jan 31 20:42:33 +0000 2013,#Berlusconiglio sta rubando la scena a @Serv_Pubblico #serviziopubblico. @OGiannino avanza!
297065720607543296,Thu Jan 31 19:36:01 +0000 2013,http://t.co/3nQ7rr7l
297064018307342337,Thu Jan 31 19:29:15 +0000 2013,"RT @UVProgressiste: Giordano a capo dei sindaci in Vda.Socialdemocratico dal 1975 al 1985,diventa poi membro del PSI.In età adulta union ..."
297063166234472450,Thu Jan 31 19:25:52 +0000 2013,#berlusconiglio è l' hashtag dell'anno!!!:) grande @OGiannino!!!
297062485607985153,Thu Jan 31 19:23:10 +0000 2013,RT @OGiannino: Per Berlusconi il voto a noi è al vento? Per una volta ha ragione. E' dato al vento del cambiamento. @Fare2013 #fare2013  ...
296941176798474240,Thu Jan 31 11:21:08 +0000 2013,"RT @AndreaScanzi: L'acquisto di Balotelli porterà a Berlusconi 1 o 2 punti alle elezioni. Italiani, popolo senza speranza? https://t.co/ ..."
296901432911724544,Thu Jan 31 08:43:12 +0000 2013,quasi quasi vado al Monte dei Paschi a chiedere se vogliono un mutuo #ilfatto #spinoza
296898134775316480,Thu Jan 31 08:30:06 +0000 2013,Il giornalismo è stato contagiato dal delirio berlusconiano. #corradostajano
296624346837962753,Wed Jan 30 14:22:09 +0000 2013,"RT @OGiannino: Quando Berlusconi parla di confronto a tre, pensa a un suo dibattito con Bonaiuti e Balotelli? @Fare2013 #fare2013"
296209603451027456,Tue Jan 29 10:54:07 +0000 2013,"RT @perlavda: Morelli: ""Chi si propone di andare a Roma con la schiena dritta, sono gli stessi che hanno inviato la lettera al ministro  ..."
296170458636759040,Tue Jan 29 08:18:34 +0000 2013,@FavreMarzia molto interessante si!
296009401326788608,Mon Jan 28 21:38:35 +0000 2013,http://t.co/K8zjJ4do
295859952235454468,Mon Jan 28 11:44:44 +0000 2013,"RT @Fare2013: Sondaggi, #Fare cresce: siamo sopra il 3% http://t.co/okKYKJzv"
294000728165470208,Wed Jan 23 08:36:50 +0000 2013,@Fare2013 @ogiannino @beppe_grillo @rtl1025 Oscar e Beppe insieme!!!!!!
293802558634487808,Tue Jan 22 19:29:23 +0000 2013,"per un nuovo modello di sviluppo #antimoderdità e #decrescita, parole che dobbiamo iniziare a conoscere meglio."
293800793092534274,Tue Jan 22 19:22:22 +0000 2013,"RT @OGiannino: @Pbersani ha già finito gli argomenti, ora vuol tagliare gli F35. Io taglierei gli F24. @Fare2013 #fare2013"
293643373250764801,Tue Jan 22 08:56:50 +0000 2013,Berlusconi candida Minzolini. Una leccata vi seppellirà!! #Pdl #Berlusconi #fattoquotidiano
293401245325094912,Mon Jan 21 16:54:42 +0000 2013,I potenti si mettano il grembiule!!! #dongallo
293400568590913536,Mon Jan 21 16:52:01 +0000 2013,"RT @ementana: Stasera sondaggio, vi anticipo dei dati: coal.c.sinistra 37,1 (-0,3), coal.c.destra 28 (+0,1),coal.Monti 15,2 (+0,4) mov.5 ..."
293400103471968256,Mon Jan 21 16:50:10 +0000 2013,"RT @aostasera: #Consiglioregionale, in apertura dei lavori l'impugnazione della nuova legge sui #rifiuti http://t.co/qs4oOLiM"
293400035775877122,Mon Jan 21 16:49:54 +0000 2013,"RT @ementana: Inutile che ipocriti e permalosi strillino: se fai il giornalista DAVVERO non puoi ""prestarti"" alla politica. Punto. Se ca ..."
293075122724691968,Sun Jan 20 19:18:48 +0000 2013,RT @LucianoCaveri: Fedeltà all'«imperatore» Augusto http://t.co/pVUbGrqY via @24backstage
291889028087808000,Thu Jan 17 12:45:41 +0000 2013,Ho preso una foto @ San Salvario http://t.co/AhKK8JcJ
291285311709913088,Tue Jan 15 20:46:44 +0000 2013,Devono andare via tutti!!!!!!!
291271150351302658,Tue Jan 15 19:50:28 +0000 2013,"RT @LucianoCaveri: Con Robert #Louvin,dimissionario, il Consiglio Valle perde un autonomista valido e competente"
291268964158406656,Tue Jan 15 19:41:47 +0000 2013,@viganopaul eh si bisogna vedere le proposte.anche se la confusione è tanta! #Uvp #Alpe #Pd #Fid #Uv #M5s !?!?
291268224308363264,Tue Jan 15 19:38:50 +0000 2013,@MichelChasseur: se non ti occupi della politica sarà la politica a occuparsi di te!!
291266134261518336,Tue Jan 15 19:30:32 +0000 2013,@viganopaul tanta voglia di cambiare!!!
288396027646586880,Mon Jan 07 21:25:45 +0000 2013,RT @OGiannino: .@Pbersani vede bene un accordo con i moderati. Io voglio accordo con gli indignati. #Fare2013
288250548631769088,Mon Jan 07 11:47:40 +0000 2013,Ma quando ve ne andate a casa!!?!? @ Parcheggio Corso Marconi http://t.co/RmB4MPqu
273858415854505984,Wed Nov 28 18:38:29 +0000 2012,"RT @monterosaski: L'attesa è terminata, finalmente nevica da questa mattina su tutto il comprensorio... http://t.co/ocMPrjcB"
273853327291318272,Wed Nov 28 18:18:15 +0000 2012,@insiemeadonzel non ha risposto.
273849668507672577,Wed Nov 28 18:03:43 +0000 2012,RT @aostasera: Scossa di #terremoto in Val d'#Ayas http://t.co/sdG0D9se
273849402597195778,Wed Nov 28 18:02:40 +0000 2012,@insiemeadonzel io sono un cittadino e non ne ho capito il motivo. E non credo di essere l'unico #VdA
273847791724404736,Wed Nov 28 17:56:16 +0000 2012,"RT @LucianoCaveri: Il ""j'accuse"" al Gruppo sulla scuola c'è stato.Sul banco degli imputati l'Ass. L. Viérin.Si cerca la pagliuzza e non  ..."
273846753231507456,Wed Nov 28 17:52:08 +0000 2012,"RT @enricomartial: #Louvin getta acqua sul fuoco e minimizza la #restitution di #Viérin: sono ""dissidi personali"" http://t.co/B1QXTjjq"
273845348009668608,Wed Nov 28 17:46:33 +0000 2012,Ci sarebbe da capire perché il#Pd vda ha votato a favore del piro in consiglio e poi ha sostenuto il referendum. @insiemeadonzel
273700429072838656,Wed Nov 28 08:10:42 +0000 2012,"Onore a Laurent Viérin, l'unico con un po' di palle in una #UV  che si occupa solo dei suoi interessi e non del bene dei valdostani."
273699109783867392,Wed Nov 28 08:05:27 +0000 2012,"RT @aostasera: ""Negli ultimi tempi nessun dialogo e scelte imposte"", Laurent Viérin spiega perchè si è dimesso http://t.co/usEMnwkP"
273459240553832448,Tue Nov 27 16:12:18 +0000 2012,@viganopaul grande Paul!!
273117828008259584,Mon Nov 26 17:35:39 +0000 2012,RT @AnsaValledAosta: Neve in arrivo in Valle d'Aosta: Emesso avviso condizioni meteo avverse da protezione civile http://t.co/yCEk01aG
273109341748490241,Mon Nov 26 17:01:55 +0000 2012,"RT @matteorenzi: La squadra è la stessa. Ma se vinciamo noi giochiamo all'attacco, cambiamo modulo e in tribuna le vecchie glorie che ci ..."
272997958306377728,Mon Nov 26 09:39:19 +0000 2012,quale sarebbe l'opinione di #echanoux se potesse vedere l #UNIONVALDOTAINE di oggi???
270243355013812225,Sun Nov 18 19:13:31 +0000 2012,43%!!! Daiiii andiamo a votare
252819592810999808,Mon Oct 01 17:17:42 +0000 2012,Foto appena pubblicata http://t.co/rqb84upa
252783849791180800,Mon Oct 01 14:55:40 +0000 2012,@IgorCaserio ahahahahah Sisi sono sempre giù ora ... Tu???
252782181523533824,Mon Oct 01 14:49:03 +0000 2012,@IgorCaserio weeee bomber!!! Com'è ?
252779706619932672,Mon Oct 01 14:39:13 +0000 2012,#mountains #mountaintop #mountaineers #mountainlife #mountainporn #mountainview #mountainrange   @ Champoluc http://t.co/tKbABezF
252776569297330176,Mon Oct 01 14:26:45 +0000 2012,#architecture #art #arte #architecturebuilding #architecturephotography #architecturestudent #arch  @ Torino http://t.co/2oeQSJWu
252775547397107712,Mon Oct 01 14:22:41 +0000 2012,#architecture #art #arte #architecturebuilding #architecturephotography #architecturestudent #architecture_p http://t.co/HsKXB83P
252766481329299456,Mon Oct 01 13:46:39 +0000 2012,I tetti di #turin #torino   @ Torino http://t.co/rEb2IfyU
251763981147066368,Fri Sep 28 19:23:05 +0000 2012,_almaza beach sunset_  @ marsa matrouh http://t.co/ChrIf55n
246956053558853632,Sat Sep 15 12:58:06 +0000 2012,Foto appena pubblicata  @ Cervo http://t.co/pV2lUNrm
246524443827007488,Fri Sep 14 08:23:02 +0000 2012,@viganopaul ciao Paul!
246523033613905920,Fri Sep 14 08:17:26 +0000 2012,@LauraPuppato  si candida alle primarie ???
246522025248690176,Fri Sep 14 08:13:25 +0000 2012,@IgorCaserio da cosa igorrrrrrr!!!???? ripigliati
246519797544796161,Fri Sep 14 08:04:34 +0000 2012,@viganopaul ma si dai!!!! Tutto come al solito !! Ora si riinizia l' uni !! Tu?
246519405800984576,Fri Sep 14 08:03:01 +0000 2012,@LaPausaCaffe @matteorenzi ahahahahahahah
246518926501113857,Fri Sep 14 08:01:06 +0000 2012,@viganopaul  Ciao Paulllll!!!!
246350341212340225,Thu Sep 13 20:51:12 +0000 2012,"RT @PiazzapulitaLA7: #piazzapulita, Freccero, Casaleggio esperto di media e tutti gli esperti di media sono contro le istanze democratiche"
246240800596426752,Thu Sep 13 13:35:56 +0000 2012,Foto appena pubblicata http://t.co/9kN9ws97
246240018862047234,Thu Sep 13 13:32:50 +0000 2012,_Val d'Ayas_ http://t.co/JdmAkbgH
245969783554723840,Wed Sep 12 19:39:00 +0000 2012,p.vittorio http://t.co/OKdgBsIz
245968650786459648,Wed Sep 12 19:34:30 +0000 2012,_lago blu_ http://t.co/RY8R1AIe
245967590608994304,Wed Sep 12 19:30:18 +0000 2012,Piazza San Carlo http://t.co/PEmPyiS1
245967204250685440,Wed Sep 12 19:28:46 +0000 2012,Foto appena pubblicata http://t.co/nqeRzlWs
245966800918024192,Wed Sep 12 19:27:09 +0000 2012,Foto appena pubblicata http://t.co/D4SLwK1T
245966285228359680,Wed Sep 12 19:25:06 +0000 2012,Foto appena pubblicata http://t.co/pVxsByl9
244536350974541824,Sat Sep 08 20:43:03 +0000 2012,http://t.co/WqM40Mtc
