tid,time,tweet
172640321631555585,Thu Feb 23 11:13:54 +0000 2012,@leonardopieracc il sassofono. Credimi...
172360635890405376,Wed Feb 22 16:42:32 +0000 2012,"RT @RoyPaci: Ho letto questo post, l'ha scritto un ragazzo che ha deciso di tornare in Italia. Perché l'Italia va salvata,... http://t.c ..."
172329424975446017,Wed Feb 22 14:38:31 +0000 2012,"Non perdere tempo con l'invidia: a volte sei in testa, a volte sei dietro, ma la corsa è lunga e, alla fine, é solo con te stesso."
170868659475058689,Sat Feb 18 13:53:57 +0000 2012,warm-up prima delle 6 ore seduto in orchestra! Ultima recita dei Meistersinger di Wagner all'Opernhaus di Zurigo. E mi perdo pure la Juve..
170603201073131523,Fri Feb 17 20:19:07 +0000 2012,"@fattoquotidiano @AndreaScanzi il tuo non è giornalismo, nè satira, nè critica, è solo buttare merda su tutti. E' molto facile, e noioso..."
170585250060173313,Fri Feb 17 19:07:47 +0000 2012,"@PieroTrumpet Maestro le porgo i saluti miei, quelli di David Garcia e di Frits Damrow. Tutte le settimane mi dicono: "" Say hello to Marco""!"
170570208791105538,Fri Feb 17 18:08:01 +0000 2012,RT @Mascoulisse: @DanieleColossi grande Daniele!! ma sai che hpo fatto Twitter perchè ho letto che l'avevi fatto tu? :) stefano
170537387104018433,Fri Feb 17 15:57:36 +0000 2012,@Mascoulisse lo sospettavo! Ho visto che mi hai aggiunto su twitter subito dopo che l'avevo fatto io! Doppio onore allora! Un bacio a tutti!
170067234503397376,Thu Feb 16 08:49:23 +0000 2012,@matteobulla addirittura l'account protetto... allora tu si che sei un vero V.I.P.!!! Ciao bel ;)
170066850078654464,Thu Feb 16 08:47:51 +0000 2012,"@Mascoulisse sono fiero di dedicare il primo ""tweet"" della mia vita a voi!! ;) Un abbraccio ragazzi!"
