tid,time,tweet
294442308517130240,Thu Jan 24 13:51:31 +0000 2013,@airbnb_it @fabianoneill ... relax e buoni pensieri?!? Arrivooooooo !!!!!
294442170327371777,Thu Jan 24 13:50:58 +0000 2013,RT @airbnb_it: Bisogno di Relax? Che ne dici di un rifugio zen nel cuore di #Roma? http://t.co/rOd53Upa #viaggi #sanvalentino #weekend
294420865670590464,Thu Jan 24 12:26:19 +0000 2013,RT @Cesvi_NGO: AAA equipaggi dotati di coraggio e solidarietà sono aperte le iscrizioni alla Silk Road Race 2013 #SRR13  http://t.co/Mrd ...
294412740250968064,Thu Jan 24 11:54:01 +0000 2013,Francia http://t.co/eVsTbMc6 via @internazionale ..non mi riferivo a questo quando parlavo di gusto del bello..anche se notevole la fantasia
294375408323932160,Thu Jan 24 09:25:41 +0000 2013,♫ Camouflage – Brandy http://t.co/zrDrADSh #Spotify
294374580682911744,Thu Jan 24 09:22:23 +0000 2013,stamattina mi chiedo: ma il semplice gusto del bello è sparito dalle nostre coscienze...?  :( #benessere #farelecosebene
294028223770132480,Wed Jan 23 10:26:05 +0000 2013,"@giannifantoni ma no, i delinquenti veri li abbiamo solo che sono già ben sistemati in Parlamento... :)"
294027723964305408,Wed Jan 23 10:24:06 +0000 2013,RT @giannifantoni: La nostra crisi è davvero grave: il ricercato n. 1 è Fabrizio Corona. Cioè: non ci possiamo nemmeno più permettere i  ...
294027626971004930,Wed Jan 23 10:23:43 +0000 2013,"RT @fattoquotidiano: ULTIM'ORA - Vallettopoli, Fabrizio #Corona si è costituito a #Lisbona"
294021325008285696,Wed Jan 23 09:58:41 +0000 2013,RT @redbullITA: L'unico sentiero giusto è quello che ti rende felice. #timetteleali http://t.co/gD908Srt
293757500564582400,Tue Jan 22 16:30:20 +0000 2013,confermo che ogni anno mi stupisco per quanti ne raggiungo! #buonipropositi #counseling #benessere @21min http://t.co/A4Qir7vt
293755123518300161,Tue Jan 22 16:20:53 +0000 2013,"RT @Internazionale: ""Berlusconi s’è convinto che candidare i condannati gli possa costare un milione di voti”, scrive Philippe Ridet. ht ..."
293738371220639745,Tue Jan 22 15:14:19 +0000 2013,@Facens Love indie!!! Thx... :) what do you think about The Vaccines?  http://t.co/vyySXROK
293737948241883136,Tue Jan 22 15:12:38 +0000 2013,RT @Facens: Hmmm... yummy indieish songThe Phoenix Foundation - Buffalo http://t.co/EAvXgSY6
293730895842643968,Tue Jan 22 14:44:37 +0000 2013,Love it!!!!!!!!!! ♫ Post Break-Up Sex – The Vaccines http://t.co/BmMeO0SG #Spotify
293726693112311808,Tue Jan 22 14:27:55 +0000 2013,RT @Internazionale: Le foto della cerimonia d'insediamento di Barack Obama a Washington. http://t.co/rH8BTknk
293673630947217408,Tue Jan 22 10:57:04 +0000 2013,"RT @DalaiLama: Compassion, tolerance, forgiveness and a sense of self-discipline are qualities that help us lead our daily lives with a  ..."
293657035155845120,Tue Jan 22 09:51:07 +0000 2013,RT @PlanetInsp_IT: Eppur si muove. La macchina a Co2http://t.co/Pe05tACb http://t.co/eR3LfBVv
293646348639694848,Tue Jan 22 09:08:39 +0000 2013,"RT @lifegate: “Risponderemo alla minaccia del cambiamento climatico, sapendo che un fallimento significherebbe...” http://t.co/aAuGBdf9"
293400026745540610,Mon Jan 21 16:49:52 +0000 2013,RT @instagram: President Barack Obama is sworn in to a second term at the 57th Presidential Inauguration: http://t.co/2R57lBZC
293367563914731521,Mon Jan 21 14:40:52 +0000 2013,An ipercaloric punch... :-p http://t.co/ZpxFU8EM
293295099985674240,Mon Jan 21 09:52:55 +0000 2013,"RT @lifegate: Nel giro di 10 anni, l'Australia potrebbe essere 100% rinnovabile grazie a http://t.co/8BRQSiSY. Possibile? http://t.co/RC ..."
293294970989850624,Mon Jan 21 09:52:24 +0000 2013,RT @lorenzodamelio: #airbnb: l'avete mai provato? E' fantastico per #viaggiare! Si trovano bellissimi alloggi a bassi costi http://t.co/ ...
293000489841344512,Sun Jan 20 14:22:15 +0000 2013,@ClaudiaBerlino beautiful :-)
292269263828447234,Fri Jan 18 13:56:37 +0000 2013,"RT @marcotravaglio: ""La maxiballa di #Berlusconi"" - Guarda il mio intervento di ieri a @Serv_Pubblico http://t.co/94lGk6Oy"
292268796834627584,Fri Jan 18 13:54:45 +0000 2013,@OscardiMontigny riflessioni sociologicamente interessanti... http://t.co/aHsRA4AY  #mamme #infografica
291972102687453184,Thu Jan 17 18:15:48 +0000 2013,Dimenticare il libro che vuoi finire in ufficio... acc...avrò più tempo per cercare un po di presenza.. :)
291915831770763264,Thu Jan 17 14:32:12 +0000 2013,@mammadicuori  I'm so curious.. grazie per il consiglio!  ;)
291915637373165573,Thu Jan 17 14:31:26 +0000 2013,"RT @mammadicuori: Questo è da vedere, dopo Matrix per me è stato il film più intenso, ricco e rivelatore negli ultimi 10 anni... http:// ..."
291851246573338624,Thu Jan 17 10:15:34 +0000 2013,Buon giovedì a tutti!Che ne dite di incominciare la giornata con un bell'INTRO visto che i primi istanti di risvegli… http://t.co/wM2Ps2kZ
291843511081398272,Thu Jan 17 09:44:49 +0000 2013,la parola del giorno è MENTECATTO(da MÈNTE-CÀPTUS) un buon inizio di Giovedì  anche a loro che almeno stimolano la mia sete di cultura... :)
291842175552065536,Thu Jan 17 09:39:31 +0000 2013,RT @lifegate: Benetton aderisce a #Detox di @Greenpeace_ITA. Obiettivo: eliminare le sostanze tossiche dalla filiera entro il 2020. http ...
291212259663937537,Tue Jan 15 15:56:27 +0000 2013,love nordic musics... #Love #music ♫ Youth Knows No Pain – Lykke Li http://t.co/7TwoYCQE #Spotify
291178006393790464,Tue Jan 15 13:40:21 +0000 2013,@Sally18100 per non dimenticare cosa comunichiamo... condivido con voi @monicamorgi80 @bravameg http://t.co/U0b7zeEL
291106516071759872,Tue Jan 15 08:56:16 +0000 2013,"@bello_giuseppe  eh, già... povero cuoricino infranto... che ne dice di distribuire brioches ai poveri già che c'è...? :) @Veronica_Lario"
290848915127947266,Mon Jan 14 15:52:39 +0000 2013,da oggi si torna a sentire il croato in ufficio!! ...e il cinese?!?!!? @fabiomic @bravameg @ClaudiaBerlino @fabianoneill
289723915851419648,Fri Jan 11 13:22:19 +0000 2013,bello poter essere ricordati così dal proprio amore... #amore http://t.co/aOtHuY0c
289424335754633216,Thu Jan 10 17:31:53 +0000 2013,That's right... this is a philosophy... http://t.co/M0JoIVza
289385030634070017,Thu Jan 10 14:55:42 +0000 2013,L'ironia è il sale della vita... #ottimismo
289365219434692608,Thu Jan 10 13:36:59 +0000 2013,"RT @emanuelapompili: Ho capito perché berlusconi va da santoro. Si è confuso, ha capito ""servizio pubico"". Del resto con l'età si sa che ..."
288294468581457920,Mon Jan 07 14:42:12 +0000 2013,RT @PlanetInsp_IT: Ecco l'innovativo sistema di depurazione acqua http://t.co/imPd2sVR
287210640693661696,Fri Jan 04 14:55:27 +0000 2013,RT @airbnb_it: Hai qualche consiglio utile per non perdersi il meglio del #Carnevale di #Venezia? Intanto ecco la Wish List di Chiara! h ...
287191856947793920,Fri Jan 04 13:40:49 +0000 2013,RT @airbnb_it: RT @gianlucaperuzzo: Un'altra splendida vacanza con voi @airbnb_it http://t.co/1tBQPfr8
287124939109179392,Fri Jan 04 09:14:54 +0000 2013,"RT @TechCrunch: TC Cribs: A Trip To Airbnb's Headquarters, Where The Coolest Rental Properties Are Re-Created http://t.co/sQMkzW9T by @l ..."
286895666192601088,Thu Jan 03 18:03:51 +0000 2013,@MonnaSerena vogliamo parlare di quelle sugli uomini?!?! :)))))
286413526266941440,Wed Jan 02 10:08:00 +0000 2013,"Airbnb CEO addresses legality of rental service, recent issues in NYC http://t.co/DiiymTEd via @CBSNews #tourism #viaggi"
282174187253137408,Fri Dec 21 17:22:23 +0000 2012,RT @fabfazio: Nel mondo all'incontrario: monti sale al colle.
282174118672080896,Fri Dec 21 17:22:07 +0000 2012,@Fabiovoloo ma quanto è vero!!!!  povere le mie amiche single...  @fabianoneill @bravameg
282154372530593793,Fri Dec 21 16:03:39 +0000 2012,"Che ne dite di questa versione della ""Fine del Mondo""?  io la trovo entusiasmante...  https://t.co/ofEosA3R"
282049191000297472,Fri Dec 21 09:05:42 +0000 2012,@triomedusa Triooo dateci 1mano!! La prima e interessante sinergia fra associazioni di volontariato!!! http://t.co/mIrgawaG ne parlate?? :)
282048665957310464,Fri Dec 21 09:03:36 +0000 2012,Vuoi fare volontariato?Vuoi sostenere i senzatetto nel periodo+difficile dell'anno?http://t.co/mIrgawaG info 068082599 FondazionePaoletti
281812115319320577,Thu Dec 20 17:23:38 +0000 2012,"Perchè ci distraiamo?  #Counseling http://t.co/AA0WOgSH  ""si tratta di decidere come impegnare queste risorse e indirizzarle.."""
281343049928429569,Wed Dec 19 10:19:44 +0000 2012,RT @fabfazio: Vuoi vedere che era tutto uno scherzo? Non si vota più? Avremo tanti difetti ma in Italia non ci si annoia mai...
281055412554444800,Tue Dec 18 15:16:46 +0000 2012,RT @airbnb_it: Parli di Airbnb a tutti i tuoi amici che ormai non ti sopportano più? Hai mai pensato di diventare airAmbassador? http:// ...
280725773294391297,Mon Dec 17 17:26:54 +0000 2012,"iTunes, AirBnb app dell'anno per iPhone - What's App - Wired.it http://t.co/hTdXOsZD"
280674603272130560,Mon Dec 17 14:03:34 +0000 2012,Airbnb: compra Localmind puntando sul social http://t.co/qjmLEixI via @NewsLeonardo
279611904329146368,Fri Dec 14 15:40:47 +0000 2012,il 19 dicembre forse si fa un passo avanti? http://t.co/GXCL5rix  #counseling
279606051756728321,Fri Dec 14 15:17:32 +0000 2012,se qualcuno ha bisogno di sapere come fare a passare da radical-chic a start-up-para chieda a me!C'ho un'amica!! ;) @chiaroosa @bravameg
279587112213442561,Fri Dec 14 14:02:16 +0000 2012,RT @triomedusa: Ho caricato un video di @YouTube: http://t.co/MVUuUY47 CALL ME MAYBE PIZZA E FICHI by TRIO MEDUSA
278915926248800258,Wed Dec 12 17:35:13 +0000 2012,@DaFiumicino @YouTube  così sarà più equo... ma... nun se pò vedè!  ;))
278889852118917120,Wed Dec 12 15:51:36 +0000 2012,@Fabiovoloo  adorabili !!
278866037913554945,Wed Dec 12 14:16:59 +0000 2012,La gioia di sentir suonare alla porta e scoprire che è il regalo di Natale del tuo fidanzato che aspetti da giorniiiiiii !!!!!!!!! :)
278819904096968705,Wed Dec 12 11:13:40 +0000 2012,@Ronkyronk #curiosity http://t.co/Qp6WqosS
278819494242172928,Wed Dec 12 11:12:02 +0000 2012,Sono le 12:12 del 12/12/2012 !!! ahahaha weird time!
278541852607668224,Tue Dec 11 16:48:47 +0000 2012,"RT @alberodellavita: NATALE, QUELLO CHE PUOI FARE PER MEQuesta è una storia di bambini speciali che hanno un sacco di energia che gli. ..."
278540792455364608,Tue Dec 11 16:44:34 +0000 2012,Want yours? Click to get an invite to build your graphical bio on Vizify. https://t.co/Hlqlpkno via @vizify
278513381592424448,Tue Dec 11 14:55:39 +0000 2012,che bello poter aiutare e rassicurare le persone che ami e vederle fare sforzi per prendersi cura di sè... #Love
278498827131027457,Tue Dec 11 13:57:49 +0000 2012,@bravameg @ClaudiaBerlino -7 giorni.... :)
278496588530323456,Tue Dec 11 13:48:55 +0000 2012,RT @Fabiovoloo: ognuno dovrebbe sempre vantarsi degli amici che ha...http://t.co/dy1AHLbr http://t.co/kBH1Uxbq
278128847998812160,Mon Dec 10 13:27:39 +0000 2012,Krizovatka - Love: http://t.co/OTOXSb5N via @youtube #Love  Just think about it....
278114863232999425,Mon Dec 10 12:32:05 +0000 2012,@llittizzetto grazie lucianina hai dato voce a tanti pensieri.... :)  si sa mai che servano a qualcosa anche le nostre opinioni...
278113394731659266,Mon Dec 10 12:26:15 +0000 2012,RT @Fabiovoloo: Questa Mattina leggendo i giornali si ha la sensazione di essere tornati indietro di qualche anno.Abbiamo dormito nella ...
278081956888051713,Mon Dec 10 10:21:19 +0000 2012,"«Berlusconi, hai rotto il c...» - Video - Corriere TV http://t.co/dQ0VVnD7"
276285238731214848,Wed Dec 05 11:21:48 +0000 2012,jingle bells: http://t.co/NGyWcoRc via @youtube
275993032426397696,Tue Dec 04 16:00:41 +0000 2012,Dibattito in ufficio.. Vivi il clima natalizio o no? Nell'attesa del responso io mi sento una canzone... http://t.co/WndgaKFO
274154693926723584,Thu Nov 29 14:15:47 +0000 2012,Ma un coordinamento univoco della conferenza non sarebbe più serio?!? Aiuterebbe a seguire e a rispondere!Grazie..#BTO2012 #Turismo #startup
274149504549257216,Thu Nov 29 13:55:09 +0000 2012,RT @guaidozcg: @83saretta sono grandi quelli di @airbnb_it :D attendo tweet sul panel!
274146896728170496,Thu Nov 29 13:44:48 +0000 2012,"""valorizzazione delle economie locali grazie alla presenza di case accessibili in quartieri lontani dalle canoniche rotte turistiche""#airbnb"
274145704367243267,Thu Nov 29 13:40:03 +0000 2012,RT @airbnb_it: L'Italia è uno dei mercati più in crescita per @airbnb_it #bto12
274144016340246528,Thu Nov 29 13:33:21 +0000 2012,Fra poco #airbnb e @andrealamesa presso http://t.co/IIOaJnYc  #1scientific hall
274141459849023488,Thu Nov 29 13:23:11 +0000 2012,"Interessante il concetto di ""accesso senza possesso""  #bto2012"
274140900450521089,Thu Nov 29 13:20:58 +0000 2012,La casa è un bene che possiamo condividere ricercando la giusta sicurezza. E' un'arricchimento ed una scoperta! #bto2012
274140375067795456,Thu Nov 29 13:18:53 +0000 2012,RT @mayayoi: Mi sono persa un paio di volte ma eccomi in scientific #1 per ascoltare @airbnb_it &amp; co. Questa casa non è un albergo # ...
273012671232745472,Mon Nov 26 10:37:47 +0000 2012,felice di apprezzare i social senza esserne drammaticamente dipendente... :) vero @fabianoneill ? ..ihihhi..
272013390464040960,Fri Nov 23 16:27:00 +0000 2012,Scoprirti invecchiata dalla commozione che provi nel sapere che il cuginetto che hai tenuto in braccio da adolescente.. oggi si è laureato..
272001619615416320,Fri Nov 23 15:40:14 +0000 2012,Listening to Post Break-Up Sex by Vaccines #nowplaying   This rocks !!!!  http://t.co/VxcNVhJH via @grooveshark
271925251984744448,Fri Nov 23 10:36:46 +0000 2012,RT @airbnb_it: Che titolo di un film daresti al #weekend che ti aspetta?
271916560443133952,Fri Nov 23 10:02:14 +0000 2012,@bravameg @ClaudiaBerlino @fabianoneill  hai visto che ti seguo anche io adesso...? così ci facciamo pure noi un giro a New York :)
271884044340449280,Fri Nov 23 07:53:02 +0000 2012,"""@fvali11: . @lorenzojova e la lezione di cinese http://t.co/rAi3MazC"" @bravameg @fabiomic @fabianoneill Fra un pò anche Fabio in ufficio ;)"
271880531635994624,Fri Nov 23 07:39:04 +0000 2012,@triomedusa che classe il DJ story di oggi! Brividi.... :)
271652894342774784,Thu Nov 22 16:34:31 +0000 2012,"RT @lorenzojova: Oggi é Santa Cecilia che protegge i musicisti.Tutti,anche i fischiettatori.Bene!"
271550511042416640,Thu Nov 22 09:47:41 +0000 2012,"You know if friendship is real when thanks to it, you can become aware of what you are and what you're doing..."
271253890241028097,Wed Nov 21 14:09:01 +0000 2012,"RT @Fabiovoloo: ""usare i social network per la condivisione nobilita il mezzo... il resto è quasi sempre masturbazione o disagio domesti ..."
271253057893961729,Wed Nov 21 14:05:43 +0000 2012,RT @Fabiovoloo: essere umani è essere in relazione.la nostra struttura del sé emerge dalle complesse interazioni umane in particolare da ...
271251619012816896,Wed Nov 21 14:00:00 +0000 2012,@Fabiovoloo  Direi molto mistico e kunfuiko.. ;)
271251371251097600,Wed Nov 21 13:59:01 +0000 2012,RT @Fabiovoloo: A breve news su kung fu panda... Io e maestro shifu siamo pronti per i nuovi combattimenti http://t.co/5Fb8848B
270996477994745857,Tue Nov 20 21:06:09 +0000 2012,"""...da un grande potere derivano anche grandi responsabilità..."""
270924693358399488,Tue Nov 20 16:20:55 +0000 2012,Siamo sempre più social...
270921173427171328,Tue Nov 20 16:06:55 +0000 2012,RT @airbnb_it: Invita i tuoi amici! Risparmi sul tuo prossimo #viaggio. Cosa aspetti? http://t.co/PnDZtCTi #coupon #sconto http://t.co/X ...
269831486184775680,Sat Nov 17 15:56:54 +0000 2012,RT @Raf_web: 21 minuti anche diretta web su rai.it  Domani e domenica. Ecco il  promo . #21min http://t.co/j8RGwDuq
269830490289233922,Sat Nov 17 15:52:56 +0000 2012,Listening inspiring people can help you to chose your way to contribute to this world #21min
269816481024466945,Sat Nov 17 14:57:16 +0000 2012,"RT @21min: Seguite la diretta streaming, più tardi salirà sul palco il Premio Nobel per la Pace Betty Williams!Intanto... http://t.co/s ..."
228439663059279872,Thu Jul 26 10:40:34 +0000 2012,if you wanna change the world: start from you and do it step by step...
228402123996532736,Thu Jul 26 08:11:24 +0000 2012,"RT @bravameg: “@VentoTagliente: Formigoni: ""Ho letto le carte, non ho da temere"". Oltre che stilista, si improvvisa pure cartomante.” @f ..."
207776433874026496,Wed May 30 10:12:16 +0000 2012,"RT @FVGlive: #turismofvgmib Andrea La Mesa,Managing Director @Airbnb ""Nuovi modelli di business:opportunità dei social network"" http://t ..."
207776221591908352,Wed May 30 10:11:26 +0000 2012,RT @airbnb_it: :D RT @mibschool: #turismofvgmib #airbnb in italia +900% nel 2011!! non servono commenti @MIBSchool  @FVGlive
194788491001995266,Tue Apr 24 14:02:49 +0000 2012,Day 1 - Il primo Airbnb non si scorda mai http://t.co/ypMS7iO5 via @wordpressdotcom
180199731492954112,Thu Mar 15 07:52:18 +0000 2012,Scolaresca in metrò ed insegnanti dolci che li osservano e tengono in silenzio... grazie per la sensibilità all'insieme  ! :)
180199179409301504,Thu Mar 15 07:50:06 +0000 2012,"@jess @airbnb @bchesky   great opportunity, not just to raise money but to live a chance!"
170063555922624512,Thu Feb 16 08:34:46 +0000 2012,@volodelmattino ho pianto dal ridere da sola in auto....
162843853425086465,Fri Jan 27 10:26:14 +0000 2012,http://t.co/ggV4UqOA    amazing!
162557604604821504,Thu Jan 26 15:28:47 +0000 2012,Airbnb’s Skyrocketing Growth Includes Four Million Nights Booked in 2011 http://t.co/MoILqXtY
162109382220460032,Wed Jan 25 09:47:43 +0000 2012,@airbnb_it  Welcome guys!! Benarrivati! :)
