tid,time,tweet
260615907271917568,Tue Oct 23 05:37:28 +0000 2012,"SarÃ² strano, ma penso che la Fornero ieri abbia detto una cosa giusta"
259905881934802945,Sun Oct 21 06:36:05 +0000 2012,Italiani in auto (ovvero scene di delirio quotidiano) http://t.co/hVO598ZA via @IltwitdiGalatea
259721954448265216,Sat Oct 20 18:25:13 +0000 2012,"allucinante il SIGNOR De Martino. prefetto? nobile? principe? imperatore? o piÃ¹ CAFONE del povero cafone che ha osato chiamarlo ""signore""?"
259214273727840258,Fri Oct 19 08:47:53 +0000 2012,RT @MircoBergamasco: Si parte per la Gare du Nord direzione Bruxelles...domani c'Ã¨ la Coppa Europa contro il club inglese Saracens #hcup ...
259167407862607872,Fri Oct 19 05:41:39 +0000 2012,Il registro della prof http://t.co/J65FjsQW via @IltwitdiGalatea
258568131411316736,Wed Oct 17 14:00:21 +0000 2012,"Ma se grillo,invece ke vomitare insulti,si concentrasse a preparare 1 programma,sistemando quella lista della spesa ke ha,nn sarebbe meglio?"
258447991134892032,Wed Oct 17 06:02:57 +0000 2012,Luca Telese alla radio batte 10 a 0 il Luca Telese della televisione
258264219584172033,Tue Oct 16 17:52:42 +0000 2012,"Signora maestra, mi Ã¨ scappato un tweet http://t.co/bt3UZLcm via @repubblicait"
258264157764345856,Tue Oct 16 17:52:28 +0000 2012,Anteprima Punto Informatico http://t.co/WTAFAdqh
258092442983731201,Tue Oct 16 06:30:08 +0000 2012,Bellissima conduzione di PrimaPagina questa settimana
257197365612654592,Sat Oct 13 19:13:25 +0000 2012,ragazzi! perchÃ© i giovani si drogano?perchÃ© ce n'Ã¨ tanta..troppa...bisogna smaltirla questa drogahttp://t.co/TgFk2iAI
257157335481479168,Sat Oct 13 16:34:21 +0000 2012,Lettera molto seria di una insegnante al Ministro Profumo - http://t.co/oeJQLj6a
256264768401326080,Thu Oct 11 05:27:36 +0000 2012,RT @IltwitdiGalatea: Apriamo dibattito: la Mannino non fa ridere. Chiudiamo dibattito.
256099906702434304,Wed Oct 10 18:32:30 +0000 2012,ma marchionne Ã¨ l'AD di quella merda di azienda incapace di stare in piedi che produce macchine che oltre a essere brutte son pure catorci?
256098986837016576,Wed Oct 10 18:28:51 +0000 2012,"firenze piccola e povera?cioÃ¨..ma Ã¨ lo stesso che produce quelle specie di carte igieniche con le ruote che sono la 500, la bravo, la panda?"
255259602084577280,Mon Oct 08 10:53:26 +0000 2012,"RT @nonleggerlo: Grazie a @mante per la segnalazione di ""Ah, parecchio"" &gt; http://t.co/tOhsauKe"
254640450667945985,Sat Oct 06 17:53:09 +0000 2012,A gennaio il nuovo business..a marzo la nuova golf per lavorare e a giugno la jaguar f-type
254257496947044353,Fri Oct 05 16:31:25 +0000 2012,Love of my life! Le intercettazioni della Minetti e le analogie con Un S...: http://t.co/9ryvl6u1 via @youtube
254161147467546624,Fri Oct 05 10:08:34 +0000 2012,Andare a cercare chiodini nel bosco in giacca e cravatta e trovarli anche Ã¨ cosa buona e giusta. #vogliadilavorare
253848314993340416,Thu Oct 04 13:25:29 +0000 2012,La marijuana aumenta l'insorgenza di cancro al testicolo? oh cazzo!
253794379431571456,Thu Oct 04 09:51:09 +0000 2012,"RT @nonleggerlo: E dopo una settimana, guardate questa FOTO scattata a Varese ... &gt; http://t.co/VeJktM06"
253557099664130048,Wed Oct 03 18:08:18 +0000 2012,Formigoni DEVE dimettersi
253555342791819265,Wed Oct 03 18:01:19 +0000 2012,De Gennaro DEVE dimettersi
253485564559515649,Wed Oct 03 13:24:02 +0000 2012,Buca le gomme: http://t.co/tceiJi67
253432917076885505,Wed Oct 03 09:54:50 +0000 2012,"RT @alexbraga610: Dirigente PDL parcheggia in posto disabili e taglia le gomme di uno che protesta.Quando si dice ""far politica sul terr ..."
253432593196908544,Wed Oct 03 09:53:33 +0000 2012,La solitudine del Faccendiere http://t.co/VfPb9pOT via @IltwitdiGalatea
253357798111465472,Wed Oct 03 04:56:20 +0000 2012,"RT @nonleggerlo: Bella foto del ministro Barca in treno, via @sandraamurri1 &gt; http://t.co/XyXoPiC4"
253196488446988289,Tue Oct 02 18:15:21 +0000 2012,"Alex Zanardi: ''Anti-corruzione, un problema di coscienza'' - Video Repubblica - la Repubblica.it http://t.co/h8eh92mC via @repubblicait"
253153251535486977,Tue Oct 02 15:23:33 +0000 2012,RT @IltwitdiGalatea: Ok ho un nuovo blog sull'Espresso! Non volevo fare la prof! Il mio primo post: Troppo digitali - http://t.co/F54Rby4H
252809782757568512,Mon Oct 01 16:38:43 +0000 2012,"Netanyau, lâ€™Iran e la bomba http://t.co/9sy95zYn via @repubblicait"
251737840797495299,Fri Sep 28 17:39:12 +0000 2012,Annarella-CCCP: http://t.co/bSiaruhY via @youtube
251737720219631616,Fri Sep 28 17:38:44 +0000 2012,Annarella: prima devo sputÃ  in faccia a Berlusconi e poi me moro...: http://t.co/8sOTKBNT via @youtube
251715159016497153,Fri Sep 28 16:09:05 +0000 2012,La frase della giornata: Â«io non pago una donna per scopare. La pago perchÃ© se ne vada subito dopo.Â»
251689431512272896,Fri Sep 28 14:26:51 +0000 2012,Â«Non posso farti l'ordine..devi capire..c'Ã¨ crisi..ho dovuto lasciare a casa un dipendente..e ho ancora il mutuo del porsche da pagare.Â»
251550368201318400,Fri Sep 28 05:14:16 +0000 2012,@castrito81 io so solo che a 35 anni quando vedo te e la Mia Italia giocare mi emoziono.lotto per avere la vostra forza morale e volontÃ .
251181223442010112,Thu Sep 27 04:47:25 +0000 2012,Quello che mi piace di Renzi lo ha riassunto molto bene Concita DeGregorio: si circonda di persone molto + brave di lui e non le teme
250969697758101505,Wed Sep 26 14:46:53 +0000 2012,http://t.co/IVDoTmRt
250917354836488192,Wed Sep 26 11:18:53 +0000 2012,"RT @ItsCetty: Torino, gruppo cattolico porta la parola di Dio al supermercato. Banco frigo, secondo scaffale, reparto bufale."
250916386929528833,Wed Sep 26 11:15:03 +0000 2012,E la cosa piÃ¹ bella di tutte sono i sedicenni che vanno ai comizi di Renzi per Â«sentire cosa dice e parlarne a scuolaÂ» #c'Ã¨speranza
250623664880492544,Tue Sep 25 15:51:52 +0000 2012,"RT @SoraCesira: La #Polverain ha imbrattato Roma di manifesti abusivi con scritto: ""E ora, pulizia"". Una donna, un mito."
250524190044729344,Tue Sep 25 09:16:36 +0000 2012,Dimenticarsi di avere cenato con le rape rosse. Fare pipÃ¬ e svenire dallo spavento. @sapevatelo
250522390478606336,Tue Sep 25 09:09:27 +0000 2012,Si! Bravo ste. Evviva me!
250474251432386560,Tue Sep 25 05:58:09 +0000 2012,@IltwitdiGalatea volevo farti i complimenti x il blog.Dai sempre da pensare e allo stesso tempo fornisci ironia e sorrisi.Sei proprio brava.
250105967675572224,Mon Sep 24 05:34:44 +0000 2012,E come sempre Ricolfi sulla Stampa di oggi centra un problema
249572629609070592,Sat Sep 22 18:15:26 +0000 2012,PGR - Alla pietra (9 luglio 2003): http://t.co/NEiBv8BC via @youtube
249442980367323136,Sat Sep 22 09:40:15 +0000 2012,Quando un direttore rischia la galera - Repubblica.it http://t.co/Rsp9mBie via @repubblicait
249411222804504578,Sat Sep 22 07:34:04 +0000 2012,il 75% degli italiani Ã¨ convinto che se la madre lavora il figlio soffre. grazie alla religione cattolica.
249410428801802240,Sat Sep 22 07:30:54 +0000 2012,Se le mamme lavorano i bambini soffrono? Lo pensa il 75% degli italiani http://t.co/XRODg2lZ via @repubblicait
249235774149652480,Fri Sep 21 19:56:53 +0000 2012,"""Alla Regione Lazio due feste valgono l'assistenza a 100 malati terminali"" - Repubblica.it http://t.co/BhWcKP3I via @repubblicait"
249060920381276160,Fri Sep 21 08:22:05 +0000 2012,http://t.co/KObrMza7
249026812728983553,Fri Sep 21 06:06:33 +0000 2012,Lo sciagurato Umberto http://t.co/A4f3wKSC via @repubblicait
248828173201072128,Thu Sep 20 16:57:14 +0000 2012,"Il mio cazzo di gatto mangia ""fiocchi di tonno in gelee di gabinetti"".io mangio uovo sodo e insalata. #Ã¨tuttofinito"
248816860479504384,Thu Sep 20 16:12:16 +0000 2012,I toga-party sono pericolosi. A me era costato una splendida vita da single. Alla Polverini (forse) la regione Lazio.#twitandshout
248698696261316608,Thu Sep 20 08:22:44 +0000 2012,"RT @zdizoro: Belle tuniche, belle zinne, bei maiali, bei consiglieri, bella Renata. bel Pdl. Ma i giornali che avevano ste foto, perchÃ©  ..."
248667170412826624,Thu Sep 20 06:17:28 +0000 2012,Ma che nazione Ã¨ un paese dove per fare 18km ci metto 50 minuti?
248485257265958912,Wed Sep 19 18:14:36 +0000 2012,http://t.co/Y3gQS5iF
248343253542391808,Wed Sep 19 08:50:20 +0000 2012,I have cookies!
247381672616673280,Sun Sep 16 17:09:21 +0000 2012,"Sono fuori dal coro, nettamente diverso. Le mode se ne vanno, io resto. Oggi non lavoro, resto nudo e manifesto"
247378219953688578,Sun Sep 16 16:55:38 +0000 2012,"Una bella donna con le ballerine ai piedi Ã¨ come del vino nella ciotola del gatto. SarÃ  anche buono, ma non si puÃ² guardare"
247234793065050112,Sun Sep 16 07:25:42 +0000 2012,Sto consegnandomi all'asocialitÃ ?son entrato in 1 caverna isolata dal mondo?non avrÃ² piÃ¹ amici?donne?vita?facebook e apple non mi piacciono
247076456822341632,Sat Sep 15 20:56:32 +0000 2012,RT @andrea_masi: The legendary Jones today was on fire http://t.co/oGLDn1Cx
246131156528017408,Thu Sep 13 06:20:15 +0000 2012,Fanatismo monoteista http://t.co/dlFVIoPU via @repubblicait
245792242265104384,Wed Sep 12 07:53:31 +0000 2012,"""salve signora,le interessa una enciclopedia sui bulloni?"""
245762170351128576,Wed Sep 12 05:54:02 +0000 2012,Investimenti   @ TotalErg Arese http://t.co/AyUQr5uH
245760557213442048,Wed Sep 12 05:47:37 +0000 2012,RT @CapaGrezza: Si dice che lo schermo dell'iPhone 5 sarÃ  cosÃ¬ grande che per l'assistenza bisognerÃ  rivolgersi a CarGlass. #iPhone5rumors
245754082218868736,Wed Sep 12 05:21:53 +0000 2012,RT @andrealocicero1: Lo sanno tutti ahahhahah http://t.co/FBwEKAXk
245383401908105216,Tue Sep 11 04:48:56 +0000 2012,"Un buongiorno pieno di energia per tutti! Non siate statici,Ã¨ l'inizio del declino.chi si ferma puÃ² solo regredire."
245232071147147264,Mon Sep 10 18:47:36 +0000 2012,"ebbene si, sto trovando molto interessante la questione dell'etimologia delle parole cristiano e cretino"
245231599535403009,Mon Sep 10 18:45:44 +0000 2012,http://t.co/l5DdtPQn
244542485303529473,Sat Sep 08 21:07:26 +0000 2012,Calendario Italia 6 nazioni 2013:italia-francia 3febb;scozia-italia 9febb;italia-galles 23febb;inghil-italia 10marzo;italia-irlanda 16marzo.
244495307017170944,Sat Sep 08 17:59:58 +0000 2012,"Ho chiesto al Signore perchÃ© non mi ha dato 32 uccelli. Mi ha risposto che ci aveva pensato, ma non sapeva dove mettere 64 palle"
244494932918800384,Sat Sep 08 17:58:29 +0000 2012,@sabrinispitecus si. Tante cose belle
244349498409754624,Sat Sep 08 08:20:34 +0000 2012,Essere fieri della propria cravatta Ã¨ cosa buona e giusta  http://t.co/py9C6JqO
244297916083236864,Sat Sep 08 04:55:36 +0000 2012,RT @MircoBergamasco: Gran bel argento di Oxana Corso nell'atletica che porta l'Italia a 25 medaglie...sei grande #ParalympicGames #orgog ...
244295185989771264,Sat Sep 08 04:44:45 +0000 2012,Eccolo eccolo  @ Hotel Ambasciatori http://t.co/BDtQREBg
244289955164196864,Sat Sep 08 04:23:58 +0000 2012,Uff manco l'alba mi vedo. Buon sabato mattina di riunione!!!! http://t.co/wznSXTlx
244065947785256961,Fri Sep 07 13:33:51 +0000 2012,Questo meeting aziendale Ã¨ quello che sarebbe il mondo se i nazisti avessero vinto la guerra
244046003374784512,Fri Sep 07 12:14:36 +0000 2012,Mission infradito che le ho scordate a casa
244023625370435584,Fri Sep 07 10:45:40 +0000 2012,Sempre pensato ke rimini fosse 1 posto del cazzo e l'inizio nn si smentisce.Saranno tre giorni lunghi.mi ubriaco per fare accredito in hotel
243999706114580481,Fri Sep 07 09:10:37 +0000 2012,Ho appena firmato un contratto importante e sticazzi di tutto il resto  http://t.co/vPpMARLf
243967716271202304,Fri Sep 07 07:03:30 +0000 2012,http://t.co/gbXisfOU
243726722833465344,Thu Sep 06 15:05:53 +0000 2012,Non andateci in vacanza http://t.co/5DT9EKJW via @repubblicait
243627360333733888,Thu Sep 06 08:31:03 +0000 2012,RT @eryvalerio: ....e venne il Signore.... X-) http://t.co/pH2sDRHE
243409814686932992,Wed Sep 05 18:06:36 +0000 2012,"RT @MircoBergamasco: Oggi Ã¨ iniziato il rugby alle #ParalympicGames ,dicono che noi siamo pazzi ma loro credetemi (l'ho provato) sono pi ..."
243337425127084033,Wed Sep 05 13:18:57 +0000 2012,Ma quante risate mi sono fatto. http://t.co/HhhmRbjG
243314610978045952,Wed Sep 05 11:48:18 +0000 2012,"RT @Nonleggerlo: La situazione Ã¨ grave (e forse seria), guardate cos'hanno combinato i fan di Grillo sulla sua pagina facebook &gt; http ..."
243290090024095744,Wed Sep 05 10:10:52 +0000 2012,"ChissÃ  se il PD capisce che se non fa le primarie, stavolta, prende meno voti di mio cuggino a miss italia."
243024399178014720,Tue Sep 04 16:35:06 +0000 2012,Chi Ã¨ padrone della musica che scarico? - http://t.co/UgeNNVAA
242964437810675712,Tue Sep 04 12:36:50 +0000 2012,@fazzoleto_usato @FRA_ST a scuola alla fine dei teoremi dimostrati si mette: c.v.d.
242962040463974400,Tue Sep 04 12:27:19 +0000 2012,RT @fazzoleto_usato: @FRA_ST e tu sei l'ennesima stupida che lo conosce solo per nome e scopiazza tweet per fare la figa
242938688110211072,Tue Sep 04 10:54:31 +0000 2012,"Ogni volta che in un negozio, qualunque esso sia, pagate con carta di credito, il negoziante paga il 2,5% di commissioni sull'importo"
242574999469293568,Mon Sep 03 10:49:21 +0000 2012,Ok...penso che dovrei vivere qua. http://t.co/wPAW5Tad
242571883290173442,Mon Sep 03 10:36:58 +0000 2012,Non Frasi non dette non oggi:Â«ci sembrava giusto venire al funerale di Martini per poter apparire in televisioneÂ». Appaio ergo sono.
242299539975966720,Sun Sep 02 16:34:46 +0000 2012,Il progr. dei 5stelle?ma Ã¨ serio grillo quando strilla?intende quella lista della spesa piena di fumo?io l'ho stampata. di domande ne avrei.
242179242689974273,Sun Sep 02 08:36:45 +0000 2012,No Martini no party http://t.co/FmCNc1Fd via @repubblicait
242178307016232961,Sun Sep 02 08:33:02 +0000 2012,Tifo dunque sono - Repubblica.it http://t.co/80YS0Qf9 via @repubblicait
241998375984185344,Sat Sep 01 20:38:03 +0000 2012,Sono indeciso tra i cerchi gialli o neri http://t.co/poRpZeh5
241998025290047488,Sat Sep 01 20:36:40 +0000 2012,RT @MircoBergamasco: FE-NO-ME-NA-LE Cecilia Camellini secondo oro per lei e per l'Italia nel nuoto e ancora record del mondo #Paralympic ...
241961638729764864,Sat Sep 01 18:12:04 +0000 2012,Il qualitÃ  di tuo avvocato ti consiglio di bere un bicchiere di prosecco
241933571479175168,Sat Sep 01 16:20:33 +0000 2012,Que pasa Que pasao
241431840873914368,Fri Aug 31 07:06:51 +0000 2012,Che colore pazzo il cielo stamattina   @ Cuggiono http://t.co/dwmjdswD
241415499924246530,Fri Aug 31 06:01:55 +0000 2012,"Abbiate paura! E imparate a gestirla, questa paura."
241407024909393920,Fri Aug 31 05:28:14 +0000 2012,"Smettete di fumare.non per voi,ma perchÃ© quando dovrete vendere gli organi x pagare i debiti,verranno valutati di piÃ¹.produci,consuma,crepa."
241397342031446016,Fri Aug 31 04:49:45 +0000 2012,Blblblblbl buongiorno anche dalle bollicine
241250459661258752,Thu Aug 30 19:06:06 +0000 2012,live in paris Manu Chao  Radio Bemba Sound System: http://t.co/Xeay7tyj
241236630567010304,Thu Aug 30 18:11:09 +0000 2012,Manu Chau - Machine Gun: http://t.co/FloU5rH6 via @youtube
241129319336906752,Thu Aug 30 11:04:44 +0000 2012,Ora starei in una decapottabile rossa con dietro una bombola di protossido d'azoto a dispensare felicitÃ  e dipendenza a chi rompe i coglioni
241124164768002049,Thu Aug 30 10:44:15 +0000 2012,Vota Caronte. Per traghettare l'Italia in un posto migliore
241085192251514880,Thu Aug 30 08:09:23 +0000 2012,"RT @giuliainnocenzi: Cosa ti sconvolge di piÃ¹: che un comico abbia chiesto di essere pagato in nero, o che un SINDACATO ABBIA ACCETTATO? ..."
240814546539913217,Wed Aug 29 14:13:56 +0000 2012,Io non voglio crederci che Balduzzi ha fatto ricorso alla bocciatura della legge 40 dopo che Bagnasco ha criticato la suddetta bocciatura.
240813184070590464,Wed Aug 29 14:08:31 +0000 2012,"Mi sono punito con una'insalata scondita alle 12, ma ora una beck's gelata non me la toglie nessuno. Tassate http://t.co/dQyTrclu"
240777893523890176,Wed Aug 29 11:48:17 +0000 2012,"Barzellette d berlusca,rutti d bossi,vaffanculo d grillo,fascisti x bersani,QualkePretePedofilo,barbareschi,minetti&amp;binetti.kehofattodimale?"
240774462532886530,Wed Aug 29 11:34:39 +0000 2012,"@FRA_ST la mediocritÃ  nazionalpopolare s basa sui concorsi a premi.ilÂ«ritenta,sarai+fortunatoÂ»sprona i cialtroni.eri 1 semplice gratta&amp;vinci"
240770015308161024,Wed Aug 29 11:16:59 +0000 2012,"RT @MircoBergamasco: Poche ore all'apertura dei giochi paraolimpici a Londra...un solo grido ""forza azzurri siamo tutti con voi"" #orgogl ..."
240765771163250689,Wed Aug 29 11:00:07 +0000 2012,Ho pranzato con una insalata scondita e un succo di frutta.ma che ho fatto di male?perchÃ© mi flagello?datemiunafiorentinagrondantesangue!
240765166197817346,Wed Aug 29 10:57:43 +0000 2012,5km di provinciale e ho contato 20 prostitute..a mezzogiorno.il giorno che aboliscono la legge Merlin il PIL italiano ricomincia a crescere
240679670910160896,Wed Aug 29 05:17:59 +0000 2012,Rosetta e walter due italiani non servi di una nazione perduta
240670981276962816,Wed Aug 29 04:43:28 +0000 2012,Ma buon mercoledÃ¬ mattina!il giro di boa di una settimana.
240527936158052353,Tue Aug 28 19:15:03 +0000 2012,"mi sento introspettivo e solo.vorrei condividere la felicitÃ  di questo giorno,ma non c'Ã¨ nessuno con cui farlo veramente.ForseMiServe1Cane"
240487040960061440,Tue Aug 28 16:32:33 +0000 2012,Che bella sensazione arrivare a casa e sentirsi soddisfatti e pieni di gioia.
240426892916842497,Tue Aug 28 12:33:32 +0000 2012,Comprate le tagliole. Questo inverno i lupi saranno fuori dalle nostre porte.
240363386544726016,Tue Aug 28 08:21:11 +0000 2012,"Ore 10 del mattino. Cliente giÃ  ubriaco. Eccellente. L'unica cosa che riusciva a biascicare era: ""chi non usa, disusa"". Tutti io li trovo."
240310796293386240,Tue Aug 28 04:52:13 +0000 2012,"Buongiorno mondo. Anche oggi sei morbido, pulito e caldo."
240071017488326656,Mon Aug 27 12:59:25 +0000 2012,"Parlano piano al sole le ombre, stanche di rumorose rabbie e infinite menzogne. http://t.co/5hqIkRc5"
240061963558846464,Mon Aug 27 12:23:26 +0000 2012,...e sentirsi come la terra: in permanente rivoluzione.
240060794430185474,Mon Aug 27 12:18:48 +0000 2012,Ricominciare a lavorare e sentirsi battagliero
240027525206650881,Mon Aug 27 10:06:36 +0000 2012,Poliziotto nazista del deserto http://t.co/0BFjyRUC
240020324320673793,Mon Aug 27 09:37:59 +0000 2012,Io ho un problema: mi sento il migliore il tutti. In questa maniera perÃ² la gente si rompe i coglioni e prima o poi rimarrÃ² solo.
239995348825829376,Mon Aug 27 07:58:44 +0000 2012,"Se siamo nelle mani di @lddio , speriamo non applauda"
239027091818041344,Fri Aug 24 15:51:14 +0000 2012,The Ramones -  Somebody Put Something In My Drink http://t.co/SItXu20E
238894414381076480,Fri Aug 24 07:04:01 +0000 2012,"@brunoforme @Sapevatelo_  in francia fai gasolio a 1,399 al L.ma nn diciamolo in giro ke poi magari ci tolgono accise della guerra in africa"
238669936464109568,Thu Aug 23 16:12:01 +0000 2012,...ah pure il 42 mi incasina la testa
238669777143480320,Thu Aug 23 16:11:23 +0000 2012,Una vita rovinata dai films. Non posso sentire la parola 32 senza pensare a Clerks
238657001352200192,Thu Aug 23 15:20:37 +0000 2012,Ciao mondo sto vagando da stamattina
238212672217292800,Wed Aug 22 09:55:01 +0000 2012,"..e in fondo l'unica cosa che cerco Ã¨ uno spirito libero, che sappia volare con me sulle vet  @ cima ziolera http://t.co/OJV5jEqO"
237930011607330816,Tue Aug 21 15:11:49 +0000 2012,"E domani torno ai 2500metri.l'energia e il piacere che ricevo dall'arrampicarmi Ã¨ pari solo al fare sesso o, meglio ancora, fare l'amore."
237927838332903424,Tue Aug 21 15:03:11 +0000 2012,Nel mondo ci sono gli attivi e i passivi.o sei un tronco in balia della corrente o sei un pesce capace di uscirne o di sfruttarla.
237926755359412226,Tue Aug 21 14:58:53 +0000 2012,Il termine narcisismo non va bene.non preferisco sessualmente il mio corpo.non sono in estasi di me medesimo.perÃ² mi considero positivamente
237923760123039745,Tue Aug 21 14:46:59 +0000 2012,"Devo limitare il mio narcisismo.mi piace essere un papavero rosso in un campo di erba verde,ma a volte Ã¨ comodo passare inosservato"
237631810492837888,Mon Aug 20 19:26:53 +0000 2012,Foto appena pubblicata  @ Cavalese http://t.co/WcgbD7dp
237474841538752513,Mon Aug 20 09:03:08 +0000 2012,Vento in faccia!alzo le braccia! Pronto a ricevere il sole!  @ corno nero http://t.co/kzQZGOou
237471008142024704,Mon Aug 20 08:47:54 +0000 2012,Foto appena pubblicata http://t.co/iRcg7ZrY
237467529604382720,Mon Aug 20 08:34:05 +0000 2012,"2460Metri.il corno nero.questo lo dedico al mio cuore,ai miei polmoni e hai muscoli delle gambe.grazie ragaz http://t.co/eT20xWRA"
237253062618652672,Sun Aug 19 18:21:52 +0000 2012,RT @castrito81: I hope one dayâ€¦..forse un giorno http://t.co/YcnYwO8s
237187880026521600,Sun Aug 19 14:02:51 +0000 2012,"Ammettilo Ste..non vedi l'ora di ricominciare a lavorare!Ã¨ vero,Coscienza, ho cosÃ¬ tanti sogni da realizzare e cosÃ¬ pochi soldi."
237088263175806976,Sun Aug 19 07:27:01 +0000 2012,..ed ecco la mia meta..il Laghetto Delle Trote..un gioiellino incastonato nel Lagorai.stare da solo ad ascol http://t.co/uOCgFsfW
237086926186901504,Sun Aug 19 07:21:42 +0000 2012,2100 metri.un'arrampicata veramente tosta.ma il Latemar sullo sfondo riempie gli occhi e lo spirito http://t.co/PWen28rL
237086275843289088,Sun Aug 19 07:19:07 +0000 2012,Ãˆ cosÃ¬ perfetto che sembra finto http://t.co/LYKTT8iC
237085966332993537,Sun Aug 19 07:17:53 +0000 2012,"Ore 7.30 del mattino.il bosco Ã¨ solo per me, per il picchi e gli scoiattoli http://t.co/k5geCWJL"
236471326553026560,Fri Aug 17 14:35:32 +0000 2012,@iddio perchÃ© le cose migliori che hai creato o fanno male o costano troppo o sono illegali?
236470103649165312,Fri Aug 17 14:30:40 +0000 2012,"RT @lddio: Visto che Ã¨ tornata di moda, Ã¨ il caso di riproporre la VeritÃ . --&gt; http://t.co/jfAkPDO5"
236469850493562883,Fri Aug 17 14:29:40 +0000 2012,"La lega,la santanchÃ¨ e grillo tutti uniti contro l'â‚¬. Aspetto con trepidazione le dichiarazioni della banda bassotti,gambadilegno e cattivik"
236466380059328512,Fri Aug 17 14:15:52 +0000 2012,"Personalmente trovo la musica delle #PussyRiot bruttina;ma pino daniele e i neomelodici sono liberi,ergo nemmeno le russe meritano la galera"
236390159535443968,Fri Aug 17 09:13:00 +0000 2012,"quando nascesti tu,nacque un bel fiore..la Luna si fermÃ² dal camminare..le Stelle si cangiaron di colore..quando nascesti tu nacque l'amore"
236051204256448512,Thu Aug 16 10:46:07 +0000 2012,"La montagna mi rappresenta.se nn hai volontÃ  nn mi raggiungi,ma so ripagarti con spettacoli senza fiato.passo dal sole ai fulmini in istanti"
236049337996693504,Thu Aug 16 10:38:42 +0000 2012,Se ti abbraccio non avere piÃ¹ paura
236049069313761280,Thu Aug 16 10:37:38 +0000 2012,Stefano alla scoperta degli alberi monumentali http://t.co/9VtmFsfF
235714395714510849,Wed Aug 15 12:27:45 +0000 2012,"Caron dimonio, dagli occhi di bragia, si gode il fresco del boschetto http://t.co/pxmeWjlJ"
235651619088379904,Wed Aug 15 08:18:18 +0000 2012,"Sono decisamente fiero di non fare parte della mediocritÃ  nazionalpopolare:calcio,belen,rimini,sanremo,iphone,qualunquismobeppegrilliano."
235352869958742016,Tue Aug 14 12:31:11 +0000 2012,Gli amori estivi tanto son dolci quanto son pericolosi
235296908724289536,Tue Aug 14 08:48:49 +0000 2012,On the road again
235282868052566016,Tue Aug 14 07:53:01 +0000 2012,Che bello essere uomo. Basta un gesto semplice come il farsi la barba per tornare a essere una persona migliore
234966461007949824,Mon Aug 13 10:55:44 +0000 2012,Ecco l'apoteosi: italiano sessantenne..in vacanza a Cannes..col porche..cayenne..perÃ²..a GPL. http://t.co/8d8eBKFG
234728928181366784,Sun Aug 12 19:11:52 +0000 2012,non sarÃ² bello come B.Pitt o simpatico come una mousse..ma dirmi ke sembro 1 pitone ke si scalda sugli scogli nn m pare 1 gran complimento
234727943774019584,Sun Aug 12 19:07:57 +0000 2012,Il mare mi ha stancato.la farne Ã© debole e un cartello che indicava verso l'alto era una tentazione troppo g http://t.co/tQKA0J8w
234726373636325376,Sun Aug 12 19:01:43 +0000 2012,Il successo Ã¨ la giusta dose di improvvisazione mascherata (o diluita) da una misura di organizzazione
234632169836916736,Sun Aug 12 12:47:23 +0000 2012,"RT @CaterpillarAM: ieri sera la Giamaica ha vinto anche la staffetta dei 4x100. L'han fatta girare, e anche veloce (@cinziapoli)"
234632053512077313,Sun Aug 12 12:46:55 +0000 2012,@FRA_ST forse si meravigliano che tu sappia tradurre in parole i pensieri.saranno abituati a  frequentare primati
234280291127136256,Sat Aug 11 13:29:08 +0000 2012,Quanto Ã¨ difficile levarsi dalla testa una ragazza che non conosci e che hai solo visto in foto.bha.vado al mare ad affogare sogni e incubi
234258241754902528,Sat Aug 11 12:01:31 +0000 2012,"&lt;&lt;non sei voluto diventare comunista e non hai voglia di fare soldi, ma che bestia saresti?!?&gt;&gt; #frasimemorabilidafilm"
234232232443781120,Sat Aug 11 10:18:10 +0000 2012,Oggi pomeriggio mi cerco la spiaggia naturista.ho il culo troppo pallido
234231575619989504,Sat Aug 11 10:15:34 +0000 2012,Bello qua; Ã¨ tipo la costa toscana ma senza gli etruschi.lÃ  almeno ogni tanto visito rovine romane o tombe etrusche.la spiaggia mi annoia
234230535768125440,Sat Aug 11 10:11:26 +0000 2012,Foto appena pubblicata  @ hiÃ¨res http://t.co/zr2J5ea2
234180142883287041,Sat Aug 11 06:51:11 +0000 2012,"Ci sono due topini che guardano il cielo di notte, ad un tratto passa un pipistrello e uno dei topi fa all'altro:Guarda,un angelo!"
233804914919354368,Fri Aug 10 06:00:10 +0000 2012,devo ammettere:mi piace la mattina.quando dico ke m sveglio alle 5 anche in vacanza la gente pensa sia scemo.nn hanno mai osservato il mondo
233656583832367104,Thu Aug 09 20:10:45 +0000 2012,A volte mi prendono voglie strane.SarÃ² mica incinta?Ora per esempio ho voglia di stare abbracciato con una persona morbida.
233636715082944513,Thu Aug 09 18:51:48 +0000 2012,"@Nonleggerlo will...ma un grande sticazzi al pdl, ad angiolino half-ano e a tutte ste miserie locali? Urla insieme a me: MASTIGRANCAZZI"
233634890803978240,Thu Aug 09 18:44:33 +0000 2012,Foto appena pubblicata  @ La Londe Les Maures http://t.co/23BSdfv9
233510665107673089,Thu Aug 09 10:30:55 +0000 2012,La costa azzurra? parbleu! La spiaggia par marone!  @ Rade de Porquerolles http://t.co/GOBS4CPO
