tid,time,tweet
306545057551511552,Tue Feb 26 23:23:31 +0000 2013,"@ciropellegrino Auguri! Anche io sono diventato di nuovo maggiorenne,l'anno scorso.Capita.... Ma c'è di peggio ;-)"
306470719309619200,Tue Feb 26 18:28:08 +0000 2013,Vaf http://t.co/jcjwEdQJfa
306462760227708928,Tue Feb 26 17:56:30 +0000 2013,L'acquario http://t.co/n2StLQ1niR
306455210744770560,Tue Feb 26 17:26:30 +0000 2013,"@pierofassino Tanti voti, Piero, tanti voti! http://t.co/DC9iVFwDzw"
306439475922337792,Tue Feb 26 16:23:59 +0000 2013,"Ehi, ma almeno La Russa ce lo siamo tolti dalle scatole?"
306437387117010945,Tue Feb 26 16:15:41 +0000 2013,... e comunque sono d'accordo all'Oscar come miglior attore non protagonista a Christoph Waltz
306436431293861889,Tue Feb 26 16:11:53 +0000 2013,"@pbersani Uno che usa la parola ""palingenetici"" per commentare il risultato delle elezioni non è degno di governare"
306434462487543808,Tue Feb 26 16:04:03 +0000 2013,RT @tweetpolitica: Noi non abbiamo vinto anche se siamo arrivati primi @pbersani
306422180328120322,Tue Feb 26 15:15:15 +0000 2013,Due immagini viste ieri in TV prima di spegnere: su Rai3 Cesare Damiano con l'aspetto di un manichino del museo... http://t.co/nV88WSfQNP
306402242032967680,Tue Feb 26 13:56:01 +0000 2013,"Vado a commentare le elezioni dal mio barbiere Raffaele Barbieri, poi magari taglio anche i capelli :-DMa poi,... http://t.co/v7iGsexnyY"
306397719788920832,Tue Feb 26 13:38:03 +0000 2013,Ma...Napolitano ha già detto qualcosa oppure è morto di spavento per il botto che ha fatto il Movimento 5 Stelle?
306396549800411136,Tue Feb 26 13:33:24 +0000 2013,"RT @utenteinstabile: ""Oggi, quando uscite da casa, prendete a schiaffi un italiano su tre. Lui non sa perché, voi sì."""
306383518638931968,Tue Feb 26 12:41:37 +0000 2013,#Elezioni2013 Fino a quanto dovrò contare prima che si cominci a spalare fango su #Grillo? Senza che sia nemmeno stato eletto in Parlamento.
306382862993727489,Tue Feb 26 12:39:01 +0000 2013,Ma Bersani un po' di dimissioni le darà?
306374983238688768,Tue Feb 26 12:07:42 +0000 2013,Sono rientrato in possesso del mio numero di cellulare. Ma non del cellulare. Farò un altro tentativo domani. In... http://t.co/SfjaF9sS9j
306370845436162048,Tue Feb 26 11:51:16 +0000 2013,#Elezioni2013 Li avete votati? Ora #pagatelivoi http://t.co/P7SksSy5zw
306368410386825218,Tue Feb 26 11:41:35 +0000 2013,Tweet-gaffe di Palazzo Chigi:  http://t.co/ykxqgUyVY4 via @repubblicaitChe gente di merda a Palazzo Chigi!
306367724395843584,Tue Feb 26 11:38:52 +0000 2013,"RT @insopportabile: Comunque proverei a cambiere detersivo e lavatrice, per smacchiare bene.  #elezioni2013"
306184804540485633,Mon Feb 25 23:32:00 +0000 2013,"Vado a dormire con un sinistro presentimento:adesso il Parlamento sarà una specie di mercato delle vacche,in cui... http://t.co/EyWu5VkN8f"
306173908065865729,Mon Feb 25 22:48:42 +0000 2013,#Spoglio2013 #Elezioni2013 Mo' stai a vedere che è colpa del #M5Stelle se l'Italia non sarà governabile
306171027556294656,Mon Feb 25 22:37:16 +0000 2013,@SilviaGermenia @Grisuildrago @RobertoSalvia Ce la vedo bene digerita con l'aiuto di un bicchiere di rucolino
306163825344913408,Mon Feb 25 22:08:38 +0000 2013,Questi due insieme hanno lo stesso effetti dell'incrociare i fasci dei cannoni protonici dei Ghostbusters http://t.co/FlgEF2sOLH
306161211853135872,Mon Feb 25 21:58:15 +0000 2013,#Elezioni2013 Ma vi rendete conto di cosa può significare #Capezzone e #Alfano insieme in TV? Un buco nero al quadrato! Minaccia galattica
306154679031701504,Mon Feb 25 21:32:18 +0000 2013,#Spoglio2013 #Elezioni2013 A questo punto il copione prevede che qualcuno parli di brogli.
306150500682854402,Mon Feb 25 21:15:42 +0000 2013,RT @makkox: dabliu - http://t.co/rT1yTVfqRs
306134325932486657,Mon Feb 25 20:11:25 +0000 2013,@makkox LOL! Anche a me ricorda Atto di Forza
306133907546451968,Mon Feb 25 20:09:45 +0000 2013,#Elezioni2013 Il Centrosx perde nel paese natale di Bersani. E questo riesce solo a dei veri professionisti.
306132335194157056,Mon Feb 25 20:03:31 +0000 2013,"#Elezioni2013 Banale dubbio elettorale:chi ha fatto la fila inutilmente per ritirare il finto rimborsoIMU,poi chi avrà votato?"
306116453000683521,Mon Feb 25 19:00:24 +0000 2013,RT @spinozait: Capire chi ha votato Pdl è un po' come individuare chi ha scorreggiato in ascensore. [franks su @LiveSpinoza]
306112102261727232,Mon Feb 25 18:43:07 +0000 2013,#Spoglio2013 #Elezioni2013 Notevole il risultato di #DemocraziaAtea:finora 25 preferenze. Almeno possono capire... http://t.co/lU9Jvzg1O4
306107568353341440,Mon Feb 25 18:25:06 +0000 2013,#Spoglio2013 #elezioni2013 C'è un aspetto positivo:ho tutto il tempo per inventare una balla plausibile per spiegare questo ai miei figli
306101392404279296,Mon Feb 25 18:00:33 +0000 2013,"#Spoglio2013 #Elezioni2013 Ma se le proiezioni finora hanno cannato,perchè invece di continuarle a dare in TVnon ci guardiamo tutti un film?"
306077071896084480,Mon Feb 25 16:23:55 +0000 2013,RT @antoniospadaro: “Si preannuncia un governo di colazione. Nel senso che non arriverà fino all'ora di pranzo” ( @cmgaston )
306076838898331648,Mon Feb 25 16:22:59 +0000 2013,Carne di cavallo nelle polpette #IKEA. Allora cosa ci sarà nei mobili?
306073660148551681,Mon Feb 25 16:10:21 +0000 2013,"Contrordine, in Europa c’è troppa energia http://t.co/JNDqH3lJYG"
306070871095791617,Mon Feb 25 15:59:16 +0000 2013,#Elezioni2013 Se vince di nuovo il PDL chi glielo spiega alla mia coinquilina tedesca e alla mia amica spagnola? Berlusconi o Bersani?
306069182527705092,Mon Feb 25 15:52:34 +0000 2013,#Spoglio2013 #Elezioni2013 Finirà che #Berlusconi dirà di aver vinto perchè non è scomparso dalla scena politica come aveva detto qualcuno
306064945777360896,Mon Feb 25 15:35:44 +0000 2013,"#Spoglio2013 #Elezioni2013 Che dite,mi conviene restare a portata di seggio,visto che sono ancora ad Ischia?Mi seccherebbe ritornare a breve"
306064436823728128,Mon Feb 25 15:33:42 +0000 2013,RT @michelelan: Le prime proiezioni dimostrano che gli elettori sono più bugiardi degli eletti..   #elezioni2013
306039944122605568,Mon Feb 25 13:56:23 +0000 2013,@SilviaGermenia @Grisuildrago @RobertoSalvia Un barbecue da un drago deve per forza essere garanzia di qualità
306034326183743489,Mon Feb 25 13:34:03 +0000 2013,"Il web, il cugino e la PMI.: http://t.co/q5sIysUASp via @amoilweb"
306033915175501824,Mon Feb 25 13:32:25 +0000 2013,Modalità pizzaiolo post-elettorale.Niente di meglio contro la nausea da voto
306033510026723328,Mon Feb 25 13:30:49 +0000 2013,@SilviaGermenia @Grisuildrago @RobertoSalvia Dov'è ora quell'interessante chiocciola di carne?
306032926204784640,Mon Feb 25 13:28:30 +0000 2013,"RT @FrancescoCoccoT: Ho visto mio nonno,88 anni, con vestito e cravatta della festa per andare a votare, e un po' mi son commosso. Ecco, ..."
306022412099657730,Mon Feb 25 12:46:43 +0000 2013,"#Elezioni2013 Il dado è tratto, il segno è stato tracciato:uno spreco di risorse per fare due scippi su due pezzi... http://t.co/p2gvnwh8JP"
306018868650975233,Mon Feb 25 12:32:38 +0000 2013,"Come al solito, le lobby dei grandi produttori da fonte fossile ""dimenticano"" di stimare i benefici indotti http://t.co/SRqIsPFNG3"
305990512622587904,Mon Feb 25 10:39:57 +0000 2013,"#Elezioni2013 E voi, contro chi avete votato stavolta?"
305964685377814529,Mon Feb 25 08:57:20 +0000 2013,Piú meritocrazia fra l'elettorato! La matita in mano a chi lo merita! http://t.co/XWOzjxq6NQ
305962062633373696,Mon Feb 25 08:46:54 +0000 2013,Votiamo marchiando il candidato prescelto!! http://t.co/O5OYykWn0H
305959615768711168,Mon Feb 25 08:37:11 +0000 2013,"ATTENZIONE! Ho smarrito il cellulare. In attesa di recuperarlo potete rintracciarmi a mezzo Skype, mail, Facebook ecc ecc"
305826531723317248,Sun Feb 24 23:48:21 +0000 2013,Ischia ha un nuovo vescovo!
305791611768561665,Sun Feb 24 21:29:36 +0000 2013,http://t.co/STfdhmWjRa
305787322513895424,Sun Feb 24 21:12:33 +0000 2013,#Elezioni2013 http://t.co/3i9L1hNPFR
305755251858882562,Sun Feb 24 19:05:07 +0000 2013,"Ancora un ultimo sforzo e sarò in modalità scoglio, a partire dalle 23.30"
305749646666502144,Sun Feb 24 18:42:50 +0000 2013,Gli #ETR600 hanno tutti le ruote quadrate? I bagagliai lillipuziani li avevo già visti.
305698116995272705,Sun Feb 24 15:18:05 +0000 2013,Tutto bianco! Da Torino in poi. La luce si riflette sui campi candidi e riposa l’anima
305697200602746882,Sun Feb 24 15:14:26 +0000 2013,La Fede l’Amicizia e l’Amore non hanno confini geografici http://t.co/GJZmlxLcsy
305084707698253824,Fri Feb 22 22:40:37 +0000 2013,Ma in tutta Italia nevica solo a Bologna?
305080785646522368,Fri Feb 22 22:25:02 +0000 2013,Adda passà a nuttata... http://t.co/QUjgG7Apgn
304990211564244992,Fri Feb 22 16:25:07 +0000 2013,L’ultimo comizio http://t.co/uLbGeGdNHD
304980219293495297,Fri Feb 22 15:45:25 +0000 2013,"Recommi a prendere la carrozza elettrica per Augusta TaurinorumBuona fine de semana, sollazzatevi et adrivederci a lunedì"
304963983817981953,Fri Feb 22 14:40:54 +0000 2013,Fantozzi alle elezioni http://t.co/4Sjn3iseuy
304938116844761088,Fri Feb 22 12:58:07 +0000 2013,Caso mai ci fossero stati dubbi:il rimborso IMU è una balla http://t.co/Gm6RAC85Ru
304888848960339968,Fri Feb 22 09:42:20 +0000 2013,http://t.co/cvXxqEbdY7
304731288068300803,Thu Feb 21 23:16:15 +0000 2013,Voglio Carlo Magno imperatore del Consiglio dei Ministri! http://t.co/tahvhVmdwI
304721433467187202,Thu Feb 21 22:37:05 +0000 2013,Il comune di Bologna vuole a tutti i costi trasferire la mia residenza! XD
304719513608392704,Thu Feb 21 22:29:28 +0000 2013,"RT @lddio: La domanda è: se hai davvero creduto che quella roba fosse il modulo di rimborso dell'IMU, è giusto lasciarti il diritto di voto?"
304718842331009024,Thu Feb 21 22:26:48 +0000 2013,"Amici torinesi, sta nevicando in città?"
304703663547502593,Thu Feb 21 21:26:29 +0000 2013,"oh cazz! Sono d'accordo con Facci e apprezzo un suo articolo. Tuoni, fulmini e saette, cosa mi sta succedendo?!... http://t.co/671V80VYQe"
304657386352824320,Thu Feb 21 18:22:35 +0000 2013,http://t.co/IzGNpCuHhU
304655724724748288,Thu Feb 21 18:15:59 +0000 2013,"Immaginate Giannino presidente del consiglio. Finalmente non più premier in doppio petto. E poi, immaginatelo a... http://t.co/0KAHx4TBOU"
304607454153568257,Thu Feb 21 15:04:11 +0000 2013,Strisce. Mr. Wiggles http://t.co/23RdLjnfSl via @internazionale
304594703343566848,Thu Feb 21 14:13:31 +0000 2013,#Berlusconi ineleggibile http://t.co/TUPB3i1i79
304593785655009280,Thu Feb 21 14:09:52 +0000 2013,RT @_orion_15: Questo fa sul serio.. http://t.co/XD7t8SNxyG
304557451573870592,Thu Feb 21 11:45:29 +0000 2013,"Pentitevi, voi suonatori del demoniaco strumento http://t.co/ABmD2u5d8R"
304546757696692224,Thu Feb 21 11:02:59 +0000 2013,Cadono fiocchi bianchi dal cielo
304544097551659008,Thu Feb 21 10:52:25 +0000 2013,"RT @Elisa_furnari: Oggi ore 18.15 a @caterpillarrai  Radio 2 @ubiggeri parla di #cambiafinanza. Buon ascolto! http://t.co/KMnQdLr3""@banc ..."
304531876159291393,Thu Feb 21 10:03:51 +0000 2013,"@raffaelezanon Va bene non votare col qulo, ma nemmeno pensare, col qulo! Potevate risparmiarvi il video"
304523494429949952,Thu Feb 21 09:30:33 +0000 2013,Copia e incolla anche nei decreti legislativi http://t.co/t8KlvpI2hk
304517691425828864,Thu Feb 21 09:07:29 +0000 2013,"Non concordo con il pugno di ferro: meglio l'acciaio inox AISI316L, che dura di più http://t.co/dlH7lSjQ7b"
304379460617117697,Wed Feb 20 23:58:13 +0000 2013,"Ok, non usate il culo per votare. Ma nemmeno per pensare http://t.co/eKuoRQ55wr"
304276095333707776,Wed Feb 20 17:07:28 +0000 2013,http://t.co/ddQG9YtG
304264131744264192,Wed Feb 20 16:19:56 +0000 2013,http://t.co/V0LE0E5a
304255175772741632,Wed Feb 20 15:44:21 +0000 2013,"#Bartleby, una cacciata ideologica? http://t.co/am3ZvbCH"
304250553658138624,Wed Feb 20 15:25:59 +0000 2013,"e qui in Italia costa già quasi quanto un ""eye"" (della testa) :-( http://t.co/UTVTw6fw"
304243404412424192,Wed Feb 20 14:57:34 +0000 2013,#Carnedicavallo nei ravioli. E' un problema di nitriti
304242030484287488,Wed Feb 20 14:52:07 +0000 2013,"Nice One, Pisapia http://t.co/3397CeD1"
304235243831959554,Wed Feb 20 14:25:09 +0000 2013,"#Eni condannata per inquinamento. Insomma, vogliamo capirlo che le fonti fossili hanno dei costi ambientali... http://t.co/933OOXnX"
304227835105669120,Wed Feb 20 13:55:42 +0000 2013,"Un articolo di Claudio Imprudente,penna sempre affilata e ficcante. Cosa dicono i partiti della ""disabilità""?... http://t.co/tyQQntD8"
304196483178184704,Wed Feb 20 11:51:07 +0000 2013,Mettiamo al bando Dagherrotipobottega ed altri dimoniaci istrumenti soffici http://t.co/S4MYnbZD
304178774671495169,Wed Feb 20 10:40:45 +0000 2013,"Amici che state copia-incollando sulle vostre bacheche la notizia che Facebook diventa a pagamento, accendete il... http://t.co/q8WRJOBm"
304177811256659968,Wed Feb 20 10:36:56 +0000 2013,"RT @tweetpolitica: Daw Blog -  Era meglio un Oscar diplomato, ma sincero http://t.co/g0OptPRN"
304010629361057792,Tue Feb 19 23:32:36 +0000 2013,"I rappresentanti di due dei settori in cui credo di più, cioè finanza etica e fonti rinnovabili, hanno chiesto ai... http://t.co/mpQZtTo6"
304006033246937089,Tue Feb 19 23:14:21 +0000 2013,"Piazza Duomo era piena, ma anche alla presentazione del libro di Giovanni Colombo non si scherzava mica!Lombardia... http://t.co/kJg6o19Z"
304004615437963265,Tue Feb 19 23:08:43 +0000 2013,http://t.co/2lVGJX3f
304003073758601219,Tue Feb 19 23:02:35 +0000 2013,Ma perchè voi al quinto piano dovete sempre farvi rimproverare da qualcuno? http://t.co/904u1c9c
303875242516942850,Tue Feb 19 14:34:38 +0000 2013,"Fanno il gioco delle tre carte, ma alla fine paghiamo sempre lo stesso. Quindi meglio tenerci l'IMU a questo punto. http://t.co/KYq4PcJv"
303853537413177344,Tue Feb 19 13:08:23 +0000 2013,"Toh, questo pomeriggio sono a Milano, sbucherò dalla metro in piazza Duomo e chi troverò? Beppe Grillo!"
303850634422145025,Tue Feb 19 12:56:51 +0000 2013,Condivido una riflessione del mio amico Ascanio http://t.co/PLJbAEXR
303833422432980992,Tue Feb 19 11:48:27 +0000 2013,"No, non siamo pronti a pugnare, ma No alli F35! http://t.co/0wUIMO0o"
303833126541619200,Tue Feb 19 11:47:16 +0000 2013,Berlusconiani Anonimi - Il Terzo Segreto di Satira http://t.co/z0jC30i1
303827812639457280,Tue Feb 19 11:26:10 +0000 2013,"@stellangelica Uhmm...scocciato?Non ancora. Anzi,ho iniziato anche a seguire i blog del tuo blogroll"
303823776234225665,Tue Feb 19 11:10:07 +0000 2013,"@stellangelica Ma solo se con accento foggiano! Grazie x l'onore di followarmi,sono fan del tuo blog dal 2008 :-)"
303815549010472960,Tue Feb 19 10:37:26 +0000 2013,RT @gloquenzi: Con il numero di oggi @ilgiornale ha perso il diritto di contestare pubblicazione intercettazioni telefoniche #sapevatelo ...
303813583144366080,Tue Feb 19 10:29:37 +0000 2013,"RT @CarloMarulli: Ma allora le ""gocce di cioccolata"" nei biscotti del Mulino Bianco cosa sono?"
303813443444674560,Tue Feb 19 10:29:04 +0000 2013,"""La differenza fra uno statista ed un politico è che quest'ultimo presenta l'indubbio difetto di essere vivo"" [A.Bierce]"
303802185756594177,Tue Feb 19 09:44:20 +0000 2013,Surrealismo purohttp://t.co/2B7afDxe http://t.co/rN4vliBo
303794112669315072,Tue Feb 19 09:12:15 +0000 2013,Fare per fermare il Giannino http://t.co/thBinvCM
303793813862879232,Tue Feb 19 09:11:04 +0000 2013,Mi sto quasi convincendo che era meglio Carlo Magno http://t.co/XJZqFRYc
303632312493555712,Mon Feb 18 22:29:19 +0000 2013,Evvabbè và...buonanotte a tutti.
303620268562186240,Mon Feb 18 21:41:27 +0000 2013,L'energia rinnovabile e gli ammutinati del Bounty... http://t.co/yhrioVac
303536942258221058,Mon Feb 18 16:10:21 +0000 2013,Pioggia di meteoriti:evitata una catastrofe nucleare http://t.co/nNoas3E9
303512834636132353,Mon Feb 18 14:34:33 +0000 2013,"RT @bancaetica: RT @Leonardobecchet: ""Riforma finanza: l’ubriaco non può solo essere rialzato. Va disintossicato  http://t.co/zx4AEyux”"
303506217576316929,Mon Feb 18 14:08:15 +0000 2013,RT @fanpage: L'economista @zingales_it lascia @OGiannino e lo attacca: “Ha mentito sulle sue credenziali accademiche” http://t.co/O7BdYsoy
303504996438265856,Mon Feb 18 14:03:24 +0000 2013,Secondo me #Berlusconi non vuole il confronto TV con #Monti perchè teme che quest'ultimo gli faccia qualche... http://t.co/kr3U7jZ6
303482975159476224,Mon Feb 18 12:35:54 +0000 2013,Proposta definitiva per gli avvelenatori d'aria http://t.co/dcn0iPsp
303473109745422336,Mon Feb 18 11:56:42 +0000 2013,Genio! http://t.co/LCewBdTa
303457786036117505,Mon Feb 18 10:55:48 +0000 2013,La proposta di Clini: bruciare i rifiuti nei cementifici. Alla faccia dell’ambiente http://t.co/o3R9j5lI
303427619758686208,Mon Feb 18 08:55:56 +0000 2013,Anziani che usano il PC (Zerocalcare non delude mai)http://t.co/2MFpkKej
303427406574784512,Mon Feb 18 08:55:05 +0000 2013,Anziani che usano il PC (Zerocalcare non tradisce mai)http://t.co/2MFpkKej http://t.co/RYUO3tRv
303416395901837312,Mon Feb 18 08:11:20 +0000 2013,http://t.co/JIyc0G6C
303416336959279104,Mon Feb 18 08:11:06 +0000 2013,http://t.co/vZvx5oPC
303294886369718273,Mon Feb 18 00:08:30 +0000 2013,"Viva la libertà (di R.Andò con Toni Servillo e Valerio Mastandrea) ****Un po' ""Habemus Papam"", altrettanto... http://t.co/sRM9Bp85"
303150200367742978,Sun Feb 17 14:33:34 +0000 2013,"Sanremo 2013, le elezioni mononota degli adultolescenti http://t.co/Oy0Izjd8"
303148806017527808,Sun Feb 17 14:28:02 +0000 2013,http://t.co/c4eR7oSf
303138731156713472,Sun Feb 17 13:48:00 +0000 2013,"#Berlusconi e i numeri inventati: cosa che non mi stupisce, ma che è bene sottilineare per fare informazione http://t.co/pmkebXOK"
303138242478346240,Sun Feb 17 13:46:03 +0000 2013,"#MeteoraRussa, aggiornamenti http://t.co/Wirc0ypk"
303096897973923840,Sun Feb 17 11:01:46 +0000 2013,"Auguri a tutti gli amici gatti, agli amici che hanno gatti ed agli amici dei gatti http://t.co/mjdM31na"
302936514575335424,Sun Feb 17 00:24:28 +0000 2013,RT @ciropellegrino: Marco Mengoni rappresenterà l'Italia della Musica. A questo punto Berlusconi premier mi preoccupa di meno. #sanremo2 ...
302777017424818176,Sat Feb 16 13:50:40 +0000 2013,http://t.co/TihoTDCz
302722759912472576,Sat Feb 16 10:15:04 +0000 2013,http://t.co/2IuyqW8q
302449785271627776,Fri Feb 15 16:10:22 +0000 2013,Se ne accorgono adesso che le infrastrutture ferroviarie sono agonizzanti (no per favore non ci mettiamo in mezzo... http://t.co/mud1Qwrr
302444613380218880,Fri Feb 15 15:49:49 +0000 2013,#MeteoraRussa: iniziamo a disinnescare le prime bufale http://t.co/eg3ZZ7bG
302429828706078720,Fri Feb 15 14:51:04 +0000 2013,Per la serie:#sapevatelo http://t.co/YRoyNWo5
302419491080531969,Fri Feb 15 14:10:00 +0000 2013,Evviva! Anche il ministro dell'Ambiente dice che l'auto è ormai un prodotto obsoleto! E ora? Che propone dopo che... http://t.co/rgES7nnS
302396344444792832,Fri Feb 15 12:38:01 +0000 2013,Meteoriti http://t.co/VckJdKFh
302379403206356992,Fri Feb 15 11:30:42 +0000 2013,http://t.co/lO4ZneTm http://t.co/EJhWMwQx
302361821539622912,Fri Feb 15 10:20:50 +0000 2013,http://t.co/Y0jbK7bs
302358734989037568,Fri Feb 15 10:08:34 +0000 2013,La metà dei maiali allevati sulla Terra è in Cina. E sono imbottiti di antibiotici. Ma anche gli essere umani si... http://t.co/j19m1x9o
302356303555219456,Fri Feb 15 09:58:54 +0000 2013,#Berlusconi imprigionato nel suo costume di scena: una storia triste disegnata da Makkox... http://t.co/ra9oChPb
302097163851296769,Thu Feb 14 16:49:11 +0000 2013,Il ballo in piazza contro la violenza.  Le donne del mondo dicono basta http://t.co/TUst2nfv
302083665415008256,Thu Feb 14 15:55:32 +0000 2013,#S.Valentino alla napoletana. (Traduzione solo su richiesta) http://t.co/PcTpFoWk
302069735305121794,Thu Feb 14 15:00:11 +0000 2013,Un Papa e un uomo qualunque http://t.co/F1Gl3hBj
302061087317176321,Thu Feb 14 14:25:49 +0000 2013,"Chernobyl: altro che crollo del muro, i guai stanno sotto terra http://t.co/8hasOuCA"
302049879943962624,Thu Feb 14 13:41:17 +0000 2013,"@berlusconi2013 E poi tornava comoda in campagna elettorale. &lt;""Loro"" l'hanno messa, ""noi"" la togliamo.&gt; Uno slogan perfetto"
302042621898018816,Thu Feb 14 13:12:27 +0000 2013,"Cari amici su Facebook, ricordatevi (e lo dico prima a me stesso), che ciò che scrivete nella vostra bacheca è... http://t.co/qlGw1tVL"
302038291975401472,Thu Feb 14 12:55:15 +0000 2013,‘La canzone mononota’ - Elio e le Storie Tese http://t.co/aBwodfhj
302025556705300480,Thu Feb 14 12:04:38 +0000 2013,"Certificatore energetico, quali i requisiti necessari? http://t.co/IdSJD4lD"
302020491575717888,Thu Feb 14 11:44:31 +0000 2013,http://t.co/9ZaF8Lod
301820918831915008,Wed Feb 13 22:31:29 +0000 2013,"Buonanotte. Vi auguro di trascorrere un buon 14 febbraio, importante ricorrenza: si fa memoria infatti dei santi... http://t.co/EwS3sAz2"
301776274530123776,Wed Feb 13 19:34:05 +0000 2013,Se prima avevo ancora dubbi adesso ne sono certo:quelli che si occupano di comunicazione per il #PD non mettono... http://t.co/PTqcdebE
301744970157666304,Wed Feb 13 17:29:41 +0000 2013,AUA AUA! #VideokilledTheRadioStar http://t.co/ndDJ4Pw0
301724368294273025,Wed Feb 13 16:07:49 +0000 2013,"Cosa cosa?! Stasera al Festival di Sanremo Elio e le Storie Tese avranno come testimonial Roberto Giacobbo?! Quella strana ""coppia""!"
301720560528932864,Wed Feb 13 15:52:41 +0000 2013,"#Rinnovabili, gli impianti che non si adegueranno alla Delibera 84/12 rischiano la disconnessione http://t.co/1vUHwMB7"
301640988034727936,Wed Feb 13 10:36:30 +0000 2013,#Nucleare flop http://t.co/5fNWalTj
301393559708397568,Tue Feb 12 18:13:18 +0000 2013,"Martedì grasso a Bologna:travestito da ingegnere, esco dall'ufficio e vado ad un impegnativo incontro in CVX"
301377934046945280,Tue Feb 12 17:11:13 +0000 2013,Libri liberi:la libreria del bookcrossing a Bologna http://t.co/8U7Syfz2 http://t.co/qJLXmUBp
301328005907746817,Tue Feb 12 13:52:49 +0000 2013,http://t.co/0Wj2qoQk
301282331329691648,Tue Feb 12 10:51:20 +0000 2013,Grazie #Schulz per i tuoi #Peanuts http://t.co/vK23lja5
301259432170496000,Tue Feb 12 09:20:20 +0000 2013,"Persone del segno dei Gemelli di tutto il mondo, uniamoci e battiamoci contro chi sostiene che siamo un segno... http://t.co/3n9L88yb"
301117280157331456,Mon Feb 11 23:55:28 +0000 2013,http://t.co/N6lDwtXW
301081644994007040,Mon Feb 11 21:33:52 +0000 2013,http://t.co/6GAab54N
301064921880358914,Mon Feb 11 20:27:25 +0000 2013,"Fantastico: da oggi oltre ad essere un popolo di commissari tecnici e di allenatori,diventeremo anche un popolo di vaticanisti"
301027444775866368,Mon Feb 11 17:58:30 +0000 2013,gattincucina: Avena pudding in granella di noci e sesamo. Con il miele http://t.co/T8TvcjRR
300958377389981697,Mon Feb 11 13:24:03 +0000 2013,Qui nevica seriamente. Buona fortuna al resto dell'Italia.
300938686902722561,Mon Feb 11 12:05:48 +0000 2013,La campagna elettorale passerà decisamente in secondo piano:e questo ha i suoi aspetti positivi. Saranno un po'... http://t.co/hScewhUi
300926696578768896,Mon Feb 11 11:18:10 +0000 2013,RT @ciropellegrino: Pure al Vaticano hanno capito che ci si può dimettere. Solo al Parlamento italiano no.  #BenedettoXVI #papa
300925254681915392,Mon Feb 11 11:12:26 +0000 2013,"Il #Papa lascia il suo incarico: aspettiamo che #Berlusconi si faccia avanti, con la promessa di non far pagare l'IMU"
300896760681881600,Mon Feb 11 09:19:12 +0000 2013,L'energia che fa andare avanti l'Italia:le cazzate... http://t.co/BaMYUOqe
300745366553362433,Sun Feb 10 23:17:37 +0000 2013,i capponi di #Renzi http://t.co/d3rUESHh
300738547353284608,Sun Feb 10 22:50:31 +0000 2013,http://t.co/GDdJKX63
300734538487840768,Sun Feb 10 22:34:36 +0000 2013,"Grazie a Marina,Stefania,Valeria,Paola e il resto della compagnia per il dancing musical experience di stasera!"
300733227579088896,Sun Feb 10 22:29:23 +0000 2013,http://t.co/acK34Wsr
300732791467954177,Sun Feb 10 22:27:39 +0000 2013,http://t.co/QEvblfvr
300606929649139715,Sun Feb 10 14:07:31 +0000 2013,Ospiti inattesi che ti chiamano alle 12 e li inviti a pranzo e danno una svolta alla mattinata che altrimenti sarebbe stata di cazzeggio
300551018977042432,Sun Feb 10 10:25:21 +0000 2013,Quanto consenso potrebbe avere un partito politico che si presentasse alle elezioni con la proposta di rendere... http://t.co/QPmTx5hu
300389235880501249,Sat Feb 09 23:42:29 +0000 2013,Buonanotte condiviso con la mia amica Silvia in diretta dal concerto degli Stadio a Villafrancahttp://t.co/YtCSeqpi http://t.co/iPzhoMqC
300297981620543489,Sat Feb 09 17:39:52 +0000 2013,"RT @insopportabile: Ogni volta che un uomo pronuncia la parola ""apericena"" un padre muore seduto a tavola su un piatto di maccheroni al  ..."
300291684657422337,Sat Feb 09 17:14:51 +0000 2013,"RT @lddio: Quando c'era Sauron, i Nazgul partivano in orario."
300262108136890369,Sat Feb 09 15:17:19 +0000 2013,Fuori l'elenco dei mutui del PD con Monte dei Paschi http://t.co/aV5tpFW4
300229651870130176,Sat Feb 09 13:08:21 +0000 2013,"Allora,chi offre di più?Non ci credo che #Monti e #Bersani non sanno fare di meglio.E #Grillo? http://t.co/j4sI0GeO"
300217956170866688,Sat Feb 09 12:21:53 +0000 2013,"Massimo Max Conte,@Raffaele Barbieri e Vito Migliaccio dobbiamo assolutamente andare a visitare il Museo del... http://t.co/5S7eH1mg"
300217376480325632,Sat Feb 09 12:19:34 +0000 2013,#JessicaFletcher salvaci tu da #Sanremo! http://t.co/DDaH16iD
300216490467151872,Sat Feb 09 12:16:03 +0000 2013,#RobinTax scaricata sui consumatori. Denuncia dell'Autorità per l'Energia ed il Gas http://t.co/QslQlkFh
300178970446536704,Sat Feb 09 09:46:58 +0000 2013,"#MPS, bancomat di tutti i partiti http://t.co/bspTooos"
300044761191022592,Sat Feb 09 00:53:40 +0000 2013,"Se volete mettere a dura prova le coronarie, non spendete soldi in sport estremi o vacanze avventurose:diventate... http://t.co/xEvtKvtt"
299921488058937344,Fri Feb 08 16:43:49 +0000 2013,Nuova direttiva europea sugli #imballaggi http://t.co/t2I3J5EX
