tid,time,tweet
281875009985732608,Thu Dec 20 21:33:34 +0000 2012,Festa di Reply ci sono i Subsonica #ciaoproprio @salvialverde http://t.co/4kN4lqBR
281871110318989312,Thu Dec 20 21:18:04 +0000 2012,Chi c'è di bello? (@ Alcatraz w/ 55 others) http://t.co/Oj4FGvNQ
281146365218803714,Tue Dec 18 21:18:11 +0000 2012,Gente simpa #nataledigitale http://t.co/Hm3ToA57
281133862329929728,Tue Dec 18 20:28:30 +0000 2012,Barcollo ma non mollo! #gnoccofritto #xmas http://t.co/krZuBmT0
281130262274908160,Tue Dec 18 20:14:12 +0000 2012,L'angolo di quelli che non puoi picchiare solo perché hanno gli occhiali #solissimi http://t.co/Z53UPIor
281114101990699009,Tue Dec 18 19:09:59 +0000 2012,Ma la nostra solitudine? Uscite per ultime arrivate per prime #solissime #muovetevi http://t.co/QgKF6Or0
280758611456716801,Mon Dec 17 19:37:23 +0000 2012,@Iddio perché hai permesso che interrompessero la terza serie di #thewalkingdead senza fare niente? #vogliomorire
280747276912173056,Mon Dec 17 18:52:21 +0000 2012,Galline winter&amp;snow edition saracapecs #snow http://t.co/Ba4iBilC
279921782067191808,Sat Dec 15 12:12:08 +0000 2012,A tutti quelli che mi hanno detto 'non sei abbronzata' ricordo che il mio colore naturale è questo: bianco z http://t.co/8vNAIxyN
279566681049796608,Fri Dec 14 12:41:06 +0000 2012,@giova_1974 purtroppo me l'hanno strappato di mano x il maledetto xtra ma ho una foto in esclusiva per te /@semerssuaq http://t.co/INclJ2Z8
279339843367100416,Thu Dec 13 21:39:43 +0000 2012,"@giova_1974 ma guarda che è il montaggio, in realtà ha vinto ics io c'ero @semerssuaq @gattonero @martinapennisi @danielascotto @pestoverde"
279204349740187648,Thu Dec 13 12:41:19 +0000 2012,@LolyZ92 @nikzambo88 era ora!!
278956286589145088,Wed Dec 12 20:15:36 +0000 2012,RT @ADVsha: Viaggi e tecnologia: non puoi partire senza gli accessori giusti! @paolatoia | bigodino.it http://t.co/slz9tSVq Menzione anc ...
278585551383326720,Tue Dec 11 19:42:25 +0000 2012,@kekkoz che tradotto per chi non parla inglese è TANTA ROBA
277864617152237569,Sun Dec 09 19:57:41 +0000 2012,"@la_capa non ne vale la pena, per questo non faccio sport dagli anni 90 #ponkia"
277819250759065600,Sun Dec 09 16:57:25 +0000 2012,RT @violamissedcall: più dell'amore è invincibile solo il pigiama
277376346064302080,Sat Dec 08 11:37:28 +0000 2012,"RT @nflrmdhn: ""Love is the flower you've got to let grow."" — John Lennon. ( 9 October 1940 – 8 December 1980) #RIPJohnLennon [pic] — htt ..."
277374053059284992,Sat Dec 08 11:28:22 +0000 2012,@alecattelan ho bisogno della tua certificazione: indicavi il mio cartello ieri sera? #XF6 @VektorViktim @frencibello http://t.co/vdF5lAe4
277333186671947776,Sat Dec 08 08:45:59 +0000 2012,@alecattelan ho bisogno della tua certificazione: indicavi il mio cartello ieri sera? #XF6 @VektorViktim @frencibello http://t.co/qtQHccVD
277326865499308033,Sat Dec 08 08:20:51 +0000 2012,"Brava #chiara, dal vivo sei ancora più brava! #xf6 xfactoritalia http://t.co/rPHoJ5Zj"
277326515711135745,Sat Dec 08 08:19:28 +0000 2012,"Eccomi alla postazione di Morgan, stesso posto stesse cuffie stesso microfono #xf6 xfactoritalia http://t.co/1byioNyu"
277187116511948800,Fri Dec 07 23:05:33 +0000 2012,"Chi ha più sopracciglia, io o Elio? #xf6 #dubbi @frencibello @semerssuaq @kaoskblog vektorviktim http://t.co/85QZTrVd"
277186185330323456,Fri Dec 07 23:01:51 +0000 2012,@giova_1974 ho beccato #ics e gli ho detto che é un grande anche da parte tua #XF6 - lui ringrazia :)
277181417111314433,Fri Dec 07 22:42:54 +0000 2012,Missione compiuta!!! #xf6 vektorviktim @frencibello @redflox @semerssuaq http://t.co/FEiuktnC
277176089678323713,Fri Dec 07 22:21:44 +0000 2012,Chi vuoi che vinche? #xf6 #finale ci siamooooo http://t.co/K3gs26e5
277158661535719424,Fri Dec 07 21:12:28 +0000 2012,@Jonkind70 @vektorviktim @frencibello @giova_1974 ma io tifo #chiara :)
277158147213385728,Fri Dec 07 21:10:26 +0000 2012,@alecattelan mi ha appena indicato per far vedere il cartello a #boiler @VektorViktim @frencibello #XF6 @XFactor_Italia
277155675593920513,Fri Dec 07 21:00:37 +0000 2012,Andare a molestate Linus durante la pubblicità #ciaoproprio #xf6 #finale http://t.co/jrDw743G
277154172493762560,Fri Dec 07 20:54:38 +0000 2012,@semerssuaq @giova_1974 @RedFlox #ics dal vivo è magro!!! Presenza scenica favolosa!!
277152184142032896,Fri Dec 07 20:46:44 +0000 2012,Bravo mika ma #chiara ha spaccato... #xf6 #finale http://t.co/fnFpQoQ1
277149537968222208,Fri Dec 07 20:36:13 +0000 2012,"Primo duetto, per noi è sì #boiler #xf6 #finale http://t.co/Sgl5vh93"
277147846686420992,Fri Dec 07 20:29:30 +0000 2012,"@semerssuaq sono nell'angolo cieco dello studio, ma ce la metterò tutta x farmi vedere è fav #XF6"
277138119038468097,Fri Dec 07 19:50:51 +0000 2012,Bella c'è anche Luca Dondoni #xf6 #finale linduzza http://t.co/qrbB5QAt
277136276405239810,Fri Dec 07 19:43:31 +0000 2012,@frencibello @semerssuaq @gattonero io sono dietro le telecamere non so se riescono a prendermi :(
277133002176360448,Fri Dec 07 19:30:31 +0000 2012,#teamchiara pronti per la vittoria? #xf6 #finale http://t.co/GRJekhPx
277132316642521091,Fri Dec 07 19:27:47 +0000 2012,#avetik dal vivo è qualcosa che voi umani non potete capire #XF6 @XFactor_Italia #finale
277129616710316032,Fri Dec 07 19:17:04 +0000 2012,Ale Cattelan è il top
277127139030102016,Fri Dec 07 19:07:13 +0000 2012,"Ho appena battuto il 5 al papà di #boiler, ha apprezzato il cartello a breve sul suo twitter #XF6 @VektorViktim @frencibello"
277124891189334017,Fri Dec 07 18:58:17 +0000 2012,"Eccoci :) ora spacchiamo tutto, le mie vicine mi hanno riconosciuto 'dal cartello visto su twitter' #xf6 fr http://t.co/5zGw8ANR"
277120557152088064,Fri Dec 07 18:41:04 +0000 2012,Pronte x la finale (se stasera ci fanno entrare) #xf6 @frencibello @semerssuaq @gattonero http://t.co/jDwSL0oD
277119049828290560,Fri Dec 07 18:35:04 +0000 2012,Mi faranno entrare? Si accettano scommesse #xf6 #finale (@ Studio X Factor 2012) http://t.co/iZrO7mp6
277064176298516480,Fri Dec 07 14:57:01 +0000 2012,Pure la #neve: tra me e #boiler non s'ha da fa... #XF6 #finale
276823759657242625,Thu Dec 06 23:01:42 +0000 2012,"Ci vediamo domani sera dal teatro della luna (forse) io e il mio #boiler cartellone, peró ora posso votare #chiara &lt;3 @semerssuaq @RedFlox"
276816046273466369,Thu Dec 06 22:31:03 +0000 2012,#cici a 16 anni ha una proprietà di linguaggio che Arisa #ciaoproprio #XF6
276814987601793024,Thu Dec 06 22:26:50 +0000 2012,Seeeeeeee e domani sera tocco il bicipite di #boiler lo giuro #XF6
276814492384514049,Thu Dec 06 22:24:52 +0000 2012,"Se esce #boiler spacco tutto, che tensione... #XF6"
276811215806820352,Thu Dec 06 22:11:51 +0000 2012,"RT @robven: #xf6 dietro le quinte, un veterinario col fucile caricato a tranquillanti sta prendendo di mira Arisa."
276811053000708097,Thu Dec 06 22:11:12 +0000 2012,@DonnaModerna ha stonato un po' peró a 16 anni io pettinavo le bambole quindi per me é brava
276809060173639681,Thu Dec 06 22:03:17 +0000 2012,@marina_pierri io l'ho detto bye bye #Cixi
276806690685480960,Thu Dec 06 21:53:52 +0000 2012,"@frencibello @redflox gli ha passato un po' di roba la Simo, quella scadente peró"
276806390922768385,Thu Dec 06 21:52:41 +0000 2012,"RT @kaoskblog: Chiara, poi mi dai la tua maglia che ho finito le buste della differenziata? #XF6"
276806261067104256,Thu Dec 06 21:52:10 +0000 2012,@semerssuaq nuoooooooooo #boiler #fail
276805459988582403,Thu Dec 06 21:48:59 +0000 2012,RT @RedFlox: @Zambot_3 vai! È il momento del tuo #boiler!
276805048187645952,Thu Dec 06 21:47:20 +0000 2012,@PopTopoi aiuto domani sono in studio con Eros nuooooooooo @kaoskblog
276800687965356033,Thu Dec 06 21:30:01 +0000 2012,@semerssuaq @giova_1974 esce #Cixi sono serena #XF6
276800236549177344,Thu Dec 06 21:28:13 +0000 2012,@DonnaModerna @xfactor_italia #boiler!!!
276796142946238464,Thu Dec 06 21:11:57 +0000 2012,Qualcuno ha notato la leccata di culo di Arisa a Paola Folli #XF6 #solissima
276792380827512832,Thu Dec 06 20:57:00 +0000 2012,"@VektorViktim @semerssuaq @jonkind70 @giova_1974 @redflox @pestoverde @gattonero lo appendo in sala, è d'autore :)"
276791532449837056,Thu Dec 06 20:53:38 +0000 2012,RT @frencibello: @RedFlox forse era troppo emozionato? ;) In ogni caso deve rimanere fino a domani @Zambot_3
276790271906312192,Thu Dec 06 20:48:37 +0000 2012,@giova_1974 @jonkind70 @redflox @semerssuaq @pestoverde @gattonero votate #boiler perchè il mio cartellone non vada sprecato!!! #solissima
276789563081515008,Thu Dec 06 20:45:48 +0000 2012,Meno male che non ero in studio a vedere i fratelli incesto #XF6
276787303647703040,Thu Dec 06 20:36:50 +0000 2012,@semerssuaq @giova_1974 @pestoverde @gattonero @redflox scema e + scema (tutti a votare #boiler se no domani non posso usare il cartello!!)
276786535733538816,Thu Dec 06 20:33:47 +0000 2012,@giova_1974 @semerssuaq @pestoverde @gattonero @redflox COLPO DI SCENA cacciate da #XF6  perché invitate domani #fail #finale #solissime
276756705663139840,Thu Dec 06 18:35:15 +0000 2012,"Pronta per #XF6, cervatemi fra il pubblico: indizio #boiler @XFactor_Italia @semerssuaq @giova_1974 @pestoverde @gattonero @RedFlox"
276755503328149505,Thu Dec 06 18:30:28 +0000 2012,RT @VektorViktim: Cercatelo tra il pubblico stasera a #xf6 con @zambot_3 http://t.co/wPfMDgsU
276432965028937728,Wed Dec 05 21:08:49 +0000 2012,Arte contemporanea del cazzeggio #instamania #instafashion #igersitalia @frencibello http://t.co/N4zSoSqB
276402722171916288,Wed Dec 05 19:08:38 +0000 2012,@PopTopoi @kaoskblog non posso ho giá preparato il cartellone tamarro dedicato a #boiler per farmi inquadrare... #XF6
276401445270601728,Wed Dec 05 19:03:34 +0000 2012,@PopTopoi e io che vado domani sera e mi becco R A M A Z Z O T T I??? #vogliomorire @kaoskblog
276400961478606849,Wed Dec 05 19:01:39 +0000 2012,@giova_1974 chi è domani fra il pubblico di #xf6 a tifare #ics?? Mi riconoscerai dal cartello dedicato a #Boiler
276400370241110016,Wed Dec 05 18:59:18 +0000 2012,@MauroAndreucci @semerssuaq @carpediem2pto0 @paolatoia merito della regia! La location è tra quelle utilizzate per girare lo Hobbitt
275857729342566400,Tue Dec 04 07:03:02 +0000 2012,@senzapazienza io ho fatto una strage :( #pollicenero
275855338526371840,Tue Dec 04 06:53:32 +0000 2012,"Vi presento Dorata, la mia prossima vittima #aloe #green #pollicenero http://t.co/WsTaiUS4"
274616237064065026,Fri Nov 30 20:49:47 +0000 2012,"Ok, non voglio vincere, ma nemmeno arrivare ultima! Votatemi http://t.co/whllzYdb se siete #solissimi come me @Grazia"
274613093299003392,Fri Nov 30 20:37:18 +0000 2012,"@frencibello @senzapazienza non il post sui regali musicali per runner, ottimo spunto comunque"
274611903215591424,Fri Nov 30 20:32:34 +0000 2012,@semerssuaq @ireneccloset io a #casapesce avevo i calzini di primark #adoro
274403201447505920,Fri Nov 30 06:43:16 +0000 2012,@kaoskblog a destra c'era #Cixi
274285939059195904,Thu Nov 29 22:57:18 +0000 2012,"RT @kaoskblog: Ogni volta che parte il TILT, un'Arisa muore #XF6"
274284433979363328,Thu Nov 29 22:51:19 +0000 2012,Ora Simona come Tempesta in xmen apre il teatro e fa scendere i fulmini #simonaseifalsacazzo #XF6
274281935486988288,Thu Nov 29 22:41:23 +0000 2012,"RT @EmmeBi: Cixi, smettila, hai 16 anni e non sei negra #XF6"
274276849419427840,Thu Nov 29 22:21:11 +0000 2012,@gattonero fa le battute e ride da solo per 15 minuti #adoro @semerssuaq @RedFlox
274276145309040640,Thu Nov 29 22:18:23 +0000 2012,"RT @SoraCesira: Simona ha ragione, Ics è un grande sfermorper. #XF6"
274275412836769792,Thu Nov 29 22:15:28 +0000 2012,Ma #ics col lupetto? #XF6 voto per te!
274273414955548674,Thu Nov 29 22:07:32 +0000 2012,@kaoskblog perché anche lui è nonno? #nonnimorti
274265145755189248,Thu Nov 29 21:34:41 +0000 2012,RT @PopTopoi: Eros Ramazzotti è Satana! Ecco le sconvolgenti prove! #XF6 http://t.co/Aj0QC5Te
274264712135471105,Thu Nov 29 21:32:57 +0000 2012,@RedFlox mio preferito anche xche amo Max Pezzali #XF6
274262135335419905,Thu Nov 29 21:22:43 +0000 2012,RT @matteograndi: Chiara è veramente brava. Forse il problema era Paola. #XF6
274261106531373056,Thu Nov 29 21:18:37 +0000 2012,@RedFlox http://t.co/13AJxFnD
274259999511961600,Thu Nov 29 21:14:14 +0000 2012,Il jingle di cerulisina è nettamente migliore di tutti gli inediti di stasera #XF6
274258753380036609,Thu Nov 29 21:09:16 +0000 2012,RT @AdamoLanna: a questo punto chiara vince anche se canta la sigla dei puffi #XF6
274255696160235520,Thu Nov 29 20:57:08 +0000 2012,"#Cixi, Adele mentre partorisce... #XF6"
274253064041549824,Thu Nov 29 20:46:40 +0000 2012,RT @gattonero: Ah che bravo Morgan che nonostante LA DROGA ha scritto la sigla dei Teletubbies. #XF6
274246365180207105,Thu Nov 29 20:20:03 +0000 2012,"@semerssuaq assomiglia a #cixi: stessi occhiali, stessa doppia personalità e parlano di sé in terza persona #Xfactor #casapesce @gattonero"
274210166344384512,Thu Nov 29 17:56:12 +0000 2012,@FN3ri non hanno bisogno di alibi
274209606870376448,Thu Nov 29 17:53:59 +0000 2012,@iarnox @redflox @kcianca @barb_botta @zen_reporter @gattonero   Ma sempre col sorriso [modalità #cazzomene on]
273796130582708224,Wed Nov 28 14:30:59 +0000 2012,Lettera alla mamma di un maschio: http://t.co/P1aBrHAI via @DMbambino
273730328483487746,Wed Nov 28 10:09:30 +0000 2012,I fell in love with... London: http://t.co/J9ziOyGA via @paolatoia
273506896068104192,Tue Nov 27 19:21:40 +0000 2012,RT @COSEdaREGALARE: #Regali da uomo con i preziosi consigli di @kaoskblog http://t.co/1qjDbba0
272241700477468672,Sat Nov 24 07:34:14 +0000 2012,"RT @gattonero: ""Morto un frocio se ne fa un altro"". Il post un po' lungo in cui dico un paio di cose sul suicidio del 15enne romano: htt ..."
272065862687678465,Fri Nov 23 19:55:31 +0000 2012,@Paroladilaura @semerssuaq era da un po' che non offrivano uno spettacolo di così alto livello #seifalsasimonacazzo
271758305293135872,Thu Nov 22 23:33:23 +0000 2012,RT @nicolotweets: Oddio fratello chaos statte bono. Io sono uscito alla prima puntata e guarda quanto bello so diventato. Trombo anche u ...
271758005714968576,Thu Nov 22 23:32:12 +0000 2012,Ok #Xtra6 sta tornando noioso vado a nanna
271755195728420864,Thu Nov 22 23:21:02 +0000 2012,@tizianabertino perché Arisa no?? Ho come l'impressione che non la vedre mai più su SKY
271752573642473472,Thu Nov 22 23:10:37 +0000 2012,@DonnaModerna credo che la carriera di Arisa sia finita con #XF6... Almeno come giudice
271752361033203712,Thu Nov 22 23:09:46 +0000 2012,'ma che vi credete che io gliela do per fagli votare i #FrèresChaos??' CIT. Arisa - sei la numero 1 delle buzziche
271751991615700992,Thu Nov 22 23:08:18 +0000 2012,Arisa ha dato della falsa a Simona Ventura...ha finito la sua carriera #ciao
271751234497703936,Thu Nov 22 23:05:17 +0000 2012,#fratellincesto che accusano Elio?? #sietefuori state zitti e uscite con dignità
271750478684123137,Thu Nov 22 23:02:17 +0000 2012,@DonnaModerna @xfactor_italia finalmenteeeeeeeeeeee
271749965850759168,Thu Nov 22 23:00:15 +0000 2012,@giova_1974 io 10 5 da iPhone e 5 da decider #diabolica :D #XF6
271748695068913664,Thu Nov 22 22:55:12 +0000 2012,@kaoskblog tra Carta e #boiler ci sono di mezzo tutte le note e le scale musicali esistenti
271746146785951745,Thu Nov 22 22:45:04 +0000 2012,"RT @SoraCesira: Questa cover di ""volare"" è da citofono di pompe funebri. Grattamose all together. #XF6"
271745996080418817,Thu Nov 22 22:44:28 +0000 2012,@semerssuaq solo 8 volte tipo a tutti i ballottaggi
271745698226126850,Thu Nov 22 22:43:17 +0000 2012,"RT @stanzaselvaggia: Il ballottaggio di Davide è colpa della Ventura, quello dei Freres è colpa del bomberino fiorato. #xf6"
271745582849224705,Thu Nov 22 22:42:50 +0000 2012,@semerssuaq si
271744052150554624,Thu Nov 22 22:36:45 +0000 2012,@kaoskblog ma i fratelli dove vuoi che vadano???
271743222252961792,Thu Nov 22 22:33:27 +0000 2012,#boiler foreverrrrrrrrrrrr #lannister a casa!! #XF6
271742299527065600,Thu Nov 22 22:29:47 +0000 2012,@kaoskblog sempre
271739290881495040,Thu Nov 22 22:17:50 +0000 2012,@PopTopoi la notizia di EROS ha avuto delle ripercussioni
271738913922621441,Thu Nov 22 22:16:20 +0000 2012,Grande #ics numero uno!! @giova_1974
271738301382283264,Thu Nov 22 22:13:54 +0000 2012,@Giulia_B e magari assegnarle brani più adatti la prossima volta...
271738037082402816,Thu Nov 22 22:12:51 +0000 2012,"RT @PopTopoi: Ehm, fratello Chaos, il format del programma al quale stai partecipando è basato sui confronti. #XF6"
271733588557451265,Thu Nov 22 21:55:10 +0000 2012,@VodafoneIT non so se é colpa di #XF6  ma noi con la #Vodafonestation non riusciamo più a connetterci da casa per vedere @XFactor_Italia :(
271728341927723009,Thu Nov 22 21:34:19 +0000 2012,@semerssuaq e adesso come si regge la seconda manche?? senza il bicipite cala la palpebra… #XF6 #Boiler non mollare!
271727025654464513,Thu Nov 22 21:29:06 +0000 2012,Adesso posto un video su Youtube mentre canto Closer di Ne-Yo non si sa mai #xf6
271726566525005824,Thu Nov 22 21:27:16 +0000 2012,@giova_1974 @semerssuaq ma quali fan italiani??
271726368969080832,Thu Nov 22 21:26:29 +0000 2012,@semerssuaq fidati che è coetaneo di #quellapiccola potrebbe essere mio figlio
271725925941526529,Thu Nov 22 21:24:43 +0000 2012,@semerssuaq è quello che ci sta dicendo 'siete vecchie'
271725549897003008,Thu Nov 22 21:23:14 +0000 2012,@giova_1974 @semerssuaq @martinapennisi @gattonero @pestoverde  forse mi vedete in finale…ma sul palco proprio...
271724589661425665,Thu Nov 22 21:19:25 +0000 2012,@semerssuaq altre 2
271724524318375936,Thu Nov 22 21:19:09 +0000 2012,"RT @PopTopoi: Raga, ho un'idea: facciamo uscire Chiara così non possono darle un inedito di merda. #XF6"
271724496359141376,Thu Nov 22 21:19:02 +0000 2012,@PopTopoi tipo un pezzo scritto da Morgan??
271723398986620928,Thu Nov 22 21:14:41 +0000 2012,#chiara mi ricorda Julie Andrews una delle mie cantanti preferite di sempre #adoro
271721656353964032,Thu Nov 22 21:07:45 +0000 2012,"RT @PopTopoi: Chiara, salvaci tu da questa Ibiza che pare Alcatraz. #XF6"
271720731358928896,Thu Nov 22 21:04:05 +0000 2012,"concordo per il facecoach, professione del futuro #XF6"
271719665951207424,Thu Nov 22 20:59:51 +0000 2012,@RedFlox tranquilli mi è piaciuta la frase tutto qui :)
271718622819393538,Thu Nov 22 20:55:42 +0000 2012,'mi devi mollare' cit. Arisa per me hai vinto!
271718330497388544,Thu Nov 22 20:54:32 +0000 2012,@semerssuaq @giova_1974 ma le canzoni scelte??
271716603740176385,Thu Nov 22 20:47:41 +0000 2012,"RT @giova_1974: Grande ElioCin cin, chaos chaos (out)#XF6"
271714391639068673,Thu Nov 22 20:38:53 +0000 2012,@frencibello la stessa cosa che ho pensato io :D
271714219337060352,Thu Nov 22 20:38:12 +0000 2012,"@giova_1974 ci sono ci sono, sto live-twittando su più account :D forza #ics"
271544402189619201,Thu Nov 22 09:23:25 +0000 2012,@giulianopisapia errare é umano ma dare 4 multe per #ecopass nella stessa mattina è diabolico...
270186976932671488,Sun Nov 18 15:29:29 +0000 2012,@kekkoz nooooooooooo salto nel buio è culto T_T grazie per la segnalazione #questamattatele
269737398173323264,Sat Nov 17 09:43:01 +0000 2012,"Calendario dell'avvento: Lego, smalti o Whisky? http://t.co/hO2XKyIP #regali #natale"
269172670296371200,Thu Nov 15 20:19:00 +0000 2012,"Per tutti gli amici che seguono #XF6 con me su twitter annuncio che causa fuso vi abbandono, tanto escono Yendry e i fratelli incesto #ciao"
269169514019700736,Thu Nov 15 20:06:27 +0000 2012,@Black_hair/ @semerssuaq da domani non ti guarderò più allo stesso modo... :O
268437441755635712,Tue Nov 13 19:37:28 +0000 2012,Cosa aspetti? Inizia a ordinare i #regali di #Natale online! Qualche dritta http://t.co/XawbNsIP via @COSEdaREGALARE
268434132042911745,Tue Nov 13 19:24:19 +0000 2012,"RT @mafedebaggis: A furia di preoccuparsi del ""cliente interno"" le aziende hanno dimenticato che quelli che pagano i conti sono là fuori ..."
268433614386118657,Tue Nov 13 19:22:15 +0000 2012,"@iarnox se quest'anno non fanno quadro il #pierrot sciopero sindacale, si sbatte un casino @kcianca @iltrino @redflox @barb_botta @gattonero"
268123259751514112,Mon Nov 12 22:49:01 +0000 2012,"@RedFlox la polemica fuori da questo topic, voglio il mio #kindle @iarnox @saracapecs @zen_reporter"
268122436577398785,Mon Nov 12 22:45:45 +0000 2012,"@iarnox #pierrot conto su di voi, la @saracapeCS fa la figa perché ne ha 10 di e-reader io nemmeno 1 #solissima #fail #beatate"
268079325952217088,Mon Nov 12 19:54:26 +0000 2012,@saracapeCS @iarnox so che è una richiesta un po' assurda ma se lo trovate a 100€ mi comprate il #kindle paper white? A #Miami era esaurito
268078909004865536,Mon Nov 12 19:52:47 +0000 2012,@nikin81 quale modello?
266877137145958400,Fri Nov 09 12:17:22 +0000 2012,"Un saluto ai più belli da #Miami, dalla chiesa più importante @iarnox @RedFlox @zen_reporter @VektorViktim @gattonero http://t.co/G42IMVZl"
266874638884290561,Fri Nov 09 12:07:26 +0000 2012,@paolatoia @advsha @senzapazienza @frencibello #ff vi lovvo anche dall'altra parte del mondo
266686200243429377,Thu Nov 08 23:38:40 +0000 2012,Un saluto da Miami a tutte le amiche di @DonnaModerna /@cerrygrrl @paolatoia @ADVsha @salvialverde @semerssuaq http://t.co/Bkb313r0
266683240268570624,Thu Nov 08 23:26:54 +0000 2012,@frencibello beccati questa! http://t.co/L49ulIoe
266660818333097984,Thu Nov 08 21:57:48 +0000 2012,Sbavo dietro all'ipad mini (@ Apple Store w/ 4 others) http://t.co/1H3Mxisg
266327554581995520,Wed Nov 07 23:53:31 +0000 2012,'Consigliera comunale brianzola augura al Sud di scomparire.' meno male che non ho cambiato residenza...  http://t.co/HjM8dZVP
266324957578031104,Wed Nov 07 23:43:12 +0000 2012,"Cit. 'a millennium to create, a minute to destroy' #sea #caribbean #reef #sapevatelo"
266302749275193345,Wed Nov 07 22:14:57 +0000 2012,"RT @alearesu: Al cinema compare la sacra effigie Studio Ghibli, i bimbi gridano in coro 'Totoro!' e tu sei uno dei bimbi"
266162296802377728,Wed Nov 07 12:56:51 +0000 2012,I'm at Provodenciales (Caicos Islands) http://t.co/9r7c2E9j
266162067726286848,Wed Nov 07 12:55:56 +0000 2012,"I'm at Aquamarine Beach Houses (Grace Bay, Caicos Islands) http://t.co/CBk6OsIR"
266156664661630978,Wed Nov 07 12:34:28 +0000 2012,@gattonero perché a noi non succede mai di essere sposati con il presidente USA che in mondovisione dice 'non ti ho mai amato così tanto'??
266148659706597376,Wed Nov 07 12:02:39 +0000 2012,"RT @paolatoia: Nuovo post ""Lavorare e tacere"": http://t.co/981kDYZu"
266147364945924096,Wed Nov 07 11:57:31 +0000 2012,@iarnox approved by mom :)  I love you my sweety #pierrot @gattonero @redflox @barb_botta
265789120671019008,Tue Nov 06 12:13:59 +0000 2012,RT @gruppodilettura: Forza presidente! Forza Barack! -  #GoodLuckObamaFromItaly
264853662768197632,Sat Nov 03 22:16:48 +0000 2012,Siamo in paradiso e il #ganzo legge la telecronaca di #JuveInter sull'ipad (maledetta tecnologia) #fail #odiotutti anche i cabana boy
264555484156141570,Sat Nov 03 02:31:57 +0000 2012,@gattonero @iarnox sono arrivata ora #ilviaggiodellasperanza
264555178437537792,Sat Nov 03 02:30:44 +0000 2012,Finalmente in paradiso. Domani foto invidianti :) (@ Provodenciales) http://t.co/B99kODf7
264234534097264640,Fri Nov 02 05:16:36 +0000 2012,"@gattonero ma no lui ripara caldaie, guadagnerà sempre più di noi fidati #boiler #XF6"
264234287073746944,Fri Nov 02 05:15:37 +0000 2012,RT @PopTopoi: Mi accorgo ora che Yendry era travestita da Rahma. #XF6
264230591677988865,Fri Nov 02 05:00:56 +0000 2012,"Il primo dei 4 aereoporti che visito oggi ✈ (@ Aeroporto di Milano Linate ""Enrico Forlanini"" (LIN) w/ 2 others) http://t.co/SN9TEoHC"
264115338990481408,Thu Nov 01 21:22:58 +0000 2012,RT @gianlucaneri: Grazie alla regia un centinaio di bambini ha scoperto di essere epilettici durante l’esibizione di Ics. #XF6 #XFucktor
264115201517948928,Thu Nov 01 21:22:25 +0000 2012,@semerssuaq lo sostengo da 30 tweet #XF6
264113209072558080,Thu Nov 01 21:14:30 +0000 2012,RT @kaoskblog: Per Ics la tramutazione in Er Piotta è ormai totale #XF6
264112218382151684,Thu Nov 01 21:10:34 +0000 2012,"RT @semerssuaq: @SkyUno certo, ma la domanda è: perché manca il nome/autore dei tweet che mostrate? #XF6 cc: @giova_1974"
264108879275782144,Thu Nov 01 20:57:18 +0000 2012,"Voto #nice per solidarietà, ha una grande voce #XF6"
264107589955112961,Thu Nov 01 20:52:10 +0000 2012,@chiarafornari ma sigaro o pipa? È vietato nei luoghi pubblici...
264104334793535490,Thu Nov 01 20:39:14 +0000 2012,"@giova_1974 verissimo, ha espresso perfettamente il problema di #Daniele"
264103089819230208,Thu Nov 01 20:34:18 +0000 2012,Ecco così col capello ossigenato e il trucco coperto mi piaci molto #Daniele #XF6
264102407649243136,Thu Nov 01 20:31:35 +0000 2012,@giova_1974 ci farà ascoltate i Pooh?
264101717849804800,Thu Nov 01 20:28:50 +0000 2012,La simo se non inneggia alla canzone italiana non è contenta. Ma la pagano? #XF6
264100283280392192,Thu Nov 01 20:23:08 +0000 2012,#teamchiara facci sognate @Xfactor #XF6
264081104561139714,Thu Nov 01 19:06:56 +0000 2012,007 #skyfall grandi aspettative ma poco Bond :(
264054261640491008,Thu Nov 01 17:20:16 +0000 2012,@zen_reporter ahahahahahahha ma l'amore deve fare stretching
264023939485941760,Thu Nov 01 15:19:47 +0000 2012,Se facessero un reality su come fare la valigia avrei grandi possibilità di vittoria. Quasi in partenza #caribbean #sun #holyday
264023389738524673,Thu Nov 01 15:17:36 +0000 2012,2 ore da tong tong e sono uscita come nuova...stento a riconoscere me stessa #beauty #nails
263001613092941825,Mon Oct 29 19:37:25 +0000 2012,Per tutti i fan di Briatore/Crozza ecco la seconda puntata da sooognooo http://t.co/xOaAdcsI
262576543925149697,Sun Oct 28 15:28:21 +0000 2012,Ogni volta che faccio il cambio di stagione mi chiedo: perché gli uomini non sono stati programmati per questa attività? Perché?
262179789979406336,Sat Oct 27 13:11:47 +0000 2012,@RedFlox aspetta a spirgarglielo che voglio imparare anch'io :)
261888123737346048,Fri Oct 26 17:52:49 +0000 2012,"@_panchina il problema è quando tua nonna ti dice che ti vede ingrassata ancora più soddisfatta, lì ti rendi conto che non c'è più rimedio"
261592379805548545,Thu Oct 25 22:17:38 +0000 2012,@semerssuaq li mettiamo nello speciale Nuove Famiglie? Ti pregooooooo
