tid,time,tweet
285850375301521410,Mon Dec 31 20:50:14 +0000 2012,“Capodanno in maschera a casa Vucinic. Buon anno a tutti! ### New year's eve dress at home Vucinic! http://t.co/45PzciVO” @rogerdelpiero
285849804293169153,Mon Dec 31 20:47:58 +0000 2012,RT @IvanPivirotto: Discorso a reti unificate del Presidente #Napolitano. Rete4 vince la serata Auditel riproponendo una replica di #Chuc ...
285849565117173760,Mon Dec 31 20:47:02 +0000 2012,@insopportabile promosso? http://t.co/GMlCDfpv
285832038400008193,Mon Dec 31 19:37:23 +0000 2012,I just became the mayor of Punto d'incontro on @foursquare! http://t.co/jxDDx5wj
285792464617492482,Mon Dec 31 17:00:07 +0000 2012,"RT @waze_it: Buon anno nuovo Wazers, che il 2013 sia per voi una serie di giorni meravigliosi e pieni di Waze :D http://t.co/eJzQnHeJ"
285792062304026624,Mon Dec 31 16:58:32 +0000 2012,RT @Fiorestudio21: .@PierluigiBattis http://t.co/JQiSLG1C
285790671309262850,Mon Dec 31 16:53:00 +0000 2012,No ai #botti http://t.co/eOQ5Bws6
285758030308573185,Mon Dec 31 14:43:18 +0000 2012,Just completed a 19.94 km bike - Ho chiesto troppo... Crollo finale. http://t.co/96eih6J6 #RunKeeper
285525496094142465,Sun Dec 30 23:19:17 +0000 2012,"“@1_cisca: #benvenutoFedericoPeluso un bravo ragazzo,da Juve insomma” @fedepelu13"
285525206599077889,Sun Dec 30 23:18:08 +0000 2012,"RT @rogerdelpiero: BIANCONERI, SEGUITE IN MASSA @fedepelu13 :))"
285483179383595008,Sun Dec 30 20:31:08 +0000 2012,"#ncis (watching NCIS, Mother's Day S07E16) http://t.co/hF6UNbwV #NCIS"
285481333378150400,Sun Dec 30 20:23:48 +0000 2012,“@Corriereit: A Tor di Valle il nuovo stadio della Roma http://t.co/bkegVwmN via @corriereit” niente brocchi all'ippodromo please #roma
285477814143180801,Sun Dec 30 20:09:49 +0000 2012,RT @waze: International Maps have been updated until December 28!
285370138407084032,Sun Dec 30 13:01:57 +0000 2012,RT @_ItsEli: Capodanno è lammerda.
285367145733447682,Sun Dec 30 12:50:04 +0000 2012,"RT @lddio: È normale non capire l'arte: vi hanno abituati alla pubblicità, che è fatta per essere compresa subito. L'arte grazie a Dio è ..."
285361472392019970,Sun Dec 30 12:27:31 +0000 2012,Just completed a 19.88 km bike - 1/2 morto. http://t.co/htQUG37q #RunKeeper
285104253201178624,Sat Dec 29 19:25:25 +0000 2012,"Il primo tempo è molto bello, tra 8 minuti inizia il secondo (watching Vita di Pi) http://t.co/RWoAnw7H"
285080190378471424,Sat Dec 29 17:49:48 +0000 2012,#vitadipi (watching Vita di Pi) http://t.co/s9E2SHEr
285079840925814784,Sat Dec 29 17:48:25 +0000 2012,Vita di pi (@ UCI Cinemas Parco Leonardo) http://t.co/gscY3Itg
285043868414664705,Sat Dec 29 15:25:29 +0000 2012,Ostia http://t.co/7nKM6REv
285033695511990272,Sat Dec 29 14:45:03 +0000 2012,Appena mangiato un waze '' road goodie da 5 punti
285032766985351169,Sat Dec 29 14:41:21 +0000 2012,Appena mangiato un waze '' road goodie da 2 punti
285031042807644161,Sat Dec 29 14:34:30 +0000 2012,Appena mangiato un waze '' road goodie da 7 punti
285025139941310464,Sat Dec 29 14:11:03 +0000 2012,RT @TristeMietitore: No ai botti a capodanno: potrai ancora dare un 5 con tutte le dita e non farai venire un infarto agli animali domes ...
285025062665457664,Sat Dec 29 14:10:45 +0000 2012,"RT @Tommasolabate: Chiunque si presenta col nome sul simbolo, #Ingroia e #Monti compresi, segue lo stesso modello politico-elettorale di ..."
285024984110350337,Sat Dec 29 14:10:26 +0000 2012,"RT @makkox: @lucasofri @ilpost m'ha fregato, ci ha messo pure il nome. http://t.co/2zRFcukS"
285024347918311424,Sat Dec 29 14:07:54 +0000 2012,RT @simograndi: Ogni anno i botti di capodanno uccidono migliaia di animali. Purtroppo non saranno gli stessi animali che li lanciano.
284983011877990400,Sat Dec 29 11:23:39 +0000 2012,"La parola #drugo deriva da Arancia Meccanica di Kubrick, dove la banda protagonista chiama i propri componenti ""drughi"" (en. droogs) (cit.)"
284980853338157056,Sat Dec 29 11:15:04 +0000 2012,@Sissetta80 auguri druga
284980520704700417,Sat Dec 29 11:13:45 +0000 2012,RT @tizya_tizya: Ma non stavamo meglio solo con l'agenda di suora germana e il calendario di frate indovino??? #nochiedo @Indivanados
284967802618662914,Sat Dec 29 10:23:13 +0000 2012,"Appena segnalato un' ostacolo su A90, Roma, http://t.co/pZRQtQd5 usando @waze - Social GPS."
284735058508668928,Fri Dec 28 18:58:22 +0000 2012,Appena mangiato un waze '' road goodie da 2 punti
284730416840196096,Fri Dec 28 18:39:56 +0000 2012,Appena mangiato un waze '' road goodie da 7 punti
284716192898363392,Fri Dec 28 17:43:24 +0000 2012,Qualcuno conosce i veri motivi della guerra mediatica alle #sigaretteelettroniche? Mi suona strana
284712995337166848,Fri Dec 28 17:30:42 +0000 2012,RT @Totonno1980: 10 buoni motivi per non fare cazzate con i botti di capodanno: http://t.co/Q4SB4Q1W
284680267959005184,Fri Dec 28 15:20:39 +0000 2012,Che cos’è il fiscal cliff | Il Post http://t.co/UOpPXIVt via @ilpost
284678740653518849,Fri Dec 28 15:14:35 +0000 2012,RT @juventusfc: Il 2012 è l'anno della Juventus: ecco tutti i nostri record! http://t.co/OYbxvNba #ForzaJuve #infografica #Juve2012
284676061877391360,Fri Dec 28 15:03:57 +0000 2012,#juve2012 http://t.co/jG8C9b8I
284675284995829761,Fri Dec 28 15:00:51 +0000 2012,Appello del Garante degli animali  http://t.co/T6AmMFND via @repubblicait
284661809787572224,Fri Dec 28 14:07:18 +0000 2012,"RT @WazeMapping: Safari @waze map editors: WazeBar is killer. Gives you highlights, node fixer, geowipe, road shield display and more! h ..."
284660107541893120,Fri Dec 28 14:00:33 +0000 2012,@MACIAMBO grazie Marco!
284650262138855425,Fri Dec 28 13:21:26 +0000 2012,"Papà compie 78 anni, con Diana http://t.co/2Hi8Aedf"
284457847612379136,Fri Dec 28 00:36:50 +0000 2012,RT @mante: L'appoggio del Vaticano a Monti è un bel passo in avanti: le mie possibilità di votarlo diventano così praticamente zero
284456645524848640,Fri Dec 28 00:32:03 +0000 2012,"RT @TheSadReaper: DEATH MIGHT BE JUST A STEP BEHIND YOU. PLEASE, DON'T FART."
284455965527531520,Fri Dec 28 00:29:21 +0000 2012,RT @paolofranci17: #isolitiidioti ma perche; dovrei pagare per vederne due? Ne vedo cosi' tanti senza tirare fuori un euro. #nonlireggo
284372226457886720,Thu Dec 27 18:56:36 +0000 2012,Cena con matti... ma simpatici! Il pesce è buono dice il proprietario... Ma è un amico e ci fidiamo! (@ Baia Blu) http://t.co/2bnrIbTD
284265589244043264,Thu Dec 27 11:52:52 +0000 2012,Just completed a 19.89 km bike - Morto. http://t.co/9sotaaVz #RunKeeper
283883843574960128,Wed Dec 26 10:35:57 +0000 2012,La piccola Benedetta in visita con Andrea e Mina http://t.co/bFaJLgB3
283714525243514880,Tue Dec 25 23:23:08 +0000 2012,RT @iPhone_Italia: Apple ci ha fatto il primo #REGALO! Correte a scoprire quale è il primo contenuto #GRATUITO ora disponibile! -----&gt ...
283636838814593024,Tue Dec 25 18:14:26 +0000 2012,@lddio cavolo mi ha beccato!
283616842319278080,Tue Dec 25 16:54:59 +0000 2012,"I'm at Parrocchia di San Timoteo (Roma, Lazio) http://t.co/Zj8Mv4d1"
283524048858800128,Tue Dec 25 10:46:16 +0000 2012,Buon Natale a tutti! http://t.co/2NmbAlxH
283514613851643904,Tue Dec 25 10:08:46 +0000 2012,Appena mangiato un waze '' road goodie da 5 punti
283513769118797824,Tue Dec 25 10:05:24 +0000 2012,Appena mangiato un waze '' road goodie da 2 punti
283512510957641729,Tue Dec 25 10:00:24 +0000 2012,Appena mangiato un waze '' road goodie da 7 punti
283492115600773120,Tue Dec 25 08:39:22 +0000 2012,RT @nomfup: Do you know what pettole means?
283491514133397504,Tue Dec 25 08:36:58 +0000 2012,"RT @LiaCeli: C'è #tantacrisi che quest'anno i miei figli sotto l'albero troveranno delle scatole di batterie con la scritta ""giocattolo  ..."
283340860517675008,Mon Dec 24 22:38:20 +0000 2012,"RT @dontommaso: Questo per voi il segno: troverete un bambino avvolto in fasce, adagiato in una mangiatoia.  Lc 2,1-14"
283320879688085504,Mon Dec 24 21:18:56 +0000 2012,“@rogerdelpiero: C'E SOLO UN CAPITANO... #Juventus2012Memories http://t.co/dOyDdjbl” @delpieroale
283304559785435139,Mon Dec 24 20:14:05 +0000 2012,Capesante di #Natale http://t.co/aB0lDNdn
283302985134657536,Mon Dec 24 20:07:50 +0000 2012,Capesante di #Natale http://t.co/OAWmOTaN
283288598898438144,Mon Dec 24 19:10:39 +0000 2012,RT @rogerdelpiero: la manita ai violammerda. #Juventus2012Memories
283287483083534337,Mon Dec 24 19:06:13 +0000 2012,"RT @TristeMietitore: Se stanotte ti trovi in casa uno sconosciuto con un sacco, sparagli. È più probabile che si tratti di un ladro che  ..."
282955657110515712,Sun Dec 23 21:07:40 +0000 2012,RT @TristeMietitore: È un triste paese quello dove Giletti fa la figura del giornalista serio.
282854412135841792,Sun Dec 23 14:25:21 +0000 2012,#rio in russo con la piccola Diana (watching Rio) http://t.co/bPPcSLfc
282836341090308096,Sun Dec 23 13:13:33 +0000 2012,Con Diana la nostra piccola  ospite Moldava #natale http://t.co/fQX3VxxE
282788186462248960,Sun Dec 23 10:02:12 +0000 2012,Ottimo pesce per il cenone della vigilia (@ Il Gambero Rosso) [pic]: http://t.co/kP81GgZj
282769988467691520,Sun Dec 23 08:49:53 +0000 2012,RT @ItsCetty: Monti: “Qualcosa dice di non candidarmi”. Ma chiamiamoli col loro nome: Silvio e Pierluigi.
282638888361672705,Sun Dec 23 00:08:56 +0000 2012,RT @tizya_tizya: Ricordiamocelo!!!! http://t.co/KLh5bM0I
282508457016438784,Sat Dec 22 15:30:39 +0000 2012,"Mi prendo un te caldo e la moglie tifa (watching Serie A, Sampdoria vs Lazio S2013E176) http://t.co/UZ01Vnec #SerieA"
282506502844080128,Sat Dec 22 15:22:53 +0000 2012,"RT @MissBricy: ""@78scoobydoo: SMARRITA JACK RUSSEL VIA PISANA A ROMA 21 DICEMBRE CONTATTARE SILVIA 347184763 http://t.co/HdRyIErP"" @sogn ..."
282505861165875200,Sat Dec 22 15:20:20 +0000 2012,RT @sole24ore: Da «La vita è meravigliosa» a «Nightmare Before Christmas»: i 10 migliori film natalizi della storia del cinema http://t. ...
282484421511241728,Sat Dec 22 13:55:09 +0000 2012,"RT @DodoMolinari: Grazie Strama per il regalo di Natale e per aver mantenuto la promessa di ""chiudere tante bocche""! #finoallafine http: ..."
282483257814175744,Sat Dec 22 13:50:31 +0000 2012,RT @VucinicOfficial: Un'altra vittoria. Un altro gol. Alla faccia dei Maya :) ### Another success. Another goal. Instead of Maya :) http ...
282480127089197058,Sat Dec 22 13:38:05 +0000 2012,"RT @LiaCapizzi: Record di punti nell'anno solare per la Juventus: 94 punti (supera 93pti di Juve 2005 di Capello). Marotta: ""Drogba non  ..."
282441442247467008,Sat Dec 22 11:04:21 +0000 2012,"Appena segnalato traffico su A90, Roma, http://t.co/JiLn1ufB usando @waze - Social GPS."
282407133985787904,Sat Dec 22 08:48:02 +0000 2012,RT @giampi_85: Matri Babbo Natale #Buongiorno #Gds http://t.co/1g4eYrT9
282246293693280257,Fri Dec 21 22:08:54 +0000 2012,#warHorse (watching War Horse) http://t.co/685jiias
282239238001553408,Fri Dec 21 21:40:52 +0000 2012,RT @juventusfc: GOOOL ancora Alessandro Matri!!! #CagliariJuve 1-2 super @Ale_Matri !!!
282239111388073984,Fri Dec 21 21:40:22 +0000 2012,RT @IvanPivirotto: #Matri #Matri #Vucinic (mezzo gol di #Giovinco) #CagliariJuve
282239060561510400,Fri Dec 21 21:40:10 +0000 2012,RT @juventusfc: GOOOL Mirko Vucinc!!! #CagliariJuve 1-3
282237661652082688,Fri Dec 21 21:34:36 +0000 2012,@juventusfc mitra Matri ale!!!!!!
282235455670460416,Fri Dec 21 21:25:50 +0000 2012,RT @angelocolombo: “@fonziegee: Questa partita ha dimostrato la completa inutilità dell'arbitro di porta #CagliariJuve #SkySerieA”E di ...
282233917908606976,Fri Dec 21 21:19:44 +0000 2012,RT @juventusfc: GOOOL Alessandro Matri!!! #CagliariJuve 1-1 grazie @Ale_Matri
282233772240433152,Fri Dec 21 21:19:09 +0000 2012,RT @IvanPivirotto: #Matri #LaFineDelMondo #Maya #CagliariJuve
282233393662541824,Fri Dec 21 21:17:39 +0000 2012,#CagliariJuve Matri non ci posso credere ! Era ora!
282233082952699904,Fri Dec 21 21:16:25 +0000 2012,RT @mauropepe76: Rigore inesistente alla Juve. Vidal alto. Che partita strana. #cagliarijuve
282231306442637312,Fri Dec 21 21:09:21 +0000 2012,RT @juventusfc: Al 18' del secondo tempo gol annullato ad Asamoah #CagliariJuve
282219542124580864,Fri Dec 21 20:22:36 +0000 2012,"Pizza da Alvaro a portar via, con un occhio a #cagliarijuve. (@ Pizza 120) http://t.co/4jRXGj1Y"
282212968928800770,Fri Dec 21 19:56:29 +0000 2012,"#cagliarijuve (watching Serie A, Cagliari vs Juventus S2013E171) http://t.co/5lWpjeoq #SerieA"
282204634561515520,Fri Dec 21 19:23:22 +0000 2012,"Appena segnalato un' ostacolo su A90, Roma, http://t.co/wsAYKn51 usando @waze - Social GPS."
282202775763443712,Fri Dec 21 19:15:59 +0000 2012,"Appena segnalato traffico su A90, Roma, http://t.co/23VbCuMS usando @waze - Social GPS."
282148521149345792,Fri Dec 21 15:40:24 +0000 2012,RT @Nervozzo: HAHAHAHA come ho fatto a vivere finora senza averlo visto? Call Me Maybe in ITALIANO tradotta con Google Translate: http:/ ...
282146114961014786,Fri Dec 21 15:30:50 +0000 2012,"RT @melaniadang: ""Non esistono solo uomini che vogliono sesso da una donna. Esistono anche donne che non hanno nient'altro da offrire."" ..."
282094562770571264,Fri Dec 21 12:05:59 +0000 2012,"Caminetto acceso, saluti ai Maya (@ Locanda del Cavallino) [pic]: http://t.co/h3VKwND7"
282025180207927296,Fri Dec 21 07:30:17 +0000 2012,"Appena segnalato traffico su SP8 Via del Mare, Acilia, Roma, http://t.co/BGieTxbN usando @waze - Social GPS."
282020871990808576,Fri Dec 21 07:13:10 +0000 2012,"RT @Dlavolo: Un paese che autorizza l’apertura di mille sale da poker non è una nazione, ma uno schifo."
282019870139367424,Fri Dec 21 07:09:11 +0000 2012,"RT @CardRavasi: Il cielo e la terra passeranno, ma le mie parole non passeranno (Lc 21,33)"
281856813060718592,Thu Dec 20 20:21:15 +0000 2012,RT @_ItsEli: Con amore. http://t.co/OKzgrAjL
281850689498521600,Thu Dec 20 19:56:55 +0000 2012,RT @1_cisca: Domani c'è la mia fine del mondo @juventusfc ❤
281658437266444288,Thu Dec 20 07:12:59 +0000 2012,RT @nodoubt: Twelve Days of Christmas continues! Enter to win a @NoDoubt CD/DVD catalog &amp; a signed drumhead - http://t.co/hsgiYxo4 h ...
281658181933998080,Thu Dec 20 07:11:58 +0000 2012,RT @Bassett_Max: I love checking my #Flipboard in public because every mind around me is immediately blown. #Team iPhone
281657456025825280,Thu Dec 20 07:09:05 +0000 2012,"RT @alinomilan: Monti sarà in campo. Ma senza candidarsi direttamente. Traduco nuovamente: i voti li prendono gli altri, il potere lui.  ..."
281516982300471297,Wed Dec 19 21:50:53 +0000 2012,Minchia che goal #NapoliBologna
281515662550118403,Wed Dec 19 21:45:38 +0000 2012,RT @Fildang: Niente smart city senza smart women http://t.co/KVx51mkz
281493230384717824,Wed Dec 19 20:16:30 +0000 2012,"#personofinterest (watching Person of Interest, Triggerman S02E04) http://t.co/ohMMPKtb #PersonOfInterest"
281448920629006337,Wed Dec 19 17:20:26 +0000 2012,"Appena segnalato traffico su Via Salvatore Rebecchini, Roma, http://t.co/C52oBwA5 usando @waze - Social GPS."
281444740900196352,Wed Dec 19 17:03:49 +0000 2012,"RT @rogerdelpiero: La Juventus vi augura Buon Natale! - Merry Christmas from Juventus!: http://t.co/JXZBOMWl L'HANNO FATTO, L'HANNO FATT ..."
281444296715014144,Wed Dec 19 17:02:03 +0000 2012,RT @WazeMapping: New @Waze map editor version released today. Get change info and feedback thread here: http://t.co/wzQkjuSt.
281374160960253952,Wed Dec 19 12:23:22 +0000 2012,"Pranzo di Natale, con rispetto parlando (@ That's Amore) http://t.co/VhoIuGOU"
280801183411601408,Mon Dec 17 22:26:33 +0000 2012,"RT @raicinque: Per chi si fosse perso stasera #lapiùbelladelmondo su #Rai1, domani alle 20.45 la replica su @raicinque, canale 23! @gian ..."
280799096950906880,Mon Dec 17 22:18:16 +0000 2012,"RT @Jack_Modi: Quando sento le note di ""Life is beautiful that way"" ho sempre la pelle d'oca #lapiùbelladelmondo"
280795930570158081,Mon Dec 17 22:05:41 +0000 2012,RT @nunziapenelope: In Italia non c'e' la pena di morte. Eccetto che per le donne. #lapiùbelladelmondo #femminicidio
280722649032826882,Mon Dec 17 17:14:29 +0000 2012,The hobbit 3D hfr (@ The Space Cinema) http://t.co/XXfJRVxq
280720233554120704,Mon Dec 17 17:04:53 +0000 2012,#hobbit (watching Lo Hobbit - Un viaggio inaspettato) http://t.co/KtGfW5sp #LoHobbit
280573498286567424,Mon Dec 17 07:21:49 +0000 2012,RT @SteMicDM: Ho una notizia buona ed una cattiva:Quella cattiva: Scade l'IMUQuella buona: Potrebbe essere l'ultimo lunedì mattina.
280438271979446272,Sun Dec 16 22:24:28 +0000 2012,Caffè (@ Bar Gelateria Sisto) http://t.co/YPMLrz4O
280438271522250753,Sun Dec 16 22:24:28 +0000 2012,I just ousted marco n. as the mayor of Bar Gelateria Sisto on @foursquare! http://t.co/47INAFl7
280432452097433600,Sun Dec 16 22:01:21 +0000 2012,RT @ANDREAMERE: complimenti @ClaMarchisio8 @bonucci_leo19 @marrone39 @chiellini @VucinicOfficial  @gianluigibuffon e company .. winter   ...
280429004387930112,Sun Dec 16 21:47:39 +0000 2012,RT @cropy03: Adesso è UFFICIALE RT @Antistene28: Il Bologna è l'antijuve
280428926554214400,Sun Dec 16 21:47:20 +0000 2012,RT @GiacomoRova: Juventus campione d'inverno!!! #ForzaJuve #JuventusCampioneDInverno
280428876755263488,Sun Dec 16 21:47:08 +0000 2012,RT @r_vigiani: LA JUVE È CAMPIONE D'INVERNO. E L'INVERNO NON È ANCORA INIZIATO. #finoallafineforzajuventus
280428811785494528,Sun Dec 16 21:46:53 +0000 2012,RT @PIERPARDO: É ancora autunno eppure abbiamo già la squadra campione d' inverno. #juve
280428769846640640,Sun Dec 16 21:46:43 +0000 2012,"RT @1_cisca: Campioni d'inverno, prima ancora che cominci l'inverno!!! #FinoAllaFinaForzaJuventus"
280428703773782016,Sun Dec 16 21:46:27 +0000 2012,#Juventus #campionidinverno #salutatelacapolista
280395488778395650,Sun Dec 16 19:34:28 +0000 2012,Sette anni di matrimonio! Proviamo un locale nuovo che promette bene. Ostriche e prosecco di benvenuto (@ Il Tino) http://t.co/WdZKRD76
280373158249373696,Sun Dec 16 18:05:44 +0000 2012,RT @juventusfc: Conte: «Una vittoria per Ale&amp;Ricky». Le dichiarazioni del mister sono qui http://t.co/F22cJwEw #JuveAtalanta
280341957669158914,Sun Dec 16 16:01:45 +0000 2012,RT @rogerdelpiero: Tuttosport: 'VIVA LA FUGA!' AHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHA perversione mode: on AHAHAHAHAHAHAHAHAHAHAH
280340996225646592,Sun Dec 16 15:57:56 +0000 2012,RT @IvanPivirotto: Il #Chievo stende la #Roma e diventa la nuova anti-#Juve. Insieme alla #Lazio ovviamente! #SkySerieA
280338776176345088,Sun Dec 16 15:49:07 +0000 2012,“@lead_papz: cc : @cupiderman_ RT @footballitalia: Chievo 1-0 Roma: Pellissier” #JuveAtalanta tanto pe dinne una
280330119258722305,Sun Dec 16 15:14:43 +0000 2012,#JuveAtalanta spero la fine del mondo arrivi venerdì sera dopo #cagliarijuve
280323160581214209,Sun Dec 16 14:47:04 +0000 2012,#JuveAtalanta pubblicità ed esce Totti. Ma vaffanc...
280322024960827395,Sun Dec 16 14:42:33 +0000 2012,RT @waze_it: COMUNICAZIONE DI SERVIZIO:problemi di accesso al nostro sito http://t.co/UGAbYkAlhttp://t.co/WrS9iIfv
280320459168432129,Sun Dec 16 14:36:20 +0000 2012,RT @Jimmy_Stallion: Sorry dad this game is over I'm having a nap #JuveAtalanta http://t.co/7lWyGpgA
280318688916287488,Sun Dec 16 14:29:18 +0000 2012,RT @juventusfc: GOOOL Il principino @ClaMarchisio8  #JuveAtalanta 3-0 e ancora una rete spettacolare!
280315212949753856,Sun Dec 16 14:15:29 +0000 2012,RT @juventusfc: GOOOL capolavoro su punizione di Andrea Pirlo!!! #JuveAtalanta 2-0
280313439660945408,Sun Dec 16 14:08:26 +0000 2012,RT @juventusfc: #Juventus Stadium http://t.co/ABgVoKaD
280312955923464192,Sun Dec 16 14:06:31 +0000 2012,#finoallafineforzajuventus #juveatalanta e intanto segna Vucinic (Serie A S2013E166) http://t.co/BG7VuCgc #SerieA
280309228449705984,Sun Dec 16 13:51:42 +0000 2012,"RT @juventusfc: #Juventus starting XI: Buffon, Barzagli, Marrone, Chiellini, Lichtsteiner, Vidal, Pirlo, Marchisio, Asamoah, Giovinco, V ..."
280230538361569282,Sun Dec 16 08:39:01 +0000 2012,"@Dlavolo se piace bene, se non piace Piacenza"
279921418332930048,Sat Dec 15 12:10:41 +0000 2012,RT @_ItsEli: Non perdere la speranza. :) http://t.co/jSvQejQ8
279914016212660224,Sat Dec 15 11:41:16 +0000 2012,RT @dDinoPirri: Per chi vuole questo è il messaggio del Papa http://t.co/y0VP6vucPer conoscere il testo e non i copia incolla ricuciti  ...
279904841243955200,Sat Dec 15 11:04:49 +0000 2012,"Appena segnalato un' ostacolo su Dir. GRA, A1 Napoli, Latina, Roma, http://t.co/LVfKBsD7 usando @waze - Social GPS."
279895220001329152,Sat Dec 15 10:26:35 +0000 2012,Regali di natale ingombranti (@ Mondo Convenienza Parco Da Vinci) http://t.co/F7RsXvA2
279708873160552448,Fri Dec 14 22:06:06 +0000 2012,"RT @Giusva82: A me che Obama pianga non intenerisce. Le armi sono fatte per sparare: se ne consenti l'uso, questi sono i rischi.Pover ..."
279708436529299456,Fri Dec 14 22:04:22 +0000 2012,"RT @Dropbox: We’ve updated Dropbox for your iPhone and iPad, so you can have even more holiday cheer with your new devices: http://t.co/ ..."
279634350339936256,Fri Dec 14 17:09:59 +0000 2012,"RT @matteograndi: Il Papa: ""Nozze gay, offesa per la giustizia e la dignità dell'uomo"".Maledetto correttore automatico che trasforma Pe ..."
279631513564360705,Fri Dec 14 16:58:42 +0000 2012,RT @waze: The App Store Named Waze in App store best of 2012 http://t.co/fgBwdai5 http://t.co/I3ip9yIU
279587099836043265,Fri Dec 14 14:02:13 +0000 2012,"RT @mashable: .@StarTrekMovie fans rejoice: The first 9 minutes of ""Star Trek Into Darkness"" are in 3D IMAX theaters today http://t.co/g ..."
279585969856974848,Fri Dec 14 13:57:44 +0000 2012,RT @popibonnici: #pernondimenticare i nostri Marò.Grazie @riotta per non esserti dimenticato!http://t.co/UgaI6poU
279509795298480128,Fri Dec 14 08:55:02 +0000 2012,Donazione sangue natalizia (@ Policlinico Campus Biomedico) http://t.co/veLL9sqi
279487038825316352,Fri Dec 14 07:24:37 +0000 2012,"Appena segnalato traffico su SP8bis Via Ostiense, Acilia, Roma, http://t.co/8vlU6Uya usando @waze - Social GPS."
279148860482416640,Thu Dec 13 09:00:49 +0000 2012,RT @la_elsi: Anche solo questa canzone sarebbe un motivo valido per festeggiare #santalucia http://t.co/dtZBdvea
279145782534361088,Thu Dec 13 08:48:35 +0000 2012,RT @edicolafiore: @edicolafiore ringraziaAldo Grasso per le belle paorole http://t.co/JeuChjDB
279145727014359040,Thu Dec 13 08:48:22 +0000 2012,RT @edicolafiore: EDICOLAPROMOGuarda questo video su YouTube:http://t.co/ci3nAQl3Inviato da iPhone
279144593830850560,Thu Dec 13 08:43:52 +0000 2012,"RT @Dlavolo: «Amò, quest’anno non spendiamo soldi per il regalo», segui questo consiglio di donna e per te il mondo non finirà il 21 dic ..."
279143292766146561,Thu Dec 13 08:38:41 +0000 2012,"@ricczambon a me non apre, solito indirizzo?"
278977250261622784,Wed Dec 12 21:38:54 +0000 2012,@marcosalvati http://t.co/IMDV9w9l
278972857135026176,Wed Dec 12 21:21:26 +0000 2012,RT @juventusfc: GOOOL Sebastian Giovinco #JuveCagliari 1-0... Al 12' del secondo tempo del 12.12.12 segna il numero 12!
278971852406284288,Wed Dec 12 21:17:27 +0000 2012,#juvecagliari atomic ant
278964972422320128,Wed Dec 12 20:50:07 +0000 2012,@MACIAMBO metti #JuveCagliari nei tweet così lo vedono tutti gli juventini
278962540065730562,Wed Dec 12 20:40:27 +0000 2012,"“@IvanPivirotto: Nel frattempo, altra doppietta di #Messi, ora a quota 88 gol nel 2012! #Messi88 #Rieccolo #JuveCagliari” ditelo a Bendtner"
278959242919153665,Wed Dec 12 20:27:20 +0000 2012,#juvecagliari Bendtner e due...
278958183672868865,Wed Dec 12 20:23:08 +0000 2012,#juvecagliari non segna mai! Bendtner
278955652708175872,Wed Dec 12 20:13:05 +0000 2012,“@DarioBrosio: ma perché la #rai deve dare #affarituoi in HD piuttosto ke #JuveCagliari? #nosense” condivido in toto
278952035787882497,Wed Dec 12 19:58:42 +0000 2012,RT @juventusfc: #BentornatoaCasaMister!
278951772612079616,Wed Dec 12 19:57:39 +0000 2012,#juvecagliari #finoallafineforzajuve (watching Coppa Italia (TIM Cup)) http://t.co/FJ9SAAL0
278951079184572416,Wed Dec 12 19:54:54 +0000 2012,"Numerologia 12/12, #berlusconi , #Pontifex_it, per noi l'evento è solo uno #JuveCagliari #finoallafineforzajuve"
278949274929217536,Wed Dec 12 19:47:44 +0000 2012,"@ricci_davide77 ciao, accorcia @juventusfc usa #JuveCagliari"
278948818861568000,Wed Dec 12 19:45:55 +0000 2012,RT @twitter: #OnlyOnTwitter: A Q&amp;A with @Pontifex http://t.co/iHzE3HmB
278947668087144448,Wed Dec 12 19:41:21 +0000 2012,@macneo flipboard. Ciao...
278947506577084416,Wed Dec 12 19:40:42 +0000 2012,"RT @juventusfc: #Juventus starting 11: Buffon, Barzagli, Marrone, Bonucci, Isla, Padoin, Pogba, Giaccherini, De Ceglie, Bendtner, Giovin ..."
278834021960667136,Wed Dec 12 12:09:45 +0000 2012,"RT @DasyDaniela: Ecco, appunto http://t.co/ceQyP5Sp"
278833190230179841,Wed Dec 12 12:06:27 +0000 2012,"@dontommaso vero ci speravo sul profilo principale, visto che esiste quello _it ben diverso dal fake _ita"
278821720935247872,Wed Dec 12 11:20:53 +0000 2012,RT @ricci_davide77: Che ore sono?
278819416819503104,Wed Dec 12 11:11:43 +0000 2012,RT @Dlavolo: Il primo che scrive: “sono le 12.12 del 12.12.12”; lo butto in un girone qualsiasi e getto via le chiavi. #Sallo
278761227902140416,Wed Dec 12 07:20:30 +0000 2012,RT @TristeMietitore: Oggi è il 12-12-2012. Fossi in voi alle 12:12 mi metterei le mani nelle palle.
278760735637639168,Wed Dec 12 07:18:33 +0000 2012,"RT @beppesevergnini: Oggi è 12.12.12 #mailday, è l’ora di un check-up  Quante ne spedisci ogni giorno? http://t.co/YqRrwzRg"
278760529227567104,Wed Dec 12 07:17:43 +0000 2012,"RT @Corriereit: 12/12/12, oggi su #Twitter sarà il giorno del #Papa: il primo tweet di @Pontifex previsto intorno a mezzogiornohttp://t ..."
